                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1848                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362330846508398E+009                  1.9399134933367996E+001                  3.2696607501330500E+003                  2.3021193715153681E+003                  1.4973294557875923E+002                  1.9166584795661784E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035314008258545E-001                  9.5763610623429314E-005                  1.1471677214206243E-002                  1.8660336844655307E-003                  2.0539446955100947E-003                  1.1497503109430085E+000                 -9.5972123272953287E-008                  4.7108574114039453E-001                  4.5190320829802404E-004                  6.5518331374229533E-001                  1.9776641082242755E-003                  6.9427242363586271E-003                  6.9644842810536768E-003                  2.3615235522850514E-003                  4.6045561059334078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490488576037130E+000                  1.4695690428289808E+002                  1.1488335681605502E+000                  1.4616969326026123E+002                  1.7108339346278667E+007                  9.0020496284092758E+001                  4.9943123070381284E+006                  3.4334703609780995E+003                  2.2703581648101158E+003                  1.1611009208626624E+003                  1.5566969646617329E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790860406059418E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     929                  4.6106070149432621E-001                 -1.2667324554445554E+000                  7.4145173958481747E+000                  3.3402830552925883E-001                  1.5932348281783995E+001                  6.8369306027597565E-001                  2.9610881131206568E-001                  2.0198128411958671E-002 
                                     930                  4.6105855578191135E-001                 -1.2680181277077902E+000                  7.4157853697359659E+000                  3.3806859229405656E-001                  1.5937624947190676E+001                  6.8369105753279036E-001                  2.9610817391205896E-001                  2.0200768555150628E-002 
                                     931                  4.6105641006949633E-001                 -1.2693032551237691E+000                  7.4168946405053129E+000                  3.4160647542675732E-001                  1.5942244062796087E+001                  6.8368909299899505E-001                  2.9610764896599995E-001                  2.0203258035005001E-002 
                                     932                  4.6105480078518524E-001                 -1.2702667360152751E+000                  7.4178450084576024E+000                  3.4463505409160161E-001                  1.5946199347916837E+001                  6.8368743800268239E-001                  2.9610721725378614E-001                  2.0205344743531528E-002 
                                     933                  4.6105319150087398E-001                 -1.2712299094797679E+000                  7.4192693895463062E+000                  3.4916286222884962E-001                  1.5952117439544461E+001                  6.8368491278194998E-001                  2.9610661018210838E-001                  2.0208477035941641E-002 
                                     934                  4.6104997293225181E-001                 -1.2731553817349659E+000                  7.4206945476821744E+000                  3.5371790995971958E-001                  1.5958059681724038E+001                  6.8368186918799512E-001                  2.9610604838910531E-001                  2.0212082422899513E-002 
                                     935                  4.6104836364794050E-001                 -1.2741176279271067E+000                  7.4216438738394848E+000                  3.5674455932833321E-001                  1.5962011178009066E+001                  6.8367981166521830E-001                  2.9610569257212932E-001                  2.0214495762652440E-002 
                                     936                  4.6104675436362935E-001                 -1.2750795631431853E+000                  7.4230666974610724E+000                  3.6126959163938782E-001                  1.5967923597612909E+001                  6.8367649984899082E-001                  2.9610520120837885E-001                  2.0218298942630275E-002 
                                     937                  4.6104353579500718E-001                 -1.2770025475970326E+000                  7.4244903017296675E+000                  3.6582126738548060E-001                  1.5973860086684116E+001                  6.8367307760596252E-001                  2.9610474463250486E-001                  2.0222177761532567E-002 
                                     938                  4.6104192651069598E-001                 -1.2779635455687706E+000                  7.4254385954117890E+000                  3.6884548527201066E-001                  1.5977807755369451E+001                  6.8367059293901622E-001                  2.9610446369818888E-001                  2.0224943362794900E-002 
                                     939                  4.6104031722638483E-001                 -1.2789242300546895E+000                  7.4268598753672208E+000                  3.7336661407625765E-001                  1.5983714444934785E+001                  6.8366656835701045E-001                  2.9610407623672153E-001                  2.0229355406268024E-002 
                                     940                  4.6103709865776232E-001                 -1.2808447065578179E+000                  7.4287549266902602E+000                  3.7941116461646002E-001                  1.5991604152998061E+001                  6.8366093771491887E-001                  2.9610361985102512E-001                  2.0235442434056061E-002 
                                     941                  4.6103388008913981E-001                 -1.2827639231574712E+000                  7.4306489595655592E+000                  3.8545328050925959E-001                  1.5999489975702220E+001                  6.8365519915220241E-001                  2.9610322650615856E-001                  2.0241574341639090E-002 
                                     942                  4.6103066152051725E-001                 -1.2846818747060909E+000                  7.4322270482259354E+000                  3.9049707817117219E-001                  1.6006068134613638E+001                  6.8364973691122044E-001                  2.9610295295916078E-001                  2.0247310129618779E-002 
                                     943                  4.6102851580810228E-001                 -1.2859597783959220E+000                  7.4334886109642788E+000                  3.9452246026560817E-001                  1.6011320923801847E+001                  6.8364524831510953E-001                  2.9610276578447398E-001                  2.0251985900416436E-002 
                                     944                  4.6102637009568742E-001                 -1.2872371157266012E+000                  7.4350644326858175E+000                  3.9954196734061431E-001                  1.6017874863994646E+001                  6.8363936074845189E-001                  2.9610257248463673E-001                  2.0258066766911442E-002 
                                     945                  4.6102315152706508E-001                 -1.2891520949835247E+000                  7.4369551016990627E+000                  4.0557437764542581E-001                  1.6025747595563985E+001                  6.8363191544352442E-001                  2.9610239946285777E-001                  2.0265685093617813E-002 
                                     946                  4.6101993295844262E-001                 -1.2910657986651859E+000                  7.4394728370654022E+000                  4.1357955225479853E-001                  1.6036207913556133E+001                  6.8362114514864936E-001                  2.9610228187008042E-001                  2.0276572981270169E-002 
                                     947                  4.6101456867740492E-001                 -1.2942526625275506E+000                  7.4419920204945207E+000                  4.2164530825494073E-001                  1.6046722680168315E+001                  6.8360965667141238E-001                  2.9610227237178177E-001                  2.0288070956805848E-002 
                                     948                  4.6101135010878269E-001                 -1.2961629571894486E+000                  7.4438790506637016E+000                  4.2766666208365467E-001                  1.6054580775610297E+001                  6.8360042464216320E-001                  2.9610234299577332E-001                  2.0297232362063489E-002 
                                     949                  4.6100813154016035E-001                 -1.2980719661546947E+000                  7.4462353327701329E+000                  4.3516620561230485E-001                  1.6064376356525997E+001                  6.8358851271436338E-001                  2.9610254222602084E-001                  2.0308945059615779E-002 
                                     950                  4.6100330368722686E-001                 -1.3009331851748083E+000                  7.4490622147661121E+000                  4.4418681532998777E-001                  1.6076148721210696E+001                  6.8357306767437431E-001                  2.9610292721608722E-001                  2.0324005109538468E-002 
                                     951                  4.6099847583429315E-001                 -1.3037914983178729E+000                  7.4517304738979480E+000                  4.5270877140411669E-001                  1.6087266681097315E+001                  6.8355771059573500E-001                  2.9610345774978103E-001                  2.0338831654483913E-002 
                                     952                  4.6099418440946283E-001                 -1.3063297322160923E+000                  7.4539267640760700E+000                  4.5972991910952626E-001                  1.6096422976548045E+001                  6.8354453684602379E-001                  2.9610401860667024E-001                  2.0351444547305975E-002 
                                     953                  4.6099096584084026E-001                 -1.3082318381667819E+000                  7.4570570800486697E+000                  4.6965277958528456E-001                  1.6109399331384683E+001                  6.8352487200342182E-001                  2.9610506251069629E-001                  2.0370065485881828E-002 
                                     954                  4.6098345584738759E-001                 -1.3126656644840662E+000                  7.4606611711837241E+000                  4.8120507854929434E-001                  1.6124450132851806E+001                  6.8350143438997779E-001                  2.9610657982849081E-001                  2.0391985781531341E-002 
                                     955                  4.6097862799445410E-001                 -1.3155119005986189E+000                  7.4631651122734439E+000                  4.8920911054120453E-001                  1.6134887699619149E+001                  6.8348487031774852E-001                  2.9610789747667376E-001                  2.0407232205577719E-002 
                                     956                  4.6097487299772821E-001                 -1.3177235281447246E+000                  7.4661330571502074E+000                  4.9863932323853000E-001                  1.6147210000476242E+001                  6.8346474884731734E-001                  2.9610977009642492E-001                  2.0425481056257744E-002 
                                     957                  4.6096843586048325E-001                 -1.3215110535098953E+000                  7.4701148697464488E+000                  5.1132680332980451E-001                  1.6163774086438828E+001                  6.8343786150965713E-001                  2.9611287362105915E-001                  2.0449264869283779E-002 
                                     958                  4.6096119408108244E-001                 -1.3257658702629074E+000                  7.4733169221836251E+000                  5.2159490359409832E-001                  1.6177153315593241E+001                  6.8341661272891896E-001                  2.9611591388772507E-001                  2.0467473383355972E-002 
                                     959                  4.6095743908435621E-001                 -1.3279691805506977E+000                  7.4755776066451540E+000                  5.2879794671050728E-001                  1.6186560730479346E+001                  6.8340211450552468E-001                  2.9611841815129131E-001                  2.0479467343184066E-002 
                                     960                  4.6095341587357835E-001                 -1.3303279108791428E+000                  7.4786137393013163E+000                  5.3843624115293165E-001                  1.6199166080269286E+001                  6.8338282925029470E-001                  2.9612229393352196E-001                  2.0494876816183338E-002 
                                     961                  4.6094697873633372E-001                 -1.3340979483131663E+000                  7.4817293130665945E+000                  5.4839493198196099E-001                  1.6212162464520809E+001                  6.8336424107179528E-001                  2.9612694986689336E-001                  2.0508809061311362E-002 
                                     962                  4.6094268731150367E-001                 -1.3366082332939282E+000                  7.4845284096756721E+000                  5.5729342282764249E-001                  1.6223798080117053E+001                  6.8334832859200778E-001                  2.9613180005873752E-001                  2.0519871349254704E-002 
                                     963                  4.6093732303046681E-001                 -1.3397429551825044E+000                  7.4890285884586065E+000                  5.7151000608106794E-001                  1.6242431553825231E+001                  6.8332434599006486E-001                  2.9614113931478814E-001                  2.0534514695146999E-002 
                                     964                  4.6092713089649590E-001                 -1.3456904951404560E+000                  7.4936905093717785E+000                  5.8644131279814227E-001                  1.6261918084106636E+001                  6.8330156185623458E-001                  2.9615309311236016E-001                  2.0545345031405260E-002 
                                     965                  4.6092123018735515E-001                 -1.3491271969658316E+000                  7.4966375670522538E+000                  5.9583467794206624E-001                  1.6274199434713253E+001                  6.8328745866481855E-001                  2.9616208766075486E-001                  2.0550453674426539E-002 
                                     966                  4.6091693876252549E-001                 -1.3516238062037160E+000                  7.4994250405949607E+000                  6.0467832392804832E-001                  1.6285782324033431E+001                  6.8327436062475322E-001                  2.9617177004210210E-001                  2.0553869333144625E-002 
                                     967                  4.6091157448148856E-001                 -1.3547415139693557E+000                  7.5031370065613281E+000                  6.1642951224571940E-001                  1.6301189271415399E+001                  6.8325638888298434E-001                  2.9618667187126041E-001                  2.0556939245755190E-002 
                                     968                  4.6090406448803645E-001                 -1.3591008444429193E+000                  7.5062329667753867E+000                  6.2632460326952821E-001                  1.6314125295986997E+001                  6.8324053977883836E-001                  2.9620104495614163E-001                  2.0558415265020002E-002 
                                     969                  4.6090084591941421E-001                 -1.3609667911487437E+000                  7.5080868608640232E+000                  6.3220787282986635E-001                  1.6321836101894949E+001                  6.8323046198569837E-001                  2.9621055338717889E-001                  2.0558984627122801E-002 
                                     970                  4.6089762735079198E-001                 -1.3628315039798586E+000                  7.5096314524545287E+000                  6.3711721336751981E-001                  1.6328267493892422E+001                  6.8322164485724934E-001                  2.9621914724317794E-001                  2.0559207899572662E-002 
                                     971                  4.6089548163837701E-001                 -1.3640739391916779E+000                  7.5108662197883076E+000                  6.4103471442793936E-001                  1.6333402969740526E+001                  6.8321425392801183E-001                  2.9622639556956348E-001                  2.0559350502424634E-002 
                                     972                  4.6089333592596204E-001                 -1.3653158280690585E+000                  7.5127163539197426E+000                  6.4688393368867325E-001                  1.6341080610727790E+001                  6.8320242328606573E-001                  2.9623817379515843E-001                  2.0559402918775893E-002 
                                     973                  4.6088904450113216E-001                 -1.3677980793041231E+000                  7.5145677040238370E+000                  6.5277498922551236E-001                  1.6348797731945481E+001                  6.8318966267288006E-001                  2.9625104428555482E-001                  2.0559293041565119E-002 
                                     974                  4.6088689878871719E-001                 -1.3690383384603906E+000                  7.5158005862779982E+000                  6.5668377637146935E-001                  1.6353925211866841E+001                  6.8318080320419294E-001                  2.9626000622750726E-001                  2.0559190568299801E-002 
                                     975                  4.6088475307630233E-001                 -1.3702780585093233E+000                  7.5170329922046095E+000                  6.6059057586216530E-001                  1.6359050689584436E+001                  6.8317137852704446E-001                  2.9626959080915266E-001                  2.0559030663802824E-002 
                                     976                  4.6088260736388748E-001                 -1.3715172407474012E+000                  7.5182649200295568E+000                  6.6449548932340108E-001                  1.6364174164127441E+001                  6.8316158459827547E-001                  2.9627956928154420E-001                  2.0558846120180330E-002 
                                     977                  4.6088046165147267E-001                 -1.3727558861898146E+000                  7.5198036849117180E+000                  6.6936455705846543E-001                  1.6370566620723800E+001                  6.8314862683883082E-001                  2.9629280568831795E-001                  2.0558567472851230E-002 
                                     978                  4.6087724308285044E-001                 -1.3746128823679922E+000                  7.5211889874859441E+000                  6.7376635886398317E-001                  1.6376337662592597E+001                  6.8313611816638187E-001                  2.9630560403608569E-001                  2.0558277797532387E-002 
                                     979                  4.6087563379853919E-001                 -1.3755409058725558E+000                  7.5221117594798335E+000                  6.7669088099092101E-001                  1.6380175362001815E+001                  6.8312738094737868E-001                  2.9631455305663051E-001                  2.0558065995990749E-002 
                                     980                  4.6087402451422793E-001                 -1.3764686283376124E+000                  7.5230342586584360E+000                  6.7961435683743054E-001                  1.6384011932602210E+001                  6.8311835149746336E-001                  2.9632380894162796E-001                  2.0557839560908731E-002 
                                     981                  4.6087241522991679E-001                 -1.3773960501677476E+000                  7.5239564843639011E+000                  6.8253676564901133E-001                  1.6387847374076024E+001                  6.8310895310137387E-001                  2.9633344372503029E-001                  2.0557603173595895E-002 
                                     982                  4.6087080594560570E-001                 -1.3783231718144191E+000                  7.5253386784664533E+000                  6.8690534481132404E-001                  1.6393586221735138E+001                  6.8309416022714786E-001                  2.9634861184117856E-001                  2.0557227931673583E-002 
                                     983                  4.6086758737698330E-001                 -1.3801765612385004E+000                  7.5268748916153863E+000                  6.9178068082785005E-001                  1.6399982456638686E+001                  6.8307663098400595E-001                  2.9636658864434634E-001                  2.0556780371647765E-002 
                                     984                  4.6086544166456844E-001                 -1.3814114680297989E+000                  7.5281029365099510E+000                  6.9567106810694201E-001                  1.6405089876864221E+001                  6.8306183356228578E-001                  2.9638176854775722E-001                  2.0556397889957001E-002 
                                     985                  4.6086329595215347E-001                 -1.3826458447374357E+000                  7.5293304890500048E+000                  6.9955975264890846E-001                  1.6410195287319471E+001                  6.8304616740823987E-001                  2.9639784246432249E-001                  2.0555990127437695E-002 
                                     986                  4.6086115023973845E-001                 -1.3838796919108649E+000                  7.5305575477522879E+000                  7.0344681671658693E-001                  1.6415298687524572E+001                  6.8302967160886108E-001                  2.9641476819650542E-001                  2.0555560194633449E-002 
                                     987                  4.6085900452732359E-001                 -1.3851130098691180E+000                  7.5317841110876227E+000                  7.0733237805564497E-001                  1.6420400077020879E+001                  6.8301206843094397E-001                  2.9643283058869974E-001                  2.0555100980356289E-002 
                                     988                  4.6085685881490895E-001                 -1.3863457985978507E+000                  7.5330101776154130E+000                  7.1121625554343137E-001                  1.6425499455356210E+001                  6.8299381266109005E-001                  2.9645156823190966E-001                  2.0554619107000294E-002 
                                     989                  4.6085471310249426E-001                 -1.3875780585994406E+000                  7.5340253475633894E+000                  7.1443569122963435E-001                  1.6429724959081494E+001                  6.8297807787421461E-001                  2.9646773878568089E-001                  2.0554183340104504E-002 
                                     990                  4.6085330497872196E-001                 -1.3883864355743134E+000                  7.5348294115811862E+000                  7.1698270092665761E-001                  1.6433069217658147E+001                  6.8296496237175319E-001                  2.9648120055907162E-001                  2.0553837069175129E-002 
                                     991                  4.6085189685494965E-001                 -1.3891945850867464E+000                  7.5356332599945617E+000                  7.1952902151538456E-001                  1.6436412609634512E+001                  6.8295128889828960E-001                  2.9649522664541023E-001                  2.0553484456300231E-002 
                                     992                  4.6085048873117723E-001                 -1.3900025072136140E+000                  7.5364368923670666E+000                  7.2207458518520473E-001                  1.6439755134905013E+001                  6.8293721976466515E-001                  2.9650963773672545E-001                  2.0553142498609400E-002 
                                     993                  4.6084908060740504E-001                 -1.3908102021583522E+000                  7.5373740665499218E+000                  7.2504085287253850E-001                  1.6443651245170575E+001                  6.8292038356679619E-001                  2.9652683775165989E-001                  2.0552778681543926E-002 
                                     994                  4.6084720310904193E-001                 -1.3918867809169300E+000                  7.5384449023364359E+000                  7.2843266196657386E-001                  1.6448105265755622E+001                  6.8290013230692070E-001                  2.9654759318588964E-001                  2.0552274507189661E-002 
                                     995                  4.6084532561067887E-001                 -1.3929629564890771E+000                  7.5395153514381477E+000                  7.3182323021874407E-001                  1.6452557745005965E+001                  6.8287899864357915E-001                  2.9656934318526262E-001                  2.0551658171158227E-002 
                                     996                  4.6084344811231587E-001                 -1.3940387291040517E+000                  7.5405854127708984E+000                  7.3521269924196497E-001                  1.6457008682733537E+001                  6.8285681979475110E-001                  2.9659203032841119E-001                  2.0551149876837704E-002 
                                     997                  4.6084157061395276E-001                 -1.3951140986409443E+000                  7.5416932390292519E+000                  7.3872130721137241E-001                  1.6461616145742422E+001                  6.8283258128081248E-001                  2.9661707195603676E-001                  2.0550346763150706E-002 
                                     998                  4.6083955900856366E-001                 -1.3962658344136116E+000                  7.5428388688315229E+000                  7.4235059278270521E-001                  1.6466381591874597E+001                  6.8280665548345776E-001                  2.9664366648267382E-001                  2.0549678033868424E-002 
                                     999                  4.6083754740317456E-001                 -1.3974171067883567E+000                  7.5440221700996233E+000                  7.4609895256540582E-001                  1.6471303160498820E+001                  6.8277814658480351E-001                  2.9667282394840017E-001                  2.0549029466796265E-002 
                                    1000                  4.6083540169075965E-001                 -1.3986446208349959E+000                  7.5449382516406578E+000                  7.4900659170183070E-001                  1.6475118153746468E+001                  6.8275509198246964E-001                  2.9669644973530951E-001                  2.0548458282220849E-002 
                                    1001                  4.6083432883455216E-001                 -1.3992581728841480E+000                  7.5455486293144416E+000                  7.5094080644078076E-001                  1.6477657251632746E+001                  6.8273927431584513E-001                  2.9671266883671810E-001                  2.0548056847436769E-002 
                                    1002                  4.6083325597834457E-001                 -1.3998715924916909E+000                  7.5464255925351393E+000                  7.5371583338877790E-001                  1.6481301831484600E+001                  6.8271614939860192E-001                  2.9673639239827787E-001                  2.0547458203120206E-002 
                                    1003                  4.6083124437295547E-001                 -1.4010214073965439E+000                  7.5475693551566634E+000                  7.5734090666906750E-001                  1.6486059958176277E+001                  6.8268423278014279E-001                  2.9676913649137110E-001                  2.0546630728486059E-002 
                                    1004                  4.6082923276756638E-001                 -1.4021707555602037E+000                  7.5487126616667775E+000                  7.6096489903792475E-001                  1.6490816313150251E+001                  6.8265067908358013E-001                  2.9680355982815959E-001                  2.0545761088260228E-002 
                                    1005                  4.6082722116217728E-001                 -1.4033196363248230E+000                  7.5498555101695413E+000                  7.6458776925462779E-001                  1.6495570895996668E+001                  6.8261549262079513E-001                  2.9683967306991943E-001                  2.0544834309285442E-002 
                                    1006                  4.6082520955678835E-001                 -1.4044680491376833E+000                  7.5511119723061890E+000                  7.6856880135838834E-001                  1.6500796139045526E+001                  6.8257460143498616E-001                  2.9688165784617360E-001                  2.0543740718840242E-002 
                                    1007                  4.6082279563032169E-001                 -1.4058455332197526E+000                  7.5524821729288840E+000                  7.7291348734418552E-001                  1.6506496983298334E+001                  6.8252777745191839E-001                  2.9692968770459210E-001                  2.0542534843489557E-002 
                                    1008                  4.6082038170385498E-001                 -1.4072223410982820E+000                  7.5536237485048314E+000                  7.7653851859420386E-001                  1.6511250735487934E+001                  6.8248638881364410E-001                  2.9697210933072576E-001                  2.0541501855630084E-002 
                                    1009                  4.6081877241954394E-001                 -1.4081398270069376E+000                  7.5545364694426942E+000                  7.7943369279124242E-001                  1.6515048429881929E+001                  6.8245191744445866E-001                  2.9700745724334277E-001                  2.0540625312198579E-002 
                                    1010                  4.6081716313523291E-001                 -1.4090570105067861E+000                  7.5554488895353682E+000                  7.8232848403713739E-001                  1.6518844988460643E+001                  6.8241599096803895E-001                  2.9704430118710967E-001                  2.0539707844851374E-002 
                                    1011                  4.6081555385092177E-001                 -1.4099738905876009E+000                  7.5563610072664424E+000                  7.8522284972474699E-001                  1.6522640410884911E+001                  6.8237875237960854E-001                  2.9708249685080246E-001                  2.0538750769588998E-002 
                                    1012                  4.6081394456661068E-001                 -1.4108904663238007E+000                  7.5571969096847571E+000                  7.8787695635068544E-001                  1.6526119769349584E+001                  6.8234338910750381E-001                  2.9711877802550002E-001                  2.0537832866996175E-002 
                                    1013                  4.6081260349635150E-001                 -1.4116540444102963E+000                  7.5579565423076103E+000                  7.9028832355277479E-001                  1.6529280878608951E+001                  6.8231007350326023E-001                  2.9715295091889959E-001                  2.0536975577840177E-002 
                                    1014                  4.6081126242609244E-001                 -1.4124174098688635E+000                  7.5590951738131542E+000                  7.9389603676858600E-001                  1.6534012775485191E+001                  6.8225794287156971E-001                  2.9720641615900495E-001                  2.0535640969425284E-002 
                                    1015                  4.6080858028557392E-001                 -1.4139435257132269E+000                  7.5606131536807410E+000                  7.9871705470889121E-001                  1.6540330337779785E+001                  6.8218438630425760E-001                  2.9728213858191649E-001                  2.0533475113825972E-002 
                                    1016                  4.6080589814505529E-001                 -1.4154687845422849E+000                  7.5621302643546713E+000                  8.0353685509732165E-001                  1.6546644737395450E+001                  6.8210564057728340E-001                  2.9736231821920528E-001                  2.0532041203511264E-002 
                                    1017                  4.6080321600453678E-001                 -1.4169931820638992E+000                  7.5632489969385706E+000                  8.0709981012441656E-001                  1.6551308130142932E+001                  6.8204404718424028E-001                  2.9742575286679107E-001                  2.0530199948968653E-002 
                                    1018                  4.6080194198779040E-001                 -1.4177169555996454E+000                  7.5639690057698612E+000                  8.0938834043490993E-001                  1.6554305210996315E+001                  6.8200303412565921E-001                  2.9746780937566203E-001                  2.0529156498678702E-002 
                                    1019                  4.6080066797104385E-001                 -1.4184405333370496E+000                  7.5646888128629639E+000                  8.1167669287762101E-001                  1.6557301576900070E+001                  6.8196079736777437E-001                  2.9751112536933955E-001                  2.0528077262886080E-002 
                                    1020                  4.6079939395429742E-001                 -1.4191639146453063E+000                  7.5654084168763038E+000                  8.1396495519280354E-001                  1.6560297227537372E+001                  6.8191716389986212E-001                  2.9755587289606455E-001                  2.0526963204073323E-002 
                                    1021                  4.6079811993755093E-001                 -1.4198870987445211E+000                  7.5664870696013491E+000                  8.1738930250020314E-001                  1.6564781920523014E+001                  6.8184909098579383E-001                  2.9762568464204442E-001                  2.0525224372161754E-002 
                                    1022                  4.6079557190405845E-001                 -1.4213328934561584E+000                  7.5679250423867419E+000                  8.2196566442088570E-001                  1.6570768997430690E+001                  6.8175320546858287E-001                  2.9772403276954479E-001                  2.0522761761872399E-002 
                                    1023                  4.6079302387056592E-001                 -1.4227778888312517E+000                  7.5693244174397094E+000                  8.2642280580337291E-001                  1.6576596779401093E+001                  6.8165354821843538E-001                  2.9782626431560660E-001                  2.0520187465957962E-002 
                                    1024                  4.6079060994409937E-001                 -1.4241460844420371E+000                  7.5706851470306029E+000                  8.3075831955547907E-001                  1.6582263444334036E+001                  6.8155113390036559E-001                  2.9793126860074703E-001                  2.0517597498887374E-002 
                                    1025                  4.6078819601763271E-001                 -1.4255135492911570E+000                  7.5718187361057350E+000                  8.3437674205209711E-001                  1.6586988630081461E+001                  6.8146073621876146E-001                  2.9802390916739591E-001                  2.0515354613842574E-002 
                                    1026                  4.6078658673332157E-001                 -1.4264247738619522E+000                  7.5727250199964553E+000                  8.3726735683114739E-001                  1.6590763508745120E+001                  6.8138521723529377E-001                  2.9810132184225818E-001                  2.0513460922447990E-002 
                                    1027                  4.6078497744901048E-001                 -1.4273356681648948E+000                  7.5737063579841735E+000                  8.4039741164526838E-001                  1.6594850240410892E+001                  6.8130038251835001E-001                  2.9818830457048184E-001                  2.0511312911168145E-002 
                                    1028                  4.6078309995064765E-001                 -1.4283979609782207E+000                  7.5747627861722107E+000                  8.4377033982592986E-001                  1.6599251368638765E+001                  6.8120450127137178E-001                  2.9828659111002898E-001                  2.0508907618599248E-002 
                                    1029                  4.6078122245228481E-001                 -1.4294597971349770E+000                  7.5763457216113146E+000                  8.4881351141271333E-001                  1.6605834107450910E+001                  6.8105218762912445E-001                  2.9844269296437720E-001                  2.0505119406498351E-002 
                                    1030                  4.6077746745555898E-001                 -1.4315821505384414E+000                  7.5778349719681248E+000                  8.5359315359406929E-001                  1.6612054804195633E+001                  6.8089855662114285E-001                  2.9860010509992890E-001                  2.0501338278928305E-002 
                                    1031                  4.6077592522476085E-001                 -1.4324532571160720E+000                  7.5787011584838293E+000                  8.5636565658115860E-001                  1.6615665074523296E+001                  6.8080465489059416E-001                  2.9869632990296202E-001                  2.0499015206443816E-002 
                                    1032                  4.6077438299396273E-001                 -1.4333240435008698E+000                  7.5795669888940180E+000                  8.5913880508713991E-001                  1.6619274280571346E+001                  6.8070691962367169E-001                  2.9879648297965589E-001                  2.0496597396672422E-002 
                                    1033                  4.6077284076316460E-001                 -1.4341945065820567E+000                  7.5804324579707529E+000                  8.6191256365531432E-001                  1.6622882420758192E+001                  6.8060549039737950E-001                  2.9890043270175487E-001                  2.0494076900865688E-002 
                                    1034                  4.6077129853236637E-001                 -1.4350646433049796E+000                  7.5813914893945018E+000                  8.6498671262279470E-001                  1.6626879767418732E+001                  6.8048865414895665E-001                  2.9902019763569748E-001                  2.0491148215345811E-002 
                                    1035                  4.6076942103400365E-001                 -1.4361234988571234E+000                  7.5824441047102091E+000                  8.6836551128032635E-001                  1.6631269413481814E+001                  6.8035421907805671E-001                  2.9915794596181083E-001                  2.0487834960132512E-002 
                                    1036                  4.6076754353564081E-001                 -1.4371818596549166E+000                  7.5834961563344203E+000                  8.7174560027933334E-001                  1.6635657471160883E+001                  6.8021334426741897E-001                  2.9930231824191467E-001                  2.0484337490666360E-002 
                                    1037                  4.6076566603727814E-001                 -1.4382397191470502E+000                  7.5845476328077419E+000                  8.7512717836729315E-001                  1.6640043936838591E+001                  6.8006554480887205E-001                  2.9945355989549827E-001                  2.0480895295629686E-002 
                                    1038                  4.6076378853891536E-001                 -1.4392970702583181E+000                  7.5854672999862478E+000                  8.7808985222068303E-001                  1.6643883112948117E+001                  6.7993030609472505E-001                  2.9959208344108251E-001                  2.0477610464192386E-002 
                                    1039                  4.6076238041514317E-001                 -1.4400897418108365E+000                  7.5862551303719412E+000                  8.8062810080520360E-001                  1.6647170853380008E+001                  6.7981005422752816E-001                  2.9971520876164415E-001                  2.0474737010827693E-002 
                                    1040                  4.6076097229137103E-001                 -1.4408821201575643E+000                  7.5874358275732829E+000                  8.8442774110366396E-001                  1.6652091830239552E+001                  6.7962169993206056E-001                  2.9990805812400845E-001                  2.0470241943930989E-002 
                                    1041                  4.6075815604382686E-001                 -1.4424660127833377E+000                  7.5886726867801109E+000                  8.8842993564496309E-001                  1.6657262437967258E+001                  6.7941271369029976E-001                  3.0012200017847923E-001                  2.0465286131221005E-002 
                                    1042                  4.6075654675951583E-001                 -1.4433705357046258E+000                  7.5895714005410477E+000                  8.9133604336399574E-001                  1.6661015578332666E+001                  6.7925363530330274E-001                  3.0028484158689822E-001                  2.0461523109799096E-002 
