                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     2038                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508235386724601E+009                  6.4484210385222127E+001                  3.0153388494286446E+003                  3.3683257403861739E+003                  2.1295783952067620E+002                  2.2765775377654492E+001                  0.0000000000000000E+000                  1.3741797319122663E-092                  4.6113976695659685E-021                  2.7078297303930093E-001                  3.1255171276233703E-012                  7.0447754396450413E-001                  2.0565445514596076E-003                  8.5118993338124194E-001                 -5.3296754857833995E-006                  2.1275739414538283E-001                  2.0369056546583358E-004                  1.2008554964157436E-001                  1.7640497740345579E-001                  7.0622477715874619E-004                  3.2563415139557378E-001                  1.7494090675486576E-003                  5.3981400904893118E-001                  4.9079769879421781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4851450457895616E-001                  2.0509573928338150E+002                  8.4764031299530029E-001                  2.0282711117677536E+002                  3.3725685080621995E+007                  2.3709630194886923E+001                  2.5270416194475722E+006                  3.2566379376048440E+003                  3.1304307305737452E+003                  7.4898751367696164E+001                  2.2880693114364962E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152486679534312E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1093                  5.4012047452256062E-001                 -1.4139967038901529E+000                  7.6093549077663933E+000                  8.4598923617660871E-001                  1.6649997727145898E+001                  6.7746752060627358E-001                  3.0211691339141244E-001                  2.0415566002313978E-002 
                                    1094                  5.4011657880048858E-001                 -1.4159875343810431E+000                  7.6108992034268050E+000                  8.5104219227105127E-001                  1.6656445401980175E+001                  6.7705251190261950E-001                  3.0254132997454986E-001                  2.0406158122830642E-002 
                                    1095                  5.4011448665344997E-001                 -1.4170555467125392E+000                  7.6119767639004792E+000                  8.5456715900739544E-001                  1.6660938594357773E+001                  6.7674491860647756E-001                  3.0285578867044000E-001                  2.0399292723082496E-002 
                                    1096                  5.4011239450641135E-001                 -1.4181227671933991E+000                  7.6130532879261459E+000                  8.5809646178044396E-001                  1.6665429461276698E+001                  6.7642158762195859E-001                  3.0318624723109289E-001                  2.0392165146948527E-002 
                                    1097                  5.4011030235937263E-001                 -1.4191891798715388E+000                  7.6141287462998948E+000                  8.6163044602196326E-001                  1.6669917994621198E+001                  6.7608173691571971E-001                  3.0353348971155891E-001                  2.0384773372721376E-002 
                                    1098                  5.4010821021233413E-001                 -1.4202547678636117E+000                  7.6152832697596073E+000                  8.6543222506422190E-001                  1.6674737507720128E+001                  6.7569693616274162E-001                  3.0392653663883878E-001                  2.0376527198419536E-002 
                                    1099                  5.4010580544562314E-001                 -1.4214785441116617E+000                  7.6165166733415068E+000                  8.6950747603554335E-001                  1.6679890956040406E+001                  6.7526199977074131E-001                  3.0437067372865295E-001                  2.0367326500605687E-002 
                                    1100                  5.4010340067891216E-001                 -1.4227011778793293E+000                  7.6178715229353173E+000                  8.7399596011843561E-001                  1.6685552970222385E+001                  6.7475373227600166E-001                  3.0488952079932274E-001                  2.0356746924675595E-002 
                                    1101                  5.4010051495885891E-001                 -1.4241667964618863E+000                  7.6193474334826856E+000                  8.7890865686785524E-001                  1.6691728868409715E+001                  6.7416091197983752E-001                  3.0549442895865747E-001                  2.0344659061505066E-002 
                                    1102                  5.4009762923880600E-001                 -1.4256306664371905E+000                  7.6206370120267533E+000                  8.8322387169440064E-001                  1.6697133572189784E+001                  6.7360698889597737E-001                  3.0605941184711516E-001                  2.0333599256907475E-002 
                                    1103                  5.4009546494876581E-001                 -1.4267273724578953E+000                  7.6217407151668697E+000                  8.8692741689654497E-001                  1.6701759465808923E+001                  6.7310451081699019E-001                  3.0657174175467095E-001                  2.0323747428338867E-002 
                                    1104                  5.4009330065872585E-001                 -1.4278230310058411E+000                  7.6228429525262227E+000                  8.9064013635075023E-001                  1.6706382764383154E+001                  6.7257486703306502E-001                  3.0711168890681817E-001                  2.0313444060116814E-002 
                                    1105                  5.4009113636868589E-001                 -1.4289176119246949E+000                  7.6239436713910553E+000                  8.9436285824295825E-001                  1.6711003451205364E+001                  6.7201607205501968E-001                  3.0768084190935185E-001                  2.0303086035628470E-002 
                                    1106                  5.4008897207864570E-001                 -1.4300110828275994E+000                  7.6249492940487817E+000                  8.9777959047316136E-001                  1.6715230026111588E+001                  6.7147866997334882E-001                  3.0822832158054114E-001                  2.0293008446110039E-002 
                                    1107                  5.4008717651950133E-001                 -1.4309173885897053E+000                  7.6258600574192181E+000                  9.0088440362566458E-001                  1.6719059470015285E+001                  6.7096819878269565E-001                  3.0874810002940178E-001                  2.0283701187902570E-002 
                                    1108                  5.4008538096035708E-001                 -1.4318228868814473E+000                  7.6272237535617098E+000                  9.0554328377565274E-001                  1.6724788309276143E+001                  6.7015964483583990E-001                  3.0957107579966209E-001                  2.0269279364498072E-002 
                                    1109                  5.4008178984206889E-001                 -1.4336314250936828E+000                  7.6288117394251138E+000                  9.1102835350148115E-001                  1.6731487609869546E+001                  6.6914454403402734E-001                  3.1060374977296756E-001                  2.0251706193005092E-002 
                                    1110                  5.4007909650335229E-001                 -1.4349855199038146E+000                  7.6301696339006311E+000                  9.1574642457888633E-001                  1.6737219297953818E+001                  6.6821012574852368E-001                  3.1155384791612628E-001                  2.0236026335350044E-002 
                                    1111                  5.4007640316463579E-001                 -1.4363375619967267E+000                  7.6312989847825241E+000                  9.1970204352477947E-001                  1.6741997377574993E+001                  6.6738200058173058E-001                  3.1239548846104431E-001                  2.0222510957225159E-002 
                                    1112                  5.4007460760549131E-001                 -1.4372377278310204E+000                  7.6322008285207010E+000                  9.2287446284222985E-001                  1.6745813709813394E+001                  6.6668586096717120E-001                  3.1310272643508935E-001                  2.0211412597739509E-002 
                                    1113                  5.4007281204634694E-001                 -1.4381369129977863E+000                  7.6331012211939218E+000                  9.2605882431589992E-001                  1.6749628108715239E+001                  6.6595778573706155E-001                  3.1384216051521785E-001                  2.0200053747720603E-002 
                                    1114                  5.4007101648720246E-001                 -1.4390350876901854E+000                  7.6340001124631440E+000                  9.2925562174362120E-001                  1.6753440556826575E+001                  6.6519668453635949E-001                  3.1461487758394235E-001                  2.0188437879698151E-002 
                                    1115                  5.4006922092805798E-001                 -1.4399322209961358E+000                  7.6350094860955853E+000                  9.3286504884298871E-001                  1.6757725003475556E+001                  6.6429929334209270E-001                  3.1552564168268443E-001                  2.0175064975222812E-002 
                                    1116                  5.4006697647912738E-001                 -1.4410521300133732E+000                  7.6361286316453167E+000                  9.3689920028360685E-001                  1.6762485008624207E+001                  6.6324756292461584E-001                  3.1659259782690513E-001                  2.0159839248478972E-002 
                                    1117                  5.4006473203019689E-001                 -1.4421702945230643E+000                  7.6372451392446825E+000                  9.4095629090735644E-001                  1.6767241862917583E+001                  6.6213604843057960E-001                  3.1771985205645981E-001                  2.0144099512960589E-002 
                                    1118                  5.4006248758126629E-001                 -1.4432866445531083E+000                  7.6383588890380665E+000                  9.4503848404076196E-001                  1.6771995523720125E+001                  6.6095941864517704E-001                  3.1891218957681666E-001                  2.0128391778006294E-002 
                                    1119                  5.4006024313233569E-001                 -1.4444011043688885E+000                  7.6394142793714872E+000                  9.4894180707589693E-001                  1.6776509654596087E+001                  6.5978019745844740E-001                  3.2010705298189740E-001                  2.0112749559655141E-002 
                                    1120                  5.4005822312829843E-001                 -1.4454024349786607E+000                  7.6404116212756712E+000                  9.5266135716698885E-001                  1.6780782365715474E+001                  6.5860430749181398E-001                  3.2129795228620056E-001                  2.0097740221985516E-002 
                                    1121                  5.4005620312426117E-001                 -1.4464021114157724E+000                  7.6414064235845025E+000                  9.5640459524643062E-001                  1.6785052379255145E+001                  6.5736814761774076E-001                  3.2254940816378258E-001                  2.0082444218476603E-002 
                                    1122                  5.4005418312022391E-001                 -1.4474000703571344E+000                  7.6423985799348824E+000                  9.6017275917050493E-001                  1.6789319656113335E+001                  6.5606894214328726E-001                  3.2386420756827539E-001                  2.0066850288437355E-002 
                                    1123                  5.4005216311618665E-001                 -1.4483962455302519E+000                  7.6434428790206805E+000                  9.6417744676120820E-001                  1.6793819848309671E+001                  6.5462574395344419E-001                  3.2532418096890525E-001                  2.0050075077650553E-002 
                                    1124                  5.4004991866725605E-001                 -1.4495009334753783E+000                  7.6445386541001366E+000                  9.6842802398404337E-001                  1.6798554703185982E+001                  6.5302241097946834E-001                  3.2694536020764992E-001                  2.0032228812881803E-002 
                                    1125                  5.4004767421832545E-001                 -1.4506032327534260E+000                  7.6457397576367079E+000                  9.7314268220133360E-001                  1.6803756316581801E+001                  6.5115387739244290E-001                  3.2883373024896467E-001                  2.0012392358592423E-002 
                                    1126                  5.4004498087960928E-001                 -1.4519226990608889E+000                  7.6470445726548091E+000                  9.7834305963678891E-001                  1.6809428690429304E+001                  6.4898333145205822E-001                  3.3102635973754801E-001                  1.9990308810393764E-002 
                                    1127                  5.4004228754089290E-001                 -1.4532383802256255E+000                  7.6482160322206489E+000                  9.8308726209171093E-001                  1.6814542402731554E+001                  6.4690164859851684E-001                  3.3312841150618994E-001                  1.9969939895293276E-002 
                                    1128                  5.4004012325085282E-001                 -1.4542927344187582E+000                  7.6492557063874820E+000                  9.8735523803017078E-001                  1.6819092719289472E+001                  6.4494016267607157E-001                  3.3510792573943404E-001                  1.9951911584494386E-002 
                                    1129                  5.4003795896081286E-001                 -1.4553443998238893E+000                  7.6502911469209769E+000                  9.9166605932770180E-001                  1.6823639437278590E+001                  6.4287553152504817E-001                  3.3719098467044178E-001                  1.9933483804509988E-002 
                                    1130                  5.4003579467077290E-001                 -1.4563932599126141E+000                  7.6513221617258784E+000                  9.9602258074602390E-001                  1.6828182480205722E+001                  6.4070154518490396E-001                  3.3938340279585621E-001                  1.9915052019239821E-002 
                                    1131                  5.4003363038073282E-001                 -1.4574391913847775E+000                  7.6522346285185323E+000                  9.9993817572558774E-001                  1.6832219738812096E+001                  6.3867311441844532E-001                  3.4142825780895714E-001                  1.9898627772597544E-002 
                                    1132                  5.4003194704403512E-001                 -1.4582505811489943E+000                  7.6530300228402268E+000                  1.0033941944786275E+000                  1.6835747965285542E+001                  6.3682226455249902E-001                  3.4329354225846387E-001                  1.9884193189037114E-002 
                                    1133                  5.4003026370733753E-001                 -1.4590600587009717E+000                  7.6538224059777979E+000                  1.0068817504888441E+000                  1.6839273832604835E+001                  6.3489763061377846E-001                  3.4523264171338902E-001                  1.9869727672832571E-002 
                                    1134                  5.4002858037063983E-001                 -1.4598675590583985E+000                  7.6546116741064321E+000                  1.0104021177518372E+000                  1.6842797297498400E+001                  6.3289675233466891E-001                  3.4724800588012916E-001                  1.9855241785201927E-002 
                                    1135                  5.4002689703394202E-001                 -1.4606730150069960E+000                  7.6556781026172303E+000                  1.0152259792823886E+000                  1.6847568934960023E+001                  6.3005607920075080E-001                  3.5010833706309569E-001                  1.9835583736153461E-002 
                                    1136                  5.4002401131388900E-001                 -1.4620488679806258E+000                  7.6570156893222077E+000                  1.0214253339629575E+000                  1.6853597649119816E+001                  6.2624935997160480E-001                  3.5393969933386238E-001                  1.9810940694532819E-002 
                                    1137                  5.4002112559383597E-001                 -1.4634181420325993E+000                  7.6580777018111519E+000                  1.0264742154231152E+000                  1.6858421174749704E+001                  6.2302022387684308E-001                  3.5718835183430664E-001                  1.9791424288850279E-002 
                                    1138                  5.4001939416180422E-001                 -1.4642363713626769E+000                  7.6588700230455258E+000                  1.0303039238629794E+000                  1.6862030962808674E+001                  6.2048913396001115E-001                  3.5973400101107100E-001                  1.9776865028917845E-002 
                                    1139                  5.4001766272977236E-001                 -1.4650520068921447E+000                  7.6596582631189190E+000                  1.0341778850807091E+000                  1.6865637866198153E+001                  6.1786041831465022E-001                  3.6237717311920853E-001                  1.9762408566141199E-002 
                                    1140                  5.4001593129774073E-001                 -1.4658649591842212E+000                  7.6604422853580587E+000                  1.0380704262422651E+000                  1.6869241822350347E+001                  6.1513199341262892E-001                  3.6511994011133941E-001                  1.9748066476031667E-002 
                                    1141                  5.4001419986570875E-001                 -1.4666751872692385E+000                  7.6616112509752963E+000                  1.0439712456450383E+000                  1.6874632105964448E+001                  6.1084826461365549E-001                  3.6942491761477014E-001                  1.9726817771574368E-002 
                                    1142                  5.4001073700164492E-001                 -1.4682871988293944E+000                  7.6631522722020575E+000                  1.0519959884987258E+000                  1.6881821685799473E+001                  6.0475974211043659E-001                  3.7554104134015365E-001                  1.9699216549409759E-002 
                                    1143                  5.4000727413758098E-001                 -1.4698873524915266E+000                  7.6642306210142861E+000                  1.0577233799506405E+000                  1.6886917327439164E+001                  6.0017731429887777E-001                  3.8014246400475504E-001                  1.9680221696367184E-002 
                                    1144                  5.4000583127755430E-001                 -1.4705505148414642E+000                  7.6648611006270881E+000                  1.0611304874805794E+000                  1.6889905194879212E+001                  5.9737644379845656E-001                  3.8295427397999598E-001                  1.9669282221547402E-002 
                                    1145                  5.4000438841752774E-001                 -1.4712115110899868E+000                  7.6658010597143438E+000                  1.0662999042244117E+000                  1.6894375787718481E+001                  5.9302444065538662E-001                  3.8732232781305070E-001                  1.9653231531562732E-002 
                                    1146                  5.4000150269747449E-001                 -1.4725268052524649E+000                  7.6670260619388984E+000                  1.0732614544996115E+000                  1.6900271356490894E+001                  5.8700010785671408E-001                  3.9336709767377931E-001                  1.9632794469506609E-002 
                                    1147                  5.3999868110453375E-001                 -1.4738038026970195E+000                  7.6682222913022056E+000                  1.0802983854010320E+000                  1.6906090603256718E+001                  5.8071845307757630E-001                  3.9966825235110104E-001                  1.9613294571322659E-002 
                                    1148                  5.3999585951159312E-001                 -1.4750713668841711E+000                  7.6691482399055877E+000                  1.0859372147450896E+000                  1.6910652149021093E+001                  5.7556142993465798E-001                  4.0484005502899922E-001                  1.9598515036342801E-002 
                                    1149                  5.3999425633378573E-001                 -1.4757871714452964E+000                  7.6698137928385366E+000                  1.0900815511930799E+000                  1.6913949509126617E+001                  5.7169510744427265E-001                  4.0871670057364468E-001                  1.9588191982082614E-002 
                                    1150                  5.3999265315597833E-001                 -1.4764996841373699E+000                  7.6708037035444745E+000                  1.0963912633939439E+000                  1.6918881140577444E+001                  5.6568874245724465E-001                  4.1473796213081660E-001                  1.9573295411938751E-002 
                                    1151                  5.3998944680036376E-001                 -1.4779145087431140E+000                  7.6719203823035338E+000                  1.1038112269549261E+000                  1.6924540772010197E+001                  5.5848954872938905E-001                  4.2195333709997912E-001                  1.9557114170631884E-002 
                                    1152                  5.3998713822432132E-001                 -1.4789243497059443E+000                  7.6728431374588890E+000                  1.1101550845233521E+000                  1.6929266491697376E+001                  5.5220594088055552E-001                  4.2824980792134548E-001                  1.9544251198098994E-002 
                                    1153                  5.3998482964827887E-001                 -1.4799264867267716E+000                  7.6742080504419645E+000                  1.1198945001002869E+000                  1.6936324326581317E+001                  5.4233503963894714E-001                  4.3813878516814325E-001                  1.9526175192909667E-002 
                                    1154                  5.3998021249619377E-001                 -1.4819065931520814E+000                  7.6755357282130996E+000                  1.1300001815684819E+000                  1.6943396019983119E+001                  5.3192480461506453E-001                  4.4856562352471202E-001                  1.9509571860223396E-002 
                                    1155                  5.3997790392015110E-001                 -1.4828838110291449E+000                  7.6764069873384750E+000                  1.1369033942936759E+000                  1.6948089116316357E+001                  5.2468445205589298E-001                  4.5581621561916447E-001                  1.9499332324942609E-002 
                                    1156                  5.3997559534410844E-001                 -1.4838521033124255E+000                  7.6772644689754195E+000                  1.1439599531523981E+000                  1.6952773388314746E+001                  5.1720327588804982E-001                  4.6330695369241054E-001                  1.9489770419539587E-002 
                                    1157                  5.3997328676806589E-001                 -1.4848111526279573E+000                  7.6781078264562925E+000                  1.1512014709458616E+000                  1.6957448551103301E+001                  5.0948347502641944E-001                  4.7103575632521433E-001                  1.9480768648366231E-002 
                                    1158                  5.3997097819202333E-001                 -1.4857605808872321E+000                  7.6789654735358948E+000                  1.1588637470598460E+000                  1.6962275416788945E+001                  5.0124822348838693E-001                  4.7927982778945066E-001                  1.9471948722162402E-002 
                                    1159                  5.3996850929819995E-001                 -1.4867649392359699E+000                  7.6798347416645605E+000                  1.1665339022236403E+000                  1.6967254073806107E+001                  4.9247624087765857E-001                  4.8805995804561114E-001                  1.9463801076730292E-002 
                                    1160                  5.3996604040437657E-001                 -1.4877585482170692E+000                  7.6811112383397804E+000                  1.1781633496114450E+000                  1.6974683732207968E+001                  4.7879909541616450E-001                  5.0174768856293850E-001                  1.9453216020897002E-002 
                                    1161                  5.3996110261673003E-001                 -1.4897130486670371E+000                  7.6825928370046892E+000                  1.1929687757043264E+000                  1.6983681048111453E+001                  4.6155369499491883E-001                  5.1900483013526233E-001                  1.9441474869818842E-002 
                                    1162                  5.3995706260865528E-001                 -1.4912774917718645E+000                  7.6835553505691800E+000                  1.2032801298034248E+000                  1.6989736535607086E+001                  4.4948500984781714E-001                  5.3108025014298066E-001                  1.9434740009202200E-002 
                                    1163                  5.3995504260461802E-001                 -1.4920475468199903E+000                  7.6846125525733759E+000                  1.2151240455539263E+000                  1.6996477202181531E+001                  4.3548707312850798E-001                  5.4508474767190607E-001                  1.9428179199585949E-002 
                                    1164                  5.3995026513475186E-001                 -1.4938355091030300E+000                  7.6857281909350448E+000                  1.2286602776318274E+000                  1.7003949861648604E+001                  4.1958616129587806E-001                  5.6099192739002024E-001                  1.9421911314101648E-002 
                                    1165                  5.3994750766892308E-001                 -1.4948455365319775E+000                  7.6865223034645904E+000                  1.2388451411880215E+000                  1.7009404590021358E+001                  4.0760626585512488E-001                  5.7297576203831102E-001                  1.9417972106564152E-002 
                                    1166                  5.3994473417131628E-001                 -1.4958447997812125E+000                  7.6872937989033039E+000                  1.2492737955606523E+000                  1.7014856786460395E+001                  3.9538204633412483E-001                  5.8520349024859342E-001                  1.9414463417281702E-002 
                                    1167                  5.3994196067370970E-001                 -1.4968270532361641E+000                  7.6885690916105229E+000                  1.2675903726793245E+000                  1.7024104231400560E+001                  3.7394651359156789E-001                  6.0664401616223729E-001                  1.9409470246194882E-002 
                                    1168                  5.3993525137458576E-001                 -1.4991310505731534E+000                  7.6901165789854717E+000                  1.2927758190210281E+000                  1.7036272112773215E+001                  3.4507447607997316E-001                  6.3552117926339646E-001                  1.9404344656630323E-002 
                                    1169                  5.3992943985503428E-001                 -1.5010419279456473E+000                  7.6913618810241102E+000                  1.3144755197767588E+000                  1.7046799595169009E+001                  3.1947595063524992E-001                  6.6112280223156550E-001                  1.9401247133184585E-002 
                                    1170                  5.3992432571782845E-001                 -1.5026611703099664E+000                  7.6924906168297262E+000                  1.3360980926987833E+000                  1.7057011070641547E+001                  2.9432901373783116E-001                  6.8627211516391406E-001                  1.9398871098254777E-002 
                                    1171                  5.3991874665905848E-001                 -1.5043612000635571E+000                  7.6935688037438617E+000                  1.3592971531322453E+000                  1.7067578692789724E+001                  2.6818323195560334E-001                  7.1241985374776418E-001                  1.9396914296632484E-002 
                                    1172                  5.3991316760028829E-001                 -1.5059914458105124E+000                  7.6945508354702765E+000                  1.3830131324051149E+000                  1.7078049371101667E+001                  2.4244965769904900E-001                  7.3815501989984478E-001                  1.9395322401106196E-002 
                                    1173                  5.3990758854151810E-001                 -1.5075521612618905E+000                  7.6954039080564236E+000                  1.4061340135927010E+000                  1.7087992519147825E+001                  2.1838452922853785E-001                  7.6222078540117766E-001                  1.9394685370284437E-002 
                                    1174                  5.3990247440431205E-001                 -1.5089224474248351E+000                  7.6961295047446647E+000                  1.4275192366519336E+000                  1.7097199932448643E+001                  1.9643856390220135E-001                  7.8416759826244220E-001                  1.9393837835356420E-002 
                                    1175                  5.3989759272788829E-001                 -1.5101789491901170E+000                  7.6967746663421668E+000                  1.4474311397884514E+000                  1.7106110026784126E+001                  1.7614729780148744E-001                  8.0445948704414716E-001                  1.9393215154365429E-002 
                                    1176                  5.3989271105146464E-001                 -1.5113894128231562E+000                  7.6972326026223028E+000                  1.4630286095108203E+000                  1.7113032362786317E+001                  1.6100559381055274E-001                  8.1960152585037094E-001                  1.9392880339076379E-002 
                                    1177                  5.3988995358563585E-001                 -1.5120533207718228E+000                  7.6975451630700160E+000                  1.4742871012379075E+000                  1.7117992146906950E+001                  1.5043376896417784E-001                  8.3017357450912677E-001                  1.9392656526695418E-002 
                                    1178                  5.3988719611980696E-001                 -1.5127031811290479E+000                  7.6979117288173704E+000                  1.4882421453526156E+000                  1.7124107068188220E+001                  1.3774843967734202E-001                  8.4285912675467489E-001                  1.9392433567983147E-002 
                                    1179                  5.3988310801639827E-001                 -1.5136413009442138E+000                  7.6983140251149473E+000                  1.5047378597605394E+000                  1.7131361380725924E+001                  1.2345806283666924E-001                  8.5714969739903291E-001                  1.9392239764297825E-002 
                                    1180                  5.3987901991298959E-001                 -1.5145502367771404E+000                  7.6985725340988074E+000                  1.5158807594802208E+000                  1.7136410061390485E+001                  1.1418069977065994E-001                  8.6642708786779421E-001                  1.9392212361545869E-002 
                                    1181                  5.3987738467162605E-001                 -1.5149061533403538E+000                  7.6987152458574624E+000                  1.5220658421572835E+000                  1.7139278234801253E+001                  1.0895482114145760E-001                  8.7165308151786702E-001                  1.9392097340675374E-002 
                                    1182                  5.3987574943026251E-001                 -1.5152578956470446E+000                  7.6989220588167155E+000                  1.5309491148009751E+000                  1.7143559053749360E+001                  1.0150802175010820E-001                  8.7910018056197159E-001                  1.9391797687920209E-002 
                                    1183                  5.3987247894753543E-001                 -1.5159496250423203E+000                  7.6991472879707885E+000                  1.5411984817077420E+000                  1.7148531962084395E+001                  9.3249737887695236E-002                  8.8735924120864118E-001                  1.9391020903663625E-002 
                                    1184                  5.3987002608549006E-001                 -1.5164584274002644E+000                  7.6993305803270626E+000                  1.5498613525784311E+000                  1.7152769293477121E+001                  8.6535850158017541E-002                  8.9407314851269848E-001                  1.9391001329283952E-002 
                                    1185                  5.3986757322344492E-001                 -1.5169589229249671E+000                  7.6995626706057436E+000                  1.5612861032852270E+000                  1.7158381133620541E+001                  7.7992069532857700E-002                  9.0261564632628755E-001                  1.9392284140854699E-002 
                                    1186                  5.3986348512003624E-001                 -1.5177751272433400E+000                  7.6998292112288116E+000                  1.5751536621128803E+000                  1.7165347178309421E+001                  6.8267940375835071E-002                  9.1234032027311063E-001                  1.9391739351054316E-002 
                                    1187                  5.3985939701662766E-001                 -1.5185700924352463E+000                  7.7000052825561482E+000                  1.5847774122789391E+000                  1.7170314352797654E+001                  6.1960746855447418E-002                  9.1864770252646677E-001                  1.9391550618085840E-002 
                                    1188                  5.3985761748926164E-001                 -1.5189098817668045E+000                  7.7001083532201475E+000                  1.5905509194200929E+000                  1.7173309095937988E+001                  5.8278767535566059E-002                  9.2232980785780128E-001                  1.9391424606632679E-002 
                                    1189                  5.3985583796189585E-001                 -1.5192459674764616E+000                  7.7002576475441513E+000                  1.5988183119202122E+000                  1.7177776565349550E+001                  5.3131484217361170E-002                  9.2747721409133810E-001                  1.9391301691300766E-002 
                                    1190                  5.3985227890716403E-001                 -1.5199077406492247E+000                  7.7004109462319841E+000                  1.6075072779392428E+000                  1.7182663819571630E+001                  4.7899445302816326E-002                  9.3270927423029271E-001                  1.9391280466890981E-002 
                                    1191                  5.3984997033112159E-001                 -1.5203300746963566E+000                  7.7005265069297648E+000                  1.6140623333208175E+000                  1.7186485989491562E+001                  4.4057144593531307E-002                  9.3655161521050467E-001                  1.9391240195964055E-002 
                                    1192                  5.3984766175507926E-001                 -1.5207472901311982E+000                  7.7006627480332499E+000                  1.6219389527425123E+000                  1.7191156247395757E+001                  3.9656269326019233E-002                  9.4095251451312922E-001                  1.9391216160851599E-002 
                                    1193                  5.3984429508168363E-001                 -1.5213468956497638E+000                  7.7008152187682297E+000                  1.6310056446012533E+000                  1.7196662971251428E+001                  3.4913564932685291E-002                  9.4569526277762639E-001                  1.9391172289688341E-002 
                                    1194                  5.3984092840828812E-001                 -1.5219365300316401E+000                  7.7009670169787467E+000                  1.6402110597375992E+000                  1.7202414623944051E+001                  3.0457800383646118E-002                  9.5015107948937227E-001                  1.9391120126981631E-002 
                                    1195                  5.3983720903577537E-001                 -1.5225769887769247E+000                  7.7011174507572377E+000                  1.6495401008224242E+000                  1.7208406669243015E+001                  2.6289159652496334E-002                  9.5431974539617193E-001                  1.9391094951331733E-002 
                                    1196                  5.3983348966326261E-001                 -1.5232065924087896E+000                  7.7012311574303558E+000                  1.6567084700151895E+000                  1.7213153525556564E+001                  2.3359329890533999E-002                  9.5724955311931670E-001                  1.9391116990149282E-002 
                                    1197                  5.3983127727788838E-001                 -1.5235762410035945E+000                  7.7013134732727622E+000                  1.6619453167877396E+000                  1.7216672840603160E+001                  2.1321020148795240E-002                  9.5928789202864517E-001                  1.9391087822559605E-002 
                                    1198                  5.3982906489251414E-001                 -1.5239423883651446E+000                  7.7013981230674418E+000                  1.6673440320427455E+000                  1.7220377791560988E+001                  1.9354182468896090E-002                  9.6125480195168644E-001                  1.9391015579417470E-002 
                                    1199                  5.3982659599869098E-001                 -1.5243470154631169E+000                  7.7014847827132433E+000                  1.6729076862530186E+000                  1.7224266183603799E+001                  1.7449583865105915E-002                  9.6315944962873001E-001                  1.9390966506164120E-002 
                                    1200                  5.3982412710486760E-001                 -1.5247476045715331E+000                  7.7015817015832564E+000                  1.6791515915448620E+000                  1.7228712106789761E+001                  1.5450951208877566E-002                  9.6515813100295322E-001                  1.9390917788169260E-002 
                                    1201                  5.3982091674130850E-001                 -1.5252626914174117E+000                  7.7016876568059924E+000                  1.6860090725612089E+000                  1.7233707746414748E+001                  1.3439283381003480E-002                  9.6716983209219476E-001                  1.9390884526801710E-002 
                                    1202                  5.3981770637774940E-001                 -1.5257715051621945E+000                  7.7017982284530513E+000                  1.6931549753205364E+000                  1.7239043631285028E+001                  1.1546419976066914E-002                  9.6906270228942293E-001                  1.9390877734510203E-002 
                                    1203                  5.3981400904893118E-001                 -1.5263501043830323E+000                  7.7019129446214816E+000                  1.7005818443905998E+000                  1.7244713846622822E+001                  9.7699165460914950E-003                  9.7083919680135655E-001                  1.9390886652551953E-002 
                                    1204                  5.3981031172011307E-001                 -1.5269211561232625E+000                  7.7019942248909921E+000                  1.7058430310386890E+000                  1.7248818500334934E+001                  8.6418706452927284E-003                  9.7196720772293932E-001                  1.9390921631767921E-002 
                                    1205                  5.3980862387447770E-001                 -1.5271794434839701E+000                  7.7020445990479951E+000                  1.7090869673049796E+000                  1.7251377912408085E+001                  7.9876422869772003E-003                  9.7262142783405237E-001                  1.9390929878970398E-002 
