                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4600                                     1766                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8495761401039586E+009                  7.9687896124133822E+003                  3.6341573314519119E+003                  8.3933423404147504E+002                  7.3184457007814288E+001                  1.3332872165437362E+001                  1.1305111302533920E-064                  1.0038969563584897E-099                  7.1740054155709934E-021                  2.7078297304877041E-001                  3.1252721722735785E-012                  7.0447754395474027E-001                  2.0565445517419993E-003                  1.1309633737792670E+000                 -4.3008239415908158E-009                  4.1822797187288813E-001                  3.9353879990313654E-004                  2.3392199250394080E-001                  1.5330322813784231E-001                  1.8016339281219352E-003                  3.0728685201827538E-001                  2.3240012248927030E-003                  5.1855919265431161E-001                  4.3349563578806405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308907037822911E+000                  7.2344936279295226E+001                  1.1308703633640573E+000                  7.2141811208972854E+001                  5.8943725764589030E+006                  4.8879058051375210E+002                  1.3474529310374601E+007                  8.1358276405523941E+002                  3.7708249856813040E+002                  3.0088953559186581E+002                  3.7014866098124969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2148550120422853E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1286                  4.8761800705108027E-001                 -1.6433057311555661E+000                  8.0312933027042170E+000                  3.5543616195077319E+000                  1.9393313077595067E+001                  0.0000000000000000E+000                  9.8048167137782583E-001                  1.9518328622174175E-002 
                                    1287                  4.8744307739087783E-001                 -1.6441552152433647E+000                  8.0324835754645765E+000                  3.5581623800677566E+000                  1.9398342599261461E+001                  0.0000000000000000E+000                  9.8047702348637455E-001                  1.9522976513625445E-002 
                                    1288                  4.8726814773067523E-001                 -1.6450022461627709E+000                  8.0336690732218230E+000                  3.5619472985482665E+000                  1.9403351469110362E+001                  0.0000000000000000E+000                  9.8047181728419830E-001                  1.9528182715801701E-002 
                                    1289                  4.8709321807047279E-001                 -1.6458468475634931E+000                  8.0348498428365573E+000                  3.5657165420258736E+000                  1.9408339895682623E+001                  0.0000000000000000E+000                  9.8046599939702861E-001                  1.9534000602971391E-002 
                                    1290                  4.8691828841027018E-001                 -1.6466890427448078E+000                  8.0360394581865471E+000                  3.5695132044013338E+000                  1.9413364978787044E+001                  0.0000000000000000E+000                  9.8045941191071095E-001                  1.9540588089289046E-002 
                                    1291                  4.8673932902602213E-001                 -1.6475481731268988E+000                  8.0372377861808726E+000                  3.5733373656209642E+000                  1.9418426651534691E+001                  0.0000000000000000E+000                  9.8045188114395643E-001                  1.9548118856043573E-002 
                                    1292                  4.8656036964177424E-001                 -1.6484048333578469E+000                  8.0381332363223592E+000                  3.5761987226194440E+000                  1.9422212815567551E+001                  0.0000000000000000E+000                  9.8044551845673389E-001                  1.9554481543266111E-002 
                                    1293                  4.8647088994965004E-001                 -1.6488322425255606E+000                  8.0387288056381649E+000                  3.5780989049894245E+000                  1.9424728105019224E+001                  0.0000000000000000E+000                  9.8044105155305361E-001                  1.9558948446946389E-002 
                                    1294                  4.8638141025752568E-001                 -1.6492590430712044E+000                  8.0396200750130014E+000                  3.5809382080497838E+000                  1.9428487935217809E+001                  0.0000000000000000E+000                  9.8043403065808399E-001                  1.9565969341916012E-002 
                                    1295                  4.8620245087327768E-001                 -1.6501108341295885E+000                  8.0406307006896860E+000                  3.5841647465980837E+000                  1.9432758355814883E+001                  0.0000000000000000E+000                  9.8042507739139562E-001                  1.9574922608604384E-002 
                                    1296                  4.8607597699319521E-001                 -1.6507113599625920E+000                  8.0414651597935816E+000                  3.5868263482417140E+000                  1.9436281884865895E+001                  0.0000000000000000E+000                  9.8041696207783802E-001                  1.9583037922161983E-002 
                                    1297                  4.8594950311311275E-001                 -1.6513106953010785E+000                  8.0422973009263981E+000                  3.5894803267648321E+000                  1.9439795414814899E+001                  0.0000000000000000E+000                  9.8040816187838209E-001                  1.9591838121617910E-002 
                                    1298                  4.8582302923303028E-001                 -1.6519088481018127E+000                  8.0431271397047084E+000                  3.5921267412815068E+000                  1.9443299016021449E+001                  0.0000000000000000E+000                  9.8039863388334436E-001                  1.9601366116655639E-002 
                                    1299                  4.8569655535294770E-001                 -1.6525058262351342E+000                  8.0440244286099247E+000                  3.5949870548970133E+000                  1.9447086195569725E+001                  0.0000000000000000E+000                  9.8038747456880693E-001                  1.9612525431193073E-002 
                                    1300                  4.8554874375373908E-001                 -1.6532020445877289E+000                  8.0449884976597286E+000                  3.5980610191890707E+000                  1.9451156018931009E+001                  8.6018795469787236E-034                  9.8037436223748631E-001                  1.9625637762513692E-002 
                                    1301                  4.8540093215453040E-001                 -1.6538966813881575E+000                  8.0464291888670516E+000                  3.6026436444664318E+000                  1.9457226748884985E+001                  0.0000000000000000E+000                  9.8035248676309406E-001                  1.9647513236905945E-002 
                                    1302                  4.8510530895611287E-001                 -1.6552812764138276E+000                  8.0477839487470728E+000                  3.6069741222423910E+000                  1.9462956637181204E+001                  0.0000000000000000E+000                  9.8032831414052046E-001                  1.9671685859479537E-002 
                                    1303                  4.8498179020099647E-001                 -1.6558579498608201E+000                  8.0485798160838584E+000                  3.6095110558487633E+000                  1.9466315572786073E+001                  0.0000000000000000E+000                  9.8031262283108556E-001                  1.9687377168914444E-002 
                                    1304                  4.8485827144588023E-001                 -1.6564335507201600E+000                  8.0497699410620136E+000                  3.6132972612845307E+000                  1.9471330865346282E+001                  0.0000000000000000E+000                  9.8028706359560236E-001                  1.9712936404397641E-002 
                                    1305                  4.8461123393564820E-001                 -1.6575815716467239E+000                  8.0509104841770132E+000                  3.6169402449111385E+000                  1.9476151674504187E+001                  0.0000000000000000E+000                  9.8025901353782208E-001                  1.9740986462177923E-002 
                                    1306                  4.8450163564058873E-001                 -1.6580895352667870E+000                  8.0516095191826924E+000                  3.6191681683689656E+000                  1.9479101379288455E+001                  7.1073690497060120E-034                  9.8024036314682927E-001                  1.9759636853170726E-002 
                                    1307                  4.8439203734552938E-001                 -1.6585966746537906E+000                  8.0526552434973642E+000                  3.6224953236585655E+000                  1.9483508154003555E+001                  0.0000000000000000E+000                  9.8021045917561744E-001                  1.9789540824382557E-002 
                                    1308                  4.8417284075541051E-001                 -1.6596085056406595E+000                  8.0540437313415261E+000                  3.6269204541411004E+000                  1.9489366517830046E+001                  0.0000000000000000E+000                  9.8016532175873616E-001                  1.9834678241263837E-002 
                                    1309                  4.8395364416529141E-001                 -1.6606170929002915E+000                  8.0554259150566256E+000                  3.6313254972614022E+000                  1.9495197869072278E+001                  0.0000000000000000E+000                  9.8011375125435807E-001                  1.9886248745641932E-002 
                                    1310                  4.8373444757517253E-001                 -1.6616224709249610E+000                  8.0566204037915998E+000                  3.6351357923652841E+000                  1.9500240394167964E+001                  0.0000000000000000E+000                  9.8006299505186156E-001                  1.9937004948138437E-002 
                                    1311                  4.8357314473669999E-001                 -1.6623602774448136E+000                  8.0576295880208999E+000                  3.6383522737997596E+000                  1.9504497586699642E+001                  0.0000000000000000E+000                  9.8001536364645037E-001                  1.9984636353549634E-002 
                                    1312                  4.8341184189822756E-001                 -1.6630963775322740E+000                  8.0586354482176059E+000                  3.6415583402211666E+000                  1.9508740583647121E+001                  0.0000000000000000E+000                  9.7996308075506466E-001                  2.0036919244935336E-002 
                                    1313                  4.8325053905975507E-001                 -1.6638307841220066E+000                  8.0596380084676831E+000                  3.6447541279639459E+000                  1.9512969503562232E+001                  0.0000000000000000E+000                  9.7990574033510236E-001                  2.0094259664897640E-002 
                                    1314                  4.8308923622128264E-001                 -1.6645635099123679E+000                  8.0607680801816670E+000                  3.6483544710186901E+000                  1.9517733823356888E+001                  0.0000000000000000E+000                  9.7983427300311698E-001                  2.0165726996883016E-002 
                                    1315                  4.8288565523261939E-001                 -1.6654859087780429E+000                  8.0620241026645143E+000                  3.6523592744512170E+000                  1.9523031537393308E+001                  0.0000000000000000E+000                  9.7974479471574705E-001                  2.0255205284252953E-002 
                                    1316                  4.8268207424395604E-001                 -1.6664056744738589E+000                  8.0629626071637972E+000                  3.6553567777276204E+000                  1.9526994468908104E+001                  0.0000000000000000E+000                  9.7966985074530200E-001                  2.0330149254698004E-002 
                                    1317                  4.8258028374962425E-001                 -1.6668645746837776E+000                  8.0635867761477265E+000                  3.6573475510230748E+000                  1.9529626993438608E+001                  2.5672766387555200E-033                  9.7961647867282764E-001                  2.0383521327172360E-002 
                                    1318                  4.8247849325529241E-001                 -1.6673228254608237E+000                  8.0645207896520255E+000                  3.6603224977989091E+000                  1.9533561774750900E+001                  0.0000000000000000E+000                  9.7953129779470172E-001                  2.0468702205298284E-002 
                                    1319                  4.8227491226662905E-001                 -1.6682373954561223E+000                  8.0657982855379373E+000                  3.6643980818191588E+000                  1.9538949014322217E+001                  0.0000000000000000E+000                  9.7940103865385453E-001                  2.0598961346145472E-002 
                                    1320                  4.8205925443965419E-001                 -1.6692034245046816E+000                  8.0671070158104765E+000                  3.6685756309611799E+000                  1.9544468724572123E+001                  0.0000000000000000E+000                  9.7924994684897548E-001                  2.0750053151024517E-002 
                                    1321                  4.8184359661267911E-001                 -1.6701666022772077E+000                  8.0684101685191703E+000                  3.6727372465642012E+000                  1.9549964977396410E+001                  0.0000000000000000E+000                  9.7907957524595479E-001                  2.0920424754045208E-002 
                                    1322                  4.8162793878570426E-001                 -1.6711269535900992E+000                  8.0697077851429722E+000                  3.6768833807716681E+000                  1.9555438022939079E+001                  0.0000000000000000E+000                  9.7888756408307342E-001                  2.1112435916926575E-002 
                                    1323                  4.8141228095872918E-001                 -1.6720845022544601E+000                  8.0707658192452758E+000                  3.6802697771318935E+000                  1.9559904609914277E+001                  0.0000000000000000E+000                  9.7871202720907058E-001                  2.1287972790929421E-002 
                                    1324                  4.8127485715575347E-001                 -1.6726932271706019E+000                  8.0715869769394981E+000                  3.6828962937884651E+000                  1.9563368301087603E+001                  0.0000000000000000E+000                  9.7856354881110985E-001                  2.1436451188890149E-002 
                                    1325                  4.8113743335277787E-001                 -1.6733008289724900E+000                  8.0724059230775485E+000                  3.6855169986048817E+000                  1.9566822811043039E+001                  0.0000000000000000E+000                  9.7840368486287077E-001                  2.1596315137129229E-002 
                                    1326                  4.8100000954980204E-001                 -1.6739073131546942E+000                  8.0732226658707997E+000                  3.6881320315802131E+000                  1.9570268200964886E+001                  0.0000000000000000E+000                  9.7823158952930422E-001                  2.1768410470695776E-002 
                                    1327                  4.8086258574682633E-001                 -1.6745126850164933E+000                  8.0740372129726570E+000                  3.6907415424256902E+000                  1.9573704531366211E+001                  0.0000000000000000E+000                  9.7804632109267475E-001                  2.1953678907325247E-002 
                                    1328                  4.8072516194385057E-001                 -1.6751169496489238E+000                  8.0748495714528161E+000                  3.6933456876698068E+000                  1.9577131862095669E+001                  0.0000000000000000E+000                  9.7784687032383433E-001                  2.2153129676165673E-002 
                                    1329                  4.8058773814087491E-001                 -1.6757201119259018E+000                  8.0756597477693894E+000                  3.6959446226154249E+000                  1.9580550252340569E+001                  0.0000000000000000E+000                  9.7763224021588602E-001                  2.2367759784113983E-002 
                                    1330                  4.8045031433789920E-001                 -1.6763221765065839E+000                  8.0764677477391427E+000                  3.6985385039068372E+000                  1.9583959760631309E+001                  0.0000000000000000E+000                  9.7740142104944239E-001                  2.2598578950557613E-002 
                                    1331                  4.8031289053492343E-001                 -1.6769231478341253E+000                  8.0773252759019964E+000                  3.7012929477035454E+000                  1.9587577930127047E+001                  0.0000000000000000E+000                  9.7713704776269039E-001                  2.2862952237309608E-002 
                                    1332                  4.8015781596826240E-001                 -1.6776000011723728E+000                  8.0782318485888727E+000                  3.7042084563679576E+000                  1.9591404245933834E+001                  0.0000000000000000E+000                  9.7683376419168944E-001                  2.3166235808310565E-002 
                                    1333                  4.8000274140160137E-001                 -1.6782754734919834E+000                  8.0795868934862476E+000                  3.7085622961891138E+000                  1.9597114607557998E+001                  0.0000000000000000E+000                  9.7633207716556369E-001                  2.3667922834436306E-002 
                                    1334                  4.7969259226827876E-001                 -1.6796223134998620E+000                  8.0809351876045756E+000                  3.7129216238079294E+000                  1.9602817088629681E+001                  0.0000000000000000E+000                  9.7576360252684924E-001                  2.4236397473150761E-002 
                                    1335                  4.7953751770161773E-001                 -1.6802936730354947E+000                  8.0818308819399789E+000                  3.7158158569871871E+000                  1.9606599570674359E+001                  0.0000000000000000E+000                  9.7534589425035112E-001                  2.4654105749648880E-002 
                                    1336                  4.7938244313495676E-001                 -1.6809636702007815E+000                  8.0827238847143743E+000                  3.7187054948666876E+000                  1.9610371289452157E+001                  0.0000000000000000E+000                  9.7489410431612811E-001                  2.5105895683871893E-002 
                                    1337                  4.7922736856829568E-001                 -1.6816323085509461E+000                  8.0836142066382148E+000                  3.7215908380075398E+000                  1.9614132321006686E+001                  0.0000000000000000E+000                  9.7440589895668528E-001                  2.5594101043314721E-002 
                                    1338                  4.7907229400163465E-001                 -1.6822995911843188E+000                  8.0845809645659692E+000                  3.7247279938135267E+000                  1.9618215772996180E+001                  0.0000000000000000E+000                  9.7382984996981581E-001                  2.6170150030184192E-002 
                                    1339                  4.7888954887686419E-001                 -1.6830842043412737E+000                  8.0856233145547165E+000                  3.7281185878302816E+000                  1.9622620779487974E+001                  0.0000000000000000E+000                  9.7314943981516044E-001                  2.6850560184839556E-002 
                                    1340                  4.7870680375209385E-001                 -1.6838669416245620E+000                  8.0866619939852153E+000                  3.7315048343699755E+000                  1.9627011279677799E+001                  0.0000000000000000E+000                  9.7240511623247439E-001                  2.7594883767525613E-002 
                                    1341                  4.7852405862732339E-001                 -1.6846478052232503E+000                  8.0876970241117263E+000                  3.7348874170170423E+000                  1.9631387390757492E+001                  0.0000000000000000E+000                  9.7159095054781797E-001                  2.8409049452182034E-002 
                                    1342                  4.7834131350255304E-001                 -1.6854267961145526E+000                  8.0888417577141407E+000                  3.7386370244882259E+000                  1.9636226460888203E+001                  0.0000000000000000E+000                  9.7059639571426903E-001                  2.9403604285730967E-002 
                                    1343                  4.7811835648758261E-001                 -1.6863746647458471E+000                  8.0897818149179326E+000                  3.7417313199484492E+000                  1.9640207958496514E+001                  0.0000000000000000E+000                  9.6970346349225389E-001                  3.0296536507746108E-002 
                                    1344                  4.7800687798009722E-001                 -1.6868475497836699E+000                  8.0904069126757943E+000                  3.7437906104966272E+000                  1.9642853003374789E+001                  0.0000000000000000E+000                  9.6906770380786411E-001                  3.0932296192135889E-002 
                                    1345                  4.7789539947261184E-001                 -1.6873197366366564E+000                  8.0913402599084598E+000                  3.7468683819232442E+000                  1.9646798965176203E+001                  0.0000000000000000E+000                  9.6805409088758931E-001                  3.1945909112410686E-002 
                                    1346                  4.7767310602018831E-001                 -1.6882592188858709E+000                  8.0925782929978887E+000                  3.7509737421311908E+000                  1.9652042446150467E+001                  0.0000000000000000E+000                  9.6657199080459733E-001                  3.3428009195402675E-002 
                                    1347                  4.7745081256776473E-001                 -1.6891959123431399E+000                  8.0938106750564938E+000                  3.7550802785519530E+000                  1.9657265578469616E+001                  0.0000000000000000E+000                  9.6493046882626199E-001                  3.5069531173738011E-002 
                                    1348                  4.7722851911534125E-001                 -1.6901298047269198E+000                  8.0950374274958996E+000                  3.7591895373234205E+000                  1.9662468548402671E+001                  0.0000000000000000E+000                  9.6311484153646842E-001                  3.6885158463531575E-002 
                                    1349                  4.7700622566291773E-001                 -1.6910608805113827E+000                  8.0961776941224404E+000                  3.7630317954146828E+000                  1.9667309975114527E+001                  0.0000000000000000E+000                  9.6124826619346748E-001                  3.8751733806532518E-002 
                                    1350                  4.7681339438747111E-001                 -1.6918662560632047E+000                  8.0972325954463447E+000                  3.7666047150467330E+000                  1.9671791101287550E+001                  0.0000000000000000E+000                  9.5935529451879464E-001                  4.0644705481205357E-002 
                                    1351                  4.7662056311202439E-001                 -1.6926694833052409E+000                  8.0982830824460272E+000                  3.7701833275934593E+000                  1.9676257430093063E+001                  0.0000000000000000E+000                  9.5729779213535915E-001                  4.2702207864640851E-002 
                                    1352                  4.7642773183657777E-001                 -1.6934705455331052E+000                  8.0993290715225772E+000                  3.7737688607681377E+000                  1.9680709072005868E+001                  0.0000000000000000E+000                  9.5506441967211042E-001                  4.4935580327889579E-002 
                                    1353                  4.7623490056113110E-001                 -1.6942694238519473E+000                  8.1005655430136141E+000                  3.7780338846287949E+000                  1.9685973433505499E+001                  0.0000000000000000E+000                  9.5216991891054703E-001                  4.7830081089452969E-002 
                                    1354                  4.7596972494339096E-001                 -1.6953644186393142E+000                  8.1019887333857650E+000                  3.7829943727956641E+000                  1.9692047857269543E+001                  0.0000000000000000E+000                  9.4845834127994777E-001                  5.1541658720052230E-002 
                                    1355                  4.7570454932565076E-001                 -1.6964551811616555E+000                  8.1034027172384118E+000                  3.7879768788777808E+000                  1.9698095209289178E+001                  0.0000000000000000E+000                  9.4433199632949283E-001                  5.5668003670507171E-002 
                                    1356                  4.7543937370791056E-001                 -1.6975416406637653E+000                  8.1048076238072380E+000                  3.7929847038999811E+000                  1.9704115743250899E+001                  0.0000000000000000E+000                  9.3975722832031883E-001                  6.0242771679681173E-002 
                                    1357                  4.7517419809017053E-001                 -1.6986237185753446E+000                  8.1058239770908962E+000                  3.7966536265932396E+000                  1.9708485962396299E+001                  0.0000000000000000E+000                  9.3611869961916472E-001                  6.3881300380835282E-002 
                                    1358                  4.7505341618591573E-001                 -1.6991151001686651E+000                  8.1067745416636097E+000                  3.8001029120592085E+000                  1.9712566494592746E+001                  0.0000000000000000E+000                  9.3246023006745993E-001                  6.7539769932540072E-002 
                                    1359                  4.7481185237740631E-001                 -1.7000950548187137E+000                  8.1077199308401386E+000                  3.8035767839092136E+000                  1.9716643459590149E+001                  0.0000000000000000E+000                  9.2856272877384993E-001                  7.1437271226150068E-002 
                                    1360                  4.7469107047315151E-001                 -1.7005836008444020E+000                  8.1084802852635800E+000                  3.8063885048899135E+000                  1.9719920827399672E+001                  0.0000000000000000E+000                  9.2522843468014160E-001                  7.4771565319858402E-002 
                                    1361                  4.7451934000508056E-001                 -1.7012765658490054E+000                  8.1093690353016132E+000                  3.8097079051924831E+000                  1.9723760675210681E+001                  0.0000000000000000E+000                  9.2108592993301508E-001                  7.8914070066984920E-002 
                                    1362                  4.7434760953700955E-001                 -1.7019675495893867E+000                  8.1102534851778998E+000                  3.8130454779356797E+000                  1.9727589683616728E+001                  0.0000000000000000E+000                  9.1669362034628454E-001                  8.3306379653715457E-002 
                                    1363                  4.7417587906893860E-001                 -1.7026565193931666E+000                  8.1111335058746352E+000                  3.8164025914649691E+000                  1.9731407906945236E+001                  0.0000000000000000E+000                  9.1204244043106231E-001                  8.7957559568937693E-002 
                                    1364                  4.7400414860086770E-001                 -1.7033434405828829E+000                  8.1121727942385125E+000                  3.8204127935405361E+000                  1.9735925073812194E+001                  0.0000000000000000E+000                  9.0617628992727051E-001                  9.3823710072729494E-002 
                                    1365                  4.7376806702450802E-001                 -1.7042843609283513E+000                  8.1133673730532951E+000                  3.8250995811640767E+000                  1.9741139172049330E+001                  0.0000000000000000E+000                  8.9889103456410346E-001                  1.0110896543589654E-001 
                                    1366                  4.7353198544814840E-001                 -1.7052212383547176E+000                  8.1145526483075390E+000                  3.8298332597957736E+000                  1.9746333222797091E+001                  0.0000000000000000E+000                  8.9106162346210582E-001                  1.0893837653789418E-001 
                                    1367                  4.7329590387178871E-001                 -1.7061539631161293E+000                  8.1157282360624023E+000                  3.8346181616480051E+000                  1.9751507342089255E+001                  0.0000000000000000E+000                  8.8266815094991324E-001                  1.1733184905008676E-001 
                                    1368                  4.7305982229542909E-001                 -1.7070824170900678E+000                  8.1168708244111389E+000                  3.8393654817908289E+000                  1.9756560740971345E+001                  0.0000000000000000E+000                  8.7385423545507357E-001                  1.2614576454492643E-001 
                                    1369                  4.7283303736830268E-001                 -1.7079701647080556E+000                  8.1177036921654722E+000                  3.8428923369142223E+000                  1.9760265823548291E+001                  0.0000000000000000E+000                  8.6703598426626982E-001                  1.3296401573373018E-001 
                                    1370                  4.7271964490473933E-001                 -1.7084124762427910E+000                  8.1182564644622133E+000                  3.8452594341042365E+000                  1.9762727828364994E+001                  0.0000000000000000E+000                  8.6231022613121466E-001                  1.3768977386878534E-001 
                                    1371                  4.7260625244117599E-001                 -1.7088537280669920E+000                  8.1191351358123658E+000                  3.8490636022398883E+000                  1.9766645039064645E+001                  0.0000000000000000E+000                  8.5448532792525544E-001                  1.4551467207474456E-001 
                                    1372                  4.7235754208324543E-001                 -1.7098177775920063E+000                  8.1203313715832071E+000                  3.8543639730314161E+000                  1.9772013531218398E+001                  0.0000000000000000E+000                  8.4312885454416198E-001                  1.5687114545583802E-001 
                                    1373                  4.7210883172531476E-001                 -1.7107764784336252E+000                  8.1215157689260167E+000                  3.8596366920376748E+000                  1.9777360419285035E+001                  0.0000000000000000E+000                  8.3108946852829690E-001                  1.6891053147170310E-001 
                                    1374                  4.7186012136738420E-001                 -1.7117298859267598E+000                  8.1226877299300693E+000                  3.8648680888133691E+000                  1.9782685784753951E+001                  0.0000000000000000E+000                  8.1837719463692327E-001                  1.8162280536307673E-001 
                                    1375                  4.7161141100945370E-001                 -1.7126780851226238E+000                  8.1236560554791541E+000                  3.8692982241126952E+000                  1.9787120836433882E+001                  0.0000000000000000E+000                  8.0724028339027831E-001                  1.9275971660972169E-001 
                                    1376                  4.7144460446446412E-001                 -1.7133110225788701E+000                  8.1244272622722846E+000                  3.8728899954895692E+000                  1.9790668484311158E+001                  2.3546785217960929E-034                  7.9797575603005455E-001                  2.0202424396994545E-001 
                                    1377                  4.7127779791947461E-001                 -1.7139414921622995E+000                  8.1251922123379234E+000                  3.8765173376242008E+000                  1.9794206549561821E+001                  0.0000000000000000E+000                  7.8842228481558030E-001                  2.1157771518441970E-001 
                                    1378                  4.7111099137448498E-001                 -1.7145694412412549E+000                  8.1259507302315761E+000                  3.8801810806029162E+000                  1.9797735053484939E+001                  0.0000000000000000E+000                  7.7858939127772064E-001                  2.2141060872227936E-001 
                                    1379                  4.7094418482949535E-001                 -1.7151948164689865E+000                  8.1270781644394425E+000                  3.8857360365950027E+000                  1.9803002861396774E+001                  0.0000000000000000E+000                  7.6335567926043535E-001                  2.3664432073956465E-001 
                                    1380                  4.7061057173951637E-001                 -1.7164376616946195E+000                  8.1285565628351168E+000                  3.8932883277527317E+000                  1.9810002834036883E+001                  0.0000000000000000E+000                  7.4215501098362402E-001                  2.5784498901637598E-001 
                                    1381                  4.7027695864953717E-001                 -1.7176695658057175E+000                  8.1296293733422278E+000                  3.8989699043188013E+000                  1.9815151317676314E+001                  0.0000000000000000E+000                  7.2591810879927865E-001                  2.7408189120072135E-001 
                                    1382                  4.7011818254349008E-001                 -1.7182518831715814E+000                  8.1306573875984505E+000                  3.9045313424301304E+000                  1.9820099114801472E+001                  0.0000000000000000E+000                  7.0978273412285664E-001                  2.9021726587714336E-001 
                                    1383                  4.6980063033139585E-001                 -1.7194086238913147E+000                  8.1316679129697231E+000                  3.9099845721238795E+000                  1.9825039965507315E+001                  0.0000000000000000E+000                  6.9334675670330614E-001                  3.0665324329669386E-001 
                                    1384                  4.6964185422534865E-001                 -1.7199832040835024E+000                  8.1324600298429406E+000                  3.9142751597009160E+000                  1.9828930833115706E+001                  0.0000000000000000E+000                  6.8011510559365562E-001                  3.1988489440634438E-001 
                                    1385                  4.6942356623569226E-001                 -1.7207690640568793E+000                  8.1333652170175252E+000                  3.9192959349106244E+000                  1.9833422843182262E+001                  0.0000000000000000E+000                  6.6459949196691948E-001                  3.3540050803308052E-001 
                                    1386                  4.6920527824603597E-001                 -1.7215501067151826E+000                  8.1347036964445305E+000                  3.9269125116721986E+000                  1.9840119490924916E+001                  2.6135883784738970E-034                  6.4101830785682790E-001                  3.5898169214317210E-001 
                                    1387                  4.6876870226672318E-001                 -1.7230974232681926E+000                  8.1363201153516087E+000                  3.9365540663902614E+000                  1.9848407772537492E+001                  0.0000000000000000E+000                  6.1147512225182710E-001                  3.8852487774817290E-001 
                                    1388                  4.6839157152837280E-001                 -1.7244177204433619E+000                  8.1374146100952185E+000                  3.9432582434499897E+000                  1.9854142384246646E+001                  0.0000000000000000E+000                  5.9093857719213760E-001                  4.0906142280786240E-001 
                                    1389                  4.6820300615919763E-001                 -1.7250722071538365E+000                  8.1381340383426704E+000                  3.9476070089379629E+000                  1.9857945052395706E+001                  0.0000000000000000E+000                  5.7726937991344240E-001                  4.2273062008655760E-001 
                                    1390                  4.6801444079002247E-001                 -1.7257231009644896E+000                  8.1391040367837864E+000                  3.9535889091615175E+000                  1.9863120452607191E+001                  0.0000000000000000E+000                  5.5867349298578639E-001                  4.4132650701421361E-001 
                                    1391                  4.6768729203678489E-001                 -1.7268437462425585E+000                  8.1403057795786946E+000                  3.9612429848672419E+000                  1.9869661231396975E+001                  1.1769836682630980E-034                  5.3540873434886893E-001                  4.6459126565113107E-001 
                                    1392                  4.6736014328354730E-001                 -1.7279533283687238E+000                  8.1418449533193140E+000                  3.9713128193667147E+000                  1.9878179254298288E+001                  0.0000000000000000E+000                  5.0553197336252431E-001                  4.9446802663747569E-001 
                                    1393                  4.6682851199137360E-001                 -1.7297327823749702E+000                  8.1432195622932433E+000                  3.9802211359181734E+000                  1.9886060288633455E+001                  1.8195756141764056E-035                  4.7870458383746795E-001                  5.2129541616253205E-001 
                                    1394                  4.6656269634528658E-001                 -1.7306124918429191E+000                  8.1441169874037520E+000                  3.9861700534028226E+000                  1.9891274864534790E+001                  0.0000000000000000E+000                  4.6131465481857520E-001                  5.3868534518142486E-001 
                                    1395                  4.6629688069919950E-001                 -1.7314855022856277E+000                  8.1453403525401509E+000                  3.9944603767640672E+000                  1.9898484995057753E+001                  0.0000000000000000E+000                  4.3783216358941551E-001                  5.6216783641058443E-001 
                                    1396                  4.6582257172619329E-001                 -1.7330265982486270E+000                  8.1464748680787533E+000                  4.0024632688668076E+000                  1.9905394609708878E+001                  0.0000000000000000E+000                  4.1620324962960320E-001                  5.8379675037039680E-001 
                                    1397                  4.6558541723969005E-001                 -1.7337891226996800E+000                  8.1472171999291181E+000                  4.0077883379934018E+000                  1.9909970245651813E+001                  0.0000000000000000E+000                  4.0228803287511861E-001                  5.9771196712488139E-001 
                                    1398                  4.6534826275318680E-001                 -1.7345463186678058E+000                  8.1480674046977750E+000                  4.0139845375932177E+000                  1.9915282284419799E+001                  0.0000000000000000E+000                  3.8664867850846468E-001                  6.1335132149153537E-001 
