                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4450                                     1344                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7835361432424784E+009                  6.5555078079012700E+005                  4.6628841319201010E+003                  5.1536372285974487E+001                  1.1015558246387856E+001                  2.6020941294640715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0095720871561904E-001                  4.8269113184366613E-001                  2.8310744212322079E-006                  1.9162092130330244E-001                  2.0540044643948562E-003                  1.1420802038875268E+000                 -1.5877016341181066E-010                  4.5008077338366426E-001                  4.0900626355831916E-004                  5.7928337919959205E-001                  6.8016707362995532E-002                  3.9731135532578149E-003                  2.8543326606850983E-002                  2.3457764427269765E-003                  4.7876811693124155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420800331380652E+000                  1.0993855493288930E+001                  1.1420799722449506E+000                  1.0987447200559652E+001                  3.4252717792553880E+005                  5.3932728314717497E+004                  2.2160663493156689E+008                  5.1484742895989612E+001                  2.8366901522934079E+001                  1.4727734502933261E+001                  1.9839969227120797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1940140107833104E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1068                  4.3161238372846400E-001                 -1.2792260955269990E+000                  7.5539228881465146E+000                  2.9585276913610032E+000                  1.8312218888867921E+001                  0.0000000000000000E+000                  9.5024844436442890E-001                  4.9751555635571099E-002 
                                    1069                  4.2982006318552995E-001                 -1.2820200094842915E+000                  7.5582406108071059E+000                  2.9745717548990838E+000                  1.8332942557634127E+001                  0.0000000000000000E+000                  9.5024843998984077E-001                  4.9751560010159235E-002 
                                    1070                  4.2773263901802400E-001                 -1.2852215206144950E+000                  7.5627726338232630E+000                  2.9911996989303726E+000                  1.8354582285808505E+001                  0.0000000000000000E+000                  9.5024843573922524E-001                  4.9751564260774761E-002 
                                    1071                  4.2566973941540648E-001                 -1.2883337062149056E+000                  7.5664689386933306E+000                  3.0046194047294992E+000                  1.8372173172459878E+001                  0.0000000000000000E+000                  9.5024842954245525E-001                  4.9751570457544747E-002 
                                    1072                  4.2428621390396987E-001                 -1.2903939480516524E+000                  7.5690890842864418E+000                  3.0140293787987695E+000                  1.8384569389909938E+001                  0.0000000000000000E+000                  9.5024841942872718E-001                  4.9751580571272824E-002 
                                    1073                  4.2319504374413386E-001                 -1.2920043001887227E+000                  7.5722981293384306E+000                  3.0254166989301936E+000                  1.8399626646246183E+001                  0.0000000000000000E+000                  9.5024839410590967E-001                  4.9751605894090334E-002 
                                    1074                  4.2122150562447663E-001                 -1.2948858055258561E+000                  7.5760164167610302E+000                  3.0386174755389397E+000                  1.8417076120483173E+001                  1.6653840730095116E-041                  9.5024829281085987E-001                  4.9751707189140126E-002 
                                    1075                  4.1958767544431746E-001                 -1.2972421522755406E+000                  7.5789401782970485E+000                  3.0489683421073490E+000                  1.8430740931132011E+001                  0.0000000000000000E+000                  9.5024805640195809E-001                  4.9751943598041914E-002 
                                    1076                  4.1834529936252868E-001                 -1.2990168859756051E+000                  7.5815202547162190E+000                  3.0580731798831375E+000                  1.8442737189220377E+001                  0.0000000000000000E+000                  9.5024763462965434E-001                  4.9752365370345664E-002 
                                    1077                  4.1702155207710501E-001                 -1.3008921179124264E+000                  7.5844279764447853E+000                  3.0683238416376120E+000                  1.8456202109806863E+001                  0.0000000000000000E+000                  9.5024710952826708E-001                  4.9752890471732925E-002 
                                    1078                  4.1542084283911695E-001                 -1.3031385478052306E+000                  7.5878332816536975E+000                  3.0803298124032450E+000                  1.8471911781928043E+001                  2.8491749337422837E-043                  9.5024652108477714E-001                  4.9753478915222860E-002 
                                    1079                  4.1355189485961719E-001                 -1.3057329147466377E+000                  7.5916554474973648E+000                  3.0937908746745477E+000                  1.8489471952619130E+001                  0.0000000000000000E+000                  9.5024606551935731E-001                  4.9753934480642692E-002 
                                    1080                  4.1146836166208400E-001                 -1.3085901746950332E+000                  7.5951641559188010E+000                  3.1061280145094097E+000                  1.8505559612933730E+001                  0.0000000000000000E+000                  9.5024569772627032E-001                  4.9754302273729678E-002 
                                    1081                  4.0986706317984040E-001                 -1.3107620312211250E+000                  7.5977195467995635E+000                  3.1150700009451846E+000                  1.8517234131829767E+001                  0.0000000000000000E+000                  9.5024542822509495E-001                  4.9754571774905054E-002 
                                    1082                  4.0875167784699706E-001                 -1.3122629356955022E+000                  7.6004424485222071E+000                  3.1245132213079709E+000                  1.8529588493991220E+001                  0.0000000000000000E+000                  9.5024514626689449E-001                  4.9754853733105509E-002 
                                    1083                  4.0694414746411317E-001                 -1.3146752688489538E+000                  7.6035717512392287E+000                  3.1353586889884171E+000                  1.8543782147894159E+001                  0.0000000000000000E+000                  9.5024480810470247E-001                  4.9755191895297535E-002 
                                    1084                  4.0535038303812010E-001                 -1.3167824936454879E+000                  7.6073245184549538E+000                  3.1482385675449862E+000                  1.8560677027884857E+001                  0.0000000000000000E+000                  9.5024438244101461E-001                  4.9755617558985388E-002 
                                    1085                  4.0281240903456622E-001                 -1.3201016516409341E+000                  7.6105488616849994E+000                  3.1593541094954993E+000                  1.8575247264306082E+001                  0.0000000000000000E+000                  9.5024390021693916E-001                  4.9756099783060836E-002 
                                    1086                  4.0174442256349097E-001                 -1.3214853874044943E+000                  7.6132626739592375E+000                  3.1685813455419387E+000                  1.8587380277261492E+001                  0.0000000000000000E+000                  9.5024356091562345E-001                  4.9756439084376547E-002 
                                    1087                  3.9974701401994228E-001                 -1.3240537192730384E+000                  7.6166756189327725E+000                  3.1801813595214083E+000                  1.8602637610700700E+001                  0.0000000000000000E+000                  9.5024309092385006E-001                  4.9756909076149936E-002 
                                    1088                  3.9783969169168454E-001                 -1.3264831558649763E+000                  7.6213030980737519E+000                  3.1957244403070284E+000                  1.8623138500844306E+001                  0.0000000000000000E+000                  9.5024233964860094E-001                  4.9757660351399058E-002 
                                    1089                  3.9437494406920642E-001                 -1.3308420995765653E+000                  7.6262504583284247E+000                  3.2123943581520753E+000                  1.8645117770143784E+001                  0.0000000000000000E+000                  9.5024128488573489E-001                  4.9758715114265106E-002 
                                    1090                  3.9197842726637555E-001                 -1.3338180889380953E+000                  7.6297833964223640E+000                  3.2242032823107456E+000                  1.8660719129173806E+001                  0.0000000000000000E+000                  9.5024063669023917E-001                  4.9759363309760829E-002 
                                    1091                  3.9012237862650595E-001                 -1.3361022392340727E+000                  7.6329434083373249E+000                  3.2346910269381137E+000                  1.8674599337818481E+001                  5.2172533994405194E-042                  9.5024022758450677E-001                  4.9759772415493231E-002 
                                    1092                  3.8812767849628932E-001                 -1.3385378292683969E+000                  7.6366184090056111E+000                  3.2468142293230859E+000                  1.8690668746884402E+001                  0.0000000000000000E+000                  9.5023988562317185E-001                  4.9760114376828146E-002 
                                    1093                  3.8558699440379285E-001                 -1.3416126271910085E+000                  7.6396769496213297E+000                  3.2569199336281498E+000                  1.8704062314689498E+001                  0.0000000000000000E+000                  9.5023969109464534E-001                  4.9760308905354655E-002 
                                    1094                  3.8430130438707022E-001                 -1.3431572831424141E+000                  7.6424138214157988E+000                  3.2658611879250055E+000                  1.8715944005862980E+001                  0.0000000000000000E+000                  9.5023958688790167E-001                  4.9760413112098334E-002 
                                    1095                  3.8213018633998175E-001                 -1.3457493067442887E+000                  7.6462591413275289E+000                  3.2783822933314943E+000                  1.8732598406433809E+001                  0.0000000000000000E+000                  9.5023949710703870E-001                  4.9760502892961300E-002 
                                    1096                  3.7938431192820282E-001                 -1.3489992419193564E+000                  7.6497272006074581E+000                  3.2896771543865873E+000                  1.8747624747128054E+001                  0.0000000000000000E+000                  9.5023941323843009E-001                  4.9760586761569914E-002 
                                    1097                  3.7763247658169524E-001                 -1.3510568336547151E+000                  7.6524364402333740E+000                  3.2984332929820672E+000                  1.8759295567766408E+001                  0.0000000000000000E+000                  9.5023933196850163E-001                  4.9760668031498367E-002 
                                    1098                  3.7583324187379535E-001                 -1.3531578788912755E+000                  7.6553266520358187E+000                  3.3077336373162529E+000                  1.8771705891956113E+001                  0.0000000000000000E+000                  9.5023921188615112E-001                  4.9760788113848875E-002 
                                    1099                  3.7380640387945446E-001                 -1.3555104662382911E+000                  7.6590469813621036E+000                  3.3196261721825286E+000                  1.8787601775648998E+001                  0.0000000000000000E+000                  9.5023896779938144E-001                  4.9761032200618560E-002 
                                    1100                  3.7085179571263427E-001                 -1.3589142614899474E+000                  7.6622893652916622E+000                  3.3300199183570363E+000                  1.8801488900258370E+001                  0.0000000000000000E+000                  9.5023854845513567E-001                  4.9761451544864332E-002 
                                    1101                  3.6940693722187834E-001                 -1.3605680850438577E+000                  7.6654527006777853E+000                  3.3400249304876186E+000                  1.8814899164064219E+001                  0.0000000000000000E+000                  9.5023812316829692E-001                  4.9761876831703078E-002 
                                    1102                  3.6651716094748532E-001                 -1.3638560622300906E+000                  7.6696313476577620E+000                  3.3532329719723402E+000                  1.8832609205127884E+001                  0.0000000000000000E+000                  9.5023742181756610E-001                  4.9762578182433903E-002 
                                    1103                  3.6360508623251309E-001                 -1.3671439948686497E+000                  7.6730925209882921E+000                  3.3641464982774880E+000                  1.8847254161167996E+001                  0.0000000000000000E+000                  9.5023670895100398E-001                  4.9763291048996017E-002 
                                    1104                  3.6164730973917542E-001                 -1.3693408546449932E+000                  7.6763749788351427E+000                  3.3743972919494265E+000                  1.8861042309985574E+001                  0.0000000000000000E+000                  9.5023613112597138E-001                  4.9763868874028616E-002 
                                    1105                  3.5893736330677140E-001                 -1.3723648188594959E+000                  7.6802468688370364E+000                  3.3864505561378100E+000                  1.8877270088722309E+001                  0.0000000000000000E+000                  9.5023545997243264E-001                  4.9764540027567361E-002 
                                    1106                  3.5607488917342733E-001                 -1.3755387706003075E+000                  7.6834033252060259E+000                  3.3962633258299109E+000                  1.8890488357234524E+001                  0.0000000000000000E+000                  9.5023487111673699E-001                  4.9765128883263010E-002 
                                    1107                  3.5434056537421066E-001                 -1.3774522014574027E+000                  7.6866764508999053E+000                  3.4063242868093360E+000                  1.8904078181530540E+001                  0.0000000000000000E+000                  9.5023437564722213E-001                  4.9765624352777871E-002 
                                    1108                  3.5126243687657027E-001                 -1.3808316118585806E+000                  7.6902135537350134E+000                  3.4172114199836243E+000                  1.8918782588280621E+001                  0.0000000000000000E+000                  9.5023384499843244E-001                  4.9766155001567558E-002 
                                    1109                  3.4908012906941971E-001                 -1.3832152071994757E+000                  7.6931352503411681E+000                  3.4261409473828768E+000                  1.8930864694853845E+001                  0.0000000000000000E+000                  9.5023348751058734E-001                  4.9766512489412662E-002 
                                    1110                  3.4687434573813086E-001                 -1.3856147276325828E+000                  7.6973391279656180E+000                  3.4388608258801319E+000                  1.8948118290544905E+001                  0.0000000000000000E+000                  9.5023293031283995E-001                  4.9767069687160048E-002 
                                    1111                  3.4269970030509672E-001                 -1.3901314462281626E+000                  7.7015471558617623E+000                  3.4516439787928399E+000                  1.8965446520000796E+001                  0.0000000000000000E+000                  9.5023210552732107E-001                  4.9767894472678931E-002 
                                    1112                  3.4039983165896609E-001                 -1.3926067222497884E+000                  7.7038913199790509E+000                  3.4587139312634898E+000                  1.8975047820474948E+001                  0.0000000000000000E+000                  9.5023155549583416E-001                  4.9768444504165843E-002 
                                    1113                  3.3905844495194110E-001                 -1.3940464509283625E+000                  7.7068627575605539E+000                  3.4675765511609740E+000                  1.8987116190006351E+001                  0.0000000000000000E+000                  9.5023105222856685E-001                  4.9768947771433147E-002 
                                    1114                  3.3575076798272568E-001                 -1.3975851674336621E+000                  7.7114854556256205E+000                  3.4813340315153622E+000                  1.9005863600292514E+001                  0.0000000000000000E+000                  9.5023025594493027E-001                  4.9769744055069731E-002 
                                    1115                  3.3174388001679517E-001                 -1.4018517030420081E+000                  7.7152605339801701E+000                  3.4925715778991773E+000                  1.9021180079562981E+001                  0.0000000000000000E+000                  9.5022944952464605E-001                  4.9770550475353947E-002 
                                    1116                  3.2970328231305585E-001                 -1.4040166482747225E+000                  7.7178050939909602E+000                  3.5000742688380231E+000                  1.9031430386573167E+001                  0.0000000000000000E+000                  9.5022898555031587E-001                  4.9771014449684126E-002 
                                    1117                  3.2763291663621052E-001                 -1.4062082854688700E+000                  7.7210606236407608E+000                  3.5096072013702408E+000                  1.9044477411644117E+001                  0.0000000000000000E+000                  9.5022837961217699E-001                  4.9771620387823012E-002 
                                    1118                  3.2440247103224551E-001                 -1.4096190267164757E+000                  7.7255159598233414E+000                  3.5225888067443418E+000                  1.9062268717714147E+001                  0.0000000000000000E+000                  9.5022710634391427E-001                  4.9772893656085726E-002 
                                    1119                  3.2030243874707465E-001                 -1.4139339641038471E+000                  7.7293612845824811E+000                  3.5337901702336354E+000                  1.9077624591358195E+001                  0.0000000000000000E+000                  9.5022414021661306E-001                  4.9775859783386944E-002 
                                    1120                  3.1800469562244021E-001                 -1.4163460284482245E+000                  7.7320368677814955E+000                  3.5415153511777731E+000                  1.9088238637448075E+001                  1.0702228935301418E-042                  9.5022057559653217E-001                  4.9779424403467831E-002 
                                    1121                  3.1581408549636836E-001                 -1.4186421244135867E+000                  7.7358022231667096E+000                  3.5522848681780848E+000                  1.9103070322306998E+001                  0.0000000000000000E+000                  9.5021056947377480E-001                  4.9789430526225198E-002 
                                    1122                  3.1163751214295043E-001                 -1.4230119334933526E+000                  7.7399069307981936E+000                  3.5640416483842494E+000                  1.9119255651348411E+001                  0.0000000000000000E+000                  9.5015382201398213E-001                  4.9846177986017870E-002 
                                    1123                  3.0880448164012664E-001                 -1.4259708921650394E+000                  7.7432461775547088E+000                  3.5735329905208699E+000                  1.9132333963259313E+001                  0.0000000000000000E+000                  9.4994912640539420E-001                  5.0050873594605805E-002 
                                    1124                  3.0588474188950959E-001                 -1.4290170164690779E+000                  7.7466607714755797E+000                  3.5832363264958027E+000                  1.9145649978443270E+001                  4.4186428197134893E-043                  9.4910468228167910E-001                  5.0895317718320898E-002 
                                    1125                  3.0287743055215216E-001                 -1.4321513758416073E+000                  7.7509220260434732E+000                  3.5953478143699935E+000                  1.9162142118283963E+001                  0.0000000000000000E+000                  9.4660478223415734E-001                  5.3395217765842662E-002 
                                    1126                  2.9843042202826264E-001                 -1.4367811851018162E+000                  7.7548369167317919E+000                  3.6063205693213072E+000                  1.9177280423033046E+001                  0.0000000000000000E+000                  9.4592296455653513E-001                  5.4077035443464871E-002 
                                    1127                  2.9597624096617647E-001                 -1.4393351654041979E+000                  7.7573582444890654E+000                  3.6133017815888961E+000                  1.9186967234937363E+001                  0.0000000000000000E+000                  9.4577006283750564E-001                  5.4229937162494357E-002 
                                    1128                  2.9395537628749235E-001                 -1.4414382384492443E+000                  7.7603045610307051E+000                  3.6213877478911929E+000                  1.9198221913045057E+001                  0.0000000000000000E+000                  9.4569687544858250E-001                  5.4303124551417503E-002 
                                    1129                  2.9071622895156640E-001                 -1.4448100884534385E+000                  7.7641284417962018E+000                  3.6318363201889365E+000                  1.9212787794828508E+001                  0.0000000000000000E+000                  9.4565564831781967E-001                  5.4344351682180325E-002 
                                    1130                  2.8708099442802515E-001                 -1.4485967510593389E+000                  7.7682528918759832E+000                  3.6430351515296815E+000                  1.9228427640219127E+001                  0.0000000000000000E+000                  9.4562281659372438E-001                  5.4377183406275620E-002 
                                    1131                  2.8324222217158290E-001                 -1.4525998925725701E+000                  7.7717278270723371E+000                  3.6524370151137875E+000                  1.9241571198372309E+001                  0.0000000000000000E+000                  9.4558777460419063E-001                  5.4412225395809366E-002 
                                    1132                  2.8073860836064490E-001                 -1.4552139055498019E+000                  7.7751464329020425E+000                  3.6615885773582533E+000                  1.9254399169237026E+001                  0.0000000000000000E+000                  9.4554110085039289E-001                  5.4458899149607110E-002 
                                    1133                  2.7696044589932955E-001                 -1.4591649274816936E+000                  7.7790181534566525E+000                  3.6719225386824546E+000                  1.9268893857606194E+001                  0.0000000000000000E+000                  9.4543535729415817E-001                  5.4564642705841826E-002 
                                    1134                  2.7357916287215767E-001                 -1.4627083313204650E+000                  7.7823860348072946E+000                  3.6808600942494754E+000                  1.9281444330288959E+001                  0.0000000000000000E+000                  9.4526573404563730E-001                  5.4734265954362704E-002 
                                    1135                  2.7069417391452943E-001                 -1.4657380924480019E+000                  7.7856950997238776E+000                  3.6895788111116858E+000                  1.9293705495131551E+001                  0.0000000000000000E+000                  9.4502147619475352E-001                  5.4978523805246482E-002 
                                    1136                  2.6738801633281928E-001                 -1.4692185136600950E+000                  7.7891287245934535E+000                  3.6985793508330085E+000                  1.9306377963560248E+001                  0.0000000000000000E+000                  9.4472756341901476E-001                  5.5272436580985240E-002 
                                    1137                  2.6423787460414078E-001                 -1.4725439412473487E+000                  7.7925455644531292E+000                  3.7074691743092298E+000                  1.9318922588549832E+001                  0.0000000000000000E+000                  9.4448189802624116E-001                  5.5518101973758838E-002 
                                    1138                  2.6093097568224499E-001                 -1.4760457164526803E+000                  7.7970526985583595E+000                  3.7190665527215421E+000                  1.9335342665247889E+001                  0.0000000000000000E+000                  9.4426005641453292E-001                  5.5739943585467078E-002 
                                    1139                  2.5566934171291655E-001                 -1.4816435967954784E+000                  7.8016703555551619E+000                  3.7309088363900327E+000                  1.9352133886845159E+001                  4.0714964926712552E-043                  9.4413014824762931E-001                  5.5869851752370692E-002 
                                    1140                  2.5210676485412808E-001                 -1.4854538306402718E+000                  7.8054743304106200E+000                  3.7405533136718772E+000                  1.9365852927785497E+001                  0.0000000000000000E+000                  9.4405600046013283E-001                  5.5943999539867173E-002 
                                    1141                  2.4835766986183480E-001                 -1.4894831077695778E+000                  7.8097809567941665E+000                  3.7513746458661070E+000                  1.9381284758429647E+001                  0.0000000000000000E+000                  9.4398956601863149E-001                  5.6010433981368513E-002 
                                    1142                  2.4378758662246483E-001                 -1.4944245356887524E+000                  7.8143468239679592E+000                  3.7627662677118279E+000                  1.9397562403263084E+001                  0.0000000000000000E+000                  9.4392150688790755E-001                  5.6078493112092453E-002 
                                    1143                  2.3949811021851980E-001                 -1.4990950114210606E+000                  7.8194454812033962E+000                  3.7753324910852797E+000                  1.9415577768939301E+001                  0.0000000000000000E+000                  9.4384176914994233E-001                  5.6158230850057667E-002 
                                    1144                  2.3384170086528855E-001                 -1.5053071462709073E+000                  7.8238472046671843E+000                  3.7861389936943564E+000                  1.9431088336533829E+001                  4.1461375590244322E-042                  9.4376549469349591E-001                  5.6234505306504090E-002 
                                    1145                  2.3088986607713161E-001                 -1.5085747493433517E+000                  7.8274727821029790E+000                  3.7949136521675850E+000                  1.9443731032174011E+001                  0.0000000000000000E+000                  9.4371197415417873E-001                  5.6288025845821266E-002 
                                    1146                  2.2671904223537540E-001                 -1.5132247323576515E+000                  7.8323717463763343E+000                  3.8066605062046404E+000                  1.9460699889499359E+001                  0.0000000000000000E+000                  9.4365363155554904E-001                  5.6346368444450956E-002 
                                    1147                  2.2123847189175386E-001                 -1.5193982026637407E+000                  7.8377706705831578E+000                  3.8194875497282483E+000                  1.9479277807124166E+001                  0.0000000000000000E+000                  9.4360836248476798E-001                  5.6391637515232018E-002 
                                    1148                  2.1606175110117209E-001                 -1.5253008703841533E+000                  7.8432456367202210E+000                  3.8323202400117942E+000                  1.9497934677389686E+001                  0.0000000000000000E+000                  9.4358272078087635E-001                  5.6417279219123651E-002 
                                    1149                  2.1040473330319764E-001                 -1.5318382191752327E+000                  7.8485636868351483E+000                  3.8446467438047458E+000                  1.9515913373097124E+001                  0.0000000000000000E+000                  9.4357997107840685E-001                  5.6420028921593146E-002 
                                    1150                  2.0553277518272767E-001                 -1.5375473451250028E+000                  7.8542547167138013E+000                  3.8576237628382892E+000                  1.9534928174648027E+001                  0.0000000000000000E+000                  9.4359456478306725E-001                  5.6405435216932753E-002 
                                    1151                  1.9911826441374178E-001                 -1.5451866347302783E+000                  7.8597740840296835E+000                  3.8700857374614959E+000                  1.9553240937154783E+001                  0.0000000000000000E+000                  9.4362313778623252E-001                  5.6376862213767476E-002 
                                    1152                  1.9461600287546249E-001                 -1.5506381741008182E+000                  7.8644562232541775E+000                  3.8804916306613890E+000                  1.9568599933499190E+001                  0.0000000000000000E+000                  9.4364947645461161E-001                  5.6350523545388387E-002 
                                    1153                  1.8985730554403066E-001                 -1.5564876679647093E+000                  7.8708812402818991E+000                  3.8945177150698425E+000                  1.9589405724134629E+001                  0.0000000000000000E+000                  9.4368076579384486E-001                  5.6319234206155144E-002 
                                    1154                  1.8191225418615181E-001                 -1.5664738096733988E+000                  7.8779412566595388E+000                  3.9097396597451524E+000                  1.9612062118614759E+001                  0.0000000000000000E+000                  9.4368949962545268E-001                  5.6310500374547323E-002 
                                    1155                  1.7601214274167473E-001                 -1.5740835387628997E+000                  7.8828559227435688E+000                  3.9201586466893574E+000                  1.9627642435094991E+001                  0.0000000000000000E+000                  9.4368039462009268E-001                  5.6319605379907323E-002 
                                    1156                  1.7232583642179300E-001                 -1.5789296672382214E+000                  7.8879612314865071E+000                  3.9307730352924479E+000                  1.9643602533762472E+001                  0.0000000000000000E+000                  9.4366095620501511E-001                  5.6339043794984889E-002 
                                    1157                  1.6606508302080214E-001                 -1.5873369384942704E+000                  7.8953186541475686E+000                  3.9458026734568556E+000                  1.9666314939205087E+001                  0.0000000000000000E+000                  9.4360552861042502E-001                  5.6394471389574985E-002 
                                    1158                  1.5811150056026432E-001                 -1.5983695248027836E+000                  7.9018391156110663E+000                  3.9588991201784398E+000                  1.9686203967415267E+001                  0.0000000000000000E+000                  9.4352459436169678E-001                  5.6475405638303222E-002 
                                    1159                  1.5366139875120685E-001                 -1.6047308719955398E+000                  7.9063856947977191E+000                  3.9678427202385791E+000                  1.9699869215895141E+001                  0.0000000000000000E+000                  9.4342937203008714E-001                  5.6570627969912857E-002 
                                    1160                  1.4951612089004984E-001                 -1.6107901855921520E+000                  7.9108074427703254E+000                  3.9764167405099324E+000                  1.9713018158703697E+001                  0.0000000000000000E+000                  9.4326378708936420E-001                  5.6736212910635797E-002 
                                    1161                  1.4537084302889283E-001                 -1.6169879280940020E+000                  7.9144952667510973E+000                  3.9834834995986466E+000                  1.9723887286607809E+001                  0.0000000000000000E+000                  9.4306312541270332E-001                  5.6936874587296682E-002 
                                    1162                  1.4267210467031932E-001                 -1.6211018875826890E+000                  7.9166908059098136E+000                  3.9876478052900626E+000                  1.9730311412668318E+001                  1.0210367169312386E-040                  9.4294527208480794E-001                  5.7054727915192061E-002 
                                    1163                  1.4132273549103261E-001                 -1.6231833555100514E+000                  7.9181582867973885E+000                  3.9904102071218550E+000                  1.9734582869793329E+001                  0.0000000000000000E+000                  9.4287137981240721E-001                  5.7128620187592793E-002 
                                    1164                  1.3997336631174584E-001                 -1.6252817009268619E+000                  7.9194692507973086E+000                  3.9928660623118044E+000                  1.9738386284208033E+001                  0.0000000000000000E+000                  9.4281055433350658E-001                  5.7189445666493421E-002 
                                    1165                  1.3892075930087511E-001                 -1.6269305421309583E+000                  7.9206212712448423E+000                  3.9950145600147793E+000                  1.9741717871001448E+001                  0.0000000000000000E+000                  9.4275382636861316E-001                  5.7246173631386843E-002 
                                    1166                  1.3786815229000435E-001                 -1.6285901019261528E+000                  7.9223531393218662E+000                  3.9982259857739435E+000                  1.9746705755395691E+001                  4.2696187363892653E-041                  9.4266123070522279E-001                  5.7338769294777214E-002 
                                    1167                  1.3576293826826299E-001                 -1.6319422384255193E+000                  7.9243723997518076E+000                  4.0019500550494511E+000                  1.9752498661816549E+001                  0.0000000000000000E+000                  9.4254502744262181E-001                  5.7454972557378192E-002 
                                    1168                  1.3421192609450802E-001                 -1.6344408399299915E+000                  7.9260928088585825E+000                  4.0050995760562857E+000                  1.9757409571453806E+001                  0.0000000000000000E+000                  9.4245202562061214E-001                  5.7547974379387856E-002 
                                    1169                  1.3266091392075297E-001                 -1.6369647925462738E+000                  7.9278213192224225E+000                  4.0082428825293297E+000                  1.9762322019256757E+001                  0.0000000000000000E+000                  9.4237040418046236E-001                  5.7629595819537638E-002 
                                    1170                  1.3110990174699802E-001                 -1.6395148430471556E+000                  7.9295582025719922E+000                  4.0113794232157334E+000                  1.9767236494979599E+001                  0.0000000000000000E+000                  9.4230936433454904E-001                  5.7690635665450962E-002 
                                    1171                  1.2955888957324294E-001                 -1.6420917728724211E+000                  7.9314454529086289E+000                  4.0147628573785470E+000                  1.9772551118640120E+001                  0.0000000000000000E+000                  9.4225667037784078E-001                  5.7743329622159223E-002 
                                    1172                  1.2775549268125033E-001                 -1.6451229070732236E+000                  7.9334872582578546E+000                  4.0184031118852790E+000                  1.9778272439491893E+001                  9.5538776853666757E-041                  9.4212664618436426E-001                  5.7873353815635742E-002 
                                    1173                  1.2595209578925773E-001                 -1.6481927501240616E+000                  7.9350652807990461E+000                  4.0212053247174095E+000                  1.9782674562303178E+001                  0.0000000000000000E+000                  9.4194348038038267E-001                  5.8056519619617331E-002 
                                    1174                  1.2498700615174513E-001                 -1.6498519150843285E+000                  7.9361686705097387E+000                  4.0231460015658129E+000                  1.9785740620411364E+001                  0.0000000000000000E+000                  9.4190428660753345E-001                  5.8095713392466553E-002 
                                    1175                  1.2402191651423242E-001                 -1.6515227899128400E+000                  7.9379331452047550E+000                  4.0262266967384273E+000                  1.9790622994890605E+001                  0.0000000000000000E+000                  9.4188310625056970E-001                  5.8116893749430298E-002 
                                    1176                  1.2190873492411143E-001                 -1.6552234593141963E+000                  7.9400742324443758E+000                  4.0299398898158332E+000                  1.9796521322376964E+001                  0.0000000000000000E+000                  9.4186694417792727E-001                  5.8133055822072732E-002 
                                    1177                  1.2031974089865494E-001                 -1.6580453575143983E+000                  7.9417901399457396E+000                  4.0329201439970115E+000                  1.9801223010135526E+001                  0.0000000000000000E+000                  9.4152583675699075E-001                  5.8474163243009247E-002 
                                    1178                  1.1895962437486891E-001                 -1.6604883038699647E+000                  7.9431917646892680E+000                  4.0353169427082740E+000                  1.9805047277681364E+001                  0.0000000000000000E+000                  9.4151192382481030E-001                  5.8488076175189696E-002 
                                    1179                  1.1792414635793663E-001                 -1.6623657374340775E+000                  7.9444082566553949E+000                  4.0373858198491366E+000                  1.9808354423699107E+001                  0.0000000000000000E+000                  9.4150238980841350E-001                  5.8497610191586502E-002 
                                    1180                  1.1688866834100434E-001                 -1.6642587404452953E+000                  7.9453863093109822E+000                  4.0390446083087621E+000                  1.9811005907435916E+001                  0.0000000000000000E+000                  9.4146744622034284E-001                  5.8532553779657159E-002 
