                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     1809                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508477653701625E+009                  9.0038002497924445E+000                  2.9675586223957575E+003                  4.2826967063230913E+003                  2.4792417816751785E+002                  2.2975012409904107E+001                  0.0000000000000000E+000                  2.4604033213575515E-092                  4.6074917157820767E-021                  2.7078297303898985E-001                  3.1255253272497172E-012                  7.0447754396482476E-001                  2.0565445514502496E-003                  6.1940179053009659E-001                 -4.1453745545708887E-005                  5.3558985669318174E-002                  5.0980603996211061E-005                  5.0895009728875534E-002                  1.7698615096806772E-001                  1.7269610748249652E-004                  3.2363855153019944E-001                  1.2733293312565605E-003                  5.4093203669518097E-001                  4.9127244124591640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1466499030687305E-001                  2.3326585038991198E+002                  6.1331913087110412E-001                  2.2951552195582278E+002                  4.9662167080924831E+007                  8.4818043461357728E+000                  1.4462891794686157E+006                  8.9744188611878997E+002                  1.9601704346297346E-007                  8.2087434686586516E+002                  1.2371602398944354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152563134510283E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1406                  5.0707703699404238E-001                 -1.7889265618515566E+000                  8.1830025359422649E+000                  3.9450136984608295E+000                  1.9851463094326711E+001                  0.0000000000000000E+000                  1.5451878478822775E-001                  8.4548121521177222E-001 
                                    1407                  5.0700731125330212E-001                 -1.7893025599232013E+000                  8.1827784254825957E+000                  3.9482418262220480E+000                  1.9854234606189191E+001                  0.0000000000000000E+000                  1.5239099034750286E-001                  8.4760900965249708E-001 
                                    1408                  5.0693758551256085E-001                 -1.7896767418103328E+000                  8.1825484588702437E+000                  3.9514820129826660E+000                  1.9857014726595974E+001                  0.0000000000000000E+000                  1.5028661839801691E-001                  8.4971338160198306E-001 
                                    1409                  5.0686699472868779E-001                 -1.7900537269148491E+000                  8.1823125221417303E+000                  3.9547343553064329E+000                  1.9859803388421366E+001                  0.0000000000000000E+000                  1.4820452472183715E-001                  8.5179547527816291E-001 
                                    1410                  5.0679640394481473E-001                 -1.7904288726778903E+000                  8.1821072070785110E+000                  3.9575063636448657E+000                  1.9862177979967345E+001                  0.0000000000000000E+000                  1.4644888926507499E-001                  8.5355111073492496E-001 
                                    1411                  5.0674645994512624E-001                 -1.7906931881617234E+000                  8.1819347710618491E+000                  3.9597986432455974E+000                  1.9864140598371353E+001                  0.0000000000000000E+000                  1.4501192124739748E-001                  8.5498807875260252E-001 
                                    1412                  5.0669651594543763E-001                 -1.7909565918821619E+000                  8.1816716354898951E+000                  3.9632397560225021E+000                  1.9867086261757763E+001                  0.0000000000000000E+000                  1.4288725449111378E-001                  8.5711274550888628E-001 
                                    1413                  5.0659604036959360E-001                 -1.7914837533328691E+000                  8.1812618079140069E+000                  3.9684494560163666E+000                  1.9871539298444162E+001                  0.0000000000000000E+000                  1.3971387841389948E-001                  8.6028612158610052E-001 
                                    1414                  5.0646824248803823E-001                 -1.7921490043878467E+000                  8.1806769588930397E+000                  3.9756103473483102E+000                  1.9877653777724138E+001                  0.0000000000000000E+000                  1.3547813320872490E-001                  8.6452186679127507E-001 
                                    1415                  5.0628061789705292E-001                 -1.7931151385487447E+000                  8.1800812264912128E+000                  3.9825583555428192E+000                  1.9883574653434895E+001                  0.0000000000000000E+000                  1.3149853276467000E-001                  8.6850146723532995E-001 
                                    1416                  5.0616117563848506E-001                 -1.7937237221438627E+000                  8.1796227108830113E+000                  3.9877351759125226E+000                  1.9887976402190013E+001                  0.0000000000000000E+000                  1.2857121588893716E-001                  8.7142878411106284E-001 
                                    1417                  5.0605084426807267E-001                 -1.7942814649371217E+000                  8.1790627820065538E+000                  3.9938636772700962E+000                  1.9893184671653199E+001                  0.0000000000000000E+000                  1.2521373917967790E-001                  8.7478626082032207E-001 
                                    1418                  5.0588762493449335E-001                 -1.7950988759340432E+000                  8.1784689958005288E+000                  4.0000458863427788E+000                  1.9898486004422345E+001                  0.0000000000000000E+000                  1.2191936156366756E-001                  8.7808063843633244E-001 
                                    1419                  5.0577103969622239E-001                 -1.7956772705316404E+000                  8.1779047047254316E+000                  4.0057040503697658E+000                  1.9903365200239200E+001                  0.0000000000000000E+000                  1.1897374702067288E-001                  8.8102625297932713E-001 
                                    1420                  5.0562838950285960E-001                 -1.7963789112436745E+000                  8.1773447861548689E+000                  4.0111354137782129E+000                  1.9908041162144059E+001                  0.0000000000000000E+000                  1.1622657634367806E-001                  8.8377342365632194E-001 
                                    1421                  5.0552140185783745E-001                 -1.7969008026777245E+000                  8.1769413581597785E+000                  4.0149579224650740E+000                  1.9911321745876666E+001                  0.0000000000000000E+000                  1.1427335034931900E-001                  8.8572664965068104E-001 
                                    1422                  5.0545244645069998E-001                 -1.7972352108999832E+000                  8.1764712310581551E+000                  4.0193288735538228E+000                  1.9915071182864345E+001                  0.0000000000000000E+000                  1.1209123258053173E-001                  8.8790876741946823E-001 
                                    1423                  5.0531927501551344E-001                 -1.7978767341305901E+000                  8.1759942854171630E+000                  4.0236421845835437E+000                  1.9918765839250593E+001                  0.0000000000000000E+000                  1.0998997703608894E-001                  8.9001002296391107E-001 
                                    1424                  5.0525268929792000E-001                 -1.7981953809615128E+000                  8.1756732890030364E+000                  4.0264958724822417E+000                  1.9921209337921439E+001                  0.0000000000000000E+000                  1.0863230731144591E-001                  8.9136769268855409E-001 
                                    1425                  5.0518659931895493E-001                 -1.7985102723284674E+000                  8.1752701791121396E+000                  4.0300255873204813E+000                  1.9924227960085222E+001                  0.0000000000000000E+000                  1.0697295590331297E-001                  8.9302704409668698E-001 
                                    1426                  5.0508820795844966E-001                 -1.7989765278735319E+000                  8.1747788029650170E+000                  4.0342365640017768E+000                  1.9927826700028398E+001                  0.0000000000000000E+000                  1.0504416738838357E-001                  8.9495583261161649E-001 
                                    1427                  5.0498981659794417E-001                 -1.7994397691832580E+000                  8.1741486169916424E+000                  4.0395197907084635E+000                  1.9932333085266780E+001                  0.0000000000000000E+000                  1.0264592672186763E-001                  8.9735407327813232E-001 
                                    1428                  5.0484049443027790E-001                 -1.8001370889579889E+000                  8.1734537493663844E+000                  4.0451737578719875E+000                  1.9937147140322182E+001                  0.0000000000000000E+000                  1.0015286122551990E-001                  8.9984713877448008E-001 
                                    1429                  5.0472396938278019E-001                 -1.8006765105139846E+000                  8.1729354115644295E+000                  4.0492888074639026E+000                  1.9940646982879954E+001                  0.0000000000000000E+000                  9.8392993670872106E-002                  9.0160700632912794E-001 
                                    1430                  5.0464628601778172E-001                 -1.8010338386833118E+000                  8.1725147688425679E+000                  4.0525750450336613E+000                  1.9943436506279209E+001                  0.0000000000000000E+000                  9.6986329496160692E-002                  9.0301367050383929E-001 
                                    1431                  5.0456854064170431E-001                 -1.8013896315514819E+000                  8.1719814737409138E+000                  4.0566703059103864E+000                  1.9946910566264190E+001                  0.0000000000000000E+000                  9.5275682804027054E-002                  9.0472431719597290E-001 
                                    1432                  5.0445192257758786E-001                 -1.8019199323041730E+000                  8.1714374692667917E+000                  4.0607583229672208E+000                  1.9950373066851469E+001                  0.0000000000000000E+000                  9.3601426617348604E-002                  9.0639857338265140E-001 
                                    1433                  5.0437417720151068E-001                 -1.8022712220634047E+000                  8.1709668841997729E+000                  4.0642368677163052E+000                  1.9953315798662935E+001                  0.0000000000000000E+000                  9.2196528612299614E-002                  9.0780347138770034E-001 
                                    1434                  5.0428602521510379E-001                 -1.8026673774978388E+000                  8.1705712972377018E+000                  4.0671141289216370E+000                  1.9955746988230278E+001                  0.0000000000000000E+000                  9.1052224508779270E-002                  9.0894777549122074E-001 
                                    1435                  5.0423674591673562E-001                 -1.8028878456176001E+000                  8.1702627135853660E+000                  4.0693345662789424E+000                  1.9957622038302667E+001                  0.0000000000000000E+000                  9.0180199398764052E-002                  9.0981980060123591E-001 
                                    1436                  5.0417971056547994E-001                 -1.8031421284722349E+000                  8.1699284987796226E+000                  4.0717131850515571E+000                  1.9959629376897375E+001                  0.0000000000000000E+000                  8.9258614550214457E-002                  9.1074138544978556E-001 
                                    1437                  5.0412267521422427E-001                 -1.8033954662115741E+000                  8.1695911540792210E+000                  4.0740882581061939E+000                  1.9961631910991393E+001                  0.0000000000000000E+000                  8.8346166371968474E-002                  9.1165383362803154E-001 
                                    1438                  5.0406563986296871E-001                 -1.8036478627646770E+000                  8.1691539337930443E+000                  4.0771313890828171E+000                  1.9964195338527794E+001                  0.0000000000000000E+000                  8.7187959068723966E-002                  9.1281204093127599E-001 
                                    1439                  5.0397620880964145E-001                 -1.8040417336109675E+000                  8.1685888590195006E+000                  4.0810010057271748E+000                  1.9967450896785987E+001                  0.0000000000000000E+000                  8.5738384873697934E-002                  9.1426161512630211E-001 
                                    1440                  5.0387902170342669E-001                 -1.8044671688514959E+000                  8.1681344653323027E+000                  4.0840611319841571E+000                  1.9970021689342399E+001                  0.0000000000000000E+000                  8.4608235121564845E-002                  9.1539176487843510E-001 
                                    1441                  5.0382840341893953E-001                 -1.8046876853807472E+000                  8.1676637495456443E+000                  4.0871945116714850E+000                  1.9972652218876000E+001                  9.7442205527897249E-042                  8.3467401165339239E-002                  9.1653259883466076E-001 
                                    1442                  5.0372716684996544E-001                 -1.8051265460953594E+000                  8.1671857796949734E+000                  4.0903253691934749E+000                  1.9975276943388923E+001                  0.0000000000000000E+000                  8.2344723912803328E-002                  9.1765527608719666E-001 
                                    1443                  5.0367654856547850E-001                 -1.8053448953898010E+000                  8.1667316169991331E+000                  4.0932685718649022E+000                  1.9977741117630121E+001                  0.0000000000000000E+000                  8.1290187538570230E-002                  9.1870981246142980E-001 
                                    1444                  5.0358403674808494E-001                 -1.8057421067186883E+000                  8.1662852325786375E+000                  4.0961171528029743E+000                  1.9980125159638732E+001                  0.0000000000000000E+000                  8.0303264063087590E-002                  9.1969673593691237E-001 
                                    1445                  5.0353778083938849E-001                 -1.8059398198612688E+000                  8.1659855226255633E+000                  4.0980123558018384E+000                  1.9981710014367248E+001                  0.0000000000000000E+000                  7.9651261142234725E-002                  9.2034873885776525E-001 
                                    1446                  5.0349152493069183E-001                 -1.8061369407222221E+000                  8.1654697526170477E+000                  4.1012450444026944E+000                  1.9984409330910424E+001                  0.0000000000000000E+000                  7.8531056810102196E-002                  9.2146894318989780E-001 
                                    1447                  5.0337970862896453E-001                 -1.8066110128633248E+000                  8.1649136674425478E+000                  4.1046711389786372E+000                  1.9987267026152246E+001                  0.0000000000000000E+000                  7.7375594833156758E-002                  9.2262440516684330E-001 
                                    1448                  5.0332380047810099E-001                 -1.8068467636903800E+000                  8.1645398409566052E+000                  4.1069489730005255E+000                  1.9989165662060078E+001                  0.0000000000000000E+000                  7.6619444718805052E-002                  9.2338055528119489E-001 
                                    1449                  5.0326789232723734E-001                 -1.8070816627976314E+000                  8.1641629905891264E+000                  4.1092244123729884E+000                  1.9991059909040249E+001                  5.1618818204270458E-042                  7.5864002081504497E-002                  9.2413599791849554E-001 
                                    1450                  5.0321198417637392E-001                 -1.8073157131780861E+000                  8.1636880855683298E+000                  4.1120621895175509E+000                  1.9993420967423575E+001                  0.0000000000000000E+000                  7.4938178125942376E-002                  9.2506182187405761E-001 
                                    1451                  5.0312812195007850E-001                 -1.8076652058626950E+000                  8.1631113580626931E+000                  4.1154613764242294E+000                  1.9996245979405401E+001                  0.0000000000000000E+000                  7.3848086461384771E-002                  9.2615191353861526E-001 
                                    1452                  5.0304425972378308E-001                 -1.8080128096893104E+000                  8.1626202460882222E+000                  4.1183183249085973E+000                  1.9998616157297811E+001                  0.0000000000000000E+000                  7.2934454256777595E-002                  9.2706554574322242E-001 
                                    1453                  5.0298698641312600E-001                 -1.8082491236796716E+000                  8.1621178340346301E+000                  4.1212085305415123E+000                  2.0001012502574856E+001                  0.0000000000000000E+000                  7.2027465082830838E-002                  9.2797253491716913E-001 
                                    1454                  5.0290107644714033E-001                 -1.8086019607069057E+000                  8.1615076976045078E+000                  4.1246700674487453E+000                  2.0003879556534034E+001                  0.0000000000000000E+000                  7.0962287518254327E-002                  9.2903771248174571E-001 
                                    1455                  5.0281516648115465E-001                 -1.8089528484562307E+000                  8.1609932215530563E+000                  4.1275509336892489E+000                  2.0006261654638106E+001                  0.0000000000000000E+000                  7.0079867891353981E-002                  9.2992013210864599E-001 
                                    1456                  5.0275789317049757E-001                 -1.8091856960439274E+000                  8.1605783457480037E+000                  4.1298503739450174E+000                  2.0008161816589169E+001                  0.0000000000000000E+000                  6.9387708360860251E-002                  9.3061229163913972E-001 
                                    1457                  5.0270061985984060E-001                 -1.8094176862014080E+000                  8.1601602261940958E+000                  4.1321455486133400E+000                  2.0010057523391445E+001                  0.0000000000000000E+000                  6.8709991735048132E-002                  9.3129000826495190E-001 
                                    1458                  5.0264334654918341E-001                 -1.8096488229904737E+000                  8.1595673383492464E+000                  4.1353686481559917E+000                  2.0012715804871128E+001                  0.0000000000000000E+000                  6.7756401789311527E-002                  9.3224359821068847E-001 
                                    1459                  5.0253947578423386E-001                 -1.8100658451689049E+000                  8.1588323583878744E+000                  4.1393048286139003E+000                  2.0015956410364804E+001                  0.0000000000000000E+000                  6.6603443698744519E-002                  9.3339655630125551E-001 
                                    1460                  5.0244628087564891E-001                 -1.8104376414893755E+000                  8.1583046512883683E+000                  4.1420918286812043E+000                  2.0018248014857907E+001                  0.0000000000000000E+000                  6.5801806256441955E-002                  9.3419819374355806E-001 
                                    1461                  5.0239968342135644E-001                 -1.8106227061405324E+000                  8.1577735249926508E+000                  4.1448711306975561E+000                  2.0020531258329388E+001                  0.0000000000000000E+000                  6.5009077321979913E-002                  9.3499092267802009E-001 
                                    1462                  5.0230648851277160E-001                 -1.8109911780489976E+000                  8.1570569723104533E+000                  4.1485700129876291E+000                  2.0023566718538365E+001                  0.0000000000000000E+000                  6.3977509090930446E-002                  9.3602249090906953E-001 
                                    1463                  5.0221329360418665E-001                 -1.8113574533413339E+000                  8.1563706455132152E+000                  4.1520633745797531E+000                  2.0026429839991533E+001                  0.0000000000000000E+000                  6.3021359977573826E-002                  9.3697864002242615E-001 
                                    1464                  5.0213004646674231E-001                 -1.8116827868685395E+000                  8.1558799216238018E+000                  4.1545323661797990E+000                  2.0028450466813055E+001                  0.0000000000000000E+000                  6.2350504960049978E-002                  9.3764949503994999E-001 
                                    1465                  5.0208842289802025E-001                 -1.8118448039964721E+000                  8.1555510246897107E+000                  4.1561752354145201E+000                  2.0029794236812904E+001                  0.0000000000000000E+000                  6.1909010613324725E-002                  9.3809098938667523E-001 
                                    1466                  5.0204679932929819E-001                 -1.8120063898976286E+000                  8.1550050862150130E+000                  4.1588834338866079E+000                  2.0032006901134274E+001                  0.0000000000000000E+000                  6.1179026322279027E-002                  9.3882097367772099E-001 
                                    1467                  5.0195097817336654E-001                 -1.8123767423035793E+000                  8.1542351676155125E+000                  4.1626517321447389E+000                  2.0035083227707151E+001                  0.0000000000000000E+000                  6.0193168548671135E-002                  9.3980683145132882E-001 
                                    1468                  5.0185515701743499E-001                 -1.8127448327432754E+000                  8.1534369225693766E+000                  4.1665068526478946E+000                  2.0038223977908316E+001                  0.0000000000000000E+000                  5.9184324200451138E-002                  9.4081567579954883E-001 
                                    1469                  5.0175454651218243E-001                 -1.8131289020228918E+000                  8.1528165323606494E+000                  4.1694631748122886E+000                  2.0040629630380117E+001                  0.0000000000000000E+000                  5.8426870757636591E-002                  9.4157312924236336E-001 
                                    1470                  5.0170424125955626E-001                 -1.8133200132141238E+000                  8.1524004295852155E+000                  4.1714294915502581E+000                  2.0042228674663949E+001                  0.0000000000000000E+000                  5.7929999412437289E-002                  9.4207000058756274E-001 
                                    1471                  5.0165393600692987E-001                 -1.8135105120025823E+000                  8.1517725199918640E+000                  4.1743732475371349E+000                  2.0044620197927763E+001                  0.0000000000000000E+000                  5.7188885083826899E-002                  9.4281111491617309E-001 
                                    1472                  5.0155332550167742E-001                 -1.8138896810404759E+000                  8.1511377518879407E+000                  4.1773139224095139E+000                  2.0047006444369512E+001                  0.0000000000000000E+000                  5.6462004781222173E-002                  9.4353799521877779E-001 
                                    1473                  5.0150302024905113E-001                 -1.8140783559086862E+000                  8.1507120979198060E+000                  4.1792699641643143E+000                  2.0048592612684775E+001                  0.0000000000000000E+000                  5.5984298072135029E-002                  9.4401570192786499E-001 
                                    1474                  5.0145271499642485E-001                 -1.8142664274714926E+000                  8.1499984657508300E+000                  4.1825236194961510E+000                  2.0051227840046749E+001                  0.0000000000000000E+000                  5.5188375439620262E-002                  9.4481162456037970E-001 
                                    1475                  5.0133532739619435E-001                 -1.8147029585194721E+000                  8.1492400355745769E+000                  4.1859357060159681E+000                  2.0053988186637770E+001                  0.0000000000000000E+000                  5.4374018521601723E-002                  9.4562598147839827E-001 
                                    1476                  5.0127663359607910E-001                 -1.8149200053991144E+000                  8.1487311109162324E+000                  4.1882043379815155E+000                  2.0055822159668057E+001                  0.0000000000000000E+000                  5.3840771294863012E-002                  9.4615922870513702E-001 
                                    1477                  5.0121793979596385E-001                 -1.8151362448074473E+000                  8.1479627916442912E+000                  4.1915993701505956E+000                  2.0058563797621673E+001                  0.0000000000000000E+000                  5.3046832324521433E-002                  9.4695316767547855E-001 
                                    1478                  5.0110055219573335E-001                 -1.8155663148111509E+000                  8.1471856245152257E+000                  4.1949902515154562E+000                  2.0061298377116017E+001                  0.0000000000000000E+000                  5.2267851016420827E-002                  9.4773214898357916E-001 
                                    1479                  5.0104185839561799E-001                 -1.8157801525026955E+000                  8.1466642943405176E+000                  4.1972450330043278E+000                  2.0063115266298350E+001                  1.9023371689457168E-042                  5.1755922760695273E-002                  9.4824407723930471E-001 
                                    1480                  5.0098316459550274E-001                 -1.8159931967438125E+000                  8.1457859193906206E+000                  4.2010113526130839E+000                  2.0066146156039625E+001                  1.0446895755120398E-043                  5.0899326326404606E-002                  9.4910067367359541E-001 
                                    1481                  5.0084530204605404E-001                 -1.8164905018356519E+000                  8.1448501249644689E+000                  4.2049678738290996E+000                  2.0069325847191223E+001                  0.0000000000000000E+000                  5.0020128746526449E-002                  9.4997987125347350E-001 
                                    1482                  5.0077637077132953E-001                 -1.8167375337451690E+000                  8.1442219860749496E+000                  4.2075972068561658E+000                  2.0071437278766151E+001                  0.0000000000000000E+000                  4.9445448355613049E-002                  9.5055455164438696E-001 
                                    1483                  5.0070743949660512E-001                 -1.8169834930232256E+000                  8.1435898469614010E+000                  4.2102214838546050E+000                  2.0073542959438587E+001                  0.0000000000000000E+000                  4.8878162684039758E-002                  9.5112183731596023E-001 
                                    1484                  5.0063850822188061E-001                 -1.8172283853685784E+000                  8.1429537634738036E+000                  4.2128399557292724E+000                  2.0075642911949206E+001                  0.0000000000000000E+000                  4.8323047900323206E-002                  9.5167695209967684E-001 
                                    1485                  5.0056957694715620E-001                 -1.8174722168767248E+000                  8.1419265135241492E+000                  4.2170285722776297E+000                  2.0078998114458496E+001                  0.0000000000000000E+000                  4.7438280443980754E-002                  9.5256171955601920E-001 
                                    1486                  5.0041731680067436E-001                 -1.8180070754742665E+000                  8.1408528863251117E+000                  4.2213456144743233E+000                  2.0082451387930213E+001                  0.0000000000000000E+000                  4.6544964690754309E-002                  9.5345503530924569E-001 
                                    1487                  5.0034118672743333E-001                 -1.8182725926948371E+000                  8.1401323558817538E+000                  4.2242137131529178E+000                  2.0084743646370988E+001                  0.0000000000000000E+000                  4.5959730172880395E-002                  9.5404026982711965E-001 
                                    1488                  5.0026505665419230E-001                 -1.8185368452831514E+000                  8.1391880550987601E+000                  4.2279387244291584E+000                  2.0087717571992052E+001                  0.0000000000000000E+000                  4.5202719754678149E-002                  9.5479728024532184E-001 
                                    1489                  5.0014289925498800E-001                 -1.8189582371434239E+000                  8.1383077261600185E+000                  4.2313739179889742E+000                  2.0090457685018720E+001                  0.0000000000000000E+000                  4.4517981524345461E-002                  9.5548201847565450E-001 
                                    1490                  5.0008182055538575E-001                 -1.8191677291199855E+000                  8.1377179839512017E+000                  4.2336573466986485E+000                  2.0092278149707333E+001                  0.0000000000000000E+000                  4.4069302638687496E-002                  9.5593069736131253E-001 
                                    1491                  5.0002074185578349E-001                 -1.8193764237363441E+000                  8.1368279630747793E+000                  4.2370781682875895E+000                  2.0095003158016553E+001                  0.0000000000000000E+000                  4.3399555633710625E-002                  9.5660044436628933E-001 
                                    1492                  4.9989833716824938E-001                 -1.8197922724812405E+000                  8.1356307906637166E+000                  4.2416286334232796E+000                  2.0098625437899802E+001                  0.0000000000000000E+000                  4.2527207121917876E-002                  9.5747279287808218E-001 
                                    1493                  4.9977593248071533E-001                 -1.8202049660924076E+000                  8.1346156814060553E+000                  4.2454448959726978E+000                  2.0101660704352120E+001                  0.0000000000000000E+000                  4.1806622216314988E-002                  9.5819337778368496E-001 
                                    1494                  4.9969235632062786E-001                 -1.8204849512082246E+000                  8.1337875066439587E+000                  4.2485308314746382E+000                  2.0104114201870260E+001                  0.0000000000000000E+000                  4.1234971498841450E-002                  9.5876502850115852E-001 
                                    1495                  4.9960878016054056E-001                 -1.8207634907114598E+000                  8.1328835398943617E+000                  4.2518745072838486E+000                  2.0106769699211643E+001                  0.0000000000000000E+000                  4.0610102895030552E-002                  9.5938989710496947E-001 
                                    1496                  4.9951081071557207E-001                 -1.8210881711776516E+000                  8.1319027032327114E+000                  4.2554707890852068E+000                  2.0109625569881533E+001                  0.0000000000000000E+000                  3.9955047052201036E-002                  9.6004495294779901E-001 
                                    1497                  4.9941284127060348E-001                 -1.8214108949716596E+000                  8.1309169204047240E+000                  4.2590391593216763E+000                  2.0112470645261073E+001                  0.0000000000000000E+000                  3.9312837493922025E-002                  9.6068716250607800E-001 
                                    1498                  4.9931487182563483E-001                 -1.8217316901971659E+000                  8.1299265455610019E+000                  4.2625827336389683E+000                  2.0115304985956932E+001                  5.5866805142953666E-044                  3.8682356948538936E-002                  9.6131764305146106E-001 
                                    1499                  4.9921690238066635E-001                 -1.8220505823656465E+000                  8.1287921920411605E+000                  4.2666080288863952E+000                  2.0118523427926771E+001                  0.0000000000000000E+000                  3.7974993803860900E-002                  9.6202500619613907E-001 
                                    1500                  4.9909143716746285E-001                 -1.8224562197558529E+000                  8.1275122397937096E+000                  4.2711096281105689E+000                  2.0122122188921395E+001                  0.0000000000000000E+000                  3.7199152799260726E-002                  9.6280084720073922E-001 
                                    1501                  4.9896597195425924E-001                 -1.8228587965193332E+000                  8.1263944425963146E+000                  4.2750098371235987E+000                  2.0125239185524265E+001                  0.0000000000000000E+000                  3.6529102523558780E-002                  9.6347089747644121E-001 
                                    1502                  4.9887316764413830E-001                 -1.8231546256831885E+000                  8.1254412205448485E+000                  4.2783124114635545E+000                  2.0127878953681183E+001                  0.0000000000000000E+000                  3.5972597024058459E-002                  9.6402740297594158E-001 
                                    1503                  4.9878036333401732E-001                 -1.8234488126555426E+000                  8.1240074048023736E+000                  4.2832408483021185E+000                  2.0131818647244103E+001                  0.0000000000000000E+000                  3.5156475852666381E-002                  9.6484352414733365E-001 
                                    1504                  4.9859475471377523E-001                 -1.8240323132564631E+000                  8.1226559226123936E+000                  4.2878561553624621E+000                  2.0135510786872604E+001                  0.0000000000000000E+000                  3.4400977198459526E-002                  9.6559902280154053E-001 
                                    1505                  4.9851845552342050E-001                 -1.8242703150810244E+000                  8.1218673554189245E+000                  4.2905317505564744E+000                  2.0137651948009676E+001                  0.0000000000000000E+000                  3.3970649971887014E-002                  9.6602935002811297E-001 
                                    1506                  4.9844215633306571E-001                 -1.8245072434621399E+000                  8.1210784033331009E+000                  4.2931978276290002E+000                  2.0139786921693052E+001                  0.0000000000000000E+000                  3.3550182999024972E-002                  9.6644981700097499E-001 
                                    1507                  4.9836585714271103E-001                 -1.8247431066682982E+000                  8.1202893170799246E+000                  4.2958553420888688E+000                  2.0141915735131104E+001                  0.0000000000000000E+000                  3.3130672044678192E-002                  9.6686932795532177E-001 
                                    1508                  4.9828955795235630E-001                 -1.8249779123962711E+000                  8.1193042361286221E+000                  4.2991603570951478E+000                  2.0144563851387055E+001                  0.0000000000000000E+000                  3.2605785916552867E-002                  9.6739421408344717E-001 
                                    1509                  4.9817537014170160E-001                 -1.8253273581827840E+000                  8.1184197362336725E+000                  4.3021195621765678E+000                  2.0146938338338810E+001                  0.0000000000000000E+000                  3.2146389477136321E-002                  9.6785361052286367E-001 
                                    1510                  4.9811827623637428E-001                 -1.8255012085575091E+000                  8.1178302963530786E+000                  4.3040849450215530E+000                  2.0148516487823990E+001                  0.0000000000000000E+000                  3.1846149650633149E-002                  9.6815385034936685E-001 
                                    1511                  4.9806118233104701E-001                 -1.8256744815729973E+000                  8.1169466496319505E+000                  4.3070225321609668E+000                  2.0150876495056984E+001                  0.0000000000000000E+000                  3.1399066283509081E-002                  9.6860093371649092E-001 
                                    1512                  4.9794699452039237E-001                 -1.8260193078985176E+000                  8.1160657727738332E+000                  4.3099474254837364E+000                  2.0153230655069201E+001                  0.0000000000000000E+000                  3.0963515098533921E-002                  9.6903648490146610E-001 
                                    1513                  4.9788990061506505E-001                 -1.8261908695367086E+000                  8.1154792316104452E+000                  4.3118901982089923E+000                  2.0154795322528823E+001                  0.0000000000000000E+000                  3.0674762642987810E-002                  9.6932523735701215E-001 
                                    1514                  4.9783280670973779E-001                 -1.8263618676235946E+000                  8.1145604884790430E+000                  4.3149266095459167E+000                  2.0157241808773122E+001                  0.0000000000000000E+000                  3.0218513253679281E-002                  9.6978148674632070E-001 
                                    1515                  4.9771079376262123E-001                 -1.8267254248244404E+000                  8.1133148417540450E+000                  4.3190391500154144E+000                  2.0160563274720374E+001                  0.0000000000000000E+000                  2.9615692930068827E-002                  9.7038430706993117E-001 
                                    1516                  4.9758878081550473E-001                 -1.8270864579886212E+000                  8.1120761072666685E+000                  4.3231236156387993E+000                  2.0163869660626126E+001                  0.0000000000000000E+000                  2.9024419946577066E-002                  9.7097558005342288E-001 
                                    1517                  4.9746676786838812E-001                 -1.8274450016084192E+000                  8.1111535571950384E+000                  4.3261680204195985E+000                  2.0166340555655459E+001                  0.0000000000000000E+000                  2.8588052126917420E-002                  9.7141194787308260E-001 
                                    1518                  4.9740576139482984E-001                 -1.8276233515708529E+000                  8.1105406141722991E+000                  4.3281882183178633E+000                  2.0167982532638451E+001                  0.0000000000000000E+000                  2.8302336417002538E-002                  9.7169766358299747E-001 
