                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3879                                     1597                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364669391878352E+009                  4.1212331906536554E+002                  4.4234537022430095E+003                  8.8662163279852095E+001                  1.6054804664528600E+001                  1.8545331209861299E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313211468600E-001                  9.5771423755357059E-005                  1.1471677042941195E-002                  1.8660337248584619E-003                  2.0539446955101970E-003                  1.1496082529924054E+000                 -3.9650311705961024E-010                  4.7098466067326566E-001                  4.4561756983978331E-004                  6.4545225320164945E-001                  1.1032804755712739E-002                  4.9341799945789048E-003                  6.9690182380116863E-003                  2.3612317735567669E-003                  4.6045765572579911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496076628191576E+000                  1.6007359866850301E+001                  1.1496074687269979E+000                  1.5994694227900446E+001                  6.0071181515197735E+005                  2.1793949255400330E+004                  1.2966165165221573E+008                  3.5115117497144797E+002                  2.2151701705224887E+000                  3.3544834867166435E+002                  1.0131679932406448E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791598407714712E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1428                  1.1230514571969719E-001                 -1.9245185881779001E+000                  7.9851431869043683E+000                  4.6664121196224579E+000                  2.0563006913966529E+001                  0.0000000000000000E+000                  9.7990781486581691E-001                  2.0092185134183094E-002 
                                    1429                  1.1180877929907937E-001                 -1.9258198331446401E+000                  7.9833106585915630E+000                  4.6693753085637191E+000                  2.0565448482977338E+001                  0.0000000000000000E+000                  9.7992055455772920E-001                  2.0079445442270805E-002 
                                    1430                  1.1149002187056371E-001                 -1.9266559378695427E+000                  7.9820229228840205E+000                  4.6714370703339148E+000                  2.0567146016850071E+001                  0.0000000000000000E+000                  9.7992877865484140E-001                  2.0071221345158596E-002 
                                    1431                  1.1124209942616253E-001                 -1.9273064938531574E+000                  7.9805611401722336E+000                  4.6737572135810108E+000                  2.0569055004140576E+001                  0.0000000000000000E+000                  9.7993751310167077E-001                  2.0062486898329235E-002 
                                    1432                  1.1085250701353214E-001                 -1.9283292417513953E+000                  7.9786679448973583E+000                  4.6767281243479717E+000                  2.0571496467740520E+001                  0.0000000000000000E+000                  9.7994777196095528E-001                  2.0052228039044717E-002 
                                    1433                  1.1042749710884429E-001                 -1.9294455771541621E+000                  7.9766613053927831E+000                  4.6798351218444996E+000                  2.0574045851614898E+001                  0.0000000000000000E+000                  9.7995758416367340E-001                  2.0042415836326599E-002 
                                    1434                  1.1000248720415697E-001                 -1.9305625372100468E+000                  7.9751322325176339E+000                  4.6821725000034169E+000                  2.0575960362929806E+001                  0.0000000000000000E+000                  9.7996438899713878E-001                  2.0035611002861220E-002 
                                    1435                  1.0978998225181348E-001                 -1.9311212448084352E+000                  7.9741035366707251E+000                  4.6837315167428581E+000                  2.0577236116467553E+001                  0.0000000000000000E+000                  9.7996870364379929E-001                  2.0031296356200712E-002 
                                    1436                  1.0957747729947001E-001                 -1.9316801033719830E+000                  7.9727194118088498E+000                  4.6858118503167505E+000                  2.0578936751884658E+001                  0.0000000000000000E+000                  9.7997420044889627E-001                  2.0025799551103729E-002 
                                    1437                  1.0922330237889717E-001                 -1.9326118670559926E+000                  7.9709639727251727E+000                  4.6884194614194756E+000                  2.0581064537771784E+001                  0.0000000000000000E+000                  9.7998058914312181E-001                  2.0019410856878195E-002 
                                    1438                  1.0886912745832447E-001                 -1.9335440347872859E+000                  7.9693598663958607E+000                  4.6907725644366627E+000                  2.0582980851342349E+001                  0.0000000000000000E+000                  9.7998595725154192E-001                  2.0014042748458083E-002 
                                    1439                  1.0858578752186611E-001                 -1.9342900513939616E+000                  7.9679154800243532E+000                  4.6928679476061133E+000                  2.0584684407680701E+001                  0.0000000000000000E+000                  9.7999047424098862E-001                  2.0009525759011382E-002 
                                    1440                  1.0830244758540776E-001                 -1.9350363137417732E+000                  7.9666353482816188E+000                  4.6947057787254654E+000                  2.0586175887685982E+001                  0.0000000000000000E+000                  9.7999422589712548E-001                  2.0005774102874518E-002 
                                    1441                  1.0808994263306404E-001                 -1.9355961671756337E+000                  7.9655268570459503E+000                  4.6962832837784489E+000                  2.0587454303643867E+001                  0.0000000000000000E+000                  9.7999730053751088E-001                  2.0002699462489115E-002 
                                    1442                  1.0787743768072031E-001                 -1.9361561524402240E+000                  7.9642364087199926E+000                  4.6981035131553766E+000                  2.0588927269476301E+001                  0.0000000000000000E+000                  9.8000071190160798E-001                  1.9999288098392021E-002 
                                    1443                  1.0760026529394462E-001                 -1.9368867411334347E+000                  7.9627559407107533E+000                  4.7001693802788633E+000                  2.0590595657108871E+001                  0.0000000000000000E+000                  9.8000439381606019E-001                  1.9995606183939807E-002 
                                    1444                  1.0732309290716892E-001                 -1.9376175421855013E+000                  7.9610877717911999E+000                  4.7024697799997535E+000                  2.0592449568985174E+001                  0.0000000000000000E+000                  9.8000830652868576E-001                  1.9991693471314242E-002 
                                    1445                  1.0698433686080315E-001                 -1.9385109958038420E+000                  7.9592211036151737E+000                  4.7050085276401354E+000                  2.0594490035438536E+001                  0.0000000000000000E+000                  9.8001238433862936E-001                  1.9987615661370639E-002 
                                    1446                  1.0664558081443740E-001                 -1.9394047417052118E+000                  7.9575113378748545E+000                  4.7073013038890616E+000                  2.0596327549628587E+001                  0.0000000000000000E+000                  9.8001589731730765E-001                  1.9984102682692351E-002 
                                    1447                  1.0637457597734448E-001                 -1.9401199374707716E+000                  7.9563550470856068E+000                  4.7088342798451102E+000                  2.0597553192107835E+001                  0.0000000000000000E+000                  9.8001816113877382E-001                  1.9981838861226175E-002 
                                    1448                  1.0623907355879815E-001                 -1.9404775984647880E+000                  7.9555781287237020E+000                  4.7098571623917840E+000                  2.0598370016069484E+001                  0.0000000000000000E+000                  9.8001962853100733E-001                  1.9980371468992675E-002 
                                    1449                  1.0610357114025196E-001                 -1.9408353007721606E+000                  7.9545015063074169E+000                  4.7112650649849233E+000                  2.0599492907552989E+001                  0.0000000000000000E+000                  9.8002160169285291E-001                  1.9978398307147094E-002 
                                    1450                  1.0586644190779565E-001                 -1.9414613771641336E+000                  7.9531134867102127E+000                  4.7130620638334841E+000                  2.0600922885204227E+001                  0.0000000000000000E+000                  9.8002404631100437E-001                  1.9975953688995629E-002 
                                    1451                  1.0562931267533922E-001                 -1.9420875709218814E+000                  7.9513038932794613E+000                  4.7153772624827255E+000                  2.0602760990817174E+001                  1.6658315391938150E-038                  9.8002712452404273E-001                  1.9972875475957275E-002 
                                    1452                  1.0525668102433686E-001                 -1.9430718162027476E+000                  7.9496107969269900E+000                  4.7175108723688242E+000                  2.0604448403816214E+001                  0.0000000000000000E+000                  9.8002984301017149E-001                  1.9970156989828514E-002 
                                    1453                  1.0507036519883560E-001                 -1.9435640314398528E+000                  7.9480528488244664E+000                  4.7194523933437065E+000                  2.0605980966320452E+001                  1.2180187674089851E-036                  9.8003225522316983E-001                  1.9967744776830165E-002 
                                    1454                  1.0474854695478801E-001                 -1.9444143621266958E+000                  7.9462010292582752E+000                  4.7217276845675222E+000                  2.0607770635978714E+001                  0.0000000000000000E+000                  9.8003497838773823E-001                  1.9965021612261769E-002 
                                    1455                  1.0447754211769536E-001                 -1.9451305532052716E+000                  7.9444793297414140E+000                  4.7238144406809086E+000                  2.0609407006108384E+001                  0.0000000000000000E+000                  9.8003740254446514E-001                  1.9962597455534858E-002 
                                    1456                  1.0420653728060257E-001                 -1.9458468464857950E+000                  7.9431667641642996E+000                  4.7253856123653035E+000                  2.0610635146047006E+001                  0.0000000000000000E+000                  9.8003918879986984E-001                  1.9960811200130157E-002 
                                    1457                  1.0407103486205624E-001                 -1.9462050268324522E+000                  7.9420627484073911E+000                  4.7266962031546162E+000                  2.0611657988607924E+001                  0.0000000000000000E+000                  9.8004064905555865E-001                  1.9959350944441345E-002 
                                    1458                  1.0386778123423694E-001                 -1.9467423375691189E+000                  7.9407210248563178E+000                  4.7282734601467906E+000                  2.0612885893821026E+001                  0.0000000000000000E+000                  9.8004237554543072E-001                  1.9957624454569278E-002 
                                    1459                  1.0366452760641764E-001                 -1.9472796912875270E+000                  7.9391849313175893E+000                  4.7300598034426731E+000                  2.0614273086751030E+001                  0.0000000000000000E+000                  9.8004430879912230E-001                  1.9955691200877701E-002 
                                    1460                  1.0340853121687001E-001                 -1.9479565384375215E+000                  7.9374439166783990E+000                  4.7320585875585151E+000                  2.0615820185073755E+001                  0.0000000000000000E+000                  9.8004643278654813E-001                  1.9953567213451873E-002 
                                    1461                  1.0315253482732251E-001                 -1.9486334351989671E+000                  7.9358291354493247E+000                  4.7338883617630394E+000                  2.0617231722890249E+001                  0.0000000000000000E+000                  9.8004835324103845E-001                  1.9951646758961550E-002 
                                    1462                  1.0294156378040982E-001                 -1.9491913064208721E+000                  7.9343489748158396E+000                  4.7355463512073408E+000                  2.0618507155939252E+001                  0.0000000000000000E+000                  9.8005005873396178E-001                  1.9949941266038218E-002 
                                    1463                  1.0273059273349712E-001                 -1.9497491977518899E+000                  7.9324712611169277E+000                  4.7376242910491406E+000                  2.0620101101555424E+001                  0.0000000000000000E+000                  9.8005216407925799E-001                  1.9947835920742008E-002 
                                    1464                  1.0241413616312790E-001                 -1.9505860614492099E+000                  7.9301693296973141E+000                  4.7401304091649843E+000                  2.0622014953359393E+001                  0.0000000000000000E+000                  9.8005463615251698E-001                  1.9945363847483022E-002 
                                    1465                  1.0209767959275869E-001                 -1.9514229337907367E+000                  7.9282089215079798E+000                  4.7422296414995682E+000                  2.0623610743584056E+001                  0.0000000000000000E+000                  9.8005668128082180E-001                  1.9943318719178205E-002 
                                    1466                  1.0188670854584614E-001                 -1.9519808400414418E+000                  7.9266161939271882E+000                  4.7439137909868112E+000                  2.0624887073945292E+001                  0.0000000000000000E+000                  9.8005829261887845E-001                  1.9941707381121554E-002 
                                    1467                  1.0167573749893358E-001                 -1.9525387328668571E+000                  7.9249991557967601E+000                  4.7456034817955892E+000                  2.0626163565832893E+001                  0.0000000000000000E+000                  9.8005988282819967E-001                  1.9940117171800331E-002 
                                    1468                  1.0146476645202103E-001                 -1.9530966050835945E+000                  7.9233571713076048E+000                  4.7472988170178345E+000                  2.0627440213061242E+001                  0.0000000000000000E+000                  9.8006145135324474E-001                  1.9938548646755261E-002 
                                    1469                  1.0125379540510847E-001                 -1.9536544493486538E+000                  7.9216895877368723E+000                  4.7489998987936435E+000                  2.0628717009353085E+001                  0.0000000000000000E+000                  9.8006301564197873E-001                  1.9936984358021270E-002 
                                    1470                  1.0104282435819591E-001                 -1.9542122581603543E+000                  7.9204198147434157E+000                  4.7502806236191413E+000                  2.0629675065405500E+001                  0.0000000000000000E+000                  9.8006418421782104E-001                  1.9935815782178956E-002 
                                    1471                  1.0093733883473938E-001                 -1.9544911462046639E+000                  7.9195661903810519E+000                  4.7511355723764925E+000                  2.0630313569011744E+001                  0.0000000000000000E+000                  9.8006495251799741E-001                  1.9935047482002588E-002 
                                    1472                  1.0083185331128298E-001                 -1.9547700224961857E+000                  7.9184904151191295E+000                  4.7522059061859849E+000                  2.0631111593990870E+001                  0.0000000000000000E+000                  9.8006590380842928E-001                  1.9934096191570716E-002 
                                    1473                  1.0067362502609849E-001                 -1.9551883131745069E+000                  7.9171842933110712E+000                  4.7534939703477201E+000                  2.0632069473475187E+001                  0.0000000000000000E+000                  9.8006704201555517E-001                  1.9932957984444832E-002 
                                    1474                  1.0051539674091402E-001                 -1.9556065718388305E+000                  7.9158623534511525E+000                  4.7547854776477356E+000                  2.0633027423550566E+001                  0.0000000000000000E+000                  9.8006818355495484E-001                  1.9931816445045158E-002 
                                    1475                  1.0035716845572952E-001                 -1.9560247950784595E+000                  7.9145242814618548E+000                  4.7560804727448325E+000                  2.0633985441381885E+001                  0.0000000000000000E+000                  9.8006932910015798E-001                  1.9930670899842018E-002 
                                    1476                  1.0019894017054505E-001                 -1.9564429794306268E+000                  7.9132827925637370E+000                  4.7572709148358827E+000                  2.0634863764555298E+001                  0.0000000000000000E+000                  9.8007038472375618E-001                  1.9929615276243817E-002 
                                    1477                  1.0006708326622440E-001                 -1.9567914339442776E+000                  7.9121423808526270E+000                  4.7583555058376614E+000                  2.0635662209941120E+001                  0.0000000000000000E+000                  9.8007133916203992E-001                  1.9928660837960077E-002 
                                    1478                  9.9935226361903773E-002                 -1.9571398569474405E+000                  7.9109901329499852E+000                  4.7594426080299037E+000                  2.0636460696850513E+001                  0.0000000000000000E+000                  9.8007229260033446E-001                  1.9927707399665540E-002 
                                    1479                  9.9803369457583141E-002                 -1.9574882463501484E+000                  7.9098258458345034E+000                  4.7605322495855003E+000                  2.0637259223572656E+001                  0.0000000000000000E+000                  9.8007324852630917E-001                  1.9926751473690829E-002 
                                    1480                  9.9671512553262509E-002                 -1.9578366000353717E+000                  7.9082957285159159E+000                  4.7619516722930761E+000                  2.0638297071773195E+001                  0.0000000000000000E+000                  9.8007449895572019E-001                  1.9925501044279814E-002 
                                    1481                  9.9460541506349823E-002                 -1.9583938874912947E+000                  7.9068606199262810E+000                  4.7632678917664606E+000                  2.0639255771032044E+001                  0.0000000000000000E+000                  9.8007563245299378E-001                  1.9924367547006216E-002 
                                    1482                  9.9355055982893292E-002                 -1.9586724913264770E+000                  7.9058951632388448E+000                  4.7641466925961247E+000                  2.0639894690234254E+001                  0.0000000000000000E+000                  9.8007637543263981E-001                  1.9923624567360187E-002 
                                    1483                  9.9249570459436762E-002                 -1.9589510675584318E+000                  7.9044336944565865E+000                  4.7654668951467620E+000                  2.0640852747856236E+001                  0.0000000000000000E+000                  9.8007748441898213E-001                  1.9922515581017874E-002 
                                    1484                  9.9038599412523950E-002                 -1.9595081341531932E+000                  7.9024521817370585E+000                  4.7672348646264755E+000                  2.0642130705355218E+001                  0.0000000000000000E+000                  9.8007894179017507E-001                  1.9921058209824927E-002 
                                    1485                  9.8827628365611125E-002                 -1.9600650763969001E+000                  7.9004356574250156E+000                  4.7690099300507418E+000                  2.0643408732478363E+001                  0.0000000000000000E+000                  9.8008038488788662E-001                  1.9919615112113376E-002 
                                    1486                  9.8616657318698328E-002                 -1.9606218847228503E+000                  7.8983830248498847E+000                  4.7707922523591391E+000                  2.0644686821633364E+001                  0.0000000000000000E+000                  9.8008181792911231E-001                  1.9918182070887691E-002 
                                    1487                  9.8405686271785517E-002                 -1.9611785493277258E+000                  7.8957690578960635E+000                  4.7730284702032755E+000                  2.0646283914090336E+001                  0.0000000000000000E+000                  9.8008360538493988E-001                  1.9916394615060118E-002 
                                    1488                  9.8089229701416161E-002                 -1.9620132588660399E+000                  7.8925467537608904E+000                  4.7757303780104774E+000                  2.0648201231249427E+001                  0.0000000000000000E+000                  9.8008570944817663E-001                  1.9914290551823366E-002 
                                    1489                  9.7772773131046820E-002                 -1.9628475872640552E+000                  7.8886775434629328E+000                  4.7789021824557754E+000                  2.0650437365215069E+001                  0.0000000000000000E+000                  9.8008812198785389E-001                  1.9911878012146111E-002 
                                    1490                  9.7350831037221183E-002                 -1.9639593770223833E+000                  7.8829278666492391E+000                  4.7834733986910960E+000                  2.0653630765802831E+001                  0.0000000000000000E+000                  9.8009152638017549E-001                  1.9908473619824507E-002 
                                    1491                  9.6717917896482250E-002                 -1.9656255046207067E+000                  7.8759473622099794E+000                  4.7887889939908348E+000                  2.0657288452757996E+001                  0.0000000000000000E+000                  9.8009557330758545E-001                  1.9904426692414545E-002 
                                    1492                  9.6143739905951195E-002                 -1.9671350949234803E+000                  7.8694593819767880E+000                  4.7935198344787393E+000                  2.0660495893151676E+001                  0.0000000000000000E+000                  9.8009891826503437E-001                  1.9901081734965631E-002 
                                    1493                  9.5659463981126902E-002                 -1.9684066844327111E+000                  7.8647741575813725E+000                  4.7968129183482695E+000                  2.0662698108379701E+001                  0.0000000000000000E+000                  9.8010111109733011E-001                  1.9898888902669887E-002 
                                    1494                  9.5417326018714749E-002                 -1.9690418472011697E+000                  7.8599424112248455E+000                  4.8001222512649573E+000                  2.0664896471466449E+001                  0.0000000000000000E+000                  9.8010329390821749E-001                  1.9896706091782512E-002 
                                    1495                  9.4933050093890567E-002                 -1.9703108450753151E+000                  7.8539935356566364E+000                  4.8040492240221990E+000                  2.0667464082543198E+001                  0.0000000000000000E+000                  9.8010583729377243E-001                  1.9894162706227569E-002 
                                    1496                  9.4569843150272601E-002                 -1.9712612856173146E+000                  7.8477608449757508E+000                  4.8080200680852494E+000                  2.0670029156525921E+001                  0.0000000000000000E+000                  9.8010838559178226E-001                  1.9891614408217739E-002 
                                    1497                  9.4085567225448294E-002                 -1.9725266510092134E+000                  7.8420925123189082E+000                  4.8114901440828151E+000                  2.0672230065498571E+001                  0.0000000000000000E+000                  9.8011057510919330E-001                  1.9889424890806695E-002 
                                    1498                  9.3843429263036265E-002                 -1.9731584262900235E+000                  7.8381803723666108E+000                  4.8138222028496376E+000                  2.0673695902467816E+001                  0.0000000000000000E+000                  9.8011203686228465E-001                  1.9887963137715348E-002 
                                    1499                  9.3601291300624098E-002                 -1.9737895651814035E+000                  7.8320988096831945E+000                  4.8173495702234028E+000                  2.0675892487336959E+001                  0.0000000000000000E+000                  9.8011422396545644E-001                  1.9885776034543556E-002 
                                    1500                  9.3117015375799791E-002                 -1.9750498353520101E+000                  7.8245230434351836E+000                  4.8215561032059009E+000                  2.0678457574105501E+001                  0.0000000000000000E+000                  9.8011678119151824E-001                  1.9883218808481762E-002 
                                    1501                  9.2753808432181950E-002                 -1.9759930798108596E+000                  7.8179368129444748E+000                  4.8250715966195354E+000                  2.0680568029627203E+001                  0.0000000000000000E+000                  9.8011893815437623E-001                  1.9881061845623771E-002 
                                    1502                  9.2419318212460105E-002                 -1.9768601487714978E+000                  7.8125036089091902E+000                  4.8278739571863776E+000                  2.0682225459398115E+001                  0.0000000000000000E+000                  9.8012062564976665E-001                  1.9879374350233348E-002 
                                    1503                  9.2205896973944712E-002                 -1.9774125250817218E+000                  7.8081259611964571E+000                  4.8300754997567497E+000                  2.0683515858391178E+001                  1.7888406192881728E-041                  9.8012190926590681E-001                  1.9878090734093190E-002 
                                    1504                  9.1992475735429319E-002                 -1.9779642080693731E+000                  7.8036050716166745E+000                  4.8322965697503815E+000                  2.0684805990224866E+001                  0.0000000000000000E+000                  9.8012317109835945E-001                  1.9876828901640553E-002 
                                    1505                  9.1779054496913939E-002                 -1.9785151711414386E+000                  7.7989376684648226E+000                  4.8345364636792034E+000                  2.0686095840276192E+001                  0.0000000000000000E+000                  9.8012441810723128E-001                  1.9875581892768723E-002 
                                    1506                  9.1565633258398407E-002                 -1.9790653886032248E+000                  7.7916947961533847E+000                  4.8379180377971860E+000                  2.0688028737248718E+001                  0.0000000000000000E+000                  9.8012626302882078E-001                  1.9873736971179223E-002 
                                    1507                  9.1138790781367385E-002                 -1.9801635205721584E+000                  7.7840469582834872E+000                  4.8413549358808661E+000                  2.0689963546421573E+001                  0.0000000000000000E+000                  9.8012809554547131E-001                  1.9871904454528688E-002 
                                    1508                  9.0925369542851991E-002                 -1.9807113651758343E+000                  7.7787844608621652E+000                  4.8436557916174552E+000                  2.0691252118092404E+001                  0.0000000000000000E+000                  9.8012929703322638E-001                  1.9870702966773623E-002 
                                    1509                  9.0711948304336473E-002                 -1.9812583796547694E+000                  7.7733763419161397E+000                  4.8459668452222227E+000                  2.0692540331054794E+001                  0.0000000000000000E+000                  9.8013049053388823E-001                  1.9869509466111768E-002 
                                    1510                  9.0498527065821094E-002                 -1.9818045492820600E+000                  7.7678259665579059E+000                  4.8482856239987964E+000                  2.0693828169344460E+001                  0.0000000000000000E+000                  9.8013167390240541E-001                  1.9868326097594591E-002 
                                    1511                  9.0285105827305687E-002                 -1.9823498624581490E+000                  7.7621375342480654E+000                  4.8506095276337051E+000                  2.0695115616890590E+001                  0.0000000000000000E+000                  9.8013284726235916E-001                  1.9867152737640836E-002 
                                    1512                  9.0071684588790307E-002                 -1.9828943108645591E+000                  7.7563159891840252E+000                  4.8529358735011989E+000                  2.0696402657550696E+001                  0.0000000000000000E+000                  9.8013401085891805E-001                  1.9865989141081952E-002 
                                    1513                  8.9858263350274803E-002                 -1.9834378895594349E+000                  7.7503669268466986E+000                  4.8552619458528241E+000                  2.0697689275151326E+001                  0.0000000000000000E+000                  9.8013517403844308E-001                  1.9864825961556920E-002 
                                    1514                  8.9644842111759396E-002                 -1.9839805970105293E+000                  7.7442965314128749E+000                  4.8575850279743147E+000                  2.0698975453533553E+001                  0.0000000000000000E+000                  9.8013633976873848E-001                  1.9863660231261515E-002 
                                    1515                  8.9431420873244016E-002                 -1.9845224350874899E+000                  7.7396657504266262E+000                  4.8593245177825413E+000                  2.0699940102494587E+001                  0.0000000000000000E+000                  9.8013722186544816E-001                  1.9862778134551839E-002 
                                    1516                  8.9324710253986375E-002                 -1.9847930295312819E+000                  7.7365457231266950E+000                  4.8604813528921982E+000                  2.0700582846830130E+001                  0.0000000000000000E+000                  9.8013780974204334E-001                  1.9862190257956658E-002 
                                    1517                  8.9217999634728748E-002                 -1.9850634088693548E+000                  7.7319862363373728E+000                  4.8621506286466696E+000                  2.0701512349417477E+001                  0.0000000000000000E+000                  9.8013865996998850E-001                  1.9861340030011498E-002 
                                    1518                  8.9015912761724270E-002                 -1.9855748636906876E+000                  7.7259401956147951E+000                  4.8643269633504387E+000                  2.0702728907463527E+001                  0.0000000000000000E+000                  9.8013976350285659E-001                  1.9860236497143413E-002 
                                    1519                  8.8813825888719791E-002                 -1.9860855617084199E+000                  7.7198134980978530E+000                  4.8664910404071913E+000                  2.0703945015681654E+001                  0.0000000000000000E+000                  9.8014085385749050E-001                  1.9859146142509498E-002 
                                    1520                  8.8611739015715313E-002                 -1.9865955157920592E+000                  7.7136142319436107E+000                  4.8686406607241430E+000                  2.0705160660893785E+001                  0.0000000000000000E+000                  9.8014193357297574E-001                  1.9858066427024257E-002 
                                    1521                  8.8409652142710834E-002                 -1.9871047413864082E+000                  7.7073507914941644E+000                  4.8707737320101154E+000                  2.0706375830114769E+001                  0.0000000000000000E+000                  9.8014300200587501E-001                  1.9856997994124992E-002 
                                    1522                  8.8207565269706356E-002                 -1.9876132563815483E+000                  7.7010318202158805E+000                  4.8728882787185599E+000                  2.0707590510585050E+001                  0.0000000000000000E+000                  9.8014406570210144E-001                  1.9855934297898559E-002 
                                    1523                  8.8005478396701878E-002                 -1.9881210809723513E+000                  7.6946662495717399E+000                  4.8749824352187172E+000                  2.0708804689789723E+001                  0.0000000000000000E+000                  9.8014512423207634E-001                  1.9854875767923663E-002 
                                    1524                  8.7803391523697386E-002                 -1.9886282375272719E+000                  7.6882635050514914E+000                  4.8770544106373483E+000                  2.0710018355487843E+001                  0.0000000000000000E+000                  9.8014617591674591E-001                  1.9853824083254090E-002 
                                    1525                  8.7601304650692907E-002                 -1.9891347504994905E+000                  7.6818336866396955E+000                  4.8791024565058780E+000                  2.0711231495730260E+001                  0.0000000000000000E+000                  9.8014722076190186E-001                  1.9852779238098139E-002 
                                    1526                  8.7399217777688429E-002                 -1.9896406463770253E+000                  7.6753875397878373E+000                  4.8811248775212324E+000                  2.0712444098881065E+001                  0.0000000000000000E+000                  9.8014826021794121E-001                  1.9851739782058786E-002 
                                    1527                  8.7197130904683950E-002                 -1.9901459536214356E+000                  7.6689363205980090E+000                  4.8831200631242666E+000                  2.0713656153642891E+001                  0.0000000000000000E+000                  9.8014929423406083E-001                  1.9850705765939169E-002 
                                    1528                  8.6995044031679486E-002                 -1.9906507025709759E+000                  7.6624916289206979E+000                  4.8850865165515414E+000                  2.0714867649070442E+001                  0.0000000000000000E+000                  9.8015032125609225E-001                  1.9849678743907750E-002 
                                    1529                  8.6792957158675008E-002                 -1.9911549253112892E+000                  7.6560652253123624E+000                  4.8870228816556009E+000                  2.0716078574594331E+001                  0.0000000000000000E+000                  9.8015134114254732E-001                  1.9848658857452683E-002 
                                    1530                  8.6590870285670529E-002                 -1.9916586555162927E+000                  7.6496688470563114E+000                  4.8889279672575761E+000                  2.0717288920031272E+001                  0.0000000000000000E+000                  9.8015236033766062E-001                  1.9847639662339378E-002 
                                    1531                  8.6388783412666051E-002                 -1.9921619282621346E+000                  7.6433140393984180E+000                  4.8908007636110788E+000                  2.0718498675603751E+001                  0.0000000000000000E+000                  9.8015337862132335E-001                  1.9846621378676654E-002 
                                    1532                  8.6186696539661573E-002                 -1.9926647798232993E+000                  7.6370120306026070E+000                  4.8926404471123091E+000                  2.0719707831945684E+001                  0.0000000000000000E+000                  9.8015440154861688E-001                  1.9845598451383117E-002 
                                    1533                  8.5984609666657080E-002                 -1.9931672474643762E+000                  7.6276210512280302E+000                  4.8953453080949467E+000                  2.0721519395364815E+001                  0.0000000000000000E+000                  9.8015594784557558E-001                  1.9844052154424419E-002 
                                    1534                  8.5580435920648124E-002                 -1.9941711513569467E+000                  7.6185328345655980E+000                  4.8979546618788543E+000                  2.0723331615850629E+001                  0.0000000000000000E+000                  9.8015746313425323E-001                  1.9842536865746774E-002 
                                    1535                  8.5378349047643520E-002                 -1.9946726983350456E+000                  7.6125460628496038E+000                  4.8996571191048854E+000                  2.0724538289837046E+001                  1.3483320020338735E-037                  9.8015846090814263E-001                  1.9841539091857374E-002 
                                    1536                  8.5176262174638917E-002                 -1.9951740165201841E+000                  7.6066614776346428E+000                  4.9013248709675166E+000                  2.0725744324233414E+001                  0.0000000000000000E+000                  9.8015944872734062E-001                  1.9840551272659379E-002 
                                    1537                  8.4974175301634300E-002                 -1.9956751453376178E+000                  7.6008872557280984E+000                  4.9029580388180625E+000                  2.0726949712274202E+001                  0.0000000000000000E+000                  9.8016042955297833E-001                  1.9839570447021670E-002 
                                    1538                  8.4772088428629822E-002                 -1.9961761241643581E+000                  7.5952308818999965E+000                  4.9045568718452648E+000                  2.0728154447630853E+001                  0.0000000000000000E+000                  9.8016140245805761E-001                  1.9838597541942393E-002 
                                    1539                  8.4570001555625218E-002                 -1.9966769921906287E+000                  7.5896990465709315E+000                  4.9061217446696208E+000                  2.0729358524401576E+001                  0.0000000000000000E+000                  9.8016237170196130E-001                  1.9837628298038701E-002 
                                    1540                  8.4367914682620615E-002                 -1.9971777882836987E+000                  7.5815713256444299E+000                  4.9084160016850991E+000                  2.0731162395293769E+001                  0.0000000000000000E+000                  9.8016382542273284E-001                  1.9836174577267163E-002 
