                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1930                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332925552516E+009                  1.4194282780087568E-003                  3.2707747743666728E+003                  2.2949627143120210E+003                  1.4939820318039787E+002                  1.9203721978791663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216080322E-001                  9.5771430295060368E-005                  1.1471676993941539E-002                  1.8660337224701109E-003                  2.0539446955101840E-003                  1.1497304102625330E+000                 -9.5430922594943274E-008                  4.7106741996117102E-001                  4.5188478516252934E-004                  6.5428122197297423E-001                  2.8748346801642909E-003                  6.9299244393233048E-003                  6.9642551637546513E-003                  2.3614826774052311E-003                  4.6046392522898827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490346080324756E+000                  1.4663540233656170E+002                  1.1488199737194678E+000                  1.4584822828578393E+002                  1.7051147983403303E+007                  9.0500414396598330E+001                  5.0097999548859634E+006                  6.0958823706232607E+007                  1.2217083443120646E+003                  5.9806661269570731E+007                  1.1570334507858755E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062167278E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     996                  4.6088904450117191E-001                 -1.3660135944584144E+000                  7.5115312873982196E+000                  6.6598354253935110E-001                  1.6356105738907889E+001                  6.8315847934639518E-001                  2.9628269335462426E-001                  2.0558827298980509E-002 
                                     997                  4.6088689878875699E-001                 -1.3672017475001139E+000                  7.5127037684921660E+000                  6.6979482993083361E-001                  1.6361064056517215E+001                  6.8314807654719489E-001                  2.9629333928803236E-001                  2.0558584164772742E-002 
                                     998                  4.6088475307634214E-001                 -1.3683892226787184E+000                  7.5138755132569406E+000                  6.7360438629091768E-001                  1.6366019985792498E+001                  6.8313699374505588E-001                  2.9630469537344734E-001                  2.0558310881496844E-002 
                                     999                  4.6088260736392739E-001                 -1.3695760195522821E+000                  7.5150465213383422E+000                  6.7741225898733570E-001                  1.6370973524192916E+001                  6.8312544240590822E-001                  2.9631653753033327E-001                  2.0558020063758509E-002 
                                    1000                  4.6088046165151264E-001                 -1.3707621375466645E+000                  7.5165088662718826E+000                  6.8216077536704334E-001                  1.6377153685871949E+001                  6.8311013432667000E-001                  2.9633223909705986E-001                  2.0557626576270138E-002 
                                    1001                  4.6087724308289058E-001                 -1.3725400697564243E+000                  7.5178248221549113E+000                  6.8645242995032218E-001                  1.6382731610970648E+001                  6.8309536014948868E-001                  2.9634739766977514E-001                  2.0557242180736179E-002 
                                    1002                  4.6087563379857910E-001                 -1.3734284421467284E+000                  7.5187012574054455E+000                  6.8930404372938858E-001                  1.6386440906592771E+001                  6.8308503344086224E-001                  2.9635799538391766E-001                  2.0556971175220040E-002 
                                    1003                  4.6087402451426768E-001                 -1.3743164319580576E+000                  7.5195772621524881E+000                  6.9215456932022301E-001                  1.6390148851480035E+001                  6.8307434770574071E-001                  2.9636896393102813E-001                  2.0556688363231101E-002 
                                    1004                  4.6087241522995631E-001                 -1.3752040392335256E+000                  7.5204528318215349E+000                  6.9500402595788735E-001                  1.6393855444597456E+001                  6.8306322599399905E-001                  2.9638037796434358E-001                  2.0556396041657377E-002 
                                    1005                  4.6087080594564495E-001                 -1.3760912639773231E+000                  7.5217648670933279E+000                  6.9926415780509221E-001                  1.6399401517709521E+001                  6.8304571895558719E-001                  2.9639834288505296E-001                  2.0555938159359854E-002 
                                    1006                  4.6086758737702271E-001                 -1.3778646052519323E+000                  7.5232224278094399E+000                  7.0401753170022841E-001                  1.6405581251920509E+001                  6.8302497466418632E-001                  2.9641962566637176E-001                  2.0555399669441865E-002 
                                    1007                  4.6086544166460786E-001                 -1.3790459624928610E+000                  7.5243872968376460E+000                  7.0781111421536880E-001                  1.6410515573960033E+001                  6.8300745344048297E-001                  2.9643760402437125E-001                  2.0554942535145782E-002 
                                    1008                  4.6086329595219300E-001                 -1.3802266384410775E+000                  7.5255513790944795E+000                  7.1160314666559421E-001                  1.6415447483007839E+001                  6.8298891920002802E-001                  2.9645662238495990E-001                  2.0554458415012133E-002 
                                    1009                  4.6086115023977808E-001                 -1.3814066321439029E+000                  7.5267146751170930E+000                  7.1539361707034499E-001                  1.6420376976670763E+001                  6.8296940455772270E-001                  2.9647664597995710E-001                  2.0553949462320142E-002 
                                    1010                  4.6085900452736328E-001                 -1.3825859426756373E+000                  7.5278771818983854E+000                  7.1918258771699473E-001                  1.6425304052545069E+001                  6.8294862358567709E-001                  2.9649796809948520E-001                  2.0553408314837762E-002 
                                    1011                  4.6085685881494876E-001                 -1.3837645689351463E+000                  7.5290388920940501E+000                  7.2296985444294326E-001                  1.6430228708209697E+001                  6.8292702477770606E-001                  2.9652013465674504E-001                  2.0552840565548847E-002 
                                    1012                  4.6085471310253412E-001                 -1.3849425103711916E+000                  7.5300004847206701E+000                  7.2610895467226844E-001                  1.6434308892867666E+001                  6.8290838906785922E-001                  2.9653928031829091E-001                  2.0552330613849867E-002 
                                    1013                  4.6085330497876165E-001                 -1.3857151562259853E+000                  7.5307619730194171E+000                  7.2859254940555573E-001                  1.6437538044393872E+001                  6.8289288683400962E-001                  2.9655518971941469E-001                  2.0551923446575637E-002 
                                    1014                  4.6085189685498923E-001                 -1.3864875066316433E+000                  7.5315231032566059E+000                  7.3107548442413473E-001                  1.6440766151016135E+001                  6.8287674536700360E-001                  2.9657174669286385E-001                  2.0551507940132607E-002 
                                    1015                  4.6085048873121665E-001                 -1.3872595612976193E+000                  7.5322838710845677E+000                  7.3355772477280723E-001                  1.6443993212049250E+001                  6.8286012449275801E-001                  2.9658877451487531E-001                  2.0551100992366678E-002 
                                    1016                  4.6084908060744428E-001                 -1.3880313199942367E+000                  7.5331708768721066E+000                  7.3645041917334697E-001                  1.6447754573826955E+001                  6.8284020244880672E-001                  2.9660913895667468E-001                  2.0550658594518545E-002 
                                    1017                  4.6084720310908101E-001                 -1.3890598752934589E+000                  7.5341840876272359E+000                  7.3975814811626617E-001                  1.6452054080777138E+001                  6.8281627381007293E-001                  2.9663366542529696E-001                  2.0550060764630063E-002 
                                    1018                  4.6084532561071784E-001                 -1.3900879029358646E+000                  7.5351966350308253E+000                  7.4306486891217705E-001                  1.6456351724631645E+001                  6.8279129714549813E-001                  2.9665935637985663E-001                  2.0549346474645236E-002 
                                    1019                  4.6084344811235473E-001                 -1.3911154018282179E+000                  7.5362085165685286E+000                  7.4637072178981212E-001                  1.6460647503714501E+001                  6.8276509803453767E-001                  2.9668616621421678E-001                  2.0548735751245495E-002 
                                    1020                  4.6084157061399145E-001                 -1.3921423705389158E+000                  7.5372558036292503E+000                  7.4979302858005137E-001                  1.6465093987909864E+001                  6.8273650672030706E-001                  2.9671567168694568E-001                  2.0547821592747262E-002 
                                    1021                  4.6083955900860257E-001                 -1.3932421055472404E+000                  7.5383384874996926E+000                  7.5333322065558350E-001                  1.6469692469364670E+001                  6.8270585975635001E-001                  2.9674710787381031E-001                  2.0547032369839680E-002 
                                    1022                  4.6083754740321370E-001                 -1.3943412281675462E+000                  7.5394564301566911E+000                  7.5698977917711763E-001                  1.6474441180391377E+001                  6.8267222775504544E-001                  2.9678151917659262E-001                  2.0546253068361997E-002 
                                    1023                  4.6083540169079884E-001                 -1.3955129497648351E+000                  7.5403216084746107E+000                  7.5982597511441163E-001                  1.6478121592549545E+001                  6.8264502767088731E-001                  2.9680939628196423E-001                  2.0545576047148462E-002 
                                    1024                  4.6083432883459169E-001                 -1.3960985417216116E+000                  7.5408979855509255E+000                  7.6171286698931984E-001                  1.6480571119987264E+001                  6.8262635900546709E-001                  2.9682853919234264E-001                  2.0545101802190269E-002 
                                    1025                  4.6083325597838448E-001                 -1.3966839579042876E+000                  7.5417259739718947E+000                  7.6442025163090455E-001                  1.6484087108497395E+001                  6.8259900995073797E-001                  2.9685659483333937E-001                  2.0544395215922662E-002 
                                    1026                  4.6083124437299561E-001                 -1.3977811477419977E+000                  7.5428054978339780E+000                  7.6795674214569531E-001                  1.6488676700754709E+001                  6.8256134138812075E-001                  2.9689523779160154E-001                  2.0543420820277714E-002 
                                    1027                  4.6082923276760673E-001                 -1.3988777166435806E+000                  7.5438842352148203E+000                  7.7149228799890435E-001                  1.6493264136265321E+001                  6.8252175361177392E-001                  2.9693584930125122E-001                  2.0542397086974917E-002 
                                    1028                  4.6082722116221786E-001                 -1.3999736626360264E+000                  7.5449621724584084E+000                  7.7502687296963613E-001                  1.6497849412520001E+001                  6.8248023739260921E-001                  2.9697845389561517E-001                  2.0541308711775619E-002 
                                    1029                  4.6082520955682915E-001                 -1.4010689837761183E+000                  7.5461468608502082E+000                  7.7891120874211062E-001                  1.6502888189479886E+001                  6.8243202500792821E-001                  2.9702794664345511E-001                  2.0540028348616679E-002 
                                    1030                  4.6082279563036255E-001                 -1.4023825478258192E+000                  7.5474382157026403E+000                  7.8315043347777769E-001                  1.6508384832143005E+001                  6.8237675908778406E-001                  2.9708463363859439E-001                  2.0538607273621556E-002 
                                    1031                  4.6082038170389583E-001                 -1.4036952051415115E+000                  7.5485136038899991E+000                  7.8668737735999783E-001                  1.6512967578301282E+001                  6.8232794842426581E-001                  2.9713466620784962E-001                  2.0537385367884520E-002 
                                    1032                  4.6081877241958452E-001                 -1.4045697958513572E+000                  7.5493731610831585E+000                  7.8951248176300870E-001                  1.6516628509151815E+001                  6.8228727997093563E-001                  2.9717636878551562E-001                  2.0536351243548800E-002 
                                    1033                  4.6081716313527327E-001                 -1.4054439799818779E+000                  7.5502321759926678E+000                  7.9233729028649968E-001                  1.6520288049258394E+001                  6.8224491217971373E-001                  2.9721981761722571E-001                  2.0535270203060563E-002 
                                    1034                  4.6081555385096196E-001                 -1.4063177558584112E+000                  7.5510906472403594E+000                  7.9516177345773276E-001                  1.6523946197115087E+001                  6.8220097914505684E-001                  2.9726487751787922E-001                  2.0534143337063937E-002 
                                    1035                  4.6081394456665059E-001                 -1.4071911218579483E+000                  7.5518771440778663E+000                  7.9775182708083936E-001                  1.6527299394923297E+001                  6.8215924719835141E-001                  2.9730768867557938E-001                  2.0533064126069256E-002 
                                    1036                  4.6081260349639203E-001                 -1.4079186109148580E+000                  7.5525917020098632E+000                  8.0010514156105361E-001                  1.6530345715541028E+001                  6.8211994263008557E-001                  2.9734800197882044E-001                  2.0532055391093929E-002 
                                    1037                  4.6081126242613352E-001                 -1.4086458131209216E+000                  7.5536625245772955E+000                  8.0362659687645299E-001                  1.6534905770966514E+001                  6.8205846354501332E-001                  2.9741105157285536E-001                  2.0530484882131272E-002 
                                    1038                  4.6080858028561417E-001                 -1.4100993749397295E+000                  7.5550893197984417E+000                  8.0833220411081741E-001                  1.6540992662244086E+001                  6.8197171547168811E-001                  2.9750029759202817E-001                  2.0527986936283771E-002 
                                    1039                  4.6080589814509487E-001                 -1.4115517769727308E+000                  7.5565145232456699E+000                  8.1303730966759913E-001                  1.6547075660398676E+001                  6.8187885715644214E-001                  2.9759494277600657E-001                  2.0526200067551237E-002 
                                    1040                  4.6080321600457558E-001                 -1.4130030101497006E+000                  7.5575648584426185E+000                  8.1651549194509643E-001                  1.6551567212622896E+001                  6.8180626896165208E-001                  2.9766964672860363E-001                  2.0524084309744284E-002 
                                    1041                  4.6080194198782831E-001                 -1.4136919229490090E+000                  7.5582406800841211E+000                  8.1875003902645627E-001                  1.6554453865235825E+001                  6.8175788832616913E-001                  2.9771925408333988E-001                  2.0522857590490995E-002 
                                    1042                  4.6080066797108088E-001                 -1.4143805689741720E+000                  7.5589161235166618E+000                  8.2098454104047025E-001                  1.6557339635111713E+001                  6.8170805187319838E-001                  2.9777035834847487E-001                  2.0521589778326743E-002 
                                    1043                  4.6079939395433350E-001                 -1.4150689471287041E+000                  7.5595911851859858E+000                  8.2321907942152828E-001                  1.6560224521269664E+001                  6.8165657780388500E-001                  2.9782314047970360E-001                  2.0520281716411404E-002 
                                    1044                  4.6079811993758618E-001                 -1.4157570561829216E+000                  7.5606028075070641E+000                  8.2656364383054559E-001                  1.6564543373192336E+001                  6.8157628359968891E-001                  2.9790547479473573E-001                  2.0518241605575360E-002 
                                    1045                  4.6079557190409470E-001                 -1.4171324807553614E+000                  7.5619506034039761E+000                  8.3103334239641624E-001                  1.6570307894674187E+001                  6.8146317366896692E-001                  2.9802146961910514E-001                  2.0515356711927946E-002 
                                    1046                  4.6079302387060322E-001                 -1.4185068129430889E+000                  7.5632614491083405E+000                  8.3538716815645464E-001                  1.6575918233042973E+001                  6.8134566976861433E-001                  2.9814198226720751E-001                  2.0512347964178224E-002 
                                    1047                  4.6079060994413668E-001                 -1.4198077908792799E+000                  7.5645353824558033E+000                  8.3962293676524169E-001                  1.6581372786319786E+001                  6.8122481057372108E-001                  2.9826587731820370E-001                  2.0509312108075273E-002 
                                    1048                  4.6078819601767002E-001                 -1.4211077676650430E+000                  7.5655960420308448E+000                  8.4315843593264450E-001                  1.6585920314549185E+001                  6.8111816345076281E-001                  2.9837515720651336E-001                  2.0506679342723766E-002 
                                    1049                  4.6078658673335876E-001                 -1.4219738491168115E+000                  7.5664437081527733E+000                  8.4598340734001498E-001                  1.6589553091764117E+001                  6.8102905284986681E-001                  2.9846648560968148E-001                  2.0504461540451713E-002 
                                    1050                  4.6078497744904739E-001                 -1.4228394771873878E+000                  7.5673612205437006E+000                  8.4904285506015276E-001                  1.6593485684422880E+001                  6.8092887117921630E-001                  2.9856917919839443E-001                  2.0501949622389271E-002 
                                    1051                  4.6078309995068439E-001                 -1.4238488018134039E+000                  7.5683484748445027E+000                  8.5234010003589133E-001                  1.6597720313049894E+001                  6.8081568842530238E-001                  2.9868517444935794E-001                  2.0499137125339684E-002 
                                    1052                  4.6078122245232139E-001                 -1.4248574986476805E+000                  7.5698271177206049E+000                  8.5727187414413830E-001                  1.6604053952596111E+001                  6.8063586750154548E-001                  2.9886942461983385E-001                  2.0494707878620622E-002 
                                    1053                  4.6077746745559550E-001                 -1.4268730441807227E+000                  7.5712167491123195E+000                  8.6194523906576004E-001                  1.6610036718415415E+001                  6.8045445435357310E-001                  2.9905525828561447E-001                  2.0490287360812376E-002 
                                    1054                  4.6077592522479677E-001                 -1.4277000829176809E+000                  7.5720246965056086E+000                  8.6465712378621362E-001                  1.6613508994125116E+001                  6.8034351693106276E-001                  2.9916890702863219E-001                  2.0487576040305044E-002 
                                    1055                  4.6077438299399798E-001                 -1.4285266810559534E+000                  7.5728319690483454E+000                  8.6737001725403562E-001                  1.6616979937531031E+001                  6.8022806174480399E-001                  2.9928718060771392E-001                  2.0484757647482033E-002 
                                    1056                  4.6077284076319913E-001                 -1.4293528343848894E+000                  7.5736385566834414E+000                  8.7008390206641018E-001                  1.6620449545586112E+001                  6.8010820302409247E-001                  2.9940997309817202E-001                  2.0481823877735561E-002 
                                    1057                  4.6077129853240029E-001                 -1.4301785387100689E+000                  7.5745319565959184E+000                  8.7309227053064897E-001                  1.6624293137429081E+001                  6.7997007358213823E-001                  2.9955150455271956E-001                  2.0478421865142149E-002 
                                    1058                  4.6076942103403745E-001                 -1.4311831349637187E+000                  7.5755119979833836E+000                  8.7639930134065303E-001                  1.6628513400371681E+001                  6.7981114321179170E-001                  2.9971428677508516E-001                  2.0474570013123139E-002 
                                    1059                  4.6076754353567445E-001                 -1.4321870507715071E+000                  7.5764909763753421E+000                  8.7970828534499435E-001                  1.6632731668099002E+001                  6.7964456085317548E-001                  2.9988492541020684E-001                  2.0470513736617679E-002 
                                    1060                  4.6076566603731151E-001                 -1.4331902773362675E+000                  7.5774688736011280E+000                  8.8301945339859789E-001                  1.6636947934189951E+001                  6.7946975152181088E-001                  3.0006375646329914E-001                  2.0466492014890036E-002 
                                    1061                  4.6076378853894867E-001                 -1.4341928052839674E+000                  7.5783236907840346E+000                  8.8592092258265509E-001                  1.6640637640678555E+001                  6.7930977964030903E-001                  3.0022753774803462E-001                  2.0462682611656291E-002 
                                    1062                  4.6076238041517625E-001                 -1.4349442336708562E+000                  7.5790556590782359E+000                  8.8840731354812763E-001                  1.6643797189985133E+001                  6.7916747137710043E-001                  3.0037318222296311E-001                  2.0459346399936518E-002 
                                    1063                  4.6076097229140400E-001                 -1.4356952595258086E+000                  7.5801521919629744E+000                  8.9213065168087247E-001                  1.6648526237592350E+001                  6.7894449780943256E-001                  3.0060136777187363E-001                  2.0454134418693815E-002 
                                    1064                  4.6075815604385939E-001                 -1.4371961116522729E+000                  7.5812997808326257E+000                  8.9605268892751400E-001                  1.6653493640409010E+001                  6.7869706450760903E-001                  3.0085453943825280E-001                  2.0448396054138174E-002 
                                    1065                  4.6075654675954819E-001                 -1.4380529831863744E+000                  7.5821332149207530E+000                  8.9890168451739261E-001                  1.6657099155449384E+001                  6.7850860429710835E-001                  3.0104735162429536E-001                  2.0444044078596235E-002 
                                    1066                  4.6075493747523705E-001                 -1.4389093040180860E+000                  7.5831736427947796E+000                  9.0246159085899214E-001                  1.6661599517527574E+001                  6.7826139433023158E-001                  3.0130024704569447E-001                  2.0438358624073949E-002 
                                    1067                  4.6075252354877078E-001                 -1.4401927474123204E+000                  7.5841090450917434E+000                  9.0567967254985360E-001                  1.6665657802162428E+001                  6.7802829527320119E-001                  3.0153862635501932E-001                  2.0433078371779434E-002 
                                    1068                  4.6075131658553808E-001                 -1.4408339816832927E+000                  7.5847318978957361E+000                  9.0782265446645172E-001                  1.6668358254744952E+001                  6.7786651490325778E-001                  3.0170402836006427E-001                  2.0429456736677953E-002 
                                    1069                  4.6075010962230556E-001                 -1.4414748915535258E+000                  7.5855614597491057E+000                  9.1067844750911342E-001                  1.6671954001967716E+001                  6.7764328601197044E-001                  3.0193219514829345E-001                  2.0424518839736061E-002 
                                    1070                  4.6074809801691696E-001                 -1.4425423521264451E+000                  7.5865971498501645E+000                  9.1425749951116797E-001                  1.6676450972630008E+001                  6.7735036460490505E-001                  3.0223155737761420E-001                  2.0418078017480745E-002 
                                    1071                  4.6074608641152831E-001                 -1.4436088838584233E+000                  7.5876312931898759E+000                  9.1784158958994633E-001                  1.6680945546420645E+001                  6.7704185647994264E-001                  3.0254679917349636E-001                  2.0411344346561000E-002 
                                    1072                  4.6074407480613977E-001                 -1.4446744682912238E+000                  7.5886638515165545E+000                  9.2143111727902349E-001                  1.6685437710283043E+001                  6.7671675742615767E-001                  3.0287887870130614E-001                  2.0404363872536191E-002 
                                    1073                  4.6074206320075112E-001                 -1.4457390858981720E+000                  7.5896604599790320E+000                  9.2490739733369609E-001                  1.6689778537903358E+001                  6.7638553153141023E-001                  3.0321716047790875E-001                  2.0397307990680957E-002 
                                    1074                  4.6074018570238828E-001                 -1.4467318368714708E+000                  7.5906212142264780E+000                  9.2826833824904575E-001                  1.6693966833936042E+001                  6.7604991819297178E-001                  3.0355985932290852E-001                  2.0390222484119702E-002 
                                    1075                  4.6073830820402528E-001                 -1.4477237104437282E+000                  7.5915804824762736E+000                  9.3163498522283206E-001                  1.6698152994368801E+001                  6.7569742479639805E-001                  3.0391981850970545E-001                  2.0382756693896553E-002 
                                    1076                  4.6073643070566245E-001                 -1.4487146883011217E+000                  7.5925382268060293E+000                  9.3500786352020715E-001                  1.6702337006409248E+001                  6.7532673195972026E-001                  3.0429800367384335E-001                  2.0375264366436330E-002 
                                    1077                  4.6073455320729945E-001                 -1.4497047508540841E+000                  7.5934944071754735E+000                  9.3838712669450630E-001                  1.6706518856657510E+001                  6.7493747860830833E-001                  3.0469538813967750E-001                  2.0367133252014114E-002 
                                    1078                  4.6073267570893645E-001                 -1.4506938780835912E+000                  7.5944489814680782E+000                  9.4177332912095602E-001                  1.6710698531096639E+001                  6.7452831351261899E-001                  3.0511273588583843E-001                  2.0358950601542580E-002 
                                    1079                  4.6073079821057350E-001                 -1.4516820486264115E+000                  7.5955378661944719E+000                  9.4564893132105787E-001                  1.6715469531676611E+001                  6.7403477766369813E-001                  3.0561584797910679E-001                  2.0349374357195082E-002 
                                    1080                  4.6072838428410678E-001                 -1.4529511201123195E+000                  7.5967602354397830E+000                  9.5002511605294271E-001                  1.6720836959436681E+001                  6.7344500387126649E-001                  3.0621697841965101E-001                  2.0338017709082501E-002 
                                    1081                  4.6072597035764029E-001                 -1.4542185227785580E+000                  7.5977089917156695E+000                  9.5344454347669649E-001                  1.6725014471315994E+001                  6.7295913769669213E-001                  3.0671210141846739E-001                  2.0328760884840480E-002 
                                    1082                  4.6072462928738200E-001                 -1.4549218862220334E+000                  7.5983855364710555E+000                  9.5588808036369732E-001                  1.6727993156271946E+001                  6.7259697016150688E-001                  3.0708103655007218E-001                  2.0321993288420881E-002 
                                    1083                  4.6072328821712372E-001                 -1.4556247085254765E+000                  7.5990611347701051E+000                  9.5833646457253219E-001                  1.6730970688624723E+001                  6.7222136748596351E-001                  3.0746356425694404E-001                  2.0315068257092506E-002 
                                    1084                  4.6072194714686537E-001                 -1.4563269796172815E+000                  7.5997357669156536E+000                  9.6078984357048847E-001                  1.6733947061631891E+001                  6.7183199345484235E-001                  3.0786000381156930E-001                  2.0308002733588348E-002 
                                    1085                  4.6072060607660725E-001                 -1.4570286891624176E+000                  7.6004767197147034E+000                  9.6349337862251216E-001                  1.6737218671040416E+001                  6.7138719744797615E-001                  3.0831271753906320E-001                  2.0300085012960656E-002 
                                    1086                  4.6071899679229589E-001                 -1.4578699863161675E+000                  7.6012836407406716E+000                  9.6645153029585595E-001                  1.6740787234300914E+001                  6.7088132037170056E-001                  3.0882751507071987E-001                  2.0291164557579622E-002 
                                    1087                  4.6071738750798452E-001                 -1.4587104402141360E+000                  7.6024912230821711E+000                  9.7089239099778146E-001                  1.6746126597708866E+001                  6.7008083288943365E-001                  3.0964187952096284E-001                  2.0277287589603565E-002 
                                    1088                  4.6071416893936262E-001                 -1.4603887780912781E+000                  7.6037620495948044E+000                  9.7562469532890705E-001                  1.6751778374408847E+001                  6.6917589374713338E-001                  3.1056215691563060E-001                  2.0261949337236018E-002 
                                    1089                  4.6071229144099979E-001                 -1.4613661256244683E+000                  7.6046958796305981E+000                  9.7911909164110000E-001                  1.6755933317674632E+001                  6.6846833630204761E-001                  3.1128135556679287E-001                  2.0250308131159578E-002 
                                    1090                  4.6071041394263684E-001                 -1.4623422041680292E+000                  7.6056274252226999E+000                  9.8262731417893701E-001                  1.6760085858417735E+001                  6.6772354602737183E-001                  3.1203810982567787E-001                  2.0238344146950249E-002 
                                    1091                  4.6070853644427401E-001                 -1.4633169756632096E+000                  7.6065566071503303E+000                  9.8615016169790870E-001                  1.6764235971147247E+001                  6.6693955479408962E-001                  3.1283437873527992E-001                  2.0226066470630411E-002 
                                    1092                  4.6070665894591101E-001                 -1.4642904001560897E+000                  7.6074833421200534E+000                  9.8968860494091648E-001                  1.6768383629141379E+001                  6.6611393570300614E-001                  3.1367258418623040E-001                  2.0213480110763404E-002 
                                    1093                  4.6070478144754817E-001                 -1.4652624354144663E+000                  7.6084075430956739E+000                  9.9324321562123230E-001                  1.6772528804376371E+001                  6.6524544824098519E-001                  3.1455402020850315E-001                  2.0200531550511602E-002 
                                    1094                  4.6070290394918534E-001                 -1.4662330378270543E+000                  7.6093291192742543E+000                  9.9681517270372844E-001                  1.6776671467490488E+001                  6.6433114641733804E-001                  3.1548160871977576E-001                  2.0187244862886145E-002 
                                    1095                  4.6070102645082245E-001                 -1.4672021610493600E+000                  7.6102479758653718E+000                  1.0004054361551136E+000                  1.6780811587696583E+001                  6.6336875903987258E-001                  3.1645761752485946E-001                  2.0173623435267962E-002 
                                    1096                  4.6069914895245961E-001                 -1.4681697564992942E+000                  7.6112620458556899E+000                  1.0044004726140487E+000                  1.6785390112129743E+001                  6.6224409709382648E-001                  3.1759774705442706E-001                  2.0158155851746518E-002 
                                    1097                  4.6069686913301944E-001                 -1.4693425725598963E+000                  7.6123700522430937E+000                  1.0088141056659006E+000                  1.6790410439542079E+001                  6.6093483464316882E-001                  3.1892441744837002E-001                  2.0140747908461210E-002 
                                    1098                  4.6069458931357943E-001                 -1.4705129638670487E+000                  7.6134735417031809E+000                  1.0132603859813027E+000                  1.6795426850320524E+001                  6.5954130098593333E-001                  3.2033581923371623E-001                  2.0122879780350433E-002 
                                    1099                  4.6069230949413942E-001                 -1.4716808276616382E+000                  7.6145723135433547E+000                  1.0177415196640305E+000                  1.6800439276431941E+001                  6.5805848035266767E-001                  3.2183695155784436E-001                  2.0104568089488017E-002 
                                    1100                  4.6069002967469930E-001                 -1.4728460551019498E+000                  7.6155054749436211E+000                  1.0215972566929212E+000                  1.6804714733406762E+001                  6.5671838541408456E-001                  3.2319301005489820E-001                  2.0088604531017240E-002 
                                    1101                  4.6068842039038815E-001                 -1.4736669111586778E+000                  7.6162750596845461E+000                  1.0248063510387693E+000                  1.6808247979568698E+001                  6.5555507978526972E-001                  3.2436974227538590E-001                  2.0075177939344435E-002 
                                    1102                  4.6068681110607707E-001                 -1.4744863534274710E+000                  7.6170420220985076E+000                  1.0280360327800682E+000                  1.6811779144021781E+001                  6.5433999732114467E-001                  3.2559844315014103E-001                  2.0061559528714357E-002 
                                    1103                  4.6068520182176598E-001                 -1.4753043374520944E+000                  7.6178062824869839E+000                  1.0312873388801964E+000                  1.6815308197628426E+001                  6.5307078223724102E-001                  3.2688145953129161E-001                  2.0047758231467316E-002 
                                    1104                  4.6068359253745478E-001                 -1.4761208168167574E+000                  7.6187579177253895E+000                  1.0353782489973584E+000                  1.6819712380912168E+001                  6.5140518600667030E-001                  3.2856454412183062E-001                  2.0030269871499140E-002 
                                    1105                  4.6068117861098828E-001                 -1.4773426228819360E+000                  7.6196099801552499E+000                  1.0391036586546150E+000                  1.6823682522801050E+001                  6.4982618919048063E-001                  3.3015951338317451E-001                  2.0014297426344863E-002 
                                    1106                  4.6067997164775559E-001                 -1.4779521525412305E+000                  7.6201761568971920E+000                  1.0416001057496143E+000                  1.6826323999496239E+001                  6.4873076603573954E-001                  3.3126568736459550E-001                  2.0003546599664968E-002 
                                    1107                  4.6067876468452290E-001                 -1.4785607436145445E+000                  7.6208346199782717E+000                  1.0445292073329933E+000                  1.6829402693135989E+001                  6.4740790665722525E-001                  3.3260118717649079E-001                  1.9990906166283962E-002 
                                    1108                  4.6067715540021204E-001                 -1.4793707021583427E+000                  7.6215840947576856E+000                  1.0479043459618904E+000                  1.6832920711519570E+001                  6.4583366260918873E-001                  3.3418999706748548E-001                  1.9976340323325736E-002 
