                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5150                                     2088                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507585860708551E+009                  1.0814805690893850E+002                  3.3947183283091986E+003                  1.4434716650828575E+003                  1.0999057634113339E+002                  2.2151415677614551E+001                  0.0000000000000000E+000                  3.1281056458740482E-093                  4.6205988699392662E-021                  2.7078297304006416E-001                  3.1254972309207476E-012                  7.0447754396371698E-001                  2.0565445514823723E-003                  9.6434806116577232E-001                 -8.0853845175940493E-008                  2.9148666206729190E-001                  2.7857857585970565E-004                  1.5394749244839695E-001                  1.7593640129842839E-001                  9.1911150469492281E-004                  3.2568328514365780E-001                  1.9818270890936463E-003                  5.3772011655051455E-001                  4.8741842010398501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6406088846253868E-001                  1.0807509881551039E+002                  9.6397953325518082E-001                  1.0758002006791230E+002                  1.1761152527015008E+007                  1.3749389699432672E+002                  6.6807550469680829E+006                  1.4018452212773434E+003                  2.1467499611306800E+002                  9.7320801687837547E+002                  2.7244391445749542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152281701139982E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     871                  5.4025749812976409E-001                 -9.3950946902850607E-001                  7.1733807902770970E+000                 -1.5195045921688025E-001                  1.5179859806641762E+001                  6.8354990632274892E-001                  2.9630249824127208E-001                  2.0147595435978993E-002 
                                     872                  5.4025365050302654E-001                 -9.4024438269427968E-001                  7.1741391222552204E+000                 -1.4963443614728231E-001                  1.5182931094699624E+001                  6.8354992444913865E-001                  2.9630247994997178E-001                  2.0147595600889634E-002 
                                     873                  5.4024980287628910E-001                 -9.4097910759389580E-001                  7.1748972337428913E+000                 -1.4731903596243728E-001                  1.5186001428173522E+001                  6.8354994317769824E-001                  2.9630246105039687E-001                  2.0147595771904836E-002 
                                     874                  5.4024595524955166E-001                 -9.4171364387191747E-001                  7.1757182212016835E+000                 -1.4481231851290860E-001                  1.5189325613977106E+001                  6.8354996416652436E-001                  2.9630243986917909E-001                  2.0147595964296494E-002 
                                     875                  5.4024146635169090E-001                 -9.4257036611401257E-001                  7.1770433973171963E+000                 -1.4077369719739638E-001                  1.5194684092403550E+001                  6.8354999968521946E-001                  2.9630240402318614E-001                  2.0147596291594461E-002 
                                     876                  5.4023248855596984E-001                 -9.4428307544861900E-001                  7.1783690019536452E+000                 -1.3671556230587048E-001                  1.5200060813241286E+001                  6.8355003728508079E-001                  2.9630236607462235E-001                  2.0147596640296861E-002 
                                     877                  5.4022799965810908E-001                 -9.4513902945579720E-001                  7.1792519797692611E+000                 -1.3401855794231410E-001                  1.5203636600965837E+001                  6.8355006355600911E-001                  2.9630233955873203E-001                  2.0147596885258912E-002 
                                     878                  5.4022351076024844E-001                 -9.4599472821965280E-001                  7.1801346455109067E+000                 -1.3132257539890088E-001                  1.5207211104827639E+001                  6.8355009084896956E-001                  2.9630231201017715E-001                  2.0147597140853346E-002 
                                     879                  5.4021902186238790E-001                 -9.4685017232244839E-001                  7.1810169969763740E+000                 -1.2862765744682411E-001                  1.5210784327458670E+001                  6.8355011919275199E-001                  2.9630228339980669E-001                  2.0147597407441320E-002 
                                     880                  5.4021453296452715E-001                 -9.4770536243389158E-001                  7.1818990319301097E+000                 -1.2593383464615251E-001                  1.5214356271488823E+001                  6.8355014862681818E-001                  2.9630225368769242E-001                  2.0147597685489460E-002 
                                     881                  5.4021004406666651E-001                 -9.4856029928743280E-001                  7.1827555811009072E+000                 -1.2331764436433544E-001                  1.5217825326815813E+001                  6.8355017835667531E-001                  2.9630222367573211E-001                  2.0147597967592579E-002 
                                     882                  5.4020581167725512E-001                 -9.4936615074656128E-001                  7.1835866282091656E+000                 -1.2077977294106204E-001                  1.5221190822552950E+001                  6.8355020824259871E-001                  2.9630219350506648E-001                  2.0147598252334808E-002 
                                     883                  5.4020157928784363E-001                 -9.5017177836105149E-001                  7.1844173880216449E+000                 -1.1824283583820076E-001                  1.5224555188453591E+001                  6.8355023919766622E-001                  2.9630216225386230E-001                  2.0147598548471479E-002 
                                     884                  5.4019734689843213E-001                 -9.5097718268195586E-001                  7.1852478585987347E+000                 -1.1570678618497410E-001                  1.5227918426721036E+001                  6.8355027127028090E-001                  2.9630212987314852E-001                  2.0147598856570581E-002 
                                     885                  5.4019311450902063E-001                 -9.5178236417583428E-001                  7.1860780379927824E+000                 -1.1317157053939758E-001                  1.5231280539554037E+001                  6.8355030601112277E-001                  2.9630209479578895E-001                  2.0147599193088284E-002 
                                     886                  5.4018888211960914E-001                 -9.5258732321217254E-001                  7.1873222721249173E+000                 -1.0937964627825585E-001                  1.5236312320029015E+001                  6.8355036943135794E-001                  2.9630203075058037E-001                  2.0147599818061690E-002 
                                     887                  5.4018041734078615E-001                 -9.5419660291175834E-001                  7.1885668068698090E+000                 -1.0557029799457562E-001                  1.5241360236210092E+001                  6.8355044968424528E-001                  2.9630194969369444E-001                  2.0147600622060224E-002 
                                     888                  5.4017618495137465E-001                 -9.5500089579416048E-001                  7.1894459935202475E+000                 -1.0288559992701495E-001                  1.5244920530294062E+001                  6.8355134124702632E-001                  2.9630104877780733E-001                  2.0147609975166292E-002 
                                     889                  5.4017143954506475E-001                 -9.5590241688066868E-001                  7.1903750946429019E+000                 -1.0004720227796786E-001                  1.5248683753000050E+001                  6.8355141804749353E-001                  2.9630097115618009E-001                  2.0147610796326321E-002 
                                     890                  5.4016669413875473E-001                 -9.5680365932622280E-001                  7.1917674284366830E+000                 -9.5803280870529361E-002                  1.5254314340938981E+001                  6.8355153664445489E-001                  2.9630085128888428E-001                  2.0147612066660825E-002 
                                     891                  5.4015720332613515E-001                 -9.5860534907856343E-001                  7.1931600932588964E+000                 -9.1537950882114236E-002                  1.5259965169659168E+001                  6.8355165984088451E-001                  2.9630072677024155E-001                  2.0147613388873942E-002 
                                     892                  5.4015245791982514E-001                 -9.5950575829977980E-001                  7.1940876509538931E+000                 -8.8703831072493994E-002                  1.5263722818364654E+001                  6.8355174258685791E-001                  2.9630064313376692E-001                  2.0147614279375170E-002 
                                     893                  5.4014771251351523E-001                 -9.6040589118379560E-001                  7.1950148151530886E+000                 -8.5870874350337772E-002                  1.5267479080893317E+001                  6.8355182607035381E-001                  2.9630055874912320E-001                  2.0147615180522993E-002 
                                     894                  5.4014296710720533E-001                 -9.6130574851001582E-001                  7.1959415827900548E+000                 -8.3039048458395145E-002                  1.5271233960198366E+001                  6.8355191024429984E-001                  2.9630047366629370E-001                  2.0147616089406517E-002 
                                     895                  5.4013822170089532E-001                 -9.6220533099504235E-001                  7.1968554454978522E+000                 -8.0246321017941560E-002                  1.5274936951895432E+001                  6.8355199254739363E-001                  2.9630039047550649E-001                  2.0147616977099880E-002 
                                     896                  5.4013360454881032E-001                 -9.6308033685290628E-001                  7.1977563953641415E+000                 -7.7492982085752143E-002                  1.5278587699867257E+001                  6.8355207896476766E-001                  2.9630030311860761E-001                  2.0147617916624672E-002 
                                     897                  5.4012898739672544E-001                 -9.6395508342766245E-001                  7.1986569611875391E+000                 -7.4740450119191643E-002                  1.5282237146607979E+001                  6.8355216956584930E-001                  2.9630021152665781E-001                  2.0147618907492948E-002 
                                     898                  5.4012437024464033E-001                 -9.6482957085518062E-001                  7.1995571401342131E+000                 -7.1988623232216206E-002                  1.5285885294792871E+001                  6.8355226299230165E-001                  2.9630011707466886E-001                  2.0147619933029493E-002 
                                     899                  5.4011975309255533E-001                 -9.6570379906636561E-001                  7.2003820182765059E+000                 -6.9465550445642982E-002                  1.5289229409629206E+001                  6.8355235155328420E-001                  2.9630002753784540E-001                  2.0147620908870456E-002 
                                     900                  5.4011590546581778E-001                 -9.6643212291026503E-001                  7.2011315704092995E+000                 -6.7173362654868563E-002                  1.5292267549464464E+001                  6.8355243470040195E-001                  2.9629994347003075E-001                  2.0147621829567308E-002 
                                     901                  5.4011205783908023E-001                 -9.6716026651882125E-001                  7.2022550022429446E+000                 -6.3743716636622039E-002                  1.5296815485646519E+001                  6.8355256451633351E-001                  2.9629981220825430E-001                  2.0147623275412196E-002 
                                     902                  5.4010436258560512E-001                 -9.6861603356877868E-001                  7.2037524499464771E+000                 -5.9162235044545326E-002                  1.5302886467966990E+001                  6.8355274607334948E-001                  2.9629962861618836E-001                  2.0147625310462214E-002 
                                     903                  5.4009666733213002E-001                 -9.7007107923775049E-001                  7.2048751827750932E+000                 -5.5719871589299627E-002                  1.5307444958241923E+001                  6.8355288821563065E-001                  2.9629948487281543E-001                  2.0147626911553917E-002 
                                     904                  5.4009281970539247E-001                 -9.7079832143229539E-001                  7.2056230677878723E+000                 -5.3430960664449113E-002                  1.5310477739752445E+001                  6.8355298599927383E-001                  2.9629938598389211E-001                  2.0147628016834007E-002 
                                     905                  5.4008897207865503E-001                 -9.7152538371340980E-001                  7.2063457704383183E+000                 -5.1218641221781165E-002                  1.5313408910407679E+001                  6.8355308263318693E-001                  2.9629928825554780E-001                  2.0147629111265219E-002 
                                     906                  5.4008538096036640E-001                 -9.7220381265689615E-001                  7.2073916211608831E+000                 -4.8022945893656827E-002                  1.5317645519919559E+001                  6.8355322793599738E-001                  2.9629914129668244E-001                  2.0147630767320179E-002 
                                     907                  5.4007819872378959E-001                 -9.7356021874185916E-001                  7.2084375635561191E+000                 -4.4815061027385784E-002                  1.5321893631505720E+001                  6.8355337918575521E-001                  2.9629898831314083E-001                  2.0147632501103963E-002 
                                     908                  5.4007460760550108E-001                 -9.7423817955356595E-001                  7.2091343281363001E+000                 -4.2681731255242793E-002                  1.5324720314978636E+001                  6.8355348358765167E-001                  2.9629888270786331E-001                  2.0147633704485024E-002 
                                     909                  5.4007101648721256E-001                 -9.7491598477557206E-001                  7.2098308407781779E+000                 -4.0548961535768618E-002                  1.5327546230752423E+001                  6.8355359040966790E-001                  2.9629877465131294E-001                  2.0147634939019166E-002 
                                     910                  5.4006742536892405E-001                 -9.7559363458958159E-001                  7.2105271005144562E+000                 -3.8416726243704971E-002                  1.5330371379981884E+001                  6.8355369987759240E-001                  2.9629866391415866E-001                  2.0147636208248887E-002 
                                     911                  5.4006383425063564E-001                 -9.7627112913793557E-001                  7.2115706907265142E+000                 -3.5226030463111513E-002                  1.5334601097445688E+001                  6.8355386868503498E-001                  2.9629849314331647E-001                  2.0147638171648552E-002 
                                     912                  5.4005665201405872E-001                 -9.7762566955858399E-001                  7.2129616798176803E+000                 -3.0964335141531494E-002                  1.5340246870208944E+001                  6.8355410436731168E-001                  2.9629825470065724E-001                  2.0147640932031141E-002 
                                     913                  5.4004946977748192E-001                 -9.7897958944077812E-001                  7.2140045696945849E+000                 -2.7762445783460484E-002                  1.5344485773977615E+001                  6.8355429005293300E-001                  2.9629806682246301E-001                  2.0147643124603931E-002 
                                     914                  5.4004587865919340E-001                 -9.7965630821646998E-001                  7.2146992937606162E+000                 -2.5632897163524640E-002                  1.5347306348035707E+001                  6.8355441857363330E-001                  2.9629793677408939E-001                  2.0147644652277252E-002 
                                     915                  5.4004228754090489E-001                 -9.8033287177412864E-001                  7.2157405748904351E+000                 -2.2446122801187615E-002                  1.5351529234978761E+001                  6.8355461629661463E-001                  2.9629773669399634E-001                  2.0147647009389091E-002 
                                     916                  5.4003510530432808E-001                 -9.8168555000427848E-001                  7.2167819087243981E+000                 -1.9246986536718084E-002                  1.5355763575382280E+001                  6.8355482085229913E-001                  2.9629752968826045E-001                  2.0147649459440364E-002 
                                     917                  5.4003151418603956E-001                 -9.8236164810884008E-001                  7.2175746005663513E+000                 -1.6816958774947668E-002                  1.5358982140014756E+001                  6.8355498213380428E-001                  2.9629736646529808E-001                  2.0147651400897582E-002 
                                     918                  5.4002689703395446E-001                 -9.8323069180836808E-001                  7.2189110845742466E+000                 -1.2726492432969937E-002                  1.5364402860452431E+001                  6.8355526484211293E-001                  2.9629708033099211E-001                  2.0147654826894956E-002 
                                     919                  5.4001766272978435E-001                 -9.8496804769402002E-001                  7.2202476360088950E+000                 -8.6158833051134757E-003                  1.5369842483631407E+001                  6.8355556176978516E-001                  2.9629677977518870E-001                  2.0147658455026196E-002 
                                     920                  5.4001304557769914E-001                 -9.8583632528094145E-001                  7.2211377775827206E+000                 -5.8840329538734385E-003                  1.5373460078491895E+001                  6.8355576618774938E-001                  2.9629657284619587E-001                  2.0147660966054692E-002 
                                     921                  5.4000842842561403E-001                 -9.8670434819810238E-001                  7.2220274813879923E+000                 -3.1530088336494790E-003                  1.5377076435779340E+001                  6.8355597842258298E-001                  2.9629635798748000E-001                  2.0147663589937026E-002 
                                     922                  5.4000381127352903E-001                 -9.8757211664515399E-001                  7.2229167463386172E+000                 -4.2274212412232867E-004                  1.5380691557736341E+001                  6.8355619776269660E-001                  2.9629613592032883E-001                  2.0147666316974622E-002 
                                     923                  5.3999919412144404E-001                 -9.8843963068489937E-001                  7.2238055714257499E+000                  2.3068341348502792E-003                  1.5384305446586851E+001                  6.8355642444362119E-001                  2.9629590640524206E-001                  2.0147669151136749E-002 
                                     924                  5.3999457696935893E-001                 -9.8930689024638108E-001                  7.2246446487805542E+000                  4.8849329282990347E-003                  1.5387718187766948E+001                  6.8355664628388846E-001                  2.9629568177415283E-001                  2.0147671941958656E-002 
                                     925                  5.3999047283417201E-001                 -9.9007757279542841E-001                  7.2254339748773155E+000                  7.3101164159840417E-003                  1.5390928464442187E+001                  6.8355685965129775E-001                  2.9629546571096366E-001                  2.0147674637738588E-002 
                                     926                  5.3998636869898509E-001                 -9.9084805406889442E-001                  7.2262229514380172E+000                  9.7347760670597194E-003                  1.5394137771685205E+001                  6.8355707929333753E-001                  2.9629524327797119E-001                  2.0147677428691280E-002 
                                     927                  5.3998226456379828E-001                 -9.9161833397723398E-001                  7.2270115779141229E+000                  1.2158892686284712E-002                  1.5397346110994386E+001                  6.8355730532727066E-001                  2.9629501435722483E-001                  2.0147680315504513E-002 
                                     928                  5.3997816042861135E-001                 -9.9238841246463938E-001                  7.2277506285214796E+000                  1.4431671773977403E-002                  1.5400353715519977E+001                  6.8355752131232028E-001                  2.9629479560602551E-001                  2.0147683081654266E-002 
                                     929                  5.3997456931032306E-001                 -9.9306206505180894E-001                  7.2287844268462882E+000                  1.7605097038099607E-002                  1.5404555511499138E+001                  6.8355783591472341E-001                  2.9629447693982369E-001                  2.0147687145452897E-002 
                                     930                  5.3996738707374614E-001                 -9.9440892409116710E-001                  7.2298182379321654E+000                  2.0790858717249068E-002                  1.5408768682902778E+001                  6.8355816331883223E-001                  2.9629414527228537E-001                  2.0147691408882396E-002 
                                     931                  5.3996379595545774E-001                 -9.9508211406097347E-001                  7.2305069026261064E+000                  2.2909661949971880E-002                  1.5411572181571657E+001                  6.8355838949969716E-001                  2.9629391612321426E-001                  2.0147694377088632E-002 
                                     932                  5.3996020483716922E-001                 -9.9575514987096092E-001                  7.2311952974220253E+000                  2.5028021889863951E-002                  1.5414374945234563E+001                  6.8355861964885545E-001                  2.9629368294423780E-001                  2.0147697406906806E-002 
                                     933                  5.3995661371888093E-001                 -9.9642803152672865E-001                  7.2318834220943407E+000                  2.7145949396662646E-002                  1.5417176974844812E+001                  6.8355885439764963E-001                  2.9629344509282707E-001                  2.0147700509523303E-002 
                                     934                  5.3995302260059230E-001                 -9.9710075901703354E-001                  7.2327492038681012E+000                  2.9808774099460700E-002                  1.5420700671634053E+001                  6.8355915723458471E-001                  2.9629313823382869E-001                  2.0147704531586541E-002 
                                     935                  5.3994757179604747E-001                 -9.9812157404236845E-001                  7.2338049054652300E+000                  3.3059437049154733E-002                  1.5425000729311439E+001                  6.8355953967049399E-001                  2.9629275068024230E-001                  2.0147709649263712E-002 
                                     936                  5.3994199273727794E-001                 -9.9916604074219662E-001                  7.2346945369507658E+000                  3.5802245234623754E-002                  1.5428627535064072E+001                  6.8355987432384679E-001                  2.9629241150921370E-001                  2.0147714166939501E-002 
                                     937                  5.3993827336476463E-001                 -9.9986214117728855E-001                  7.2354058058787958E+000                  3.7993629988836389E-002                  1.5431525770276398E+001                  6.8356014984127300E-001                  2.9629213224805034E-001                  2.0147717910676599E-002 
                                     938                  5.3993455399225143E-001                 -1.0005580760089539E+000                  7.2364718364016554E+000                  4.1272858686929724E-002                  1.5435864734162484E+001                  6.8356057538140347E-001                  2.9629170088569778E-001                  2.0147723732898748E-002 
                                     939                  5.3992711524722536E-001                 -1.0019494666417421E+000                  7.2375378666667274E+000                  4.4565486894434514E-002                  1.5440215849194162E+001                  6.8356101757969767E-001                  2.9629125258349193E-001                  2.0147729836810457E-002 
                                     940                  5.3992339587471216E-001                 -1.0026449038885334E+000                  7.2382479721784279E+000                  4.6755338340642501E-002                  1.5443110965130769E+001                  6.8356131964681310E-001                  2.9629094632290526E-001                  2.0147734030281583E-002 
                                     941                  5.3991967650219885E-001                 -1.0033401749578641E+000                  7.2389577866708432E+000                  4.8944813426616315E-002                  1.5446005303658525E+001                  6.8356162898215178E-001                  2.9629063267030942E-001                  2.0147738347538802E-002 
                                     942                  5.3991595712968565E-001                 -1.0040352796935192E+000                  7.2400216369459924E+000                  5.2221200521953053E-002                  1.5450338449159196E+001                  6.8356210858956223E-001                  2.9629014630762479E-001                  2.0147745102812920E-002 
                                     943                  5.3990851838465959E-001                 -1.0054250078440496E+000                  7.2410854829853575E+000                  5.5510833426369130E-002                  1.5454683721312087E+001                  6.8356260721665119E-001                  2.9628964058711504E-001                  2.0147752196233770E-002 
                                     944                  5.3990479901214639E-001                 -1.0061196129591092E+000                  7.2421480249277472E+000                  5.8785175330356647E-002                  1.5459013392864330E+001                  6.8356312411848019E-001                  2.9628911625785265E-001                  2.0147759623667216E-002 
                                     945                  5.3989736026712010E-001                 -1.0075083415693900E+000                  7.2432105607531145E+000                  6.2072574039740237E-002                  1.5463355176179443E+001                  6.8356365969683164E-001                  2.9628857291099442E-001                  2.0147767392173943E-002 
                                     946                  5.3989364089460679E-001                 -1.0082024470744742E+000                  7.2439183386493511E+000                  6.4258763661298665E-002                  1.5466244099210378E+001                  6.8356402684659101E-001                  2.9628820039492221E-001                  2.0147772758486782E-002 
                                     947                  5.3988992152209336E-001                 -1.0088963861870821E+000                  7.2446867620301587E+000                  6.6631944173788912E-002                  1.5469380334012026E+001                  6.8356443425551583E-001                  2.9628778699597252E-001                  2.0147778748511591E-002 
                                     948                  5.3988556087845752E-001                 -1.0097097594985995E+000                  7.2455158300462932E+000                  6.9193754965843304E-002                  1.5472765392027631E+001                  6.8356488601700671E-001                  2.9628732853651130E-001                  2.0147785446481992E-002 
                                     949                  5.3988120023482156E-001                 -1.0105229042907526E+000                  7.2467582398740227E+000                  7.3025545528285343E-002                  1.5477831558673989E+001                  6.8356558630612363E-001                  2.9628661775551057E-001                  2.0147795938365798E-002 
                                     950                  5.3987247894754953E-001                 -1.0121485374373422E+000                  7.2480006380546085E+000                  7.6875423445549776E-002                  1.5482914329207381E+001                  6.8356631618257391E-001                  2.9628587680377216E-001                  2.0147807013653929E-002 
                                     951                  5.3986811830391390E-001                 -1.0129609965659216E+000                  7.2492412555706265E+000                  8.0704602491639882E-002                  1.5487975776792922E+001                  6.8356707756102930E-001                  2.9628510371195826E-001                  2.0147818727012434E-002 
                                     952                  5.3985939701664198E-001                 -1.0145852571702678E+000                  7.2504818610828661E+000                  8.4552000027540167E-002                  1.5493053803923839E+001                  6.8356786766918842E-001                  2.9628430130014516E-001                  2.0147831030666419E-002 
                                     953                  5.3985503637300603E-001                 -1.0153970291856453E+000                  7.2513809724200424E+000                  8.7334147493920142E-002                  1.5496728277032931E+001                  6.8356846120617942E-001                  2.9628369841091490E-001                  2.0147840382905624E-002 
                                     954                  5.3984990620402251E-001                 -1.0163517635262258E+000                  7.2523525169172460E+000                  9.0342425400055368E-002                  1.5500700599846589E+001                  6.8356912166660322E-001                  2.9628302743097040E-001                  2.0147850902426434E-002 
                                     955                  5.3984477603503922E-001                 -1.0173061801451007E+000                  7.2535659223361808E+000                  9.4095971066250061E-002                  1.5505658549430533E+001                  6.8356997724245672E-001                  2.9628215804600544E-001                  2.0147864711537844E-002 
                                     956                  5.3983708078156412E-001                 -1.0187372239079184E+000                  7.2549727529387820E+000                  9.8456061481637533E-002                  1.5511414542839677E+001                  6.8357100934818005E-001                  2.9628110902588284E-001                  2.0147881625937059E-002 
                                     957                  5.3982989854498731E-001                 -1.0200722165911151E+000                  7.2560878846765995E+000                  1.0191673672163006E-001                  1.5515981469489184E+001                  6.8357185877249238E-001                  2.9628024546944093E-001                  2.0147895758066747E-002 
                                     958                  5.3982528139290231E-001                 -1.0209300893662159E+000                  7.2573952674493682E+000                  1.0596086374096933E-001                  1.5521323819837127E+001                  6.8357289467834759E-001                  2.9627919205138248E-001                  2.0147913270269990E-002 
                                     959                  5.3981604708873188E-001                 -1.0226450974492975E+000                  7.2593548464363780E+000                  1.1203217334373718E-001                  1.5529340476728308E+001                  6.8357452552467468E-001                  2.9627753303560467E-001                  2.0147941439720651E-002 
                                     960                  5.3980450420851911E-001                 -1.0247874428007564E+000                  7.2611681944136039E+000                  1.1767065571116592E-001                  1.5536777576651078E+001                  6.8357611872288881E-001                  2.9627591161387085E-001                  2.0147969663240284E-002 
                                     961                  5.3979680895504412E-001                 -1.0262147465865845E+000                  7.2626170504227900E+000                  1.2216945474364842E-001                  1.5542713822519172E+001                  6.8357745410690551E-001                  2.9627455201663583E-001                  2.0147993876458603E-002 
                                     962                  5.3978911370156912E-001                 -1.0276413342287110E+000                  7.2641369468398063E+000                  1.2688944104746200E-001                  1.5548941399251978E+001                  6.8357891619197153E-001                  2.9627306282665183E-001                  2.0148020981376691E-002 
                                     963                  5.3978064892274635E-001                 -1.0292097576037182E+000                  7.2658000627415555E+000                  1.3205690261070993E-001                  1.5555758059613108E+001                  6.8358058807140121E-001                  2.9627135917456404E-001                  2.0148052754034751E-002 
                                     964                  5.3977141461857625E-001                 -1.0309197795045586E+000                  7.2677261133264137E+000                  1.3804064155030332E-001                  1.5563651901776479E+001                  6.8358262220976795E-001                  2.9626928524233642E-001                  2.0148092547895624E-002 
                                     965                  5.3976012824681241E-001                 -1.0330084256533949E+000                  7.2694105640032793E+000                  1.4329348378073548E-001                  1.5570573962819148E+001                  6.8358448382775350E-001                  2.9626738611660369E-001                  2.0148130055642754E-002 
                                     966                  5.3975345902713390E-001                 -1.0342418663746498E+000                  7.2715234734315981E+000                  1.4984096942729055E-001                  1.5579218910636955E+001                  6.8358694872816816E-001                  2.9626486973302424E-001                  2.0148181538807597E-002 
                                     967                  5.3973755550328473E-001                 -1.0371811539881532E+000                  7.2739722605457189E+000                  1.5749081557511907E-001                  1.5589294292057181E+001                  6.8358995437745174E-001                  2.9626179872526776E-001                  2.0148246897280453E-002 
                                     968                  5.3972729516531792E-001                 -1.0390757460797735E+000                  7.2756503983360981E+000                  1.6272849885359147E-001                  1.5596194258432721E+001                  6.8359212315449946E-001                  2.9625958081318854E-001                  2.0148296032312052E-002 
                                     969                  5.3971959991184260E-001                 -1.0404958256050667E+000                  7.2779231742177091E+000                  1.6978591777436799E-001                  1.5605506130379959E+001                  6.8359520225583892E-001                  2.9625642881041819E-001                  2.0148368933742944E-002 
                                     970                  5.3970292686264565E-001                 -1.0435703849927114E+000                  7.2801008302724952E+000                  1.7661521881642445E-001                  1.5614490591045639E+001                  6.8359827528182193E-001                  2.9625327982359939E-001                  2.0148444894578676E-002 
                                     971                  5.3969625764296680E-001                 -1.0447991687151739E+000                  7.2820341909516966E+000                  1.8262999189688628E-001                  1.5622422702869864E+001                  6.8360113724003091E-001                  2.9625034341915180E-001                  2.0148519340817295E-002 
                                     972                  5.3968214967826167E-001                 -1.0473968459399454E+000                  7.2846341348690427E+000                  1.9075544008228282E-001                  1.5633122821677581E+001                  6.8360514751059098E-001                  2.9624622297976339E-001                  2.0148629509645577E-002 
                                     973                  5.3966829822200635E-001                 -1.0499449058502852E+000                  7.2873488630566561E+000                  1.9923879400102373E-001                  1.5644294315526134E+001                  6.8360953423113435E-001                  2.9624170715259790E-001                  2.0148758616267748E-002 
                                     974                  5.3965290771505603E-001                 -1.0527733474905232E+000                  7.2902497448479382E+000                  2.0831423093383772E-001                  1.5656242612070210E+001                  6.8361443394460775E-001                  2.9623665157799545E-001                  2.0148914477396751E-002 
                                     975                  5.3963700419120764E-001                 -1.0556930186564379E+000                  7.2933590581134355E+000                  2.1804354840186319E-001                  1.5669051246617297E+001                  6.8361990765077774E-001                  2.9623098711593182E-001                  2.0149105233290499E-002 
                                     976                  5.3961930510821421E-001                 -1.0589387184317229E+000                  7.2960385935561547E+000                  2.2646892556084061E-001                  1.5680126170013095E+001                  6.8362477851110381E-001                  2.9622593117081747E-001                  2.0149290318078661E-002 
                                     977                  5.3960801873645015E-001                 -1.0610062963036981E+000                  7.2988999838730857E+000                  2.3540759763924640E-001                  1.5691899069716825E+001                  6.8363012814028146E-001                  2.9622035716047518E-001                  2.0149514699243420E-002 
                                     978                  5.3958826758586342E-001                 -1.0646210369179603E+000                  7.3029374007108085E+000                  2.4805591948253555E-001                  1.5708545243574806E+001                  6.8363785201302207E-001                  2.9621226596764483E-001                  2.0149882019333099E-002 
                                     979                  5.3956415579164119E-001                 -1.0690275219595171E+000                  7.3071329900226969E+000                  2.6125843376940233E-001                  1.5725897005561446E+001                  6.8364599402658399E-001                  2.9620366783012492E-001                  2.0150338143291036E-002 
                                     980                  5.3954260908190999E-001                 -1.0729589608029344E+000                  7.3107086499258216E+000                  2.7252960528088244E-001                  1.5740701893079617E+001                  6.8365294213148287E-001                  2.9619626361558260E-001                  2.0150794252934534E-002 
                                     981                  5.3952516650736582E-001                 -1.0761371448092762E+000                  7.3142516847470009E+000                  2.8366340070021828E-001                  1.5755341034986566E+001                  6.8365975351827279E-001                  2.9618892207898229E-001                  2.0151324402744919E-002 
                                     982                  5.3950387630608365E-001                 -1.0800114055925571E+000                  7.3176734701456247E+000                  2.9447187806062047E-001                  1.5769530254194347E+001                  6.8366617427298237E-001                  2.9618190813036999E-001                  2.0151917596647584E-002 
                                     983                  5.3948771627378556E-001                 -1.0829481411275135E+000                  7.3207600873570176E+000                  3.0419795256365206E-001                  1.5782307403677027E+001                  6.8367177937431867E-001                  2.9617568765658819E-001                  2.0152532969093140E-002 
                                     984                  5.3947001719079191E-001                 -1.0861608397794049E+000                  7.3249577843434954E+000                  3.1737791864668907E-001                  1.5799641464913224E+001                  6.8367901551673571E-001                  2.9616746989749021E-001                  2.0153514585774079E-002 
