                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1745                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333000373316E+009                  1.8525385762321467E-001                  3.2747637008363286E+003                  2.2689959241718902E+003                  1.4818892881004228E+002                  1.8846738836253444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077602E-001                  9.5771430320378779E-005                  1.1471676993940820E-002                  1.8660337224708670E-003                  2.0539446955101875E-003                  1.1497297020512580E+000                 -9.3642358983890483E-008                  4.7106693537198091E-001                  4.5188431908724968E-004                  6.4683464870359331E-001                  9.8154512758506264E-003                  5.2553470446472864E-003                  6.9646622490561194E-003                  2.3614812228521789E-003                  4.6046626372046073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490510383854142E+000                  1.4546352387579611E+002                  1.1488434291911289E+000                  1.4469327569890800E+002                  1.6844546925220285E+007                  9.2282970710817622E+001                  5.0671298692212151E+006                  4.7208655149912153E+005                  8.0264496852068480E-004                  3.5642998302102590E+005                  8.9123492869008078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861085779339E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1437                  1.4621785952824309E-001                 -1.8692604913762725E+000                  8.1567564900730130E+000                  4.3021531336854997E+000                  2.0285859840487866E+001                  0.0000000000000000E+000                  9.7875794849149833E-001                  2.1242051508501669E-002 
                                    1438                  1.4621352880903024E-001                 -1.8692783430015902E+000                  8.1553395520420384E+000                  4.3033892788655459E+000                  2.0285893684917006E+001                  0.0000000000000000E+000                  9.7879174242883038E-001                  2.1208257571169620E-002 
                                    1439                  1.4621019748655883E-001                 -1.8692920374828101E+000                  8.1542814089113929E+000                  4.3043110666552389E+000                  2.0285918701254548E+001                  0.0000000000000000E+000                  9.7881482033203104E-001                  2.1185179667968956E-002 
                                    1440                  1.4620786556082829E-001                 -1.8693016040632764E+000                  8.1530266771415079E+000                  4.3054025935729321E+000                  2.0285948132518691E+001                  0.0000000000000000E+000                  9.7884060821572294E-001                  2.1159391784277060E-002 
                                    1441                  1.4620353484161480E-001                 -1.8693193276432460E+000                  8.1517241764231585E+000                  4.3065340051915015E+000                  2.0285978301525194E+001                  0.0000000000000000E+000                  9.7886362433701890E-001                  2.1136375662981099E-002 
                                    1442                  1.4620103634975995E-001                 -1.8693295271655885E+000                  8.1505708047284688E+000                  4.3075343336843943E+000                  2.0286004791692243E+001                  2.4211624262810835E-034                  9.7888312927138477E-001                  2.1116870728615234E-002 
                                    1443                  1.4619753846116387E-001                 -1.8693437748475255E+000                  8.1494538003589732E+000                  4.3085017749712584E+000                  2.0286030179309943E+001                  0.0000000000000000E+000                  9.7890016013098891E-001                  2.1099839869011094E-002 
                                    1444                  1.4619528981849486E-001                 -1.8693529144293426E+000                  8.1484098467981330E+000                  4.3094047268912874E+000                  2.0286053727538444E+001                  0.0000000000000000E+000                  9.7891525018384784E-001                  2.1084749816152160E-002 
                                    1445                  1.4619220834520838E-001                 -1.8693654139624571E+000                  8.1470316501544371E+000                  4.3105949788801921E+000                  2.0286084512910673E+001                  0.0000000000000000E+000                  9.7893347416820742E-001                  2.1066525831792582E-002 
                                    1446                  1.4618832180232541E-001                 -1.8693811375242155E+000                  8.1452942215712696E+000                  4.3120925464623259E+000                  2.0286122842793944E+001                  0.0000000000000000E+000                  9.7895387639955311E-001                  2.1046123600446887E-002 
                                    1447                  1.4618353302627282E-001                 -1.8694004468440522E+000                  8.1436011177006407E+000                  4.3135487281256744E+000                  2.0286159641637671E+001                  0.0000000000000000E+000                  9.7897097116388920E-001                  2.1029028836110797E-002 
                                    1448                  1.4617999349614791E-001                 -1.8694146728236944E+000                  8.1424450658314615E+000                  4.3145411923984520E+000                  2.0286184481747501E+001                  0.0000000000000000E+000                  9.7898146532746877E-001                  2.1018534672531231E-002 
                                    1449                  1.4617791141960357E-001                 -1.8694230225965462E+000                  8.1415250001399002E+000                  4.3153300055737995E+000                  2.0286204108725926E+001                  0.0000000000000000E+000                  9.7898941344952717E-001                  2.1010586550472832E-002 
                                    1450                  1.4617555173285310E-001                 -1.8694324690807913E+000                  8.1403657717861648E+000                  4.3163225247389150E+000                  2.0286228642940060E+001                  0.0000000000000000E+000                  9.7899878830181009E-001                  2.1001211698189914E-002 
                                    1451                  1.4617235921548419E-001                 -1.8694452214212340E+000                  8.1389600515920666E+000                  4.3175240827440398E+000                  2.0286258084982283E+001                  0.0000000000000000E+000                  9.7900901279863173E-001                  2.0990987201368272E-002 
                                    1452                  1.4616888908790995E-001                 -1.8694590456329927E+000                  8.1373896999042028E+000                  4.3188637601021114E+000                  2.0286290594952540E+001                  0.0000000000000000E+000                  9.7901915657458660E-001                  2.0980843425413398E-002 
                                    1453                  1.4616500254502635E-001                 -1.8694744826227081E+000                  8.1359191719897908E+000                  4.3201157416226108E+000                  2.0286320652649145E+001                  0.0000000000000000E+000                  9.7902768396896445E-001                  2.0972316031035554E-002 
                                    1454                  1.4616208763786318E-001                 -1.8694860281127372E+000                  8.1348127768821143E+000                  4.3210561085473431E+000                  2.0286343043148332E+001                  0.0000000000000000E+000                  9.7903347747268910E-001                  2.0966522527310905E-002 
                                    1455                  1.4615993615876727E-001                 -1.8694945319410015E+000                  8.1336212666178227E+000                  4.3220672821778976E+000                  2.0286366967489265E+001                  0.0000000000000000E+000                  9.7903939206424928E-001                  2.0960607935750719E-002 
                                    1456                  1.4615667423884668E-001                 -1.8695073958074615E+000                  8.1316895820364863E+000                  4.3237032064668846E+000                  2.0286405308717516E+001                  0.0000000000000000E+000                  9.7904805264498906E-001                  2.0951947355010936E-002 
                                    1457                  1.4615126083983093E-001                 -1.8695286665937958E+000                  8.1297703836175899E+000                  4.3253243062323161E+000                  2.0286442732437187E+001                  0.0000000000000000E+000                  9.7905512430178021E-001                  2.0944875698219789E-002 
                                    1458                  1.4614820712756463E-001                 -1.8695406221657911E+000                  8.1286568904535681E+000                  4.3262629345422425E+000                  2.0286464205523004E+001                  0.0000000000000000E+000                  9.7905885730192665E-001                  2.0941142698073345E-002 
                                    1459                  1.4614640266122564E-001                 -1.8695476720325748E+000                  8.1275354482823730E+000                  4.3272068505200210E+000                  2.0286485678676204E+001                  0.0000000000000000E+000                  9.7906251582237447E-001                  2.0937484177625532E-002 
                                    1460                  1.4614334894895933E-001                 -1.8695595774535292E+000                  8.1263050974338515E+000                  4.3282407710799387E+000                  2.0286508993252504E+001                  0.0000000000000000E+000                  9.7906604507974027E-001                  2.0933954920259734E-002 
                                    1461                  1.4614112806731033E-001                 -1.8695682159657754E+000                  8.1251296216714621E+000                  4.3292269734571782E+000                  2.0286531081012971E+001                  0.0000000000000000E+000                  9.7906922303824351E-001                  2.0930776961756492E-002 
                                    1462                  1.4613835196525016E-001                 -1.8695789903357141E+000                  8.1237278057366797E+000                  4.3304010047157311E+000                  2.0286557157487628E+001                  0.0000000000000000E+000                  9.7907265826571288E-001                  2.0927341734287119E-002 
                                    1463                  1.4613522885043242E-001                 -1.8695910797335604E+000                  8.1225939187736067E+000                  4.3313489834601420E+000                  2.0286578019416996E+001                  0.0000000000000000E+000                  9.7907509427430983E-001                  2.0924905725690168E-002 
                                    1464                  1.4613363259174825E-001                 -1.8695972456750085E+000                  8.1216035704668457E+000                  4.3321757661880138E+000                  2.0286596120226935E+001                  0.0000000000000000E+000                  9.7907721229415534E-001                  2.0922787705844659E-002 
                                    1465                  1.4613113409989439E-001                 -1.8696068788838835E+000                  8.1203160760340172E+000                  4.3332489330277690E+000                  2.0286619437082731E+001                  0.0000000000000000E+000                  9.7907970146425582E-001                  2.0920298535744175E-002 
                                    1466                  1.4612835799783461E-001                 -1.8696175567818698E+000                  8.1190837512879011E+000                  4.3342743233750154E+000                  2.0286641527333611E+001                  0.0000000000000000E+000                  9.7908185462790254E-001                  2.0918145372097463E-002 
                                    1467                  1.4612613711618624E-001                 -1.8696260795204058E+000                  8.1181862346833693E+000                  4.3350200275603274E+000                  2.0286657481714755E+001                  0.0000000000000000E+000                  9.7908329780693759E-001                  2.0916702193062409E-002 
                                    1468                  1.4612474906515632E-001                 -1.8696313973478278E+000                  8.1172139676072970E+000                  4.3358268078372362E+000                  2.0286674663378850E+001                  0.0000000000000000E+000                  9.7908483584420269E-001                  2.0915164155797306E-002 
                                    1469                  1.4612225057330278E-001                 -1.8696409521626101E+000                  8.1155307546264250E+000                  4.3372209701223836E+000                  2.0286704118167133E+001                  0.0000000000000000E+000                  9.7908721055641712E-001                  2.0912789443582880E-002 
                                    1470                  1.4611808642021243E-001                 -1.8696568272090690E+000                  8.1136788078327466E+000                  4.3387510644093492E+000                  2.0286736029023011E+001                  0.0000000000000000E+000                  9.7908952999038679E-001                  2.0910470009613213E-002 
                                    1471                  1.4611503270794676E-001                 -1.8696684290672416E+000                  8.1123088667289220E+000                  4.3398803814667009E+000                  2.0286759349016315E+001                  0.0000000000000000E+000                  9.7909107155305475E-001                  2.0908928446945252E-002 
                                    1472                  1.4611281182629865E-001                 -1.8696768454516721E+000                  8.1111082035216810E+000                  4.3408683857820369E+000                  2.0286779600835576E+001                  0.0000000000000000E+000                  9.7909231143671283E-001                  2.0907688563287175E-002 
                                    1473                  1.4611045213954757E-001                 -1.8696857680739285E+000                  8.1098041814927058E+000                  4.3419395570852366E+000                  2.0286801387267719E+001                  0.0000000000000000E+000                  9.7909355903533779E-001                  2.0906440964662210E-002 
                                    1474                  1.4610788424514179E-001                 -1.8696954546893323E+000                  8.1083564822024758E+000                  4.3431264497620354E+000                  2.0286825322112776E+001                  0.0000000000000000E+000                  9.7909482691656557E-001                  2.0905173083434425E-002 
                                    1475                  1.4610503874053080E-001                 -1.8697061599657248E+000                  8.1069107697413774E+000                  4.3443092848359850E+000                  2.0286848950676550E+001                  0.0000000000000000E+000                  9.7909598937642439E-001                  2.0904010623575608E-002 
                                    1476                  1.4610254024867683E-001                 -1.8697155348046330E+000                  8.1058486077844805E+000                  4.3451767611299790E+000                  2.0286866135469040E+001                  0.0000000000000000E+000                  9.7909678498987240E-001                  2.0903215010127596E-002 
                                    1477                  1.4610115219764694E-001                 -1.8697207329173404E+000                  8.1047030276427172E+000                  4.3461109324004701E+000                  2.0286884547698701E+001                  0.0000000000000000E+000                  9.7909758854043338E-001                  2.0902411459566617E-002 
                                    1478                  1.4609837609558690E-001                 -1.8697311073623981E+000                  8.1034676245944777E+000                  4.3471166131432444E+000                  2.0286904188053381E+001                  0.0000000000000000E+000                  9.7909839930681142E-001                  2.0901600693188582E-002 
                                    1479                  1.4609671043435088E-001                 -1.8697373179876149E+000                  8.1022225201486044E+000                  4.3481284308391572E+000                  2.0286923828419408E+001                  0.0000000000000000E+000                  9.7909916267458652E-001                  2.0900837325413479E-002 
                                    1480                  1.4609393433229043E-001                 -1.8697476455317961E+000                  8.1009633498315416E+000                  4.3491498206557626E+000                  2.0286943469392199E+001                  0.0000000000000000E+000                  9.7909987715882418E-001                  2.0900122841175817E-002 
                                    1481                  1.4609226867105429E-001                 -1.8697538278547330E+000                  8.0995351924543115E+000                  4.3503061008594308E+000                  2.0286965565431100E+001                  0.0000000000000000E+000                  9.7910063874788011E-001                  2.0899361252119886E-002 
                                    1482                  1.4608893734858136E-001                 -1.8697661604129605E+000                  8.0980875950168727E+000                  4.3514756516398458E+000                  2.0286987662351759E+001                  0.0000000000000000E+000                  9.7910135064162040E-001                  2.0898649358379595E-002 
                                    1483                  1.4608727168734498E-001                 -1.8697723105012753E+000                  8.0968713010016273E+000                  4.3524564760494675E+000                  2.0287006076426589E+001                  0.0000000000000000E+000                  9.7910191213917186E-001                  2.0898087860828141E-002 
                                    1484                  1.4608477319549062E-001                 -1.8697815153110786E+000                  8.0955189000632028E+000                  4.3535450193527589E+000                  2.0287026332377931E+001                  0.0000000000000000E+000                  9.7910250036824775E-001                  2.0897499631752248E-002 
                                    1485                  1.4608269111894551E-001                 -1.8697891672292117E+000                  8.0941533225409508E+000                  4.3546420210222516E+000                  2.0287046588523381E+001                  0.0000000000000000E+000                  9.7910305518686125E-001                  2.0896944813138751E-002 
                                    1486                  1.4608019262709232E-001                 -1.8697983268981395E+000                  8.0929819790487691E+000                  4.3555812399835743E+000                  2.0287063775970982E+001                  0.0000000000000000E+000                  9.7910351029276765E-001                  2.0896489707232346E-002 
                                    1487                  1.4607880457606268E-001                 -1.8698034048596994E+000                  8.0916756194873223E+000                  4.3566268702403255E+000                  2.0287082804846566E+001                  0.0000000000000000E+000                  9.7910398415197863E-001                  2.0896015848021365E-002 
                                    1488                  1.4607588966889951E-001                 -1.8698140435128119E+000                  8.0903528601782497E+000                  4.3576835563729945E+000                  2.0287101834373239E+001                  0.0000000000000000E+000                  9.7910443982885875E-001                  2.0895560171141248E-002 
                                    1489                  1.4607450161787011E-001                 -1.8698190975008129E+000                  8.0888908074248551E+000                  4.3588491953480553E+000                  2.0287122705281444E+001                  0.0000000000000000E+000                  9.7910491661345378E-001                  2.0895083386546220E-002 
                                    1490                  1.4607117029539884E-001                 -1.8698311952767519E+000                  8.0867296580679735E+000                  4.3605675851090400E+000                  2.0287153091768023E+001                  0.0000000000000000E+000                  9.7910557315527580E-001                  2.0894426844724201E-002 
                                    1491                  1.4606763076527279E-001                 -1.8698439995059273E+000                  8.0845984444095986E+000                  4.3622568108735589E+000                  2.0287182558182479E+001                  0.0000000000000000E+000                  9.7910617121049959E-001                  2.0893828789500413E-002 
                                    1492                  1.4606450765045595E-001                 -1.8698552544318108E+000                  8.0826823306670104E+000                  4.3637710091117947E+000                  2.0287208648714859E+001                  0.0000000000000000E+000                  9.7910667309065380E-001                  2.0893326909346199E-002 
                                    1493                  1.4606173154839588E-001                 -1.8698652247210323E+000                  8.0812200271537300E+000                  4.3649236806326046E+000                  2.0287228293747219E+001                  0.0000000000000000E+000                  9.7910703729768445E-001                  2.0892962702315554E-002 
                                    1494                  1.4606006588715975E-001                 -1.8698711913666062E+000                  8.0798365920710378E+000                  4.3660119034619189E+000                  2.0287246710960087E+001                  0.0000000000000000E+000                  9.7910737071447140E-001                  2.0892629285528597E-002 
                                    1495                  1.4605756739530565E-001                 -1.8698801193961598E+000                  8.0785766467157085E+000                  4.3670010065559604E+000                  2.0287263286863354E+001                  0.0000000000000000E+000                  9.7910765975545522E-001                  2.0892340244544783E-002 
                                    1496                  1.4605631814937875E-001                 -1.8698845734616005E+000                  8.0773544694114108E+000                  4.3679587094513215E+000                  2.0287279248764634E+001                  0.0000000000000000E+000                  9.7910793024058740E-001                  2.0892069759412601E-002 
                                    1497                  1.4605395846262831E-001                 -1.8698929685365187E+000                  8.0759755418639863E+000                  4.3690371080834280E+000                  2.0287297052820602E+001                  0.0000000000000000E+000                  9.7910823129206037E-001                  2.0891768707939629E-002 
                                    1498                  1.4605229280139240E-001                 -1.8698988800673957E+000                  8.0744876767116054E+000                  4.3701982196166247E+000                  2.0287316084754572E+001                  0.0000000000000000E+000                  9.7910854313646356E-001                  2.0891456863536439E-002 
                                    1499                  1.4604965550443508E-001                 -1.8699082154920061E+000                  8.0723464092106259E+000                  4.3718646593629442E+000                  2.0287343098224984E+001                  0.0000000000000000E+000                  9.7910898407612235E-001                  2.0891015923877654E-002 
                                    1500                  1.4604618537686007E-001                 -1.8699204528144382E+000                  8.0704147465662217E+000                  4.3733632895159733E+000                  2.0287367042707945E+001                  0.0000000000000000E+000                  9.7910936784259495E-001                  2.0890632157405054E-002 
                                    1501                  1.4604424210541794E-001                 -1.8699272825580497E+000                  8.0690123227590220E+000                  4.3744485877452135E+000                  2.0287384233657278E+001                  0.0000000000000000E+000                  9.7910962899058274E-001                  2.0890371009417263E-002 
                                    1502                  1.4604229883397557E-001                 -1.8699340955765247E+000                  8.0675948620525961E+000                  4.3755431618384524E+000                  2.0287401424776117E+001                  0.0000000000000000E+000                  9.7910988605743432E-001                  2.0890113942565680E-002 
                                    1503                  1.4604035556253359E-001                 -1.8699408917648717E+000                  8.0662645439414611E+000                  4.3765682788369755E+000                  2.0287417388135392E+001                  0.0000000000000000E+000                  9.7911012399929787E-001                  2.0889876000702134E-002 
                                    1504                  1.4603868990129770E-001                 -1.8699467035883033E+000                  8.0652834544708671E+000                  4.3773229410932677E+000                  2.0287429053787484E+001                  0.0000000000000000E+000                  9.7911029856887433E-001                  2.0889701431125673E-002 
                                    1505                  1.4603771826557663E-001                 -1.8699500880401376E+000                  8.0641403248695998E+000                  4.3782008306394600E+000                  2.0287442561324362E+001                  0.0000000000000000E+000                  9.7911048789683885E-001                  2.0889512103161145E-002 
                                    1506                  1.4603563618903204E-001                 -1.8699573260571727E+000                  8.0626163321639570E+000                  4.3793687833178065E+000                  2.0287460367005128E+001                  0.0000000000000000E+000                  9.7911073724554343E-001                  2.0889262754456572E-002 
                                    1507                  1.4603369291758939E-001                 -1.8699640637217803E+000                  8.0612347148767824E+000                  4.3804252398945387E+000                  2.0287476330876494E+001                  0.0000000000000000E+000                  9.7911096177882462E-001                  2.0889038221175382E-002 
                                    1508                  1.4603202725635314E-001                 -1.8699698250801580E+000                  8.0602691442684495E+000                  4.3811622149379428E+000                  2.0287487382904082E+001                  0.0000000000000000E+000                  9.7911111433691334E-001                  2.0888885663086665E-002 
                                    1509                  1.4603119442573520E-001                 -1.8699727009609228E+000                  8.0591901068827188E+000                  4.3819845051198332E+000                  2.0287499662860114E+001                  0.0000000000000000E+000                  9.7911128478375242E-001                  2.0888715216247578E-002 
                                    1510                  1.4602925115429294E-001                 -1.8699793988774642E+000                  8.0576627784174288E+000                  4.3831460358483287E+000                  2.0287516855047013E+001                  0.0000000000000000E+000                  9.7911151827230403E-001                  2.0888481727695973E-002 
                                    1511                  1.4602730788285095E-001                 -1.8699860792128749E+000                  8.0564491932640347E+000                  4.3840669757482011E+000                  2.0287530363367779E+001                  0.0000000000000000E+000                  9.7911170217890864E-001                  2.0888297821091362E-002 
                                    1512                  1.4602619744202705E-001                 -1.8699898885991639E+000                  8.0553099990957957E+000                  4.3849298847802674E+000                  2.0287542950634435E+001                  0.0000000000000000E+000                  9.7911187042029435E-001                  2.0888129579705650E-002 
                                    1513                  1.4602446237823946E-001                 -1.8699958291505425E+000                  8.0541031894053958E+000                  4.3858423098148700E+000                  2.0287556152087589E+001                  0.0000000000000000E+000                  9.7911204362924098E-001                  2.0887956370759020E-002 
                                    1514                  1.4602321313231229E-001                 -1.8700000975213509E+000                  8.0531414755983892E+000                  4.3865681865670103E+000                  2.0287566590482864E+001                  0.0000000000000000E+000                  9.7911217842620157E-001                  2.0887821573798426E-002 
                                    1515                  1.4602210269148835E-001                 -1.8700038853979855E+000                  8.0520874596441363E+000                  4.3873624678401377E+000                  2.0287577949937859E+001                  0.0000000000000000E+000                  9.7911232508569679E-001                  2.0887674914303211E-002 
                                    1516                  1.4602064523790689E-001                 -1.8700088480518244E+000                  8.0505635814664274E+000                  4.3885084858365451E+000                  2.0287594221653315E+001                  0.0000000000000000E+000                  9.7911253848051194E-001                  2.0887461519488060E-002 
                                    1517                  1.4601842435625920E-001                 -1.8700163905880733E+000                  8.0491652872182229E+000                  4.3895575896353778E+000                  2.0287608958574793E+001                  0.0000000000000000E+000                  9.7911273220711870E-001                  2.0887267792881303E-002 
                                    1518                  1.4601731391543540E-001                 -1.8700201529040266E+000                  8.0479908314450253E+000                  4.3904369655567796E+000                  2.0287621239292857E+001                  0.0000000000000000E+000                  9.7911289078246944E-001                  2.0887109217530564E-002 
                                    1519                  1.4601564825419963E-001                 -1.8700257851451454E+000                  8.0468340929493820E+000                  4.3913014465662759E+000                  2.0287633213143156E+001                  0.0000000000000000E+000                  9.7911304443801617E-001                  2.0886955561983833E-002 
                                    1520                  1.4601460721592716E-001                 -1.8700292984067834E+000                  8.0459678993371408E+000                  4.3919477455716995E+000                  2.0287642116786060E+001                  0.0000000000000000E+000                  9.7911315776973584E-001                  2.0886842230264158E-002 
                                    1521                  1.4601363558020597E-001                 -1.8700325726516289E+000                  8.0447951275955720E+000                  4.3928213695703162E+000                  2.0287654090644246E+001                  0.0000000000000000E+000                  9.7911331113722844E-001                  2.0886688862771563E-002 
                                    1522                  1.4601190051641891E-001                 -1.8700384079513213E+000                  8.0434880464680241E+000                  4.3937930811128432E+000                  2.0287667292760464E+001                  0.0000000000000000E+000                  9.7911348088646122E-001                  2.0886519113538782E-002 
                                    1523                  1.4601065127049198E-001                 -1.8700426001223449E+000                  8.0424457475191335E+000                  4.3945664807404308E+000                  2.0287677731672673E+001                  0.0000000000000000E+000                  9.7911361500087268E-001                  2.0886384999127316E-002 
                                    1524                  1.4600954082966816E-001                 -1.8700463199681501E+000                  8.0410861452110218E+000                  4.3955733739915734E+000                  2.0287691240840800E+001                  0.0000000000000000E+000                  9.7911378617928280E-001                  2.0886213820717203E-002 
                                    1525                  1.4600759755822645E-001                 -1.8700528148523941E+000                  8.0394590025410260E+000                  4.3967754588479373E+000                  2.0287707206422112E+001                  0.0000000000000000E+000                  9.7911398778746395E-001                  2.0886012212536054E-002 
                                    1526                  1.4600593189699057E-001                 -1.8700583667393018E+000                  8.0380663944750914E+000                  4.3978017434007759E+000                  2.0287720715838393E+001                  0.0000000000000000E+000                  9.7911415578885008E-001                  2.0885844211149918E-002 
                                    1527                  1.4600454384596068E-001                 -1.8700629825536412E+000                  8.0366599265062906E+000                  4.3988358759450463E+000                  2.0287734225280349E+001                  0.0000000000000000E+000                  9.7911432591602421E-001                  2.0885674083975792E-002 
                                    1528                  1.4600287818472490E-001                 -1.8700685085508100E+000                  8.0353669032371577E+000                  4.3997844782268309E+000                  2.0287746506711510E+001                  0.0000000000000000E+000                  9.7911448010546975E-001                  2.0885519894530247E-002 
                                    1529                  1.4600176774390111E-001                 -1.8700721846278126E+000                  8.0345849798527205E+000                  4.4003571415166434E+000                  2.0287753875596952E+001                  0.0000000000000000E+000                  9.7911457378910816E-001                  2.0885426210891844E-002 
                                    1530                  1.4600121252348902E-001                 -1.8700740202792063E+000                  8.0337994908847978E+000                  4.4009316812540371E+000                  2.0287761244453918E+001                  0.0000000000000000E+000                  9.7911466267360991E-001                  2.0885337326390085E-002 
                                    1531                  1.4600010208266509E-001                 -1.8700776867980204E+000                  8.0324798938495530E+000                  4.4018952097102479E+000                  2.0287773525925694E+001                  0.0000000000000000E+000                  9.7911481255696864E-001                  2.0885187443031361E-002 
                                    1532                  1.4599843642142907E-001                 -1.8700831745614317E+000                  8.0306769858877924E+000                  4.4032082257889744E+000                  2.0287790106010522E+001                  0.0000000000000000E+000                  9.7911501452274596E-001                  2.0884985477254037E-002 
                                    1533                  1.4599635434488423E-001                 -1.8700900138490417E+000                  8.0287792881613154E+000                  4.4045860047701595E+000                  2.0287807300341882E+001                  0.0000000000000000E+000                  9.7911522713792165E-001                  2.0884772862078349E-002 
                                    1534                  1.4599454987854510E-001                 -1.8700959227172531E+000                  8.0273371364843022E+000                  4.4056301163002844E+000                  2.0287820196186100E+001                  0.0000000000000000E+000                  9.7911538631860928E-001                  2.0884613681390718E-002 
                                    1535                  1.4599343943772103E-001                 -1.8700995503317739E+000                  8.0262287022120002E+000                  4.4064309086311813E+000                  2.0287830021587745E+001                  0.0000000000000000E+000                  9.7911550543470338E-001                  2.0884494565296619E-002 
                                    1536                  1.4599232899689712E-001                 -1.8701031713541827E+000                  8.0251108898321757E+000                  4.4072369632903614E+000                  2.0287839847020049E+001                  0.0000000000000000E+000                  9.7911562493705329E-001                  2.0884375062946714E-002 
                                    1537                  1.4599121855607319E-001                 -1.8701067857524936E+000                  8.0237012385467565E+000                  4.4082513031720563E+000                  2.0287852128813284E+001                  0.0000000000000000E+000                  9.7911577528349347E-001                  2.0884224716506528E-002 
                                    1538                  1.4598955289483706E-001                 -1.8701121948706136E+000                  8.0222027564808123E+000                  4.4093268938287791E+000                  2.0287865024817709E+001                  0.0000000000000000E+000                  9.7911593578513556E-001                  2.0884064214864440E-002 
                                    1539                  1.4598830364890963E-001                 -1.8701162418064810E+000                  8.0208332102438131E+000                  4.4103075500366140E+000                  2.0287876692636306E+001                  0.0000000000000000E+000                  9.7911607370966103E-001                  2.0883926290338972E-002 
                                    1540                  1.4598691559787935E-001                 -1.8701207283920680E+000                  8.0191567370818753E+000                  4.4115048680612530E+000                  2.0287890816867741E+001                  0.0000000000000000E+000                  9.7911624513602258E-001                  2.0883754863977422E-002 
                                    1541                  1.4598511113154009E-001                 -1.8701265451025231E+000                  8.0173085420533461E+000                  4.4128208382840910E+000                  2.0287906169404938E+001                  0.0000000000000000E+000                  9.7911642898299001E-001                  2.0883571017009994E-002 
                                    1542                  1.4598344547030370E-001                 -1.8701318983352511E+000                  8.0154348040647765E+000                  4.4141507358223855E+000                  2.0287921521981193E+001                  0.0000000000000000E+000                  9.7911661720663146E-001                  2.0883382793368543E-002 
                                    1543                  1.4598164100396444E-001                 -1.8701376801614902E+000                  8.0139142427931542E+000                  4.4152267889410846E+000                  2.0287933804153671E+001                  0.0000000000000000E+000                  9.7911676461010777E-001                  2.0883235389892230E-002 
                                    1544                  1.4598066936824300E-001                 -1.8701407858436088E+000                  8.0127638177111287E+000                  4.4160390368624061E+000                  2.0287943015757271E+001                  0.0000000000000000E+000                  9.7911687230952160E-001                  2.0883127690478398E-002 
                                    1545                  1.4597955892741857E-001                 -1.8701443286439148E+000                  8.0118352292708668E+000                  4.4166934679833947E+000                  2.0287950385083864E+001                  0.0000000000000000E+000                  9.7911696137756010E-001                  2.0883038622439898E-002 
                                    1546                  1.4597900370700634E-001                 -1.8701460974092328E+000                  8.0110573292344895E+000                  4.4172408920528543E+000                  2.0287956526170547E+001                  0.0000000000000000E+000                  9.7911703542075390E-001                  2.0882964579246099E-002 
                                    1547                  1.4597817087638826E-001                 -1.8701487472554892E+000                  8.0098035611605383E+000                  4.4181216333786404E+000                  2.0287966351912342E+001                  0.0000000000000000E+000                  9.7911715420675594E-001                  2.0882845793244065E-002 
                                    1548                  1.4597678282535798E-001                 -1.8701531548260246E+000                  8.0083768295032360E+000                  4.4191215150851955E+000                  2.0287977405949768E+001                  0.0000000000000000E+000                  9.7911728514336194E-001                  2.0882714856638063E-002 
                                    1549                  1.4597567238453393E-001                 -1.8701566728700094E+000                  8.0070158488338876E+000                  4.4200729894573376E+000                  2.0287987845874525E+001                  0.0000000000000000E+000                  9.7911740843041617E-001                  2.0882591569583830E-002 
