                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2122                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508538819201455E+009                  2.8583038888598088E+002                  3.3317411482027387E+003                  1.8202814820839574E+003                  1.2822880850124184E+002                  2.3021265745795194E+001                  0.0000000000000000E+000                  2.8370742381086120E-092                  4.6070001351905694E-021                  2.7078297303891197E-001                  3.1255273672952173E-012                  7.0447754396490492E-001                  2.0565445514479255E-003                  5.8748109864264220E-001                 -1.0992679312781724E-006                  3.1739599539839847E-002                  3.0016399636399960E-005                  4.0086258341164818E-002                  1.7804429320373985E-001                  1.0747444055101003E-004                  3.2357093946580151E-001                  1.2077663910422109E-003                  5.4093203669517953E-001                  4.9151480644039447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692624048108588E-001                  1.2412017797926619E+002                  5.8679292161044061E-001                  1.2318692622311619E+002                  1.8967715744880810E+007                  3.4709086034235661E+001                  3.2274189702246594E+006                  1.7444572865463992E+003                  3.9889987882923079E+000                  1.4056220040288097E+003                  1.2324168733355808E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152582437210458E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1234                  5.4075987991601704E-001                 -1.2967850391234590E+000                  7.5323338037593048E+000                  1.2996037731469345E+000                  1.6657817582202455E+001                  6.4850167088595039E-008                  9.8061003030799998E-001                  1.9389904841832895E-002 
                                    1235                  5.4075323627829708E-001                 -1.2973139872530242E+000                  7.5333234377882343E+000                  1.3041726203682440E+000                  1.6663262546839022E+001                  5.5848846108002752E-009                  9.8061012243635159E-001                  1.9389871978763740E-002 
                                    1236                  5.4074455619770501E-001                 -1.2980007162787250E+000                  7.5344398904157952E+000                  1.3093073665392538E+000                  1.6669388005796453E+001                  4.5178240103807788E-009                  9.8061014043660544E-001                  1.9389855045570559E-002 
                                    1237                  5.4073587611711305E-001                 -1.2986825893927165E+000                  7.5361062207613934E+000                  1.3169082555057638E+000                  1.6678473335672351E+001                  2.9184166343655292E-009                  9.8061016743606555E-001                  1.9389829645517831E-002 
                                    1238                  5.4071851595592924E-001                 -1.3000321071036585E+000                  7.5381189238667128E+000                  1.3260553256045697E+000                  1.6689416502606569E+001                  1.1710979619767723E-010                  9.8061020296574253E-001                  1.9389796917147706E-002 
                                    1239                  5.4070417452845543E-001                 -1.3011330031014938E+000                  7.5409371930642255E+000                  1.3386764556836614E+000                  1.6704566769578072E+001                  3.6221351680531671E-011                  9.8061023802355507E-001                  1.9389761940223571E-002 
                                    1240                  5.4067374220572573E-001                 -1.3034289382907029E+000                  7.5438273264716251E+000                  1.3515967090141823E+000                  1.6720086696536285E+001                  1.6658312899371979E-012                  9.8061026378569083E-001                  1.9389736212643394E-002 
                                    1241                  5.4065765131046961E-001                 -1.3046216094318672E+000                  7.5459589486012257E+000                  1.3609919290674415E+000                  1.6731412570147640E+001                  3.1013723894237428E-014                  9.8061027612316820E-001                  1.9389723876800824E-002 
                                    1242                  5.4063910792891301E-001                 -1.3059785419853778E+000                  7.5490410999998669E+000                  1.3744134350579253E+000                  1.6747639575003515E+001                  1.1904485375307584E-014                  9.8061029142438960E-001                  1.9389708575598519E-002 
                                    1243                  5.4060706309738082E-001                 -1.3082810010276107E+000                  7.5517777342531218E+000                  1.3863251959828315E+000                  1.6762044644698857E+001                  7.2414424846878493E-017                  9.8061030284751405E-001                  1.9389697152485841E-002 
                                    1244                  5.4059356164740513E-001                 -1.3092355360185952E+000                  7.5541896282437451E+000                  1.3966411475614557E+000                  1.6774573439994697E+001                  4.1947039616769553E-017                  9.8061031453614844E-001                  1.9389685463851558E-002 
                                    1245                  5.4056655874745363E-001                 -1.3111181415680844E+000                  7.5566320914856089E+000                  1.4070862104965698E+000                  1.6787261458532882E+001                  1.3827613840066158E-020                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                    1246                  5.4055205800418460E-001                 -1.3121149586327112E+000                  7.5592165797849518E+000                  1.4179710961753291E+000                  1.6800532364570230E+001                  4.1155151882902894E-021                  9.8061031808672094E-001                  1.9389681913279055E-002 
                                    1247                  5.4052223889696593E-001                 -1.3141349874022841E+000                  7.5628366882770734E+000                  1.4331349661131145E+000                  1.6819046405356861E+001                  1.1682414192829359E-023                  9.8061033635198624E-001                  1.9389663648013755E-002 
                                    1248                  5.4048909995920491E-001                 -1.3163347033020707E+000                  7.5657227107569796E+000                  1.4451750733861528E+000                  1.6833764230742403E+001                  4.4286935857316327E-026                  9.8061036272515956E-001                  1.9389637274840443E-002 
                                    1249                  5.4047127938539363E-001                 -1.3174987172657013E+000                  7.5681286114741519E+000                  1.4550789630516423E+000                  1.6845911662396290E+001                  1.6134561678552804E-029                  9.8061026985406730E-001                  1.9389730145932704E-002 
                                    1250                  5.4044618088532903E-001                 -1.3191166191021699E+000                  7.5709094254084697E+000                  1.4664728648988987E+000                  1.6859903953659160E+001                  8.8689157449313761E-030                  9.8061026985406741E-001                  1.9389730145932593E-002 
                                    1251                  5.4042108238526454E-001                 -1.3207102053220123E+000                  7.5732907179562154E+000                  1.4761845917332064E+000                  1.6871844872184951E+001                  8.3178582705890810E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                    1252                  5.4040268642091793E-001                 -1.3218632859475297E+000                  7.5761314681489145E+000                  1.4876298159258301E+000                  1.6885960132949851E+001                  2.1487217706590089E-035                  9.8061025723509909E-001                  1.9389742764900908E-002 
                                    1253                  5.4036865947294910E-001                 -1.3239641265756634E+000                  7.5799925476750847E+000                  1.5031135786291574E+000                  1.6905079814521045E+001                  0.0000000000000000E+000                  9.8061024877169189E-001                  1.9389751228308105E-002 
                                    1254                  5.4033031446575397E-001                 -1.3262837906334000E+000                  7.5833942409406614E+000                  1.5167019369348944E+000                  1.6921876450573130E+001                  0.0000000000000000E+000                  9.8061021124504311E-001                  1.9389788754956894E-002 
                                    1255                  5.4030379389687622E-001                 -1.3278597925727296E+000                  7.5861395606822875E+000                  1.5275627174269564E+000                  1.6935334615460643E+001                  0.0000000000000000E+000                  9.8061015185460376E-001                  1.9389848145396238E-002 
                                    1256                  5.4027727332799846E-001                 -1.3294135767922080E+000                  7.5886793276110911E+000                  1.5375637268467695E+000                  1.6947742673431392E+001                  4.3448774561990965E-033                  9.8061006697675257E-001                  1.9389933023247430E-002 
                                    1257                  5.4025412694741226E-001                 -1.3307521094261572E+000                  7.5910210490952972E+000                  1.5467319945804570E+000                  1.6959134343384040E+001                  6.9225787624588959E-033                  9.8060999736031251E-001                  1.9390002639687487E-002 
                                    1258                  5.4023098056682606E-001                 -1.3320747825876642E+000                  7.5938950802804168E+000                  1.5677549306905492E+000                  1.6972936845325112E+001                  3.8899114971955892E-032                  8.9037786560574783E-001                  1.0962213439425217E-001 
                                    1259                  5.4019708237407438E-001                 -1.3339407520343607E+000                  7.5968022915771964E+000                  1.5788213670609490E+000                  1.6986754832850288E+001                  1.1842608324524256E-036                  8.8987929947868594E-001                  1.1012070052131406E-001 
                                    1260                  5.4017302769305953E-001                 -1.3352457780771450E+000                  7.5991871370879505E+000                  1.5878099163896739E+000                  1.6998033504842777E+001                  4.3216014836537776E-037                  8.8972765872392023E-001                  1.1027234127607977E-001 
                                    1261                  5.4014897301204434E-001                 -1.3365355796572707E+000                  7.6016673185082837E+000                  1.5971173817138431E+000                  1.7009725219736179E+001                  3.7233840234846901E-037                  8.8956815074042805E-001                  1.1043184925957195E-001 
                                    1262                  5.4012242238358055E-001                 -1.3379420636679651E+000                  7.6052637832717869E+000                  1.6104920725928054E+000                  1.7026566575256545E+001                  2.0723409088892356E-038                  8.8935082812688659E-001                  1.1064917187311341E-001 
                                    1263                  5.4007460760547610E-001                 -1.3404314228823668E+000                  7.6086581285362387E+000                  1.6231830059508363E+000                  1.7042530287242926E+001                  3.3086226768095816E-038                  8.8919474682435717E-001                  1.1080525317564283E-001 
                                    1264                  5.4005087255803763E-001                 -1.3416470100037265E+000                  7.6108833930426929E+000                  1.6314213278722631E+000                  1.7052920532035682E+001                  9.3600705728196946E-039                  8.8910558362380454E-001                  1.1089441637619546E-001 
                                    1265                  5.4002713751059905E-001                 -1.3428497598236724E+000                  7.6135146476767881E+000                  1.6411091404551585E+000                  1.7065157252941312E+001                  0.0000000000000000E+000                  8.8901217958728740E-001                  1.1098782041271260E-001 
                                    1266                  5.3999412006365743E-001                 -1.3445021877672347E+000                  7.6165338318814353E+000                  1.6522077807694608E+000                  1.7079182205487591E+001                  0.0000000000000000E+000                  8.8891343025978264E-001                  1.1108656974021736E-001 
                                    1267                  5.3996110261671570E-001                 -1.3461312821260016E+000                  7.6193188870216702E+000                  1.6624166861848655E+000                  1.7092093253496952E+001                  0.0000000000000000E+000                  8.8883577016751436E-001                  1.1116422983248564E-001 
                                    1268                  5.3993234561479608E-001                 -1.3475317799502606E+000                  7.6217867608857484E+000                  1.6714270854555611E+000                  1.7103502065430181E+001                  0.0000000000000000E+000                  8.8878867436251752E-001                  1.1121132563748248E-001 
                                    1269                  5.3990568276388484E-001                 -1.3488154741408438E+000                  7.6254084167467413E+000                  1.6845146305262391E+000                  1.7120115925250566E+001                  0.0000000000000000E+000                  8.8871217700825833E-001                  1.1128782299174167E-001 
                                    1270                  5.3984996832713350E-001                 -1.3514537092628893E+000                  7.6290604417663470E+000                  1.6978189740857561E+000                  1.7136968223495117E+001                  0.0000000000000000E+000                  8.8863138966623412E-001                  1.1136861033376588E-001 
                                    1271                  5.3982091674129351E-001                 -1.3528064111299969E+000                  7.6312289505262205E+000                  1.7056598955894720E+000                  1.7146918450585815E+001                  0.0000000000000000E+000                  8.8857990701311518E-001                  1.1142009298688482E-001 
                                    1272                  5.3979898927683378E-001                 -1.3538173523427068E+000                  7.6330774249252418E+000                  1.7123181670721046E+000                  1.7155376771292861E+001                  0.0000000000000000E+000                  8.8854485927575311E-001                  1.1145514072424689E-001 
                                    1273                  5.3977706181237406E-001                 -1.3548198602770971E+000                  7.6362581915788095E+000                  1.7236678706061070E+000                  1.7169830818579875E+001                  0.0000000000000000E+000                  8.8849840496857191E-001                  1.1150159503142809E-001 
                                    1274                  5.3972274614825877E-001                 -1.3572680583100774E+000                  7.6398756478688945E+000                  1.7366813942132615E+000                  1.7186360030815106E+001                  0.0000000000000000E+000                  8.8837472198906398E-001                  1.1162527801093602E-001 
                                    1275                  5.3968871068340929E-001                 -1.3587773705264929E+000                  7.6426239133099791E+000                  1.7464857399020712E+000                  1.7198848635996839E+001                  0.0000000000000000E+000                  8.8837471738517970E-001                  1.1162528261482030E-001 
                                    1276                  5.3965467521855981E-001                 -1.3602683622922498E+000                  7.6465140752653529E+000                  1.7602461965669440E+000                  1.7216408147304620E+001                  0.0000000000000000E+000                  8.8831828943554703E-001                  1.1168171056445297E-001 
                                    1277                  5.3959097294838554E-001                 -1.3630117360551852E+000                  7.6518424238756975E+000                  1.7790916614840568E+000                  1.7240457102503576E+001                  0.0000000000000000E+000                  8.8827192083472228E-001                  1.1172807916527772E-001 
                                    1278                  5.3951772776231133E-001                 -1.3660935023493712E+000                  7.6558904342238181E+000                  1.7934853528006234E+000                  1.7258796521545221E+001                  0.0000000000000000E+000                  8.8823236237962200E-001                  1.1176763762037800E-001 
                                    1279                  5.3948437565200147E-001                 -1.3674721312985270E+000                  7.6583894723375758E+000                  1.8022803945396109E+000                  1.7270029995438819E+001                  0.0000000000000000E+000                  8.8819205654221978E-001                  1.1180794345778022E-001 
                                    1280                  5.3945102354169161E-001                 -1.3688359797128309E+000                  7.6611909274445953E+000                  1.8121028228745386E+000                  1.7282586606489481E+001                  0.0000000000000000E+000                  8.8814245839483763E-001                  1.1185754160516237E-001 
                                    1281                  5.3940869563963312E-001                 -1.3705462207162638E+000                  7.6645774164634961E+000                  1.8239436940366884E+000                  1.7297739138042445E+001                  0.0000000000000000E+000                  8.8814244712389012E-001                  1.1185755287610988E-001 
                                    1282                  5.3935820205161245E-001                 -1.3725571962672771E+000                  7.6681955144225169E+000                  1.8365867678628023E+000                  1.7313912716571600E+001                  0.0000000000000000E+000                  8.8807829590724818E-001                  1.1192170409275182E-001 
                                    1283                  5.3930785575555040E-001                 -1.3745317704742841E+000                  7.6710765207992395E+000                  1.8466576998185560E+000                  1.7326798685331799E+001                  0.0000000000000000E+000                  8.8807829051722220E-001                  1.1192170948277780E-001 
                                    1284                  5.3927661783597403E-001                 -1.3757420802261673E+000                  7.6732586665567490E+000                  1.8542455973229099E+000                  1.7336520383702968E+001                  0.0000000000000000E+000                  8.8807828635501540E-001                  1.1192171364498460E-001 
                                    1285                  5.3924537991639776E-001                 -1.3769413670239319E+000                  7.6766968695421571E+000                  1.8661079767475357E+000                  1.7351743192660706E+001                  4.4957437985710108E-045                  8.8802064473768116E-001                  1.1197935526231884E-001 
                                    1286                  5.3917703644646831E-001                 -1.3795280909272363E+000                  7.6812668589947597E+000                  1.8819369287119465E+000                  1.7372035602858329E+001                  0.0000000000000000E+000                  8.8796503991948728E-001                  1.1203496008051272E-001 
                                    1287                  5.3911032821790306E-001                 -1.3820055141607697E+000                  7.6844659998969211E+000                  1.8930490980344106E+000                  1.7386273476023941E+001                  0.0000000000000000E+000                  8.8796503641999025E-001                  1.1203496358000975E-001 
                                    1288                  5.3908065339668754E-001                 -1.3830930622636632E+000                  7.6864154456148350E+000                  1.8997669698221213E+000                  1.7394898684857779E+001                  0.0000000000000000E+000                  8.8796503373786262E-001                  1.1203496626213738E-001 
                                    1289                  5.3905097857547202E-001                 -1.3841719600159827E+000                  7.6892402019276558E+000                  1.9094472397999498E+000                  1.7407341599181720E+001                  0.0000000000000000E+000                  8.8792795472260888E-001                  1.1207204527739112E-001 
                                    1290                  5.3899379322308139E-001                 -1.3862273560149925E+000                  7.6929007290750535E+000                  1.9220220418113858E+000                  1.7423495708980077E+001                  0.0000000000000000E+000                  8.8789401317995875E-001                  1.1210598682004125E-001 
                                    1291                  5.3893660787069075E-001                 -1.3882524329209145E+000                  7.6969627977234607E+000                  1.9359114948054519E+000                  1.7441360613039457E+001                  0.0000000000000000E+000                  8.8785837367906262E-001                  1.1214162632093738E-001 
                                    1292                  5.3886467328247356E-001                 -1.3907585417394439E+000                  7.7007927993200846E+000                  1.9490441961079488E+000                  1.7458243170551260E+001                  0.0000000000000000E+000                  8.8785836118539718E-001                  1.1214163881460282E-001 
                                    1293                  5.3881248984484353E-001                 -1.3925487737308910E+000                  7.7052917036536828E+000                  1.9642907308736484E+000                  1.7477899738555838E+001                  0.0000000000000000E+000                  8.8780702946764656E-001                  1.1219297053235344E-001 
                                    1294                  5.3871639937501392E-001                 -1.3957872987562239E+000                  7.7096018026435731E+000                  1.9790585622119781E+000                  1.7496889352439251E+001                  0.0000000000000000E+000                  8.8780701249888327E-001                  1.1219298750111673E-001 
                                    1295                  5.3866710566538167E-001                 -1.3974203685926343E+000                  7.7125404067982029E+000                  1.9890373605778207E+000                  1.7509748608552623E+001                  0.0000000000000000E+000                  8.8777537822476804E-001                  1.1222462177523196E-001 
                                    1296                  5.3861579195171128E-001                 -1.3991008670557457E+000                  7.7154978947913895E+000                  1.9990682471549497E+000                  1.7522679680880184E+001                  0.0000000000000000E+000                  8.8774631317868158E-001                  1.1225368682131842E-001 
                                    1297                  5.3856447823804088E-001                 -1.4007620590307024E+000                  7.7189298766490371E+000                  2.0106604307550131E+000                  1.7537640601133365E+001                  0.0000000000000000E+000                  8.8771568924141042E-001                  1.1228431075858958E-001 
                                    1298                  5.3849502857542675E-001                 -1.4029806752287106E+000                  7.7221408653963488E+000                  2.0215514392146345E+000                  1.7551684221176853E+001                  0.0000000000000000E+000                  8.8771568191755668E-001                  1.1228431808244332E-001 
                                    1299                  5.3844962657992468E-001                 -1.4044131105711541E+000                  7.7256965779634781E+000                  2.0334939334891962E+000                  1.7567120016829335E+001                  0.0000000000000000E+000                  8.8767143400897852E-001                  1.1232856599102148E-001 
                                    1300                  5.3836613307971903E-001                 -1.4070117909920103E+000                  7.7291934206145818E+000                  2.0453399052190884E+000                  1.7582400823014158E+001                  0.0000000000000000E+000                  8.8767142493592144E-001                  1.1232857506407856E-001 
                                    1301                  5.3832053870287888E-001                 -1.4084119194110907E+000                  7.7329356273257153E+000                  2.0578542574470946E+000                  1.7598595722063386E+001                  0.0000000000000000E+000                  8.8762796777650588E-001                  1.1237203222349412E-001 
                                    1302                  5.3822607946647039E-001                 -1.4112719556856370E+000                  7.7366309243715179E+000                  2.0703494079789291E+000                  1.7614722738402918E+001                  0.0000000000000000E+000                  8.8762795810640294E-001                  1.1237204189359706E-001 
                                    1303                  5.3817952318294660E-001                 -1.4126618782256821E+000                  7.7393266170588380E+000                  2.0793846566640259E+000                  1.7626409006411354E+001                  0.0000000000000000E+000                  8.8759923835292120E-001                  1.1240076164707880E-001 
                                    1304                  5.3812190497255175E-001                 -1.4143647232535486E+000                  7.7422703994044548E+000                  2.0892548398616082E+000                  1.7639174588653017E+001                  9.0056636516272112E-043                  8.8757114827957972E-001                  1.1242885172042028E-001 
                                    1305                  5.3806428676215701E-001                 -1.4160488916641274E+000                  7.7451689023609580E+000                  2.0989625543340336E+000                  1.7651734302286037E+001                  0.0000000000000000E+000                  8.8754667952705624E-001                  1.1245332047294376E-001 
                                    1306                  5.3800695712376712E-001                 -1.4177066077169755E+000                  7.7483480184038616E+000                  2.1095825003323463E+000                  1.7665482243588720E+001                  0.0000000000000000E+000                  8.8750146338386549E-001                  1.1249853661613451E-001 
                                    1307                  5.3793654555446968E-001                 -1.4197187499785351E+000                  7.7526628770826731E+000                  2.1239327955290630E+000                  1.7684087957480720E+001                  0.0000000000000000E+000                  8.8750145696191041E-001                  1.1249854303808959E-001 
                                    1308                  5.3783078391451800E-001                 -1.4226936263519949E+000                  7.7566072000424731E+000                  2.1371702641709458E+000                  1.7701204362528376E+001                  0.0000000000000000E+000                  8.8744828980517698E-001                  1.1255171019482302E-001 
                                    1309                  5.3777220379743773E-001                 -1.4243175179296155E+000                  7.7594221807066122E+000                  2.1465460474643354E+000                  1.7713356259886154E+001                  0.0000000000000000E+000                  8.8744828561266775E-001                  1.1255171438733225E-001 
                                    1310                  5.3771189224832383E-001                 -1.4259723329973804E+000                  7.7622430691166322E+000                  2.1559346873772562E+000                  1.7725527424422527E+001                  0.0000000000000000E+000                  8.8744828117768915E-001                  1.1255171882231085E-001 
                                    1311                  5.3765158069921015E-001                 -1.4276102806531150E+000                  7.7650928286045078E+000                  2.1654128127548748E+000                  1.7737812188372100E+001                  0.0000000000000000E+000                  8.8739910287809065E-001                  1.1260089712190935E-001 
                                    1312                  5.3758852771604759E-001                 -1.4293051102943257E+000                  7.7688404263216269E+000                  2.1778070548895379E+000                  1.7753907759352934E+001                  0.0000000000000000E+000                  8.8739909521247085E-001                  1.1260090478752915E-001 
                                    1313                  5.3748714275151110E-001                 -1.4319939909474899E+000                  7.7723269939753115E+000                  2.1894420702199726E+000                  1.7768976918517165E+001                  0.0000000000000000E+000                  8.8735503345207167E-001                  1.1264496654792833E-001 
                                    1314                  5.3743282708739704E-001                 -1.4334165151178491E+000                  7.7760489688367977E+000                  2.2016962428718108E+000                  1.7784910689588926E+001                  0.0000000000000000E+000                  8.8735502376577968E-001                  1.1264497623422032E-001 
                                    1315                  5.3731872892284449E-001                 -1.4363657606982174E+000                  7.7802481478811973E+000                  2.2156551387326444E+000                  1.7803010350298955E+001                  0.0000000000000000E+000                  8.8731227478135233E-001                  1.1268772521864767E-001 
                                    1316                  5.3723916320826415E-001                 -1.4383918863426099E+000                  7.7840037298483313E+000                  2.2280506119690187E+000                  1.7819117929273141E+001                  0.0000000000000000E+000                  8.8731226356545312E-001                  1.1268773643454688E-001 
                                    1317                  5.3714274809492801E-001                 -1.4408149358438911E+000                  7.7874459817435904E+000                  2.2394583354972899E+000                  1.7833923123869244E+001                  0.0000000000000000E+000                  8.8728292356323690E-001                  1.1271707643676310E-001 
                                    1318                  5.3707522224568283E-001                 -1.4424915442178035E+000                  7.7902460554262287E+000                  2.2487008990486688E+000                  1.7845931354104717E+001                  0.0000000000000000E+000                  8.8725814986890494E-001                  1.1274185013109506E-001 
                                    1319                  5.3700769639643775E-001                 -1.4441518746282207E+000                  7.7928941985968114E+000                  2.2574404965040711E+000                  1.7857286744187189E+001                  0.0000000000000000E+000                  8.8723382746839852E-001                  1.1276617253160148E-001 
                                    1320                  5.3694600611441190E-001                 -1.4456548331287162E+000                  7.7962868207480565E+000                  2.2685679614117671E+000                  1.7871772258117986E+001                  0.0000000000000000E+000                  8.8723381869592777E-001                  1.1276618130407223E-001 
                                    1321                  5.3684019637912783E-001                 -1.4482028435165082E+000                  7.8007856391028740E+000                  2.2833580170616754E+000                  1.7891010449189412E+001                  0.0000000000000000E+000                  8.8719788572048830E-001                  1.1280211427951170E-001 
                                    1322                  5.3672005423424507E-001                 -1.4510517279481390E+000                  7.8043872193972845E+000                  2.2952640388217920E+000                  1.7906477526321982E+001                  0.0000000000000000E+000                  8.8719787123391602E-001                  1.1280212876608398E-001 
                                    1323                  5.3665599124906549E-001                 -1.4525521367561187E+000                  7.8070154355502135E+000                  2.3038937930226093E+000                  1.7917705515892930E+001                  0.0000000000000000E+000                  8.8716261610792668E-001                  1.1283738389207332E-001 
                                    1324                  5.3658404062907283E-001                 -1.4542223142770583E+000                  7.8105044243389532E+000                  2.3153025396370168E+000                  1.7932570790416282E+001                  0.0000000000000000E+000                  8.8716260894939647E-001                  1.1283739105060353E-001 
                                    1325                  5.3647322897902894E-001                 -1.4567645759822301E+000                  7.8137898675034654E+000                  2.3261269702686089E+000                  1.7946643789938712E+001                  0.0000000000000000E+000                  8.8713654427598343E-001                  1.1286345572401657E-001 
                                    1326                  5.3640926218451623E-001                 -1.4582158823650040E+000                  7.8161688123680708E+000                  2.3339239391460582E+000                  1.7956795370127210E+001                  0.0000000000000000E+000                  8.8711931783489439E-001                  1.1288068216510561E-001 
                                    1327                  5.3634529539000364E-001                 -1.4596556712217146E+000                  7.8195411559063883E+000                  2.3449129641854607E+000                  1.7971125872352523E+001                  0.0000000000000000E+000                  8.8709725217671476E-001                  1.1290274782328524E-001 
                                    1328                  5.3622592277046788E-001                 -1.4623127282881057E+000                  7.8234896580607192E+000                  2.3578563587200705E+000                  1.7987980873070359E+001                  0.0000000000000000E+000                  8.8709724697490788E-001                  1.1290275302509212E-001 
                                    1329                  5.3612712693808939E-001                 -1.4644831022123099E+000                  7.8272603055507455E+000                  2.3701702820512933E+000                  1.8004029838134961E+001                  0.0000000000000000E+000                  8.8706695842850958E-001                  1.1293304157149042E-001 
                                    1330                  5.3601439949056384E-001                 -1.4669289812204787E+000                  7.8315508547671993E+000                  2.3841634554783351E+000                  1.8022275042630017E+001                  0.0000000000000000E+000                  8.8703856004934489E-001                  1.1296143995065511E-001 
                                    1331                  5.3588249002057220E-001                 -1.4697511859280894E+000                  7.8349273617656134E+000                  2.3952476394049436E+000                  1.8036704558409046E+001                  0.0000000000000000E+000                  8.8703854841869023E-001                  1.1296145158130977E-001 
                                    1332                  5.3581861941672648E-001                 -1.4711026208418181E+000                  7.8386125110520988E+000                  2.4071774927416234E+000                  1.8052291289300680E+001                  0.0000000000000000E+000                  8.8701180794074086E-001                  1.1298819205925914E-001 
                                    1333                  5.3566625339791363E-001                 -1.4742886621739915E+000                  7.8430746552419750E+000                  2.4217661667216897E+000                  1.8071304748521101E+001                  0.0000000000000000E+000                  8.8701179480425718E-001                  1.1298820519574282E-001 
                                    1334                  5.3555197888380479E-001                 -1.4766439280002703E+000                  7.8469335973995564E+000                  2.4343292461417185E+000                  1.8087694816216846E+001                  0.0000000000000000E+000                  8.8698523131484797E-001                  1.1301476868515203E-001 
                                    1335                  5.3543193292959013E-001                 -1.4790877709443473E+000                  7.8503265261884483E+000                  2.4454025666312966E+000                  1.8102131218203510E+001                  0.0000000000000000E+000                  8.8695388805788755E-001                  1.1304611194211245E-001 
                                    1336                  5.3534284813581923E-001                 -1.4808817407105719E+000                  7.8531826204440573E+000                  2.4546928046934373E+000                  1.8114256815892592E+001                  0.0000000000000000E+000                  8.8695384644270503E-001                  1.1304615355729497E-001 
                                    1337                  5.3525376334204855E-001                 -1.4826595394098496E+000                  7.8568862774739872E+000                  2.4666817539984058E+000                  1.8129925642460098E+001                  0.0000000000000000E+000                  8.8695379185035028E-001                  1.1304620814964972E-001 
                                    1338                  5.3510894575918722E-001                 -1.4855162005217724E+000                  7.8603502853662617E+000                  2.4780033344682466E+000                  1.8144680846014158E+001                  0.0000000000000000E+000                  8.8692015893026166E-001                  1.1307984106973834E-001 
                                    1339                  5.3503151241143265E-001                 -1.4870269766543192E+000                  7.8637891904953738E+000                  2.4891158029296037E+000                  1.8159211746669754E+001                  0.0000000000000000E+000                  8.8692003928247265E-001                  1.1307996071752735E-001 
                                    1340                  5.3488566408317850E-001                 -1.4898424116812741E+000                  7.8670788248124222E+000                  2.4998604188053939E+000                  1.8173221344033120E+001                  0.0000000000000000E+000                  8.8691980053599195E-001                  1.1308019946400805E-001 
                                    1341                  5.3481468624624018E-001                 -1.4911984898498944E+000                  7.8706236326266472E+000                  2.5112878756273482E+000                  1.8188172739377919E+001                  0.0000000000000000E+000                  8.8690242447032419E-001                  1.1309757552967581E-001 
                                    1342                  5.3464935294373628E-001                 -1.4943231959982877E+000                  7.8744557149064658E+000                  2.5237918426691452E+000                  1.8204480030821877E+001                  0.0000000000000000E+000                  8.8688772843619967E-001                  1.1311227156380033E-001 
                                    1343                  5.3455499747817070E-001                 -1.4960853667995944E+000                  7.8772778677665878E+000                  2.5329439394867443E+000                  1.8216436934665353E+001                  0.0000000000000000E+000                  8.8688594089245298E-001                  1.1311405910754702E-001 
                                    1344                  5.3445578281491735E-001                 -1.4979223415661804E+000                  7.8804890199980884E+000                  2.5433429174244426E+000                  1.8230025756277708E+001                  0.0000000000000000E+000                  8.8685865129788566E-001                  1.1314134870211434E-001 
                                    1345                  5.3433219963788137E-001                 -1.5001882402988860E+000                  7.8843576225745178E+000                  2.5558647180082015E+000                  1.8246393925008775E+001                  0.0000000000000000E+000                  8.8685291782652809E-001                  1.1314708217347191E-001 
                                    1346                  5.3418366774435555E-001                 -1.5028798588406345E+000                  7.8883856891960074E+000                  2.5689324460014031E+000                  1.8263463917445499E+001                  0.0000000000000000E+000                  8.8682942051392155E-001                  1.1317057948607845E-001 
