                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2050                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508445241275692E+009                  1.9195500365416066E+001                  2.9790007511442104E+003                  3.4391404779741947E+003                  2.2046648037221075E+002                  2.2979014657525099E+001                  0.0000000000000000E+000                  2.2752617043274248E-092                  4.6079372518128223E-021                  2.7078297303903009E-001                  3.1255242124501597E-012                  7.0447754396478313E-001                  2.0565445514515207E-003                  6.7409769847622791E-001                 -1.2305449935462987E-005                  9.1020804962285540E-002                  8.6935381493147762E-005                  6.8178221752359880E-002                  1.7604443994781249E-001                  3.5466348950345992E-004                  3.2411450155662913E-001                  1.3856716672159763E-003                  5.4082433170312738E-001                  4.9133221623561657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7080869547352451E-001                  2.0972721178711879E+002                  6.6974545853585055E-001                  2.0666166191955483E+002                  3.9919583610643834E+007                  1.4068012420876238E+001                  1.9600760794548909E+006                  3.4571623508928724E+003                  3.2189436517586682E+003                  1.8369999207617252E+002                  2.3520078912754457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152552905748294E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1245                  5.4072393870486168E-001                 -1.5469097502691649E+000                  7.7067031171035412E+000                  1.8630212181555941E+000                  1.7393674708076585E+001                  1.2686756457195489E-005                  9.8059745255955222E-001                  1.9389860683990623E-002 
                                    1246                  5.4072122733039496E-001                 -1.5472415360248972E+000                  7.7067730364204525E+000                  1.8667331393549587E+000                  1.7397219814929908E+001                  1.0211400485668924E-005                  9.8059995047442938E-001                  1.9389838125084990E-002 
                                    1247                  5.4071851595592824E-001                 -1.5475712505405150E+000                  7.7068668340808903E+000                  1.8716635377618049E+000                  1.7401933023508981E+001                  7.6231806376317122E-006                  9.8060261545486038E-001                  1.9389761364501990E-002 
                                    1248                  5.4071397094684381E-001                 -1.5481193627762624E+000                  7.7069548711946174E+000                  1.8762417532679203E+000                  1.7406313895238462E+001                  5.7715105217733894E-006                  9.8060452129461273E-001                  1.9389707194865546E-002 
                                    1249                  5.4071173451380239E-001                 -1.5483869936662285E+000                  7.7070113366409023E+000                  1.8791529961869664E+000                  1.7409101775277062E+001                  4.8163264584826572E-006                  9.8060537258678981E-001                  1.9389811086751751E-002 
                                    1250                  5.4070963034293007E-001                 -1.5486375627052076E+000                  7.7070661882041307E+000                  1.8819626166416106E+000                  1.7411793902363311E+001                  4.0392638289533018E-006                  9.8060611364188788E-001                  1.9389847094283152E-002 
                                    1251                  5.4070752617205775E-001                 -1.5488869462054273E+000                  7.7071486227675399E+000                  1.8861512805950524E+000                  1.7415810215706884E+001                  3.0985809834687777E-006                  9.8060704619560712E-001                  1.9389855223409413E-002 
                                    1252                  5.4070331783031333E-001                 -1.5493821977542088E+000                  7.7072373705901036E+000                  1.8906169031248294E+000                  1.7420095732253220E+001                  2.3249145371692872E-006                  9.8060787841924790E-001                  1.9389796666214876E-002 
                                    1253                  5.4070075675376617E-001                 -1.5496813301776022E+000                  7.7073046775255172E+000                  1.8939734616549340E+000                  1.7423319361188874E+001                  1.8627243759352122E-006                  9.8060836055574385E-001                  1.9389776719880181E-002 
                                    1254                  5.4069819567721900E-001                 -1.5499787718353075E+000                  7.7073673899505275E+000                  1.8970779793441108E+000                  1.7426302785047064E+001                  1.5158476942034840E-006                  9.8060872218771544E-001                  1.9389761964590302E-002 
                                    1255                  5.4069599531567825E-001                 -1.5502329839613291E+000                  7.7074254659210055E+000                  1.8999334911706829E+000                  1.7429048475115149E+001                  1.2493710154204634E-006                  9.8060899034967441E-001                  1.9389760279310164E-002 
                                    1256                  5.4069379495413772E-001                 -1.5504859729116167E+000                  7.7075069461909544E+000                  1.9039085153471935E+000                  1.7432873098259591E+001                  9.5040611673173905E-007                  9.8060927141880705E-001                  1.9389778175076255E-002 
                                    1257                  5.4068983310098095E-001                 -1.5509384420094534E+000                  7.7076120899243925E+000                  1.9089855603299979E+000                  1.7437762200678588E+001                  6.6602701350887591E-007                  9.8060955447174469E-001                  1.9389779501241766E-002 
                                    1258                  5.4068587124782441E-001                 -1.5513870463711890E+000                  7.7076884236117733E+000                  1.9126352196498926E+000                  1.7441279614821504E+001                  5.1399257829614648E-007                  9.8060971519575313E-001                  1.9389770811668594E-002 
                                    1259                  5.4068410073833328E-001                 -1.5515862905443214E+000                  7.7077356481325117E+000                  1.9148778898798189E+000                  1.7443442205830973E+001                  4.3676977301456016E-007                  9.8060979733707454E-001                  1.9389765893152444E-002 
                                    1260                  5.4068233022884227E-001                 -1.5517847809691625E+000                  7.7078065920708685E+000                  1.9182254460319310E+000                  1.7446671900723889E+001                  3.4175432024404263E-007                  9.8060990184422847E-001                  1.9389756401451241E-002 
                                    1261                  5.4067878920986046E-001                 -1.5521795215235481E+000                  7.7078931807019293E+000                  1.9222771724699774E+000                  1.7450583626012619E+001                  2.5318876408925188E-007                  9.8061000359382500E-001                  1.9389743217410937E-002 
                                    1262                  5.4067586741830675E-001                 -1.5525030096778174E+000                  7.7079716683200115E+000                  1.9259177459292132E+000                  1.7454100878507337E+001                  1.9219009674607470E-007                  9.8061006828328878E-001                  1.9389739526614491E-002 
                                    1263                  5.4067294562675317E-001                 -1.5528245128753992E+000                  7.7080379668021388E+000                  1.9289696684029034E+000                  1.7457051214020165E+001                  1.5216403143237974E-007                  9.8061009956116585E-001                  1.9389748274802665E-002 
                                    1264                  5.4067094365846602E-001                 -1.5530436683753972E+000                  7.7080919703336201E+000                  1.9314399779066016E+000                  1.7459440495008455E+001                  1.2555780449968315E-007                  9.8061012745928045E-001                  1.9389746982915068E-002 
                                    1265                  5.4066894169017898E-001                 -1.5532619102891365E+000                  7.7081731095082926E+000                  1.9351254491361267E+000                  1.7463007069061881E+001                  9.3922129580650856E-008                  9.8061016786497868E-001                  1.9389738212891694E-002 
                                    1266                  5.4066493775360480E-001                 -1.5536956813592611E+000                  7.7082603108946621E+000                  1.9390524538539697E+000                  1.7466809982956832E+001                  6.8501526460129501E-008                  9.8061021412800264E-001                  1.9389717370470905E-002 
                                    1267                  5.4066250893922607E-001                 -1.5539570681010884E+000                  7.7083592772738214E+000                  1.9434667043876384E+000                  1.7471087956735811E+001                  4.8082252505699846E-008                  9.8061024055880575E-001                  1.9389711358941741E-002 
                                    1268                  5.4065765131046872E-001                 -1.5544759512079922E+000                  7.7084586460590501E+000                  1.9478552594130194E+000                  1.7475344358150259E+001                  3.3188498260240913E-008                  9.8061024458361146E-001                  1.9389722227890260E-002 
                                    1269                  5.4065522249608999E-001                 -1.5547334740551348E+000                  7.7085356982551421E+000                  1.9512280158446131E+000                  1.7478617815737802E+001                  2.4992795340490213E-008                  9.8061022065825876E-001                  1.9389754348945853E-002 
                                    1270                  5.4065201213253011E-001                 -1.5550719258495509E+000                  7.7086236578312546E+000                  1.9550468954054527E+000                  1.7482326628716965E+001                  1.7979355561822610E-008                  9.8061023075428566E-001                  1.9389751266358779E-002 
                                    1271                  5.4064880176897034E-001                 -1.5554081973235883E+000                  7.7087129581838427E+000                  1.9588903100346027E+000                  1.7486061801535605E+001                  1.2879962986953798E-008                  9.8061026185835143E-001                  1.9389725261685586E-002 
                                    1272                  5.4064551024453444E-001                 -1.5557507344804586E+000                  7.7088036098062291E+000                  1.9627578004658139E+000                  1.7489822925376544E+001                  9.1100107951551373E-009                  9.8061027531914302E-001                  1.9389715570846233E-002 
                                    1273                  5.4064221872009843E-001                 -1.5560910364465679E+000                  7.7088790595990906E+000                  1.9659510646496510E+000                  1.7492930289506727E+001                  6.8277479566936248E-009                  9.8061027363287945E-001                  1.9389719539372630E-002 
                                    1274                  5.4064004541218347E-001                 -1.5563145177027475E+000                  7.7089391717833378E+000                  1.9684786132857870E+000                  1.7495391082085948E+001                  5.4160637181914544E-009                  9.8061027704736536E-001                  1.9389717536570927E-002 
                                    1275                  5.4063787210426850E-001                 -1.5565370446283582E+000                  7.7090294894006846E+000                  1.9722488780891161E+000                  1.7499063796527842E+001                  3.8190889664875025E-009                  9.8061028302298792E-001                  1.9389713157923150E-002 
                                    1276                  5.4063352548843868E-001                 -1.5569792655591677E+000                  7.7091241272853948E+000                  1.9761654924659717E+000                  1.7502881619931774E+001                  2.6416399602039660E-009                  9.8061028414043394E-001                  1.9389713217926152E-002 
                                    1277                  5.4063106360851843E-001                 -1.5572280796414506E+000                  7.7092227360486643E+000                  1.9802092184854589E+000                  1.7506826091827900E+001                  1.8012428251509143E-009                  9.8061030999197973E-001                  1.9389688206777445E-002 
                                    1278                  5.4062644420196426E-001                 -1.5576917604925924E+000                  7.7093174446944133E+000                  1.9840587455449612E+000                  1.7510583687292375E+001                  1.2291583505542706E-009                  9.8061032246345470E-001                  1.9389676307386972E-002 
                                    1279                  5.4062428667533047E-001                 -1.5579069187497303E+000                  7.7093997417943507E+000                  1.9873762882926072E+000                  1.7513824014887746E+001                  8.8325457005935302E-010                  9.8061028055618160E-001                  1.9389718560563818E-002 
                                    1280                  5.4062056454735574E-001                 -1.5582760254510666E+000                  7.7095042310201531E+000                  1.9915528330677352E+000                  1.7517905987594101E+001                  5.7897871659824774E-010                  9.8061027326812245E-001                  1.9389726152898801E-002 
                                    1281                  5.4061684241938091E-001                 -1.5586425295222055E+000                  7.7095865763013691E+000                  1.9948166543478831E+000                  1.7521097944887575E+001                  4.1416142270330939E-010                  9.8061029664770138E-001                  1.9389702938137243E-002 
                                    1282                  5.4061471420084151E-001                 -1.5588509317421713E+000                  7.7096465790228290E+000                  1.9971796411494294E+000                  1.7523410020576961E+001                  3.2366666057731876E-010                  9.8061030167566365E-001                  1.9389698000669697E-002 
                                    1283                  5.4061258598230200E-001                 -1.5590585011335008E+000                  7.7097367200437610E+000                  2.0007056134292966E+000                  1.7526861770557815E+001                  2.2318301139199460E-010                  9.8061030187854936E-001                  1.9389697898267610E-002 
                                    1284                  5.4060832954522375E-001                 -1.5594711660772800E+000                  7.7098497494556595E+000                  2.0050875986841108E+000                  1.7531154403639665E+001                  1.4023176387141188E-010                  9.8061028562586261E-001                  1.9389714233905675E-002 
                                    1285                  5.4060460516278019E-001                 -1.5598295762216341E+000                  7.7099481413376489E+000                  2.0088668597877000E+000                  1.7534859184847132E+001                  9.2349819170916261E-011                  9.8061033080806215E-001                  1.9389669099588058E-002 
                                    1286                  5.4060140081113794E-001                 -1.5601359729831941E+000                  7.7100393556185383E+000                  2.0123415967076150E+000                  1.7538267545005890E+001                  6.2763162106865365E-011                  9.8061035427889309E-001                  1.9389645658343779E-002 
                                    1287                  5.4059819645949569E-001                 -1.5604405701964861E+000                  7.7101177958020726E+000                  2.0153079791551129E+000                  1.7541178849475415E+001                  4.4910503381536020E-011                  9.8061036364070997E-001                  1.9389636314379510E-002 
                                    1288                  5.4059590216175535E-001                 -1.5606575661227500E+000                  7.7101833582786803E+000                  2.0177720434098636E+000                  1.7543598275783971E+001                  3.3884806447046388E-011                  9.8061035639035365E-001                  1.9389643575761562E-002 
                                    1289                  5.4059360786401500E-001                 -1.5608736573557660E+000                  7.7102818559202300E+000                  2.0214479444106437E+000                  1.7547209464482563E+001                  2.2150026212422949E-011                  9.8061031550247613E-001                  1.9389684475373814E-002 
                                    1290                  5.4058901926853453E-001                 -1.5613031537327493E+000                  7.7104355280366779E+000                  2.0271223832182503E+000                  1.7552788403176752E+001                  1.1545315257613041E-011                  9.8061023589128549E-001                  1.9389764097169193E-002 
                                    1291                  5.4058290364619244E-001                 -1.5618700981647262E+000                  7.7106132059810308E+000                  2.0335934870703900E+000                  1.7559157115118097E+001                  5.2507152248665886E-012                  9.8061032907064571E-001                  1.9389670924103597E-002 
                                    1292                  5.4057669483914073E-001                 -1.5624393982647735E+000                  7.7108498188603036E+000                  2.0420649802074986E+000                  1.7567505032123837E+001                  1.8931622275421773E-012                  9.8061031072307914E-001                  1.9389689275027711E-002 
                                    1293                  5.4056655874745319E-001                 -1.5633555340397847E+000                  7.7112107890077830E+000                  2.0546823671236627E+000                  1.7579960288739883E+001                  3.8697074127705237E-013                  9.8061034057697327E-001                  1.9389659422639705E-002 
                                    1294                  5.4055192574201560E-001                 -1.5646500898383111E+000                  7.7116374633306402E+000                  2.0691462084516599E+000                  1.7594270360207247E+001                  5.0601809808798219E-014                  9.8061032165535034E-001                  1.9389678344599037E-002 
                                    1295                  5.4053755726091546E-001                 -1.5658904182875057E+000                  7.7121286652138616E+000                  2.0852276226753985E+000                  1.7610221074740672E+001                  4.9433663667593866E-015                  9.8061031192384518E-001                  1.9389688076149825E-002 
                                    1296                  5.4051883214412433E-001                 -1.5674632705388365E+000                  7.7125886066912459E+000                  2.0997757154136183E+000                  1.7624687153859202E+001                  4.1205278126113611E-016                  9.8061029584105419E-001                  1.9389704158945364E-002 
                                    1297                  5.4050692053301586E-001                 -1.5684394071530989E+000                  7.7130484633613934E+000                  2.1138512843253126E+000                  1.7638716416827663E+001                  4.2108504208443834E-017                  9.8061033511209639E-001                  1.9389664887903613E-002 
                                    1298                  5.4048840382934038E-001                 -1.5699209480640963E+000                  7.7135927648532965E+000                  2.1299547218882333E+000                  1.7654806354634125E+001                  2.0784128073144934E-018                  9.8061039258323601E-001                  1.9389607416763988E-002 
                                    1299                  5.4047127938539308E-001                 -1.5712541177784274E+000                  7.7141586814011758E+000                  2.1460955219608064E+000                  1.7670976111824370E+001                  8.8255657104561044E-020                  9.8061021344912036E-001                  1.9389786550879640E-002 
                                    1300                  5.4045168304166313E-001                 -1.5727384430587348E+000                  7.7146510107442339E+000                  2.1596772422233612E+000                  1.7684615040542248E+001                  4.1110381593870560E-021                  9.8061036066985618E-001                  1.9389639330143815E-002 
                                    1301                  5.4043965920810677E-001                 -1.5736284183317861E+000                  7.7151301929213005E+000                  2.1725023192103081E+000                  1.7697522056062020E+001                  2.5841592625105122E-022                  9.8061027057414585E-001                  1.9389729425854152E-002 
                                    1302                  5.4042108238526410E-001                 -1.5749737626459890E+000                  7.7157284892646283E+000                  2.1880136815129738E+000                  1.7713168509119814E+001                  6.0590959586514394E-024                  9.8061030102449676E-001                  1.9389698975503245E-002 
                                    1303                  5.4040179415226974E-001                 -1.5763342729516587E+000                  7.7163150211729903E+000                  2.2027120433908487E+000                  1.7728031424475837E+001                  1.2585894993370967E-025                  9.8061027668296730E-001                  1.9389723317032703E-002 
                                    1304                  5.4038429045657066E-001                 -1.5775384439217692E+000                  7.7168473313800883E+000                  2.2156433082303271E+000                  1.7741137035990729E+001                  3.2922828370723986E-027                  9.8061021932864978E-001                  1.9389780671350221E-002 
                                    1305                  5.4036865947294832E-001                 -1.5785904007817468E+000                  7.7174144834566558E+000                  2.2290172227310689E+000                  1.7754720662505232E+001                  6.7413911101278061E-029                  9.8061026792756190E-001                  1.9389732072438104E-002 
                                    1306                  5.4034921593210239E-001                 -1.5798695146664226E+000                  7.7180394840620234E+000                  2.2433069163022568E+000                  1.7769267406896780E+001                  9.0717134090746260E-031                  9.8061022906648065E-001                  1.9389770933519346E-002 
                                    1307                  5.4033031446575308E-001                 -1.5810831239389764E+000                  7.7187409256930861E+000                  2.2588153675720539E+000                  1.7785093903370914E+001                  1.0072778924094334E-032                  9.8061019369076063E-001                  1.9389806309239366E-002 
                                    1308                  5.4030649124353614E-001                 -1.5825729306224774E+000                  7.7193425365372406E+000                  2.2717087335213351E+000                  1.7798282412283122E+001                  3.0348392255418827E-035                  9.8061029008038103E-001                  1.9389709919618969E-002 
                                    1309                  5.4029400248841697E-001                 -1.5833370081720959E+000                  7.7198286104915921E+000                  2.2818566759369698E+000                  1.7808682885929571E+001                  6.7128766953558126E-037                  9.8061008323957211E-001                  1.9389916760427894E-002 
                                    1310                  5.4027727332799758E-001                 -1.5843430110973096E+000                  7.7204795936221986E+000                  2.2950979614104847E+000                  1.7822280401545409E+001                  4.1625876299721608E-040                  9.8061016470274509E-001                  1.9389835297254909E-002 
                                    1311                  5.4025509336303412E-001                 -1.5856471060690276E+000                  7.7212597653946204E+000                  2.3104733544947234E+000                  1.7838107493860587E+001                  0.0000000000000000E+000                  9.8061012937046232E-001                  1.9389870629537675E-002 
                                    1312                  5.4023098056682539E-001                 -1.5870282796778463E+000                  7.7220223504202616E+000                  2.3250164429338027E+000                  1.7853115777737848E+001                  0.0000000000000000E+000                  9.8061012612095710E-001                  1.9389873879042896E-002 
                                    1313                  5.4021018234073281E-001                 -1.5881905295799941E+000                  7.7226014726143788E+000                  2.3357594916700792E+000                  1.7864226370956164E+001                  0.0000000000000000E+000                  9.8061009998490023E-001                  1.9389900015099770E-002 
                                    1314                  5.4019708237407371E-001                 -1.5889093537909142E+000                  7.7232884229356893E+000                  2.3481724447374281E+000                  1.7877090256941717E+001                  0.0000000000000000E+000                  9.8061011028742262E-001                  1.9389889712577379E-002 
                                    1315                  5.4017010139256738E-001                 -1.5903589550819222E+000                  7.7241191751258329E+000                  2.3627583214935322E+000                  1.7892240763865413E+001                  0.0000000000000000E+000                  9.8061009066737548E-001                  1.9389909332624522E-002 
                                    1316                  5.4014897301204368E-001                 -1.5914663624904883E+000                  7.7249466201405657E+000                  2.3768330466471359E+000                  1.7906897431961166E+001                  0.0000000000000000E+000                  9.8061004769257554E-001                  1.9389952307424463E-002 
                                    1317                  5.4012242238357977E-001                 -1.5928251138697267E+000                  7.7258558740022494E+000                  2.3918233585075996E+000                  1.7922547385770578E+001                  0.0000000000000000E+000                  9.8061003764519716E-001                  1.9389962354802837E-002 
                                    1318                  5.4009690780877595E-001                 -1.5940980627437555E+000                  7.7266955394190280E+000                  2.4052495715958071E+000                  1.7936599842703565E+001                  0.0000000000000000E+000                  9.8061000381968333E-001                  1.9389996180316671E-002 
                                    1319                  5.4007460760547532E-001                 -1.5951856055264053E+000                  7.7276113180721273E+000                  2.4194578528086295E+000                  1.7951508281660811E+001                  0.0000000000000000E+000                  9.8060997390592997E-001                  1.9390026094070034E-002 
                                    1320                  5.4004498087959341E-001                 -1.5965960604341927E+000                  7.7284534575890094E+000                  2.4321641728683114E+000                  1.7964872558287620E+001                  0.0000000000000000E+000                  9.8060992291227334E-001                  1.9390077087726665E-002 
                                    1321                  5.4002713751059817E-001                 -1.5974274603704264E+000                  7.7291755686019279E+000                  2.4427843767965149E+000                  1.7976067135239234E+001                  0.0000000000000000E+000                  9.8060990320601171E-001                  1.9390096793988287E-002 
                                    1322                  5.4000438841751197E-001                 -1.5984685434776669E+000                  7.7300752470913068E+000                  2.4556905471777450E+000                  1.7989700857515302E+001                  0.0000000000000000E+000                  9.8060984812191876E-001                  1.9390151878081241E-002 
                                    1323                  5.3997674963211462E-001                 -1.5997060617233239E+000                  7.7308515918562417E+000                  2.4665609125153671E+000                  1.8001208755094925E+001                  0.0000000000000000E+000                  9.8060983571512872E-001                  1.9390164284871281E-002 
                                    1324                  5.3996110261671493E-001                 -1.6003938943015488E+000                  7.7316493109632178E+000                  2.4774651957422766E+000                  1.8012777154066583E+001                  0.0000000000000000E+000                  9.8060980367366035E-001                  1.9390196326339648E-002 
                                    1325                  5.3993234561479519E-001                 -1.6016349261594778E+000                  7.7326585616501680E+000                  2.4909247703703481E+000                  1.8027088599121935E+001                  0.0000000000000000E+000                  9.8060972971530391E-001                  1.9390270284696087E-002 
                                    1326                  5.3990514770329034E-001                 -1.6027822818661530E+000                  7.7336234128232002E+000                  2.5034502041181619E+000                  1.8040439808484667E+001                  0.0000000000000000E+000                  9.8060970715529139E-001                  1.9390292844708612E-002 
                                    1327                  5.3987901991297294E-001                 -1.6038614264954461E+000                  7.7345825696861654E+000                  2.5155885652031604E+000                  1.8053409202107584E+001                  0.0000000000000000E+000                  9.8060965317781934E-001                  1.9390346822180660E-002 
                                    1328                  5.3985227890714782E-001                 -1.6049435035206061E+000                  7.7356392278173827E+000                  2.5286183020311235E+000                  1.8067365223612569E+001                  0.0000000000000000E+000                  9.8060960580388556E-001                  1.9390394196114435E-002 
                                    1329                  5.3982091674129240E-001                 -1.6061849893659932E+000                  7.7370103869967100E+000                  2.5450215001146281E+000                  1.8084985781983075E+001                  0.0000000000000000E+000                  9.8060952661017431E-001                  1.9390473389825691E-002 
                                    1330                  5.3977706181237328E-001                 -1.6078736603549562E+000                  7.7381372458063371E+000                  2.5581354607269029E+000                  1.8099111620048312E+001                  0.0000000000000000E+000                  9.8060950312530826E-001                  1.9390496874691743E-002 
                                    1331                  5.3975933467376802E-001                 -1.6085413704766265E+000                  7.7391311983614139E+000                  2.5693964471212904E+000                  1.8111273555533856E+001                  0.0000000000000000E+000                  9.8060943567599901E-001                  1.9390564324000992E-002 
                                    1332                  5.3972274614825799E-001                 -1.6098936361089260E+000                  7.7404128307835318E+000                  2.5835730946965034E+000                  1.8126621924211598E+001                  0.0000000000000000E+000                  9.8060936146659461E-001                  1.9390638533405391E-002 
                                    1333                  5.3968945215314379E-001                 -1.6110951738139527E+000                  7.7416626258912364E+000                  2.5970238704136031E+000                  1.8141225554962794E+001                  0.0000000000000000E+000                  9.8060931562734044E-001                  1.9390684372659561E-002 
                                    1334                  5.3965467521855848E-001                 -1.6123222027701278E+000                  7.7428299264878140E+000                  2.6092817628722447E+000                  1.8154568470908888E+001                  0.0000000000000000E+000                  9.8060919501412203E-001                  1.9390804985877974E-002 
                                    1335                  5.3962594226430682E-001                 -1.6133153568361218E+000                  7.7440330387525522E+000                  2.6216092829946720E+000                  1.8168022166273044E+001                  0.0000000000000000E+000                  9.8060917300855022E-001                  1.9390826991449783E-002 
                                    1336                  5.3958922949251731E-001                 -1.6145583816087703E+000                  7.7453194440751449E+000                  2.6344851630262194E+000                  1.8182110106157605E+001                  0.0000000000000000E+000                  9.8060907735431546E-001                  1.9390922645684538E-002 
                                    1337                  5.3955600363246081E-001                 -1.6156593611649512E+000                  7.7466343325456171E+000                  2.6473227042995382E+000                  1.8196194492522064E+001                  0.0000000000000000E+000                  9.8060899595901196E-001                  1.9391004040988036E-002 
                                    1338                  5.3951772776230944E-001                 -1.6169007384830105E+000                  7.7479324086736430E+000                  2.6597080036688228E+000                  1.8209817818271535E+001                  0.0000000000000000E+000                  9.8060892354717055E-001                  1.9391076452829448E-002 
                                    1339                  5.3948540769771336E-001                 -1.6179274969147259E+000                  7.7491580390897088E+000                  2.6711403411800156E+000                  1.8222425202260499E+001                  0.0000000000000000E+000                  9.8060883083176442E-001                  1.9391169168235578E-002 
                                    1340                  5.3945102354168961E-001                 -1.6189991881583521E+000                  7.7505661997822548E+000                  2.6839802681301279E+000                  1.8236621929629123E+001                  0.0000000000000000E+000                  9.8060874672317910E-001                  1.9391253276820897E-002 
                                    1341                  5.3940869563963101E-001                 -1.6202905330119317E+000                  7.7522677548741852E+000                  2.6991050166987787E+000                  1.8253394974324500E+001                  0.0000000000000000E+000                  9.8060861637956576E-001                  1.9391383620434244E-002 
                                    1342                  5.3935820205161011E-001                 -1.6217926948605463E+000                  7.7541128392099008E+000                  2.7150618511101436E+000                  1.8271149002778476E+001                  0.0000000000000000E+000                  9.8060847556381225E-001                  1.9391524436187746E-002 
                                    1343                  5.3930785575554829E-001                 -1.6232512821391947E+000                  7.7554880974254230E+000                  2.7266865640402820E+000                  1.8284119306037461E+001                  0.0000000000000000E+000                  9.8060839493288210E-001                  1.9391605067117901E-002 
                                    1344                  5.3928289427708787E-001                 -1.6239606374171178E+000                  7.7566265464599242E+000                  2.7361100490542936E+000                  1.8294660491863329E+001                  0.0000000000000000E+000                  9.8060828614663564E-001                  1.9391713853364356E-002 
                                    1345                  5.3924537991639532E-001                 -1.6250101929290877E+000                  7.7585504294934289E+000                  2.7516743496836624E+000                  1.8312120686992817E+001                  0.0000000000000000E+000                  9.8060812926382168E-001                  1.9391870736178318E-002 
                                    1346                  5.3917703644646586E-001                 -1.6268736010626597E+000                  7.7603814688906576E+000                  2.7661735630132913E+000                  1.8328431486829544E+001                  0.0000000000000000E+000                  9.8060797289547397E-001                  1.9392027104526033E-002 
                                    1347                  5.3914430757152842E-001                 -1.6277448598437325E+000                  7.7615861350091411E+000                  2.7754994418743153E+000                  1.8338953036871629E+001                  0.0000000000000000E+000                  9.8060786059015659E-001                  1.9392139409843412E-002 
                                    1348                  5.3911032821790039E-001                 -1.6286355943695010E+000                  7.7632662452485190E+000                  2.7882475074263651E+000                  1.8353373269175986E+001                  0.0000000000000000E+000                  9.8060769503385059E-001                  1.9392304966149410E-002 
                                    1349                  5.3905097857546957E-001                 -1.6301590266212740E+000                  7.7651081151456616E+000                  2.8019584209153079E+000                  1.8368922812505041E+001                  0.0000000000000000E+000                  9.8060743928885241E-001                  1.9392560711147588E-002 
                                    1350                  5.3900759658400021E-001                 -1.6312477632737563E+000                  7.7671489940439509E+000                  2.8167587469183788E+000                  1.8385766896476241E+001                  0.0000000000000000E+000                  9.8060721263930872E-001                  1.9392787360691277E-002 
                                    1351                  5.3893660787068820E-001                 -1.6329865327589412E+000                  7.7690732011501407E+000                  2.8304538262084376E+000                  1.8401394323590473E+001                  0.0000000000000000E+000                  9.8060699669649432E-001                  1.9393003303505685E-002 
                                    1352                  5.3889918168477391E-001                 -1.6338829038140663E+000                  7.7703444618517254E+000                  2.8393232217324922E+000                  1.8411543177594528E+001                  0.0000000000000000E+000                  9.8060687431511817E-001                  1.9393125684881829E-002 
                                    1353                  5.3886467328247101E-001                 -1.6346974847829048E+000                  7.7718705402690764E+000                  2.8497962372092185E+000                  1.8423554857465273E+001                  0.0000000000000000E+000                  9.8060674880145082E-001                  1.9393251198549177E-002 
                                    1354                  5.3881248984484098E-001                 -1.6359083800953909E+000                  7.7737317691210670E+000                  2.8623578110557624E+000                  1.8437996740167343E+001                  0.0000000000000000E+000                  9.8060655718932543E-001                  1.9393442810674566E-002 
                                    1355                  5.3875839862561992E-001                 -1.6371380823412420E+000                  7.7754053076587519E+000                  2.8734615585833065E+000                  1.8450794504255089E+001                  0.0000000000000000E+000                  9.8060669729384120E-001                  1.9393302706158799E-002 
                                    1356                  5.3871639937501137E-001                 -1.6380757795757006E+000                  7.7769872783759437E+000                  2.8837769322342965E+000                  1.8462713826053111E+001                  0.0000000000000000E+000                  9.8060592890664433E-001                  1.9394071093355669E-002 
                                    1357                  5.3866710566537901E-001                 -1.6391580278170281E+000                  7.7785461976513277E+000                  2.8938004894490494E+000                  1.8474320439008238E+001                  0.0000000000000000E+000                  9.8060598905450336E-001                  1.9394010945496643E-002 
