                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     1997                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8506393913901081E+009                  6.3963295419190190E+003                  3.2718214488114786E+003                  2.1922887769730742E+003                  1.4592460501336311E+002                  2.1138390077018204E+001                  0.0000000000000000E+000                  1.8890697319496715E-094                  4.6418044823727039E-021                  2.7078297304134497E-001                  3.1254638794083469E-012                  7.0447754396239648E-001                  2.0565445515205935E-003                  1.0344194941286216E+000                 -4.1920384479607260E-007                  3.4151085597181596E-001                  3.2687376246501207E-004                  1.7780944444605382E-001                  1.7300702744418231E-001                  1.3138445894043983E-003                  3.2433533271757037E-001                  2.1257457437720041E-003                  5.3447028788268724E-001                  4.8189675626702377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337407572558539E+000                  1.4299207003056623E+002                  1.0335373800938388E+000                  1.4217718820476532E+002                  1.7353137698185250E+007                  7.8513917057604303E+001                  4.7184454210309824E+006                  2.1680569176181780E+003                  1.7000497488162632E+003                  3.3702290729895742E+002                  1.2988688958476257E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2151905544778752E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1665                  4.9845697641823750E-001                 -1.8000993884017085E+000                  8.1721014260331746E+000                  4.2055817972543963E+000                  2.0105657704412408E+001                  0.0000000000000000E+000                  1.2215351400719891E-001                  8.7784648599280113E-001 
                                    1666                  4.9836011569546412E-001                 -1.8004089813062649E+000                  8.1723192776788149E+000                  4.2078302654884538E+000                  2.0107993578736426E+001                  0.0000000000000000E+000                  1.2014196180928444E-001                  8.7985803819071551E-001 
                                    1667                  4.9826325497269075E-001                 -1.8007176338774697E+000                  8.1725352593826699E+000                  4.2100711154310284E+000                  2.0110323101562408E+001                  0.0000000000000000E+000                  1.1817247317722003E-001                  8.8182752682277998E-001 
                                    1668                  4.9816639424991743E-001                 -1.8010253523771647E+000                  8.1727493969195404E+000                  4.2123044179724607E+000                  2.0112646303979385E+001                  0.0000000000000000E+000                  1.1624380372763378E-001                  8.8375619627236623E-001 
                                    1669                  4.9806953352714417E-001                 -1.8013321429907030E+000                  8.1729708649374277E+000                  4.2146257066213169E+000                  2.0115062820003374E+001                  0.0000000000000000E+000                  1.1427726062989273E-001                  8.8572273937010726E-001 
                                    1670                  4.9796432160831533E-001                 -1.8016643405852659E+000                  8.1731993696601197E+000                  4.2170349126479714E+000                  2.0117572111934596E+001                  0.0000000000000000E+000                  1.1226811903473333E-001                  8.8773188096526667E-001 
                                    1671                  4.9785910968948649E-001                 -1.8019954581739923E+000                  8.1733691928559722E+000                  4.2188368983961242E+000                  2.0119449922892112E+001                  0.0000000000000000E+000                  1.1079190104244746E-001                  8.8920809895755260E-001 
                                    1672                  4.9780650373007196E-001                 -1.8021606143242679E+000                  8.1734818842409744E+000                  4.2200351088020982E+000                  2.0120699065592422E+001                  0.0000000000000000E+000                  1.0981984960987171E-001                  8.9018015039012832E-001 
                                    1673                  4.9775389777065754E-001                 -1.8023255032955208E+000                  8.1736501405778821E+000                  4.2218276947261426E+000                  2.0122568703034769E+001                  0.0000000000000000E+000                  1.0838038795080272E-001                  8.9161961204919726E-001 
                                    1674                  4.9764868585182870E-001                 -1.8026544834892038E+000                  8.1739855279736471E+000                  4.2254170218948222E+000                  2.0126316085389490E+001                  0.0000000000000000E+000                  1.0556170777108989E-001                  8.9443829222891014E-001 
                                    1675                  4.9743642080559214E-001                 -1.8033149912378419E+000                  8.1743405852874105E+000                  4.2292710354527330E+000                  2.0130342031074846E+001                  0.0000000000000000E+000                  1.0261821416559147E-001                  8.9738178583440853E-001 
                                    1676                  4.9730648408583922E-001                 -1.8037172186429515E+000                  8.1747167464848438E+000                  4.2333689223584345E+000                  2.0134629410987362E+001                  0.0000000000000000E+000                  9.9582114557794255E-002                  9.0041788544220580E-001 
                                    1677                  4.9706975726847591E-001                 -1.8044459802678186E+000                  8.1751333964229236E+000                  4.2379761444359811E+000                  2.0139452909076603E+001                  0.0000000000000000E+000                  9.6272990059957958E-002                  9.0372700994004207E-001 
                                    1678                  4.9689221215545359E-001                 -1.8049891651326300E+000                  8.1757289060549390E+000                  4.2445878300353419E+000                  2.0146391074526793E+001                  0.0000000000000000E+000                  9.1725792229342379E-002                  9.0827420777065759E-001 
                                    1679                  4.9646853690982173E-001                 -1.8062738629777464E+000                  8.1763488236763404E+000                  4.2516694993905775E+000                  2.0153827238720723E+001                  0.0000000000000000E+000                  8.7082012338474568E-002                  9.1291798766152543E-001 
                                    1680                  4.9624423825036912E-001                 -1.8069475396504664E+000                  8.1769121777455620E+000                  4.2581402191757949E+000                  2.0160640326193622E+001                  0.0000000000000000E+000                  8.3052500838496371E-002                  9.1694749916150364E-001 
                                    1681                  4.9586850018525019E-001                 -1.8080662746752616E+000                  8.1777132144157250E+000                  4.2675168791187073E+000                  2.0170532476646326E+001                  0.0000000000000000E+000                  7.7534833428481276E-002                  9.2246516657151867E-001 
                                    1682                  4.9536453509405926E-001                 -1.8095479931649341E+000                  8.1783626554444808E+000                  4.2753463123252455E+000                  2.0178804554136136E+001                  0.0000000000000000E+000                  7.3197658168756716E-002                  9.2680234183124333E-001 
                                    1683                  4.9512675615750429E-001                 -1.8102397778289692E+000                  8.1788166632132899E+000                  4.2808505828382506E+000                  2.0184634174498697E+001                  0.0000000000000000E+000                  7.0292238093895884E-002                  9.2970776190610416E-001 
                                    1684                  4.9483637126153385E-001                 -1.8110783929872092E+000                  8.1794069613816838E+000                  4.2880926356877627E+000                  2.0192317793005913E+001                  0.0000000000000000E+000                  6.6635276081758552E-002                  9.3336472391824143E-001 
                                    1685                  4.9442472962910972E-001                 -1.8122556986023943E+000                  8.1798999732569637E+000                  4.2942820702961075E+000                  2.0198892582231675E+001                  0.0000000000000000E+000                  6.3652375770225658E-002                  9.3634762422977436E-001 
                                    1686                  4.9423179727295363E-001                 -1.8128029328955324E+000                  8.1802625879924804E+000                  4.2988543787591409E+000                  2.0203758454154674E+001                  0.0000000000000000E+000                  6.1530149380378520E-002                  9.3846985061962152E-001 
                                    1687                  4.9397346913349977E-001                 -1.8135311831955607E+000                  8.1807977379390255E+000                  4.3056702144051311E+000                  2.0211023330267423E+001                  0.0000000000000000E+000                  5.8486391945626090E-002                  9.4151360805437390E-001 
                                    1688                  4.9355278585180556E-001                 -1.8147063588289079E+000                  8.1814687753402815E+000                  4.3143920688553434E+000                  2.0220336232263897E+001                  0.0000000000000000E+000                  5.4793104564846998E-002                  9.4520689543515302E-001 
                                    1689                  4.9309506299998995E-001                 -1.8159701827703030E+000                  8.1819421284117198E+000                  4.3206967199653530E+000                  2.0227077764377142E+001                  0.0000000000000000E+000                  5.2257067916106202E-002                  9.4774293208389382E-001 
                                    1690                  4.9291196025795381E-001                 -1.8164715120524437E+000                  8.1822422732465725E+000                  4.3247089081148893E+000                  2.0231375336564877E+001                  0.0000000000000000E+000                  5.0698230650200418E-002                  9.4930176934979960E-001 
                                    1691                  4.9268308183040743E-001                 -1.8170948272921006E+000                  8.1827244947806044E+000                  4.3312059940897152E+000                  2.0238344688260344E+001                  0.0000000000000000E+000                  4.8259608852464012E-002                  9.5174039114753595E-001 
                                    1692                  4.9223868700333656E-001                 -1.8182946264622766E+000                  8.1832489322039628E+000                  4.3384464588214042E+000                  2.0246120881671757E+001                  0.0000000000000000E+000                  4.5665411158450506E-002                  9.5433458884154954E-001 
                                    1693                  4.9192671468007765E-001                 -1.8191288199512603E+000                  8.1837824843230695E+000                  4.3458865170700021E+000                  2.0254128140623081E+001                  0.0000000000000000E+000                  4.3125118870559309E-002                  9.5687488112944075E-001 
                                    1694                  4.9145113341194374E-001                 -1.8203879617637442E+000                  8.1843463000166050E+000                  4.3539445490027839E+000                  2.0262813736641483E+001                  0.0000000000000000E+000                  4.0512907917159405E-002                  9.5948709208284055E-001 
                                    1695                  4.9106507263618332E-001                 -1.8213992002941957E+000                  8.1847496994242288E+000                  4.3597524433482162E+000                  2.0269150758184299E+001                  0.0000000000000000E+000                  3.8695771383820882E-002                  9.6130422861617915E-001 
                                    1696                  4.9081694733266623E-001                 -1.8220441798394491E+000                  8.1852074345550392E+000                  4.3663676808473575E+000                  2.0276400892500309E+001                  0.0000000000000000E+000                  3.6702520078581123E-002                  9.6329747992141890E-001 
                                    1697                  4.9033205922621653E-001                 -1.8232936961669184E+000                  8.1856516546099591E+000                  4.3729724714626190E+000                  2.0283644124165949E+001                  0.0000000000000000E+000                  3.4801871881514242E-002                  9.6519812811848571E-001 
                                    1698                  4.9008010238180000E-001                 -1.8239373650905570E+000                  8.1860523770112312E+000                  4.3789705952272771E+000                  2.0290232025595753E+001                  0.0000000000000000E+000                  3.3144573103054784E-002                  9.6685542689694526E-001 
                                    1699                  4.8965480134237999E-001                 -1.8250153596059131E+000                  8.1864437086573343E+000                  4.3849710495603755E+000                  2.0296827014764204E+001                  0.0000000000000000E+000                  3.1554023979098414E-002                  9.6844597602090154E-001 
                                    1700                  4.8939795598027097E-001                 -1.8256612783592929E+000                  8.1868345795214932E+000                  4.3910116001379356E+000                  2.0303475175093919E+001                  0.0000000000000000E+000                  3.0013220551925519E-002                  9.6998677944807443E-001 
                                    1701                  4.8896036758556510E-001                 -1.8267530637988834E+000                  8.1872118823438527E+000                  4.3969902874752753E+000                  2.0310059821986421E+001                  0.0000000000000000E+000                  2.8550333119211752E-002                  9.7144966688078827E-001 
                                    1702                  4.8870596648230086E-001                 -1.8273828524837326E+000                  8.1876002625508502E+000                  4.4031895353164989E+000                  2.0316897033136950E+001                  0.0000000000000000E+000                  2.7090624770878209E-002                  9.7290937522912180E-001 
                                    1703                  4.8823448876897924E-001                 -1.8285406118176517E+000                  8.1880049553177532E+000                  4.4098253606375524E+000                  2.0324221439326909E+001                  0.0000000000000000E+000                  2.5596165498968072E-002                  9.7440383450103196E-001 
                                    1704                  4.8792320910172898E-001                 -1.8292983968603063E+000                  8.1884048233721458E+000                  4.4164548127501986E+000                  2.0331549272561524E+001                  0.0000000000000000E+000                  2.4164947575009945E-002                  9.7583505242499002E-001 
                                    1705                  4.8744307739086834E-001                 -1.8304571752707590E+000                  8.1888524153003601E+000                  4.4240673004694582E+000                  2.0339972697804171E+001                  0.0000000000000000E+000                  2.2599425810407428E-002                  9.7740057418959259E-001 
                                    1706                  4.8700575324036377E-001                 -1.8315022249511543E+000                  8.1892483466161821E+000                  4.4309440968502702E+000                  2.0347591756333692E+001                  0.0000000000000000E+000                  2.1251517527703503E-002                  9.7874848247229651E-001 
                                    1707                  4.8660510948782976E-001                 -1.8324510935992675E+000                  8.1896459282389173E+000                  4.4379765092074459E+000                  2.0355393462478560E+001                  0.0000000000000000E+000                  1.9935359329857922E-002                  9.8006464067014210E-001 
                                    1708                  4.8613921393323156E-001                 -1.8335444631599647E+000                  8.1899367117949762E+000                  4.4432574597671488E+000                  2.0361257163166538E+001                  0.0000000000000000E+000                  1.8988706599449002E-002                  9.8101129340055104E-001 
                                    1709                  4.8594950311310903E-001                 -1.8339866377104035E+000                  8.1901626261878846E+000                  4.4473791655936923E+000                  2.0365838907275272E+001                  0.0000000000000000E+000                  1.8271498317287138E-002                  9.8172850168271286E-001 
                                    1710                  4.8562264955334117E-001                 -1.8347443995530690E+000                  8.1905127468866485E+000                  4.4538672977168980E+000                  2.0373058342418165E+001                  0.0000000000000000E+000                  1.7182288486633022E-002                  9.8281771151336694E-001 
                                    1711                  4.8512960180020309E-001                 -1.8358778867659833E+000                  8.1908785816582732E+000                  4.4608313738268714E+000                  2.0380815593220426E+001                  0.0000000000000000E+000                  1.6067310389117826E-002                  9.8393268961088221E-001 
                                    1712                  4.8473475269076155E-001                 -1.8367774770468026E+000                  8.1912616029274723E+000                  4.4682422335592182E+000                  2.0389083209668222E+001                  0.0000000000000000E+000                  1.4937762394369504E-002                  9.8506223760563050E-001 
                                    1713                  4.8417284075540956E-001                 -1.8380454841766918E+000                  8.1916040445839595E+000                  4.4750806906947842E+000                  2.0396720310300044E+001                  0.0000000000000000E+000                  1.3946959593967816E-002                  9.8605304040603214E-001 
                                    1714                  4.8384404587023244E-001                 -1.8387809222741280E+000                  8.1918594654132058E+000                  4.4802486451726287E+000                  2.0402499480355310E+001                  0.0000000000000000E+000                  1.3229181706264255E-002                  9.8677081829373570E-001 
                                    1715                  4.8349249331746530E-001                 -1.8395620429804802E+000                  8.1920767512505623E+000                  4.4847262181887748E+000                  2.0407511060318186E+001                  0.0000000000000000E+000                  1.2628703018029099E-002                  9.8737129698197090E-001 
                                    1716                  4.8325053905975629E-001                 -1.8400965548077488E+000                  8.1923317049307531E+000                  4.4900227211949453E+000                  2.0413445969334287E+001                  0.0000000000000000E+000                  1.1942200072587138E-002                  9.8805779992741283E-001 
                                    1717                  4.8278386473828533E-001                 -1.8411205041830765E+000                  8.1926004651665565E+000                  4.4957548349534715E+000                  2.0419874803291496E+001                  0.0000000000000000E+000                  1.1230229873635818E-002                  9.8876977012636413E-001 
                                    1718                  4.8247849325528808E-001                 -1.8417856166083495E+000                  8.1928116165151028E+000                  4.5003156530730344E+000                  2.0424995786277631E+001                  0.0000000000000000E+000                  1.0684561786344049E-002                  9.8931543821365597E-001 
                                    1719                  4.8216406414355911E-001                 -1.8424664603183831E+000                  8.1929872706601010E+000                  4.5041706477637762E+000                  2.0429327724757524E+001                  0.0000000000000000E+000                  1.0238246888212090E-002                  9.8976175311178793E-001 
                                    1720                  4.8195142552616216E-001                 -1.8429246238901329E+000                  8.1931986972906401E+000                  4.5088415922650436E+000                  2.0434582062435393E+001                  0.0000000000000000E+000                  9.7139255366673373E-003                  9.9028607446333261E-001 
                                    1721                  4.8152010987221167E-001                 -1.8438484177525953E+000                  8.1935019302378329E+000                  4.5156845544775113E+000                  2.0442288546191669E+001                  0.0000000000000000E+000                  8.9801039745652182E-003                  9.9101989602543483E-001 
                                    1722                  4.8100000954979438E-001                 -1.8449526635531879E+000                  8.1937888018128646E+000                  4.5223254321240010E+000                  2.0449777568558673E+001                  0.0000000000000000E+000                  8.3059982209863631E-003                  9.9169400177901368E-001 
                                    1723                  4.8058773814086797E-001                 -1.8458205834090666E+000                  8.1939868228394470E+000                  4.5269965217567787E+000                  2.0455051620437143E+001                  0.0000000000000000E+000                  7.8534260125961933E-003                  9.9214657398740380E-001 
                                    1724                  4.8033842110381847E-001                 -1.8463423330917883E+000                  8.1941590386630789E+000                  4.5310931192452681E+000                  2.0459682035771696E+001                  0.0000000000000000E+000                  7.4702125523044135E-003                  9.9252978744769560E-001 
                                    1725                  4.8000274140159266E-001                 -1.8470411596445375E+000                  8.1944343293498534E+000                  4.5377242371819273E+000                  2.0467186767356520E+001                  0.0000000000000000E+000                  6.8770846886959227E-003                  9.9312291531130403E-001 
                                    1726                  4.7938244313494427E-001                 -1.8483216660990491E+000                  8.1946918544161687E+000                  4.5441285194627214E+000                  2.0474443798859195E+001                  0.0000000000000000E+000                  6.3374500079067140E-003                  9.9366254999209325E-001 
                                    1727                  4.7907229400162232E-001                 -1.8489567365806008E+000                  8.1948504271821800E+000                  4.5481113876267969E+000                  2.0478962906047212E+001                  0.0000000000000000E+000                  6.0165424252701695E-003                  9.9398345757472983E-001 
                                    1728                  4.7879817631446486E-001                 -1.8495152015388387E+000                  8.1950454609114676E+000                  4.5530536885502997E+000                  2.0484576809402501E+001                  0.0000000000000000E+000                  5.6340105092518361E-003                  9.9436598949074817E-001 
                                    1729                  4.7834131350253661E-001                 -1.8504401702829336E+000                  8.1952363137401463E+000                  4.5579944949927347E+000                  2.0490194376705468E+001                  0.0000000000000000E+000                  5.2682310232434427E-003                  9.9473176897675653E-001 
                                    1730                  4.7806278312446032E-001                 -1.8510005746857749E+000                  8.1953784976651587E+000                  4.5617078323467837E+000                  2.0494421054063633E+001                  0.0000000000000000E+000                  5.0035594365309280E-003                  9.9499644056346903E-001 
                                    1731                  4.7778425274638409E-001                 -1.8515583579575154E+000                  8.1955321657938018E+000                  4.5657600456517713E+000                  2.0499038297772067E+001                  0.0000000000000000E+000                  4.7268507101897519E-003                  9.9527314928981025E-001 
                                    1732                  4.7745081256774952E-001                 -1.8522226999562867E+000                  8.1956622266907271E+000                  4.5692388267044315E+000                  2.0503003869927554E+001                  0.0000000000000000E+000                  4.4924483033767807E-003                  9.9550755169662319E-001 
                                    1733                  4.7725630579687950E-001                 -1.8526085381755886E+000                  8.1957570124074977E+000                  4.5717877576014798E+000                  2.0505911977979881E+001                  0.0000000000000000E+000                  4.3262869134711446E-003                  9.9567371308652886E-001 
                                    1734                  4.7706179902600943E-001                 -1.8529931405626796E+000                  8.1958870050282329E+000                  4.5753006268263707E+000                  2.0509924324513154E+001                  0.0000000000000000E+000                  4.1091768719299232E-003                  9.9589082312807009E-001 
                                    1735                  4.7671697874973312E-001                 -1.8536719565076964E+000                  8.1960369971226328E+000                  4.5794098872739033E+000                  2.0514620323678720E+001                  0.0000000000000000E+000                  3.8589539691369699E-003                  9.9614104603086306E-001 
                                    1736                  4.7642773183656306E-001                 -1.8542384393769062E+000                  8.1961577254551710E+000                  4.5827479496106722E+000                  2.0518438695504855E+001                  0.0000000000000000E+000                  3.6642258684343003E-003                  9.9633577413156571E-001 
                                    1737                  4.7619872838996907E-001                 -1.8546850630811822E+000                  8.1962631580770537E+000                  4.5856817078322543E+000                  2.0521797617979239E+001                  0.0000000000000000E+000                  3.4999495048108767E-003                  9.9650005049518908E-001 
                                    1738                  4.7596972494337514E-001                 -1.8551300481363497E+000                  8.1963605173029297E+000                  4.5884101312908072E+000                  2.0524923581668830E+001                  0.0000000000000000E+000                  3.3515951093367612E-003                  9.9664840489066320E-001 
                                    1739                  4.7577084323007113E-001                 -1.8555151849753730E+000                  8.1964501291438978E+000                  4.5909348817380184E+000                  2.0527818459936451E+001                  0.0000000000000000E+000                  3.2195573028659368E-003                  9.9678044269713406E-001 
                                    1740                  4.7557196151676712E-001                 -1.8558991077728604E+000                  8.1965590807103190E+000                  4.5940185192211658E+000                  2.0531357400932166E+001                  0.0000000000000000E+000                  3.0657640661309903E-003                  9.9693423593386898E-001 
                                    1741                  4.7528249337527112E-001                 -1.8564557509533375E+000                  8.1966864776195543E+000                  4.5976559210530725E+000                  2.0535534518247015E+001                  0.0000000000000000E+000                  2.8879099875439448E-003                  9.9711209001245604E-001 
                                    1742                  4.7499302523377501E-001                 -1.8570098732705353E+000                  8.1967848874181364E+000                  4.6004897928293706E+000                  2.0538791047074806E+001                  0.0000000000000000E+000                  2.7528842896384267E-003                  9.9724711571036162E-001 
                                    1743                  4.7482931071250273E-001                 -1.8573221632138879E+000                  8.1968554672849070E+000                  4.6025276454167647E+000                  2.0541134728992755E+001                  0.0000000000000000E+000                  2.6597287493588828E-003                  9.9734027125064106E-001 
                                    1744                  4.7466559619123044E-001                 -1.8576336616203486E+000                  8.1969429034461250E+000                  4.6050595586746095E+000                  2.0544048921421993E+001                  0.0000000000000000E+000                  2.5491046699011584E-003                  9.9745089533009890E-001 
                                    1745                  4.7442073763007814E-001                 -1.8580980868340800E+000                  8.1970466056103817E+000                  4.6080812301184899E+000                  2.0547529325959339E+001                  0.0000000000000000E+000                  2.4219761927698012E-003                  9.9757802380723015E-001 
                                    1746                  4.7417587906892578E-001                 -1.8585607711562429E+000                  8.1971620300004613E+000                  4.6114603627776658E+000                  2.0551424722947520E+001                  0.0000000000000000E+000                  2.2850386453574312E-003                  9.9771496135464255E-001 
                                    1747                  4.7387002003560241E-001                 -1.8591363023824639E+000                  8.1972725475849426E+000                  4.6147202097754318E+000                  2.0555185468516154E+001                  0.0000000000000000E+000                  2.1575428624062399E-003                  9.9784245713759379E-001 
                                    1748                  4.7364198234777960E-001                 -1.8595636672671203E+000                  8.1973661088591072E+000                  4.6174899024331033E+000                  2.0558383441236977E+001                  0.0000000000000000E+000                  2.0536083240737706E-003                  9.9794639167592625E-001 
                                    1749                  4.7341394465995673E-001                 -1.8599895686423185E+000                  8.1974604906016886E+000                  4.6202949024736819E+000                  2.0561624914440877E+001                  0.0000000000000000E+000                  1.9534927643356406E-003                  9.9804650723566435E-001 
                                    1750                  4.7317786308359733E-001                 -1.8604289660070001E+000                  8.1976004356895125E+000                  4.6244627236158022E+000                  2.0566446259142680E+001                  0.0000000000000000E+000                  1.8122277416009554E-003                  9.9818777225839905E-001 
                                    1751                  4.7271964490472779E-001                 -1.8612774256226046E+000                  8.1977451607240699E+000                  4.6288201964296691E+000                  2.0571491267724451E+001                  0.0000000000000000E+000                  1.6702009617234586E-003                  9.9832979903827657E-001 
                                    1752                  4.7244806778860765E-001                 -1.8617775959352689E+000                  8.1978440637211580E+000                  4.6318053221461621E+000                  2.0574951064086687E+001                  0.0000000000000000E+000                  1.5781364142836694E-003                  9.9842186358571638E-001 
                                    1753                  4.7221627216747281E-001                 -1.8622029329328431E+000                  8.1979344591896552E+000                  4.6345405193155766E+000                  2.0578124049533731E+001                  0.0000000000000000E+000                  1.4986355535663756E-003                  9.9850136444643367E-001 
                                    1754                  4.7198447654633791E-001                 -1.8626268411477072E+000                  8.1980436055239423E+000                  4.6378491074771384E+000                  2.0581965689953403E+001                  0.0000000000000000E+000                  1.4075959045288734E-003                  9.9859240409547112E-001 
                                    1755                  4.7165236291591223E-001                 -1.8632317469879296E+000                  8.1981710158142374E+000                  4.6417288108625510E+000                  2.0586474400158238E+001                  1.2648532853119381E-040                  1.3054807763115302E-003                  9.9869451922368846E-001 
                                    1756                  4.7131949955571062E-001                 -1.8638351393605201E+000                  8.1982777012136623E+000                  4.6449907812417930E+000                  2.0590268510330294E+001                  0.0000000000000000E+000                  1.2232870410472550E-003                  9.9877671295895276E-001 
                                    1757                  4.7109014055634968E-001                 -1.8642492477750852E+000                  8.1983641888239482E+000                  4.6476378202564650E+000                  2.0593349961811278E+001                  0.0000000000000000E+000                  1.1596698351232380E-003                  9.9884033016487672E-001 
                                    1758                  4.7086078155698868E-001                 -1.8646620170227126E+000                  8.1984540507276868E+000                  4.6503922024766613E+000                  2.0596558851749798E+001                  0.0000000000000000E+000                  1.0966234339569081E-003                  9.9890337656604311E-001 
                                    1759                  4.7061057173950488E-001                 -1.8651107973490211E+000                  8.1985427719429325E+000                  4.6531169695921495E+000                  2.0599735656747132E+001                  0.0000000000000000E+000                  1.0372763651325264E-003                  9.9896272363486749E-001 
                                    1760                  4.7038422415474773E-001                 -1.8655154298032954E+000                  8.1986265755770926E+000                  4.6556933059058263E+000                  2.0602741729299542E+001                  0.0000000000000000E+000                  9.8401600615249441E-004                  9.9901598399384750E-001 
                                    1761                  4.7015787656999053E-001                 -1.8659187930939973E+000                  8.1987271687737611E+000                  4.6587866064650587E+000                  2.0606353957025881E+001                  0.0000000000000000E+000                  9.2329653348562307E-004                  9.9907670346651434E-001 
                                    1762                  4.6983785441479847E-001                 -1.8664869448929864E+000                  8.1988441455612211E+000                  4.6623910555986079E+000                  2.0610566676056390E+001                  0.0000000000000000E+000                  8.5599701355854117E-004                  9.9914400298644146E-001 
                                    1763                  4.6951783225960664E-001                 -1.8670526116634858E+000                  8.1989490499214117E+000                  4.6656280873994156E+000                  2.0614353288343491E+001                  0.0000000000000000E+000                  7.9851153859804226E-004                  9.9920148846140200E-001 
                                    1764                  4.6925985024343858E-001                 -1.8675068282042877E+000                  8.1990399535689242E+000                  4.6684331644945294E+000                  2.0617637346378654E+001                  0.0000000000000000E+000                  7.5120651529932830E-004                  9.9924879348470064E-001 
                                    1765                  4.6901427625507497E-001                 -1.8679377301897153E+000                  8.1991281860971856E+000                  4.6711560528596809E+000                  2.0620827668559244E+001                  0.0000000000000000E+000                  7.0769564577346210E-004                  9.9929230435422656E-001 
                                    1766                  4.6876870226671136E-001                 -1.8683672133949836E+000                  8.1992226724071333E+000                  4.6740710718772371E+000                  2.0624245803576041E+001                  0.0000000000000000E+000                  6.6352159631621161E-004                  9.9933647840368378E-001 
                                    1767                  4.6848585421294792E-001                 -1.8688601437549732E+000                  8.1993149225755708E+000                  4.6769184369568304E+000                  2.0627587236732879E+001                  0.0000000000000000E+000                  6.2279118602865790E-004                  9.9937720881397130E-001 
                                    1768                  4.6825014750147848E-001                 -1.8692695085247182E+000                  8.1993984451120934E+000                  4.6794944233777889E+000                  2.0630612587899957E+001                  0.0000000000000000E+000                  5.8806922000599225E-004                  9.9941193077999402E-001 
                                    1769                  4.6801444079000909E-001                 -1.8696776029549713E+000                  8.1995266427358207E+000                  4.6834382497851541E+000                  2.0635248651029755E+001                  0.0000000000000000E+000                  5.3762346866583573E-004                  9.9946237653133418E-001 
                                    1770                  4.6752371766015355E-001                 -1.8705231961490101E+000                  8.1996502066012820E+000                  4.6872501744711466E+000                  2.0639733714801093E+001                  0.0000000000000000E+000                  4.9199916074128738E-004                  9.9950800083925873E-001 
                                    1771                  4.6730902264880181E-001                 -1.8708914576009161E+000                  8.1997251840994245E+000                  4.6895560613725271E+000                  2.0642449206350406E+001                  0.0000000000000000E+000                  4.6588060469706402E-004                  9.9953411939530290E-001 
                                    1772                  4.6709432763744996E-001                 -1.8712587006898354E+000                  8.1998088389793740E+000                  4.6921250686770577E+000                  2.0645476797426678E+001                  0.0000000000000000E+000                  4.3863655816939038E-004                  9.9956136344183066E-001 
                                    1773                  4.6682851199136288E-001                 -1.8717119884022466E+000                  8.1999241263548779E+000                  4.6956583292008967E+000                  2.0649644361695184E+001                  0.0000000000000000E+000                  4.0349480703238678E-004                  9.9959650519296761E-001 
                                    1774                  4.6642978852223205E-001                 -1.8723890485449104E+000                  8.2000568494097585E+000                  4.6997217630831623E+000                  2.0654441929648620E+001                  0.0000000000000000E+000                  3.6571833960927929E-004                  9.9963428166039070E-001 
                                    1775                  4.6605972621268554E-001                 -1.8730143947776434E+000                  8.2001612407580229E+000                  4.7029125312652225E+000                  2.0658212724564770E+001                  0.0000000000000000E+000                  3.3796840369384421E-004                  9.9966203159630618E-001 
                                    1776                  4.6582257172618241E-001                 -1.8734136249207802E+000                  8.2002425745667953E+000                  4.7053915829626689E+000                  2.0661144802119910E+001                  0.0000000000000000E+000                  3.1768082153208182E-004                  9.9968231917846795E-001 
                                    1777                  4.6558541723967922E-001                 -1.8738116772754467E+000                  8.2003390754310956E+000                  4.7083253803174792E+000                  2.0664617426291393E+001                  0.0000000000000000E+000                  2.9513970768841604E-004                  9.9970486029231154E-001 
