                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1896                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332933755412E+009                  1.6317178174256819E-002                  3.2708405558240429E+003                  2.2942039109438933E+003                  1.4936749454338153E+002                  1.8889025064938362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320460650E-005                  1.1471676993940215E-002                  1.8660337224708373E-003                  2.0539446955101870E-003                  1.1497303319866963E+000                 -9.5382201446838614E-008                  4.7106736596411042E-001                  4.5188473258178988E-004                  6.4765493544956998E-001                  9.0878835405634167E-003                  5.5397095920055933E-003                  6.9644686579095390E-003                  2.3614825166497241E-003                  4.6046392522915897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490351896478057E+000                  1.4660650893007636E+002                  1.1488204346139319E+000                  1.4581875892747325E+002                  1.7045891566641510E+007                  9.0548947138114031E+001                  5.0114565950402739E+006                  6.2767018659578627E+006                  9.4119700057170835E-003                  4.8187536275840923E+006                  1.2411181137569447E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861064755960E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1606                  1.4649952284322895E-001                 -1.9056661530851404E+000                  8.1469835566073581E+000                  4.5212979916680585E+000                  2.0515324470329318E+001                  0.0000000000000000E+000                  9.7901305650217407E-001                  2.0986943497825927E-002 
                                    1607                  1.4649860672954779E-001                 -1.9056690847670874E+000                  8.1455896810019208E+000                  4.5223497048344568E+000                  2.0515330547305435E+001                  0.0000000000000000E+000                  9.7901607548974201E-001                  2.0983924510257990E-002 
                                    1608                  1.4649785718199132E-001                 -1.9056714776582753E+000                  8.1444992636391085E+000                  4.5231708821747283E+000                  2.0515335256983114E+001                  0.0000000000000000E+000                  9.7901824006132387E-001                  2.0981759938676126E-002 
                                    1609                  1.4649731584208925E-001                 -1.9056732026173548E+000                  8.1434009111308914E+000                  4.5239966413793944E+000                  2.0515339966667131E+001                  0.0000000000000000E+000                  9.7902029770049903E-001                  2.0979702299500969E-002 
                                    1610                  1.4649656629453162E-001                 -1.9056755865191144E+000                  8.1422924767265883E+000                  4.5248285574583269E+000                  2.0515344676379371E+001                  0.0000000000000000E+000                  9.7902219257119361E-001                  2.0977807428806394E-002 
                                    1611                  1.4649602495462952E-001                 -1.9056773049554165E+000                  8.1410315642792348E+000                  4.5257731761916782E+000                  2.0515349993799500E+001                  0.0000000000000000E+000                  9.7902423223378632E-001                  2.0975767766213682E-002 
                                    1612                  1.4649510884094979E-001                 -1.9056802068062113E+000                  8.1392820419615539E+000                  4.5270807672142084E+000                  2.0515357286304788E+001                  0.0000000000000000E+000                  9.7902676350677054E-001                  2.0973236493229463E-002 
                                    1613                  1.4649402616114574E-001                 -1.9056836260308672E+000                  8.1375821926240199E+000                  4.5283478037902185E+000                  2.0515364275009173E+001                  0.0000000000000000E+000                  9.7902891253683921E-001                  2.0971087463160787E-002 
                                    1614                  1.4649319333052707E-001                 -1.9056862485961652E+000                  8.1360872825341168E+000                  4.5294592873985655E+000                  2.0515370352164208E+001                  0.0000000000000000E+000                  9.7903062798182749E-001                  2.0969372018172505E-002 
                                    1615                  1.4649236049990827E-001                 -1.9056888645054806E+000                  8.1347270192252878E+000                  4.5304683800958756E+000                  2.0515375821631689E+001                  0.0000000000000000E+000                  9.7903203711216469E-001                  2.0967962887835312E-002 
                                    1616                  1.4649169423541411E-001                 -1.9056909524099979E+000                  8.1336594735334984E+000                  4.5312588013929878E+000                  2.0515380075676759E+001                  0.0000000000000000E+000                  9.7903305874052404E-001                  2.0966941259475957E-002 
                                    1617                  1.4649119453704379E-001                 -1.9056925155106790E+000                  8.1326995930016839E+000                  4.5319683624693941E+000                  2.0515383873937797E+001                  0.0000000000000000E+000                  9.7903392720436855E-001                  2.0966072795631452E-002 
                                    1618                  1.4649065319714222E-001                 -1.9056942061243562E+000                  8.1316164752934412E+000                  4.5327677197050953E+000                  2.0515388128001227E+001                  0.0000000000000000E+000                  9.7903484660109963E-001                  2.0965153398900371E-002 
                                    1619                  1.4649002857417803E-001                 -1.9056961532697672E+000                  8.1304069791333617E+000                  4.5336587109552360E+000                  2.0515392837872934E+001                  0.0000000000000000E+000                  9.7903579812745367E-001                  2.0964201872546329E-002 
                                    1620                  1.4648936230968351E-001                 -1.9056982259969673E+000                  8.1289102168623000E+000                  4.5347589310794936E+000                  2.0515398611278304E+001                  0.0000000000000000E+000                  9.7903688570968916E-001                  2.0963114290310836E-002 
                                    1621                  1.4648844619600287E-001                 -1.9057010688342244E+000                  8.1273149745768727E+000                  4.5359286205143192E+000                  2.0515404688585289E+001                  0.0000000000000000E+000                  9.7903791422683428E-001                  2.0962085773165717E-002 
                                    1622                  1.4648769664844680E-001                 -1.9057033885772456E+000                  8.1257828337962081E+000                  4.5370492066731982E+000                  2.0515410462041942E+001                  0.0000000000000000E+000                  9.7903881777295720E-001                  2.0961182227042796E-002 
                                    1623                  1.4648686381782913E-001                 -1.9057059594709278E+000                  8.1242734040710278E+000                  4.5381504576258527E+000                  2.0515416083592896E+001                  0.0000000000000000E+000                  9.7903961904487435E-001                  2.0960380955125646E-002 
                                    1624                  1.4648615591180314E-001                 -1.9057081392321307E+000                  8.1226240236577407E+000                  4.5393507237207187E+000                  2.0515422160956042E+001                  0.0000000000000000E+000                  9.7904042383796808E-001                  2.0959576162031923E-002 
                                    1625                  1.4648519815659317E-001                 -1.9057110802336392E+000                  8.1206590109811980E+000                  4.5407764496577405E+000                  2.0515429301895782E+001                  0.0000000000000000E+000                  9.7904128021926118E-001                  2.0958719780738821E-002 
                                    1626                  1.4648419875985214E-001                 -1.9057141391100274E+000                  8.1191323075290782E+000                  4.5418809758694296E+000                  2.0515434771589099E+001                  0.0000000000000000E+000                  9.7904186948563454E-001                  2.0958130514365458E-002 
                                    1627                  1.4648369906148165E-001                 -1.9057156646875513E+000                  8.1179349729030239E+000                  4.5427452727822040E+000                  2.0515439025792631E+001                  0.0000000000000000E+000                  9.7904230862764519E-001                  2.0957691372354814E-002 
                                    1628                  1.4648303279698777E-001                 -1.9057176947717680E+000                  8.1167259494856250E+000                  4.5436162666878923E+000                  2.0515443280014672E+001                  0.0000000000000000E+000                  9.7904271607114668E-001                  2.0957283928853321E-002 
                                    1629                  1.4648253309861781E-001                 -1.9057192143030619E+000                  8.1155071585835135E+000                  4.5444925307045088E+000                  2.0515447534240067E+001                  0.0000000000000000E+000                  9.7904310618409274E-001                  2.0956893815907263E-002 
                                    1630                  1.4648186683412331E-001                 -1.9057212362857554E+000                  8.1140120470850299E+000                  4.5455650288805787E+000                  2.0515452700101857E+001                  0.0000000000000000E+000                  9.7904354850994313E-001                  2.0956451490056871E-002 
                                    1631                  1.4648111728656785E-001                 -1.9057235054393553E+000                  8.1123213875027904E+000                  4.5467745727340914E+000                  2.0515458473730476E+001                  0.0000000000000000E+000                  9.7904400751475262E-001                  2.0955992485247377E-002 
                                    1632                  1.4648028445594968E-001                 -1.9057260197504799E+000                  8.1109698410703217E+000                  4.5477390334339152E+000                  2.0515463031883744E+001                  0.0000000000000000E+000                  9.7904433937334645E-001                  2.0955660626653549E-002 
                                    1633                  1.4647986804064131E-001                 -1.9057272741336342E+000                  8.1096078818393913E+000                  4.5487087123651087E+000                  2.0515467590028862E+001                  0.0000000000000000E+000                  9.7904466544872637E-001                  2.0955334551273630E-002 
                                    1634                  1.4647903521002428E-001                 -1.9057297773371846E+000                  8.1083210702095379E+000                  4.5496228296072676E+000                  2.0515471844328356E+001                  0.0000000000000000E+000                  9.7904494008264553E-001                  2.0955059917354468E-002 
                                    1635                  1.4647870207777722E-001                 -1.9057307765253793E+000                  8.1072109335179743E+000                  4.5504098462618385E+000                  2.0515475490862887E+001                  0.0000000000000000E+000                  9.7904517358374166E-001                  2.0954826416258343E-002 
                                    1636                  1.4647803581328372E-001                 -1.9057327713042698E+000                  8.1059024224000193E+000                  4.5513355859774185E+000                  2.0515479745173263E+001                  0.0000000000000000E+000                  9.7904542373022585E-001                  2.0954576269774150E-002 
                                    1637                  1.4647753611491365E-001                 -1.9057342642207737E+000                  8.1043936161377452E+000                  4.5524004709404817E+000                  2.0515484607241497E+001                  0.0000000000000000E+000                  9.7904569913748085E-001                  2.0954300862519148E-002 
                                    1638                  1.4647670328429585E-001                 -1.9057367463554771E+000                  8.1028650451779693E+000                  4.5534764935472145E+000                  2.0515489469338789E+001                  1.0449158711244020E-033                  9.7904595565882202E-001                  2.0954044341177980E-002 
                                    1639                  1.4647620358592575E-001                 -1.9057382319713307E+000                  8.1017084115323161E+000                  4.5542888197619780E+000                  2.0515493115913486E+001                  0.0000000000000000E+000                  9.7904614080754515E-001                  2.0953859192454849E-002 
                                    1640                  1.4647570388755593E-001                 -1.9057397148262147E+000                  8.1006878972906033E+000                  4.5550042012997407E+000                  2.0515496306673928E+001                  0.0000000000000000E+000                  9.7904629476225224E-001                  2.0953705237747755E-002 
                                    1641                  1.4647532911377789E-001                 -1.9057408251468824E+000                  8.0993174508703394E+000                  4.5559629066050249E+000                  2.0515500561017326E+001                  0.0000000000000000E+000                  9.7904649703605695E-001                  2.0953502963943049E-002 
                                    1642                  1.4647453792469159E-001                 -1.9057431640163482E+000                  8.0975820758340120E+000                  4.5571736255823847E+000                  2.0515505878973791E+001                  0.0000000000000000E+000                  9.7904672970174933E-001                  2.0953270298250670E-002 
                                    1643                  1.4647387166019710E-001                 -1.9057451281367244E+000                  8.0962780582587737E+000                  4.5580809923383896E+000                  2.0515509829467081E+001                  0.0000000000000000E+000                  9.7904689848395621E-001                  2.0953101516043793E-002 
                                    1644                  1.4647345524488858E-001                 -1.9057463531633712E+000                  8.0951660013054791E+000                  4.5588531586344834E+000                  2.0515513172192314E+001                  0.0000000000000000E+000                  9.7904704021287003E-001                  2.0952959787129966E-002 
                                    1645                  1.4647295554651824E-001                 -1.9057478205976297E+000                  8.0936356476841507E+000                  4.5599133157091121E+000                  2.0515517730458569E+001                  0.0000000000000000E+000                  9.7904722762713958E-001                  2.0952772372860418E-002 
                                    1646                  1.4647220599896227E-001                 -1.9057500164101189E+000                  8.0922926047083443E+000                  4.5608413572429223E+000                  2.0515521680976978E+001                  0.0000000000000000E+000                  9.7904737708247358E-001                  2.0952622917526420E-002 
                                    1647                  1.4647187286671495E-001                 -1.9057509902542384E+000                  8.0909397943364656E+000                  4.5617739346160722E+000                  2.0515525631485900E+001                  0.0000000000000000E+000                  9.7904752732697808E-001                  2.0952472673021916E-002 
                                    1648                  1.4647112331915937E-001                 -1.9057531767272793E+000                  8.0893587698862515E+000                  4.5628609972032770E+000                  2.0515530189789228E+001                  0.0000000000000000E+000                  9.7904769442957473E-001                  2.0952305570425267E-002 
                                    1649                  1.4647062362078916E-001                 -1.9057546307502438E+000                  8.0881882710136104E+000                  4.5636638308562008E+000                  2.0515533532547948E+001                  0.0000000000000000E+000                  9.7904781466343516E-001                  2.0952185336564844E-002 
                                    1650                  1.4647020720548079E-001                 -1.9057558402093280E+000                  8.0872230997310073E+000                  4.5643245730744120E+000                  2.0515536267535918E+001                  0.0000000000000000E+000                  9.7904791054333418E-001                  2.0952089456665823E-002 
                                    1651                  1.4646987407323334E-001                 -1.9057568063129053E+000                  8.0861435312519738E+000                  4.5650622825229545E+000                  2.0515539306411373E+001                  0.0000000000000000E+000                  9.7904801540769082E-001                  2.0951984592309181E-002 
                                    1652                  1.4646937437486299E-001                 -1.9057582530208228E+000                  8.0850542112266464E+000                  4.5658052072864663E+000                  2.0515542345295664E+001                  0.0000000000000000E+000                  9.7904811850385787E-001                  2.0951881496142133E-002 
                                    1653                  1.4646904124261620E-001                 -1.9057592158523196E+000                  8.0837376669492684E+000                  4.5667011664205877E+000                  2.0515545991952809E+001                  0.0000000000000000E+000                  9.7904824463440421E-001                  2.0951755365595792E-002 
                                    1654                  1.4646837497812140E-001                 -1.9057611375658707E+000                  8.0821829669958909E+000                  4.5677564578192653E+000                  2.0515550246403386E+001                  0.0000000000000000E+000                  9.7904839496852047E-001                  2.0951605031479525E-002 
                                    1655                  1.4646787527975133E-001                 -1.9057625753697915E+000                  8.0808369399564679E+000                  4.5686677144673613E+000                  2.0515553893077982E+001                  6.3687637796756253E-034                  9.7904852145780630E-001                  2.0951478542193702E-002 
                                    1656                  1.4646737558138062E-001                 -1.9057640101742437E+000                  8.0792505848664629E+000                  4.5697388195263473E+000                  2.0515558147534687E+001                  0.0000000000000000E+000                  9.7904865963577858E-001                  2.0951340364221416E-002 
                                    1657                  1.4646670931688685E-001                 -1.9057659185564662E+000                  8.0778737175615944E+000                  4.5706659675067174E+000                  2.0515561794226191E+001                  0.0000000000000000E+000                  9.7904876140765884E-001                  2.0951238592341159E-002 
                                    1658                  1.4646637618463978E-001                 -1.9057668707221138E+000                  8.0764860882848399E+000                  4.5715980110762464E+000                  2.0515565440910773E+001                  2.4641669364862974E-034                  9.7904885550961795E-001                  2.0951144490382045E-002 
                                    1659                  1.4646570992014502E-001                 -1.9057687709896132E+000                  8.0748463477916363E+000                  4.5726963314662594E+000                  2.0515569695392514E+001                  0.0000000000000000E+000                  9.7904895816097082E-001                  2.0951041839029183E-002 
                                    1660                  1.4646521022177469E-001                 -1.9057701926068022E+000                  8.0734258979133884E+000                  4.5736450918814038E+000                  2.0515573342093287E+001                  0.0000000000000000E+000                  9.7904905037398815E-001                  2.0950949626011850E-002 
                                    1661                  1.4646471052340423E-001                 -1.9057716111356284E+000                  8.0722301118304927E+000                  4.5744418619210201E+000                  2.0515576381016533E+001                  0.0000000000000000E+000                  9.7904913461049758E-001                  2.0950865389502416E-002 
                                    1662                  1.4646437739115689E-001                 -1.9057725550958216E+000                  8.0710252417592869E+000                  4.5752429032088537E+000                  2.0515579419938032E+001                  0.0000000000000000E+000                  9.7904922204198275E-001                  2.0950777958017253E-002 
                                    1663                  1.4646387769278629E-001                 -1.9057739684383728E+000                  8.0695643647250463E+000                  4.5762117410552374E+000                  2.0515583066650780E+001                  0.0000000000000000E+000                  9.7904932626166141E-001                  2.0950673738338588E-002 
                                    1664                  1.4646337799441608E-001                 -1.9057753786452596E+000                  8.0680877171936327E+000                  4.5771883580760582E+000                  2.0515586713367835E+001                  0.0000000000000000E+000                  9.7904942561458286E-001                  2.0950574385417142E-002 
                                    1665                  1.4646287829604537E-001                 -1.9057767856982077E+000                  8.0668441017058132E+000                  4.5780087603979052E+000                  2.0515589752304336E+001                  0.0000000000000000E+000                  9.7904950798088464E-001                  2.0950492019115363E-002 
                                    1666                  1.4646254516379806E-001                 -1.9057777219707654E+000                  8.0658416267536452E+000                  4.5786686925262137E+000                  2.0515592183453663E+001                  0.0000000000000000E+000                  9.7904957588672148E-001                  2.0950424113278521E-002 
                                    1667                  1.4646221203155060E-001                 -1.9057786568277320E+000                  8.0643259149256625E+000                  4.5796641306750452E+000                  2.0515595830175240E+001                  0.0000000000000000E+000                  9.7904968242341406E-001                  2.0950317576585942E-002 
                                    1668                  1.4646154576705583E-001                 -1.9057805222790816E+000                  8.0625326051745496E+000                  4.5808381968822580E+000                  2.0515600084698786E+001                  0.0000000000000000E+000                  9.7904980616150517E-001                  2.0950193838494835E-002 
                                    1669                  1.4646104606868460E-001                 -1.9057819176061379E+000                  8.0612370840834995E+000                  4.5816838840917562E+000                  2.0515603123647331E+001                  0.0000000000000000E+000                  9.7904988841860119E-001                  2.0950111581398811E-002 
                                    1670                  1.4646071293643714E-001                 -1.9057828460220063E+000                  8.0601924202429771E+000                  4.5823643021018237E+000                  2.0515605554806125E+001                  0.0000000000000000E+000                  9.7904995226798897E-001                  2.0950047732011035E-002 
                                    1671                  1.4646037980418972E-001                 -1.9057837729903855E+000                  8.0591396911817537E+000                  4.5830486025205710E+000                  2.0515607985966540E+001                  0.0000000000000000E+000                  9.7905001798170721E-001                  2.0949982018292790E-002 
                                    1672                  1.4646004667194276E-001                 -1.9057846985052482E+000                  8.0580787678148056E+000                  4.5837368365310001E+000                  2.0515610417128539E+001                  0.0000000000000000E+000                  9.7905008837852403E-001                  2.0949911621475970E-002 
                                    1673                  1.4645971353969559E-001                 -1.9057856225604974E+000                  8.0570095177772263E+000                  4.5844290567151509E+000                  2.0515612848292072E+001                  0.0000000000000000E+000                  9.7905016295409497E-001                  2.0949837045905029E-002 
                                    1674                  1.4645938040744813E-001                 -1.9057865451499565E+000                  8.0556619568207140E+000                  4.5852994294597131E+000                  2.0515615887246273E+001                  0.0000000000000000E+000                  9.7905025583985694E-001                  2.0949744160143058E-002 
                                    1675                  1.4645888070907739E-001                 -1.9057879262744581E+000                  8.0542990463344228E+000                  4.5861774161055520E+000                  2.0515618926207502E+001                  0.0000000000000000E+000                  9.7905033335444624E-001                  2.0949666645553755E-002 
                                    1676                  1.4645854757682983E-001                 -1.9057888451718821E+000                  8.0531995601562230E+000                  4.5868840222824963E+000                  2.0515621357376205E+001                  0.0000000000000000E+000                  9.7905038414519940E-001                  2.0949615854800596E-002 
                                    1677                  1.4645821444458240E-001                 -1.9057897625812765E+000                  8.0515358136617632E+000                  4.5879504041007682E+000                  2.0515625004126282E+001                  0.0000000000000000E+000                  9.7905044670663621E-001                  2.0949553293363787E-002 
                                    1678                  1.4645754818008813E-001                 -1.9057915929176812E+000                  8.0495644618499860E+000                  4.5892094736251092E+000                  2.0515629258681699E+001                  2.5365679093692202E-035                  9.7905052180636454E-001                  2.0949478193635462E-002 
                                    1679                  1.4645704848171742E-001                 -1.9057929617111069E+000                  8.0475669377806298E+000                  4.5904803195970718E+000                  2.0515633513234555E+001                  0.0000000000000000E+000                  9.7905062395120757E-001                  2.0949376048792434E-002 
                                    1680                  1.4645638221722213E-001                 -1.9057947814563154E+000                  8.0455365494128408E+000                  4.5917669636588441E+000                  2.0515637767797681E+001                  0.0000000000000000E+000                  9.7905076634230026E-001                  2.0949233657699740E-002 
                                    1681                  1.4645588251885089E-001                 -1.9057961422427605E+000                  8.0437729594427942E+000                  4.5928803633362545E+000                  2.0515641414566161E+001                  0.0000000000000000E+000                  9.7905090121055760E-001                  2.0949098789442400E-002 
                                    1682                  1.4645538282047915E-001                 -1.9057974995577731E+000                  8.0424334835475797E+000                  4.5937234103249853E+000                  2.0515644149647287E+001                  0.0000000000000000E+000                  9.7905099316042443E-001                  2.0949006839575568E-002 
                                    1683                  1.4645513297129353E-001                 -1.9057981769039130E+000                  8.0410836976548055E+000                  4.5945706837032185E+000                  2.0515646884723580E+001                  0.0000000000000000E+000                  9.7905107288317983E-001                  2.0948927116820171E-002 
                                    1684                  1.4645463327292293E-001                 -1.9057995289653531E+000                  8.0394128272466414E+000                  4.5956163460784971E+000                  2.0515650227601441E+001                  0.0000000000000000E+000                  9.7905114683364558E-001                  2.0948853166354420E-002 
                                    1685                  1.4645421685761403E-001                 -1.9058006529832678E+000                  8.0383378165568491E+000                  4.5962872606208105E+000                  2.0515652354889923E+001                  0.0000000000000000E+000                  9.7905118787054124E-001                  2.0948812129458760E-002 
                                    1686                  1.4645405029149011E-001                 -1.9058011018988401E+000                  8.0374113358923633E+000                  4.5968643202318251E+000                  2.0515654178277227E+001                  0.0000000000000000E+000                  9.7905122298110703E-001                  2.0948777018892972E-002 
                                    1687                  1.4645371715924244E-001                 -1.9058019985419670E+000                  8.0361650325040053E+000                  4.5976388847960159E+000                  2.0515656609462937E+001                  0.0000000000000000E+000                  9.7905127586692164E-001                  2.0948724133078356E-002 
                                    1688                  1.4645338402699459E-001                 -1.9058028935928952E+000                  8.0345920090210736E+000                  4.5986137268856213E+000                  2.0515659648444082E+001                  0.0000000000000000E+000                  9.7905135619186645E-001                  2.0948643808133549E-002 
                                    1689                  1.4645288432862325E-001                 -1.9058042331693834E+000                  8.0328379857876691E+000                  4.5996970792101601E+000                  2.0515662991328604E+001                  0.0000000000000000E+000                  9.7905146289222045E-001                  2.0948537107779552E-002 
                                    1690                  1.4645246791331396E-001                 -1.9058053467113691E+000                  8.0315472344769478E+000                  4.6004918335964415E+000                  2.0515665422519209E+001                  0.0000000000000000E+000                  9.7905154171489106E-001                  2.0948458285108940E-002 
                                    1691                  1.4645221806412848E-001                 -1.9058060136191177E+000                  8.0305717648718069E+000                  4.6010910756357513E+000                  2.0515667245911327E+001                  0.0000000000000000E+000                  9.7905159638359629E-001                  2.0948403616403710E-002 
                                    1692                  1.4645196821494311E-001                 -1.9058066796103650E+000                  8.0295891379408335E+000                  4.6016935086992596E+000                  2.0515669069303858E+001                  0.0000000000000000E+000                  9.7905164515958309E-001                  2.0948354840416905E-002 
                                    1693                  1.4645171836575774E-001                 -1.9058073446814772E+000                  8.0284340390489159E+000                  4.6024001343781586E+000                  2.0515671196594855E+001                  0.0000000000000000E+000                  9.7905169748392928E-001                  2.0948302516070716E-002 
                                    1694                  1.4645138523351003E-001                 -1.9058082300060550E+000                  8.0271010157850871E+000                  4.6032135234344969E+000                  2.0515673627786125E+001                  0.0000000000000000E+000                  9.7905175651141685E-001                  2.0948243488583151E-002 
                                    1695                  1.4645105210126247E-001                 -1.9058091136794619E+000                  8.0257545553491312E+000                  4.6040328480889272E+000                  2.0515676058978027E+001                  0.0000000000000000E+000                  9.7905182177837258E-001                  2.0948178221627423E-002 
                                    1696                  1.4645071896901476E-001                 -1.9058099956927121E+000                  8.0240536530865612E+000                  4.6050646007421205E+000                  2.0515679097966547E+001                  0.0000000000000000E+000                  9.7905191660410595E-001                  2.0948083395894046E-002 
                                    1697                  1.4645021927064339E-001                 -1.9058113155832606E+000                  8.0221546958999213E+000                  4.6062121973628001E+000                  2.0515682440858590E+001                  0.0000000000000000E+000                  9.7905202801755442E-001                  2.0947971982445579E-002 
                                    1698                  1.4644980285533410E-001                 -1.9058124125986022E+000                  8.0207557839680774E+000                  4.6070547051548285E+000                  2.0515684872054294E+001                  4.1059725255382883E-035                  9.7905210268743992E-001                  2.0947897312560082E-002 
                                    1699                  1.4644955300614851E-001                 -1.9058130695361351E+000                  8.0196978316269441E+000                  4.6076902366734229E+000                  2.0515686695450054E+001                  0.0000000000000000E+000                  9.7905215309143190E-001                  2.0947846908568102E-002 
                                    1700                  1.4644930315696314E-001                 -1.9058137255160061E+000                  8.0188982483960487E+000                  4.6081696279321083E+000                  2.0515688062997786E+001                  0.0000000000000000E+000                  9.7905218670406136E-001                  2.0947813295938644E-002 
                                    1701                  1.4644917823237058E-001                 -1.9058140531452044E+000                  8.0180056017049459E+000                  4.6087038691424036E+000                  2.0515689582493501E+001                  0.0000000000000000E+000                  9.7905222194299801E-001                  2.0947778057001987E-002 
                                    1702                  1.4644888674165424E-001                 -1.9058148166763942E+000                  8.0166543256500145E+000                  4.6095106906393060E+000                  2.0515691861738595E+001                  1.2244310822953229E-033                  9.7905227101794490E-001                  2.0947728982055103E-002 
                                    1703                  1.4644855360940656E-001                 -1.9058156876687824E+000                  8.0151972862370915E+000                  4.6103780908657441E+000                  2.0515694292934153E+001                  0.0000000000000000E+000                  9.7905232623642580E-001                  2.0947673763574204E-002 
                                    1704                  1.4644822047715897E-001                 -1.9058165569285301E+000                  8.0137240559151302E+000                  4.6112524177105190E+000                  2.0515696724130034E+001                  0.0000000000000000E+000                  9.7905239133412181E-001                  2.0947608665878192E-002 
                                    1705                  1.4644788734491140E-001                 -1.9058174244452384E+000                  8.0122342579698120E+000                  4.6121338034355395E+000                  2.0515699155326200E+001                  0.0000000000000000E+000                  9.7905246999250362E-001                  2.0947530007496384E-002 
                                    1706                  1.4644755421266381E-001                 -1.9058182902083194E+000                  8.0105387890833679E+000                  4.6131334754825257E+000                  2.0515701890421209E+001                  1.9982263666126397E-033                  9.7905256400738361E-001                  2.0947435992616392E-002 
                                    1707                  1.4644713779735441E-001                 -1.9058193699312407E+000                  8.0090109463916281E+000                  4.6140312166270130E+000                  2.0515704321619570E+001                  0.0000000000000000E+000                  9.7905264166896033E-001                  2.0947358331039667E-002 
                                    1708                  1.4644688794816882E-001                 -1.9058200164310783E+000                  8.0078545352285957E+000                  4.6147087614714737E+000                  2.0515706145017162E+001                  0.0000000000000000E+000                  9.7905269196592737E-001                  2.0947308034072631E-002 
                                    1709                  1.4644663809898331E-001                 -1.9058206619259741E+000                  8.0066879136184195E+000                  4.6153905867790366E+000                  2.0515707968414812E+001                  0.0000000000000000E+000                  9.7905273488260391E-001                  2.0947265117396086E-002 
                                    1710                  1.4644638824979783E-001                 -1.9058213064111358E+000                  8.0053144127629494E+000                  4.6161911313106891E+000                  2.0515710095711402E+001                  0.0000000000000000E+000                  9.7905277926448775E-001                  2.0947220735512251E-002 
                                    1711                  1.4644605511755024E-001                 -1.9058221641466009E+000                  8.0037261662780335E+000                  4.6171138848178330E+000                  2.0515712526908430E+001                  0.0000000000000000E+000                  9.7905282772435354E-001                  2.0947172275646464E-002 
                                    1712                  1.4644572198530267E-001                 -1.9058230200666233E+000                  8.0021185675752555E+000                  4.6180446548672176E+000                  2.0515714958105480E+001                  0.0000000000000000E+000                  9.7905288007190705E-001                  2.0947119928092950E-002 
                                    1713                  1.4644538885305511E-001                 -1.9058238741592637E+000                  8.0008985679899194E+000                  4.6187488439693523E+000                  2.0515716781504526E+001                  0.0000000000000000E+000                  9.7905292340322736E-001                  2.0947076596772640E-002 
                                    1714                  1.4644522228693133E-001                 -1.9058243005155937E+000                  8.0000798026184690E+000                  4.6192203917692387E+000                  2.0515717997103039E+001                  0.0000000000000000E+000                  9.7905295358863220E-001                  2.0947046411367798E-002 
                                    1715                  1.4644505572080752E-001                 -1.9058247264105013E+000                  7.9988433891854509E+000                  4.6199308798121876E+000                  2.0515719820499491E+001                  0.0000000000000000E+000                  9.7905300073677104E-001                  2.0946999263228960E-002 
                                    1716                  1.4644472258855995E-001                 -1.9058255768117101E+000                  7.9971747479608739E+000                  4.6208866959766901E+000                  2.0515722251696367E+001                  0.0000000000000000E+000                  9.7905306951432169E-001                  2.0946930485678306E-002 
                                    1717                  1.4644438945631250E-001                 -1.9058264253483506E+000                  7.9956963203153135E+000                  4.6217306341694426E+000                  2.0515724378994250E+001                  0.0000000000000000E+000                  9.7905313585330533E-001                  2.0946864146694666E-002 
                                    1718                  1.4644413960712688E-001                 -1.9058270605186056E+000                  7.9944164752909375E+000                  4.6224589999865495E+000                  2.0515726202391708E+001                  0.0000000000000000E+000                  9.7905319618336484E-001                  2.0946803816635162E-002 
