                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     2204                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468703375273E+009                  1.5426190089363556E-001                  3.0225322398868175E+003                  3.2847803913603452E+003                  2.0930043081236474E+002                  2.2987751281065599E+001                  0.0000000000000000E+000                  2.4098326307442243E-092                  4.6075639816691582E-021                  2.7078297303899923E-001                  3.1255250308356836E-012                  7.0447754396481488E-001                  2.0565445514505887E-003                  6.4546292733152066E-001                 -1.1277819171602691E-005                  7.1373067144519672E-002                  6.8065770714770602E-005                  5.9371033508980375E-002                  1.7634693714502980E-001                  2.7233018624091314E-004                  3.2386842444229719E-001                  1.3268574582691124E-003                  5.4093049914745928E-001                  4.9133221623561579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268557865623166E-001                  1.9954890082326935E+002                  6.4185417336404460E-001                  1.9689148276586931E+002                  3.7735760185955279E+007                  1.4224784108584933E+001                  1.9650109000565829E+006                  4.3480773925417179E+005                  3.7435605435324339E+002                  3.1792765455014148E+005                  4.6867117989385924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560309952869E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1559                  5.2579752758342013E-001                 -1.6922749369741079E+000                  8.0907791452590541E+000                  3.4863080607063468E+000                  1.9378313146667864E+001                  0.0000000000000000E+000                  8.9943018654747697E-001                  1.0056981345252303E-001 
                                    1560                  5.2571898964878583E-001                 -1.6929001042810730E+000                  8.0921477189862614E+000                  3.4886186124741672E+000                  1.9382040218456574E+001                  0.0000000000000000E+000                  8.9943018495764149E-001                  1.0056981504235851E-001 
                                    1561                  5.2564952375280571E-001                 -1.6934523649166362E+000                  8.0934279829742621E+000                  3.4907802576634688E+000                  1.9385527132694431E+001                  0.0000000000000000E+000                  8.9943018346763171E-001                  1.0056981653236829E-001 
                                    1562                  5.2558005785682571E-001                 -1.6940039827033841E+000                  8.0949843968373223E+000                  3.4934067137298372E+000                  1.9389764932000045E+001                  0.0000000000000000E+000                  8.9943018165247557E-001                  1.0056981834752443E-001 
                                    1563                  5.2548000623052527E-001                 -1.6947973632228786E+000                  8.0963569376174949E+000                  3.4957296672732405E+000                  1.9393508980751250E+001                  0.0000000000000000E+000                  8.9943018004912412E-001                  1.0056981995087588E-001 
                                    1564                  5.2542998041737476E-001                 -1.6951935622097987E+000                  8.0976150978817163E+000                  3.4978540034103456E+000                  1.9396936189688052E+001                  0.0000000000000000E+000                  8.9943017857620378E-001                  1.0056982142379622E-001 
                                    1565                  5.2534198164243007E-001                 -1.6958897233085206E+000                  8.0994483006005318E+000                  3.5009518176775174E+000                  1.9401932590348224E+001                  0.0000000000000000E+000                  8.9943017642570500E-001                  1.0056982357429500E-001 
                                    1566                  5.2522806275704614E-001                 -1.6967894790624050E+000                  8.1011734255500194E+000                  3.5038741308378434E+000                  1.9406641765755346E+001                  0.0000000000000000E+000                  8.9943017439769357E-001                  1.0056982560230643E-001 
                                    1567                  5.2515108002903699E-001                 -1.6973965795119599E+000                  8.1025592823545498E+000                  3.5062200872973524E+000                  1.9410423392477885E+001                  0.0000000000000000E+000                  8.9943017276485748E-001                  1.0056982723514252E-001 
                                    1568                  5.2507409730102828E-001                 -1.6980029454515055E+000                  8.1037777249027432E+000                  3.5082845575744326E+000                  1.9413750228339051E+001                  0.0000000000000000E+000                  8.9943017132688652E-001                  1.0056982867311348E-001 
                                    1569                  5.2501525865032983E-001                 -1.6984659058656784E+000                  8.1053557221335666E+000                  3.5109530375322828E+000                  1.9418053853386535E+001                  0.0000000000000000E+000                  8.9943016946048338E-001                  1.0056983053951662E-001 
                                    1570                  5.2489758134893361E-001                 -1.6993905747942801E+000                  8.1069271946337498E+000                  3.5136212452861710E+000                  1.9422350558895044E+001                  0.0000000000000000E+000                  8.9943016759886429E-001                  1.0056983240113571E-001 
                                    1571                  5.2483874269823527E-001                 -1.6998522836258585E+000                  8.1086061770189524E+000                  3.5164620469588002E+000                  1.9426931637176221E+001                  0.0000000000000000E+000                  8.9943016560447420E-001                  1.0056983439552580E-001 
                                    1572                  5.2470823494216934E-001                 -1.7008749331401418E+000                  8.1103343278813416E+000                  3.5193996417930524E+000                  1.9431660597466252E+001                  0.0000000000000000E+000                  8.9943016354829852E-001                  1.0056983645170148E-001 
                                    1573                  5.2464298106413643E-001                 -1.7013855083693297E+000                  8.1118685381957132E+000                  3.5220002024985195E+000                  1.9435851809556404E+001                  0.0000000000000000E+000                  8.9943016171809542E-001                  1.0056983828190458E-001 
                                    1574                  5.2453374399869890E-001                 -1.7022391366192742E+000                  8.1132107199618790E+000                  3.5242837000157041E+000                  1.9439526952303307E+001                  0.0000000000000000E+000                  8.9943016011472510E-001                  1.0056983988527490E-001 
                                    1575                  5.2448976081129384E-001                 -1.7025824556709976E+000                  8.1143630752627676E+000                  3.5262385299289267E+000                  1.9442676808261176E+001                  0.0000000000000000E+000                  8.9943015873522525E-001                  1.0056984126477475E-001 
                                    1576                  5.2440179443648605E-001                 -1.7032684439993822E+000                  8.1157226529734494E+000                  3.5285501441562843E+000                  1.9446398446442096E+001                  0.0000000000000000E+000                  8.9943015710545515E-001                  1.0056984289454485E-001 
                                    1577                  5.2433358404585884E-001                 -1.7037997749268310E+000                  8.1169065007479055E+000                  3.5305625300504904E+000                  1.9449638755501169E+001                  0.0000000000000000E+000                  8.9943015568387874E-001                  1.0056984431612126E-001 
                                    1578                  5.2426537365523163E-001                 -1.7043305932849668E+000                  8.1186758476495644E+000                  3.5335654241470418E+000                  1.9454477178810269E+001                  0.0000000000000000E+000                  8.9943015355453926E-001                  1.0056984644546074E-001 
                                    1579                  5.2412895287397721E-001                 -1.7053907223216032E+000                  8.1205839921219276E+000                  3.5368171220152904E+000                  1.9459708575743505E+001                  0.0000000000000000E+000                  8.9943015125393844E-001                  1.0056984874606156E-001 
                                    1580                  5.2404365951056298E-001                 -1.7060525199743310E+000                  8.1220460664866465E+000                  3.5393061117796552E+000                  1.9463714736079567E+001                  0.0000000000000000E+000                  8.9943014948695565E-001                  1.0056985051304435E-001 
                                    1581                  5.2395836614714864E-001                 -1.7067135489144127E+000                  8.1233574250598330E+000                  3.5415405562733606E+000                  1.9467310107766142E+001                  0.0000000000000000E+000                  8.9943014789943643E-001                  1.0056985210056357E-001 
                                    1582                  5.2389013145641539E-001                 -1.7072418239747644E+000                  8.1245195495102003E+000                  3.5435204457323848E+000                  1.9470496192695457E+001                  0.0000000000000000E+000                  8.9943014649026098E-001                  1.0056985350973902E-001 
                                    1583                  5.2382189676568192E-001                 -1.7077696178214277E+000                  8.1256175744613675E+000                  3.5453921481773314E+000                  1.9473507668913687E+001                  0.0000000000000000E+000                  8.9943014515694586E-001                  1.0056985484305414E-001 
                                    1584                  5.2376083060549028E-001                 -1.7082415587641815E+000                  8.1271683260014278E+000                  3.5480313674067498E+000                  1.9477756856068975E+001                  0.0000000000000000E+000                  8.9943014327016857E-001                  1.0056985672983143E-001 
                                    1585                  5.2363869828510712E-001                 -1.7091843160652354E+000                  8.1287131180435335E+000                  3.5506710339378884E+000                  1.9482000405286378E+001                  0.0000000000000000E+000                  8.9943014138798716E-001                  1.0056985861201284E-001 
                                    1586                  5.2357763212491548E-001                 -1.7096551320271556E+000                  8.1297943382377369E+000                  3.5525156562240929E+000                  1.9484967782634875E+001                  0.0000000000000000E+000                  8.9943014006805855E-001                  1.0056985993194145E-001 
                                    1587                  5.2351006973704717E-001                 -1.7101756045705312E+000                  8.1309271109840129E+000                  3.5544492362925499E+000                  1.9488077761801740E+001                  0.0000000000000000E+000                  8.9943013868331734E-001                  1.0056986131668266E-001 
                                    1588                  5.2344250734917885E-001                 -1.7106956304917587E+000                  8.1326205194167720E+000                  3.5573354054269903E+000                  1.9492722851595637E+001                  0.0000000000000000E+000                  8.9943013660895976E-001                  1.0056986339104024E-001 
                                    1589                  5.2330738257344223E-001                 -1.7117343690837910E+000                  8.1342130152631320E+000                  3.5600624031094665E+000                  1.9497104047058645E+001                  0.0000000000000000E+000                  8.9943013465548960E-001                  1.0056986534451040E-001 
                                    1590                  5.2325112809996344E-001                 -1.7121662938562590E+000                  8.1351464110918226E+000                  3.5616577245191245E+000                  1.9499669085904575E+001                  0.0000000000000000E+000                  8.9943013350832723E-001                  1.0056986649167277E-001 
                                    1591                  5.2319487362648454E-001                 -1.7125979203744044E+000                  8.1365426257857134E+000                  3.5640410868779240E+000                  1.9503503196751275E+001                  0.0000000000000000E+000                  8.9943013178945042E-001                  1.0056986821054958E-001 
                                    1592                  5.2308236467952740E-001                 -1.7134602936122769E+000                  8.1382148957078293E+000                  3.5669034266071820E+000                  1.9508103277059835E+001                  0.0000000000000000E+000                  8.9943012972754099E-001                  1.0056987027245901E-001 
                                    1593                  5.2299199294629495E-001                 -1.7141521405799094E+000                  8.1396991103147105E+000                  3.5694434813282858E+000                  1.9512185895190807E+001                  0.0000000000000000E+000                  8.9943012789377830E-001                  1.0056987210622170E-001 
                                    1594                  5.2290162121306227E-001                 -1.7148432461874490E+000                  8.1419215425969149E+000                  3.5732392839643938E+000                  1.9518292020529330E+001                  0.0000000000000000E+000                  8.9943012514059906E-001                  1.0056987485940094E-001 
                                    1595                  5.2272016347471650E-001                 -1.7162287417935917E+000                  8.1442542229840278E+000                  3.5772450538468390E+000                  1.9524722963157384E+001                  0.0000000000000000E+000                  8.9943012224497232E-001                  1.0056987775502768E-001 
                                    1596                  5.2261475253047618E-001                 -1.7170322572023693E+000                  8.1459604226371116E+000                  3.5801704908413217E+000                  1.9529422663808113E+001                  0.0000000000000000E+000                  8.9943012012112256E-001                  1.0056987987887744E-001 
                                    1597                  5.2250934158623474E-001                 -1.7178348179000325E+000                  8.1478741615142063E+000                  3.5834511583156377E+000                  1.9534693776207586E+001                  0.0000000000000000E+000                  8.9943011773344772E-001                  1.0056988226655228E-001 
                                    1598                  5.2237728124885729E-001                 -1.7188389564808795E+000                  8.1494361102435633E+000                  3.5861373899629911E+000                  1.9539004718316853E+001                  0.0000000000000000E+000                  8.9943011578145304E-001                  1.0056988421854696E-001 
                                    1599                  5.2231473193305022E-001                 -1.7193140478096203E+000                  8.1504371751249423E+000                  3.5878563442168407E+000                  1.9541765131580494E+001                  0.0000000000000000E+000                  8.9943011452810206E-001                  1.0056988547189794E-001 
                                    1600                  5.2225218261724293E-001                 -1.7197888174516802E+000                  8.1514359166915042E+000                  3.5895718393148917E+000                  1.9544519763988696E+001                  0.0000000000000000E+000                  8.9943011327616917E-001                  1.0056988672383083E-001 
                                    1601                  5.2218963330143586E-001                 -1.7202632683544068E+000                  8.1531559857737328E+000                  3.5925201502999711E+000                  1.9549258046761462E+001                  0.0000000000000000E+000                  8.9943011111568294E-001                  1.0056988888431706E-001 
                                    1602                  5.2203605414699605E-001                 -1.7214268819770007E+000                  8.1550945015175564E+000                  3.5958589630746496E+000                  1.9554614289632017E+001                  0.0000000000000000E+000                  8.9943010867720563E-001                  1.0056989132279437E-001 
                                    1603                  5.2194502430836243E-001                 -1.7221156942604363E+000                  8.1564266302874326E+000                  3.5981513824292004E+000                  1.9558293321900969E+001                  0.0000000000000000E+000                  8.9943010699791381E-001                  1.0056989300208619E-001 
                                    1604                  5.2186732798536450E-001                 -1.7227031019112522E+000                  8.1576498991086659E+000                  3.6002565292638589E+000                  1.9561671931345280E+001                  0.0000000000000000E+000                  8.9943010545344837E-001                  1.0056989454655163E-001 
                                    1605                  5.2178963166236647E-001                 -1.7232900449801722E+000                  8.1588697565457977E+000                  3.6023566047884326E+000                  1.9565042061985675E+001                  0.0000000000000000E+000                  8.9943010391109035E-001                  1.0056989608890965E-001 
                                    1606                  5.2171193533936855E-001                 -1.7238765288117217E+000                  8.1605017056909332E+000                  3.6051633104148819E+000                  1.9569548158874607E+001                  0.0000000000000000E+000                  8.9943010184377392E-001                  1.0056989815622608E-001 
                                    1607                  5.2158106640736124E-001                 -1.7248633645423050E+000                  8.1619367821435436E+000                  3.6076414395700791E+000                  1.9573520750330740E+001                  0.0000000000000000E+000                  8.9943010002368462E-001                  1.0056989997631538E-001 
                                    1608                  5.2152789379835229E-001                 -1.7252639544367916E+000                  8.1631768481983507E+000                  3.6097760873529467E+000                  1.9576947057459282E+001                  0.0000000000000000E+000                  8.9943009844757360E-001                  1.0056990155242640E-001 
                                    1609                  5.2142154858033352E-001                 -1.7260645195393975E+000                  8.1644871435082820E+000                  3.6120384796760221E+000                  1.9580574331859420E+001                  0.0000000000000000E+000                  8.9943009678048136E-001                  1.0056990321951864E-001 
                                    1610                  5.2135885882138999E-001                 -1.7265360626675814E+000                  8.1659604729412152E+000                  3.6145759914605087E+000                  1.9584646867978851E+001                  0.0000000000000000E+000                  8.9943009490205361E-001                  1.0056990509794639E-001 
                                    1611                  5.2123088076427615E-001                 -1.7274978347962318E+000                  8.1674489718657615E+000                  3.6171497213758972E+000                  1.9588771504198984E+001                  0.0000000000000000E+000                  8.9943009300217069E-001                  1.0056990699782931E-001 
                                    1612                  5.2116559246610528E-001                 -1.7279880387937421E+000                  8.1685083943018739E+000                  3.6189788111278265E+000                  1.9591704620548494E+001                  0.0000000000000000E+000                  8.9943009164756960E-001                  1.0056990835243040E-001 
                                    1613                  5.2109293081286689E-001                 -1.7285332575281782E+000                  8.1696217436922183E+000                  3.6209020520765596E+000                  1.9594788198249301E+001                  0.0000000000000000E+000                  8.9943009022231513E-001                  1.0056990977768487E-001 
                                    1614                  5.2102026915962873E-001                 -1.7290781146645768E+000                  8.1712865783452635E+000                  3.6237736428510727E+000                  1.9599395202429935E+001                  0.0000000000000000E+000                  8.9943008808704250E-001                  1.0056991191295750E-001 
                                    1615                  5.2087494585315308E-001                 -1.7301667703642434E+000                  8.1729421667004551E+000                  3.6266419702020922E+000                  1.9603989397112791E+001                  0.0000000000000000E+000                  8.9943008596108276E-001                  1.0056991403891724E-001 
                                    1616                  5.2080270646254079E-001                 -1.7307074073292670E+000                  8.1745852495936830E+000                  3.6294791014777905E+000                  1.9608539805113939E+001                  0.0000000000000000E+000                  8.9943008384592216E-001                  1.0056991615407784E-001 
                                    1617                  5.2065822768131609E-001                 -1.7317876695656567E+000                  8.1762225123095611E+000                  3.6323185677573337E+000                  1.9613086568020336E+001                  0.0000000000000000E+000                  8.9943008173582339E-001                  1.0056991826417661E-001 
                                    1618                  5.2058598829070379E-001                 -1.7323272923969038E+000                  8.1774250757287881E+000                  3.6344002384290985E+000                  1.9616422490487370E+001                  0.0000000000000000E+000                  8.9943008018293580E-001                  1.0056991981706420E-001 
                                    1619                  5.2049854744559232E-001                 -1.7329800280567971E+000                  8.1792108160567008E+000                  3.6374890110271094E+000                  1.9621374088211841E+001                  0.0000000000000000E+000                  8.9943007787272600E-001                  1.0056992212727400E-001 
                                    1620                  5.2034809202413568E-001                 -1.7341020555214304E+000                  8.1808074412702663E+000                  3.6402631629081639E+000                  1.9625813872789607E+001                  0.0000000000000000E+000                  8.9943007580483647E-001                  1.0056992419516353E-001 
                                    1621                  5.2028507744779073E-001                 -1.7345715718790224E+000                  8.1819400287937132E+000                  3.6422260264920139E+000                  1.9628958528016838E+001                  0.0000000000000000E+000                  8.9943007433504507E-001                  1.0056992566495493E-001 
                                    1622                  5.2019620740610151E-001                 -1.7352333294978808E+000                  8.1832619285165986E+000                  3.6445194555461122E+000                  1.9632631421603012E+001                  0.0000000000000000E+000                  8.9943007261754737E-001                  1.0056992738245263E-001 
                                    1623                  5.2010733736441239E-001                 -1.7358946166555658E+000                  8.1846608866720096E+000                  3.6469469548722699E+000                  1.9636519002322636E+001                  0.0000000000000000E+000                  8.9943007079723336E-001                  1.0056992920276664E-001 
                                    1624                  5.2000755345795191E-001                 -1.7366365629328993E+000                  8.1861362305048324E+000                  3.6495089296581242E+000                  1.9640620982250319E+001                  0.0000000000000000E+000                  8.9943006887474497E-001                  1.0056993112525503E-001 
                                    1625                  5.1990776955149165E-001                 -1.7373779337072319E+000                  8.1874424958742686E+000                  3.6517796387162624E+000                  1.9644255367728370E+001                  0.0000000000000000E+000                  8.9943006717031282E-001                  1.0056993282968718E-001 
                                    1626                  5.1983033308241733E-001                 -1.7379528762580352E+000                  8.1891492190524904E+000                  3.6547402556917024E+000                  1.9648998112534201E+001                  0.0000000000000000E+000                  8.9943006493887701E-001                  1.0056993506112299E-001 
                                    1627                  5.1967546014426980E-001                 -1.7391017669892674E+000                  8.1908499597456998E+000                  3.6577040311846933E+000                  1.9653737854193118E+001                  0.0000000000000000E+000                  8.9943006271308135E-001                  1.0056993728691865E-001 
                                    1628                  5.1959802367519559E-001                 -1.7396757117067734E+000                  8.1921015497131151E+000                  3.6598808263661446E+000                  1.9657221879133999E+001                  0.0000000000000000E+000                  8.9943006107196088E-001                  1.0056993892803912E-001 
                                    1629                  5.1950395655504455E-001                 -1.7403724850328630E+000                  8.1934707391661838E+000                  3.6622642065263160E+000                  1.9661035480586108E+001                  0.0000000000000000E+000                  8.9943005927447939E-001                  1.0056994072552061E-001 
                                    1630                  5.1940988943489352E-001                 -1.7410687872055093E+000                  8.1950016581753928E+000                  3.6649288216667189E+000                  1.9665299509749762E+001                  0.0000000000000000E+000                  8.9943005726164116E-001                  1.0056994273835884E-001 
                                    1631                  5.1929295516951324E-001                 -1.7419337126880943E+000                  8.1966928156552772E+000                  3.6678756407078716E+000                  1.9670013397312037E+001                  0.0000000000000000E+000                  8.9943005503497797E-001                  1.0056994496502203E-001 
                                    1632                  5.1917602090413217E-001                 -1.7427979352431364E+000                  8.1985237888035858E+000                  3.6710662922885833E+000                  1.9675117568743779E+001                  0.0000000000000000E+000                  8.9943005262004994E-001                  1.0056994737995006E-001 
                                    1633                  5.1903881803275109E-001                 -1.7438110815500274E+000                  8.2002697293198441E+000                  3.6741145623968290E+000                  1.9679990739119958E+001                  0.0000000000000000E+000                  8.9943005031416290E-001                  1.0056994968583710E-001 
                                    1634                  5.1893279763213995E-001                 -1.7445933279680854E+000                  8.2017866813037017E+000                  3.6767623479450453E+000                  1.9684224373295681E+001                  0.0000000000000000E+000                  8.9943004830752649E-001                  1.0056995169247351E-001 
                                    1635                  5.1882677723152815E-001                 -1.7453750308666522E+000                  8.2033155735293626E+000                  3.6794321648030914E+000                  1.9688492763863476E+001                  0.0000000000000000E+000                  8.9943004628245404E-001                  1.0056995371754596E-001 
                                    1636                  5.1871841814560993E-001                 -1.7461734260748456E+000                  8.2048563045125178E+000                  3.6821241893151284E+000                  1.9692795981271850E+001                  0.0000000000000000E+000                  8.9943004423914952E-001                  1.0056995576085048E-001 
                                    1637                  5.1861005905969160E-001                 -1.7469712742628971E+000                  8.2064197901714682E+000                  3.6848571183460006E+000                  1.9697164154357708E+001                  0.0000000000000000E+000                  8.9943004216307276E-001                  1.0056995783692724E-001 
                                    1638                  5.1849780216492780E-001                 -1.7477972565462223E+000                  8.2080058307799195E+000                  3.6876312077197508E+000                  1.9701597331381659E+001                  0.0000000000000000E+000                  8.9943004005457128E-001                  1.0056995994542872E-001 
                                    1639                  5.1838554527016301E-001                 -1.7486226741814856E+000                  8.2097018609418662E+000                  3.6905980933254865E+000                  1.9706338672140731E+001                  0.0000000000000000E+000                  8.9943003779696595E-001                  1.0056996220303405E-001 
                                    1640                  5.1825691757824488E-001                 -1.7495677875876248E+000                  8.2115068211962647E+000                  3.6937586967179881E+000                  1.9711388001308659E+001                  0.0000000000000000E+000                  8.9943003539172617E-001                  1.0056996460827383E-001 
                                    1641                  5.1812828988632686E-001                 -1.7505121911066976E+000                  8.2133107247898458E+000                  3.6969193087276535E+000                  1.9716436573829679E+001                  0.0000000000000000E+000                  8.9943003298515367E-001                  1.0056996701484633E-001 
                                    1642                  5.1799888263264093E-001                 -1.7514616187382788E+000                  8.2147083303848198E+000                  3.6993729654643848E+000                  1.9720353123416189E+001                  0.0000000000000000E+000                  8.9943003111957653E-001                  1.0056996888042347E-001 
                                    1643                  5.1792774762120120E-001                 -1.7519832217432889E+000                  8.2156974213632594E+000                  3.7011075963613029E+000                  1.9723123222436570E+001                  0.0000000000000000E+000                  8.9943002979799713E-001                  1.0056997020200287E-001 
                                    1644                  5.1785661260976146E-001                 -1.7525046204584211E+000                  8.2171773208129437E+000                  3.7036995060088960E+000                  1.9727264704599211E+001                  0.0000000000000000E+000                  8.9943002781854176E-001                  1.0056997218145824E-001 
                                    1645                  5.1771434258688209E-001                 -1.7535468244774175E+000                  8.2186329782016507E+000                  3.7062594306415102E+000                  1.9731348858933323E+001                  0.0000000000000000E+000                  8.9943002587211651E-001                  1.0056997412788349E-001 
                                    1646                  5.1764613093207579E-001                 -1.7540462274651460E+000                  8.2201459440048499E+000                  3.7089111472649483E+000                  1.9735585257084782E+001                  0.0000000000000000E+000                  8.9943002384583337E-001                  1.0056997615416663E-001 
                                    1647                  5.1749489594885034E-001                 -1.7551528545605413E+000                  8.2217564031395227E+000                  3.7117458074492418E+000                  1.9740106764645482E+001                  0.0000000000000000E+000                  8.9943002169023512E-001                  1.0056997830976488E-001 
                                    1648                  5.1741187262043065E-001                 -1.7557599904428185E+000                  8.2234628586865899E+000                  3.7147399598260988E+000                  1.9744888840776454E+001                  0.0000000000000000E+000                  8.9943001940285883E-001                  1.0056998059714117E-001 
                                    1649                  5.1724582596359026E-001                 -1.7569735240135265E+000                  8.2251295093864663E+000                  3.7176782856426600E+000                  1.9749573429365263E+001                  0.0000000000000000E+000                  8.9943001717125470E-001                  1.0056998282874530E-001 
                                    1650                  5.1716786978666907E-001                 -1.7575429132348372E+000                  8.2265864933050548E+000                  3.7202391321120207E+000                  1.9753661287765855E+001                  0.0000000000000000E+000                  8.9943001521812327E-001                  1.0056998478187673E-001 
                                    1651                  5.1703183625794191E-001                 -1.7585359994829362E+000                  8.2279048505245242E+000                  3.7225651517499037E+000                  1.9757369063046223E+001                  0.0000000000000000E+000                  8.9943001345299312E-001                  1.0056998654700688E-001 
                                    1652                  5.1697375890613617E-001                 -1.7589597866450621E+000                  8.2290851603735167E+000                  3.7246415892089852E+000                  1.9760682871647262E+001                  0.0000000000000000E+000                  8.9943001187124527E-001                  1.0056998812875473E-001 
                                    1653                  5.1685760420252558E-001                 -1.7598070285606573E+000                  8.2309387590630720E+000                  3.7279055166908450E+000                  1.9765890281709815E+001                  0.0000000000000000E+000                  8.9943000938862205E-001                  1.0056999061137795E-001 
                                    1654                  5.1669935316337967E-001                 -1.7609606252582954E+000                  8.2329405487781848E+000                  3.7314379992518121E+000                  1.9771521924288354E+001                  0.0000000000000000E+000                  8.9943000671134021E-001                  1.0056999328865979E-001 
                                    1655                  5.1656020138757597E-001                 -1.7619743380579356E+000                  8.2348069238907922E+000                  3.7347321873998451E+000                  1.9776773689793057E+001                  0.0000000000000000E+000                  8.9943000421781005E-001                  1.0056999578218995E-001 
                                    1656                  5.1642104961177338E-001                 -1.7629874582999576E+000                  8.2362220924938558E+000                  3.7372354155099514E+000                  1.9780761401929499E+001                  0.0000000000000000E+000                  8.9943000233108461E-001                  1.0056999766891539E-001 
                                    1657                  5.1634855036723681E-001                 -1.7635150697793966E+000                  8.2375268698475992E+000                  3.7395379332486525E+000                  1.9784432937735694E+001                  0.0000000000000000E+000                  8.9943000059170208E-001                  1.0056999940829792E-001 
                                    1658                  5.1622537960770076E-001                 -1.7644110962933015E+000                  8.2393566016412585E+000                  3.7427703191970085E+000                  1.9789585413865108E+001                  0.0000000000000000E+000                  8.9942999815774460E-001                  1.0057000184225540E-001 
                                    1659                  5.1607336506270285E-001                 -1.7655163642501532E+000                  8.2409379538684515E+000                  3.7455719027561649E+000                  1.9794046593225772E+001                  0.0000000000000000E+000                  8.9942999606197982E-001                  1.0057000393802018E-001 
                                    1660                  5.1598683370632226E-001                 -1.7661452275837835E+000                  8.2420822248686729E+000                  3.7475969002331984E+000                  1.9797272717695162E+001                  0.0000000000000000E+000                  8.9942999454775030E-001                  1.0057000545224970E-001 
                                    1661                  5.1590030234994155E-001                 -1.7667738900980241E+000                  8.2432241029968996E+000                  3.7496184689845875E+000                  1.9800493042746542E+001                  0.0000000000000000E+000                  8.9942999304005522E-001                  1.0057000695994478E-001 
                                    1662                  5.1581377099356085E-001                 -1.7674023559558982E+000                  8.2449219992319627E+000                  3.7526198333430489E+000                  1.9805277275100384E+001                  0.0000000000000000E+000                  8.9942999080232633E-001                  1.0057000919767367E-001 
                                    1663                  5.1564226740433805E-001                 -1.7686474131841265E+000                  8.2471304606740503E+000                  3.7565349485251827E+000                  1.9811511651014335E+001                  0.0000000000000000E+000                  8.9942998791030682E-001                  1.0057001208969318E-001 
                                    1664                  5.1547700030926868E-001                 -1.7698465084950852E+000                  8.2487354762296601E+000                  3.7593874891317061E+000                  1.9816049942392606E+001                  0.0000000000000000E+000                  8.9942998582370359E-001                  1.0057001417629641E-001 
                                    1665                  5.1539670544704208E-001                 -1.7704288471614307E+000                  8.2500717183742207E+000                  3.7617562826366662E+000                  1.9819822574181465E+001                  0.0000000000000000E+000                  8.9942998409124075E-001                  1.0057001590875925E-001 
                                    1666                  5.1527197556396875E-001                 -1.7713331609594514E+000                  8.2516933936350565E+000                  3.7646356161375771E+000                  1.9824405810028114E+001                  0.0000000000000000E+000                  8.9942998200279911E-001                  1.0057001799720089E-001 
                                    1667                  5.1514724568089554E-001                 -1.7722371272684987E+000                  8.2535927659068644E+000                  3.7680066538170838E+000                  1.9829772973818759E+001                  0.0000000000000000E+000                  8.9942997957365456E-001                  1.0057002042634544E-001 
                                    1668                  5.1497886033874740E-001                 -1.7734569594702332E+000                  8.2559681469020969E+000                  3.7722270105737667E+000                  1.9836490240194088E+001                  0.0000000000000000E+000                  8.9942997657039747E-001                  1.0057002342960253E-001 
                                    1669                  5.1477929252583154E-001                 -1.7749019421970933E+000                  8.2578671471563716E+000                  3.7756142328708862E+000                  1.9841873810346673E+001                  0.0000000000000000E+000                  8.9942997421041271E-001                  1.0057002578958729E-001 
                                    1670                  5.1468366628214246E-001                 -1.7755940425103756E+000                  8.2599978028626992E+000                  3.7793956146118006E+000                  1.9847896061597282E+001                  0.0000000000000000E+000                  8.9942997158145543E-001                  1.0057002841854457E-001 
                                    1671                  5.1444677694952601E-001                 -1.7773078530753883E+000                  8.2623629887133063E+000                  3.7836207001113364E+000                  1.9854608685536643E+001                  0.0000000000000000E+000                  8.9942996874380410E-001                  1.0057003125619590E-001 
