                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     2033                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603493700E+009                  2.9092559183596000E-004                  3.2658191110465841E+003                  2.2927772283620702E+003                  1.4978058209011203E+002                  1.9006953242077714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879572530E-005                  1.1437791868652141E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371909499265493E+000                 -9.6637907044703542E-008                  4.6251165321792242E-001                  4.5282255320851174E-004                  6.4649124365043509E-001                  6.7425243743500550E-003                  6.3143032767977395E-003                  6.8537026131560179E-003                  2.3357273193640505E-003                  4.6041090250478028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837189137040E+000                  1.4697695493487140E+002                  1.1362587290117037E+000                  1.4615088821440813E+002                  1.7210763830707524E+007                  8.8395255374300135E+001                  4.9598841782764196E+006                  6.4024075550659037E+008                  8.1739403980425429E+000                  5.3645790629135489E+008                  1.0003971600552188E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400741203E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1107                  4.6053188396653588E-001                 -1.3942520837283361E+000                  7.5151114293585621E+000                  1.0598444485225191E+000                  1.6607420257538177E+001                  3.7059410737178011E-001                  6.0998726969369088E-001                  1.9418622934529006E-002 
                                    1108                  4.6052770704800117E-001                 -1.3953869156990717E+000                  7.5152822226339620E+000                  1.0777304892906894E+000                  1.6614826370094779E+001                  3.4812530688577242E-001                  6.3246065278487640E-001                  1.9414040329351234E-002 
                                    1109                  4.6052303287726004E-001                 -1.3966155967687135E+000                  7.5153886207512457E+000                  1.0969286889284098E+000                  1.6622600429403533E+001                  3.2418015349374862E-001                  6.5640969219964129E-001                  1.9410154306610083E-002 
                                    1110                  4.6051835870651897E-001                 -1.3978009892494008E+000                  7.5154130012663130E+000                  1.1219135129404345E+000                  1.6630239381744186E+001                  2.8858998399616398E-001                  6.9200402085297319E-001                  1.9405995150862831E-002 
                                    1111                  4.6051378398621795E-001                 -1.3989049956138293E+000                  7.5153670852002517E+000                  1.1280212231447686E+000                  1.6635878035132954E+001                  2.8858909251877057E-001                  6.9200491239813089E-001                  1.9405995083098482E-002 
                                    1112                  4.6051149662606916E-001                 -1.3994524044297119E+000                  7.5153157527502028E+000                  1.1320933260605106E+000                  1.6639615569838195E+001                  2.8858847308948665E-001                  6.9200553186430724E-001                  1.9405995046206104E-002 
                                    1113                  4.6050920926592076E-001                 -1.3999967532972242E+000                  7.5152580156495485E+000                  1.1487691407072416E+000                  1.6642667436641613E+001                  2.6149822716263621E-001                  7.1909818592871355E-001                  1.9403586908650183E-002 
                                    1114                  4.6050775065944977E-001                 -1.4003318146742292E+000                  7.5152064620636541E+000                  1.1550857517358653E+000                  1.6645036619076787E+001                  2.5413856786384681E-001                  7.2645838869536461E-001                  1.9403043440788581E-002 
                                    1115                  4.6050629205297877E-001                 -1.4006627985431344E+000                  7.5151198216946904E+000                  1.1645644544706268E+000                  1.6648577055902937E+001                  2.4323795156082073E-001                  7.3735978912169831E-001                  1.9402259317480963E-002 
                                    1116                  4.6050337484003645E-001                 -1.4013126725066789E+000                  7.5149648468171870E+000                  1.1838063631200253E+000                  1.6653918603855089E+001                  2.1793627152107362E-001                  7.6266290185666363E-001                  1.9400826622262723E-002 
                                    1117                  4.6049966202356302E-001                 -1.4021078975473011E+000                  7.5148188804976952E+000                  1.1887688136080310E+000                  1.6658387696083867E+001                  2.1793573065219204E-001                  7.6266344273153108E-001                  1.9400826616276845E-002 
                                    1118                  4.6049780561532733E-001                 -1.4025026119023645E+000                  7.5147162949600084E+000                  1.1920657328096633E+000                  1.6661352454511832E+001                  2.1793535410466353E-001                  7.6266381928005023E-001                  1.9400826615286304E-002 
                                    1119                  4.6049594920709169E-001                 -1.4028954080946368E+000                  7.5145698688646272E+000                  1.2102176503559132E+000                  1.6665384570356242E+001                  1.9294680765681235E-001                  7.8765342141111905E-001                  1.9399770932068572E-002 
                                    1120                  4.6049273364282306E-001                 -1.4035503011060773E+000                  7.5143712198884458E+000                  1.2239907894154674E+000                  1.6670474338185102E+001                  1.7848430291926709E-001                  8.0211649943787044E-001                  1.9399197642862465E-002 
                                    1121                  4.6048951807855443E-001                 -1.4041875887636899E+000                  7.5141778862820434E+000                  1.2360268656640307E+000                  1.6674963671058840E+001                  1.6618630234710385E-001                  8.1441497041919519E-001                  1.9398727233700952E-002 
                                    1122                  4.6048703181752509E-001                 -1.4046687235351367E+000                  7.5139956997797155E+000                  1.2464735028823908E+000                  1.6678858382360911E+001                  1.5569794014048355E-001                  8.2490367527699993E-001                  1.9398384582516526E-002 
                                    1123                  4.6048454555649576E-001                 -1.4051399706323622E+000                  7.5137453257307021E+000                  1.2595581910807316E+000                  1.6683788832432086E+001                  1.4289959979404143E-001                  8.3770234165594670E-001                  1.9398058550011865E-002 
                                    1124                  4.6048070013943282E-001                 -1.4058500919252155E+000                  7.5134072155046647E+000                  1.2750296002054560E+000                  1.6689741823803484E+001                  1.2833235683882654E-001                  8.5226999363178135E-001                  1.9397649529392158E-002 
                                    1125                  4.6047685472236999E-001                 -1.4065386795531400E+000                  7.5130966059121267E+000                  1.2877112125977135E+000                  1.6694739632938347E+001                  1.1684992125650547E-001                  8.6375278996135851E-001                  1.9397288782135980E-002 
                                    1126                  4.6047420271060341E-001                 -1.4070017395839278E+000                  7.5128314914462777E+000                  1.2978325792260268E+000                  1.6698794418006624E+001                  1.0788833056576305E-001                  8.7271456967652439E-001                  1.9397099757712533E-002 
                                    1127                  4.6047155069883683E-001                 -1.4074555675649065E+000                  7.5125822393835247E+000                  1.3067186457602014E+000                  1.6702426703154515E+001                  1.0022968512973215E-001                  8.8037327992670089E-001                  1.9397034943566926E-002 
                                    1128                  4.6046942908942617E-001                 -1.4078122740940251E+000                  7.5123524115157503E+000                  1.3144458099202161E+000                  1.6705640581477262E+001                  9.3748425051783421E-002                  8.8685464653230317E-001                  1.9396928415913450E-002 
                                    1129                  4.6046730748001569E-001                 -1.4081635479826793E+000                  7.5121140589096234E+000                  1.3219704609771716E+000                  1.6708841136636707E+001                  8.7634081534186128E-002                  8.9296910492187653E-001                  1.9396813543937297E-002 
                                    1130                  4.6046518587060503E-001                 -1.4085096206022434E+000                  7.5118672031638347E+000                  1.3293575382718192E+000                  1.6712028368953355E+001                  8.1775690260513817E-002                  8.9882763108142816E-001                  1.9396678658058053E-002 
                                    1131                  4.6046306426119449E-001                 -1.4088506649383745E+000                  7.5115403981849038E+000                  1.3385566778713935E+000                  1.6716090784474343E+001                  7.4728357943545889E-002                  9.0587516576801363E-001                  1.9396476288440434E-002 
                                    1132                  4.6045974924648425E-001                 -1.4093739376271799E+000                  7.5111237502614596E+000                  1.3494357629974365E+000                  1.6721017586379379E+001                  6.6724826365168938E-002                  9.1387886345273073E-001                  1.9396310182100307E-002 
                                    1133                  4.6045643423177390E-001                 -1.4098860934749091E+000                  7.5107269878430296E+000                  1.3590303208897958E+000                  1.6725522463682228E+001                  6.0038164199621373E-002                  9.2056561186937735E-001                  1.9396223931001266E-002 
                                    1134                  4.6045364961941926E-001                 -1.4103082645034470E+000                  7.5103571389555031E+000                  1.3675251675524527E+000                  1.6729610964952844E+001                  5.4341521379903217E-002                  9.2626235848530347E-001                  1.9396120134793304E-002 
                                    1135                  4.6045086500706461E-001                 -1.4107234571282763E+000                  7.5100443495029374E+000                  1.3743475912125387E+000                  1.6733001762700937E+001                  4.9973896385925497E-002                  9.3063007317608382E-001                  1.9396030437990652E-002 
                                    1136                  4.6044900859883009E-001                 -1.4109965865686176E+000                  7.5096656451526620E+000                  1.3822463440321504E+000                  1.6737046178755623E+001                  4.5146311588029876E-002                  9.3545774692049555E-001                  1.9395941491474611E-002 
                                    1137                  4.6044529578235854E-001                 -1.4115345046513004E+000                  7.5092803223182463E+000                  1.3899024892914635E+000                  1.6741073055744113E+001                  4.0688484113846547E-002                  9.3991564185861387E-001                  1.9395874027539617E-002 
                                    1138                  4.6044343937412402E-001                 -1.4117994977469233E+000                  7.5089839945274326E+000                  1.3955927655326608E+000                  1.6744123683259641E+001                  3.7497691166969424E-002                  9.4310645152881356E-001                  1.9395857304217001E-002 
                                    1139                  4.6044105256353496E-001                 -1.4121364680742643E+000                  7.5086466819483819E+000                  1.4018031105698567E+000                  1.6747540748432119E+001                  3.4189834988729254E-002                  9.4641435806118401E-001                  1.9395806950086691E-002 
                                    1140                  4.6043866575294590E-001                 -1.4124694235839004E+000                  7.5083054605174766E+000                  1.4078009326352838E+000                  1.6750941492419454E+001                  3.1190264274250906E-002                  9.4941400152270750E-001                  1.9395734203041637E-002 
                                    1141                  4.6043627894235689E-001                 -1.4127985642397700E+000                  7.5079604870573968E+000                  1.4136476206697108E+000                  1.6754326001116599E+001                  2.8403659208568830E-002                  9.5220069756470549E-001                  1.9395643226725712E-002 
                                    1142                  4.6043389213176777E-001                 -1.4131240385885764E+000                  7.5075151588760933E+000                  1.4208591691777890E+000                  1.6758625402401652E+001                  2.5202600894639812E-002                  9.5540190249682089E-001                  1.9395496608539342E-002 
                                    1143                  4.6043017931529667E-001                 -1.4136234148531661E+000                  7.5071030338002638E+000                  1.4272809120126972E+000                  1.6762531929028992E+001                  2.2504116089819098E-002                  9.5810046561549977E-001                  1.9395418294681166E-002 
                                    1144                  4.6042832290706254E-001                 -1.4138700729475704E+000                  7.5068266715219503E+000                  1.4314394529623851E+000                  1.6765122744965609E+001                  2.0868696603330239E-002                  9.5973590836684664E-001                  1.9395395029823126E-002 
                                    1145                  4.6042646649882840E-001                 -1.4141147954487703E+000                  7.5064497070180618E+000                  1.4369341563074265E+000                  1.6768622145271749E+001                  1.8846369159373596E-002                  9.6175822505827779E-001                  1.9395405782348663E-002 
                                    1146                  4.6042328408470756E-001                 -1.4145299905161282E+000                  7.5059704408782855E+000                  1.4437067451214838E+000                  1.6773019182535219E+001                  1.6508089192929256E-002                  9.6409654929335942E-001                  1.9395361513711351E-002 
                                    1147                  4.6042010167058656E-001                 -1.4149399276861157E+000                  7.5055695134701654E+000                  1.4491647505165226E+000                  1.6776663327428601E+001                  1.4802989880177697E-002                  9.6580169607470212E-001                  1.9395314045120182E-002 
                                    1148                  4.6041798006117590E-001                 -1.4152104410913173E+000                  7.5052483847472287E+000                  1.4534571277291004E+000                  1.6779563966884258E+001                  1.3524708947930935E-002                  9.6708001361332763E-001                  1.9395277438741476E-002 
                                    1149                  4.6041585845176525E-001                 -1.4154787930151249E+000                  7.5049172540548756E+000                  1.4577859609223842E+000                  1.6782542411523952E+001                  1.2328561236432644E-002                  9.6827619791093433E-001                  1.9395240852633000E-002 
                                    1150                  4.6041360424176569E-001                 -1.4157616269989211E+000                  7.5045765786743059E+000                  1.4621604697031549E+000                  1.6785597802255719E+001                  1.1198462924517026E-002                  9.6940633483687322E-001                  1.9395202238609799E-002 
                                    1151                  4.6041135003176609E-001                 -1.4160421717523179E+000                  7.5041018564117126E+000                  1.4681457158881599E+000                  1.6789841564975937E+001                  9.7610101232304368E-003                  9.7084385076846924E-001                  1.9395139108300374E-002 
                                    1152                  4.6040730571382343E-001                 -1.4165399491356101E+000                  7.5036484035511268E+000                  1.4737638061818268E+000                  1.6793908625225708E+001                  8.5489714373879026E-003                  9.7205593629658393E-001                  1.9395092266028202E-002 
                                    1153                  4.6040528355485399E-001                 -1.4167862712392267E+000                  7.5033476503931524E+000                  1.4774342138744687E+000                  1.6796605072071511E+001                  7.8224731807692571E-003                  9.7278245786176865E-001                  1.9395068957462125E-002 
                                    1154                  4.6040326139588444E-001                 -1.4170309348926300E+000                  7.5030389148655594E+000                  1.4811690634731931E+000                  1.6799378674826340E+001                  7.1306941734455174E-003                  9.7347424824419271E-001                  1.9395057582361819E-002 
                                    1155                  4.6040110663632572E-001                 -1.4172898596065648E+000                  7.5027226532026896E+000                  1.4849642772940694E+000                  1.6802228635783990E+001                  6.4758305023333773E-003                  9.7412913529214096E-001                  1.9395034205525685E-002 
                                    1156                  4.6039895187676688E-001                 -1.4175469893839452E+000                  7.5022516968099833E+000                  1.4905528351363888E+000                  1.6806478799313904E+001                  5.5974159556723474E-003                  9.7500759541489090E-001                  1.9394988629436782E-002 
                                    1157                  4.6039464235764493E-001                 -1.4180560188045852E+000                  7.5017904690488368E+000                  1.4959917966628644E+000                  1.6810685835489618E+001                  4.8491022604117296E-003                  9.7575595156451378E-001                  1.9394946175074534E-002 
                                    1158                  4.6039252074823439E-001                 -1.4183041471907971E+000                  7.5014884266327684E+000                  1.4995299280914860E+000                  1.6813445730109258E+001                  4.3977680913199627E-003                  9.7620731519527149E-001                  1.9394916713408539E-002 
                                    1159                  4.6039039913882407E-001                 -1.4185506831745589E+000                  7.5011886882560725E+000                  1.5030199467267971E+000                  1.6816194398617817E+001                  3.9929573633221390E-003                  9.7661215475688667E-001                  1.9394887879791156E-002 
                                    1160                  4.6038827752941364E-001                 -1.4187956614483799E+000                  7.5007447131650160E+000                  1.5081532553402466E+000                  1.6820272980450245E+001                  3.4523033751116820E-003                  9.7715283956803922E-001                  1.9394857056849069E-002 
                                    1161                  4.6038406746073146E-001                 -1.4192772850529474E+000                  7.5003094967101491E+000                  1.5131840428749928E+000                  1.6824310308270913E+001                  2.9783030127479102E-003                  9.7762686858749936E-001                  1.9394828399752706E-002 
                                    1162                  4.6038197900146671E-001                 -1.4195140358870084E+000                  7.5000228104846549E+000                  1.5164755657192404E+000                  1.6826972914282482E+001                  2.7005991287924807E-003                  9.7790459949688213E-001                  1.9394801374325366E-002 
                                    1163                  4.6037989054220196E-001                 -1.4197493826025420E+000                  7.4997380299783254E+000                  1.5197366118626039E+000                  1.6829625008692130E+001                  2.4460499617440989E-003                  9.7815916964616456E-001                  1.9394780392091304E-002 
                                    1164                  4.6037780208293733E-001                 -1.4199833476940475E+000                  7.4993360122882420E+000                  1.5243164476199929E+000                  1.6833373052122361E+001                  2.1240686290420782E-003                  9.7848117199366491E-001                  1.9394759377292958E-002 
                                    1165                  4.6037395666587422E-001                 -1.4204105960282301E+000                  7.4989497056493191E+000                  1.5287192254298576E+000                  1.6836999812659318E+001                  1.8463570457152873E-003                  9.7875892018318245E-001                  1.9394722771102213E-002 
                                    1166                  4.6037203395734516E-001                 -1.4206225328906958E+000                  7.4986935443058229E+000                  1.5316242406981755E+000                  1.6839405604160341E+001                  1.6826762075222912E-003                  9.7892263412599345E-001                  1.9394689666484277E-002 
                                    1167                  4.6037011124881666E-001                 -1.4208333644585394E+000                  7.4983948384439119E+000                  1.5350008047087167E+000                  1.6842214740077882E+001                  1.5114959785402695E-003                  9.7909386206813809E-001                  1.9394641953321634E-002 
                                    1168                  4.6036752553734400E-001                 -1.4211151797952317E+000                  7.4980547227284831E+000                  1.5388430383016221E+000                  1.6845423035258840E+001                  1.3323477130361967E-003                  9.7927302152597795E-001                  1.9394630760985909E-002 
                                    1169                  4.6036493982587140E-001                 -1.4213950553244572E+000                  7.4976261516166405E+000                  1.5436701971727866E+000                  1.6849471617354350E+001                  1.1326414758137159E-003                  9.7947266199711902E-001                  1.9394696527067268E-002 
                                    1170                  4.6036096180821939E-001                 -1.4218219143067301E+000                  7.4971126018444654E+000                  1.5494524029578585E+000                  1.6854347907513365E+001                  9.2848939907295329E-004                  9.7967683758752100E-001                  1.9394673013406027E-002 
                                    1171                  4.6035698379056739E-001                 -1.4222443651552754E+000                  7.4967488591511113E+000                  1.5535516078261105E+000                  1.6857822616352134E+001                  8.0626465725765933E-004                  9.7979914133321000E-001                  1.9394594009532362E-002 
                                    1172                  4.6035525998292154E-001                 -1.4224260862992957E+000                  7.4964205200858771E+000                  1.5572383197782704E+000                  1.6860955442378412E+001                  7.0740109089663470E-004                  9.7989804193363195E-001                  1.9394556975471433E-002 
                                    1173                  4.6035181236762296E-001                 -1.4227871325287342E+000                  7.4959328841274360E+000                  1.5627169180948961E+000                  1.6865628106575993E+001                  5.8105283286068285E-004                  9.8002441647117422E-001                  1.9394530695965084E-002 
                                    1174                  4.6034750284850334E-001                 -1.4232340281310643E+000                  7.4955046127160898E+000                  1.5675398112207510E+000                  1.6869756636418053E+001                  4.8605389863209817E-004                  9.8011941190744289E-001                  1.9394534193925006E-002 
                                    1175                  4.6034491713703068E-001                 -1.4234998579147764E+000                  7.4951610495704495E+000                  1.5714015487768469E+000                  1.6873070857387493E+001                  4.2044338815415915E-004                  9.8018496163962110E-001                  1.9394594972224732E-002 
                                    1176                  4.6034193362379278E-001                 -1.4238044688212901E+000                  7.4947958105895394E+000                  1.5755082914651155E+000                  1.6876603800037810E+001                  3.5984944802975319E-004                  9.8024557172447724E-001                  1.9394578827492959E-002 
                                    1177                  4.6033895011055481E-001                 -1.4241068461248365E+000                  7.4943930308974842E+000                  1.5800352615739748E+000                  1.6880506656769384E+001                  3.0202057998999360E-004                  9.8030351123769610E-001                  1.9394468182313940E-002 
                                    1178                  4.6033530359437380E-001                 -1.4244734320643022E+000                  7.4939540343746973E+000                  1.5849735915749026E+000                  1.6884773953427594E+001                  2.4858504173062769E-004                  9.8035697827469559E-001                  1.9394436683573768E-002 
                                    1179                  4.6033165707819285E-001                 -1.4248367881081896E+000                  7.4936001756486688E+000                  1.5889609803287135E+000                  1.6888226771653137E+001                  2.1214532589914378E-004                  9.8039337921404746E-001                  1.9394475460053351E-002 
                                    1180                  4.6032936971804478E-001                 -1.4250630888407860E+000                  7.4933289475958702E+000                  1.5920162612141682E+000                  1.6890875591775991E+001                  1.8725760560114044E-004                  9.8041826427277112E-001                  1.9394478121627756E-002 
                                    1181                  4.6032708235789677E-001                 -1.4252881537190212E+000                  7.4929244579074927E+000                  1.5965679011705400E+000                  1.6894826900277202E+001                  1.5584920401059686E-004                  9.8044968135879884E-001                  1.9394469437190587E-002 
                                    1182                  4.6032250763759552E-001                 -1.4257346247235996E+000                  7.4925268561400449E+000                  1.6010667629568969E+000                  1.6898739697646356E+001                  1.2898760921673476E-004                  9.8047656963652874E-001                  1.9394442754254504E-002 
                                    1183                  4.6032025342759569E-001                 -1.4259528582201888E+000                  7.4922658994938613E+000                  1.6040177354048728E+000                  1.6901308849139518E+001                  1.1386702446987632E-004                  9.8049170011767162E-001                  1.9394432857858468E-002 
                                    1184                  4.6031799921759592E-001                 -1.4261699400191810E+000                  7.4918767630517253E+000                  1.6084165061662392E+000                  1.6905141906275354E+001                  9.4324915239841312E-005                  9.8051124535441914E-001                  1.9394429730341001E-002 
                                    1185                  4.6031349079759054E-001                 -1.4266006909921432E+000                  7.4914056279646388E+000                  1.6137667560460112E+000                  1.6909811957535286E+001                  7.5003553224125690E-005                  9.8053053828203873E-001                  1.9394458164737172E-002 
                                    1186                  4.6030971168082385E-001                 -1.4269583132736869E+000                  7.4910343307229557E+000                  1.6179934805394924E+000                  1.6913505817833400E+001                  6.2099243743099126E-005                  9.8054344366982826E-001                  1.9394457086428618E-002 
                                    1187                  4.6030689391832075E-001                 -1.4272229470984921E+000                  7.4907194716759031E+000                  1.6215814456579138E+000                  1.6916644276352166E+001                  5.2869951579378511E-005                  9.8055269607778661E-001                  1.9394433970634006E-002 
                                    1188                  4.6030407615581775E-001                 -1.4274858823060954E+000                  7.4904437191946869E+000                  1.6247307775174675E+000                  1.6919401425276398E+001                  4.5838316646482381E-005                  9.8055977157984964E-001                  1.9394390103503856E-002 
                                    1189                  4.6030192139625892E-001                 -1.4276858170043851E+000                  7.4900872048553202E+000                  1.6288003445850519E+000                  1.6922966263282852E+001                  3.8087315545005133E-005                  9.8056754931751366E-001                  1.9394363366941336E-002 
                                    1190                  4.6029761187713719E-001                 -1.4280827743447666E+000                  7.4897347680200177E+000                  1.6328462918574960E+000                  1.6926514943086442E+001                  3.1540431756480997E-005                  9.8057409683854790E-001                  1.9394362729695636E-002 
                                    1191                  4.6029545711757835E-001                 -1.4282798164302903E+000                  7.4893590532890810E+000                  1.6371519111494701E+000                  1.6930293282372393E+001                  2.5790623837011314E-005                  9.8057981081404255E-001                  1.9394398562120441E-002 
                                    1192                  4.6029068349639674E-001                 -1.4287129757727430E+000                  7.4889756618737842E+000                  1.6415741226308838E+000                  1.6934179295799687E+001                  2.0839123766132910E-005                  9.8058476864417021E-001                  1.9394392232063629E-002 
                                    1193                  4.6028829668580762E-001                 -1.4289278417427935E+000                  7.4887216369574823E+000                  1.6445044538753844E+000                  1.6936755852927234E+001                  1.8084491213033341E-005                  9.8058753661086173E-001                  1.9394378897925280E-002 
                                    1194                  4.6028590987521861E-001                 -1.4291415789903752E+000                  7.4883850370009446E+000                  1.6483899785910794E+000                  1.6940174334211456E+001                  1.4974996064601003E-005                  9.8059067255748367E-001                  1.9394352446451713E-002 
                                    1195                  4.6028193185756544E-001                 -1.4294953274829136E+000                  7.4880728246382384E+000                  1.6520128034642696E+000                  1.6943365219447045E+001                  1.2489863241136234E-005                  9.8059317399469881E-001                  1.9394336142060098E-002 
                                    1196                  4.6027994284874235E-001                 -1.4296710535016413E+000                  7.4877276589852571E+000                  1.6560120253530879E+000                  1.6946889026671837E+001                  1.0260729387144150E-005                  9.8059540295094627E-001                  1.9394336319666583E-002 
                                    1197                  4.6027530182814841E-001                 -1.4300781409738696E+000                  7.4873526853745673E+000                  1.6603849104166213E+000                  1.6950746809417229E+001                  8.2026142001042832E-006                  9.8059746105152157E-001                  1.9394336334278339E-002 
                                    1198                  4.6027264981638122E-001                 -1.4303089398715798E+000                  7.4870886326211341E+000                  1.6634670909853926E+000                  1.6953467454440140E+001                  6.9981590600963037E-006                  9.8059865914685584E-001                  1.9394342694084021E-002 
                                    1199                  4.6027013040520337E-001                 -1.4305269860238812E+000                  7.4868330620409544E+000                  1.6664560691971493E+000                  1.6956107311841606E+001                  5.9899833719809736E-006                  9.8059967565270789E-001                  1.9394334363920129E-002 
                                    1200                  4.6026761099402541E-001                 -1.4307438621929043E+000                  7.4864521952776890E+000                  1.6709124833505329E+000                  1.6960045053643778E+001                  4.7479998502195198E-006                  9.8060094564949074E-001                  1.9394306350659085E-002 
                                    1201                  4.6026257217166627E-001                 -1.4311741470250468E+000                  7.4860780463669840E+000                  1.6753215462876045E+000                  1.6963945690049776E+001                  3.7549389435361915E-006                  9.8060199371992884E-001                  1.9394251341127600E-002 
                                    1202                  4.6026008591063533E-001                 -1.4313847798961179E+000                  7.4858323666428159E+000                  1.6782178153937084E+000                  1.6966509051727389E+001                  3.2094851318820377E-006                  9.8060253568579514E-001                  1.9394254829072977E-002 
                                    1203                  4.6025759964960467E-001                 -1.4315943166121450E+000                  7.4855280232904775E+000                  1.6818099822511194E+000                  1.6969689758701843E+001                  2.6346478956681488E-006                  9.8060302044462022E-001                  1.9394344907484151E-002 
                                    1204                  4.6025388683313073E-001                 -1.4319052055855024E+000                  7.4851669208332918E+000                  1.6860874348365789E+000                  1.6973480151062688E+001                  2.0793892416727299E-006                  9.8060357855740066E-001                  1.9394342053357660E-002 
                                    1205                  4.6025017401665685E-001                 -1.4322137068530365E+000                  7.4848938536115535E+000                  1.6893345606712733E+000                  1.6976359725840457E+001                  1.7378405596223583E-006                  9.8060399387996167E-001                  1.9394268279478766E-002 
                                    1206                  4.6024821815798089E-001                 -1.4323752724819099E+000                  7.4845998187302252E+000                  1.6928278479052643E+000                  1.6979458280812882E+001                  1.4263403952740066E-006                  9.8060432446559509E-001                  1.9394249194009672E-002 
                                    1207                  4.6024404123944668E-001                 -1.4327181435167911E+000                  7.4842963044036388E+000                  1.6964539692369214E+000                  1.6982677520834550E+001                  1.1562313254547678E-006                  9.8060460222088419E-001                  1.9394241547790347E-002 
                                    1208                  4.6024182017959375E-001                 -1.4328992754455432E+000                  7.4840867236720454E+000                  1.6989592098163029E+000                  1.6984902376033642E+001                  1.0010927958709706E-006                  9.8060476373417371E-001                  1.9394235173030405E-002 
                                    1209                  4.6023959911974072E-001                 -1.4330795904810716E+000                  7.4837227182862458E+000                  1.7033100122997504E+000                  1.6988766814266040E+001                  7.7866114036280826E-007                  9.8060500384238547E-001                  1.9394217496474186E-002 
                                    1210                  4.6023406304517417E-001                 -1.4335255156906237E+000                  7.4833131539820679E+000                  1.7082412679320076E+000                  1.6993152472554158E+001                  5.8021215417930947E-007                  9.8060520356953040E-001                  1.9394216218315385E-002 
                                    1211                  4.6023074803046266E-001                 -1.4337901707983645E+000                  7.4830575938999058E+000                  1.7113245619919994E+000                  1.6995896097759768E+001                  4.8107829297149286E-007                  9.8060527137254838E-001                  1.9394247549158639E-002 
                                    1212                  4.6022849382046266E-001                 -1.4339691371410461E+000                  7.4828518931418699E+000                  1.7138095431440075E+000                  1.6998108125528901E+001                  4.1351102390491956E-007                  9.8060532043365356E-001                  1.9394266055322573E-002 
                                    1213                  4.6022623961046322E-001                 -1.4341473020125055E+000                  7.4825450933158821E+000                  1.7175182745821302E+000                  1.7001410562648566E+001                  3.2906792902096605E-007                  9.8060538704279410E-001                  1.9394283889276887E-002 
                                    1214                  4.6022173119045617E-001                 -1.4345012516197864E+000                  7.4821764576074425E+000                  1.7219997040941717E+000                  1.7005404661989949E+001                  2.5005653179388255E-007                  9.8060543961608915E-001                  1.9394310327379038E-002 
                                    1215                  4.6021801837397869E-001                 -1.4347903886964397E+000                  7.4818466485888333E+000                  1.7260203681073130E+000                  1.7008990400558179E+001                  1.9375672322452610E-007                  9.8060552854589145E-001                  1.9394277697385331E-002 
                                    1216                  4.6021430555750431E-001                 -1.4350774319823378E+000                  7.4815257638980706E+000                  1.7299448787672280E+000                  1.7012492705760270E+001                  1.5089501299178240E-007                  9.8060568274636084E-001                  1.9394166358626119E-002 
                                    1217                  4.6021072534161672E-001                 -1.4353522666020893E+000                  7.4811063340697004E+000                  1.7350804957630692E+000                  1.7017078140909053E+001                  1.0847211185958406E-007                  9.8060570095587085E-001                  1.9394190572017300E-002 
                                    1218                  4.6020469201484315E-001                 -1.4358111304944623E+000                  7.4807400690023975E+000                  1.7395844337236643E+000                  1.7021102971591830E+001                  8.0144642715394742E-008                  9.8060566102068780E-001                  1.9394258834669498E-002 
                                    1219                  4.6020223890395934E-001                 -1.4359961878331426E+000                  7.4804217672677344E+000                  1.7434649993209688E+000                  1.7024569170055351E+001                  6.2000823358786315E-008                  9.8060568088249500E-001                  1.9394257116681635E-002 
