                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2172                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535029658146739E+009                  4.5647390432836121E-001                  3.0513236325910043E+003                  2.9074556925396928E+003                  1.9321411216831990E+002                  2.2989432335376399E+001                  0.0000000000000000E+000                  6.2216155321694335E-036                  5.2882310001147879E-020                  2.4113952243638045E-001                  3.9350934612887264E-012                  7.3414920538464346E-001                  2.0571639132171840E-003                  7.4391712188115400E-001                 -4.2682503206406132E-006                  1.3850517995855013E-001                  1.3503749902944715E-004                  8.6677967404900746E-002                  1.7296490212093535E-001                  4.5913843263997148E-004                  3.3037405868617709E-001                  1.5291746069439520E-003                  5.4114293589478235E-001                  4.9292779989707880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4185660198007952E-001                  1.8603239572866704E+002                  7.4119199076802378E-001                  1.8393254577675899E+002                  3.1176658063544445E+007                  2.3124731514047092E+001                  2.5586533400663268E+006                  9.0254803034320954E+004                  1.0151888404800222E+003                  7.9244196592680353E+004                  9.2630838427934847E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476523955736830E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1907                  4.8995153210479303E-001                 -1.8555631071196723E+000                  8.1576793704373394E+000                  4.5724896954960972E+000                  2.0476297789204434E+001                  0.0000000000000000E+000                  5.3020027834108606E-003                  9.9469799721658914E-001 
                                    1908                  4.8952181283122176E-001                 -1.8564303631174797E+000                  8.1582874524066025E+000                  4.5779507735881655E+000                  2.0482931089598821E+001                  0.0000000000000000E+000                  4.8850529361796312E-003                  9.9511494706382042E-001 
                                    1909                  4.8916278805763680E-001                 -1.8571498221893989E+000                  8.1586812596193425E+000                  4.5814723165644944E+000                  2.0487215226367649E+001                  7.3221896391423087E-043                  4.6277420637872045E-003                  9.9537225793621276E-001 
                                    1910                  4.8900899063399039E-001                 -1.8574566176582150E+000                  8.1590348082980988E+000                  4.5846149543716432E+000                  2.0491043487876212E+001                  0.0000000000000000E+000                  4.4057432198421004E-003                  9.9559425678015789E-001 
                                    1911                  4.8870139578669630E-001                 -1.8580677185285381E+000                  8.1594812861057839E+000                  4.5885730345486291E+000                  2.0495870984538403E+001                  0.0000000000000000E+000                  4.1381421106885113E-003                  9.9586185788931147E-001 
                                    1912                  4.8842427020102797E-001                 -1.8586154790716238E+000                  8.1598717567595678E+000                  4.5920216332140598E+000                  2.0500082254129659E+001                  0.0000000000000000E+000                  3.9133491281294506E-003                  9.9608665087187054E-001 
                                    1913                  4.8818828223779903E-001                 -1.8590798592336530E+000                  8.1602298413833569E+000                  4.5951724899678839E+000                  2.0503934690457580E+001                  0.0000000000000000E+000                  3.7162168336052426E-003                  9.9628378316639477E-001 
                                    1914                  4.8795229427457026E-001                 -1.8595423607127199E+000                  8.1605992393112246E+000                  4.5984120916556730E+000                  2.0507900184509616E+001                  0.0000000000000000E+000                  3.5211194701022467E-003                  9.9647888052989775E-001 
                                    1915                  4.8769991028805026E-001                 -1.8600349421797606E+000                  8.1609977690904927E+000                  4.6018957135668144E+000                  2.0512169141635184E+001                  0.0000000000000000E+000                  3.3193468584757522E-003                  9.9668065314152421E-001 
                                    1916                  4.8742367008763932E-001                 -1.8605716815749251E+000                  8.1613496095988296E+000                  4.6049638890976192E+000                  2.0515932992442487E+001                  0.0000000000000000E+000                  3.1486888472137663E-003                  9.9685131115278625E-001 
                                    1917                  4.8723155788273503E-001                 -1.8609434960842488E+000                  8.1617813471281657E+000                  4.6087098343384802E+000                  2.0520534167153333E+001                  0.0000000000000000E+000                  2.9486541126990925E-003                  9.9705134588730093E-001 
                                    1918                  4.8684733347292780E-001                 -1.8616835747241751E+000                  8.1622014818208530E+000                  4.6123525489405326E+000                  2.0525013241322625E+001                  0.0000000000000000E+000                  2.7632821330825634E-003                  9.9723671786691748E-001 
                                    1919                  4.8666802656221414E-001                 -1.8620273490044226E+000                  8.1624681334503073E+000                  4.6146553117732569E+000                  2.0527847612782505E+001                  0.0000000000000000E+000                  2.6498582150820704E-003                  9.9735014178491788E-001 
                                    1920                  4.8648871965150059E-001                 -1.8623701171325950E+000                  8.1628138648059316E+000                  4.6176319275798781E+000                  2.0531514819600218E+001                  0.0000000000000000E+000                  2.5087309968071089E-003                  9.9749126900319285E-001 
                                    1921                  4.8620185482799788E-001                 -1.8629164251113981E+000                  8.1632377141428236E+000                  4.6212733256777820E+000                  2.0536005850708680E+001                  0.0000000000000000E+000                  2.3450048769664534E-003                  9.9765499512303357E-001 
                                    1922                  4.8591499000449523E-001                 -1.8634602152089539E+000                  8.1636009570449328E+000                  4.6243875623787805E+000                  2.0539849967460253E+001                  0.0000000000000000E+000                  2.2083312056279804E-003                  9.9779166879437198E-001 
                                    1923                  4.8570821975477002E-001                 -1.8638506326843869E+000                  8.1639043649856280E+000                  4.6269811795431472E+000                  2.0543054476888109E+001                  0.0000000000000000E+000                  2.0989764431590067E-003                  9.9790102355684096E-001 
                                    1924                  4.8550144950504465E-001                 -1.8642397718716606E+000                  8.1642069102968886E+000                  4.6295619555532115E+000                  2.0546245540116114E+001                  0.0000000000000000E+000                  1.9933008746395174E-003                  9.9800669912536044E-001 
                                    1925                  4.8529467925531949E-001                 -1.8646276450160151E+000                  8.1645085912457489E+000                  4.6321298537816542E+000                  2.0549423273891161E+001                  0.0000000000000000E+000                  1.8921912111856103E-003                  9.9810780878881444E-001 
                                    1926                  4.8508790900559423E-001                 -1.8650142643355965E+000                  8.1649306498773289E+000                  4.6357084578866372E+000                  2.0553857419030621E+001                  0.0000000000000000E+000                  1.7613378268454469E-003                  9.9823866217315460E-001 
                                    1927                  4.8471437480297558E-001                 -1.8657095605339387E+000                  8.1653361924650838E+000                  4.6391471921840255E+000                  2.0558120013738424E+001                  0.0000000000000000E+000                  1.6347149556860232E-003                  9.9836528504431399E-001 
                                    1928                  4.8452760770166592E-001                 -1.8660557099531345E+000                  8.1657776146120753E+000                  4.6428663079767993E+000                  2.0562739236594997E+001                  0.0000000000000000E+000                  1.5161824441566208E-003                  9.9848381755584337E-001 
                                    1929                  4.8410267196602963E-001                 -1.8668396123980480E+000                  8.1662534944561074E+000                  4.6468773845959639E+000                  2.0567723064186548E+001                  0.0000000000000000E+000                  1.3867258148613270E-003                  9.9861327418513868E-001 
                                    1930                  4.8386450333170311E-001                 -1.8672767762242983E+000                  8.1666027659124563E+000                  4.6498089213376588E+000                  2.0571370508668313E+001                  0.0000000000000000E+000                  1.3002348878506985E-003                  9.9869976511214931E-001 
                                    1931                  4.8361425902622196E-001                 -1.8677344273399501E+000                  8.1669594026921732E+000                  4.6527956727051167E+000                  2.0575090295041377E+001                  0.0000000000000000E+000                  1.2180674797466901E-003                  9.9878193252025327E-001 
                                    1932                  4.8336401472074086E-001                 -1.8681903783462721E+000                  8.1674923345227004E+000                  4.6572389146823436E+000                  2.0580631144404730E+001                  0.0000000000000000E+000                  1.1048430347127616E-003                  9.9889515696528719E-001 
                                    1933                  4.8286352610977984E-001                 -1.8690972558826653E+000                  8.1679956276966976E+000                  4.6614384776970574E+000                  2.0585871197525154E+001                  0.0000000000000000E+000                  9.9972445797721996E-004                  9.9900027554202275E-001 
                                    1934                  4.8265041059904129E-001                 -1.8694814113988669E+000                  8.1682952513503100E+000                  4.6639275922361429E+000                  2.0588980730796397E+001                  0.0000000000000000E+000                  9.4202882249816162E-004                  9.9905797117750184E-001 
                                    1935                  4.8243729508830252E-001                 -1.8698643848367620E+000                  8.1686116421080079E+000                  4.6665506959518694E+000                  2.0592260406990988E+001                  0.0000000000000000E+000                  8.8539186415849782E-004                  9.9911460813584152E-001 
                                    1936                  4.8219893380070067E-001                 -1.8702913388239335E+000                  8.1689445861597534E+000                  4.6693063415442300E+000                  2.0595708590717027E+001                  0.0000000000000000E+000                  8.2990867621208955E-004                  9.9917009132378787E-001 
                                    1937                  4.8196057251309882E-001                 -1.8707168432841297E+000                  8.1694421886224369E+000                  4.6734087877037922E+000                  2.0600847535868382E+001                  0.0000000000000000E+000                  7.5278890175115487E-004                  9.9924721109824888E-001 
                                    1938                  4.8148384993789428E-001                 -1.8715635627407075E+000                  8.1699707594490558E+000                  4.6777674451622442E+000                  2.0606311569258487E+001                  0.0000000000000000E+000                  6.7537725136195112E-004                  9.9932462274863809E-001 
                                    1939                  4.8119613662018573E-001                 -1.8720718486057351E+000                  8.1703669314285801E+000                  4.6810221621510415E+000                  2.0610396292814130E+001                  0.0000000000000000E+000                  6.2213117394293194E-004                  9.9937786882605706E-001 
                                    1940                  4.8090842330247713E-001                 -1.8725781103822561E+000                  8.1708146234213093E+000                  4.6846901982938780E+000                  2.0615004267333450E+001                  0.0000000000000000E+000                  5.6700344543868329E-004                  9.9943299655456130E-001 
                                    1941                  4.8054312810156169E-001                 -1.8732180075832419E+000                  8.1713436693489037E+000                  4.6890153618374484E+000                  2.0620442995300515E+001                  0.0000000000000000E+000                  5.0696798077843577E-004                  9.9949303201922157E-001 
                                    1942                  4.8013271097697613E-001                 -1.8739331607088037E+000                  8.1718098464495483E+000                  4.6928220495671624E+000                  2.0625233908394048E+001                  0.0000000000000000E+000                  4.5814911537824139E-004                  9.9954185088462177E-001 
                                    1943                  4.7985566990007872E-001                 -1.8744136733168937E+000                  8.1721840302984443E+000                  4.6958687570920077E+000                  2.0629071898759019E+001                  0.0000000000000000E+000                  4.2205618366189990E-004                  9.9957794381633813E-001 
                                    1944                  4.7957862882318136E-001                 -1.8748924102748583E+000                  8.1726428967295703E+000                  4.6995946933500203E+000                  2.0633769718267612E+001                  0.0000000000000000E+000                  3.8121088173405333E-004                  9.9961878911826596E-001 
                                    1945                  4.7917337664106702E-001                 -1.8755895435271195E+000                  8.1730608763595320E+000                  4.7029891178465286E+000                  2.0638052483329798E+001                  0.0000000000000000E+000                  3.4717539945838545E-004                  9.9965282460054161E-001 
                                    1946                  4.7895364676642677E-001                 -1.8759659835377913E+000                  8.1733537918053454E+000                  4.7053611978873029E+000                  2.0641047810199616E+001                  0.0000000000000000E+000                  3.2521622702382815E-004                  9.9967478377297614E-001 
                                    1947                  4.7873391689178663E-001                 -1.8763413464865457E+000                  8.1738140566129296E+000                  4.7090762786846003E+000                  2.0645743042779248E+001                  0.0000000000000000E+000                  2.9335946803533665E-004                  9.9970664053196467E-001 
                                    1948                  4.7826073751268405E-001                 -1.8771460626128933E+000                  8.1743766752587597E+000                  4.7136186297175842E+000                  2.0651487872057690E+001                  0.0000000000000000E+000                  2.5784882320214624E-004                  9.9974215117679788E-001 
                                    1949                  4.7788135078138300E-001                 -1.8777877544235093E+000                  8.1748123878569263E+000                  4.7171296325625418E+000                  2.0655932118173091E+001                  0.0000000000000000E+000                  2.3262484787060151E-004                  9.9976737515212943E-001 
                                    1950                  4.7759681073290811E-001                 -1.8782670002295507E+000                  8.1751807189614532E+000                  4.7200914321245762E+000                  2.0659684014987434E+001                  0.0000000000000000E+000                  2.1296139995235374E-004                  9.9978703860004769E-001 
                                    1951                  4.7731769731787488E-001                 -1.8787354417377506E+000                  8.1755439989002223E+000                  4.7230086265855684E+000                  2.0663381824043313E+001                  0.0000000000000000E+000                  1.9509658234817052E-004                  9.9980490341765182E-001 
                                    1952                  4.7703858390284165E-001                 -1.8792022527107444E+000                  8.1759022624288171E+000                  4.7258820030208613E+000                  2.0667026375070989E+001                  0.0000000000000000E+000                  1.7885143491466364E-004                  9.9982114856508530E-001 
                                    1953                  4.7676489712124909E-001                 -1.8796584211865512E+000                  8.1763228426152814E+000                  4.7292483154067417E+000                  2.0671299162673630E+001                  0.0000000000000000E+000                  1.6117082966602436E-004                  9.9983882917033395E-001 
                                    1954                  4.7638692674951111E-001                 -1.8802858842699681E+000                  8.1766871129023340E+000                  4.7321659076284464E+000                  2.0675004232354524E+001                  0.0000000000000000E+000                  1.4717987863628742E-004                  9.9985282012136367E-001 
                                    1955                  4.7619744748472487E-001                 -1.8805993471823832E+000                  8.1769296558761404E+000                  4.7341042106983178E+000                  2.0677467199058732E+001                  0.0000000000000000E+000                  1.3845441778208796E-004                  9.9986154558221796E-001 
                                    1956                  4.7600796821993863E-001                 -1.8809120898743446E+000                  8.1772120112677573E+000                  4.7363578933216290E+000                  2.0680332317951951E+001                  0.0000000000000000E+000                  1.2897028386932278E-004                  9.9987102971613073E-001 
                                    1957                  4.7575499981427855E-001                 -1.8813285100463042E+000                  8.1776374849053948E+000                  4.7397481677368258E+000                  2.0684645068999369E+001                  0.0000000000000000E+000                  1.1571840172826878E-004                  9.9988428159827170E-001 
                                    1958                  4.7533865597995956E-001                 -1.8820111247492228E+000                  8.1780321261360314E+000                  4.7428969391488494E+000                  2.0688652438904366E+001                  0.0000000000000000E+000                  1.0464152801135558E-004                  9.9989535847198863E-001 
                                    1959                  4.7513048406280034E-001                 -1.8823511656493990E+000                  8.1784305470733365E+000                  4.7460635026084015E+000                  2.0692685772132201E+001                  0.0000000000000000E+000                  9.4176529254669388E-005                  9.9990582347074530E-001 
                                    1960                  4.7470595498775281E-001                 -1.8830420350289176E+000                  8.1788316712208609E+000                  4.7492573819321446E+000                  2.0696755545359441E+001                  0.0000000000000000E+000                  8.4743790849394163E-005                  9.9991525620915056E-001 
                                    1961                  4.7448959782986488E-001                 -1.8833928100553294E+000                  8.1791754194699386E+000                  4.7519859916677545E+000                  2.0700235006939522E+001                  0.0000000000000000E+000                  7.7219002599613715E-005                  9.9992278099740040E-001 
                                    1962                  4.7415477701690378E-001                 -1.8839339117617395E+000                  8.1795302253975937E+000                  4.7548042859105522E+000                  2.0703830390930083E+001                  0.0000000000000000E+000                  7.0192176054964276E-005                  9.9992980782394503E-001 
                                    1963                  4.7391784970676015E-001                 -1.8843155461646526E+000                  8.1799807181254618E+000                  4.7583711702503493E+000                  2.0708384281501576E+001                  0.0000000000000000E+000                  6.1916442085741097E-005                  9.9993808355791425E-001 
                                    1964                  4.7342597767528682E-001                 -1.8851045391965100E+000                  8.1804390573827739E+000                  4.7620088151093523E+000                  2.0713030435024425E+001                  0.0000000000000000E+000                  5.4518019399827755E-005                  9.9994548198060018E-001 
                                    1965                  4.7317103295395913E-001                 -1.8855117545323485E+000                  8.1807226839878027E+000                  4.7642554483465860E+000                  2.0715901754375043E+001                  0.0000000000000000E+000                  5.0293526096091761E-005                  9.9994970647390391E-001 
                                    1966                  4.7296192794573005E-001                 -1.8858448789440498E+000                  8.1810727835716701E+000                  4.7670233845596028E+000                  2.0719441331444500E+001                  0.0000000000000000E+000                  4.5438798435692102E-005                  9.9995456120156434E-001 
                                    1967                  4.7259625549479689E-001                 -1.8864255589096699E+000                  8.1813891512389141E+000                  4.7695295402008933E+000                  2.0722647128534742E+001                  0.0000000000000000E+000                  4.1509975105759916E-005                  9.9995849002489423E-001 
                                    1968                  4.7243968805209174E-001                 -1.8866734626137214E+000                  8.1816729130002592E+000                  4.7717708532595555E+000                  2.0725515922191477E+001                  0.0000000000000000E+000                  3.8190233362507044E-005                  9.9996180976663751E-001 
                                    1969                  4.7212655316668134E-001                 -1.8871679841140061E+000                  8.1820494344166228E+000                  4.7747467592958577E+000                  2.0729326474343200E+001                  0.0000000000000000E+000                  3.4203620020268659E-005                  9.9996579637997973E-001 
                                    1970                  4.7181341828127082E-001                 -1.8876608063435436E+000                  8.1824363921474728E+000                  4.7778034070282001E+000                  2.0733242529286123E+001                  0.0000000000000000E+000                  3.0489883789094990E-005                  9.9996951011621094E-001 
                                    1971                  4.7147970470715000E-001                 -1.8881841660777010E+000                  8.1828896127868287E+000                  4.7813802421070344E+000                  2.0737827792656471E+001                  0.0000000000000000E+000                  2.6560010143017407E-005                  9.9997343998985699E-001 
                                    1972                  4.7105171976484939E-001                 -1.8888526110268495E+000                  8.1832879352084955E+000                  4.7845285835412463E+000                  2.0741865501104282E+001                  0.0000000000000000E+000                  2.3516070151289342E-005                  9.9997648392984873E-001 
                                    1973                  4.7080582024360951E-001                 -1.8892352801565733E+000                  8.1835774379617092E+000                  4.7868134572915713E+000                  2.0744797454113158E+001                  0.0000000000000000E+000                  2.1479082578223555E-005                  9.9997852091742179E-001 
                                    1974                  4.7055992072236985E-001                 -1.8896169475512858E+000                  8.1838837496935852E+000                  4.7892301225040512E+000                  2.0747899842944552E+001                  0.0000000000000000E+000                  1.9501208200037731E-005                  9.9998049879179995E-001 
                                    1975                  4.7028337065495618E-001                 -1.8900450020158210E+000                  8.1842065798914287E+000                  4.7917773413462132E+000                  2.0751171181855010E+001                  0.0000000000000000E+000                  1.7605610476833712E-005                  9.9998239438952319E-001 
                                    1976                  4.7000682058754245E-001                 -1.8904718115469139E+000                  8.1845594677743474E+000                  4.7945604599629572E+000                  2.0754747193317407E+001                  0.0000000000000000E+000                  1.5721295024611079E-005                  9.9998427870497542E-001 
                                    1977                  4.6967600640241886E-001                 -1.8909807495721793E+000                  8.1849544345758165E+000                  4.7976760279988229E+000                  2.0758752263848514E+001                  0.0000000000000000E+000                  1.3832322579351667E-005                  9.9998616767742066E-001 
                                    1978                  4.6932334755874960E-001                 -1.8915213723010220E+000                  8.1853799199229424E+000                  4.8010321235565918E+000                  2.0763068826722769E+001                  0.0000000000000000E+000                  1.2019894290626256E-005                  9.9998798010570933E-001 
                                    1979                  4.6893542283071415E-001                 -1.8921137932462999E+000                  8.1857825799633943E+000                  4.8042108077408825E+000                  2.0767159135384418E+001                  0.0000000000000000E+000                  1.0509395664322361E-005                  9.9998949060433573E-001 
                                    1980                  4.6861802987141177E-001                 -1.8925967572063735E+000                  8.1861345953041305E+000                  4.8069890821694141E+000                  2.0770736007490321E+001                  0.0000000000000000E+000                  9.3256414183181001E-006                  9.9999067435858169E-001 
                                    1981                  4.6831551444849639E-001                 -1.8930556375636101E+000                  8.1864764164542052E+000                  4.8096871890020427E+000                  2.0774211229175531E+001                  0.0000000000000000E+000                  8.2936561500651168E-006                  9.9999170634384993E-001 
                                    1982                  4.6801299902558097E-001                 -1.8935131215624075E+000                  8.1868583074699650E+000                  4.8127008685011630E+000                  2.0778094817184041E+001                  0.0000000000000000E+000                  7.2586567941677162E-006                  9.9999274134320582E-001 
                                    1983                  4.6763606282275072E-001                 -1.8940812163829541E+000                  8.1872766579660077E+000                  4.8160053139743626E+000                  2.0782355016801358E+001                  0.0000000000000000E+000                  6.2629048544246225E-006                  9.9999373709514561E-001 
                                    1984                  4.6726395892317452E-001                 -1.8946399476849358E+000                  8.1876468304365080E+000                  4.8189319713245107E+000                  2.0786129825008523E+001                  0.0000000000000000E+000                  5.4890212673638706E-006                  9.9999451097873260E-001 
                                    1985                  4.6696910567973171E-001                 -1.8950812316611385E+000                  8.1879724576532187E+000                  4.8215062333942011E+000                  2.0789451643227412E+001                  0.0000000000000000E+000                  4.8780182765342571E-006                  9.9999512198172347E-001 
                                    1986                  4.6667425243628918E-001                 -1.8955212450004320E+000                  8.1883783547332332E+000                  4.8247134893239094E+000                  2.0793592373172388E+001                  0.0000000000000000E+000                  4.1937385800395090E-006                  9.9999580626141993E-001 
                                    1987                  4.6623021010435678E-001                 -1.8961815236900510E+000                  8.1887415449821148E+000                  4.8275925352771507E+000                  2.0797310362323113E+001                  0.0000000000000000E+000                  3.6695349843668470E-006                  9.9999633046501568E-001 
                                    1988                  4.6600818893839024E-001                 -1.8965106045028424E+000                  8.1890045773018585E+000                  4.8296749659811793E+000                  2.0800000954176504E+001                  0.0000000000000000E+000                  3.3212701332906160E-006                  9.9999667872986675E-001 
                                    1989                  4.6574587099699633E-001                 -1.8968985129119549E+000                  8.1892881933152690E+000                  4.8319222232930992E+000                  2.0802905416403817E+001                  0.0000000000000000E+000                  2.9826772248351785E-006                  9.9999701732277513E-001 
                                    1990                  4.6548355305560252E-001                 -1.8972854534320849E+000                  8.1896788723178400E+000                  4.8350156550983732E+000                  2.0806905472673879E+001                  0.0000000000000000E+000                  2.5610129000937343E-006                  9.9999743898709992E-001 
                                    1991                  4.6501975123706663E-001                 -1.8979672551202340E+000                  8.1900915055092867E+000                  4.8382940938041878E+000                  2.0811145931579969E+001                  0.0000000000000000E+000                  2.1840871891504839E-006                  9.9999781591281089E-001 
                                    1992                  4.6471055002471123E-001                 -1.8984201429319867E+000                  8.1904534654088579E+000                  4.8411682975244181E+000                  2.0814865529213083E+001                  0.0000000000000000E+000                  1.8894508300845292E-006                  9.9999811054916987E-001 
                                    1993                  4.6433785036171210E-001                 -1.8989643068483646E+000                  8.1907672225459933E+000                  4.8436657978402184E+000                  2.0818098510741258E+001                  0.0000000000000000E+000                  1.6676453106708501E-006                  9.9999833235468938E-001 
                                    1994                  4.6411560578446276E-001                 -1.8992879051409566E+000                  8.1911037259473147E+000                  4.8463402576574692E+000                  2.0821562408897677E+001                  0.0000000000000000E+000                  1.4500523528244331E-006                  9.9999854994764714E-001 
                                    1995                  4.6369708317109504E-001                 -1.8998955027870654E+000                  8.1914242644516655E+000                  4.8488979535414147E+000                  2.0824875621390614E+001                  0.0000000000000000E+000                  1.2736384337593732E-006                  9.9999872636156628E-001 
                                    1996                  4.6350080513497560E-001                 -1.9001796536858797E+000                  8.1917061325398475E+000                  4.8511432566146988E+000                  2.0827785689078766E+001                  0.0000000000000000E+000                  1.1310713508481655E-006                  9.9999886892864920E-001 
                                    1997                  4.6315439946079778E-001                 -1.9006799110498596E+000                  8.1920950526973186E+000                  4.8542468226679620E+000                  2.0831809459947063E+001                  0.0000000000000000E+000                  9.6008239098456864E-007                  9.9999903991760897E-001 
                                    1998                  4.6274733114033167E-001                 -1.9012657811620690E+000                  8.1926066840138532E+000                  4.8583325826223795E+000                  2.0837109494593751E+001                  0.0000000000000000E+000                  7.6791368099915060E-007                  9.9999923208631902E-001 
                                    1999                  4.6215574517470470E-001                 -1.9021134302427651E+000                  8.1930353114110055E+000                  4.8617741291272782E+000                  2.0841575003745149E+001                  0.0000000000000000E+000                  6.3903903680636931E-007                  9.9999936096096320E-001 
                                    2000                  4.6190194639470722E-001                 -1.9024757246574091E+000                  8.1933058422640386E+000                  4.8639436078538152E+000                  2.0844391557697140E+001                  0.0000000000000000E+000                  5.6608433522730616E-007                  9.9999943391566481E-001 
                                    2001                  4.6161954029179930E-001                 -1.9028779073681843E+000                  8.1936955725063001E+000                  4.8670692343412458E+000                  2.0848451297844484E+001                  0.0000000000000000E+000                  4.7313716137764211E-007                  9.9999952686283866E-001 
                                    2002                  4.6112532961171082E-001                 -1.9035793480804930E+000                  8.1941497171154563E+000                  4.8707256822994465E+000                  2.0853202001062957E+001                  0.0000000000000000E+000                  3.8463305384085118E-007                  9.9999961536694615E-001 
                                    2003                  4.6070641223908432E-001                 -1.9041715794341585E+000                  8.1944710529972280E+000                  4.8733195595716925E+000                  2.0856573373906276E+001                  0.0000000000000000E+000                  3.3213260693019726E-007                  9.9999966786739303E-001 
                                    2004                  4.6047420167448355E-001                 -1.9044989432882937E+000                  8.1948379938015954E+000                  4.8762764356883892E+000                  2.0860418842503158E+001                  0.0000000000000000E+000                  2.7818104671204613E-007                  9.9999972181895325E-001 
                                    2005                  4.5995940112709732E-001                 -1.9052223903074255E+000                  8.1952775305541721E+000                  4.8798359337034061E+000                  2.0865049117548896E+001                  0.0000000000000000E+000                  2.2606266931792365E-007                  9.9999977393733064E-001 
                                    2006                  4.5957093682596417E-001                 -1.9057662169182625E+000                  8.1957087151144723E+000                  4.8833297241186182E+000                  2.0869596440715057E+001                  0.0000000000000000E+000                  1.8264825693835904E-007                  9.9999981735174304E-001 
                                    2007                  4.5906662102206469E-001                 -1.9064695948901274E+000                  8.1960627498873322E+000                  4.8862125973157369E+000                  2.0873349466198700E+001                  0.0000000000000000E+000                  1.5383076094816495E-007                  9.9999984616923909E-001 
                                    2008                  4.5883101971803575E-001                 -1.9067971827396550E+000                  8.1962871558410662E+000                  4.8880393549483605E+000                  2.0875728651339447E+001                  0.0000000000000000E+000                  1.3748816139421318E-007                  9.9999986251183859E-001 
                                    2009                  4.5859541841400703E-001                 -1.9071241338648206E+000                  8.1966532962439054E+000                  4.8910185546430585E+000                  2.0879610555026996E+001                  0.0000000000000000E+000                  1.1363190334133603E-007                  9.9999988636809667E-001 
                                    2010                  4.5805856877850454E-001                 -1.9078667811931587E+000                  8.1971182367927220E+000                  4.8948218431390771E+000                  2.0884567407247097E+001                  0.0000000000000000E+000                  8.9550141956740469E-008                  9.9999991044985803E-001 
                                    2011                  4.5760460809177550E-001                 -1.9084922378377809E+000                  8.1974210343100591E+000                  4.8973079922997966E+000                  2.0887808596813827E+001                  0.0000000000000000E+000                  7.6700924883190450E-008                  9.9999992329907517E-001 
                                    2012                  4.5740766700944074E-001                 -1.9087628663436433E+000                  8.1976947574365919E+000                  4.8995521820418277E+000                  2.0890735835199202E+001                  0.0000000000000000E+000                  6.6150895409923869E-008                  9.9999993384910457E-001 
                                    2013                  4.5701378484477101E-001                 -1.9093028430992003E+000                  8.1981192811502179E+000                  4.9030426556356845E+000                  2.0895290113536785E+001                  0.0000000000000000E+000                  5.2469756723836248E-008                  9.9999994753024324E-001 
                                    2014                  4.5648429817269198E-001                 -1.9100260588853302E+000                  8.1985116066316337E+000                  4.9062855241073802E+000                  2.0899522295409515E+001                  0.0000000000000000E+000                  4.2454537431564795E-008                  9.9999995754546256E-001 
                                    2015                  4.5615175258294732E-001                 -1.9104787326212300E+000                  8.1987822877070879E+000                  4.9085261909298916E+000                  2.0902447636543709E+001                  0.0000000000000000E+000                  3.6532842812225309E-008                  9.9999996346715714E-001 
                                    2016                  4.5588558421794140E-001                 -1.9108402017008750E+000                  8.1990216808052381E+000                  4.9105106936015313E+000                  2.0905039294207285E+001                  0.0000000000000000E+000                  3.1940402136877013E-008                  9.9999996805959790E-001 
                                    2017                  4.5561941585293547E-001                 -1.9112009214617320E+000                  8.1993722898273340E+000                  4.9134183658697603E+000                  2.0908838088512098E+001                  0.0000000000000000E+000                  2.6033254955884619E-008                  9.9999997396674500E-001 
                                    2018                  4.5510168306929644E-001                 -1.9119004437299869E+000                  8.1997849199591037E+000                  4.9168597986382805E+000                  2.0913335043339220E+001                  0.0000000000000000E+000                  2.0551858255381786E-008                  9.9999997944814178E-001 
                                    2019                  4.5468749684238530E-001                 -1.9124580606730743E+000                  8.2001187752709814E+000                  4.9196521175545289E+000                  2.0916985057502579E+001                  0.0000000000000000E+000                  1.6897935933666762E-008                  9.9999998310206406E-001 
