                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1745                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384821878975458E+009                  4.1092412330069772E+002                  3.2764660778868279E+003                  2.2440468628954850E+003                  1.4721885837419674E+002                  1.9118026031698090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035416676671661E-001                  8.9802448662982829E-005                  1.1437938182601687E-002                  1.9049017745660867E-003                  2.0539446954637541E-003                  1.1474907605732971E+000                 -9.2127388609303906E-008                  4.7201428804881734E-001                  4.6213240129849511E-004                  6.5214596635200361E-001                  1.8708369601002862E-003                  6.8854681308180088E-003                  6.9824025898689223E-003                  2.3568825606899361E-003                  4.5679883638872554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468249242033148E+000                  1.4452205999083560E+002                  1.1466133327932586E+000                  1.4372878388537427E+002                  1.6695681118260114E+007                  9.3558352575213533E+001                  5.1134884014529632E+006                  2.2213146251891199E+003                  2.2190283902224978E+003                  2.2667370865675598E+000                  1.5186401639977288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113539659658323E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1524                  3.4576613945509882E-001                 -1.9140905107844752E+000                  7.9074704118847281E+000                  5.0126766689027118E+000                  2.0976407004125477E+001                  0.0000000000000000E+000                  9.8055218289429147E-001                  1.9447817105708531E-002 
                                    1525                  3.4513332344941572E-001                 -1.9147845364959191E+000                  7.9078086223102622E+000                  5.0153037785367554E+000                  2.0980198706331898E+001                  0.0000000000000000E+000                  9.8055162788476335E-001                  1.9448372115236645E-002 
                                    1526                  3.4458827663909164E-001                 -1.9153813534749662E+000                  7.9081190335130307E+000                  5.0177237400473116E+000                  2.0983692214655392E+001                  0.0000000000000000E+000                  9.8055112306845726E-001                  1.9448876931542736E-002 
                                    1527                  3.4404322982876756E-001                 -1.9159773042116801E+000                  7.9085807223955191E+000                  5.0213303001790388E+000                  2.0988900526976977E+001                  0.0000000000000000E+000                  9.8055037817088531E-001                  1.9449621829114694E-002 
                                    1528                  3.4295313620811890E-001                 -1.9171666573904151E+000                  7.9090134787909516E+000                  5.0247524138398845E+000                  2.0993842850630880E+001                  0.0000000000000000E+000                  9.8054968295081724E-001                  1.9450317049182764E-002 
                                    1529                  3.4248552521618364E-001                 -1.9176758222371300E+000                  7.9092714082178439E+000                  5.0267945152785840E+000                  2.0996793109344271E+001                  0.0000000000000000E+000                  9.8054927254532498E-001                  1.9450727454675021E-002 
                                    1530                  3.4201791422424838E-001                 -1.9181843830580401E+000                  7.9096034002174376E+000                  5.0294295226885106E+000                  2.1000600862636414E+001                  0.0000000000000000E+000                  9.8054874897302946E-001                  1.9451251026970540E-002 
                                    1531                  3.4127308008376350E-001                 -1.9189932153908791E+000                  7.9100067539165471E+000                  5.0326519450472116E+000                  2.1005258347745865E+001                  0.0000000000000000E+000                  9.8054811650987439E-001                  1.9451883490125610E-002 
                                    1532                  3.4052824594327868E-001                 -1.9198005626082579E+000                  7.9103059064499259E+000                  5.0350584444482545E+000                  2.1008737120230993E+001                  0.0000000000000000E+000                  9.8054764952544149E-001                  1.9452350474558511E-002 
                                    1533                  3.4015582887303442E-001                 -1.9202036878467230E+000                  7.9105041964700664E+000                  5.0366559389523538E+000                  2.1011046941605436E+001                  0.0000000000000000E+000                  9.8054734245353270E-001                  1.9452657546467300E-002 
                                    1534                  3.3978341180279015E-001                 -1.9206064524811473E+000                  7.9107999254544774E+000                  5.0390420313235129E+000                  2.1014497775142392E+001                  0.0000000000000000E+000                  9.8054688763775810E-001                  1.9453112362241898E-002 
                                    1535                  3.3903857766230566E-001                 -1.9214109147032989E+000                  7.9112559908933280E+000                  5.0427442468681196E+000                  2.1019853224777798E+001                  0.0000000000000000E+000                  9.8054618990133435E-001                  1.9453810098665647E-002 
                                    1536                  3.3804095218432367E-001                 -1.9224862170733130E+000                  7.9117704404349389E+000                  5.0469560925748072E+000                  2.1025947561503305E+001                  0.0000000000000000E+000                  9.8054540471775398E-001                  1.9454595282246023E-002 
                                    1537                  3.3704332670634163E-001                 -1.9235590719948130E+000                  7.9121364324472703E+000                  5.0499813788621077E+000                  2.1030325879022524E+001                  0.0000000000000000E+000                  9.8054484520169161E-001                  1.9455154798308394E-002 
                                    1538                  3.3660014752545941E-001                 -1.9240349014855529E+000                  7.9123600459198480E+000                  5.0518325630831606E+000                  2.1033005759551394E+001                  0.0000000000000000E+000                  9.8054450496759971E-001                  1.9455495032400294E-002 
                                    1539                  3.3615696834457731E-001                 -1.9245102662229057E+000                  7.9126931873114117E+000                  5.0545957943311750E+000                  2.1037006999162926E+001                  0.0000000000000000E+000                  9.8054399978747298E-001                  1.9456000212527025E-002 
                                    1540                  3.3527060998281194E-001                 -1.9254596246911881E+000                  7.9131315313883785E+000                  5.0582624457321081E+000                  2.1042317397582973E+001                  0.0000000000000000E+000                  9.8054333171007002E-001                  1.9456668289929979E-002 
                                    1541                  3.3438425162104640E-001                 -1.9264071895915622E+000                  7.9135493748794170E+000                  5.0617827616556967E+000                  2.1047417272236029E+001                  0.0000000000000000E+000                  9.8054268887266560E-001                  1.9457311127334398E-002 
                                    1542                  3.3355808831314460E-001                 -1.9272888251763589E+000                  7.9139475350560664E+000                  5.0651585454234214E+000                  2.1052309152829881E+001                  0.0000000000000000E+000                  9.8054206856039261E-001                  1.9457931439607390E-002 
                                    1543                  3.3273192500524279E-001                 -1.9281689737829264E+000                  7.9142641088107135E+000                  5.0678632188085020E+000                  2.1056229272453276E+001                  0.0000000000000000E+000                  9.8054156737714704E-001                  1.9458432622852961E-002 
                                    1544                  3.3222799852231749E-001                 -1.9287051128622010E+000                  7.9145021524039896E+000                  5.0699029637310256E+000                  2.1059186357962098E+001                  0.0000000000000000E+000                  9.8054118774341159E-001                  1.9458812256588409E-002 
                                    1545                  3.3172407203939208E-001                 -1.9292407187434943E+000                  7.9148564715448932E+000                  5.0729462545183059E+000                  2.1063599543207353E+001                  0.0000000000000000E+000                  9.8054061708525575E-001                  1.9459382914744250E-002 
                                    1546                  3.3071621907354476E-001                 -1.9303103625389735E+000                  7.9152215582218970E+000                  5.0761174937610303E+000                  2.1068198745780016E+001                  0.0000000000000000E+000                  9.8054001101295274E-001                  1.9459988987047261E-002 
                                    1547                  3.3014294016512136E-001                 -1.9309178721067968E+000                  7.9154839966084847E+000                  5.0784044286432506E+000                  2.1071516387722447E+001                  0.0000000000000000E+000                  9.8053956883312765E-001                  1.9460431166872350E-002 
                                    1548                  3.2956966125669795E-001                 -1.9315247310279289E+000                  7.9158742170730036E+000                  5.0818143885192937E+000                  2.1076464723200328E+001                  0.0000000000000000E+000                  9.8053889992068022E-001                  1.9461100079319782E-002 
                                    1549                  3.2842310343985320E-001                 -1.9327365418624307E+000                  7.9162578817882272E+000                  5.0852114285263639E+000                  2.1081394799745468E+001                  0.0000000000000000E+000                  9.8053821294288546E-001                  1.9461787057114543E-002 
                                    1550                  3.2784982453143063E-001                 -1.9333415119738182E+000                  7.9165114259539386E+000                  5.0874627618305741E+000                  2.1084663127802145E+001                  0.0000000000000000E+000                  9.8053775058234294E-001                  1.9462249417657063E-002 
                                    1551                  3.2727654562300795E-001                 -1.9339458731853465E+000                  7.9168884264034531E+000                  5.0908200172762044E+000                  2.1089538426205632E+001                  0.0000000000000000E+000                  9.8053704920955476E-001                  1.9462950790445244E-002 
                                    1552                  3.2612998780616376E-001                 -1.9351528122140809E+000                  7.9172650536972098E+000                  5.0942183499629055E+000                  2.1094473896413735E+001                  0.0000000000000000E+000                  9.8053631426404264E-001                  1.9463685735957359E-002 
                                    1553                  3.2552904883399547E-001                 -1.9357844676149187E+000                  7.9175217244420857E+000                  5.0965418915715635E+000                  2.1097849441283238E+001                  0.0000000000000000E+000                  9.8053580253075689E-001                  1.9464197469243105E-002 
                                    1554                  3.2492810986182724E-001                 -1.9364154986260005E+000                  7.9179032172199673E+000                  5.1000062510493880E+000                  2.1102883873233218E+001                  0.0000000000000000E+000                  9.8053502408461624E-001                  1.9464975915383764E-002 
                                    1555                  3.2372623191748956E-001                 -1.9376757355882428E+000                  7.9182630997019761E+000                  5.1033211287847653E+000                  2.1107701509921377E+001                  0.0000000000000000E+000                  9.8053424966197322E-001                  1.9465750338026777E-002 
                                    1556                  3.2319698070331043E-001                 -1.9382299292890237E+000                  7.9184813738100095E+000                  5.1053364004000876E+000                  2.1110631258280009E+001                  0.0000000000000000E+000                  9.8053377035885336E-001                  1.9466229641146637E-002 
                                    1557                  3.2266772948913125E-001                 -1.9387836722503251E+000                  7.9186818732317290E+000                  5.1071963933122655E+000                  2.1113335646284078E+001                  0.0000000000000000E+000                  9.8053332114642744E-001                  1.9466678853572561E-002 
                                    1558                  3.2221693962920350E-001                 -1.9392549730101940E+000                  7.9188650739306468E+000                  5.1089020518422616E+000                  2.1115816005789522E+001                  0.0000000000000000E+000                  9.8053290401054083E-001                  1.9467095989459171E-002 
                                    1559                  3.2176614976927576E-001                 -1.9397259567441250E+000                  7.9191379943914955E+000                  5.1114492827141511E+000                  2.1119521007417106E+001                  0.0000000000000000E+000                  9.8053227180610747E-001                  1.9467728193892531E-002 
                                    1560                  3.2086457004941737E-001                 -1.9406669925087692E+000                  7.9194970379172629E+000                  5.1148312165185033E+000                  2.1124440940760003E+001                  0.0000000000000000E+000                  9.8053140781332326E-001                  1.9468592186676736E-002 
                                    1561                  3.1996299032955905E-001                 -1.9416068142419773E+000                  7.9198512581954734E+000                  5.1181938708324584E+000                  2.1129334106893086E+001                  0.0000000000000000E+000                  9.8053052160838206E-001                  1.9469478391617945E-002 
                                    1562                  3.1906141060970100E-001                 -1.9425454574214405E+000                  7.9200976211598419E+000                  5.1205549234062282E+000                  2.1132770322968739E+001                  0.0000000000000000E+000                  9.8052988076756165E-001                  1.9470119232438354E-002 
                                    1563                  3.1869195080268492E-001                 -1.9429297726660724E+000                  7.9202400359233556E+000                  5.1219219385206456E+000                  2.1134760264661665E+001                  0.0000000000000000E+000                  9.8052950577886955E-001                  1.9470494221130452E-002 
                                    1564                  3.1832249099566884E-001                 -1.9433138982719327E+000                  7.9204524606535545E+000                  5.1239652611236171E+000                  2.1137735226649824E+001                  1.5165074583977657E-038                  9.8052893932024021E-001                  1.9471060679759788E-002 
                                    1565                  3.1758357138163429E-001                 -1.9440815907351048E+000                  7.9208725974630756E+000                  5.1280283635660115E+000                  2.1143652535566488E+001                  0.0000000000000000E+000                  9.8052778483255532E-001                  1.9472215167444684E-002 
                                    1566                  3.1610573215356658E-001                 -1.9456148091102499E+000                  7.9212666018722926E+000                  5.1319073770069226E+000                  2.1149302389971048E+001                  0.0000000000000000E+000                  9.8052663188011469E-001                  1.9473368119885315E-002 
                                    1567                  3.1545882286206156E-001                 -1.9462850764702688E+000                  7.9215041631771994E+000                  5.1342537524652423E+000                  2.1152721099007302E+001                  0.0000000000000000E+000                  9.8052591974408809E-001                  1.9474080255911907E-002 
                                    1568                  3.1481191357055671E-001                 -1.9469548249245241E+000                  7.9217747326260417E+000                  5.1369400621122301E+000                  2.1156635948617815E+001                  0.0000000000000000E+000                  9.8052508921023296E-001                  1.9474910789767041E-002 
                                    1569                  3.1397081240423474E-001                 -1.9478248658352504E+000                  7.9220767920596877E+000                  5.1399634909471184E+000                  2.1161042961151999E+001                  0.0000000000000000E+000                  9.8052413045331621E-001                  1.9475869546683788E-002 
                                    1570                  3.1312971123791278E-001                 -1.9486940766562972E+000                  7.9223336852089545E+000                  5.1425561963406965E+000                  2.1164822858096084E+001                  0.0000000000000000E+000                  9.8052328749065953E-001                  1.9476712509340466E-002 
                                    1571                  3.1252205714695885E-001                 -1.9493215364873568E+000                  7.9225472188078045E+000                  5.1447216601616885E+000                  2.1167980546065252E+001                  0.0000000000000000E+000                  9.8052257129417864E-001                  1.9477428705821365E-002 
                                    1572                  3.1191440305600504E-001                 -1.9499485865704316E+000                  7.9228645766599675E+000                  5.1479520055855650E+000                  2.1172692353188420E+001                  0.0000000000000000E+000                  9.8052148233617464E-001                  1.9478517663825357E-002 
                                    1573                  3.1069909487409741E-001                 -1.9512014992610045E+000                  7.9231889293667042E+000                  5.1513016273346270E+000                  2.1177578742520396E+001                  0.0000000000000000E+000                  9.8052031450190358E-001                  1.9479685498096422E-002 
                                    1574                  3.1001742941405791E-001                 -1.9519035839133352E+000                  7.9234196422767207E+000                  5.1536953809546722E+000                  2.1181071705308579E+001                  0.0000000000000000E+000                  9.8051946305944238E-001                  1.9480536940557625E-002 
                                    1575                  3.0933576395401852E-001                 -1.9526052028170002E+000                  7.9236480090656398E+000                  5.1560796964638378E+000                  2.1184551535632824E+001                  0.0000000000000000E+000                  9.8051859976740430E-001                  1.9481400232595703E-002 
                                    1576                  3.0865409849397885E-001                 -1.9533063692950228E+000                  7.9238740534813861E+000                  5.1584546630050356E+000                  2.1188018355924765E+001                  0.0000000000000000E+000                  9.8051772480715127E-001                  1.9482275192848730E-002 
                                    1577                  3.0797243303393951E-001                 -1.9540070965654566E+000                  7.9241457599295675E+000                  5.1613250368791093E+000                  2.1192209315821557E+001                  0.0000000000000000E+000                  9.8051664758509705E-001                  1.9483352414902955E-002 
                                    1578                  3.0699844222149891E-001                 -1.9550075885310696E+000                  7.9244608215777346E+000                  5.1646865788581984E+000                  2.1197118437620407E+001                  0.0000000000000000E+000                  9.8051535413260826E-001                  1.9484645867391737E-002 
                                    1579                  3.0602445140905843E-001                 -1.9560072484803697E+000                  7.9247297990125150E+000                  5.1675848495908934E+000                  2.1201351911000181E+001                  0.0000000000000000E+000                  9.8051421088651236E-001                  1.9485789113487639E-002 
                                    1580                  3.0531099579660498E-001                 -1.9567390000088014E+000                  7.9249548150802109E+000                  5.1700238971842163E+000                  2.1204915430347373E+001                  0.0000000000000000E+000                  9.8051323172490934E-001                  1.9486768275090660E-002 
                                    1581                  3.0459754018415142E-001                 -1.9574703398417017E+000                  7.9251789473924132E+000                  5.1724696858285499E+000                  2.1208489472592486E+001                  0.0000000000000000E+000                  9.8051223379075714E-001                  1.9487766209242863E-002 
                                    1582                  3.0387439203429789E-001                 -1.9582112099333844E+000                  7.9254021572918205E+000                  5.1749221904342031E+000                  2.1212073999583044E+001                  0.0000000000000000E+000                  9.8051121693005427E-001                  1.9488783069945725E-002 
                                    1583                  3.0315124388444448E-001                 -1.9589516869438777E+000                  7.9256229581604476E+000                  5.1773649325743181E+000                  2.1215644929226233E+001                  0.0000000000000000E+000                  9.8051018825219793E-001                  1.9489811747802066E-002 
                                    1584                  3.0242809573459106E-001                 -1.9596917857465981E+000                  7.9258413756693447E+000                  5.1797980064935549E+000                  2.1219202391316156E+001                  0.0000000000000000E+000                  9.8050914833437464E-001                  1.9490851665625364E-002 
                                    1585                  3.0170494758473765E-001                 -1.9604315211075733E+000                  7.9260796367565902E+000                  5.1824694204789798E+000                  2.1223109159093500E+001                  0.0000000000000000E+000                  9.8050798949312279E-001                  1.9492010506877211E-002 
                                    1586                  3.0083314335880168E-001                 -1.9613228604054389E+000                  7.9263367246618230E+000                  5.1853773509178769E+000                  2.1227362664985240E+001                  0.0000000000000000E+000                  9.8050670698201303E-001                  1.9493293017986968E-002 
                                    1587                  2.9996133913286560E-001                 -1.9622137182742665E+000                  7.9265904688719635E+000                  5.1882716695027105E+000                  2.1231597203265995E+001                  8.6495123823772713E-038                  9.8050540963633115E-001                  1.9494590363668851E-002 
                                    1588                  2.9908953490692952E-001                 -1.9631041199976720E+000                  7.9268409120955683E+000                  5.1911525316386582E+000                  2.1235812988272542E+001                  0.0000000000000000E+000                  9.8050409879867662E-001                  1.9495901201323385E-002 
                                    1589                  2.9821773068099372E-001                 -1.9639940906570383E+000                  7.9271035507904193E+000                  5.1941984572548554E+000                  2.1240271382276347E+001                  0.0000000000000000E+000                  9.8050269267780010E-001                  1.9497307322199897E-002 
                                    1590                  2.9723688173600110E-001                 -1.9649948943596622E+000                  7.9273775838285943E+000                  5.1974080579713551E+000                  2.1244970431146836E+001                  0.0000000000000000E+000                  9.8050118805200126E-001                  1.9498811947998740E-002 
                                    1591                  2.9625603279100854E-001                 -1.9659952190680086E+000                  7.9275925513425554E+000                  5.1999529679991960E+000                  2.1248697020935865E+001                  0.0000000000000000E+000                  9.8049997935518507E-001                  1.9500020644814930E-002 
                                    1592                  2.9567524511859222E-001                 -1.9665873265596912E+000                  7.9277510475795028E+000                  5.2018380193397382E+000                  2.1251457929565287E+001                  0.0000000000000000E+000                  9.8049907772761880E-001                  1.9500922272381205E-002 
                                    1593                  2.9509445744617602E-001                 -1.9671792855279377E+000                  7.9279867034614799E+000                  5.2046524127496783E+000                  2.1255580939255690E+001                  0.0000000000000000E+000                  9.8049772122589607E-001                  1.9502278774103932E-002 
                                    1594                  2.9393288210134061E-001                 -1.9683627888829978E+000                  7.9282478730662609E+000                  5.2078156729721314E+000                  2.1260215706562992E+001                  4.5256324918444840E-038                  9.8049618041140374E-001                  1.9503819588596261E-002 
                                    1595                  2.9312969335979483E-001                 -1.9691808380761060E+000                  7.9284588251106385E+000                  5.2103887008452432E+000                  2.1263986622248165E+001                  0.0000000000000000E+000                  9.8049491665324640E-001                  1.9505083346753604E-002 
                                    1596                  2.9232650461824872E-001                 -1.9699986627399992E+000                  7.9286672407463890E+000                  5.2129512663476945E+000                  2.1267742944905280E+001                  0.0000000000000000E+000                  9.8049365018365353E-001                  1.9506349816346469E-002 
                                    1597                  2.9152331587670288E-001                 -1.9708162814171317E+000                  7.9288731493550149E+000                  5.2155034752943692E+000                  2.1271484820761426E+001                  0.0000000000000000E+000                  9.8049238223668811E-001                  1.9507617763311891E-002 
                                    1598                  2.9072012713515677E-001                 -1.9716337125412029E+000                  7.9291024468104370E+000                  5.2183670898818146E+000                  2.1275684202270650E+001                  0.0000000000000000E+000                  9.8049095211590653E-001                  1.9509047884093467E-002 
                                    1599                  2.8971263041362499E-001                 -1.9726588381647894E+000                  7.9293537763256410E+000                  5.2215397098529825E+000                  2.1280337726124060E+001                  0.0000000000000000E+000                  9.8048936046871304E-001                  1.9510639531286955E-002 
                                    1600                  2.8870513369209272E-001                 -1.9736837334633091E+000                  7.9296013125602114E+000                  5.2246965801772802E+000                  2.1284969273216749E+001                  0.0000000000000000E+000                  9.8048777034897772E-001                  1.9512229651022284E-002 
                                    1601                  2.8769763697056072E-001                 -1.9747084341444594E+000                  7.9298451098956528E+000                  5.2278378969572277E+000                  2.1289579114761207E+001                  0.0000000000000000E+000                  9.8048618373978091E-001                  1.9513816260219086E-002 
                                    1602                  2.8669014024902845E-001                 -1.9757329756848880E+000                  7.9300985063307650E+000                  5.2311358383466438E+000                  2.1294420038358833E+001                  0.0000000000000000E+000                  9.8048451456103769E-001                  1.9515485438962310E-002 
                                    1603                  2.8557112988323513E-001                 -1.9768707742901848E+000                  7.9303607166901520E+000                  5.2345890930887213E+000                  2.1299490207745912E+001                  0.0000000000000000E+000                  9.8048276450696559E-001                  1.9517235493034413E-002 
                                    1604                  2.8445211951744193E-001                 -1.9780084680633512E+000                  7.9305657990725740E+000                  5.2373247449347993E+000                  2.1303507584736934E+001                  0.0000000000000000E+000                  9.8048137939329927E-001                  1.9518620606700732E-002 
                                    1605                  2.8379087808364678E-001                 -1.9786807188558282E+000                  7.9307166175632924E+000                  5.2393480406434989E+000                  2.1306479493864465E+001                  0.0000000000000000E+000                  9.8048035538830236E-001                  1.9519644611697640E-002 
                                    1606                  2.8312963664985163E-001                 -1.9793529594963100E+000                  7.9309405679545133E+000                  5.2423681018872799E+000                  2.1310916572345352E+001                  0.0000000000000000E+000                  9.8047882630097594E-001                  1.9521173699024064E-002 
                                    1607                  2.8180715378225868E-001                 -1.9806974527547665E+000                  7.9311600994296301E+000                  5.2453802138659311E+000                  2.1315342560401284E+001                  0.0000000000000000E+000                  9.8047730943371181E-001                  1.9522690566288192E-002 
                                    1608                  2.8114591234846370E-001                 -1.9813697213668440E+000                  7.9313049758513881E+000                  5.2473785282168599E+000                  2.1318279583469174E+001                  0.0000000000000000E+000                  9.8047630380074102E-001                  1.9523696199258977E-002 
                                    1609                  2.8048467091466855E-001                 -1.9820420186700995E+000                  7.9315200958938439E+000                  5.2503615482728074E+000                  2.1322664920375125E+001                  0.0000000000000000E+000                  9.8047480315130897E-001                  1.9525196848691029E-002 
                                    1610                  2.7916218804707560E-001                 -1.9833867412690556E+000                  7.9317755211595484E+000                  5.2539619909062552E+000                  2.1327958919148280E+001                  0.0000000000000000E+000                  9.8047300297890694E-001                  1.9526997021093062E-002 
                                    1611                  2.7808154598649459E-001                 -1.9844857221757159E+000                  7.9320014704822581E+000                  5.2571820800855082E+000                  2.1332694970023407E+001                  0.0000000000000000E+000                  9.8047139647549841E-001                  1.9528603524501587E-002 
                                    1612                  2.7700090392591387E-001                 -1.9855848983174986E+000                  7.9322237103856894E+000                  5.2603864466818182E+000                  2.1337409050927601E+001                  0.0000000000000000E+000                  9.8046980218764435E-001                  1.9530197812355654E-002 
                                    1613                  2.7592026186533264E-001                 -1.9866843111698975E+000                  7.9324422938073562E+000                  5.2635752909415157E+000                  2.1342101438466440E+001                  0.0000000000000000E+000                  9.8046821896719216E-001                  1.9531781032807838E-002 
                                    1614                  2.7483961980475163E-001                 -1.9877840020425650E+000                  7.9327253429743676E+000                  5.2677465485705151E+000                  2.1348241442734722E+001                  0.0000000000000000E+000                  9.8046614619431549E-001                  1.9533853805684509E-002 
                                    1615                  2.7307442594183212E-001                 -1.9895810233587807E+000                  7.9329973079574492E+000                  5.2718476013877229E+000                  2.1354279446067423E+001                  0.0000000000000000E+000                  9.8046411651268284E-001                  1.9535883487317163E-002 
                                    1616                  2.7203008997949596E-001                 -1.9906446587931497E+000                  7.9331962293766187E+000                  5.2748768614605615E+000                  2.1358740857403799E+001                  5.8604956874472515E-038                  9.8046261229920462E-001                  1.9537387700795383E-002 
                                    1617                  2.7098575401715980E-001                 -1.9917086916495299E+000                  7.9334100181053220E+000                  5.2781693220354127E+000                  2.1363591120649279E+001                  0.0000000000000000E+000                  9.8046097250333231E-001                  1.9539027496667694E-002 
                                    1618                  2.6974851989280224E-001                 -1.9929698266843303E+000                  7.9336374529378269E+000                  5.2817229773380259E+000                  2.1368827448848226E+001                  0.0000000000000000E+000                  9.8045919369048540E-001                  1.9540806309514602E-002 
                                    1619                  2.6851128576844457E-001                 -1.9942316319761721E+000                  7.9339198625747294E+000                  5.2861912143920522E+000                  2.1375413665971450E+001                  2.2052485513516887E-038                  9.8045693464459305E-001                  1.9543065355406952E-002 
                                    1620                  2.6661557192645080E-001                 -1.9961664408132893E+000                  7.9342515860561802E+000                  5.2915646112869377E+000                  2.1383336696890293E+001                  0.0000000000000000E+000                  9.8045417887701569E-001                  1.9545821122984308E-002 
                                    1621                  2.6471985808445703E-001                 -1.9981031837763132E+000                  7.9344892853464897E+000                  5.2955111266834010E+000                  2.1389157492579820E+001                  0.0000000000000000E+000                  9.8045211289618583E-001                  1.9547887103814165E-002 
                                    1622                  2.6381584969018218E-001                 -1.9990274971545128E+000                  7.9347161892098876E+000                  5.2993018762018753E+000                  2.1394750764792104E+001                  0.0000000000000000E+000                  9.8045009216890289E-001                  1.9549907831097113E-002 
                                    1623                  2.6200783290163376E-001                 -2.0008776944119888E+000                  7.9349366090783331E+000                  5.3030817430414885E+000                  2.1400328969003201E+001                  0.0000000000000000E+000                  9.8044802360229089E-001                  1.9551976397709114E-002 
                                    1624                  2.6110382450735881E-001                 -2.0018036167578939E+000                  7.9351401690868313E+000                  5.3065975712075808E+000                  2.1405519382145950E+001                  0.0000000000000000E+000                  9.8044605727997047E-001                  1.9553942720029527E-002 
                                    1625                  2.5946579220321248E-001                 -2.0034828645928466E+000                  7.9353955793205380E+000                  5.3111072445108558E+000                  2.1412178691918385E+001                  0.0000000000000000E+000                  9.8044345042006564E-001                  1.9556549579934357E-002 
                                    1626                  2.5782775989906620E-001                 -2.0051641674219898E+000                  7.9356208241388932E+000                  5.3151703691951075E+000                  2.1418180369987265E+001                  0.0000000000000000E+000                  9.8044100948829394E-001                  1.9558990511706065E-002 
                                    1627                  2.5649719784260333E-001                 -2.0065314845297695E+000                  7.9358107216742475E+000                  5.3186533108336951E+000                  2.1423326516279012E+001                  0.0000000000000000E+000                  9.8043884309840923E-001                  1.9561156901590770E-002 
                                    1628                  2.5526851955831859E-001                 -2.0077954538088778E+000                  7.9359893018817473E+000                  5.3219809281002437E+000                  2.1428244396524043E+001                  0.0000000000000000E+000                  9.8043670291658336E-001                  1.9563297083416642E-002 
                                    1629                  2.5403984127403373E-001                 -2.0090607810061787E+000                  7.9362691300567487E+000                  5.3272630430918113E+000                  2.1436053808526694E+001                  0.0000000000000000E+000                  9.8043317061411039E-001                  1.9566829385889606E-002 
                                    1630                  2.5133564709502287E-001                 -2.0118507412289897E+000                  7.9366362355839044E+000                  5.3344786658453662E+000                  2.1446725731667101E+001                  0.0000000000000000E+000                  9.8042799102618827E-001                  1.9572008973811728E-002 
                                    1631                  2.4863145291601257E-001                 -2.0146481986108675E+000                  7.9369331208508402E+000                  5.3405556762629240E+000                  2.1455717445850098E+001                  0.0000000000000000E+000                  9.8042328942797663E-001                  1.9576710572023370E-002 
                                    1632                  2.4674361915142443E-001                 -2.0166059094462465E+000                  7.9371688150827415E+000                  5.3455085739004611E+000                  2.1463048955417907E+001                  0.0000000000000000E+000                  9.8041923543185683E-001                  1.9580764568143172E-002 
                                    1633                  2.4485578538683631E-001                 -2.0185678011766557E+000                  7.9374671108717036E+000                  5.3519454985978703E+000                  2.1472581373161812E+001                  0.0000000000000000E+000                  9.8041366081908488E-001                  1.9586339180915124E-002 
                                    1634                  2.4178995077906978E-001                 -2.0217634117108494E+000                  7.9377516080898358E+000                  5.3584324331106119E+000                  2.1482190927392050E+001                  0.0000000000000000E+000                  9.8040762011934901E-001                  1.9592379880650990E-002 
                                    1635                  2.3983596796882858E-001                 -2.0238065713194318E+000                  7.9379642876203151E+000                  5.3634357526542953E+000                  2.1489605841193868E+001                  0.0000000000000000E+000                  9.8040271324728367E-001                  1.9597286752716325E-002 
                                    1636                  2.3788198515858738E-001                 -2.0258550735858720E+000                  7.9381903286247439E+000                  5.3689399745184323E+000                  2.1497765963248067E+001                  0.0000000000000000E+000                  9.8039705592978055E-001                  1.9602944070219452E-002 
