                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     2034                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534925586289868E+009                  5.6397250979661862E+001                  3.0315212806783807E+003                  3.1248546768194442E+003                  2.0293292093903361E+002                  2.2896091614402014E+001                  0.0000000000000000E+000                  6.2340467951015003E-036                  5.2897875656232282E-020                  2.4113952243668593E-001                  3.9350897434649587E-012                  7.3414920538433404E-001                  2.0571639132210620E-003                  7.9779198747164870E-001                 -4.7071876812840238E-006                  1.7562465050215156E-001                  1.7139237089069977E-004                  1.0280337380026194E-001                  1.7272427420584535E-001                  5.6403414847046209E-004                  3.3077272935714214E-001                  1.6398304166631414E-003                  5.4071191744233693E-001                  4.9267360492973450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543966358228813E-001                  1.9542732885864572E+002                  7.9466433609518405E-001                  1.9321465595545868E+002                  3.2405408173032824E+007                  2.3560068450009631E+001                  2.5530530856035245E+006                  3.0351373143420296E+003                  2.8257869288596617E+003                  1.4206408918364326E+002                  2.0781925567165598E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476491112584149E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1416                  5.3138019204308351E-001                 -1.7049641121869477E+000                  7.9554928311169970E+000                  3.5226261809344224E+000                  1.9279870940311735E+001                  0.0000000000000000E+000                  9.2798867413782460E-001                  7.2011325862175402E-002 
                                    1417                  5.3132780201002783E-001                 -1.7053825249415426E+000                  7.9563166046240337E+000                  3.5255162871394581E+000                  1.9283623619279957E+001                  0.0000000000000000E+000                  9.2798858286674324E-001                  7.2011417133256761E-002 
                                    1418                  5.3127541197697215E-001                 -1.7057993633090744E+000                  7.9572223272887168E+000                  3.5286921194464984E+000                  1.9287746332092226E+001                  0.0000000000000000E+000                  9.2797277464224959E-001                  7.2027225357750413E-002 
                                    1419                  5.3121207525271941E-001                 -1.7063012165691733E+000                  7.9582085496121007E+000                  3.5321474392158283E+000                  1.9292234661305127E+001                  0.0000000000000000E+000                  9.2797269897709633E-001                  7.2027301022903667E-002 
                                    1420                  5.3114873852846678E-001                 -1.7068008179313681E+000                  7.9591895553204983E+000                  3.5355819778207476E+000                  1.9296696933385764E+001                  0.0000000000000000E+000                  9.2797269543892991E-001                  7.2027304561070093E-002 
                                    1421                  5.3108540180421404E-001                 -1.7072981936076930E+000                  7.9601654009666403E+000                  3.5389960106659553E+000                  1.9301133473120881E+001                  0.0000000000000000E+000                  9.2797269186223996E-001                  7.2027308137760038E-002 
                                    1422                  5.3102206507996141E-001                 -1.7077933693243901E+000                  7.9610411995824828E+000                  3.5420593943374459E+000                  1.9305114709701098E+001                  0.0000000000000000E+000                  9.2797268845992686E-001                  7.2027311540073136E-002 
                                    1423                  5.3097113007005903E-001                 -1.7081900075337237E+000                  7.9618185947147007E+000                  3.5447757083273634E+000                  1.9308645846880328E+001                  0.0000000000000000E+000                  9.2797267941593442E-001                  7.2027320584065579E-002 
                                    1424                  5.3092019506015664E-001                 -1.7085852522383498E+000                  7.9625217552251781E+000                  3.5472323614813424E+000                  1.9311839466203431E+001                  0.0000000000000000E+000                  9.2797110807698491E-001                  7.2028891923015093E-002 
                                    1425                  5.3087860960799715E-001                 -1.7089069217181829E+000                  7.9631516636257160E+000                  3.5494313223125955E+000                  1.9314698657586447E+001                  0.0000000000000000E+000                  9.2796942960343054E-001                  7.2030570396569460E-002 
                                    1426                  5.3083702415583789E-001                 -1.7092276775301676E+000                  7.9640929936231410E+000                  3.5527107404900167E+000                  1.9318964648584874E+001                  0.0000000000000000E+000                  9.2796573592068232E-001                  7.2034264079317678E-002 
                                    1427                  5.3075385325151880E-001                 -1.7098664764608391E+000                  7.9651114255044062E+000                  3.5562661216028011E+000                  1.9323587442653075E+001                  0.0000000000000000E+000                  9.2795861469111041E-001                  7.2041385308889594E-002 
                                    1428                  5.3070122256845631E-001                 -1.7102688582950218E+000                  7.9658972803763053E+000                  3.5590043654867527E+000                  1.9327149848504440E+001                  0.0000000000000000E+000                  9.2795728729847959E-001                  7.2042712701520406E-002 
                                    1429                  5.3064859188539382E-001                 -1.7106698220731043E+000                  7.9666798283282878E+000                  3.5617296463120396E+000                  1.9330695940033067E+001                  0.0000000000000000E+000                  9.2795596192269725E-001                  7.2044038077302752E-002 
                                    1430                  5.3059596120233121E-001                 -1.7110693808227566E+000                  7.9674590979343121E+000                  3.5644420753418906E+000                  1.9334225878183165E+001                  0.0000000000000000E+000                  9.2795484168974285E-001                  7.2045158310257151E-002 
                                    1431                  5.3054333051926872E-001                 -1.7114675474032137E+000                  7.9683853136832887E+000                  3.5676617835195801E+000                  1.9338417385536477E+001                  0.0000000000000000E+000                  9.2795374753409909E-001                  7.2046252465900906E-002 
                                    1432                  5.3047030504755954E-001                 -1.7120177249384050E+000                  7.9694558533356350E+000                  3.5713836726180981E+000                  1.9343262598105845E+001                  0.0000000000000000E+000                  9.2795095107752923E-001                  7.2049048922470771E-002 
                                    1433                  5.3039727957585059E-001                 -1.7125652797065454E+000                  7.9703746984175119E+000                  3.5745786703212570E+000                  1.9347421683244232E+001                  0.0000000000000000E+000                  9.2794583384607543E-001                  7.2054166153924570E-002 
                                    1434                  5.3034424993369778E-001                 -1.7129612771158709E+000                  7.9711444652627623E+000                  3.5772514966448790E+000                  1.9350902707443733E+001                  0.0000000000000000E+000                  9.2794579851131853E-001                  7.2054201488681469E-002 
                                    1435                  5.3029122029154507E-001                 -1.7133559210950038E+000                  7.9719110643861937E+000                  3.5799120316551738E+000                  1.9354368231571229E+001                  0.0000000000000000E+000                  9.2794579185516324E-001                  7.2054208144836762E-002 
                                    1436                  5.3023819064939237E-001                 -1.7137492237401331E+000                  7.9726745226002480E+000                  3.5825604001549056E+000                  1.9357818404529940E+001                  0.0000000000000000E+000                  9.2794578526079241E-001                  7.2054214739207589E-002 
                                    1437                  5.3018516100723967E-001                 -1.7141411969753468E+000                  7.9734534978640896E+000                  3.5852610612211171E+000                  1.9361337278812332E+001                  0.0000000000000000E+000                  9.2794577737896644E-001                  7.2054222621033559E-002 
                                    1438                  5.3012953015182529E-001                 -1.7145509813722244E+000                  7.9742477400688605E+000                  3.5880135848897421E+000                  1.9364924171893342E+001                  0.0000000000000000E+000                  9.2794570584761338E-001                  7.2054294152386622E-002 
                                    1439                  5.3007389929641069E-001                 -1.7149593290531153E+000                  7.9750164012513238E+000                  3.5906771898282344E+000                  1.9368394684612259E+001                  0.0000000000000000E+000                  9.2793873027681173E-001                  7.2061269723188270E-002 
                                    1440                  5.3002139628025569E-001                 -1.7153434107966563E+000                  7.9757598359232693E+000                  3.5932515966625602E+000                  1.9371749948113980E+001                  0.0000000000000000E+000                  9.2793514436368907E-001                  7.2064855636310932E-002 
                                    1441                  5.2996889326410068E-001                 -1.7157262352029550E+000                  7.9763999009732993E+000                  3.5954683430333110E+000                  1.9374638966996873E+001                  0.0000000000000000E+000                  9.2793089830804210E-001                  7.2069101691957904E-002 
                                    1442                  5.2993064106661680E-001                 -1.7160043643458589E+000                  7.9769378430742872E+000                  3.5973297355169418E+000                  1.9377065514531910E+001                  0.0000000000000000E+000                  9.2792829482662409E-001                  7.2071705173375911E-002 
                                    1443                  5.2989238886913281E-001                 -1.7162818359253504E+000                  7.9777421897485405E+000                  3.6001081011060427E+000                  1.9380689052873510E+001                  0.0000000000000000E+000                  9.2792537832861033E-001                  7.2074621671389671E-002 
                                    1444                  5.2981588447416483E-001                 -1.7168348238247675E+000                  7.9787775206877569E+000                  3.6036876587656845E+000                  1.9385356822147227E+001                  0.0000000000000000E+000                  9.2792201641333372E-001                  7.2077983586666283E-002 
                                    1445                  5.2974388033772513E-001                 -1.7173529240680179E+000                  7.9797760755296299E+000                  3.6071371940810564E+000                  1.9389856436052234E+001                  0.0000000000000000E+000                  9.2792198375739998E-001                  7.2078016242600018E-002 
                                    1446                  5.2967187620128542E-001                 -1.7178687642553880E+000                  7.9805229290820252E+000                  3.6097190655708267E+000                  1.9393223889804233E+001                  0.0000000000000000E+000                  9.2792196953834305E-001                  7.2078030461656950E-002 
                                    1447                  5.2963562677842968E-001                 -1.7181276088805211E+000                  7.9810216306918953E+000                  3.6114403810961648E+000                  1.9395469788333386E+001                  2.7899938872588336E-042                  9.2792195948513601E-001                  7.2078040514863995E-002 
                                    1448                  5.2959937735557416E-001                 -1.7183858905146387E+000                  7.9817674793014977E+000                  3.6140107266608914E+000                  1.9398824720779732E+001                  0.0000000000000000E+000                  9.2792194462632249E-001                  7.2078055373677508E-002 
                                    1449                  5.2952687850986280E-001                 -1.7189007785009189E+000                  7.9827569649451551E+000                  3.6174232582642829E+000                  1.9403278385203397E+001                  0.0000000000000000E+000                  9.2792192168434384E-001                  7.2078078315656158E-002 
                                    1450                  5.2945437966415065E-001                 -1.7194134528309255E+000                  7.9837412441776676E+000                  3.6208160244588936E+000                  1.9407706996940604E+001                  0.0000000000000000E+000                  9.2792185479122336E-001                  7.2078145208776645E-002 
                                    1451                  5.2938188081843940E-001                 -1.7199239384925449E+000                  7.9844897463296913E+000                  3.6233984476490182E+000                  1.9411076677270167E+001                  0.0000000000000000E+000                  9.2791548769891641E-001                  7.2084512301083592E-002 
                                    1452                  5.2934356478750033E-001                 -1.7201928564576652E+000                  7.9852635909502547E+000                  3.6260603821072834E+000                  1.9414552948040956E+001                  0.0000000000000000E+000                  9.2791314196242736E-001                  7.2086858037572643E-002 
                                    1453                  5.2926693272562320E-001                 -1.7207288938983354E+000                  7.9863113822009941E+000                  3.6296670023751361E+000                  1.9419262621719017E+001                  0.0000000000000000E+000                  9.2791149548055119E-001                  7.2088504519448815E-002 
                                    1454                  5.2918710899103139E-001                 -1.7212847313812578E+000                  7.9871195899117282E+000                  3.6324513635862976E+000                  1.9422898075654128E+001                  0.0000000000000000E+000                  9.2791050184483048E-001                  7.2089498155169518E-002 
                                    1455                  5.2914560128737842E-001                 -1.7215727536841658E+000                  7.9879461126438311E+000                  3.6352902074970692E+000                  1.9426607281230350E+001                  0.0000000000000000E+000                  9.2790945980288864E-001                  7.2090540197111364E-002 
                                    1456                  5.2906258588007204E-001                 -1.7221467512983690E+000                  7.9887240200418388E+000                  3.6379687845978084E+000                  1.9430105349400726E+001                  0.0000000000000000E+000                  9.2790880229199024E-001                  7.2091197708009758E-002 
                                    1457                  5.2902779377996467E-001                 -1.7223865099682816E+000                  7.9894111208069862E+000                  3.6403274583048151E+000                  1.9433187810977586E+001                  0.0000000000000000E+000                  9.2790809417083886E-001                  7.2091905829161140E-002 
                                    1458                  5.2895820957974904E-001                 -1.7228646138709030E+000                  7.9900952401903895E+000                  3.6426803986701213E+000                  1.9436261605532820E+001                  0.0000000000000000E+000                  9.2790738385143134E-001                  7.2092616148568656E-002 
                                    1459                  5.2892341747964156E-001                 -1.7231029633356951E+000                  7.9907773429055542E+000                  3.6450203600742128E+000                  1.9439320281297718E+001                  0.0000000000000000E+000                  9.2790667118651848E-001                  7.2093328813481516E-002 
                                    1460                  5.2885383327942603E-001                 -1.7235782707124385E+000                  7.9916826615750187E+000                  3.6481283703420191E+000                  1.9443382423986797E+001                  0.0000000000000000E+000                  9.2790571450034509E-001                  7.2094285499654909E-002 
                                    1461                  5.2878424907921062E-001                 -1.7240517377044835E+000                  7.9923720933241880E+000                  3.6504973403736209E+000                  1.9446477612741511E+001                  0.0000000000000000E+000                  9.2789959239822195E-001                  7.2100407601778049E-002 
                                    1462                  5.2874736655814958E-001                 -1.7243019544445382E+000                  7.9930864108234694E+000                  3.6529451991708317E+000                  1.9449678259204678E+001                  0.0000000000000000E+000                  9.2789682995511058E-001                  7.2103170044889420E-002 
                                    1463                  5.2867360151602738E-001                 -1.7248008642360348E+000                  7.9937975119463225E+000                  3.6553868961387610E+000                  1.9452869626215335E+001                  0.0000000000000000E+000                  9.2789450667117568E-001                  7.2105493328824322E-002 
                                    1464                  5.2863671899496623E-001                 -1.7250495620155077E+000                  7.9944116429300029E+000                  3.6574910740728219E+000                  1.9455621212927724E+001                  0.0000000000000000E+000                  9.2789218835163745E-001                  7.2107811648362552E-002 
                                    1465                  5.2857775969867293E-001                 -1.7254460839069647E+000                  7.9951643319545003E+000                  3.6600707588936099E+000                  1.9458994747551547E+001                  0.0000000000000000E+000                  9.2789156999912892E-001                  7.2108430000871082E-002 
                                    1466                  5.2851880040237942E-001                 -1.7258413368819829E+000                  7.9959140181224173E+000                  3.6626392760386275E+000                  1.9462354067125737E+001                  0.0000000000000000E+000                  9.2789096722119369E-001                  7.2109032778806315E-002 
                                    1467                  5.2845984110608601E-001                 -1.7262353316936889E+000                  7.9966607261060112E+000                  3.6651967376641457E+000                  1.9465699301732823E+001                  0.0000000000000000E+000                  9.2789031154179902E-001                  7.2109688458200982E-002 
                                    1468                  5.2840088180979272E-001                 -1.7266280789458532E+000                  7.9977227215357898E+000                  3.6688269108413416E+000                  1.9470449947578185E+001                  0.0000000000000000E+000                  9.2788933721103961E-001                  7.2110662788960389E-002 
                                    1469                  5.2829140512886985E-001                 -1.7273540680377459E+000                  7.9987513398370726E+000                  3.6723528784939381E+000                  1.9475061674491904E+001                  0.0000000000000000E+000                  9.2788858094757809E-001                  7.2111419052421910E-002 
                                    1470                  5.2823666678840842E-001                 -1.7277154825437930E+000                  7.9994343266525973E+000                  3.6746892105792894E+000                  1.9478118985393316E+001                  0.0000000000000000E+000                  9.2788822312383668E-001                  7.2111776876163325E-002 
                                    1471                  5.2818192844794665E-001                 -1.7280758552816429E+000                  8.0001805833106499E+000                  3.6772403612859907E+000                  1.9481458011281308E+001                  0.0000000000000000E+000                  9.2788794727196588E-001                  7.2112052728034115E-002 
                                    1472                  5.2811660531748794E-001                 -1.7285045614308543E+000                  8.0009892041163457E+000                  3.6800047356668677E+000                  1.9485076234946348E+001                  0.0000000000000000E+000                  9.2788742478681552E-001                  7.2112575213184482E-002 
                                    1473                  5.2805128218702924E-001                 -1.7289318086746261E+000                  8.0016545975528004E+000                  3.6822812466770887E+000                  1.9488054590984753E+001                  0.0000000000000000E+000                  9.2787813006069775E-001                  7.2121869939302252E-002 
                                    1474                  5.2800865577517941E-001                 -1.7292098264312923E+000                  8.0024402809339747E+000                  3.6849621990950578E+000                  1.9491565244867903E+001                  0.0000000000000000E+000                  9.2787668540786339E-001                  7.2123314592136611E-002 
                                    1475                  5.2792340295148033E-001                 -1.7297640305030031E+000                  8.0034111080980779E+000                  3.6882792058686955E+000                  1.9495907785474781E+001                  0.0000000000000000E+000                  9.2787497006464281E-001                  7.2125029935357188E-002 
                                    1476                  5.2784982434724037E-001                 -1.7302403972126039E+000                  8.0040471364447257E+000                  3.6904536279099269E+000                  1.9498754232982641E+001                  0.0000000000000000E+000                  9.2787383939976364E-001                  7.2126160600236355E-002 
                                    1477                  5.2781887215484979E-001                 -1.7304402551269857E+000                  8.0046107153757529E+000                  3.6923756259650000E+000                  1.9501271699868980E+001                  0.0000000000000000E+000                  9.2787300869048717E-001                  7.2126991309512833E-002 
                                    1478                  5.2775696777006897E-001                 -1.7308390294571141E+000                  8.0057331574169357E+000                  3.6961987719812712E+000                  1.9506280950517439E+001                  0.0000000000000000E+000                  9.2787159763261040E-001                  7.2128402367389599E-002 
                                    1479                  5.2763315900050756E-001                 -1.7316328503587111E+000                  8.0069110609894967E+000                  3.7002226269390759E+000                  1.9511550148740227E+001                  0.0000000000000000E+000                  9.2787030761396916E-001                  7.2129692386030841E-002 
                                    1480                  5.2756068574397252E-001                 -1.7320952417307292E+000                  8.0077766003541857E+000                  3.7031736738134824E+000                  1.9515416445339369E+001                  0.0000000000000000E+000                  9.2787000190533286E-001                  7.2129998094667136E-002 
                                    1481                  5.2748821248743727E-001                 -1.7325559684011458E+000                  8.0086106434615445E+000                  3.7060168351053275E+000                  1.9519141708997736E+001                  0.0000000000000000E+000                  9.2786963095823416E-001                  7.2130369041765841E-002 
                                    1482                  5.2742037786608997E-001                 -1.7329857121321912E+000                  8.0093025428566200E+000                  3.7083759663448843E+000                  1.9522232540724048E+001                  0.0000000000000000E+000                  9.2786728867241453E-001                  7.2132711327585475E-002 
                                    1483                  5.2737133121973812E-001                 -1.7332955380621227E+000                  8.0102596422994630E+000                  3.7116305839841819E+000                  1.9526499181624406E+001                  0.0000000000000000E+000                  9.2786287008743606E-001                  7.2137129912563935E-002 
                                    1484                  5.2725810859135591E-001                 -1.7340079317022741E+000                  8.0112374659241699E+000                  3.7149664874136272E+000                  1.9530869590951632E+001                  0.0000000000000000E+000                  9.2785905153791626E-001                  7.2140948462083743E-002 
                                    1485                  5.2720451641037858E-001                 -1.7343437659726091E+000                  8.0118634203690693E+000                  3.7170974697392833E+000                  1.9533663017752072E+001                  0.0000000000000000E+000                  9.2785838226901174E-001                  7.2141617730988261E-002 
                                    1486                  5.2715092422940124E-001                 -1.7346787315890191E+000                  8.0124873101005889E+000                  3.7192209648159680E+000                  1.9536446858449363E+001                  0.0000000000000000E+000                  9.2785770203799189E-001                  7.2142297962008106E-002 
                                    1487                  5.2709733204842391E-001                 -1.7350128345604137E+000                  8.0133584157121103E+000                  3.7221814528556170E+000                  1.9540329436933654E+001                  0.0000000000000000E+000                  9.2785700294458884E-001                  7.2142997055411162E-002 
                                    1488                  5.2700073148752191E-001                 -1.7356129006789278E+000                  8.0141638870839316E+000                  3.7249257720675080E+000                  1.9543926644566625E+001                  0.0000000000000000E+000                  9.2785573200082805E-001                  7.2144267999171952E-002 
                                    1489                  5.2695772310759736E-001                 -1.7358791742000190E+000                  8.0147616986265486E+000                  3.7269580453762523E+000                  1.9546591791406975E+001                  0.0000000000000000E+000                  9.2785357494142562E-001                  7.2146425058574382E-002 
                                    1490                  5.2689679456937022E-001                 -1.7362554680958719E+000                  8.0154600797851288E+000                  3.7293328451559922E+000                  1.9549706138574958E+001                  0.0000000000000000E+000                  9.2785177269196750E-001                  7.2148227308032498E-002 
                                    1491                  5.2683586603114330E-001                 -1.7366306826163920E+000                  8.0161558961490105E+000                  3.7316983414557092E+000                  1.9552808620434220E+001                  0.0000000000000000E+000                  9.2785040493949389E-001                  7.2149595060506111E-002 
                                    1492                  5.2677493749291648E-001                 -1.7370048260937092E+000                  8.0168491672907543E+000                  3.7340546770930323E+000                  1.9555899335748574E+001                  0.0000000000000000E+000                  9.2784884427699732E-001                  7.2151155723002680E-002 
                                    1493                  5.2671400895468945E-001                 -1.7373779067048238E+000                  8.0176414531283218E+000                  3.7367455567275063E+000                  1.9559429582819483E+001                  0.0000000000000000E+000                  9.2784706701504382E-001                  7.2152932984956175E-002 
                                    1494                  5.2663515089845181E-001                 -1.7378592097446834E+000                  8.0185312704035709E+000                  3.7397683179971937E+000                  1.9563395352652179E+001                  0.0000000000000000E+000                  9.2784608838277693E-001                  7.2153911617223065E-002 
                                    1495                  5.2655629284221361E-001                 -1.7383387633161582E+000                  8.0192158294304736E+000                  3.7420955657317849E+000                  1.9566448258152263E+001                  0.0000000000000000E+000                  9.2784528087812024E-001                  7.2154719121879762E-002 
                                    1496                  5.2651327510258050E-001                 -1.7385996321363557E+000                  8.0196977398028615E+000                  3.7437319518500778E+000                  1.9568595504379836E+001                  0.0000000000000000E+000                  9.2784464872622541E-001                  7.2155351273774593E-002 
                                    1497                  5.2647025736294739E-001                 -1.7388599881572377E+000                  8.0204329299126265E+000                  3.7462249361616440E+000                  1.9571867699528383E+001                  0.0000000000000000E+000                  9.2784203065389292E-001                  7.2157969346107076E-002 
                                    1498                  5.2638164982609315E-001                 -1.7393946634022255E+000                  8.0214179163745367E+000                  3.7495684040095192E+000                  1.9576255384121723E+001                  0.0000000000000000E+000                  9.2783801142830502E-001                  7.2161988571694979E-002 
                                    1499                  5.2629304228923890E-001                 -1.7399271975057424E+000                  8.0222309076369243E+000                  3.7523298648696652E+000                  1.9579878686306103E+001                  0.0000000000000000E+000                  9.2783206809366836E-001                  7.2167931906331639E-002 
                                    1500                  5.2623464970368017E-001                 -1.7402769788306669E+000                  8.0228744834590220E+000                  3.7545132480044212E+000                  1.9582744720065346E+001                  0.0000000000000000E+000                  9.2783071545395002E-001                  7.2169284546049983E-002 
                                    1501                  5.2617625711812166E-001                 -1.7406258468904736E+000                  8.0235158884100901E+000                  3.7566888723248653E+000                  1.9585600781457398E+001                  4.0575780293231446E-040                  9.2782928944461485E-001                  7.2170710555385154E-002 
                                    1502                  5.2611786453256293E-001                 -1.7409738080986319E+000                  8.0242541021663349E+000                  3.7591911937955258E+000                  1.9588886281481138E+001                  0.0000000000000000E+000                  9.2782718614844162E-001                  7.2172813851558382E-002 
                                    1503                  5.2604137666224837E-001                 -1.7414282379837509E+000                  8.0250877801991702E+000                  3.7620179377785576E+000                  1.9592597622692299E+001                  0.0000000000000000E+000                  9.2782430028619622E-001                  7.2175699713803776E-002 
                                    1504                  5.2596488879193293E-001                 -1.7418811367470390E+000                  8.0258726019243873E+000                  3.7646790310962537E+000                  1.9596091635245234E+001                  0.0000000000000000E+000                  9.2782153892999042E-001                  7.2178461070009581E-002 
                                    1505                  5.2589674271955655E-001                 -1.7422833635699266E+000                  8.0266092599546539E+000                  3.7671757140976196E+000                  1.9599370258526321E+001                  0.0000000000000000E+000                  9.2781911650611482E-001                  7.2180883493885184E-002 
                                    1506                  5.2582859664717851E-001                 -1.7426843957608724E+000                  8.0275480798881258E+000                  3.7703536095254182E+000                  1.9603544783778094E+001                  0.0000000000000000E+000                  9.2781600556887445E-001                  7.2183994431125553E-002 
                                    1507                  5.2572233497499732E-001                 -1.7433073741405294E+000                  8.0284014354471829E+000                  3.7732486001899250E+000                  1.9607346028000475E+001                  0.0000000000000000E+000                  9.2781298108891130E-001                  7.2187018911088696E-002 
                                    1508                  5.2566920413890716E-001                 -1.7436177931698271E+000                  8.0289684619425614E+000                  3.7751691499343631E+000                  1.9609868759817910E+001                  0.0000000000000000E+000                  9.2781078912855786E-001                  7.2189210871442144E-002 
                                    1509                  5.2561607330281701E-001                 -1.7439275051348260E+000                  8.0297971115920372E+000                  3.7779716846495335E+000                  1.9613551330093735E+001                  0.0000000000000000E+000                  9.2780726673676761E-001                  7.2192733263232389E-002 
                                    1510                  5.2551340502051613E-001                 -1.7445239965195398E+000                  8.0306120451207015E+000                  3.7807346699505695E+000                  1.9617180097219773E+001                  0.0000000000000000E+000                  9.2780333414461846E-001                  7.2196665855381537E-002 
                                    1511                  5.2546207087936558E-001                 -1.7448212671939900E+000                  8.0311536237692671E+000                  3.7825680759212146E+000                  1.9619588873309805E+001                  0.0000000000000000E+000                  9.2780048554885752E-001                  7.2199514451142477E-002 
                                    1512                  5.2541073673821503E-001                 -1.7451178933939697E+000                  8.0320281632481816E+000                  3.7855232476515717E+000                  1.9623473131705779E+001                  6.4530958131452547E-040                  9.2779550981495995E-001                  7.2204490185040049E-002 
                                    1513                  5.2529574826203695E-001                 -1.7457800186889230E+000                  8.0329300470214218E+000                  3.7885798790241614E+000                  1.9627488320779641E+001                  0.0000000000000000E+000                  9.2778999321191435E-001                  7.2210006788085646E-002 
                                    1514                  5.2523825402394764E-001                 -1.7461098879356858E+000                  8.0335292110791947E+000                  3.7906071238566841E+000                  1.9630152404762402E+001                  0.0000000000000000E+000                  9.2778627977559402E-001                  7.2213720224405975E-002 
                                    1515                  5.2518075978585843E-001                 -1.7464389690884743E+000                  8.0344754326857206E+000                  3.7938025026485418E+000                  1.9634353508664105E+001                  0.0000000000000000E+000                  9.2778017563951842E-001                  7.2219824360481577E-002 
                                    1516                  5.2505601782286193E-001                 -1.7471502745095828E+000                  8.0354891523865390E+000                  3.7972360444814077E+000                  1.9638864729067102E+001                  0.0000000000000000E+000                  9.2777036445060579E-001                  7.2229635549394211E-002 
                                    1517                  5.2498434252828019E-001                 -1.7475573334799142E+000                  8.0361669260603961E+000                  3.7995290288165062E+000                  1.9641878083956254E+001                  0.0000000000000000E+000                  9.2776140687773667E-001                  7.2238593122263328E-002 
                                    1518                  5.2492415324777941E-001                 -1.7478982405454839E+000                  8.0369376670966606E+000                  3.8021329591552613E+000                  1.9645301632042166E+001                  0.0000000000000000E+000                  9.2775489810968714E-001                  7.2245101890312857E-002 
                                    1519                  5.2483386932702880E-001                 -1.7484080398828930E+000                  8.0377049760327228E+000                  3.8047288825171091E+000                  1.9648713742682887E+001                  0.0000000000000000E+000                  9.2774800013206271E-001                  7.2251999867937289E-002 
                                    1520                  5.2477368004652813E-001                 -1.7487468724587820E+000                  8.0385643528474731E+000                  3.8076300216784538E+000                  1.9652528942168669E+001                  0.0000000000000000E+000                  9.2773952203893884E-001                  7.2260477961061165E-002 
                                    1521                  5.2466472333193359E-001                 -1.7493581575710917E+000                  8.0393904502485309E+000                  3.8104289477964368E+000                  1.9656203549589222E+001                  0.0000000000000000E+000                  9.2769558549422781E-001                  7.2304414505772185E-002 
                                    1522                  5.2461024497463704E-001                 -1.7496627990460500E+000                  8.0399405147148837E+000                  3.8133497247129164E+000                  1.9658642691157681E+001                  0.0000000000000000E+000                  9.1641896616324825E-001                  8.3581033836751750E-002 
                                    1523                  5.2455576661734027E-001                 -1.7499660345639283E+000                  8.0405909854054123E+000                  3.8155373837956290E+000                  1.9661520120780370E+001                  0.0000000000000000E+000                  9.1638773430899967E-001                  8.3612265691000331E-002 
                                    1524                  5.2448126794499461E-001                 -1.7503796456214027E+000                  8.0417133982900921E+000                  3.8193207359331236E+000                  1.9666479586293320E+001                  0.0000000000000000E+000                  9.1618760235223717E-001                  8.3812397647762826E-002 
                                    1525                  5.2433227060030274E-001                 -1.7512032034494696E+000                  8.0428280819741627E+000                  3.8230735433377214E+000                  1.9671418783874834E+001                  0.0000000000000000E+000                  9.1617116552456890E-001                  8.3828834475431102E-002 
                                    1526                  5.2425777192795797E-001                 -1.7516131828564183E+000                  8.0436135381382652E+000                  3.8257121452173419E+000                  1.9674893284461032E+001                  0.0000000000000000E+000                  9.1615836038838383E-001                  8.3841639611616170E-002 
                                    1527                  5.2417409727788211E-001                 -1.7520722459082383E+000                  8.0444410163480988E+000                  3.8284990042659657E+000                  1.9678554136527350E+001                  0.0000000000000000E+000                  9.1607442847697163E-001                  8.3925571523028375E-002 
                                    1528                  5.2409042262780625E-001                 -1.7525298189563496E+000                  8.0451563608512053E+000                  3.8309101906095653E+000                  1.9681720049092178E+001                  0.0000000000000000E+000                  9.1599141088552238E-001                  8.4008589114477616E-002 
