                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2059                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534992454341350E+009                  4.8411268689395534E+001                  3.0202967959688540E+003                  3.1272314867189762E+003                  2.0452180063938368E+002                  2.2963037067224612E+001                  0.0000000000000000E+000                  6.2260662360498888E-036                  5.2887767540811609E-020                  2.4113952243649001E-001                  3.9350921289347362E-012                  7.3414920538453254E-001                  2.0571639132185727E-003                  7.6339740071690365E-001                 -5.4606529310027187E-006                  1.5192344111473086E-001                  1.4820516374837586E-004                  9.2696082140270600E-002                  1.7270205203359706E-001                  4.9714406703551628E-004                  3.3051254471037594E-001                  1.5691859568650011E-003                  5.4099528650582718E-001                  4.9292779989707797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6093666972559459E-001                  1.9652987922132559E+002                  7.6011191556779745E-001                  1.9414217414384115E+002                  3.3517193339004766E+007                  2.1388545647199283E+001                  2.4411285316068614E+006                  3.1064745343063587E+003                  2.8292923205948305E+003                  2.0693019661709243E+002                  2.0812179037235896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476512214904126E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1884                  4.6215574517470515E-001                 -1.9068026442555495E+000                  8.2120368967150021E+000                  4.8868193045539643E+000                  2.0884783230393385E+001                  0.0000000000000000E+000                  7.1372919795235352E-007                  9.9999928627080203E-001 
                                    1885                  4.6190194639470766E-001                 -1.9071558847875087E+000                  8.2122443735073620E+000                  4.8889003020283779E+000                  2.0887445840283082E+001                  0.0000000000000000E+000                  6.3308672936577144E-007                  9.9999936691327063E-001 
                                    1886                  4.6161954029179997E-001                 -1.9075480708856751E+000                  8.2125433047176095E+000                  4.8918993954452246E+000                  2.0891284990182889E+001                  0.0000000000000000E+000                  5.3027507826754483E-007                  9.9999946972492171E-001 
                                    1887                  4.6112532961171127E-001                 -1.9082322114934813E+000                  8.2128916473890907E+000                  4.8954089429829457E+000                  2.0895779311092415E+001                  0.0000000000000000E+000                  4.3219579639546408E-007                  9.9999956780420363E-001 
                                    1888                  4.6070641223908482E-001                 -1.9088099682435868E+000                  8.2131381340995429E+000                  4.8978993928612269E+000                  2.0898969919640074E+001                  0.0000000000000000E+000                  3.7387341653692212E-007                  9.9999962612658344E-001 
                                    1889                  4.6047420167448433E-001                 -1.9091293823838156E+000                  8.2134196398853323E+000                  4.9007394112408988E+000                  2.0902610553830090E+001                  0.0000000000000000E+000                  3.1386792991587952E-007                  9.9999968613207013E-001 
                                    1890                  4.5995940112709827E-001                 -1.9098353892659832E+000                  8.2137568195007162E+000                  4.9041591796767579E+000                  2.0906995758020411E+001                  0.0000000000000000E+000                  2.5571738852414183E-007                  9.9999974428261151E-001 
                                    1891                  4.5957093682596517E-001                 -1.9103662208135528E+000                  8.2140876152858535E+000                  4.9075171790027339E+000                  2.0911304284779760E+001                  0.0000000000000000E+000                  2.0716593317071445E-007                  9.9999979283406681E-001 
                                    1892                  4.5906662102206547E-001                 -1.9110529355149686E+000                  8.2143591990008300E+000                  4.9102887517619944E+000                  2.0914861458653338E+001                  0.0000000000000000E+000                  1.7483023233173397E-007                  9.9999982516976771E-001 
                                    1893                  4.5883101971803680E-001                 -1.9113728177327540E+000                  8.2145313546665513E+000                  4.9120454733360726E+000                  2.0917117154732630E+001                  0.0000000000000000E+000                  1.5647343439254761E-007                  9.9999984352656557E-001 
                                    1894                  4.5859541841400825E-001                 -1.9116921127512974E+000                  8.2148122622549025E+000                  4.9149112734886842E+000                  2.0920798686048279E+001                  0.0000000000000000E+000                  1.2965110247013230E-007                  9.9999987034889748E-001 
                                    1895                  4.5805856877850565E-001                 -1.9124174967441523E+000                  8.2151689140869610E+000                  4.9185708339465988E+000                  2.0925501394001781E+001                  0.0000000000000000E+000                  1.0247505353126097E-007                  9.9999989752494645E-001 
                                    1896                  4.5760460809177650E-001                 -1.9130285495972166E+000                  8.2154011661962176E+000                  4.9209637184921409E+000                  2.0928577479085451E+001                  0.0000000000000000E+000                  8.7929452086895288E-008                  9.9999991207054795E-001 
                                    1897                  4.5740766700944174E-001                 -1.9132929836980956E+000                  8.2156111306613973E+000                  4.9231243645480989E+000                  2.0931356449305362E+001                  0.0000000000000000E+000                  7.5983683674363113E-008                  9.9999992401631632E-001 
                                    1898                  4.5701378484477190E-001                 -1.9138206687702544E+000                  8.2159367479728544E+000                  4.9264858050757105E+000                  2.0935681439192326E+001                  0.0000000000000000E+000                  6.0452819835617429E-008                  9.9999993954718014E-001 
                                    1899                  4.5648429817269276E-001                 -1.9145275619002655E+000                  8.2162376025627832E+000                  4.9296096742679385E+000                  2.0939701984806664E+001                  0.0000000000000000E+000                  4.9037092458703798E-008                  9.9999995096290750E-001 
                                    1900                  4.5615175258294821E-001                 -1.9149700997898698E+000                  8.2164451650528143E+000                  4.9317687254216924E+000                  2.0942481922597210E+001                  0.0000000000000000E+000                  4.2274639120218268E-008                  9.9999995772536088E-001 
                                    1901                  4.5588558421794195E-001                 -1.9153235194062266E+000                  8.2166287290874127E+000                  4.9336813387840719E+000                  2.0944945355809651E+001                  0.0000000000000000E+000                  3.7023879274195900E-008                  9.9999996297612070E-001 
                                    1902                  4.5561941585293586E-001                 -1.9156762452299327E+000                  8.2168975681313192E+000                  4.9364844195188740E+000                  2.0948557246473914E+001                  0.0000000000000000E+000                  3.0262795327921575E-008                  9.9999996973720462E-001 
                                    1903                  4.5510168306929716E-001                 -1.9163603748455817E+000                  8.2172138810551942E+000                  4.9398028923893333E+000                  2.0952834344499617E+001                  0.0000000000000000E+000                  2.3962022810575898E-008                  9.9999997603797719E-001 
                                    1904                  4.5468749684238602E-001                 -1.9169058241861361E+000                  8.2174697736992055E+000                  4.9424962374515644E+000                  2.0956307106722360E+001                  0.0000000000000000E+000                  1.9750217991723858E-008                  9.9999998024978198E-001 
                                    1905                  4.5434137083065140E-001                 -1.9173603931358885E+000                  8.2176897372363022E+000                  4.9448177844372072E+000                  2.0959301505719733E+001                  0.0000000000000000E+000                  1.6684234951642606E-008                  9.9999998331576501E-001 
                                    1906                  4.5402927492650669E-001                 -1.9177693027323321E+000                  8.2179777479565903E+000                  4.9478611632806322E+000                  2.0963228699195970E+001                  0.0000000000000000E+000                  1.3229950309194117E-008                  9.9999998677004964E-001 
                                    1907                  4.5347387145037471E-001                 -1.9184947497058953E+000                  8.2182399402737545E+000                  4.9506538239544273E+000                  2.0966832888199612E+001                  0.0000000000000000E+000                  1.0802752231187758E-008                  9.9999998919724775E-001 
                                    1908                  4.5323056387838823E-001                 -1.9188116509424855E+000                  8.2184440924173909E+000                  4.9528277705984989E+000                  2.0969639924221784E+001                  0.0000000000000000E+000                  9.1269567672280511E-009                  9.9999999087304325E-001 
                                    1909                  4.5284869772432074E-001                 -1.9193079291132757E+000                  8.2187027228714111E+000                  4.9555930761764095E+000                  2.0973211503612344E+001                  0.0000000000000000E+000                  7.3679522773844204E-009                  9.9999999263204775E-001 
                                    1910                  4.5243223145108552E-001                 -1.9198476665237414E+000                  8.2189162897975478E+000                  4.9578879649959626E+000                  2.0976176226517236E+001                  0.0000000000000000E+000                  6.1867250129315174E-009                  9.9999999381327498E-001 
                                    1911                  4.5218370640079669E-001                 -1.9201690101942039E+000                  8.2191378193648283E+000                  4.9602694124389561E+000                  2.0979254098421777E+001                  0.0000000000000000E+000                  5.1094215413045790E-009                  9.9999999489057845E-001 
                                    1912                  4.5173871458437542E-001                 -1.9207430116299953E+000                  8.2194269415991972E+000                  4.9633938068842127E+000                  2.0983293287912904E+001                  0.0000000000000000E+000                  3.9914577916511680E-009                  9.9999999600854217E-001 
                                    1913                  4.5127003192157100E-001                 -1.9213456828166042E+000                  8.2197696500738822E+000                  4.9671119957506198E+000                  2.0988102264689164E+001                  0.0000000000000000E+000                  2.9567094506194243E-009                  9.9999999704329057E-001 
                                    1914                  4.5064472089344187E-001                 -1.9221467793458280E+000                  8.2202023931918866E+000                  4.9718371475156946E+000                  2.0994216705809745E+001                  0.0000000000000000E+000                  2.0090814406709329E-009                  9.9999999799091854E-001 
                                    1915                  4.4986986503266813E-001                 -1.9231348043285010E+000                  8.2208280143497738E+000                  4.9787114392898530E+000                  2.1003119365330395E+001                  0.0000000000000000E+000                  1.1263697755255976E-009                  9.9999999887363022E-001 
                                    1916                  4.4858574787788658E-001                 -1.9247610920690161E+000                  8.2220971559515625E+000                  4.9927691858720715E+000                  2.1021354369000349E+001                  0.0000000000000000E+000                  3.3452780367244943E-010                  9.9999999966547215E-001 
                                    1917                  4.4557087777775067E-001                 -1.9285271074588992E+000                  8.2233073116976740E+000                  5.0069002045124869E+000                  2.1039695039098909E+001                  0.0000000000000000E+000                  8.6102765300469162E-011                  9.9999999991389721E-001 
                                    1918                  4.4420015485959413E-001                 -1.9302160871092990E+000                  8.2240130904703275E+000                  5.0152222292946691E+000                  2.1050515743771733E+001                  0.0000000000000000E+000                  3.5560795047438418E-011                  9.9999999996443922E-001 
                                    1919                  4.4292840514830972E-001                 -1.9317706923215148E+000                  8.2245486905605620E+000                  5.0216582482836216E+000                  2.1058889583894832E+001                  0.0000000000000000E+000                  1.7950148790702935E-011                  9.9999999998204980E-001 
                                    1920                  4.4213335158868378E-001                 -1.9327366563947970E+000                  8.2249033665992570E+000                  5.0259612859904861E+000                  2.1064492211938678E+001                  0.0000000000000000E+000                  1.1179693113788764E-011                  9.9999999998882028E-001 
                                    1921                  4.4153310646066934E-001                 -1.9334629780161450E+000                  8.2253704198658841E+000                  5.0316524559780147E+000                  2.1071908633275065E+001                  0.0000000000000000E+000                  5.5329868709141459E-012                  9.9999999999446698E-001 
                                    1922                  4.4026840542830137E-001                 -1.9349851658655302E+000                  8.2259964658986977E+000                  5.0394467795417066E+000                  2.1082070206159930E+001                  0.0000000000000000E+000                  2.2844802081671247E-012                  9.9999999999771549E-001 
                                    1923                  4.3895450947626385E-001                 -1.9365551132741328E+000                  8.2267637223542547E+000                  5.0491657611175365E+000                  2.1094753345291558E+001                  0.0000000000000000E+000                  6.8058662880981720E-013                  9.9999999999931943E-001 
                                    1924                  4.3700180968476188E-001                 -1.9388675062939691E+000                  8.2276790965100446E+000                  5.0611523572645511E+000                  2.1110408945722572E+001                  0.0000000000000000E+000                  1.4719167713172760E-013                  9.9999999999985278E-001 
                                    1925                  4.3485810788123869E-001                 -1.9413784567012493E+000                  8.2284578111675089E+000                  5.0717581493699679E+000                  2.1124275016901347E+001                  0.0000000000000000E+000                  3.7616733611516274E-014                  9.9999999999996236E-001 
                                    1926                  4.3331599193896092E-001                 -1.9431675697036153E+000                  8.2293846948568685E+000                  5.0846070869722730E+000                  2.1141104596831980E+001                  0.0000000000000000E+000                  5.0689664952092610E-015                  9.9999999999999489E-001 
                                    1927                  4.3028304923120597E-001                 -1.9466463756732562E+000                  8.2302650136632689E+000                  5.0976733391409468E+000                  2.1158234195392101E+001                  0.0000000000000000E+000                  8.0127095102746296E-016                  9.9999999999999922E-001 
                                    1928                  4.2859333495667956E-001                 -1.9485624511952129E+000                  8.2308889367193085E+000                  5.1071861137023937E+000                  2.1170720908727745E+001                  0.0000000000000000E+000                  1.4682516667235533E-016                  9.9999999999999989E-001 
                                    1929                  4.2676965528750560E-001                 -1.9506135445261066E+000                  8.2315381743767908E+000                  5.1174550195116346E+000                  2.1184215701173262E+001                  0.0000000000000000E+000                  2.4687891405176716E-017                  1.0000000000000000E+000 
                                    1930                  4.2473779070219475E-001                 -1.9528789012381913E+000                  8.2322357547303326E+000                  5.1289475765139461E+000                  2.1199365103813754E+001                  0.0000000000000000E+000                  3.3296663782430921E-018                  1.0000000000000000E+000 
                                    1931                  4.2236762688749208E-001                 -1.9554961808003009E+000                  8.2328198030169784E+000                  5.1391293549524475E+000                  2.1212810468966907E+001                  0.0000000000000000E+000                  5.4305180246027150E-019                  1.0000000000000000E+000 
                                    1932                  4.2077424558995996E-001                 -1.9572410229986641E+000                  8.2333803123917519E+000                  5.1492027687230166E+000                  2.1226133985115609E+001                  0.0000000000000000E+000                  8.4562365654490815E-020                  1.0000000000000000E+000 
                                    1933                  4.1836655560367703E-001                 -1.9598561954874074E+000                  8.2339024353277974E+000                  5.1592096858871308E+000                  2.1239384786026186E+001                  0.0000000000000000E+000                  1.3255451872570273E-020                  1.0000000000000000E+000 
                                    1934                  4.1674598056617373E-001                 -1.9616024494804745E+000                  8.2344539918942345E+000                  5.1701340594277143E+000                  2.1253872490087019E+001                  0.0000000000000000E+000                  1.7414876270219333E-021                  1.0000000000000000E+000 
                                    1935                  4.1387446468412736E-001                 -1.9646703470103648E+000                  8.2349599128931068E+000                  5.1810455754312601E+000                  2.1268351490836285E+001                  0.0000000000000000E+000                  2.1510995407223351E-022                  1.0000000000000000E+000 
                                    1936                  4.1220235970407698E-001                 -1.9664418675647948E+000                  8.2353214439457467E+000                  5.1891649190948925E+000                  2.1279143695592289E+001                  0.0000000000000000E+000                  4.4017202256563972E-023                  1.0000000000000000E+000 
                                    1937                  4.1043039120733998E-001                 -1.9683077103903313E+000                  8.2357198448229365E+000                  5.1985531136792478E+000                  2.1291643087770186E+001                  0.0000000000000000E+000                  6.6146811389142017E-024                  1.0000000000000000E+000 
                                    1938                  4.0815745468907755E-001                 -1.9706844421112877E+000                  8.2361965491436298E+000                  5.2105459217659487E+000                  2.1307632857259051E+001                  0.0000000000000000E+000                  5.5937856140027659E-025                  1.0000000000000000E+000 
                                    1939                  4.0516996895992979E-001                 -1.9737812393982865E+000                  8.2365366647804485E+000                  5.2200023502698683E+000                  2.1320248162444653E+001                  0.0000000000000000E+000                  7.6433343942667714E-026                  1.0000000000000000E+000 
                                    1940                  4.0395819498563335E-001                 -1.9750288979598953E+000                  8.2368409788226078E+000                  5.2286865611495044E+000                  2.1331854028786935E+001                  0.0000000000000000E+000                  1.2814095284169808E-026                  1.0000000000000000E+000 
                                    1941                  4.0123110514179194E-001                 -1.9778197820376022E+000                  8.2372489415171160E+000                  5.2414483854605036E+000                  2.1348940373941115E+001                  0.0000000000000000E+000                  8.5728769183696187E-028                  1.0000000000000000E+000 
                                    1942                  3.9807677682288900E-001                 -1.9810199433718378E+000                  8.2375947460123129E+000                  5.2535266972529246E+000                  2.1365148116159492E+001                  0.0000000000000000E+000                  5.0007583955735899E-029                  1.0000000000000000E+000 
                                    1943                  3.9555792276719781E-001                 -1.9835550478585984E+000                  8.2377988286728829E+000                  5.2613414687258695E+000                  2.1375654133571800E+001                  0.0000000000000000E+000                  7.5887366346815983E-030                  1.0000000000000000E+000 
                                    1944                  3.9434856188567408E-001                 -1.9847660851030027E+000                  8.2379992300657499E+000                  5.2692904983820039E+000                  2.1386359447764161E+001                  0.0000000000000000E+000                  1.1181590772431320E-030                  1.0000000000000000E+000 
                                    1945                  3.9169644098549733E-001                 -1.9874086245144413E+000                  8.2382261650121773E+000                  5.2793222216880027E+000                  2.1399884268321614E+001                  0.0000000000000000E+000                  9.5499632281764806E-032                  1.0000000000000000E+000 
                                    1946                  3.8941945560738722E-001                 -1.9896634051344189E+000                  8.2385009931852071E+000                  5.2925275431960115E+000                  2.1417734968008730E+001                  0.0000000000000000E+000                  4.0731925172175512E-033                  1.0000000000000000E+000 
                                    1947                  3.8505127932767158E-001                 -1.9939552830405909E+000                  8.2387560087052130E+000                  5.3074759030375178E+000                  2.1438002304739094E+001                  6.4968887053440822E-066                  7.4663679863198315E-035                  1.0000000000000000E+000 
                                    1948                  3.8175561600259955E-001                 -1.9971660041569856E+000                  8.2389008188712456E+000                  5.3174181296790453E+000                  2.1451517691445488E+001                  1.1783425089231989E-069                  3.1167781755431707E-036                  1.0000000000000000E+000 
                                    1949                  3.7984846979037135E-001                 -1.9990139766445887E+000                  8.2390392264393419E+000                  5.3278035879751053E+000                  2.1465668545302066E+001                  3.6231500909147817E-063                  3.3490016666562883E-034                  1.0000000000000000E+000 
                                    1950                  3.7619900409685880E-001                 -2.0025311627082125E+000                  8.2391622054258136E+000                  5.3392758557285047E+000                  2.1481335283457764E+001                  7.3724916963182326E-064                  1.5003664756723975E-034                  1.0000000000000000E+000 
                                    1951                  3.7362484888533426E-001                 -2.0049978251474134E+000                  8.2392383963770683E+000                  5.3476847287656728E+000                  2.1492846499725157E+001                  0.0000000000000000E+000                  1.0203348330360024E-034                  1.0000000000000000E+000 
                                    1952                  3.7155514387971905E-001                 -2.0069731541475400E+000                  8.2393057205721529E+000                  5.3563418932947160E+000                  2.1504722839508656E+001                  1.2455084501604922E-059                  1.9332307704691086E-032                  1.0000000000000000E+000 
                                    1953                  3.6876473670417348E-001                 -2.0096258085591172E+000                  8.2393825518428780E+000                  5.3690268165581321E+000                  2.1522167372577591E+001                  7.2870506627058407E-058                  1.4704924622398943E-031                  1.0000000000000000E+000 
                                    1954                  3.6429471288234799E-001                 -2.0138519779246087E+000                  8.2394258451977542E+000                  5.3821478222428452E+000                  2.1540258205221484E+001                  4.4399524104883090E-057                  3.6097778299466869E-031                  1.0000000000000000E+000 
                                    1955                  3.6112772715482166E-001                 -2.0168303346427003E+000                  8.2394406071477668E+000                  5.3928687380873477E+000                  2.1555080197763367E+001                  9.5745349203097777E-055                  5.2799989940097549E-030                  1.0000000000000000E+000 
                                    1956                  3.5791654325564104E-001                 -2.0198381696023269E+000                  8.2394346312544844E+000                  5.4023825618062098E+000                  2.1568262235693616E+001                  1.7499183332607100E-055                  2.2503083371026261E-030                  1.0000000000000000E+000 
                                    1957                  3.5537839548459971E-001                 -2.0222076924742827E+000                  8.2394158680469705E+000                  5.4106497125381203E+000                  2.1579738603539006E+001                  1.7432193150702687E-054                  7.0850597919488554E-030                  1.0000000000000000E+000 
                                    1958                  3.5284223211904414E-001                 -2.0245689879627213E+000                  8.2393742006588351E+000                  5.4210972670868598E+000                  2.1594269914511688E+001                  1.6072677350827530E-053                  2.1451705893552106E-029                  1.0000000000000000E+000 
                                    1959                  3.4885379128630628E-001                 -2.0282708171955548E+000                  8.2393076341512810E+000                  5.4309201398873252E+000                  2.1607955176325490E+001                  9.7723045307701110E-053                  5.2745061308694883E-029                  1.0000000000000000E+000 
                                    1960                  3.4663728223590667E-001                 -2.0303224434319787E+000                  8.2392276111563856E+000                  5.4402992186343564E+000                  2.1621048472345560E+001                  8.4046324983061780E-053                  4.8795721030383339E-029                  1.0000000000000000E+000 
                                    1961                  3.4280757632230990E-001                 -2.0338590789899134E+000                  8.2391253342531812E+000                  5.4491547224167691E+000                  2.1633426608301061E+001                  6.8663016722828735E-052                  1.3910898285732315E-028                  1.0000000000000000E+000 
                                    1962                  3.4087622577372645E-001                 -2.0356390521948109E+000                  8.2390184354039473E+000                  5.4571670542034072E+000                  2.1644644981303170E+001                  1.4514962898301672E-051                  2.0181501674258400E-028                  1.0000000000000000E+000 
                                    1963                  3.3749987844179724E-001                 -2.0387458406780814E+000                  8.2388790030952812E+000                  5.4656810717047986E+000                  2.1656579536603623E+001                  6.9580338310123306E-052                  1.3938475021163713E-028                  1.0000000000000000E+000 
                                    1964                  3.3518433505447470E-001                 -2.0408732901696816E+000                  8.2386816954498236E+000                  5.4761525523403920E+000                  2.1671283028166791E+001                  1.7915932371466751E-052                  7.0519383914927585E-029                  1.0000000000000000E+000 
                                    1965                  3.3036022719410352E-001                 -2.0452988516371806E+000                  8.2384281169123028E+000                  5.4868128216337917E+000                  2.1686268676223410E+001                  1.2973531114386615E-052                  5.9798960246853890E-029                  1.0000000000000000E+000 
                                    1966                  3.2784982453169503E-001                 -2.0475988907939087E+000                  8.2381023552561725E+000                  5.4988321766854957E+000                  2.1703196963397112E+001                  4.6913774387588707E-052                  1.1325715749977294E-028                  1.0000000000000000E+000 
                                    1967                  3.2188045500277446E-001                 -2.0530630845252706E+000                  8.2376625806222368E+000                  5.5116544373088239E+000                  2.1721279283535523E+001                  5.5638084136147973E-051                  3.8827825716614883E-028                  1.0000000000000000E+000 
                                    1968                  3.1871588616651808E-001                 -2.0559580756184679E+000                  8.2373068527221491E+000                  5.5207740230052185E+000                  2.1734159245950220E+001                  2.2118941760634326E-050                  7.7155520158954972E-028                  1.0000000000000000E+000 
                                    1969                  3.1525073574894669E-001                 -2.0591278688090608E+000                  8.2368771149077560E+000                  5.5305040178587834E+000                  2.1747916302148059E+001                  5.4494037098796473E-050                  1.2064854124464654E-027                  1.0000000000000000E+000 
                                    1970                  3.1154628107831095E-001                 -2.0625174097447809E+000                  8.2364690032997245E+000                  5.5386905285261241E+000                  2.1759502011384587E+001                  1.0871621004163087E-049                  1.6985848949714185E-027                  1.0000000000000000E+000 
                                    1971                  3.0915348822173655E-001                 -2.0647077459641014E+000                  8.2360456666880015E+000                  5.5465113729167399E+000                  2.1770582368168849E+001                  1.3986368946080568E-049                  1.9208050749081796E-027                  1.0000000000000000E+000 
                                    1972                  3.0563496806817791E-001                 -2.0679307441006163E+000                  8.2354808282154455E+000                  5.5559086515735503E+000                  2.1783908350199095E+001                  5.7289063232078628E-050                  1.2249416490420563E-027                  1.0000000000000000E+000 
                                    1973                  3.0197361161234038E-001                 -2.0712882339849266E+000                  8.2347952597695571E+000                  5.5661634601749519E+000                  2.1798467047463355E+001                  8.8121391317203367E-051                  4.7866605603105437E-028                  1.0000000000000000E+000 
                                    1974                  2.9768637984366425E-001                 -2.0752258545601387E+000                  8.2341266192683751E+000                  5.5751147936230439E+000                  2.1811188016823028E+001                  2.6347770653540212E-051                  2.6102023255961146E-028                  1.0000000000000000E+000 
                                    1975                  2.9496257458114666E-001                 -2.0777317029645288E+000                  8.2333260551508047E+000                  5.5850173774153582E+000                  2.1825278505865636E+001                  3.7876040473830059E-051                  3.1213308520911230E-028                  1.0000000000000000E+000 
                                    1976                  2.8978749050902597E-001                 -2.0825036545049271E+000                  8.2322921190982932E+000                  5.5963941186703625E+000                  2.1841482571136531E+001                  4.8697539068322920E-050                  1.1166932726907492E-027                  1.0000000000000000E+000 
                                    1977                  2.8580001434943442E-001                 -2.0861917139076356E+000                  8.2312231795182562E+000                  5.6070895151292319E+000                  2.1856735726734570E+001                  2.9575880458176554E-049                  2.7479515147025817E-027                  1.0000000000000000E+000 
                                    1978                  2.8102266144026034E-001                 -2.0906254433719038E+000                  8.2301274538292457E+000                  5.6170340220998867E+000                  2.1870932442366811E+001                  8.1783788392812988E-049                  4.5665132474448271E-027                  1.0000000000000000E+000 
                                    1979                  2.7756091820159556E-001                 -2.0938496818814993E+000                  8.2291834283567571E+000                  5.6250013747299352E+000                  2.1882318092225699E+001                  1.0264824198391214E-048                  5.1155291409158894E-027                  1.0000000000000000E+000 
                                    1980                  2.7433429793960717E-001                 -2.0968645800293499E+000                  8.2280137742247081E+000                  5.6342399795072557E+000                  2.1895533259859281E+001                  5.5600814950181710E-049                  3.7663422161541063E-027                  1.0000000000000000E+000 
                                    1981                  2.6970208513880262E-001                 -2.1012107613757833E+000                  8.2265740241115033E+000                  5.6447167484039058E+000                  2.1910533661882560E+001                  1.2705140809608368E-049                  1.8024124513891139E-027                  1.0000000000000000E+000 
                                    1982                  2.6532871185775242E-001                 -2.1053352175914455E+000                  8.2250114020848191E+000                  5.6552329272802009E+000                  2.1925606796201755E+001                  3.2526328742489969E-050                  9.1360173078230880E-028                  1.0000000000000000E+000 
                                    1983                  2.6053456522981594E-001                 -2.1098824765907547E+000                  8.2231739276339244E+000                  5.6666505499053601E+000                  2.1941988996860022E+001                  1.7012088836379595E-050                  6.6240527329289108E-028                  1.0000000000000000E+000 
                                    1984                  2.5523892445837182E-001                 -2.1149400511166259E+000                  8.2216201014348744E+000                  5.6755952815001782E+000                  2.1954833050342017E+001                  1.2227253286711348E-050                  5.6289375615064133E-028                  1.0000000000000000E+000 
                                    1985                  2.5256374100601653E-001                 -2.1175097957928468E+000                  8.2202345478829244E+000                  5.6831888491170224E+000                  2.1965746356188397E+001                  9.6871099840857845E-051                  5.0208411895983766E-028                  1.0000000000000000E+000 
                                    1986                  2.4836936862102416E-001                 -2.1215605141859917E+000                  8.2183452645423447E+000                  5.6929546499047365E+000                  2.1979790141120340E+001                  9.5705456382563912E-051                  5.0039873400371860E-028                  1.0000000000000000E+000 
                                    1987                  2.4365097227508006E-001                 -2.1261509228275353E+000                  8.2163667766334001E+000                  5.7025587697483644E+000                  2.1993609881980056E+001                  3.0680036774737086E-051                  2.8399303644131017E-028                  1.0000000000000000E+000 
                                    1988                  2.3951968424976744E-001                 -2.1302013759020504E+000                  8.2144745378143842E+000                  5.7112481807972006E+000                  2.2006120863279179E+001                  6.8706626074847556E-052                  1.3463448088203300E-028                  1.0000000000000000E+000 
                                    1989                  2.3555803008122816E-001                 -2.1341147554652600E+000                  8.2124301682390772E+000                  5.7201635741645358E+000                  2.2018963918210538E+001                  4.2749433382406677E-052                  1.0633828495768211E-028                  1.0000000000000000E+000 
                                    1990                  2.3112989583818030E-001                 -2.1385249999090989E+000                  8.2102246848179270E+000                  5.7292887497504665E+000                  2.2032114335900069E+001                  8.2188202939862959E-052                  1.4751593857629206E-028                  1.0000000000000000E+000 
                                    1991                  2.2689598317986290E-001                 -2.1427795829833829E+000                  8.2081211339505771E+000                  5.7375768520734809E+000                  2.2044062562836661E+001                  3.4342516988511194E-052                  9.5312760947393167E-029                  1.0000000000000000E+000 
                                    1992                  2.2319498852926878E-001                 -2.1465306727569620E+000                  8.2058805309712177E+000                  5.7460202397560138E+000                  2.2056239387804840E+001                  7.6627493598154346E-053                  4.4961363221095407E-029                  1.0000000000000000E+000 
                                    1993                  2.1873065728285879E-001                 -2.1510975903563754E+000                  8.2034540582187461E+000                  5.7547511696604188E+000                  2.2068834377378689E+001                  1.2426316622757739E-052                  5.7109196491958941E-029                  1.0000000000000000E+000 
                                    1994                  2.1469278917134751E-001                 -2.1552701266323595E+000                  8.2008622769950783E+000                  5.7636674899751075E+000                  2.2081702175599634E+001                  4.4718502818386752E-052                  1.0793738820551737E-028                  1.0000000000000000E+000 
                                    1995                  2.0996121792457936E-001                 -2.1602132850828855E+000                  8.1975708527972913E+000                  5.7744452339308845E+000                  2.2097263654636343E+001                  8.7452479426242189E-053                  4.7447997117723845E-029                  1.0000000000000000E+000 
                                    1996                  2.0398632209698131E-001                 -2.1665439446853179E+000                  8.1944088956292731E+000                  5.7842742739224295E+000                  2.2111462807122123E+001                  2.4005736674314245E-052                  7.8082857873246626E-029                  1.0000000000000000E+000 
