                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     2051                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603413086E+009                  1.0134493431917078E-004                  3.2658199176196454E+003                  2.2927273691099090E+003                  1.4977887951700421E+002                  1.9016758696440139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879573018E-005                  1.1437791868652139E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371909507055702E+000                 -9.6634732367330011E-008                  4.6251165375166042E-001                  4.5282255374678380E-004                  6.4713919334630920E-001                  6.1408270402155199E-003                  6.4725690565422501E-003                  6.8536890003871448E-003                  2.3357273209746589E-003                  4.6041090250461281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837359560451E+000                  1.4697529179307568E+002                  1.1362587493140250E+000                  1.4614922438732199E+002                  1.7210470370547872E+007                  8.8398182632741282E+001                  4.9599920427828915E+006                  1.1126746982708495E+009                  2.5244368089342061E+001                  9.5828874928037894E+008                  1.5074044863317516E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400715763E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1877                  1.4681957409149524E-001                 -2.0196985980457569E+000                  8.0458166553982284E+000                  5.1253067862543373E+000                  2.1187859041289116E+001                  0.0000000000000000E+000                  9.7880914737877600E-001                  2.1190852621223999E-002 
                                    1878                  1.4681954531241859E-001                 -2.0196986484339239E+000                  8.0439329526903336E+000                  5.1259171801623618E+000                  2.1187859233083550E+001                  2.0682240524178080E-028                  9.7880919564357183E-001                  2.1190804356428172E-002 
                                    1879                  1.4681948775426515E-001                 -2.0196987490687697E+000                  8.0420345328007681E+000                  5.1265288879072282E+000                  2.1187859424878010E+001                  0.0000000000000000E+000                  9.7880923794437458E-001                  2.1190762055625423E-002 
                                    1880                  1.4681945897518847E-001                 -2.0196987993153965E+000                  8.0407622030876063E+000                  5.1269369232766513E+000                  2.1187859552740978E+001                  0.0000000000000000E+000                  9.7880926386644962E-001                  2.1190736133550381E-002 
                                    1881                  1.4681943019611179E-001                 -2.0196988495148545E+000                  8.0394841052794135E+000                  5.1273452510038977E+000                  2.1187859680603928E+001                  0.0000000000000000E+000                  9.7880928680117463E-001                  2.1190713198825373E-002 
                                    1882                  1.4681940141703503E-001                 -2.0196988996671532E+000                  8.0382002652458571E+000                  5.1277538463223520E+000                  2.1187859808466879E+001                  4.8344716068587233E-028                  9.7880930641533070E-001                  2.1190693584669296E-002 
                                    1883                  1.4681937263795836E-001                 -2.0196989497723075E+000                  8.0369107113418288E+000                  5.1281626839175471E+000                  2.1187859936329829E+001                  0.0000000000000000E+000                  9.7880932265573506E-001                  2.1190677344264941E-002 
                                    1884                  1.4681934385888171E-001                 -2.0196989998303336E+000                  8.0356154746108661E+000                  5.1285717377867188E+000                  2.1187860064192773E+001                  0.0000000000000000E+000                  9.7880933573702777E-001                  2.1190664262972225E-002 
                                    1885                  1.4681931507980503E-001                 -2.0196990498412490E+000                  8.0336626877946546E+000                  5.1291854621899811E+000                  2.1187860255987172E+001                  0.0000000000000000E+000                  9.7880935125309509E-001                  2.1190648746904905E-002 
                                    1886                  1.4681925752165159E-001                 -2.0196991497218879E+000                  8.0316960713925134E+000                  5.1297999104890586E+000                  2.1187860447781578E+001                  1.6623758883179810E-028                  9.7880936018236064E-001                  2.1190639817639356E-002 
                                    1887                  1.4681922874257491E-001                 -2.0196991995916260E+000                  8.0303784688758792E+000                  5.1302095559552230E+000                  2.1187860575644500E+001                  3.9169251347138223E-029                  9.7880936481296543E-001                  2.1190635187034568E-002 
                                    1888                  1.4681919996349826E-001                 -2.0196992494143635E+000                  8.0290553796768425E+000                  5.1306192778281199E+000                  2.1187860703507429E+001                  1.0785223872349277E-028                  9.7880936847651701E-001                  2.1190631523482995E-002 
                                    1889                  1.4681917118442148E-001                 -2.0196992991901377E+000                  8.0277268517732008E+000                  5.1310290461305881E+000                  2.1187860831370347E+001                  0.0000000000000000E+000                  9.7880937151580127E-001                  2.1190628484198726E-002 
                                    1890                  1.4681914240534483E-001                 -2.0196993489189854E+000                  8.0263929361719537E+000                  5.1314388302289080E+000                  2.1187860959233259E+001                  8.5243449460017238E-029                  9.7880937423280445E-001                  2.1190625767195548E-002 
                                    1891                  1.4681911362626815E-001                 -2.0196993986009515E+000                  8.0250536870705744E+000                  5.1318485988029687E+000                  2.1187861087096159E+001                  1.4133484223364043E-029                  9.7880937690446679E-001                  2.1190623095533212E-002 
                                    1892                  1.4681908484719147E-001                 -2.0196994482360804E+000                  8.0230353429201813E+000                  5.1324630300105127E+000                  2.1187861278890516E+001                  8.2730304460270940E-030                  9.7880938127631145E-001                  2.1190618723688548E-002 
                                    1893                  1.4681902728903803E-001                 -2.0196995473660402E+000                  8.0210045975075293E+000                  5.1330774675355544E+000                  2.1187861470684865E+001                  1.5744575581258709E-028                  9.7880938721451372E-001                  2.1190612785486285E-002 
                                    1894                  1.4681899850996138E-001                 -2.0196995968609714E+000                  8.0196446233215077E+000                  5.1334868469413815E+000                  2.1187861598547766E+001                  0.0000000000000000E+000                  9.7880939253459409E-001                  2.1190607465405908E-002 
                                    1895                  1.4681896973088471E-001                 -2.0196996463092862E+000                  8.0175955388200304E+000                  5.1341004880786762E+000                  2.1187861790342087E+001                  0.0000000000000000E+000                  9.7880940371429292E-001                  2.1190596285707075E-002 
                                    1896                  1.4681891217273127E-001                 -2.0196997450663274E+000                  8.0155349995156069E+000                  5.1347137286956448E+000                  2.1187861982136415E+001                  0.0000000000000000E+000                  9.7880942384342318E-001                  2.1190576156576824E-002 
                                    1897                  1.4681888339365459E-001                 -2.0196997943751973E+000                  8.0141554360698688E+000                  5.1351221655981218E+000                  2.1187862109999291E+001                  0.0000000000000000E+000                  9.7880944419068228E-001                  2.1190555809317724E-002 
                                    1898                  1.4681885461457794E-001                 -2.0196998436377345E+000                  8.0127711790990261E+000                  5.1355302757755323E+000                  2.1187862237862163E+001                  0.0000000000000000E+000                  9.7880947423790310E-001                  2.1190525762096901E-002 
                                    1899                  1.4681882583550115E-001                 -2.0196998928540153E+000                  8.0113823178120356E+000                  5.1359380214407180E+000                  2.1187862365725021E+001                  1.1723136898515773E-028                  9.7880951660628968E-001                  2.1190483393710324E-002 
                                    1900                  1.4681879705642448E-001                 -2.0196999420241286E+000                  8.0092905889568122E+000                  5.1365488750449817E+000                  2.1187862557519296E+001                  0.0000000000000000E+000                  9.7880960104522585E-001                  2.1190398954774148E-002 
                                    1901                  1.4681873949827118E-001                 -2.0197000402261831E+000                  8.0064864278279408E+000                  5.1373617023000584E+000                  2.1187862813244998E+001                  8.2126412940236091E-029                  9.7880971958207241E-001                  2.1190280417927587E-002 
                                    1902                  1.4681868194011771E-001                 -2.0197001382446791E+000                  8.0043725483706929E+000                  5.1379698645702794E+000                  2.1187863005039279E+001                  0.0000000000000000E+000                  9.7880979881375529E-001                  2.1190201186244706E-002 
                                    1903                  1.4681865316104106E-001                 -2.0197001871853706E+000                  8.0029581592049759E+000                  5.1383745982435265E+000                  2.1187863132902109E+001                  0.0000000000000000E+000                  9.7880985116549357E-001                  2.1190148834506428E-002 
                                    1904                  1.4681862438196441E-001                 -2.0197002360804901E+000                  8.0008290422009534E+000                  5.1389805658874179E+000                  2.1187863324696337E+001                  0.0000000000000000E+000                  9.7880992819768275E-001                  2.1190071802317245E-002 
                                    1905                  1.4681856682381095E-001                 -2.0197003337344270E+000                  7.9986923659303883E+000                  5.1395847311896228E+000                  2.1187863516490573E+001                  0.0000000000000000E+000                  9.7880999798863544E-001                  2.1190002011364562E-002 
                                    1906                  1.4681853804473430E-001                 -2.0197003824935424E+000                  7.9972632471329437E+000                  5.1399866280704618E+000                  2.1187863644353396E+001                  0.0000000000000000E+000                  9.7881004092450774E-001                  2.1189959075492260E-002 
                                    1907                  1.4681850926565762E-001                 -2.0197004312075735E+000                  7.9951127658110055E+000                  5.1405880798077748E+000                  2.1187863836147592E+001                  0.0000000000000000E+000                  9.7881010138114111E-001                  2.1189898618858893E-002 
                                    1908                  1.4681845170750418E-001                 -2.0197005285008505E+000                  7.9922352473109726E+000                  5.1413866905838370E+000                  2.1187864091873195E+001                  0.0000000000000000E+000                  9.7881018140679210E-001                  2.1189818593207899E-002 
                                    1909                  1.4681839414935086E-001                 -2.0197006256154473E+000                  7.9900703025224624E+000                  5.1419829028514146E+000                  2.1187864283667384E+001                  1.9888356196007437E-029                  9.7881025338067462E-001                  2.1189746619325378E-002 
                                    1910                  1.4681836537027407E-001                 -2.0197006741061556E+000                  7.9886231616593149E+000                  5.1423792296615067E+000                  2.1187864411530168E+001                  0.0000000000000000E+000                  9.7881030688151627E-001                  2.1189693118483732E-002 
                                    1911                  1.4681833659119742E-001                 -2.0197007225526469E+000                  7.9871735384026241E+000                  5.1427744713291803E+000                  2.1187864539392940E+001                  5.7433546315417905E-029                  9.7881036669398314E-001                  2.1189633306016864E-002 
                                    1912                  1.4681830781212074E-001                 -2.0197007709550863E+000                  7.9857215917934541E+000                  5.1431685823932058E+000                  2.1187864667255702E+001                  0.0000000000000000E+000                  9.7881043366053821E-001                  2.1189566339461785E-002 
                                    1913                  1.4681827903304409E-001                 -2.0197008193136368E+000                  7.9835386139627023E+000                  5.1437578140245481E+000                  2.1187864859049839E+001                  2.2168288900763373E-029                  9.7881054649589649E-001                  2.1189453504103506E-002 
                                    1914                  1.4681822147489065E-001                 -2.0197009158996546E+000                  7.9806228116637588E+000                  5.1445386882002664E+000                  2.1187865114775345E+001                  0.0000000000000000E+000                  9.7881072521894619E-001                  2.1189274781053813E-002 
                                    1915                  1.4681816391673730E-001                 -2.0197010123122272E+000                  7.9784330931256537E+000                  5.1451205082524005E+000                  2.1187865306569467E+001                  7.6014740860644773E-029                  9.7881085666705614E-001                  2.1189143332943861E-002 
                                    1916                  1.4681813513766054E-001                 -2.0197010604540004E+000                  7.9769707498375935E+000                  5.1455068749049362E+000                  2.1187865434432201E+001                  0.0000000000000000E+000                  9.7881093276367293E-001                  2.1189067236327075E-002 
                                    1917                  1.4681810635858386E-001                 -2.0197011085529786E+000                  7.9755072930294011E+000                  5.1458917916342166E+000                  2.1187865562294938E+001                  0.0000000000000000E+000                  9.7881099350503997E-001                  2.1189006494960028E-002 
                                    1918                  1.4681807757950721E-001                 -2.0197011566093632E+000                  7.9740429084019864E+000                  5.1462752128357456E+000                  2.1187865690157651E+001                  0.0000000000000000E+000                  9.7881104037892797E-001                  2.1188959621072034E-002 
                                    1919                  1.4681804880043053E-001                 -2.0197012046233529E+000                  7.9725777845274246E+000                  5.1466570930151692E+000                  2.1187865818020370E+001                  0.0000000000000000E+000                  9.7881107565557313E-001                  2.1188924344426874E-002 
                                    1920                  1.4681802002135375E-001                 -2.0197012525951585E+000                  7.9711121127699567E+000                  5.1470373868642350E+000                  2.1187865945883082E+001                  8.0763023251206660E-029                  9.7881110115162506E-001                  2.1188898848374937E-002 
                                    1921                  1.4681799124227710E-001                 -2.0197013005249924E+000                  7.9696460871179253E+000                  5.1474160492810155E+000                  2.1187866073745788E+001                  0.0000000000000000E+000                  9.7881111907483764E-001                  2.1188880925162357E-002 
                                    1922                  1.4681796246320042E-001                 -2.0197013484130686E+000                  7.9681799041182639E+000                  5.1477930353911123E+000                  2.1187866201608486E+001                  1.1572364539311487E-028                  9.7881113209943882E-001                  2.1188867900561181E-002 
                                    1923                  1.4681793368412377E-001                 -2.0197013962596126E+000                  7.9659788453264753E+000                  5.1483557644244495E+000                  2.1187866393402498E+001                  1.9437483733827746E-028                  9.7881114823851201E-001                  2.1188851761487992E-002 
                                    1924                  1.4681787612597030E-001                 -2.0197014918288310E+000                  7.9637825347591198E+000                  5.1489134606361766E+000                  2.1187866585196534E+001                  3.0456631946650288E-028                  9.7881116777294574E-001                  2.1188832227054255E-002 
                                    1925                  1.4681784734689365E-001                 -2.0197015395521412E+000                  7.9623177362435040E+000                  5.1492832987973491E+000                  2.1187866713059208E+001                  1.1949114003293982E-028                  9.7881118568019054E-001                  2.1188814319809457E-002 
                                    1926                  1.4681781856781698E-001                 -2.0197015872348447E+000                  7.9608537953555514E+000                  5.1496512417263069E+000                  2.1187866840921874E+001                  0.0000000000000000E+000                  9.7881121093218226E-001                  2.1188789067817737E-002 
                                    1927                  1.4681778978874022E-001                 -2.0197016348771828E+000                  7.9593909205453723E+000                  5.1500172470190480E+000                  2.1187866968784530E+001                  0.0000000000000000E+000                  9.7881124495250771E-001                  2.1188755047492291E-002 
                                    1928                  1.4681776100966354E-001                 -2.0197016824794027E+000                  7.9579293214264109E+000                  5.1503812730319787E+000                  2.1187867096647182E+001                  1.9713423147173057E-029                  9.7881128717712618E-001                  2.1188712822873823E-002 
                                    1929                  1.4681773223058686E-001                 -2.0197017300417537E+000                  7.9564692087779427E+000                  5.1507432788872745E+000                  2.1187867224509823E+001                  0.0000000000000000E+000                  9.7881133523393971E-001                  2.1188664766060294E-002 
                                    1930                  1.4681770345151021E-001                 -2.0197017775644932E+000                  7.9550107942334707E+000                  5.1511032243926724E+000                  2.1187867352372464E+001                  0.0000000000000000E+000                  9.7881138653833566E-001                  2.1188613461664341E-002 
                                    1931                  1.4681767467243356E-001                 -2.0197018250478762E+000                  7.9535542899242913E+000                  5.1514610700632382E+000                  2.1187867480235091E+001                  6.4241496482936519E-029                  9.7881143974226625E-001                  2.1188560257733746E-002 
                                    1932                  1.4681764589335691E-001                 -2.0197018724921656E+000                  7.9520999085157023E+000                  5.1518167771141297E+000                  2.1187867608097715E+001                  7.5463960620159315E-030                  9.7881149444180515E-001                  2.1188505558194848E-002 
                                    1933                  1.4681761711428024E-001                 -2.0197019198976274E+000                  7.9506478626816861E+000                  5.1521703076369798E+000                  2.1187867735960335E+001                  9.0523728672589200E-029                  9.7881154955577843E-001                  2.1188450444221574E-002 
                                    1934                  1.4681758833520356E-001                 -2.0197019672645316E+000                  7.9484718099073728E+000                  5.1526971237413086E+000                  2.1187867927754230E+001                  1.5374162918393294E-028                  9.7881163348590416E-001                  2.1188366514095835E-002 
                                    1935                  1.4681753077705012E-001                 -2.0197020618835402E+000                  7.9463079715029226E+000                  5.1532174471482470E+000                  2.1187868119548142E+001                  2.7676587513517743E-028                  9.7881173260475041E-001                  2.1188267395249594E-002 
                                    1936                  1.4681750199797333E-001                 -2.0197021091364209E+000                  7.9448673869485456E+000                  5.1535619102744628E+000                  2.1187868247410734E+001                  3.4264626762659108E-028                  9.7881180133706847E-001                  2.1188198662931534E-002 
                                    1937                  1.4681747321889668E-001                 -2.0197021563518516E+000                  7.9434301869525124E+000                  5.1539040229642188E+000                  2.1187868375273315E+001                  9.2451266146928702E-029                  9.7881186881533933E-001                  2.1188131184660675E-002 
                                    1938                  1.4681744443981987E-001                 -2.0197022035301195E+000                  7.9419965745727001E+000                  5.1542437543633035E+000                  2.1187868503135892E+001                  3.9982166840112575E-028                  9.7881193471279671E-001                  2.1188065287203295E-002 
                                    1939                  1.4681741566074322E-001                 -2.0197022506715117E+000                  7.9405667502175623E+000                  5.1545810749372976E+000                  2.1187868630998459E+001                  0.0000000000000000E+000                  9.7881199943551134E-001                  2.1188000564488663E-002 
                                    1940                  1.4681738688166657E-001                 -2.0197022977763175E+000                  7.9391409116234843E+000                  5.1549159564514220E+000                  2.1187868758861025E+001                  1.1168716986487714E-028                  9.7881206424025347E-001                  2.1187935759746535E-002 
                                    1941                  1.4681735810258992E-001                 -2.0197023448448310E+000                  7.9377192535497798E+000                  5.1552483722215978E+000                  2.1187868886723578E+001                  1.6176736286790121E-028                  9.7881212737591816E-001                  2.1187872624081838E-002 
                                    1942                  1.4681732932351310E-001                 -2.0197023918773467E+000                  7.9363019677835149E+000                  5.1555782969211323E+000                  2.1187869014586123E+001                  2.2765286399783084E-028                  9.7881218816407245E-001                  2.1187811835927550E-002 
                                    1943                  1.4681730054443645E-001                 -2.0197024388741620E+000                  7.9348892431697253E+000                  5.1559057066015184E+000                  2.1187869142448665E+001                  3.5880487461192084E-028                  9.7881224368876674E-001                  2.1187756311233263E-002 
                                    1944                  1.4681727176535966E-001                 -2.0197024858355750E+000                  7.9334812655438389E+000                  5.1562305783844655E+000                  2.1187869270311193E+001                  4.3189335101771891E-028                  9.7881229728990293E-001                  2.1187702710097067E-002 
                                    1945                  1.4681724298628299E-001                 -2.0197025327618880E+000                  7.9313749949578760E+000                  5.1567139044306600E+000                  2.1187869462104956E+001                  5.6380106864990118E-028                  9.7881238578052909E-001                  2.1187614219470907E-002 
                                    1946                  1.4681718542812955E-001                 -2.0197026265101661E+000                  7.9285897013392050E+000                  5.1573481682852957E+000                  2.1187869717829990E+001                  5.7686552415979574E-028                  9.7881248349492211E-001                  2.1187516505077886E-002 
                                    1947                  1.4681712786997622E-001                 -2.0197027201216917E+000                  7.9258265858026942E+000                  5.1579719336307823E+000                  2.1187869973554971E+001                  6.2468329875067373E-028                  9.7881256588265730E-001                  2.1187434117342696E-002 
                                    1948                  1.4681707031182278E-001                 -2.0197028135989230E+000                  7.9237735052171239E+000                  5.1584319229131621E+000                  2.1187870165348706E+001                  6.6509887909759351E-028                  9.7881262320915385E-001                  2.1187376790846146E-002 
                                    1949                  1.4681704153274600E-001                 -2.0197028602880840E+000                  7.9224098286466429E+000                  5.1587358182969369E+000                  2.1187870293211173E+001                  6.9848117885629634E-028                  9.7881266804455291E-001                  2.1187331955447086E-002 
                                    1950                  1.4681701275366935E-001                 -2.0197029069445995E+000                  7.9210524334575174E+000                  5.1590370246472581E+000                  2.1187870421073640E+001                  7.2280257025798884E-028                  9.7881271981519324E-001                  2.1187280184806756E-002 
                                    1951                  1.4681698397459253E-001                 -2.0197029535687836E+000                  7.9197014752188712E+000                  5.1593355304841539E+000                  2.1187870548936100E+001                  6.7129274933400889E-028                  9.7881278277530670E-001                  2.1187217224693300E-002 
                                    1952                  1.4681695519551588E-001                 -2.0197030001609471E+000                  7.9183571065495615E+000                  5.1596313254334296E+000                  2.1187870676798539E+001                  3.0873509478022655E-028                  9.7881285849321542E-001                  2.1187141506784579E-002 
                                    1953                  1.4681692641643923E-001                 -2.0197030467214021E+000                  7.9170194774049598E+000                  5.1599244002173767E+000                  2.1187870804660982E+001                  4.6529997887810390E-028                  9.7881294441466593E-001                  2.1187055585334069E-002 
                                    1954                  1.4681689763736255E-001                 -2.0197030932504627E+000                  7.9150218308738491E+000                  5.1603597981552740E+000                  2.1187870996454620E+001                  6.6735758032636424E-028                  9.7881307401217199E-001                  2.1186925987828009E-002 
                                    1955                  1.4681684007920912E-001                 -2.0197031862153816E+000                  7.9130485168516929E+000                  5.1607872177808076E+000                  2.1187871188248259E+001                  0.0000000000000000E+000                  9.7881322400917059E-001                  2.1186775990829410E-002 
                                    1956                  1.4681681130013233E-001                 -2.0197032326521387E+000                  7.9117392918589404E+000                  5.1610693364310452E+000                  2.1187871316110659E+001                  0.0000000000000000E+000                  9.7881332401134380E-001                  2.1186675988656201E-002 
                                    1957                  1.4681678252105565E-001                 -2.0197032790587550E+000                  7.9104375163920455E+000                  5.1613487011598167E+000                  2.1187871443973059E+001                  0.0000000000000000E+000                  9.7881342190571285E-001                  2.1186578094287145E-002 
                                    1958                  1.4681675374197886E-001                 -2.0197033254355445E+000                  7.9091433251933543E+000                  5.1616253073289213E+000                  2.1187871571835444E+001                  0.0000000000000000E+000                  9.7881351868057298E-001                  2.1186481319427020E-002 
                                    1959                  1.4681672496290221E-001                 -2.0197033717828199E+000                  7.9078568505113624E+000                  5.1618991509074803E+000                  2.1187871699697830E+001                  0.0000000000000000E+000                  9.7881361858330085E-001                  2.1186381416699152E-002 
                                    1960                  1.4681669618382553E-001                 -2.0197034181008968E+000                  7.9065782227159733E+000                  5.1621702286529692E+000                  2.1187871827560208E+001                  6.9292993512065557E-028                  9.7881371909068748E-001                  2.1186280909312516E-002 
                                    1961                  1.4681666740474889E-001                 -2.0197034643900857E+000                  7.9046708436370103E+000                  5.1625725854854227E+000                  2.1187872019353751E+001                  4.9425837234096349E-027                  9.7881385581432978E-001                  2.1186144185670219E-002 
                                    1962                  1.4681660984659542E-001                 -2.0197035568827770E+000                  7.9027907063368126E+000                  5.1629668399948319E+000                  2.1187872211147283E+001                  3.6341215249726469E-026                  9.7881401362209219E-001                  2.1185986377907806E-002 
                                    1963                  1.4681658106751866E-001                 -2.0197036030871804E+000                  7.9015447278204469E+000                  5.1632268329322883E+000                  2.1187872339009619E+001                  3.5730484689905840E-027                  9.7881411305503607E-001                  2.1185886944963928E-002 
                                    1964                  1.4681655228844198E-001                 -2.0197036492639473E+000                  7.9003072120058579E+000                  5.1634840531438604E+000                  2.1187872466871962E+001                  2.6771696935725252E-027                  9.7881420724200141E-001                  2.1185792757998589E-002 
                                    1965                  1.4681652350936522E-001                 -2.0197036954133889E+000                  7.8990782782328752E+000                  5.1637385001566347E+000                  2.1187872594734287E+001                  1.6419493891617159E-026                  9.7881430067660558E-001                  2.1185699323394425E-002 
                                    1966                  1.4681649473028854E-001                 -2.0197037415358139E+000                  7.8978580384725046E+000                  5.1639901751041917E+000                  2.1187872722596612E+001                  1.6258957405812786E-026                  9.7881439844254414E-001                  2.1185601557455858E-002 
                                    1967                  1.4681646595121176E-001                 -2.0197037876315322E+000                  7.8966466117780705E+000                  5.1642390779418363E+000                  2.1187872850458916E+001                  8.4786079058055713E-027                  9.7881449900133233E-001                  2.1185500998667672E-002 
                                    1968                  1.4681643717213511E-001                 -2.0197038337008544E+000                  7.8948416082024115E+000                  5.1646081824218184E+000                  2.1187873042252349E+001                  4.3960574742150364E-027                  9.7881464075730673E-001                  2.1185359242693269E-002 
                                    1969                  1.4681637961398164E-001                 -2.0197039257612692E+000                  7.8924730237623475E+000                  5.1650893628150456E+000                  2.1187873297976914E+001                  3.6058968815579206E-027                  9.7881483542052317E-001                  2.1185164579476834E-002 
                                    1970                  1.4681632205582817E-001                 -2.0197040177198002E+000                  7.8901416266727500E+000                  5.1655594971278402E+000                  2.1187873553701454E+001                  3.3526069372242174E-027                  9.7881504424246535E-001                  2.1184955757534651E-002 
                                    1971                  1.4681626449767474E-001                 -2.0197041095788961E+000                  7.8878483771704779E+000                  5.1660185839705441E+000                  2.1187873809425948E+001                  3.4783114072027867E-027                  9.7881527021794634E-001                  2.1184729782053657E-002 
                                    1972                  1.4681620693952141E-001                 -2.0197042013409994E+000                  7.8844624405656303E+000                  5.1666903837944540E+000                  2.1187874193012586E+001                  3.2143000528422027E-027                  9.7881560174319482E-001                  2.1184398256805181E-002 
                                    1973                  1.4681609182321453E-001                 -2.0197043845817069E+000                  7.8801148647566421E+000                  5.1675425479999353E+000                  2.1187874704461368E+001                  4.0724202898211147E-027                  9.7881602478651719E-001                  2.1183975213482809E-002 
                                    1974                  1.4681597670690760E-001                 -2.0197045674634468E+000                  7.8738200674341243E+000                  5.1687558872309065E+000                  2.1187875471634115E+001                  1.1709715595651850E-026                  9.7881672770180350E-001                  2.1183272298196498E-002 
                                    1975                  1.4681574647429396E-001                 -2.0197049322071683E+000                  7.8661189179394739E+000                  5.1702079891939725E+000                  2.1187876494530823E+001                  2.5298169219390851E-026                  9.7881749533018902E-001                  2.1182504669810975E-002 
                                    1976                  1.4681551624168027E-001                 -2.0197052957342883E+000                  7.8591099017856116E+000                  5.1714993483042271E+000                  2.1187877517426948E+001                  3.8284069688609251E-026                  9.7881844119305317E-001                  2.1181558806946832E-002 
                                    1977                  1.4681528600906660E-001                 -2.0197056581829878E+000                  7.8527944438512831E+000                  5.1726388092446189E+000                  2.1187878540322469E+001                  4.3599268059570143E-026                  9.7881949038681859E-001                  2.1180509613181409E-002 
                                    1978                  1.4681505577645293E-001                 -2.0197060196828782E+000                  7.8471569171051412E+000                  5.1736370469486825E+000                  2.1187879563217390E+001                  3.9071365503511943E-026                  9.7882076304020271E-001                  2.1179236959797287E-002 
                                    1979                  1.4681482554383926E-001                 -2.0197063803537048E+000                  7.8396525019703738E+000                  5.1749387697958769E+000                  2.1187881097557934E+001                  7.5348256727701939E-026                  9.7882273540468256E-001                  2.1177264595317435E-002 
                                    1980                  1.4681436507861192E-001                 -2.0197070995391808E+000                  7.8319848713813620E+000                  5.1762377396758970E+000                  2.1187883143344035E+001                  8.9525576700513120E-026                  9.7882551617374591E-001                  2.1174483826254087E-002 
                                    1981                  1.4681390461338459E-001                 -2.0197078165803517E+000                  7.8232827860401146E+000                  5.1776750127588560E+000                  2.1187886212015759E+001                  6.7547912145413035E-026                  9.7882941775415477E-001                  2.1170582245845226E-002 
                                    1982                  1.4681298368292953E-001                 -2.0197092459351209E+000                  7.8176946709650341E+000                  5.1785788178828849E+000                  2.1187890303572519E+001                  1.0676019758108903E-025                  9.7883545372641623E-001                  2.1164546273583773E-002 
                                    1983                  1.4681206275247444E-001                 -2.0197106723324376E+000                  7.8126760960501862E+000                  5.1793786608196317E+000                  2.1187896440877513E+001                  4.9453685778861225E-026                  9.7884579659164461E-001                  2.1154203408355388E-002 
                                    1984                  1.4681022089156417E-001                 -2.0197135199199350E+000                  7.8084476857975753E+000                  5.1800472769736281E+000                  2.1187908715395238E+001                  3.6306203670739749E-026                  9.7886958778394539E-001                  2.1130412216054606E-002 
                                    1985                  1.4680653716974343E-001                 -2.0197192065013061E+000                  7.8025894602331114E+000                  5.1809664649599458E+000                  2.1187937355368732E+001                  3.6499584660462536E-029                  9.7892448116410447E-001                  2.1075518835895535E-002 
                                    1986                  1.4679732786519342E-001                 -2.0197333938711206E+000                  7.8012162194087606E+000                  5.1812018482708506E+000                  2.1187978269119284E+001                  2.0201465627190938E-032                  9.7896261566820630E-001                  2.1037384331793696E-002 
                                    1987                  1.4678811856064353E-001                 -2.0197475749430125E+000                  7.7957019637186686E+000                  5.1820663865191081E+000                  2.1188031454841830E+001                  0.0000000000000000E+000                  9.7900176983481357E-001                  2.0998230165186427E-002 
                                    1988                  1.4677338367336717E-001                 -2.0197702224157541E+000                  7.7917020309640979E+000                  5.1827029729520699E+000                  2.1188096912331275E+001                  0.0000000000000000E+000                  9.7901456916308105E-001                  2.0985430836918950E-002 
                                    1989                  1.4675864878609082E-001                 -2.0197928402520882E+000                  7.7871773487553382E+000                  5.1834304127603694E+000                  2.1188195090659239E+001                  1.4656783596130110E-035                  9.7902233741350786E-001                  2.0977662586492141E-002 
