                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1674                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385902269315300E+009                  1.3939430316936519E+000                  3.3245700370221216E+003                  1.9431877496794125E+003                  1.3305930341447268E+002                  1.8834270883117988E+001                  0.0000000000000000E+000                  3.2163297093123737E-047                  9.8034837198930336E-001                  9.5531956879009016E-005                  1.1437791868656247E-002                  1.9049245389712592E-003                  2.0539446955157954E-003                  1.1371852291382434E+000                 -7.3334278064846251E-008                  4.6250774295531605E-001                  4.5281871717485841E-004                  6.4251948357563970E-001                  1.0307232369918460E-002                  5.0254339349113022E-003                  6.8543640557493599E-003                  2.3357155693287321E-003                  4.6041045497767441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367008332479027E+000                  1.3078258848964930E+002                  1.1365580388018766E+000                  1.3016575356819942E+002                  1.4410725138097292E+007                  1.1740374476468222E+002                  5.8521634326166185E+006                  3.9621097173973911E+004                  6.1286280557327558E-003                  2.9932052680734480E+004                  6.6088695348805709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880610862182E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1474                  1.4485025065109114E-001                 -1.8431524127359442E+000                  7.9993777426067085E+000                  4.2647380985407590E+000                  2.0107504262918532E+001                  0.0000000000000000E+000                  9.7922507132609915E-001                  2.0774928673900850E-002 
                                    1475                  1.4484783320864683E-001                 -1.8431614815710322E+000                  7.9982001340662183E+000                  4.2656686530640000E+000                  2.0107541883952877E+001                  0.0000000000000000E+000                  9.7922530432772914E-001                  2.0774695672270860E-002 
                                    1476                  1.4484299832375841E-001                 -1.8431795821180355E+000                  7.9966111710468786E+000                  4.2669213180336341E+000                  2.0107592046950582E+001                  0.0000000000000000E+000                  9.7922561483589665E-001                  2.0774385164103348E-002 
                                    1477                  1.4483816343886996E-001                 -1.8431976327853257E+000                  7.9954050034181439E+000                  4.2678699469146837E+000                  2.0107629670395433E+001                  0.0000000000000000E+000                  9.7922586014021096E-001                  2.0774139859789043E-002 
                                    1478                  1.4483574599642571E-001                 -1.8432066392681015E+000                  7.9940741798945076E+000                  4.2689144872725304E+000                  2.0107670876016240E+001                  0.0000000000000000E+000                  9.7922612028482714E-001                  2.0773879715172860E-002 
                                    1479                  1.4483022041369650E-001                 -1.8432271781568650E+000                  7.9926666975190397E+000                  4.2700165548781168E+000                  2.0107713875510850E+001                  0.0000000000000000E+000                  9.7922638747504487E-001                  2.0773612524955132E-002 
                                    1480                  1.4482745762233185E-001                 -1.8432374226636614E+000                  7.9917209254632313E+000                  4.2707556695001054E+000                  2.0107742541633378E+001                  0.0000000000000000E+000                  9.7922656763487581E-001                  2.0773432365124189E-002 
                                    1481                  1.4482469483096733E-001                 -1.8432476504735920E+000                  7.9905295721855447E+000                  4.2716850508516018E+000                  2.0107778374317633E+001                  0.0000000000000000E+000                  9.7922678999149959E-001                  2.0773210008500409E-002 
                                    1482                  1.4482055064392027E-001                 -1.8432629607430222E+000                  7.9890841830617614E+000                  4.2728100757146938E+000                  2.0107821374469101E+001                  0.0000000000000000E+000                  9.7922705722358749E-001                  2.0772942776412506E-002 
                                    1483                  1.4481640645687333E-001                 -1.8432782330161528E+000                  7.9876222726395465E+000                  4.2739451661363619E+000                  2.0107864375181045E+001                  0.0000000000000000E+000                  9.7922732597254214E-001                  2.0772674027457860E-002 
                                    1484                  1.4481226226982616E-001                 -1.8432934670301897E+000                  7.9861434616504585E+000                  4.2750905209041772E+000                  2.0107907376438220E+001                  0.0000000000000000E+000                  9.7922759750845023E-001                  2.0772402491549768E-002 
                                    1485                  1.4480811808277924E-001                 -1.8433086625178046E+000                  7.9843975018699291E+000                  4.2764391168316553E+000                  2.0107957544775882E+001                  0.0000000000000000E+000                  9.7922791243428442E-001                  2.0772087565715580E-002 
                                    1486                  1.4480259250005018E-001                 -1.8433288628203990E+000                  7.9826249162726191E+000                  4.2778041205640047E+000                  2.0108007714737738E+001                  0.0000000000000000E+000                  9.7922822288411882E-001                  2.0771777115881185E-002 
                                    1487                  1.4479844831300312E-001                 -1.8433439673460896E+000                  7.9810868497203016E+000                  4.2789852131440211E+000                  2.0108050717701026E+001                  0.0000000000000000E+000                  9.7922848661659490E-001                  2.0771513383405105E-002 
                                    1488                  1.4479430412595609E-001                 -1.8433590324195592E+000                  7.9796600177774177E+000                  4.2800780976741990E+000                  2.0108090137684833E+001                  0.0000000000000000E+000                  9.7922873231124807E-001                  2.0771267688751927E-002 
                                    1489                  1.4479085063675015E-001                 -1.8433715562882906E+000                  7.9783494182391665E+000                  4.2810796101800230E+000                  2.0108125974207752E+001                  0.0000000000000000E+000                  9.7922895490301010E-001                  2.0771045096989904E-002 
                                    1490                  1.4478739714754424E-001                 -1.8433840523892218E+000                  7.9771578547521642E+000                  4.2819881920151692E+000                  2.0108158227492840E+001                  0.0000000000000000E+000                  9.7922915878943761E-001                  2.0770841210562385E-002 
                                    1491                  1.4478463435617947E-001                 -1.8433940291518378E+000                  7.9760896824071379E+000                  4.2828011117646962E+000                  2.0108186897156060E+001                  0.0000000000000000E+000                  9.7922933874988694E-001                  2.0770661250113065E-002 
                                    1492                  1.4478187156481467E-001                 -1.8434039879429356E+000                  7.9750125157804383E+000                  4.2836193600917944E+000                  2.0108215567009271E+001                  0.0000000000000000E+000                  9.7922951550209369E-001                  2.0770484497906305E-002 
                                    1493                  1.4477910877344990E-001                 -1.8434139286716846E+000                  7.9739262005291573E+000                  4.2844430155266764E+000                  2.0108244237047693E+001                  0.0000000000000000E+000                  9.7922969318743946E-001                  2.0770306812560535E-002 
                                    1494                  1.4477634598208511E-001                 -1.8434238512460601E+000                  7.9728305779086153E+000                  4.2852721591119609E+000                  2.0108272907266500E+001                  0.0000000000000000E+000                  9.7922987033247011E-001                  2.0770129667529891E-002 
                                    1495                  1.4477358319072031E-001                 -1.8434337555728144E+000                  7.9717254845714756E+000                  4.2861068737376362E+000                  2.0108301577660853E+001                  0.0000000000000000E+000                  9.7923005046011002E-001                  2.0769949539889976E-002 
                                    1496                  1.4477082039935554E-001                 -1.8434436415574353E+000                  7.9704712084080285E+000                  4.2870523402905931E+000                  2.0108333831913448E+001                  0.0000000000000000E+000                  9.7923025103624173E-001                  2.0769748963758272E-002 
                                    1497                  1.4476736691014960E-001                 -1.8434559731112703E+000                  7.9690624238190244E+000                  4.2881118000719738E+000                  2.0108369670377868E+001                  0.0000000000000000E+000                  9.7923047448763845E-001                  2.0769525512361553E-002 
                                    1498                  1.4476391342094369E-001                 -1.8434682756656848E+000                  7.9674952122328255E+000                  4.2892873560075957E+000                  2.0108409092799395E+001                  0.0000000000000000E+000                  9.7923071790780081E-001                  2.0769282092199193E-002 
                                    1499                  1.4475976923389688E-001                 -1.8434830001985338E+000                  7.9657625933842482E+000                  4.2905832151410239E+000                  2.0108452099597397E+001                  0.0000000000000000E+000                  9.7923098929533881E-001                  2.0769010704661195E-002 
                                    1500                  1.4475562504685011E-001                 -1.8434976823525728E+000                  7.9642993488400098E+000                  4.2916745094138724E+000                  2.0108487939162842E+001                  0.0000000000000000E+000                  9.7923121458577289E-001                  2.0768785414227109E-002 
                                    1501                  1.4475286225548545E-001                 -1.8435074467150412E+000                  7.9629695356606449E+000                  4.2926638872906207E+000                  2.0108520194528214E+001                  0.0000000000000000E+000                  9.7923141210650877E-001                  2.0768587893491230E-002 
                                    1502                  1.4474940876627979E-001                 -1.8435196253171653E+000                  7.9614748610199442E+000                  4.2937731370714776E+000                  2.0108556034178378E+001                  0.0000000000000000E+000                  9.7923163340613151E-001                  2.0768366593868492E-002 
                                    1503                  1.4474595527707412E-001                 -1.8435317738738155E+000                  7.9601138853707560E+000                  4.2947806007293057E+000                  2.0108588290174318E+001                  0.0000000000000000E+000                  9.7923183223217225E-001                  2.0768167767827750E-002 
                                    1504                  1.4474319248570947E-001                 -1.8435414709314093E+000                  7.9588922778878617E+000                  4.2956828359706858E+000                  2.0108616962173016E+001                  0.0000000000000000E+000                  9.7923201116780367E-001                  2.0767988832196327E-002 
                                    1505                  1.4474042969434467E-001                 -1.8435511485121154E+000                  7.9576587886746015E+000                  4.2965918579212721E+000                  2.0108645634287157E+001                  0.0000000000000000E+000                  9.7923218949670132E-001                  2.0767810503298678E-002 
                                    1506                  1.4473766690298001E-001                 -1.8435608065028224E+000                  7.9564131696951312E+000                  4.2975077906013155E+000                  2.0108674306511546E+001                  0.0000000000000000E+000                  9.7923236875179975E-001                  2.0767631248200247E-002 
                                    1507                  1.4473490411161524E-001                 -1.8435704447885066E+000                  7.9553126155762062E+000                  4.2983153481204832E+000                  2.0108699394903287E+001                  0.0000000000000000E+000                  9.7923252149705176E-001                  2.0767478502948244E-002 
                                    1508                  1.4473283201809170E-001                 -1.8435776604937086E+000                  7.9543620155918822E+000                  4.2990116006624506E+000                  2.0108720899206848E+001                  0.0000000000000000E+000                  9.7923265145363736E-001                  2.0767348546362641E-002 
                                    1509                  1.4473075992456833E-001                 -1.8435848649989153E+000                  7.9534042017102804E+000                  4.2997119357769664E+000                  2.0108742403564662E+001                  0.0000000000000000E+000                  9.7923278139555525E-001                  2.0767218604444748E-002 
                                    1510                  1.4472868783104489E-001                 -1.8435920582533321E+000                  7.9524390550192994E+000                  4.3004164123901392E+000                  2.0108763907974517E+001                  0.0000000000000000E+000                  9.7923291666805656E-001                  2.0767083331943437E-002 
                                    1511                  1.4472661573752152E-001                 -1.8435992402054822E+000                  7.9511417646933165E+000                  4.3013614198732588E+000                  2.0108792580350752E+001                  0.0000000000000000E+000                  9.7923309598729558E-001                  2.0766904012704424E-002 
                                    1512                  1.4472316224831558E-001                 -1.8436111848970309E+000                  7.9494995701190065E+000                  4.3025544689751340E+000                  2.0108828421246784E+001                  0.0000000000000000E+000                  9.7923332026735721E-001                  2.0766679732642790E-002 
                                    1513                  1.4471970875910981E-001                 -1.8436230978019781E+000                  7.9480022726185204E+000                  4.3036391465632988E+000                  2.0108860678293777E+001                  0.0000000000000000E+000                  9.7923351732070285E-001                  2.0766482679297149E-002 
                                    1514                  1.4471694596774515E-001                 -1.8436326050564029E+000                  7.9466570957922604E+000                  4.3046111272046339E+000                  2.0108889351176458E+001                  0.0000000000000000E+000                  9.7923369273658878E-001                  2.0766307263411221E-002 
                                    1515                  1.4471418317638060E-001                 -1.8436420916790648E+000                  7.9452969384195171E+000                  4.3055915051137310E+000                  2.0108918024123987E+001                  0.0000000000000000E+000                  9.7923386705184901E-001                  2.0766132948150995E-002 
                                    1516                  1.4471142038501608E-001                 -1.8436515575303505E+000                  7.9439221049241704E+000                  4.3065799927632735E+000                  2.0108946697130882E+001                  6.2356008538261656E-038                  9.7923404217601406E-001                  2.0765957823985937E-002 
                                    1517                  1.4470865759365154E-001                 -1.8436610024780165E+000                  7.9427056139731924E+000                  4.3074525427673152E+000                  2.0108971786162542E+001                  0.0000000000000000E+000                  9.7923419298563674E-001                  2.0765807014363258E-002 
                                    1518                  1.4470658550012816E-001                 -1.8436680723742795E+000                  7.9416540083574008E+000                  4.3082052673606217E+000                  2.0108993290985602E+001                  0.0000000000000000E+000                  9.7923432460097404E-001                  2.0765675399025962E-002 
                                    1519                  1.4470451340660473E-001                 -1.8436751303719190E+000                  7.9405932447308603E+000                  4.3089630689281631E+000                  2.0109014795833843E+001                  0.0000000000000000E+000                  9.7923445390370567E-001                  2.0765546096294329E-002 
                                    1520                  1.4470244131308121E-001                 -1.8436821764080065E+000                  7.9395234549514937E+000                  4.3097258199072241E+000                  2.0109036300704876E+001                  0.0000000000000000E+000                  9.7923458648348072E-001                  2.0765413516519282E-002 
                                    1521                  1.4470036921955770E-001                 -1.8436892104220706E+000                  7.9382640038620016E+000                  4.3106218730702581E+000                  2.0109061389641369E+001                  0.0000000000000000E+000                  9.7923474344925499E-001                  2.0765256550745015E-002 
                                    1522                  1.4469760642819315E-001                 -1.8436985703069366E+000                  7.9368082908544535E+000                  4.3116549481508937E+000                  2.0109090062861277E+001                  0.0000000000000000E+000                  9.7923492305525472E-001                  2.0765076944745275E-002 
                                    1523                  1.4469484363682864E-001                 -1.8437079085565529E+000                  7.9345960353841773E+000                  4.3132196401121554E+000                  2.0109133072019620E+001                  0.0000000000000000E+000                  9.7923518527137310E-001                  2.0764814728626901E-002 
                                    1524                  1.4468931805409957E-001                 -1.8437265196849892E+000                  7.9315793722661789E+000                  4.3153428187885705E+000                  2.0109190418578375E+001                  0.0000000000000000E+000                  9.7923553493289550E-001                  2.0764465067104498E-002 
                                    1525                  1.4468379247137050E-001                 -1.8437450424248918E+000                  7.9273154124583387E+000                  4.3183235397734627E+000                  2.0109269268173392E+001                  0.0000000000000000E+000                  9.7923602296347567E-001                  2.0763977036524328E-002 
                                    1526                  1.4467412270159427E-001                 -1.8437772411471307E+000                  7.9220494590191839E+000                  4.3219711963884295E+000                  2.0109362457008526E+001                  0.0000000000000000E+000                  9.7923659590703427E-001                  2.0763404092965732E-002 
                                    1527                  1.4466583432750027E-001                 -1.8438046148500924E+000                  7.9165569148190231E+000                  4.3257370085363860E+000                  2.0109455644003798E+001                  0.0000000000000000E+000                  9.7923716684968543E-001                  2.0762833150314575E-002 
                                    1528                  1.4465616455772393E-001                 -1.8438362815705454E+000                  7.9116789291163796E+000                  4.3290477121759681E+000                  2.0109534496647498E+001                  0.0000000000000000E+000                  9.7923764856652795E-001                  2.0762351433472048E-002 
                                    1529                  1.4465063897499472E-001                 -1.8438542424987943E+000                  7.9070973892885545E+000                  4.3321290406160466E+000                  2.0109606177565887E+001                  0.0000000000000000E+000                  9.7923808554285918E-001                  2.0761914457140818E-002 
                                    1530                  1.4464235060090075E-001                 -1.8438809975497361E+000                  7.9023065797596281E+000                  4.3353211334223181E+000                  2.0109677860209562E+001                  0.0000000000000000E+000                  9.7923852285384916E-001                  2.0761477146150842E-002 
                                    1531                  1.4463682501817143E-001                 -1.8438987063494634E+000                  7.8973467903544039E+000                  4.3385942889055915E+000                  2.0109749539975216E+001                  0.0000000000000000E+000                  9.7923896326350968E-001                  2.0761036736490324E-002 
                                    1532                  1.4462853664407760E-001                 -1.8439250741159874E+000                  7.8910932384080272E+000                  4.3426747995770780E+000                  2.0109835556037659E+001                  0.0000000000000000E+000                  9.7923948675525685E-001                  2.0760513244743151E-002 
                                    1533                  1.4462024826998374E-001                 -1.8439512000348901E+000                  7.8856053420210150E+000                  4.3462130846329483E+000                  2.0109907236216188E+001                  0.0000000000000000E+000                  9.7923992081369882E-001                  2.0760079186301184E-002 
                                    1534                  1.4461472268725467E-001                 -1.8439684785786534E+000                  7.8810448551268895E+000                  4.3491234467769706E+000                  2.0109964578775802E+001                  0.0000000000000000E+000                  9.7924026910302975E-001                  2.0759730896970252E-002 
                                    1535                  1.4460919710452549E-001                 -1.8439856437617688E+000                  7.8763075303875558E+000                  4.3521177087213649E+000                  2.0110021920638815E+001                  0.0000000000000000E+000                  9.7924061353338065E-001                  2.0759386466619345E-002 
                                    1536                  1.4460367152179643E-001                 -1.8440026930204609E+000                  7.8701390846575130E+000                  4.3559725636018980E+000                  2.0110093595837480E+001                  0.0000000000000000E+000                  9.7924104194065498E-001                  2.0758958059345023E-002 
                                    1537                  1.4459538314770246E-001                 -1.8440280446281545E+000                  7.8629373255704005E+000                  4.3604096564807096E+000                  2.0110172438783625E+001                  0.0000000000000000E+000                  9.7924150317727654E-001                  2.0758496822723460E-002 
                                    1538                  1.4458847616929074E-001                 -1.8440489595654428E+000                  7.8567179126379294E+000                  4.3641868811479201E+000                  2.0110236945347417E+001                  0.0000000000000000E+000                  9.7924187835607523E-001                  2.0758121643924765E-002 
                                    1539                  1.4458295058656104E-001                 -1.8440655487708830E+000                  7.8523839294951037E+000                  4.3667890732924635E+000                  2.0110279949327651E+001                  0.0000000000000000E+000                  9.7924213243058600E-001                  2.0757867569414001E-002 
                                    1540                  1.4458018779519627E-001                 -1.8440737945301260E+000                  7.8479327650097108E+000                  4.3694364113350384E+000                  2.0110322951493959E+001                  0.0000000000000000E+000                  9.7924238873826719E-001                  2.0757611261732811E-002 
                                    1541                  1.4457466221246681E-001                 -1.8440901872216087E+000                  7.8432784513324849E+000                  4.3721766534260142E+000                  2.0110365954251414E+001                  0.0000000000000000E+000                  9.7924264592242793E-001                  2.0757354077572066E-002 
                                    1542                  1.4457189942110227E-001                 -1.8440983327044855E+000                  7.8392915998936195E+000                  4.3745017186517421E+000                  2.0110401788633709E+001                  0.0000000000000000E+000                  9.7924286094099044E-001                  2.0757139059009555E-002 
                                    1543                  1.4456775523405524E-001                 -1.8441104865434501E+000                  7.8351567146801147E+000                  4.3768911730288389E+000                  2.0110437623043367E+001                  0.0000000000000000E+000                  9.7924307695045010E-001                  2.0756923049549902E-002 
                                    1544                  1.4456499244269069E-001                 -1.8441185452080919E+000                  7.8317574877041833E+000                  4.3788389630335995E+000                  2.0110466290022185E+001                  0.0000000000000000E+000                  9.7924324963438325E-001                  2.0756750365616750E-002 
                                    1545                  1.4456222965132604E-001                 -1.8441265682565591E+000                  7.8282654261753146E+000                  4.3808243746325886E+000                  2.0110494956679236E+001                  0.0000000000000000E+000                  9.7924342277048149E-001                  2.0756577229518514E-002 
                                    1546                  1.4455946685996127E-001                 -1.8441345551523696E+000                  7.8246755206679568E+000                  4.3828489893994256E+000                  2.0110523623005008E+001                  0.0000000000000000E+000                  9.7924359669855499E-001                  2.0756403301445014E-002 
                                    1547                  1.4455670406859672E-001                 -1.8441425053387455E+000                  7.8191235491929101E+000                  4.3859476087222928E+000                  2.0110566621272707E+001                  0.0000000000000000E+000                  9.7924385763014576E-001                  2.0756142369854236E-002 
                                    1548                  1.4455117848586765E-001                 -1.8441582939631811E+000                  7.8132588251453345E+000                  4.3891773434245280E+000                  2.0110609619892383E+001                  0.0000000000000000E+000                  9.7924411884795493E-001                  2.0755881152045075E-002 
                                    1549                  1.4454841569450314E-001                 -1.8441661304246351E+000                  7.8071819079458606E+000                  4.3924778082026155E+000                  2.0110652616536651E+001                  0.0000000000000000E+000                  9.7924437922607199E-001                  2.0755620773928007E-002 
                                    1550                  1.4454289011177371E-001                 -1.8441816859477485E+000                  7.8007279397979099E+000                  4.3959309973704510E+000                  2.0110695613440647E+001                  0.0000000000000000E+000                  9.7924464136246547E-001                  2.0755358637534527E-002 
                                    1551                  1.4454012732040905E-001                 -1.8441894027317496E+000                  7.7962649049098953E+000                  4.3982880837048617E+000                  2.0110724277167851E+001                  0.0000000000000000E+000                  9.7924481578362388E-001                  2.0755184216376121E-002 
                                    1552                  1.4453736452904425E-001                 -1.8441970781552270E+000                  7.7916407224065081E+000                  4.4007036382431055E+000                  2.0110752940481685E+001                  0.0000000000000000E+000                  9.7924499041432078E-001                  2.0755009585679218E-002 
                                    1553                  1.4453460173767960E-001                 -1.8442047114099438E+000                  7.7868432737700104E+000                  4.4031811490805941E+000                  2.0110781603371031E+001                  0.0000000000000000E+000                  9.7924516577832599E-001                  2.0754834221674012E-002 
                                    1554                  1.4453183894631480E-001                 -1.8442123016424417E+000                  7.7818593108463885E+000                  4.4057243027131454E+000                  2.0110810265824572E+001                  0.0000000000000000E+000                  9.7924534151355180E-001                  2.0754658486448196E-002 
                                    1555                  1.4452907615495014E-001                 -1.8442198479522398E+000                  7.7766744032015520E+000                  4.4083369535273018E+000                  2.0110838927830738E+001                  0.0000000000000000E+000                  9.7924551821381778E-001                  2.0754481786182222E-002 
                                    1556                  1.4452631336358537E-001                 -1.8442273493907053E+000                  7.7712728884799391E+000                  4.4110230907893984E+000                  2.0110867589377687E+001                  0.0000000000000000E+000                  9.7924569641384196E-001                  2.0754303586158040E-002 
                                    1557                  1.4452355057222069E-001                 -1.8442348049606569E+000                  7.7656378234422139E+000                  4.4137867924156744E+000                  2.0110896250453369E+001                  0.0000000000000000E+000                  9.7924587310782352E-001                  2.0754126892176483E-002 
                                    1558                  1.4452078778085592E-001                 -1.8442422136168968E+000                  7.7612303675159255E+000                  4.4159210396399287E+000                  2.0110917746074708E+001                  0.0000000000000000E+000                  9.7924600482947821E-001                  2.0753995170521788E-002 
                                    1559                  1.4451940638517352E-001                 -1.8442458999268057E+000                  7.7582205634718964E+000                  4.4173648266690355E+000                  2.0110932076247447E+001                  0.0000000000000000E+000                  9.7924609268780005E-001                  2.0753907312199948E-002 
                                    1560                  1.4451802498949112E-001                 -1.8442495740955416E+000                  7.7551415948753055E+000                  4.4188303207631661E+000                  2.0110946406295309E+001                  0.0000000000000000E+000                  9.7924618055511514E-001                  2.0753819444884858E-002 
                                    1561                  1.4451664359380875E-001                 -1.8442532359797483E+000                  7.7519908055492772E+000                  4.4203180320286766E+000                  2.0110960736216651E+001                  0.0000000000000000E+000                  9.7924626851931962E-001                  2.0753731480680382E-002 
                                    1562                  1.4451526219812624E-001                 -1.8442568854334889E+000                  7.7487654279641625E+000                  4.4218284697286849E+000                  2.0110975066009885E+001                  0.0000000000000000E+000                  9.7924635678839189E-001                  2.0753643211608108E-002 
                                    1563                  1.4451388080244382E-001                 -1.8442605223083244E+000                  7.7454625810623465E+000                  4.4233621395769269E+000                  2.0110989395673300E+001                  0.0000000000000000E+000                  9.7924644443688014E-001                  2.0753555563119863E-002 
                                    1564                  1.4451249940676145E-001                 -1.8442641464534200E+000                  7.7420792601222708E+000                  4.4249195442984472E+000                  2.0111003725205251E+001                  0.0000000000000000E+000                  9.7924653156979591E-001                  2.0753468430204092E-002 
                                    1565                  1.4451111801107905E-001                 -1.8442677577156421E+000                  7.7386123407862915E+000                  4.4265011776075180E+000                  2.0111018054604038E+001                  0.0000000000000000E+000                  9.7924661868805796E-001                  2.0753381311942043E-002 
                                    1566                  1.4450973661539654E-001                 -1.8442713559397252E+000                  7.7350585670093821E+000                  4.4281075268825258E+000                  2.0111032383867943E+001                  0.0000000000000000E+000                  9.7924670593108099E-001                  2.0753294068919015E-002 
                                    1567                  1.4450835521971414E-001                 -1.8442749409683814E+000                  7.7314145536607866E+000                  4.4297390680612683E+000                  2.0111046712995240E+001                  0.0000000000000000E+000                  9.7924679222814937E-001                  2.0753207771850635E-002 
                                    1568                  1.4450697382403174E-001                 -1.8442785126424879E+000                  7.7276767730662828E+000                  4.4313962648072067E+000                  2.0111061041984154E+001                  0.0000000000000000E+000                  9.7924687809017208E-001                  2.0753121909827921E-002 
                                    1569                  1.4450559242834934E-001                 -1.8442820708012611E+000                  7.7248035734339959E+000                  4.4326589326867278E+000                  2.0111071788665054E+001                  0.0000000000000000E+000                  9.7924694170307347E-001                  2.0753058296926530E-002 
                                    1570                  1.4450490173050809E-001                 -1.8442838447483334E+000                  7.7228612451886400E+000                  4.4335070419330140E+000                  2.0111078953054051E+001                  0.0000000000000000E+000                  9.7924698328238635E-001                  2.0753016717613648E-002 
                                    1571                  1.4450421103266683E-001                 -1.8442856152562188E+000                  7.7199056049578294E+000                  4.4347891638672881E+000                  2.0111089699539846E+001                  4.3141327814617585E-032                  9.7924704371532911E-001                  2.0752956284670887E-002 
                                    1572                  1.4450282963698444E-001                 -1.8442891458982795E+000                  7.7158666896739092E+000                  4.4365247375100596E+000                  2.0111104028102872E+001                  0.0000000000000000E+000                  9.7924712699915173E-001                  2.0752873000848271E-002 
                                    1573                  1.4450144824130204E-001                 -1.8442926625445666E+000                  7.7117159705891396E+000                  4.4382886718386247E+000                  2.0111118356520297E+001                  0.0000000000000000E+000                  9.7924721155352179E-001                  2.0752788446478210E-002 
                                    1574                  1.4450006684561967E-001                 -1.8442961650214904E+000                  7.7074548466550050E+000                  4.4400789165414043E+000                  2.0111132684790228E+001                  0.0000000000000000E+000                  9.7924729706564706E-001                  2.0752702934352940E-002 
                                    1575                  1.4449868544993713E-001                 -1.8442996531744729E+000                  7.7030731785264610E+000                  4.4418981597312630E+000                  2.0111147012910791E+001                  0.0000000000000000E+000                  9.7924738349577778E-001                  2.0752616504222221E-002 
                                    1576                  1.4449730405425476E-001                 -1.8443031268297978E+000                  7.6985728869852279E+000                  4.4437439792271185E+000                  2.0111161340880081E+001                  0.0000000000000000E+000                  9.7924747006551860E-001                  2.0752529934481401E-002 
                                    1577                  1.4449592265857236E-001                 -1.8443065858356973E+000                  7.6939430688662886E+000                  4.4456191018832980E+000                  2.0111175668696180E+001                  0.0000000000000000E+000                  9.7924755676654274E-001                  2.0752443233457263E-002 
                                    1578                  1.4449454126288996E-001                 -1.8443100300212043E+000                  7.6891863050928260E+000                  4.4475206871282102E+000                  2.0111189996357112E+001                  0.0000000000000000E+000                  9.7924764409081522E-001                  2.0752355909184783E-002 
                                    1579                  1.4449315986720743E-001                 -1.8443134592405079E+000                  7.6842911759422217E+000                  4.4494513791797790E+000                  2.0111204323860932E+001                  0.0000000000000000E+000                  9.7924773212610106E-001                  2.0752267873898944E-002 
                                    1580                  1.4449177847152506E-001                 -1.8443168733294626E+000                  7.6792614120439557E+000                  4.4514077343562315E+000                  2.0111218651205622E+001                  0.0000000000000000E+000                  9.7924782006968270E-001                  2.0752179930317305E-002 
                                    1581                  1.4449039707584266E-001                 -1.8443202721536227E+000                  7.6740853173646411E+000                  4.4533922096932139E+000                  2.0111232978389204E+001                  0.0000000000000000E+000                  9.7924790806674966E-001                  2.0752091933250338E-002 
                                    1582                  1.4448901568016026E-001                 -1.8443236555618032E+000                  7.6687679232269605E+000                  4.4554007501236539E+000                  2.0111247305409634E+001                  0.0000000000000000E+000                  9.7924799633954540E-001                  2.0752003660454599E-002 
                                    1583                  1.4448763428447775E-001                 -1.8443270234369364E+000                  7.6632974925248876E+000                  4.4574355518051902E+000                  2.0111261632264867E+001                  0.0000000000000000E+000                  9.7924808485408366E-001                  2.0751915145916344E-002 
                                    1584                  1.4448625288879535E-001                 -1.8443303756472642E+000                  7.6576808628320956E+000                  4.4594918099202046E+000                  2.0111275958952849E+001                  0.0000000000000000E+000                  9.7924817352966598E-001                  2.0751826470334023E-002 
                                    1585                  1.4448487149311298E-001                 -1.8443337121004442E+000                  7.6519066600920000E+000                  4.4615713417910250E+000                  2.0111290285471505E+001                  0.0000000000000000E+000                  9.7924826245048435E-001                  2.0751737549515648E-002 
                                    1586                  1.4448349009743056E-001                 -1.8443370326922224E+000                  7.6459838538470937E+000                  4.4636685835170313E+000                  2.0111304611818728E+001                  0.0000000000000000E+000                  9.7924835135365851E-001                  2.0751648646341492E-002 
