                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     2187                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534230341903963E+009                  7.0902621051426147E+000                  3.2773569715552057E+003                  1.8895473675145672E+003                  1.3501755308153918E+002                  2.2241735602157537E+001                  0.0000000000000000E+000                  6.3152876830887260E-036                  5.2990510550408270E-020                  2.4113952243866077E-001                  3.9350657153571562E-012                  7.3414920538233319E-001                  2.0571639132461695E-003                  9.0134248113783033E-001                 -3.3839727043499452E-007                  2.4759030182688987E-001                  2.4170654654534780E-004                  1.3544296841338230E-001                  1.7118621611963070E-001                  7.5647112946710586E-004                  3.3035809399210275E-001                  1.8525139229590363E-003                  5.3895793548002868E-001                  4.8856283299387182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0076683483572517E-001                  1.3212012473863234E+002                  9.0060040221864379E-001                  1.3133985735299225E+002                  1.6545275415684985E+007                  7.4750001056130898E+001                  4.7701502308641206E+006                  5.7670414475401658E+003                  1.3879136577684310E+001                  5.4324717611748620E+003                  1.3689737686186140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476271706318090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1117                  5.3935966147778147E-001                 -1.2495000301642425E+000                  7.4743066040375128E+000                  7.4177084717050434E-001                  1.6373690792252045E+001                  6.7828859246869766E-001                  3.0126871896708057E-001                  2.0442688564221712E-002 
                                    1118                  5.3935521707937095E-001                 -1.2504234287547240E+000                  7.4752284126486970E+000                  7.4495018773818034E-001                  1.6377632344208116E+001                  6.7788244461069036E-001                  3.0168382162154234E-001                  2.0433733767767359E-002 
                                    1119                  5.3935077268096043E-001                 -1.2513459550531660E+000                  7.4761494928139038E+000                  7.4813641657750185E-001                  1.6381571592756476E+001                  6.7745070888818237E-001                  3.0212500892669059E-001                  2.0424282185127041E-002 
                                    1120                  5.3934632828254969E-001                 -1.2522675896504529E+000                  7.4770829602384650E+000                  7.5137988145364276E-001                  1.6385564512005246E+001                  6.7697221586564005E-001                  3.0261385269915375E-001                  2.0413931435206201E-002 
                                    1121                  5.3934175690132746E-001                 -1.2532145955416540E+000                  7.4780287770563829E+000                  7.5468152485500939E-001                  1.6389611473158912E+001                  6.7644577419658680E-001                  3.0315137756442351E-001                  2.0402848238989746E-002 
                                    1122                  5.3933718552010512E-001                 -1.2541605942553262E+000                  7.4788426372725541E+000                  7.5753334882340739E-001                  1.6393096474642523E+001                  6.7596924420586502E-001                  3.0363795182693987E-001                  2.0392803967195117E-002 
                                    1123                  5.3933388396700022E-001                 -1.2548431730714604E+000                  7.4796950210270907E+000                  7.6053970373588498E-001                  1.6396743060028545E+001                  6.7540189365975312E-001                  3.0421675367576423E-001                  2.0381352664482710E-002 
                                    1124                  5.3932893163734308E-001                 -1.2558659838435435E+000                  7.4805468646066142E+000                  7.6356653002502606E-001                  1.6400393331894897E+001                  6.7478852459120009E-001                  3.0484221218467472E-001                  2.0369263224125245E-002 
                                    1125                  5.3932563008423817E-001                 -1.2565471195232312E+000                  7.4814108552720580E+000                  7.6664005006625413E-001                  1.6404091642214137E+001                  6.7414328232802001E-001                  3.0550020174558740E-001                  2.0356515926392538E-002 
                                    1126                  5.3932055077176899E-001                 -1.2575938575909016E+000                  7.4822873227148499E+000                  7.6978345045428875E-001                  1.6407849918833481E+001                  6.7343500469165396E-001                  3.0622204878949849E-001                  2.0342946518847604E-002 
                                    1127                  5.3931712223585249E-001                 -1.2582995697214017E+000                  7.4833454661663357E+000                  7.7361013414538804E-001                  1.6412379670759130E+001                  6.7246271485331732E-001                  3.0721209906570651E-001                  2.0325186080976110E-002 
                                    1128                  5.3931026516401936E-001                 -1.2597088654037341E+000                  7.4843766599557648E+000                  7.7737806306851409E-001                  1.6416809311870093E+001                  6.7145005661325607E-001                  3.0824306293639758E-001                  2.0306880450346343E-002 
                                    1129                  5.3930709059372606E-001                 -1.2603603031059265E+000                  7.4850285156012646E+000                  7.7977561272767137E-001                  1.6419606376026298E+001                  6.7075382797863037E-001                  3.0895140219975625E-001                  2.0294769821613379E-002 
                                    1130                  5.3930391602343297E-001                 -1.2610110748006929E+000                  7.4858425155900195E+000                  7.8278837769889109E-001                  1.6423098326253157E+001                  6.6982632177749468E-001                  3.0989457288960348E-001                  2.0279105332901892E-002 
                                    1131                  5.3929915416799301E-001                 -1.2619859413116388E+000                  7.4867272736250854E+000                  7.8610136557493593E-001                  1.6426899744636970E+001                  6.6872502358379793E-001                  3.1101394633048052E-001                  2.0261030085721554E-002 
                                    1132                  5.3929528119223558E-001                 -1.2627776234335770E+000                  7.4878250105911013E+000                  7.9025567357318882E-001                  1.6431611683578350E+001                  6.6721688569673943E-001                  3.1254584499009019E-001                  2.0237269313170381E-002 
                                    1133                  5.3928842412040290E-001                 -1.2641764862268383E+000                  7.4889147991527452E+000                  7.9444064511822154E-001                  1.6436305319397377E+001                  6.6559456631811487E-001                  3.1419294541924347E-001                  2.0212488262641659E-002 
                                    1134                  5.3928461463605115E-001                 -1.2649519836392948E+000                  7.4896920102426652E+000                  7.9746357988044125E-001                  1.6439650824871247E+001                  6.6432173502036285E-001                  3.1548414125389229E-001                  2.0194123725744806E-002 
                                    1135                  5.3928080515169918E-001                 -1.2657262351177505E+000                  7.4904682322949432E+000                  8.0053711150706530E-001                  1.6442994400442924E+001                  6.6290154413777780E-001                  3.1692361435878963E-001                  2.0174841503432628E-002 
                                    1136                  5.3927699566734733E-001                 -1.2664991457056018E+000                  7.4912434093283284E+000                  8.0364548567312788E-001                  1.6446336020902550E+001                  6.6138028797239545E-001                  3.1846478198674755E-001                  2.0154930040857000E-002 
                                    1137                  5.3927318618299558E-001                 -1.2672706485016745E+000                  7.4919208235092860E+000                  8.0637581286396387E-001                  1.6449259606178835E+001                  6.6002272297067366E-001                  3.1984013238415965E-001                  2.0137144645166694E-002 
                                    1138                  5.3927032906973160E-001                 -1.2678483353105312E+000                  7.4927904529215814E+000                  8.0994250231019127E-001                  1.6453009606972174E+001                  6.5809408407362546E-001                  3.2179239564424139E-001                  2.0113520282133202E-002 
                                    1139                  5.3926461484320387E-001                 -1.2690011264095946E+000                  7.4936586603973891E+000                  8.1357279294785279E-001                  1.6456766979279838E+001                  6.5601353468023693E-001                  3.2389723661486980E-001                  2.0089228704893269E-002 
                                    1140                  5.3926175772993989E-001                 -1.2695761463519510E+000                  7.4945380545824936E+000                  8.1731875371507945E-001                  1.6460567035853945E+001                  6.5369312607435015E-001                  3.2624326026362260E-001                  2.0063613662027246E-002 
                                    1141                  5.3925591652060012E-001                 -1.2707486999894917E+000                  7.4957419765799465E+000                  8.2257392012969388E-001                  1.6465783824076272E+001                  6.5020426280357879E-001                  3.2976809445617777E-001                  2.0027642740243490E-002 
                                    1142                  5.3924982134563759E-001                 -1.2719675435234508E+000                  7.4966744860879784E+000                  8.2675977050646765E-001                  1.6469837364875811E+001                  6.4721876061811978E-001                  3.3278228384179021E-001                  1.9998955540090013E-002 
                                    1143                  5.3924664677534428E-001                 -1.2726003038207623E+000                  7.4973373953281133E+000                  8.2978923559664874E-001                  1.6472718588151928E+001                  6.4494662621266341E-001                  3.3507521091133236E-001                  1.9978162876004291E-002 
                                    1144                  5.3924321823942734E-001                 -1.2732820224698587E+000                  7.4981389265899034E+000                  8.3355441200380553E-001                  1.6476205602583509E+001                  6.4192499610520515E-001                  3.3812219418904038E-001                  1.9952809705754415E-002 
                                    1145                  5.3923864685820500E-001                 -1.2741880890358086E+000                  7.4991033198708523E+000                  8.3818726345445527E-001                  1.6480409974722601E+001                  6.3803653053438891E-001                  3.4204155859277785E-001                  1.9921910872833237E-002 
                                    1146                  5.3923356754573581E-001                 -1.2751907351014833E+000                  7.4998625351443930E+000                  8.4194143049616832E-001                  1.6483731084245626E+001                  6.3471708531970850E-001                  3.4538558415273907E-001                  1.9897330527552493E-002 
                                    1147                  5.3923102788950128E-001                 -1.2756903294356163E+000                  7.5005948042760666E+000                  8.4564504433786980E-001                  1.6486932154885391E+001                  6.3128495128063811E-001                  3.4884175955805141E-001                  1.9873289161310481E-002 
                                    1148                  5.3922620254265563E-001                 -1.2766362074763118E+000                  7.5015261898352374E+000                  8.5050302794777499E-001                  1.6491017556495592E+001                  6.2656357017764297E-001                  3.5359355851846785E-001                  1.9842871303889176E-002 
                                    1149                  5.3922163116143307E-001                 -1.2775279769889558E+000                  7.5022036823015723E+000                  8.5415917502442451E-001                  1.6493999006387931E+001                  6.2282854618820138E-001                  3.5735051110466165E-001                  1.9820942707136968E-002 
                                    1150                  5.3921934547082195E-001                 -1.2779721691980466E+000                  7.5028796084143883E+000                  8.5785827317020458E-001                  1.6496972213199022E+001                  6.1896673023623894E-001                  3.6123430105587845E-001                  1.9798968707882558E-002 
                                    1151                  5.3921477408960006E-001                 -1.2788570707756426E+000                  7.5036281281926263E+000                  8.6211913377683436E-001                  1.6500278788687609E+001                  6.1428674963830154E-001                  3.6593806910051807E-001                  1.9775181261180386E-002 
                                    1152                  5.3921172650211868E-001                 -1.2794442238106507E+000                  7.5040760408708174E+000                  8.6473438654378110E-001                  1.6502261374259351E+001                  6.1132382053996714E-001                  3.6891505737295405E-001                  1.9761122087078808E-002 
                                    1153                  5.3921020270837805E-001                 -1.2797369260656359E+000                  7.5045231805207946E+000                  8.6738026204239904E-001                  1.6504240260316600E+001                  6.0827509387963841E-001                  3.7197780317829504E-001                  1.9747102942066608E-002 
                                    1154                  5.3920715512089668E-001                 -1.2803205383707892E+000                  7.5050992086799395E+000                  8.7084828582913221E-001                  1.6506796698654274E+001                  6.0421160800331575E-001                  3.7605937293414066E-001                  1.9729019062543651E-002 
                                    1155                  5.3920429800763270E-001                 -1.2808654430106765E+000                  7.5056551058610719E+000                  8.7428136766602860E-001                  1.6509268752888556E+001                  6.0007226446685080E-001                  3.8021571115615965E-001                  1.9712024376989490E-002 
                                    1156                  5.3920144089436883E-001                 -1.2814080916972874E+000                  7.5062094015831953E+000                  8.7779531183379389E-001                  1.6511739083592857E+001                  5.9572317327734103E-001                  3.8458136535024001E-001                  1.9695461372418954E-002 
                                    1157                  5.3919858378110497E-001                 -1.2819483845550739E+000                  7.5068908819332920E+000                  8.8221813515138481E-001                  1.6514781633375804E+001                  5.9012485710378859E-001                  3.9019966872266898E-001                  1.9675474173542429E-002 
                                    1158                  5.3919439334831787E-001                 -1.2827363914009169E+000                  7.5075511065012535E+000                  8.8665139222365974E-001                  1.6517742952655755E+001                  5.8435371639406586E-001                  3.9598955719178763E-001                  1.9656726414146508E-002 
                                    1159                  5.3919172670927173E-001                 -1.2832349684531945E+000                  7.5079350516526695E+000                  8.8929215803200767E-001                  1.6519468993482171E+001                  5.8084778189267983E-001                  3.9950610335532166E-001                  1.9646114751998511E-002 
                                    1160                  5.3919039338974839E-001                 -1.2834833859477848E+000                  7.5083821207556891E+000                  8.9239751596009320E-001                  1.6521478653062676E+001                  5.7669201213765087E-001                  4.0367418447629283E-001                  1.9633803386056359E-002 
                                    1161                  5.3918706009094053E-001                 -1.2841018534418840E+000                  7.5090183437668907E+000                  8.9698323516881007E-001                  1.6524349796159751E+001                  5.7038026040413481E-001                  4.1000252204246412E-001                  1.9617217553401067E-002 
                                    1162                  5.3918372679213256E-001                 -1.2847164367201001E+000                  7.5096518731671189E+000                  9.0166974466369432E-001                  1.6527218202759556E+001                  5.6382634094327944E-001                  4.1657238737468444E-001                  1.9601271682036181E-002 
                                    1163                  5.3918039349332469E-001                 -1.2853270017928360E+000                  7.5102826209840634E+000                  9.0647606157987004E-001                  1.6530083787753448E+001                  5.5698438490441293E-001                  4.2342956600528758E-001                  1.9586049090299484E-002 
                                    1164                  5.3917706019451672E-001                 -1.2859333904584169E+000                  7.5107461458162126E+000                  9.1009542813299382E-001                  1.6532198536418143E+001                  5.5177177293607960E-001                  4.2865299042117633E-001                  1.9575236642744076E-002 
                                    1165                  5.3917547290937007E-001                 -1.2862206358773240E+000                  7.5110444720372627E+000                  9.1247038276798942E-001                  1.6533561036042528E+001                  5.4831128331637380E-001                  4.3212021704674419E-001                  1.9568499636882009E-002 
                                    1166                  5.3917388562422341E-001                 -1.2865068811961640E+000                  7.5113421200110890E+000                  9.1487516718043926E-001                  1.6534922850489433E+001                  5.4478183488604448E-001                  4.3565623393369496E-001                  1.9561931180260617E-002 
                                    1167                  5.3917229833907676E-001                 -1.2867921083168632E+000                  7.5117652197071401E+000                  9.1837219954004867E-001                  1.6536861155814915E+001                  5.3958213379488584E-001                  4.4086487790698964E-001                  1.9552988298124463E-002 
                                    1168                  5.3916936186155540E-001                 -1.2873170131167306E+000                  7.5122899978026290E+000                  9.2281350025644693E-001                  1.6539275096609977E+001                  5.3292064982899956E-001                  4.4753703565444508E-001                  1.9542314516555415E-002 
                                    1169                  5.3916666347680597E-001                 -1.2877961090419874E+000                  7.5126654262412762E+000                  9.2605761786607443E-001                  1.6541008418777121E+001                  5.2802305399124994E-001                  4.5244200670812423E-001                  1.9534939300625886E-002 
                                    1170                  5.3916531428443137E-001                 -1.2880344642742261E+000                  7.5130399463169111E+000                  9.2936246171116921E-001                  1.6542738632922234E+001                  5.2298440034938765E-001                  4.5748767686864639E-001                  1.9527922781966023E-002 
                                    1171                  5.3916261589968195E-001                 -1.2885087265956514E+000                  7.5135372048756759E+000                  9.3383615386057639E-001                  1.6545044928639577E+001                  5.1613628180047966E-001                  4.6434482173651404E-001                  1.9518896463006308E-002 
                                    1172                  5.3915991751493264E-001                 -1.2889796635081172E+000                  7.5140875355494332E+000                  9.3894817599608238E-001                  1.6547605729354459E+001                  5.0823243551290043E-001                  4.7225796555453969E-001                  1.9509598932559880E-002 
                                    1173                  5.3915661596182762E-001                 -1.2895511799289625E+000                  7.5146898276317975E+000                  9.4464956237435904E-001                  1.6550421338602543E+001                  4.9940564913446484E-001                  4.8109464993072104E-001                  1.9499700934814124E-002 
                                    1174                  5.3915331440872261E-001                 -1.2901174635910937E+000                  7.5151273383497665E+000                  9.4894780383567479E-001                  1.6552478078115314E+001                  4.9261099991987128E-001                  4.8789564524107615E-001                  1.9493354839052568E-002 
                                    1175                  5.3915179061498197E-001                 -1.2903769906369600E+000                  7.5155346709185364E+000                  9.5299486485355722E-001                  1.6554395307151243E+001                  4.8619194189473497E-001                  4.9432046929748158E-001                  1.9487588807783451E-002 
                                    1176                  5.3914880651890629E-001                 -1.2908818478820592E+000                  7.5160650442827066E+000                  9.5842857013742644E-001                  1.6556905468716931E+001                  4.7756569660964121E-001                  5.0295372775646752E-001                  1.9480575633891273E-002 
                                    1177                  5.3914588591423640E-001                 -1.2913714988721392E+000                  7.5165808414123223E+000                  9.6385799853172827E-001                  1.6559358678636510E+001                  4.6892520418569955E-001                  5.1160055117519143E-001                  1.9474244639108962E-002 
                                    1178                  5.3914302880097231E-001                 -1.2918461323087738E+000                  7.5172060728600725E+000                  9.7063369792480969E-001                  1.6562345383403024E+001                  4.5811940117676009E-001                  5.2241348707337187E-001                  1.9467111749868038E-002 
                                    1179                  5.3913883836818510E-001                 -1.2925342424417556E+000                  7.5180990109994399E+000                  9.8072595758342396E-001                  1.6566641696662845E+001                  4.4199970317782883E-001                  5.3854237704391605E-001                  1.9457919778255173E-002 
                                    1180                  5.3913287017603351E-001                 -1.2934972415469213E+000                  7.5188757282897241E+000                  9.8993347794497166E-001                  1.6570426142343162E+001                  4.2733906772307650E-001                  5.5321002180041823E-001                  1.9450910476505268E-002 
                                    1181                  5.3912988607995782E-001                 -1.2939709859473973E+000                  7.5195482891483643E+000                  9.9821025701907062E-001                  1.6573714995894179E+001                  4.1418437077117887E-001                  5.6636994908197891E-001                  1.9445680146842226E-002 
                                    1182                  5.3912506073311228E-001                 -1.2947257749207022E+000                  7.5207183761363146E+000                  1.0132918836087275E+000                  1.6579483744814560E+001                  3.9037335350977986E-001                  5.9018870369347831E-001                  1.9437942796741825E-002 
                                    1183                  5.3911614019058829E-001                 -1.2960833821661608E+000                  7.5219302979651914E+000                  1.0298203262816032E+000                  1.6585578417404371E+001                  3.6444163431830223E-001                  6.1612698611233319E-001                  1.9431379569364582E-002 
                                    1184                  5.3911052120116942E-001                 -1.2969128398710916E+000                  7.5230961767501237E+000                  1.0465292256628866E+000                  1.6591493271002346E+001                  3.3836587441358684E-001                  6.4220758637399322E-001                  1.9426539212419991E-002 
                                    1185                  5.3910194192495198E-001                 -1.2981401724469130E+000                  7.5242056664471733E+000                  1.0630825454125172E+000                  1.6597240432600358E+001                  3.1275177025517248E-001                  6.6782547423199889E-001                  1.9422755512828571E-002 
                                    1186                  5.3909669594754217E-001                 -1.2988674790154682E+000                  7.5251884827919540E+000                  1.0783046736685695E+000                  1.6602380117165584E+001                  2.8964824497995756E-001                  6.9093147517880726E-001                  1.9420279841235177E-002 
                                    1187                  5.3908950554582802E-001                 -1.2998356789005800E+000                  7.5265392531200561E+000                  1.1001639575417033E+000                  1.6609551521682146E+001                  2.5741358958911803E-001                  7.2316888063733820E-001                  1.9417529773543718E-002 
                                    1188                  5.3907925168378124E-001                 -1.3011590348980937E+000                  7.5277775518589083E+000                  1.1211714568315501E+000                  1.6616285925052761E+001                  2.2770762646387177E-001                  7.5287690599099089E-001                  1.9415467545137344E-002 
                                    1189                  5.3907306127170962E-001                 -1.3019257559711821E+000                  7.5288372271047459E+000                  1.1396062289840911E+000                  1.6622106041132479E+001                  2.0264594551740972E-001                  7.7793972945790268E-001                  1.9414325024687651E-002 
                                    1190                  5.3906493437175906E-001                 -1.3028962962589943E+000                  7.5296833309039739E+000                  1.1545450867206579E+000                  1.6626839762794976E+001                  1.8283467180011007E-001                  7.9775121394371040E-001                  1.9414114256179560E-002 
                                    1191                  5.3906137885303074E-001                 -1.3033085148481247E+000                  7.5301931100219415E+000                  1.1634635042173245E+000                  1.6629706909101980E+001                  1.7132256113341540E-001                  8.0926393224471060E-001                  1.9413506621874022E-002 
                                    1192                  5.3905782333430230E-001                 -1.3037134961386321E+000                  7.5309503676951914E+000                  1.1765455854225415E+000                  1.6633988280917521E+001                  1.5489297826039361E-001                  8.2569516253189212E-001                  1.9411859207714266E-002 
                                    1193                  5.3905071229684531E-001                 -1.3045026718561423E+000                  7.5317830232881500E+000                  1.1909061484181505E+000                  1.6638764161195375E+001                  1.3743539400427121E-001                  8.4315266168437952E-001                  1.9411944311349294E-002 
                                    1194                  5.3904588694999978E-001                 -1.3050231151931759E+000                  7.5324482632891989E+000                  1.2023571711563303E+000                  1.6642605734293920E+001                  1.2388788050589936E-001                  8.5670079025927870E-001                  1.9411329234821917E-002 
                                    1195                  5.3904106160315413E-001                 -1.3055318203771418E+000                  7.5330888676336683E+000                  1.2129444555776512E+000                  1.6646331150091711E+001                  1.1177511784329990E-001                  8.6881396282629697E-001                  1.9410919330403176E-002 
                                    1196                  5.3903649022193201E-001                 -1.3060037407785681E+000                  7.5337059928933883E+000                  1.2229206714959102E+000                  1.6649941023430070E+001                  1.0052615708732913E-001                  8.8006330971094360E-001                  1.9410533201727254E-002 
                                    1197                  5.3903191884070989E-001                 -1.3064664354165909E+000                  7.5343425711572189E+000                  1.2327626172186501E+000                  1.6653685495182639E+001                  8.9849059184088503E-002                  8.9074071296532042E-001                  1.9410227850591100E-002 
                                    1198                  5.3902696651105275E-001                 -1.3069580741638982E+000                  7.5349978064663494E+000                  1.2426954015881759E+000                  1.6657563204720223E+001                  7.9390934722244635E-002                  9.0119920075265580E-001                  1.9409864525099518E-002 
                                    1199                  5.3902201418139550E-001                 -1.3074402150886686E+000                  7.5356301057322792E+000                  1.2517675570401796E+000                  1.6661325034613558E+001                  7.0288231414555494E-002                  9.1030225624040406E-001                  1.9409512345040403E-002 
                                    1200                  5.3901731581736179E-001                 -1.3078896184339270E+000                  7.5362405176068865E+000                  1.2603312813517817E+000                  1.6664971792212537E+001                  6.1951105924306443E-002                  9.1863982273721179E-001                  1.9409071338481798E-002 
                                    1201                  5.3901261745332796E-001                 -1.3083316056092407E+000                  7.5367070369722118E+000                  1.2665194945547538E+000                  1.6667771363657252E+001                  5.6215636605726690E-002                  9.2437570737107566E-001                  1.9408656023197635E-002 
                                    1202                  5.3901007779709331E-001                 -1.3085676898262708E+000                  7.5370330452265382E+000                  1.2707015851429069E+000                  1.6669729489129676E+001                  5.2398429754288309E-002                  9.2819317799395018E-001                  1.9408392251761497E-002 
                                    1203                  5.3900753814085889E-001                 -1.3088018916611954E+000                  7.5374795242425501E+000                  1.2761739433555466E+000                  1.6672413329431286E+001                  4.7577645452489957E-002                  9.3301429810330194E-001                  1.9408056444208066E-002 
                                    1204                  5.3900309374244848E-001                 -1.3092075081643295E+000                  7.5380442459399175E+000                  1.2828680600025186E+000                  1.6675817930756399E+001                  4.1843097422685910E-002                  9.3874931992111732E-001                  1.9407582656196798E-002 
                                    1205                  5.3899864934403818E-001                 -1.3096080341679111E+000                  7.5388219617847927E+000                  1.2915407542295645E+000                  1.6680509191270659E+001                  3.4856482526822739E-002                  9.4573664131273771E-001                  1.9406876160439568E-002 
                                    1206                  5.3899077640971127E-001                 -1.3103061529994904E+000                  7.5395847216854444E+000                  1.2995122741543381E+000                  1.6685132130055234E+001                  2.8911423143573877E-002                  9.5168245817215180E-001                  1.9406118684274332E-002 
                                    1207                  5.3898645899411235E-001                 -1.3106834283663105E+000                  7.5401223001901823E+000                  1.3048060150882632E+000                  1.6688388418473416E+001                  2.5233144319323397E-002                  9.5536128346312388E-001                  1.9405572217552680E-002 
                                    1208                  5.3898214157851365E-001                 -1.3110571008625009E+000                  7.5406260581609201E+000                  1.3095014094179918E+000                  1.6691441445173741E+001                  2.2199266265001141E-002                  9.5839566460440362E-001                  1.9405069130595254E-002 
                                    1209                  5.3897833209416190E-001                 -1.3113840566635269E+000                  7.5413238731118861E+000                  1.3157036988466149E+000                  1.6695664304643874E+001                  1.8454172252853205E-002                  9.6214150933043707E-001                  1.9404318416709754E-002 
                                    1210                  5.3897084010827001E-001                 -1.3120200633793608E+000                  7.5420096919583592E+000                  1.3214828979767634E+000                  1.6699823852562133E+001                  1.5271741096274364E-002                  9.6532470153781913E-001                  1.9403557365906487E-002 
                                    1211                  5.3896715760672986E-001                 -1.3123295536499724E+000                  7.5424990643366465E+000                  1.3253636942826723E+000                  1.6702785811731847E+001                  1.3353484673452284E-002                  9.6724348343115685E-001                  1.9403031895390832E-002 
                                    1212                  5.3896284019113128E-001                 -1.3126900094459302E+000                  7.5430255825429136E+000                  1.3293945673937713E+000                  1.6705970831659375E+001                  1.1502748312691213E-002                  9.6909478949884287E-001                  1.9402462188465863E-002 
                                    1213                  5.3895852277553280E-001                 -1.3130480224854921E+000                  7.5436931818091866E+000                  1.3342668085710940E+000                  1.6710002076753604E+001                  9.4960494898553849E-003                  9.7110219818050081E-001                  1.9401752329643807E-002 
                                    1214                  5.3895185617791741E-001                 -1.3135963832860666E+000                  7.5443426682482917E+000                  1.3388302059919761E+000                  1.6713923930646214E+001                  7.8032173955621051E-003                  9.7279571273035881E-001                  1.9401069874079080E-002 
                                    1215                  5.3894779272794224E-001                 -1.3139281356404349E+000                  7.5449213323882391E+000                  1.3426931826379742E+000                  1.6717408926561308E+001                  6.5602511205813951E-003                  9.7403925886179199E-001                  1.9400490017626559E-002 
                                    1216                  5.3894226897563224E-001                 -1.3143763235612729E+000                  7.5454457115607898E+000                  1.3460877419762465E+000                  1.6720565424008051E+001                  5.5765296372528063E-003                  9.7502350591544451E-001                  1.9399964447302631E-002 
                                    1217                  5.3893907853248757E-001                 -1.3146338020892956E+000                  7.5458289196164534E+000                  1.3484994359085072E+000                  1.6722867700899329E+001                  4.9506375358430305E-003                  9.7564976408718262E-001                  1.9399598376974359E-002 
                                    1218                  5.3893588808934301E-001                 -1.3148903097283684E+000                  7.5464025903693104E+000                  1.3520272931208637E+000                  1.6726306455080863E+001                  4.1207804240013064E-003                  9.7648014825961715E-001                  1.9399071316381522E-002 
                                    1219                  5.3892950720305366E-001                 -1.3154005237108439E+000                  7.5470475448157472E+000                  1.3558725818479225E+000                  1.6730169920582629E+001                  3.3580427146344444E-003                  9.7724345299764781E-001                  1.9398504287717722E-002 
                                    1220                  5.3892509455034610E-001                 -1.3157512896370069E+000                  7.5475736174713886E+000                  1.3589543406501441E+000                  1.6733313607826119E+001                  2.8029479933460205E-003                  9.7779895268693173E-001                  1.9398099319722251E-002 
                                    1221                  5.3892068189763853E-001                 -1.3161004182820044E+000                  7.5481456983865423E+000                  1.3622149241400299E+000                  1.6736725162491076E+001                  2.3185790481349516E-003                  9.7828367675069416E-001                  1.9397744201170908E-002 
                                    1222                  5.3891547560235742E-001                 -1.3165103320174227E+000                  7.5487634437783742E+000                  1.3656730587515205E+000                  1.6740402001645847E+001                  1.8746359945436264E-003                  9.7872796043948551E-001                  1.9397403565970861E-002 
                                    1223                  5.3891026930707631E-001                 -1.3169181448877316E+000                  7.5492031474147225E+000                  1.3680958589418346E+000                  1.6743015961680772E+001                  1.6091062936109215E-003                  9.7899368220649186E-001                  1.9397211499897260E-002 
                                    1224                  5.3890804710787099E-001                 -1.3170915909024394E+000                  7.5496215840254370E+000                  1.3703713930005390E+000                  1.6745496424923907E+001                  1.3885207685262876E-003                  9.7921454995147039E-001                  1.9396929280003361E-002 
                                    1225                  5.3890319001532239E-001                 -1.3174694318444409E+000                  7.5503741844787289E+000                  1.3743953215109155E+000                  1.6749947800159649E+001                  1.0746501725361931E-003                  9.7952891103817508E-001                  1.9396438789288761E-002 
                                    1226                  5.3889528533529230E-001                 -1.3180807630455429E+000                  7.5510703167146156E+000                  1.3780793439926609E+000                  1.6754060567531877E+001                  8.3121218658293802E-004                  9.7977272987135167E-001                  1.9396057942065448E-002 
                                    1227                  5.3889134886812884E-001                 -1.3183835842968088E+000                  7.5515322167043184E+000                  1.3804956935057202E+000                  1.6756781196523029E+001                  6.9682846669139585E-004                  9.7990733134186303E-001                  1.9395840191445579E-002 
                                    1228                  5.3888741240096538E-001                 -1.3186853548704394E+000                  7.5521085006036071E+000                  1.3834851192231206E+000                  1.6760167527275254E+001                  5.5265563968817026E-004                  9.8005174469240230E-001                  1.9395599667909491E-002 
                                    1229                  5.3888150770022014E-001                 -1.3191360754225767E+000                  7.5528502056226579E+000                  1.3872845903764730E+000                  1.6764516208520860E+001                  4.2024723715268237E-004                  9.8018437013100435E-001                  1.9395382631842928E-002 
