                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1597                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388279495717382E+009                  4.2611913993509660E+001                  4.4198545876145427E+003                  8.8546049180211767E+001                  1.6070428904463274E+001                  1.8371178973064875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194541780E-001                  9.5531950510669146E-005                  1.1437791915513930E-002                  1.9049245411590081E-003                  2.0539446955158097E-003                  1.1370659445384133E+000                 -4.0059000432753828E-010                  4.6242698563937445E-001                  4.4644136452148993E-004                  6.4051748448991230E-001                  1.2160976344608046E-002                  4.7672393842628433E-003                  6.8605683365045647E-003                  2.3354705658787198E-003                  4.6041459874608565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370653472990306E+000                  1.6022280651963747E+001                  1.1370651515746721E+000                  1.6009468380777584E+001                  6.0489771923090983E+005                  2.1328199179097246E+004                  1.2841520938152984E+008                  1.3330232323083403E+003                  3.9323160400231771E-001                  1.1660904072653946E+003                  1.0036883346759049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114630819535611E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.1370630195459328E+000                  1.2017236959756046E+000                  4.0548105985223426E+000                 -7.2457318304011009E+000                  4.7063828789827484E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     104                  1.1370628358170642E+000                  1.2015598459499903E+000                  4.0580760340986384E+000                 -7.2300414726629194E+000                  4.7282873398669034E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     105                  1.1370626888339694E+000                  1.2014332902352709E+000                  4.0611650706931979E+000                 -7.2149999271266001E+000                  4.7491635950770075E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     106                  1.1370625051051009E+000                  1.2012803331880657E+000                  4.0637387889851526E+000                 -7.2020646432951079E+000                  4.7669381176989631E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     107                  1.1370623948677796E+000                  1.2011911775854212E+000                  4.0665207814761111E+000                 -7.1881600403186825E+000                  4.7861170895576413E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     108                  1.1370621743931375E+000                  1.2010183285259748E+000                  4.0691154688189810E+000                 -7.1746603976741001E+000                  4.8045134449755791E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     109                  1.1370620641558165E+000                  1.2009344747823520E+000                  4.0710628654852821E+000                 -7.1645645945216234E+000                  4.8183121823675688E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     110                  1.1370619171727214E+000                  1.2008251659816649E+000                  4.0731922703371781E+000                 -7.1533633729984905E+000                  4.8335784157757793E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     111                  1.1370617701896266E+000                  1.2007185609314439E+000                  4.0757442415447702E+000                 -7.1398730398396957E+000                  4.8519538415380303E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     112                  1.1370615497149843E+000                  1.2005634039445698E+000                  4.0791177770350409E+000                 -7.1217389058820348E+000                  4.8764734311850289E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     113                  1.1370612557487947E+000                  1.2003647456744846E+000                  4.0830020613800651E+000                 -7.1003907058931777E+000                  4.9050702375055781E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     114                  1.1370609130305656E+000                  1.2001439312336095E+000                  4.0860419833498556E+000                 -7.0831398184999088E+000                  4.9278821633660659E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     115                  1.1370607180224084E+000                  1.2000230372327860E+000                  4.0878914824379224E+000                 -7.0726213476569404E+000                  4.9417769845112591E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     116                  1.1370605717662905E+000                  1.1999344723123124E+000                  4.0896829001920798E+000                 -7.0624442663533733E+000                  4.9552518190076293E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     117                  1.1370603767581333E+000                  1.1998190394713970E+000                  4.0916505893271742E+000                 -7.0511505341804952E+000                  4.9701720508917067E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     118                  1.1370601817499761E+000                  1.1997064811418117E+000                  4.0940180700108355E+000                 -7.0375355911210535E+000                  4.9881474396750622E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     119                  1.1370598892377404E+000                  1.1995426982801691E+000                  4.0967101966602808E+000                 -7.0218322523168810E+000                  5.0088100691438120E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     120                  1.1370595967255044E+000                  1.1993845559967127E+000                  4.0992237308557993E+000                 -7.0070526892693916E+000                  5.0282249914466668E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
