                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1356                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9087369548149705E+009                  5.1149548825043475E+005                  4.5452540814102094E+003                  6.9800332579218491E+001                  1.3491842151323237E+001                  5.0368553118472403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818943499645036E-002                  3.5242120258704074E-001                  1.8029542630635988E-007                  5.9505096224478871E-001                  2.0551683675321840E-003                  1.1251558486201489E+000                 -2.5652418162211247E-010                  4.3143886718599594E-001                  4.0210633466217054E-004                  5.4424302630171517E-001                  5.4996460680916931E-002                  3.9695749028931812E-003                  7.8352495988793791E-002                  2.3111560645863449E-003                  4.8955396947334268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251555151560042E+000                  1.3458098567319508E+001                  1.1251554023734813E+000                  1.3448722067819659E+001                  4.6777187675889162E+005                  3.1555579459391174E+004                  1.6119634492331049E+008                  6.8984038831383856E+001                  4.1047753364978938E+001                  4.5014141168343595E+000                  2.9505451036414758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2335250706805427E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     955                  4.8702598454273704E-001                 -1.2025753331716547E+000                  7.4456128152285066E+000                  2.3224030189445903E+000                  1.7563716547137624E+001                  1.3161771453406960E-004                  9.8038249575647096E-001                  1.9485886528994967E-002 
                                     956                  4.8688484757424605E-001                 -1.2031315709396413E+000                  7.4461495695394317E+000                  2.3265611237716439E+000                  1.7568431376337774E+001                  9.8557541199345957E-005                  9.8041541376571462E-001                  1.9486028693086022E-002 
                                     957                  4.8674371060575505E-001                 -1.2036846233726299E+000                  7.4466316601045817E+000                  2.3302663623622886E+000                  1.7572641116269548E+001                  7.5689487615720479E-005                  9.8043811739378739E-001                  1.9486193118596895E-002 
                                     958                  4.8663143063825698E-001                 -1.2041223559185348E+000                  7.4470589457035183E+000                  2.3335272572847692E+000                  1.7576351705309840E+001                  5.9653700388748700E-005                  9.8045403709115675E-001                  1.9486309208454511E-002 
                                     959                  4.8651915067075885E-001                 -1.2045581267927623E+000                  7.4474723684264559E+000                  2.3366632035234889E+000                  1.7579924439712201E+001                  4.7236224514405263E-005                  9.8046631965082842E-001                  1.9486444124657165E-002 
                                     960                  4.8641421612169522E-001                 -1.2049636357180746E+000                  7.4478718938357487E+000                  2.3396762200687511E+000                  1.7583360686433334E+001                  3.7592526654382982E-005                  9.8047584700279278E-001                  1.9486560470552861E-002 
                                     961                  4.8630928157263142E-001                 -1.2053674683547184E+000                  7.4483383994305337E+000                  2.3431727472344921E+000                  1.7587352300379617E+001                  2.8658278150249072E-005                  9.8048463073733083E-001                  1.9486710984518929E-002 
                                     962                  4.8616919394963187E-001                 -1.2059040015464482E+000                  7.4488720048616699E+000                  2.3471464635082464E+000                  1.7591893047211187E+001                  2.0899784289145073E-005                  9.8049224713502370E-001                  1.9486853080687205E-002 
                                     963                  4.8602910632663243E-001                 -1.2064376166370272E+000                  7.4492843436231579E+000                  2.3501994690340560E+000                  1.7595384482556678E+001                  1.6330133691847040E-005                  9.8049669773018144E-001                  1.9486972136126712E-002 
                                     964                  4.8595276644218827E-001                 -1.2067271921195197E+000                  7.4495752175774212E+000                  2.3523425865013565E+000                  1.7597836885317246E+001                  1.3674985011696860E-005                  9.8049928521997010E-001                  1.9487039795018202E-002 
                                     965                  4.8587642655774421E-001                 -1.2070159182723303E+000                  7.4500114923059879E+000                  2.3555406774580914E+000                  1.7601498830563330E+001                  1.0479959915709112E-005                  9.8050238048557714E-001                  1.9487139554507205E-002 
                                     966                  4.8572374678885621E-001                 -1.2075908460554428E+000                  7.4506183444048837E+000                  2.3599623265314054E+000                  1.7606565400877564E+001                  7.1750279663205519E-006                  9.8050552698106863E-001                  1.9487297990965047E-002 
                                     967                  4.8555795020133552E-001                 -1.2082113991060712E+000                  7.4512502682138084E+000                  2.3645324904934797E+000                  1.7611806500310006E+001                  4.7872234294424822E-006                  9.8050780461385134E-001                  1.9487408162719211E-002 
                                     968                  4.8539215361381483E-001                 -1.2088280858524325E+000                  7.4517388101918609E+000                  2.3680439691037236E+000                  1.7615836027424177E+001                  3.4501509182084112E-006                  9.8050903203538531E-001                  1.9487517813696509E-002 
                                     969                  4.8530164756524735E-001                 -1.2091631152826294E+000                  7.4520837826029647E+000                  2.3705102357420120E+000                  1.7618667666823555E+001                  2.7249266536940334E-006                  9.8050971304846735E-001                  1.9487562024879002E-002 
                                     970                  4.8521114151667999E-001                 -1.2094970181058342E+000                  7.4526011286287037E+000                  2.3741883578552319E+000                  1.7622892936352596E+001                  1.9430985979134204E-006                  9.8051044663850140E-001                  1.9487610262900690E-002 
                                     971                  4.8503012941954493E-001                 -1.2101614786917358E+000                  7.4531701033720914E+000                  2.3782130420680616E+000                  1.7627518094334420E+001                  1.3727237456410452E-006                  9.8051096749027267E-001                  1.9487659785981659E-002 
                                     972                  4.8491260272459358E-001                 -1.2105905346733348E+000                  7.4536179818734958E+000                  2.3813620501387969E+000                  1.7631138699862849E+001                  1.0133145618232685E-006                  9.8051129888873823E-001                  1.9487687796699960E-002 
                                     973                  4.8479507602964239E-001                 -1.2110177524986465E+000                  7.4541736976623838E+000                  2.3852468643298503E+000                  1.7635606940017517E+001                  6.6946939123521569E-007                  9.8051162270490255E-001                  1.9487707825706191E-002 
                                     974                  4.8462088467819719E-001                 -1.2116476067125541E+000                  7.4548372951356470E+000                  2.3898563405693172E+000                  1.7640912187027325E+001                  4.1791659371449506E-007                  9.8051188801683720E-001                  1.9487694066569139E-002 
                                     975                  4.8444669332675205E-001                 -1.2122735200683208E+000                  7.4553888809907924E+000                  2.3936643869433971E+000                  1.7645297290152833E+001                  2.9031952391864925E-007                  9.8051204144197057E-001                  1.9487668238505562E-002 
                                     976                  4.8433126532278220E-001                 -1.2126861386278023E+000                  7.4558284013462810E+000                  2.3966815222329108E+000                  1.7648773535373934E+001                  2.2378961903969584E-007                  9.8051212890086481E-001                  1.9487647309516132E-002 
                                     977                  4.8421583731881240E-001                 -1.2130970677741957E+000                  7.4562678179637460E+000                  2.3996838649951218E+000                  1.7652234379755782E+001                  1.7352863847808358E-007                  9.8051220165468667E-001                  1.9487624816674876E-002 
                                     978                  4.8410040931484266E-001                 -1.2135063236108763E+000                  7.4567071205343129E+000                  2.4026714519226542E+000                  1.7655679959873371E+001                  1.3302701335684872E-007                  9.8051226738201747E-001                  1.9487599590969129E-002 
                                     979                  4.8398498131087292E-001                 -1.2139139221113993E+000                  7.4571303366195441E+000                  2.4055367232115743E+000                  1.7658986140464375E+001                  1.0185282088375234E-007                  9.8051232584085146E-001                  1.9487572306327694E-002 
                                     980                  4.8387794807082829E-001                 -1.2142904099425826E+000                  7.4575374597831612E+000                  2.4082809086624910E+000                  1.7662154202953111E+001                  7.6959292058801353E-008                  9.8051238070874946E-001                  1.9487542331958485E-002 
                                     981                  4.8377091483078372E-001                 -1.2146654987663130E+000                  7.4580660866077153E+000                  2.4118252229219146E+000                  1.7666248523943583E+001                  4.9534467191920975E-008                  9.8051245367423245E-001                  1.9487496791300352E-002 
                                     982                  4.8359987151581002E-001                 -1.2152620317877956E+000                  7.4587161483413968E+000                  2.4161593614390480E+000                  1.7671258472129331E+001                  3.1074112120260004E-008                  9.8051251878083157E-001                  1.9487450145056262E-002 
                                     983                  4.8342882820083655E-001                 -1.2158550727823236E+000                  7.4592645150756898E+000                  2.4197946725976398E+000                  1.7675463389835876E+001                  2.2151842458832376E-008                  9.8051256025147571E-001                  1.9487417596681822E-002 
                                     984                  4.8331117033769982E-001                 -1.2162610137571102E+000                  7.4597112413057820E+000                  2.4227403475341505E+000                  1.7678872738335237E+001                  1.6772422119863671E-008                  9.8051259069390129E-001                  1.9487392533676595E-002 
                                     985                  4.8319351247456321E-001                 -1.2166653406405274E+000                  7.4601562784962994E+000                  2.4256619916758617E+000                  1.7682255970247159E+001                  1.2579125293823831E-008                  9.8051261955879288E-001                  1.9487367862081828E-002 
                                     986                  4.8307664162054376E-001                 -1.2170653800592195E+000                  7.4605996185894528E+000                  2.4285598523900260E+000                  1.7685613321499915E+001                  9.2609080392811163E-009                  9.8051264721995568E-001                  1.9487343519136280E-002 
                                     987                  4.8295977076652435E-001                 -1.2174638565478517E+000                  7.4611404125396561E+000                  2.4320765876448043E+000                  1.7689690123099009E+001                  6.0625355270535361E-009                  9.8051267954060906E-001                  1.9487314396855471E-002 
                                     988                  4.8279135081527713E-001                 -1.2180353722006789E+000                  7.4617134707380384E+000                  2.4357854907161545E+000                  1.7693992066101988E+001                  4.0401362726318300E-009                  9.8051270614646746E-001                  1.9487289813396313E-002 
                                     989                  4.8265729692884840E-001                 -1.2184880002035554E+000                  7.4622210748277702E+000                  2.4390530624086657E+000                  1.7697784598553977E+001                  2.7862411032423958E-009                  9.8051272683042090E-001                  1.9487270383337973E-002 
                                     990                  4.8252324304241972E-001                 -1.2189386391775190E+000                  7.4630402756618119E+000                  2.4442873478611165E+000                  1.7703865507665114E+001                  1.4376970600920481E-009                  9.8051275476100008E-001                  1.9487243801302845E-002 
                                     991                  4.8222417957758962E-001                 -1.2199369162669027E+000                  7.4649391433719448E+000                  2.4562477649427357E+000                  1.7717786378806721E+001                  3.5640562923215242E-010                  9.8051278210146409E-001                  1.9487217542130231E-002 
                                     992                  4.8151724863736417E-001                 -1.2222590171724248E+000                  7.4672532328100960E+000                  2.4706095694850703E+000                  1.7734537299685083E+001                  5.7561646290797218E-011                  9.8051276624206851E-001                  1.9487233700369866E-002 
                                     993                  4.8099487133530622E-001                 -1.2239422211876312E+000                  7.4690804235514241E+000                  2.4817326407102094E+000                  1.7747550396778102E+001                  1.3095416885311359E-011                  9.8051273249557858E-001                  1.9487267491326010E-002 
                                     994                  4.8054312810158778E-001                 -1.2253763817068655E+000                  7.4714577215917215E+000                  2.4958979284046325E+000                  1.7764182526618004E+001                  1.5801445999149317E-012                  9.8051267916056217E-001                  1.9487320837857647E-002 
                                     995                  4.7972229385241755E-001                 -1.2279336694032430E+000                  7.4741431906552291E+000                  2.5116317510131010E+000                  1.7782715612599358E+001                  1.7526375451599725E-013                  9.8051262181367149E-001                  1.9487378186153204E-002 
                                     996                  4.7909839890911021E-001                 -1.2298373572798937E+000                  7.4764941988147822E+000                  2.5251149179563810E+000                  1.7798653266783742E+001                  1.8571299048139552E-014                  9.8051258047139367E-001                  1.9487419528587790E-002 
                                     997                  4.7845043087836098E-001                 -1.2317796898521916E+000                  7.4789198479069308E+000                  2.5387850960976226E+000                  1.7814854744466086E+001                  1.7295767619839660E-015                  9.8051255027242779E-001                  1.9487449727570438E-002 
                                     998                  4.7777874705958290E-001                 -1.2337573175809078E+000                  7.4816912581081327E+000                  2.5541002810912783E+000                  1.7833065379219320E+001                  1.0633945982727660E-016                  9.8051252915163667E-001                  1.9487470848363220E-002 
                                     999                  4.7693288395316191E-001                 -1.2361984476652748E+000                  7.4844426980074985E+000                  2.5690629696083214E+000                  1.7850904436037094E+001                  6.6731195962124474E-018                  9.8051252035920489E-001                  1.9487479640795113E-002 
                                    1000                  4.7626093662562619E-001                 -1.2381003135961972E+000                  7.4865635790479521E+000                  2.5804151088727836E+000                  1.7864473838460494E+001                  6.2902817715203801E-019                  9.8051251790162375E-001                  1.9487482098376252E-002 
                                    1001                  4.7575499981430514E-001                 -1.2395114196976746E+000                  7.4889589020232226E+000                  2.5930080670817501E+000                  1.7879573287515608E+001                  3.2513230443079431E-020                  9.8051251528196848E-001                  1.9487484718031522E-002 
                                    1002                  4.7492231214566982E-001                 -1.2417964606975525E+000                  7.4917356986838293E+000                  2.6074236735332135E+000                  1.7896901348554348E+001                  1.4435990613648023E-021                  9.8051250367261089E-001                  1.9487496327389109E-002 
                                    1003                  4.7419081183930034E-001                 -1.2437670465723087E+000                  7.4945136458259967E+000                  2.6215914700071332E+000                  1.7913985049524559E+001                  4.6783249383338877E-023                  9.8051246976206596E-001                  1.9487530237934036E-002 
                                    1004                  4.7334428996098560E-001                 -1.2460066210321308E+000                  7.4968870232795455E+000                  2.6335637599057575E+000                  1.7928450411576264E+001                  2.3514657175948394E-024                  9.8051239230407483E-001                  1.9487607695925169E-002 
                                    1005                  4.7283110665888051E-001                 -1.2473438183314984E+000                  7.4991026833793351E+000                  2.6445531283835275E+000                  1.7941769606419843E+001                  8.7109684679741080E-026                  9.8051228516920430E-001                  1.9487714830795699E-002 
                                    1006                  4.7206607189138250E-001                 -1.2493097466246292E+000                  7.5012572025407085E+000                  2.6551590188156426E+000                  1.7954644072072497E+001                  4.6210857990169062E-027                  9.8051210084980922E-001                  1.9487899150190779E-002 
                                    1007                  4.7157856711724205E-001                 -1.2505458778878518E+000                  7.5034413640576476E+000                  2.6657474008045026E+000                  1.7967533092840771E+001                  3.9366056997499849E-028                  9.8051185571416344E-001                  1.9488144285836562E-002 
                                    1008                  4.7078766783674109E-001                 -1.2525248474052173E+000                  7.5065429925908234E+000                  2.6805989413763647E+000                  1.7985652796458890E+001                  0.0000000000000000E+000                  9.8051128569775270E-001                  1.9488714302247301E-002 
                                    1009                  4.6974653817118234E-001                 -1.2550820978917141E+000                  7.5091343500951648E+000                  2.6929124862412142E+000                  1.8000699455017664E+001                  4.1269460716247751E-028                  9.8051032173595321E-001                  1.9489678264046795E-002 
                                    1010                  4.6924053644410341E-001                 -1.2563061027425730E+000                  7.5110108881701390E+000                  2.7016954089359286E+000                  1.8011462896033009E+001                  6.2290735635183104E-030                  9.8050956248570564E-001                  1.9490437514294356E-002 
                                    1011                  4.6861802987144058E-001                 -1.2577956761258762E+000                  7.5140329284020551E+000                  2.7156389604803897E+000                  1.8028599363115273E+001                  1.5093145074220374E-030                  9.8050798326655730E-001                  1.9492016733442696E-002 
                                    1012                  4.6740796817977948E-001                 -1.2606419759981660E+000                  7.5169583616327742E+000                  2.7290825593885342E+000                  1.8045139390502857E+001                  0.0000000000000000E+000                  9.8050522095366222E-001                  1.9494779046337785E-002 
                                    1013                  4.6682226654696274E-001                 -1.2619972081124065E+000                  7.5198147645414970E+000                  2.7419388882903943E+000                  1.8061020568244921E+001                  0.0000000000000000E+000                  9.8050207482858576E-001                  1.9497925171414243E-002 
                                    1014                  4.6563815366180855E-001                 -1.2646946264564980E+000                  7.5228253065685786E+000                  2.7554361186634213E+000                  1.8077709987349117E+001                  0.0000000000000000E+000                  9.8049532363701053E-001                  1.9504676362989470E-002 
                                    1015                  4.6493389510941274E-001                 -1.2662729931505010E+000                  7.5247793053361187E+000                  2.7640926878838403E+000                  1.8088440410512217E+001                  7.6808298378957538E-029                  9.8048984931294003E-001                  1.9510150687059968E-002 
                                    1016                  4.6440134881238204E-001                 -1.2674541752261070E+000                  7.5272072049487724E+000                  2.7747114650001601E+000                  1.8101637868831499E+001                  1.0310865278412199E-029                  9.8048329251133859E-001                  1.9516707488661411E-002 
                                    1017                  4.6338537360210758E-001                 -1.2696791752297327E+000                  7.5306426289646895E+000                  2.7896129217526648E+000                  1.8120190082223218E+001                  0.0000000000000000E+000                  9.8046475677741585E-001                  1.9535243222584153E-002 
                                    1018                  4.6218435249764589E-001                 -1.2722632688039925E+000                  7.5342038697643989E+000                  2.8049044849464497E+000                  1.8139266639286799E+001                  0.0000000000000000E+000                  9.8041341862908926E-001                  1.9586581370910738E-002 
                                    1019                  4.6105472808601206E-001                 -1.2746502974578369E+000                  7.5366007944871178E+000                  2.8151418954846941E+000                  1.8152047661679664E+001                  0.0000000000000000E+000                  9.8030317684090174E-001                  1.9696823159098265E-002 
                                    1020                  4.6059593005064764E-001                 -1.2756082174844119E+000                  7.5379930892563136E+000                  2.8210346508829813E+000                  1.8159407711943416E+001                  0.0000000000000000E+000                  9.8013936407953883E-001                  1.9860635920461167E-002 
                                    1021                  4.6012588582761155E-001                 -1.2765828760578628E+000                  7.5400158053102668E+000                  2.8295670433235891E+000                  1.8170031618102005E+001                  0.0000000000000000E+000                  9.7953302256381303E-001                  2.0466977436186973E-002 
                                    1022                  4.5923796742502310E-001                 -1.2784057164864953E+000                  7.5433448754834815E+000                  2.8437272926790844E+000                  1.8187397327609080E+001                  0.0000000000000000E+000                  9.7636302171853784E-001                  2.3636978281462162E-002 
                                    1023                  4.5786719620158262E-001                 -1.2811730521831746E+000                  7.5468782802863164E+000                  2.8592316779640363E+000                  1.8205669986215739E+001                  0.0000000000000000E+000                  9.6716294147488568E-001                  3.2837058525114315E-002 
                                    1024                  4.5681684376246584E-001                 -1.2832537183570969E+000                  7.5496914767685714E+000                  2.8714730814360410E+000                  1.8219991419206227E+001                  0.0000000000000000E+000                  9.5827382607424361E-001                  4.1726173925756394E-002 
                                    1025                  4.5593005552314847E-001                 -1.2849841870017447E+000                  7.5519144406009469E+000                  2.8807950596253673E+000                  1.8231193721068522E+001                  0.0000000000000000E+000                  9.5391239117014104E-001                  4.6087608829858961E-002 
                                    1026                  4.5527812869867695E-001                 -1.2862422567203240E+000                  7.5542913360101043E+000                  2.8903782467638894E+000                  1.8243059063044083E+001                  0.0000000000000000E+000                  9.5156502893084149E-001                  4.8434971069158506E-002 
                                    1027                  4.5427331061550336E-001                 -1.2881599180072001E+000                  7.5572961886412342E+000                  2.9021769749509234E+000                  1.8257989328734265E+001                  0.0000000000000000E+000                  9.5069100822672259E-001                  4.9308991773277411E-002 
                                    1028                  4.5316104742927821E-001                 -1.2902545664591381E+000                  7.5600223113324647E+000                  2.9127717316336947E+000                  1.8271491234292700E+001                  0.0000000000000000E+000                  9.5044431948586028E-001                  4.9555680514139722E-002 
                                    1029                  4.5232811488280733E-001                 -1.2918047661403862E+000                  7.5626296184995736E+000                  2.9227977046427496E+000                  1.8284314684666747E+001                  0.0000000000000000E+000                  9.5034629203996013E-001                  4.9653707960039872E-002 
                                    1030                  4.5128029213009663E-001                 -1.2937334312451216E+000                  7.5656113510229517E+000                  2.9341991827772227E+000                  1.8298925077458094E+001                  0.0000000000000000E+000                  9.5029952518145921E-001                  4.9700474818540785E-002 
                                    1031                  4.5015038770943183E-001                 -1.2957873472013004E+000                  7.5682750285047318E+000                  2.9443474420931666E+000                  1.8311944641323191E+001                  0.0000000000000000E+000                  9.5027956187289564E-001                  4.9720438127104361E-002 
                                    1032                  4.4930958607157351E-001                 -1.2972989447907362E+000                  7.5702769304999400E+000                  2.9519333092687883E+000                  1.8321690057579907E+001                  0.0000000000000000E+000                  9.5027120614052074E-001                  4.9728793859479259E-002 
                                    1033                  4.4865426676685366E-001                 -1.2984674500854234E+000                  7.5730107639173934E+000                  2.9621860460940357E+000                  1.8334892281474598E+001                  0.0000000000000000E+000                  9.5026410687800456E-001                  4.9735893121995445E-002 
                                    1034                  4.4724774734080036E-001                 -1.3009479550597234E+000                  7.5764478975316454E+000                  2.9750711265026233E+000                  1.8351494914706599E+001                  0.0000000000000000E+000                  9.5025749603661080E-001                  4.9742503963389195E-002 
                                    1035                  4.4602316076134485E-001                 -1.3030781345756230E+000                  7.5788829880389477E+000                  2.9841389731239047E+000                  1.8363230122730638E+001                  0.0000000000000000E+000                  9.5025399913877173E-001                  4.9746000861228268E-002 
                                    1036                  4.4535854757003651E-001                 -1.3042232348651652E+000                  7.5815431890904792E+000                  2.9938905126755539E+000                  1.8375927302354242E+001                  0.0000000000000000E+000                  9.5025073997444298E-001                  4.9749260025557018E-002 
                                    1037                  4.4393972544509036E-001                 -1.3066431187777861E+000                  7.5847134183178104E+000                  3.0054934741313772E+000                  1.8391078445853772E+001                  0.0000000000000000E+000                  9.5024795188557365E-001                  4.9752048114426350E-002 
                                    1038                  4.4283997114208784E-001                 -1.3084965279952487E+000                  7.5872521665751789E+000                  3.0147151970132535E+000                  1.8403158161139164E+001                  0.0000000000000000E+000                  9.5024616349933211E-001                  4.9753836500667892E-002 
                                    1039                  4.4189781173758735E-001                 -1.3100694917027487E+000                  7.5902041297468470E+000                  3.0253447690473965E+000                  1.8417113887144030E+001                  0.0000000000000000E+000                  9.5024447894655106E-001                  4.9755521053448937E-002 
                                    1040                  4.4043899063003566E-001                 -1.3124790513945355E+000                  7.5932705874882087E+000                  3.0364020194454375E+000                  1.8431617316845923E+001                  1.6314308076716085E-038                  9.5024320137872686E-001                  4.9756798621273135E-002 
                                    1041                  4.3936772248610190E-001                 -1.3142289713343220E+000                  7.5965308670500109E+000                  3.0480682185604335E+000                  1.8446914124986147E+001                  0.0000000000000000E+000                  9.5024217013151624E-001                  4.9757829868483761E-002 
                                    1042                  4.3771487044687091E-001                 -1.3168977484678392E+000                  7.5994802224324305E+000                  3.0586916984247616E+000                  1.8460785249143864E+001                  0.0000000000000000E+000                  9.5024156033118234E-001                  4.9758439668817656E-002 
                                    1043                  4.3686577137573857E-001                 -1.3182543611144721E+000                  7.6021420144860796E+000                  3.0682037348171929E+000                  1.8473189161984592E+001                  0.0000000000000000E+000                  9.5024108440825972E-001                  4.9758915591740283E-002 
                                    1044                  4.3543307600822384E-001                 -1.3205219944555708E+000                  7.6046639659910031E+000                  3.0772715111176390E+000                  1.8484969352838398E+001                  1.6245674371160885E-039                  9.5024085116396462E-001                  4.9759148836035383E-002 
                                    1045                  4.3467641322400319E-001                 -1.3217089616042077E+000                  7.6068751685199629E+000                  3.0851650916951292E+000                  1.8495223142913517E+001                  0.0000000000000000E+000                  9.5024066972264964E-001                  4.9759330277350355E-002 
                                    1046                  4.3349634126480296E-001                 -1.3235458608592101E+000                  7.6098362354180731E+000                  3.0957122902538732E+000                  1.8508924759389682E+001                  0.0000000000000000E+000                  9.5024051907486684E-001                  4.9759480925133159E-002 
                                    1047                  4.3205354665832379E-001                 -1.3257687741600344E+000                  7.6130390062569360E+000                  3.1070856250854901E+000                  1.8523711847977673E+001                  0.0000000000000000E+000                  9.5024043772772293E-001                  4.9759562272277069E-002 
                                    1048                  4.3062099208614474E-001                 -1.3279518305841669E+000                  7.6158761884837682E+000                  3.1171306613690670E+000                  1.8536782699921996E+001                  0.0000000000000000E+000                  9.5024039852361553E-001                  4.9759601476384474E-002 
                                    1049                  4.2947279421098844E-001                 -1.3296848407484758E+000                  7.6182283509034434E+000                  3.1254213427802728E+000                  1.8547582682998488E+001                  0.0000000000000000E+000                  9.5024037697287689E-001                  4.9759623027123112E-002 
                                    1050                  4.2845815781475133E-001                 -1.3312042802082507E+000                  7.6207561390349792E+000                  3.1342811093764662E+000                  1.8559139465277848E+001                  6.7593782428673624E-039                  9.5024035949096641E-001                  4.9759640509033587E-002 
                                    1051                  4.2712550507459951E-001                 -1.3331834209334916E+000                  7.6241925072056667E+000                  3.1462627490231174E+000                  1.8574788678836249E+001                  0.0000000000000000E+000                  9.5024034022479842E-001                  4.9759659775201581E-002 
                                    1052                  4.2522763954361426E-001                 -1.3359707604474120E+000                  7.6275488151038031E+000                  3.1579761819251897E+000                  1.8590088009405374E+001                  0.0000000000000000E+000                  9.5024031786251772E-001                  4.9759682137482275E-002 
                                    1053                  4.2392137596658847E-001                 -1.3378686602255030E+000                  7.6300596170343500E+000                  3.1666869877625912E+000                  1.8601481958543374E+001                  0.0000000000000000E+000                  9.5024029463583759E-001                  4.9759705364162410E-002 
                                    1054                  4.2280218542321829E-001                 -1.3394819161929750E+000                  7.6335777182004456E+000                  3.1787668956050021E+000                  1.8617320568693184E+001                  0.0000000000000000E+000                  9.5024024664412066E-001                  4.9759753355879344E-002 
                                    1055                  4.2048453989953427E-001                 -1.3427866474739136E+000                  7.6373468229293469E+000                  3.1917717611666023E+000                  1.8634358443157748E+001                  0.0000000000000000E+000                  9.5024012716306361E-001                  4.9759872836936392E-002 
                                    1056                  4.1905705063713111E-001                 -1.3447986949577844E+000                  7.6396814547620959E+000                  3.1997803350930090E+000                  1.8644865707735431E+001                  0.0000000000000000E+000                  9.5024001137990433E-001                  4.9759988620095674E-002 
                                    1057                  4.1813639059257296E-001                 -1.3460872681451754E+000                  7.6417082088397406E+000                  3.2066909868131375E+000                  1.8653945451007203E+001                  4.7283588750327076E-040                  9.5023990778742229E-001                  4.9760092212577711E-002 
                                    1058                  4.1700162710933392E-001                 -1.3476659867019538E+000                  7.6448130231312108E+000                  3.2172117470327795E+000                  1.8667789178656239E+001                  0.0000000000000000E+000                  9.5023971579298983E-001                  4.9760284207010175E-002 
                                    1059                  4.1495645476431403E-001                 -1.3504856770238765E+000                  7.6488608443100894E+000                  3.2309149765265124E+000                  1.8685828432295345E+001                  0.0000000000000000E+000                  9.5023939452854800E-001                  4.9760605471452002E-002 
                                    1060                  4.1279247460400692E-001                 -1.3534346713045355E+000                  7.6520277979243208E+000                  3.2416372163419012E+000                  1.8699946526878676E+001                  0.0000000000000000E+000                  9.5023906424788951E-001                  4.9760935752110491E-002 
                                    1061                  4.1161224480421316E-001                 -1.3550286583185052E+000                  7.6542425428994019E+000                  3.2490790461598960E+000                  1.8709762940837866E+001                  0.0000000000000000E+000                  9.5023884980124029E-001                  4.9761150198759707E-002 
                                    1062                  4.1043039120737240E-001                 -1.3566150508056816E+000                  7.6571419833598382E+000                  3.2587609816947039E+000                  1.8722553555250876E+001                  0.0000000000000000E+000                  9.5023857454472327E-001                  4.9761425455276731E-002 
                                    1063                  4.0849014387622784E-001                 -1.3591989404039870E+000                  7.6613557163294903E+000                  3.2727748014627709E+000                  1.8741087447238989E+001                  0.0000000000000000E+000                  9.5023813051783212E-001                  4.9761869482167875E-002 
                                    1064                  4.0582863037928135E-001                 -1.3627037131595099E+000                  7.6649385466237900E+000                  3.2847317561481590E+000                  1.8756893301252177E+001                  0.0000000000000000E+000                  9.5023760423870074E-001                  4.9762395761299261E-002 
                                    1065                  4.0451130754064468E-001                 -1.3644220534937630E+000                  7.6669558538031248E+000                  3.2914144614964913E+000                  1.8765742917634970E+001                  1.4237792137588124E-040                  9.5023726783562656E-001                  4.9762732164373435E-002 
                                    1066                  4.0356548481092841E-001                 -1.3656493903298581E+000                  7.6695840224260268E+000                  3.3000475893434720E+000                  1.8777198102898431E+001                  0.0000000000000000E+000                  9.5023688880874446E-001                  4.9763111191255538E-002 
                                    1067                  4.0153926555117164E-001                 -1.3682613209983165E+000                  7.6735044808868782E+000                  3.3129083447633052E+000                  1.8794271536362945E+001                  0.0000000000000000E+000                  9.5023631458755087E-001                  4.9763685412449132E-002 
                                    1068                  3.9907398227638707E-001                 -1.3714084695054642E+000                  7.6764837816177298E+000                  3.3227106612670680E+000                  1.8807279302150238E+001                  0.0000000000000000E+000                  9.5023565853113068E-001                  4.9764341468869322E-002 
