                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1859                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385899133060932E+009                  2.4402343448153488E+001                  3.2645301226382198E+003                  2.3006544263670858E+003                  1.5015616597723420E+002                  1.9164614821098127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034838155742732E-001                  9.5522511041563733E-005                  1.1437792132777916E-002                  1.9049244935444320E-003                  2.0539446955156852E-003                  1.1372149042853035E+000                 -9.7245702857891089E-008                  4.6253363494414040E-001                  4.5284506980631026E-004                  6.5145653813112747E-001                  1.9491292318155791E-003                  6.9022353845349408E-003                  6.8539335115086067E-003                  2.3357765202795307E-003                  4.6039841318642610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365035122567735E+000                  1.4734527879492330E+002                  1.1362774908456004E+000                  1.4651931479643292E+002                  1.7275357998470228E+007                  8.7875956352701692E+001                  4.9430061779467473E+006                  3.1972759375745618E+003                  2.2695410531794100E+003                  9.2614564970527647E+002                  1.5556932705039020E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113879621118325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1148                  4.6046730747963516E-001                 -1.5519520793053434E+000                  7.6847967759505122E+000                  1.5828890424837978E+000                  1.7178648290183641E+001                  1.1438337657638019E-001                  8.6622004729667157E-001                  1.9396576126948228E-002 
                                    1149                  4.6046518587022062E-001                 -1.5524647801966083E+000                  7.6849670477862411E+000                  1.5913080936348900E+000                  1.7182712611651308E+001                  1.0740427403563665E-001                  8.7319933547341122E-001                  1.9396390490952098E-002 
                                    1150                  4.6046306426080619E-001                 -1.5529694078210672E+000                  7.6851725539946685E+000                  1.6017159910905325E+000                  1.7187888884445670E+001                  9.8934490009433954E-002                  8.8166937404684831E-001                  1.9396135943717696E-002 
                                    1151                  4.6045974924609656E-001                 -1.5537426216547252E+000                  7.6854004128603171E+000                  1.6142369994643426E+000                  1.7194163202509106E+001                  8.9201930498332638E-002                  8.9140215654551458E-001                  1.9395912956152728E-002 
                                    1152                  4.6045643423138688E-001                 -1.5544978378172565E+000                  7.6855906005749430E+000                  1.6254620024628135E+000                  1.7199896033586814E+001                  8.0977481327120196E-002                  8.9962672905380947E-001                  1.9395789619070292E-002 
                                    1153                  4.6045364961903051E-001                 -1.5551189788990840E+000                  7.6857503987649585E+000                  1.6355548851883230E+000                  1.7205094526308908E+001                  7.3888739090371428E-002                  9.0671560440870180E-001                  1.9395656500926783E-002 
                                    1154                  4.6045086500667415E-001                 -1.5557284361963397E+000                  7.6858728130424518E+000                  1.6437680890563724E+000                  1.7209403545738009E+001                  6.8400995553769800E-002                  9.1220345549253601E-001                  1.9395548953694219E-002 
                                    1155                  4.6044900859843640E-001                 -1.5561285221606900E+000                  7.6859653410680089E+000                  1.6502353958062945E+000                  1.7212832791045255E+001                  6.4225235495161931E-002                  9.1637928950866521E-001                  1.9395474996172890E-002 
                                    1156                  4.6044715219019866E-001                 -1.5565237786657018E+000                  7.6860527303426904E+000                  1.6565544040656315E+000                  1.7216247516971720E+001                  6.0315888317201700E-002                  9.2028870119334250E-001                  1.9395410489455811E-002 
                                    1157                  4.6044529578196086E-001                 -1.5569143845799129E+000                  7.6861352274843195E+000                  1.6628015690482074E+000                  1.7219647752909651E+001                  5.6553871881310828E-002                  9.2405076536468267E-001                  1.9395362754006551E-002 
                                    1158                  4.6044343937372312E-001                 -1.5573004462224587E+000                  7.6862241891042338E+000                  1.6696453229705086E+000                  1.7223515066553801E+001                  5.2416393084353911E-002                  9.2818826666581100E-001                  1.9395340249835136E-002 
                                    1159                  4.6044105256313178E-001                 -1.5577905313361331E+000                  7.6863170295403656E+000                  1.6770958600869215E+000                  1.7227844402812266E+001                  4.8093766026430569E-002                  9.3251094922992650E-001                  1.9395284743642938E-002 
                                    1160                  4.6043866575254044E-001                 -1.5582739029744024E+000                  7.6864031157000818E+000                  1.6841939359181242E+000                  1.7232150016870303E+001                  4.4145826724878455E-002                  9.3645896447091381E-001                  1.9395208804207753E-002 
                                    1161                  4.6043627894194922E-001                 -1.5587510188035119E+000                  7.6864829018308942E+000                  1.6911521724569278E+000                  1.7236432025307050E+001                  4.0447939702562552E-002                  9.4015694279940965E-001                  1.9395117498027803E-002 
                                    1162                  4.6043389213135788E-001                 -1.5592220914384032E+000                  7.6865486080067766E+000                  1.6971807070003604E+000                  1.7240219438672323E+001                  3.7422743082129603E-002                  9.4318225114941057E-001                  1.9395005768459872E-002 
                                    1163                  4.6043203572312041E-001                 -1.5595844721976848E+000                  7.6866027687875018E+000                  1.7023781054973475E+000                  1.7243517480334663E+001                  3.4902375090000333E-002                  9.4570268149514369E-001                  1.9394943414855925E-002 
                                    1164                  4.6043017931488323E-001                 -1.5599434352504384E+000                  7.6866537821188849E+000                  1.7074896657488721E+000                  1.7246801450792081E+001                  3.2517754548418466E-002                  9.4808734516279936E-001                  1.9394900288782213E-002 
                                    1165                  4.6042832290664576E-001                 -1.5602990748362042E+000                  7.6867018261649722E+000                  1.7124965625444017E+000                  1.7250071415685039E+001                  3.0292114929648551E-002                  9.5031300377061723E-001                  1.9394881299734212E-002 
                                    1166                  4.6042646649840835E-001                 -1.5606514986900928E+000                  7.6867632285159946E+000                  1.7191165112454856E+000                  1.7254484419195467E+001                  2.7523514947119816E-002                  9.5308158533606580E-001                  1.9394899716814407E-002 
                                    1167                  4.6042328408428707E-001                 -1.5612484686032833E+000                  7.6868331884009633E+000                  1.7272951635044893E+000                  1.7260025553102640E+001                  2.4292425530838182E-002                  9.5631270847977001E-001                  1.9394865989391774E-002 
                                    1168                  4.6042010167016556E-001                 -1.5618367046160062E+000                  7.6868857766074656E+000                  1.7338813261757868E+000                  1.7264614396937894E+001                  2.1918653223489140E-002                  9.5868651803183202E-001                  1.9394828744678794E-002 
                                    1169                  4.6041798006075102E-001                 -1.5622242638147779E+000                  7.6869250496425039E+000                  1.7390656855839146E+000                  1.7268263810776460E+001                  2.0124778073696829E-002                  9.6048042088176000E-001                  1.9394801044543164E-002 
                                    1170                  4.6041585845133648E-001                 -1.5626082459367960E+000                  7.6869628645809884E+000                  1.7442864836991030E+000                  1.7272008569570907E+001                  1.8437031256346419E-002                  9.6216819447512225E-001                  1.9394774268531312E-002 
                                    1171                  4.6041360424133404E-001                 -1.5630124506854983E+000                  7.6869990944692459E+000                  1.7495573241084978E+000                  1.7275847512006937E+001                  1.6832713849963665E-002                  9.6377253981181066E-001                  1.9394746338225688E-002 
                                    1172                  4.6041135003133149E-001                 -1.5634128907667895E+000                  7.6870310595603373E+000                  1.7544874089096112E+000                  1.7279471034468237E+001                  1.5391313858316762E-002                  9.6521397464377556E-001                  1.9394711497907724E-002 
                                    1173                  4.6040932787235855E-001                 -1.5637689835783812E+000                  7.6870594027365051E+000                  1.7590429421033718E+000                  1.7282881445457182E+001                  1.4157857467737877E-002                  9.6644745548241362E-001                  1.9394687049848480E-002 
                                    1174                  4.6040730571338556E-001                 -1.5641222250429132E+000                  7.6870859881831226E+000                  1.7635098343329800E+000                  1.7286276253154686E+001                  1.3028169752321404E-002                  9.6757716217839884E-001                  1.9394668069279808E-002 
                                    1175                  4.6040528355441274E-001                 -1.5644727027224765E+000                  7.6871109356506810E+000                  1.7679082005541165E+000                  1.7289655563923713E+001                  1.1973783431842903E-002                  9.6863156101977987E-001                  1.9394655548377271E-002 
                                    1176                  4.6040326139543991E-001                 -1.5648204865577702E+000                  7.6871351265820023E+000                  1.7723773246528707E+000                  1.7293129337205574E+001                  1.0964398189355663E-002                  9.6964094616355312E-001                  1.9394655647091197E-002 
                                    1177                  4.6040110663587819E-001                 -1.5651881894177715E+000                  7.6871584799952570E+000                  1.7769127344898079E+000                  1.7296696496693816E+001                  1.0003662249194134E-002                  9.7060169363161297E-001                  1.9394644119192894E-002 
                                    1178                  4.6039895187631658E-001                 -1.5655529940641095E+000                  7.6871912837880094E+000                  1.7835718191968566E+000                  1.7302010586129111E+001                  8.7062950439218325E-003                  9.7189908857391261E-001                  1.9394616382165553E-002 
                                    1179                  4.6039464235719313E-001                 -1.5662742011007633E+000                  7.6872199903252616E+000                  1.7900353748857243E+000                  1.7307268227181137E+001                  7.5932960770919286E-003                  9.7301211213204897E-001                  1.9394591790859117E-002 
                                    1180                  4.6039252074777870E-001                 -1.5666253100005127E+000                  7.6872377956700220E+000                  1.7942131902795719E+000                  1.7310713721610433E+001                  6.9170079019501094E-003                  9.7368841790397176E-001                  1.9394574194078085E-002 
                                    1181                  4.6039039913836438E-001                 -1.5669738989140194E+000                  7.6872545547470139E+000                  1.7983071858972703E+000                  1.7314143029793104E+001                  6.3079029960316120E-003                  9.7429754006172264E-001                  1.9394556942245789E-002 
                                    1182                  4.6038827752895006E-001                 -1.5673200467985429E+000                  7.6872703480802196E+000                  1.8023530235561025E+000                  1.7317556277745759E+001                  5.7417296079257203E-003                  9.7486372525190479E-001                  1.9394545140169472E-002 
                                    1183                  4.6038615591953580E-001                 -1.5676638031267656E+000                  7.6872851353554648E+000                  1.8063127812556141E+000                  1.7320927152217127E+001                  5.2319716441921460E-003                  9.7537348613270658E-001                  1.9394542223101219E-002 
                                    1184                  4.6038406746026839E-001                 -1.5679999052932603E+000                  7.6872990114536188E+000                  1.8101955425251119E+000                  1.7324256061634919E+001                  4.7663277256013046E-003                  9.7583914002534022E-001                  1.9394532249058516E-002 
                                    1185                  4.6038197900100097E-001                 -1.5683337876949237E+000                  7.6873121551944275E+000                  1.8140329067139369E+000                  1.7327569769650456E+001                  4.3403333682315304E-003                  9.7626515031827465E-001                  1.9394516313493870E-002 
                                    1186                  4.6037989054173345E-001                 -1.5686654946287262E+000                  7.6873246244417963E+000                  1.8178292217174652E+000                  1.7330868394596134E+001                  3.9479492335627604E-003                  9.7665754432933083E-001                  1.9394506437106385E-002 
                                    1187                  4.6037780208246615E-001                 -1.5689950665124319E+000                  7.6873414573076628E+000                  1.8231480420382935E+000                  1.7335525892238309E+001                  3.4489299234554431E-003                  9.7715656911565163E-001                  1.9394500960892902E-002 
                                    1188                  4.6037395666540232E-001                 -1.5695964409652674E+000                  7.6873564206359113E+000                  1.8282554359235152E+000                  1.7340030632412276E+001                  3.0155451173536048E-003                  9.7758997575916506E-001                  1.9394479123481356E-002 
                                    1189                  4.6037203395687037E-001                 -1.5698945375685047E+000                  7.6873659821839366E+000                  1.8316170560522391E+000                  1.7343016186920032E+001                  2.7588970101008704E-003                  9.7784664745082583E-001                  1.9394455539073263E-002 
                                    1190                  4.6037011124833865E-001                 -1.5701909436855763E+000                  7.6873767440434628E+000                  1.8355167019565539E+000                  1.7346499999168508E+001                  2.4895028325126445E-003                  9.7811607859012795E-001                  1.9394418577359462E-002 
                                    1191                  4.6036752553686489E-001                 -1.5705869413929068E+000                  7.6873884577040448E+000                  1.8399488869019522E+000                  1.7350476412470243E+001                  2.2058971994721086E-003                  9.7839968323025994E-001                  1.9394419570267996E-002 
                                    1192                  4.6036493982539128E-001                 -1.5709799880030795E+000                  7.6874026066981491E+000                  1.8455053734866931E+000                  1.7355489510614937E+001                  1.8876883601048179E-003                  9.7871781123088919E-001                  1.9394500409006032E-002 
                                    1193                  4.6036096180773950E-001                 -1.5715790367698532E+000                  7.6874185935508486E+000                  1.8521482595125618E+000                  1.7361522334665811E+001                  1.5598884748640417E-003                  9.7904561724805594E-001                  1.9394494277080065E-002 
                                    1194                  4.6035698379008760E-001                 -1.5721714250459307E+000                  7.6874293498292863E+000                  1.8568497394424643E+000                  1.7365818105337581E+001                  1.3623462031424130E-003                  9.7924322684925069E-001                  1.9394426947606846E-002 
                                    1195                  4.6035525998243820E-001                 -1.5724261068541820E+000                  7.6874388619624217E+000                  1.8610692405275531E+000                  1.7369686870848291E+001                  1.2015418533279656E-003                  9.7940405794665453E-001                  1.9394400200017481E-002 
                                    1196                  4.6035181236713935E-001                 -1.5729318720322789E+000                  7.6874479404155407E+000                  1.8652570747323305E+000                  1.7373539273241395E+001                  1.0579632607557027E-003                  9.7954765061378746E-001                  1.9394386125456853E-002 
                                    1197                  4.6035008855948983E-001                 -1.5731829835173430E+000                  7.6874553451343584E+000                  1.8687154918395126E+000                  1.7376731043164206E+001                  9.5233245204226220E-004                  9.7965327728755047E-001                  1.9394390260407235E-002 
                                    1198                  4.6034750284801612E-001                 -1.5735574713835723E+000                  7.6874639686894026E+000                  1.8728361627824861E+000                  1.7380543507605498E+001                  8.3789415036668465E-004                  9.7976770145664394E-001                  1.9394404392989339E-002 
                                    1199                  4.6034491713654241E-001                 -1.5739293803737433E+000                  7.6874730052464892E+000                  1.8772366708157007E+000                  1.7384626024460694E+001                  7.2889563481310054E-004                  9.7987662976544831E-001                  1.9394474599738531E-002 
                                    1200                  4.6034193362330372E-001                 -1.5743553521837979E+000                  7.6874824160464170E+000                  1.8819109669817118E+000                  1.7388974893941747E+001                  6.2764132759568633E-004                  9.7997789070319663E-001                  1.9394467969207629E-002 
                                    1201                  4.6033895011006498E-001                 -1.5747780008437315E+000                  7.6874926112298310E+000                  1.8870566390106096E+000                  1.7393774955233077E+001                  5.3034433711993839E-004                  9.8007528832432966E-001                  1.9394367338550378E-002 
                                    1202                  4.6033530359388369E-001                 -1.5752901377884407E+000                  7.6875035275498647E+000                  1.8926631401856775E+000                  1.7399018948441540E+001                  4.3977758213262349E-004                  9.8016587630130037E-001                  1.9394346116566985E-002 
                                    1203                  4.6033165707770246E-001                 -1.5757974891634940E+000                  7.6875122075195392E+000                  1.8971855540683222E+000                  1.7403259060134992E+001                  3.7760246324277264E-004                  9.8022800489546846E-001                  1.9394392641288727E-002 
                                    1204                  4.6032936971755239E-001                 -1.5761133368995348E+000                  7.6875188154441796E+000                  1.9006469198874965E+000                  1.7406509335104516E+001                  3.3487580088266742E-004                  9.8027072317862063E-001                  1.9394401020496721E-002 
                                    1205                  4.6032708235740244E-001                 -1.5764273597194642E+000                  7.6875253491345079E+000                  1.9040872685242234E+000                  1.7409744759057453E+001                  2.9748354590533268E-004                  9.8030811345917390E-001                  1.9394402994920790E-002 
                                    1206                  4.6032479499725243E-001                 -1.5767395793642471E+000                  7.6875318171155174E+000                  1.9075079280167728E+000                  1.7412965456034392E+001                  2.6380930568554127E-004                  9.8034179327385751E-001                  1.9394397420456899E-002 
                                    1207                  4.6032250763710231E-001                 -1.5770500164171264E+000                  7.6875381807204022E+000                  1.9108845819449947E+000                  1.7416148401067417E+001                  2.3395534051733492E-004                  9.8037166377393858E-001                  1.9394380885544127E-002 
                                    1208                  4.6032025342709959E-001                 -1.5773542300687533E+000                  7.6875444484028987E+000                  1.9142179782059450E+000                  1.7419293961099307E+001                  2.0749882404075799E-004                  9.8039812567455020E-001                  1.9394375501408989E-002 
                                    1209                  4.6031799921709698E-001                 -1.5776567509839916E+000                  7.6875537848224607E+000                  1.9191807294610828E+000                  1.7423982945217123E+001                  1.7310208442380921E-004                  9.8043251924776187E-001                  1.9394378667814349E-002 
                                    1210                  4.6031349079709111E-001                 -1.5782567855251819E+000                  7.6875625175773594E+000                  1.9238460971515230E+000                  1.7428397129334691E+001                  1.4597350163454446E-004                  9.8045961367608980E-001                  1.9394412822275608E-002 
                                    1211                  4.6031160123870624E-001                 -1.5785063147594163E+000                  7.6875676554525016E+000                  1.9265834946058704E+000                  1.7430989471250076E+001                  1.3168473577534386E-004                  9.8047390006470025E-001                  1.9394415199524451E-002 
                                    1212                  4.6030971168032125E-001                 -1.5787547029323588E+000                  7.6875740329692350E+000                  1.9299756716420788E+000                  1.7434204342549204E+001                  1.1575494822430280E-004                  9.8048982705881305E-001                  1.9394417992962598E-002 
                                    1213                  4.6030689391781771E-001                 -1.5791230080742640E+000                  7.6875816343229362E+000                  1.9340140266999606E+000                  1.7438034984475536E+001                  9.9138644049176199E-005                  9.8050646254811658E-001                  1.9394398807834223E-002 
                                    1214                  4.6030407615531410E-001                 -1.5794888307486061E+000                  7.6875883173159005E+000                  1.9375568087472683E+000                  1.7441398379146467E+001                  8.6406601433073428E-005                  9.8051923525649864E-001                  1.9394358142068246E-002 
                                    1215                  4.6030192139575238E-001                 -1.5797669225527953E+000                  7.6875969855870929E+000                  1.9421294474258521E+000                  1.7445743247885673E+001                  7.2289804100684121E-005                  9.8053337501338389E-001                  1.9394335182515432E-002 
                                    1216                  4.6029761187662910E-001                 -1.5803188606796126E+000                  7.6876056245674533E+000                  1.9466757437894651E+000                  1.7450066854050480E+001                  6.0277967226376390E-005                  9.8054538403925506E-001                  1.9394337993518529E-002 
                                    1217                  4.6029545711706737E-001                 -1.5805927360777106E+000                  7.6876116866531881E+000                  1.9498486240531459E+000                  1.7453086491817139E+001                  5.2997483232649290E-005                  9.8055262976137281E-001                  1.9394372755394573E-002 
                                    1218                  4.6029307030647598E-001                 -1.5808944968077423E+000                  7.6876180520840824E+000                  1.9531672148362478E+000                  1.7456246670018480E+001                  4.6297611712509952E-005                  9.8055932092319331E-001                  1.9394381465094201E-002 
                                    1219                  4.6029068349588459E-001                 -1.5811945836151347E+000                  7.6876244131000071E+000                  1.9564690086946570E+000                  1.7459392654640578E+001                  4.0432855194653905E-005                  9.8056519333710435E-001                  1.9394373807701037E-002 
                                    1220                  4.6028829668529325E-001                 -1.5814930138946703E+000                  7.6876307714558303E+000                  1.9597542529515091E+000                  1.7462524563578508E+001                  3.5269371481070518E-005                  9.8057036834753064E-001                  1.9394362280988342E-002 
                                    1221                  4.6028590987470197E-001                 -1.5817898047216801E+000                  7.6876392477799032E+000                  1.9641071725787955E+000                  1.7466676875313155E+001                  2.9406775237211671E-005                  9.8057625523340153E-001                  1.9394337991361255E-002 
                                    1222                  4.6028193185704896E-001                 -1.5822808572335330E+000                  7.6876471958293795E+000                  1.9681662498362626E+000                  1.7470551311601888E+001                  2.4686309539005824E-005                  9.8058099016341393E-001                  1.9394323527047064E-002 
                                    1223                  4.6027994284822277E-001                 -1.5825247176944108E+000                  7.6876524960148780E+000                  1.9708569541071206E+000                  1.7473120935757983E+001                  2.1988391337810746E-005                  9.8058369071514861E-001                  1.9394320893513561E-002 
                                    1224                  4.6027795383939651E-001                 -1.5827674796459370E+000                  7.6876586819965000E+000                  1.9739817183984363E+000                  1.7476106372099395E+001                  1.9251261544089320E-005                  9.8058641984626371E-001                  1.9394328892192170E-002 
                                    1225                  4.6027530182762794E-001                 -1.5830894691246093E+000                  7.6876657564778990E+000                  1.9775356304269829E+000                  1.7479503358080152E+001                  1.6461107470071010E-005                  9.8058921168885604E-001                  1.9394327203673845E-002 
                                    1226                  4.6027264981585952E-001                 -1.5834095434697903E+000                  7.6876726598323435E+000                  1.9809825469664024E+000                  1.7482799679678976E+001                  1.4124035882810722E-005                  9.8059154132688742E-001                  1.9394334637229727E-002 
                                    1227                  4.6027013040467979E-001                 -1.5837118594814483E+000                  7.6876793923233571E+000                  1.9843237725468248E+000                  1.7485996431915151E+001                  1.2156626873863804E-005                  9.8059351612594869E-001                  1.9394327247177490E-002 
                                    1228                  4.6026761099350000E-001                 -1.5840124839565921E+000                  7.6876895013110751E+000                  1.9893009144073093E+000                  1.7490760945035433E+001                  9.7168961164037780E-006                  9.8059598264964676E-001                  1.9394300454236846E-002 
                                    1229                  4.6026257217114031E-001                 -1.5846087255371191E+000                  7.6876995891920510E+000                  1.9942263093903825E+000                  1.7495478843454936E+001                  7.7491115235585763E-006                  9.8059800440560219E-001                  1.9394246482874244E-002 
                                    1230                  4.6026008591010686E-001                 -1.5849004996767186E+000                  7.6877062634220801E+000                  1.9974588765554975E+000                  1.7498576776572271E+001                  6.6602907807661578E-006                  9.8059908913970939E-001                  1.9394250569509830E-002 
                                    1231                  4.6025759964907381E-001                 -1.5851906928433364E+000                  7.6877145947311254E+000                  2.0014656756101523E+000                  1.7502418362543303E+001                  5.5054447068176265E-006                  9.8060015324977001E-001                  1.9394341305523199E-002 
                                    1232                  4.6025388683259905E-001                 -1.5856211381849927E+000                  7.6877245947309953E+000                  2.0062353230261336E+000                  1.7506993732078605E+001                  4.3815400193851085E-006                  9.8060127934354935E-001                  1.9394339116431292E-002 
                                    1233                  4.6025017401612428E-001                 -1.5860481447431301E+000                  7.6877322448238230E+000                  2.0098552663531750E+000                  1.7510467932403063E+001                  3.6853109109655575E-006                  9.8060204892017200E-001                  1.9394265768917007E-002 
                                    1234                  4.6024821815744543E-001                 -1.5862717204324857E+000                  7.6877405306360931E+000                  2.0137455324965905E+000                  1.7514203168286478E+001                  3.0457615475202575E-006                  9.8060270715213305E-001                  1.9394247086319427E-002 
                                    1235                  4.6024404123891077E-001                 -1.5867460711745809E+000                  7.6877491963636846E+000                  2.0177843814828655E+000                  1.7518082791419857E+001                  2.4869675124870579E-006                  9.8060327323053353E-001                  1.9394239801953983E-002 
                                    1236                  4.6024182017905518E-001                 -1.5869965969689304E+000                  7.6877552210845304E+000                  2.0205728137335681E+000                  1.7520762318909366E+001                  2.1641827486008628E-006                  9.8060360217657305E-001                  1.9394233640678382E-002 
                                    1237                  4.6023959911919954E-001                 -1.5872459495302680E+000                  7.6877657561538904E+000                  2.0254102722561775E+000                  1.7525412803378025E+001                  1.6982773384739643E-006                  9.8060408544389188E-001                  1.9394216278769694E-002 
                                    1238                  4.6023406304463343E-001                 -1.5878624260113681E+000                  7.6877778184899466E+000                  2.0308951539348277E+000                  1.7530688630218481E+001                  1.2783662952682699E-006                  9.8060450634217255E-001                  1.9394215291532180E-002 
                                    1239                  4.6023074802992248E-001                 -1.5882281797026545E+000                  7.6877854240948471E+000                  2.0343222998717492E+000                  1.7533986724800577E+001                  1.0667619971092628E-006                  9.8060468646610321E-001                  1.9394246771899715E-002 
                                    1240                  4.6022849381991965E-001                 -1.5884754603327664E+000                  7.6877915897779525E+000                  2.0370830607821442E+000                  1.7536644401862794E+001                  9.2171701466502695E-007                  9.8060481290127388E-001                  1.9394265381711406E-002 
                                    1241                  4.6022623960991688E-001                 -1.5887215931135743E+000                  7.6878008514908158E+000                  2.0412005505761437E+000                  1.7540609588269152E+001                  7.3925226923342262E-007                  9.8060497740026054E-001                  1.9394283347470176E-002 
                                    1242                  4.6022173118991033E-001                 -1.5892104528836017E+000                  7.6878095934819202E+000                  2.0450574144142508E+000                  1.7544325330463298E+001                  6.0190614626913801E-007                  9.8060508653539358E-001                  1.9394311558460164E-002 
                                    1243                  4.6021987478167253E-001                 -1.5894104436761769E+000                  7.6878146989860117E+000                  2.0472954988653176E+000                  1.7546482206317762E+001                  5.3223069940428760E-007                  9.8060515950478377E-001                  1.9394308264516824E-002 
                                    1244                  4.6021801837343457E-001                 -1.5896096810275164E+000                  7.6878223662813996E+000                  2.0506370506481284E+000                  1.7549703438298611E+001                  4.4327247983683411E-007                  9.8060527935463460E-001                  1.9394277372885571E-002 
                                    1245                  4.6021430555695941E-001                 -1.5900059155486912E+000                  7.6878324305986023E+000                  2.0549897835077662E+000                  1.7553901092871616E+001                  3.4816997373883400E-007                  9.8060548572511952E-001                  1.9394166104906740E-002 
                                    1246                  4.6021072534107188E-001                 -1.5903852031136181E+000                  7.6878423344784794E+000                  2.0592357056748294E+000                  1.7557997513856161E+001                  2.7350588855130466E-007                  9.8060557018561967E-001                  1.9394156308491728E-002 
                                    1247                  4.6020714512518468E-001                 -1.5907617824487594E+000                  7.6878506984504558E+000                  2.0627933231574920E+000                  1.7561431199898106E+001                  2.2317499572778452E-007                  9.8060553669597350E-001                  1.9394240129030793E-002 
                                    1248                  4.6020469201429870E-001                 -1.5910182642106956E+000                  7.6878575105118241E+000                  2.0656715649529702E+000                  1.7564210072478538E+001                  1.8890810215900652E-007                  9.8060555239187408E-001                  1.9394258700023759E-002 
                                    1249                  4.6020223890341266E-001                 -1.5912735025012534E+000                  7.6878677444669776E+000                  2.0699631710671667E+000                  1.7568354988434770E+001                  1.4742107490872385E-007                  9.8060559556591298E-001                  1.9394257013012117E-002 
                                    1250                  4.6019733268164054E-001                 -1.5917802913989123E+000                  7.6878790276162743E+000                  2.0746529168863073E+000                  1.7572886432304468E+001                  1.1176426672333204E-007                  9.8060568774546875E-001                  1.9394200490264524E-002 
                                    1251                  4.6019415026751848E-001                 -1.5921064256252824E+000                  7.6878879239545910E+000                  2.0783185538301376E+000                  1.7576429773014400E+001                  8.9605431056338797E-008                  9.8060569896268268E-001                  1.9394211431886244E-002 
                                    1252                  4.6019096785339692E-001                 -1.5924305458447512E+000                  7.6878968380947139E+000                  2.0819640462786677E+000                  1.7579954879012089E+001                  7.1871492221613009E-008                  9.8060563055215211E-001                  1.9394297576355690E-002 
                                    1253                  4.6018778543927508E-001                 -1.5927526749802203E+000                  7.6879057700154121E+000                  2.0855895903868449E+000                  1.7583461926359714E+001                  5.7510164819757549E-008                  9.8060563680307500E-001                  1.9394305686760149E-002 
                                    1254                  4.6018460302515340E-001                 -1.5930728355901234E+000                  7.6879143467930531E+000                  2.0890457564327742E+000                  1.7586806265228756E+001                  4.6524760625591785E-008                  9.8060569157405009E-001                  1.9394261901189314E-002 
                                    1255                  4.6018168581220897E-001                 -1.5933646058908293E+000                  7.6879255541675153E+000                  2.0935244257024976E+000                  1.7591141647848772E+001                  3.5165081510167852E-008                  9.8060569249037055E-001                  1.9394272344547936E-002 
                                    1256                  4.6017664698984984E-001                 -1.5938647683436895E+000                  7.6879386703570383E+000                  2.0987149713809763E+000                  1.7596168410995581E+001                  2.5288209477385984E-008                  9.8060568066612486E-001                  1.9394294045665617E-002 
                                    1257                  4.6017240377102070E-001                 -1.5942822750843002E+000                  7.6879476878685846E+000                  2.1022518478348360E+000                  1.7599595080531433E+001                  2.0097700432680215E-008                  9.8060569865167946E-001                  1.9394281250620149E-002 
                                    1258                  4.6017028216160621E-001                 -1.5944897828023070E+000                  7.6879556354503924E+000                  2.1053470324200441E+000                  1.7602594746001039E+001                  1.6443306564825784E-008                  9.8060573342331070E-001                  1.9394250133382696E-002 
                                    1259                  4.6016680139616101E-001                 -1.5948284456757484E+000                  7.6879655322057081E+000                  2.1091741973402511E+000                  1.7606304980615629E+001                  1.2770644181563916E-008                  9.8060574226949204E-001                  1.9394244959863749E-002 
                                    1260                  4.6016332063071586E-001                 -1.5951649209319243E+000                  7.6879763000386747E+000                  2.1133039095821955E+000                  1.7610309973136005E+001                  9.7228908265315538E-009                  9.8060571503881955E-001                  1.9394275238289627E-002 
