                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1722                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384364722940860E+009                  4.5824885216900662E+002                  3.2828762010263781E+003                  2.2118443367288696E+003                  1.4558851121520368E+002                  1.9099311337902428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035617094269822E-001                  8.7822221581159210E-005                  1.1437991858183092E-002                  1.9048934308569666E-003                  2.0539446954444115E-003                  1.1516408519519867E+000                 -8.9481548769085596E-008                  4.7586859231117401E-001                  4.6590626410718760E-004                  6.5236207669023527E-001                  1.8761361816032086E-003                  6.8781778664169391E-003                  7.0346500375419166E-003                  2.3654066188409767E-003                  4.5530808551126123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510025075086481E+000                  1.4296301913592583E+002                  1.1507961705682335E+000                  1.4217916674917876E+002                  1.6389499746869845E+007                  9.6678966460530702E+001                  5.2066993722314378E+006                  2.1887969770396667E+003                  2.1872878065219484E+003                  1.4943060052967776E+000                  1.4967487389278753E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113395389671262E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     721                  4.5640996366894593E-001                 -9.6809822269572099E-001                  7.1152009206798841E+000                 -5.8443598867313207E-001                  1.4717295187027476E+001                  6.8351810254319445E-001                  2.9633618986954779E-001                  2.0145707587257755E-002 
                                     722                  4.5640783340667901E-001                 -9.6944297381841582E-001                  7.1165429740119759E+000                 -5.8032850785473411E-001                  1.4722733816253612E+001                  6.8351810330745211E-001                  2.9633618910060977E-001                  2.0145707591938122E-002 
                                     723                  4.5640570314441187E-001                 -9.7078749716241897E-001                  7.1178849375731552E+000                 -5.7622158955202862E-001                  1.4728171666951248E+001                  6.8351810412035918E-001                  2.9633618828269570E-001                  2.0145707596945117E-002 
                                     724                  4.5640357288214478E-001                 -9.7213179239068515E-001                  7.1192268061073420E+000                 -5.7211514160255927E-001                  1.4733608737564589E+001                  6.8351810498478160E-001                  2.9633618741291801E-001                  2.0145707602300389E-002 
                                     725                  4.5640144261987781E-001                 -9.7347585887673915E-001                  7.1205685746292060E+000                 -5.6800921646194158E-001                  1.4739045026526680E+001                  6.8351810590428053E-001                  2.9633618648769161E-001                  2.0145707608027807E-002 
                                     726                  4.5639931235761072E-001                 -9.7481969615166819E-001                  7.1219102383977697E+000                 -5.6390390337172969E-001                  1.4744480532267538E+001                  6.8351810688217784E-001                  2.9633618550366969E-001                  2.0145707614152464E-002 
                                     727                  4.5639718209534358E-001                 -9.7616330401981688E-001                  7.1232517929137265E+000                 -5.5979927207716906E-001                  1.4749915253227687E+001                  6.8351810792184109E-001                  2.9633618445745674E-001                  2.0145707620702114E-002 
                                     728                  4.5639505183307649E-001                 -9.7750668250055994E-001                  7.1245932339235809E+000                 -5.5569537403484126E-001                  1.4755349187868807E+001                  6.8351810902707300E-001                  2.9633618334522194E-001                  2.0145707627705067E-002 
                                     729                  4.5639292157080941E-001                 -9.7884983177334539E-001                  7.1259345574207842E+000                 -5.5159225895339503E-001                  1.4760782334681249E+001                  6.8351811020205655E-001                  2.9633618216275059E-001                  2.0145707635192855E-002 
                                     730                  4.5639079130854243E-001                 -9.8019275217363133E-001                  7.1272757596425880E+000                 -5.4748999056379344E-001                  1.4766214692191539E+001                  6.8351811145117047E-001                  2.9633618090563063E-001                  2.0145707643198896E-002 
                                     731                  4.5638866104627529E-001                 -9.8153544423779970E-001                  7.1286168370624834E+000                 -5.4338866747576764E-001                  1.4771646258971749E+001                  6.8351811277859731E-001                  2.9633617956964564E-001                  2.0145707651757050E-002 
                                     732                  4.5638653078400820E-001                 -9.8287790881319503E-001                  7.1296229378325187E+000                 -5.4030666935448513E-001                  1.4775725693348464E+001                  6.8351811382935279E-001                  2.9633617851208194E-001                  2.0145707658565271E-002 
                                     733                  4.5638546565287447E-001                 -9.8354904771546481E-001                  7.1302933802489541E+000                 -5.3825680976196411E-001                  1.4778440855838753E+001                  6.8351811455647427E-001                  2.9633617778023152E-001                  2.0145707663294266E-002 
                                     734                  4.5638440052174051E-001                 -9.8422013017227050E-001                  7.1309637896353237E+000                 -5.3620719941354122E-001                  1.4781155819858066E+001                  6.8351811530605222E-001                  2.9633617702576459E-001                  2.0145707668183244E-002 
                                     735                  4.5638333539060671E-001                 -9.8489115631196333E-001                  7.1316341656454094E+000                 -5.3415782310684368E-001                  1.4783870585253856E+001                  6.8351811607876445E-001                  2.9633617624799768E-001                  2.0145707673237867E-002 
                                     736                  4.5638227025947281E-001                 -9.8556212624023520E-001                  7.1326392910987524E+000                 -5.3109080786572982E-001                  1.4787936098792917E+001                  6.8351811728189904E-001                  2.9633617503696502E-001                  2.0145707681135994E-002 
                                     737                  4.5638013999720589E-001                 -9.8690391456309046E-001                  7.1339798385217712E+000                 -5.2699309289785390E-001                  1.4793364489282769E+001                  6.8351811897449677E-001                  2.9633617333319662E-001                  2.0145707692306614E-002 
                                     738                  4.5637800973493892E-001                 -9.8824547833445098E-001                  7.1353202473830573E+000                 -5.2289581043878675E-001                  1.4798792082833014E+001                  6.8351812077231966E-001                  2.9633617152343561E-001                  2.0145707704244731E-002 
                                     739                  4.5637587947267183E-001                 -9.8958681684389749E-001                  7.1366605157761454E+000                 -5.1879879285858077E-001                  1.4804218878266932E+001                  6.8351812268266443E-001                  2.9633616960033399E-001                  2.0145707717001526E-002 
                                     740                  4.5637374921040491E-001                 -9.9092792885448155E-001                  7.1376659987010180E+000                 -5.1571954132509812E-001                  1.4808294717538354E+001                  6.8351812419451263E-001                  2.9633616807834007E-001                  2.0145707727147300E-002 
                                     741                  4.5637268407927112E-001                 -9.9159839110597026E-001                  7.1383360263007880E+000                 -5.1367130460001731E-001                  1.4811007489002082E+001                  6.8351812524012012E-001                  2.9633616702568777E-001                  2.0145707734192109E-002 
                                     742                  4.5637161894813727E-001                 -9.9226879633909804E-001                  7.1393406260316858E+000                 -5.1060587328314566E-001                  1.4815070018680791E+001                  6.8351812686754476E-001                  2.9633616538725632E-001                  2.0145707745198971E-002 
                                     743                  4.5636948868587013E-001                 -9.9360945243760246E-001                  7.1406804633945438E+000                 -5.0651040053579610E-001                  1.4820494412087092E+001                  6.8351812915620713E-001                  2.9633616308303284E-001                  2.0145707760760079E-002 
                                     744                  4.5636735842360304E-001                 -9.9494988059517708E-001                  7.1420201545566364E+000                 -5.0241592527710555E-001                  1.4825918002367423E+001                  6.8351813158703234E-001                  2.9633616063558316E-001                  2.0145707777384558E-002 
                                     745                  4.5636522816133596E-001                 -9.9629008182328227E-001                  7.1430252003875099E+000                 -4.9933913291286491E-001                  1.4829991426554658E+001                  6.8351813350998791E-001                  2.9633615869940971E-001                  2.0145707790602430E-002 
                                     746                  4.5636416303020216E-001                 -9.9696008937871450E-001                  7.1436949356645743E+000                 -4.9729274881300445E-001                  1.4832702591792568E+001                  6.8351813483981849E-001                  2.9633615736040281E-001                  2.0145707799778645E-002 
                                     747                  4.5636309789906848E-001                 -9.9763004070983763E-001                  7.1446990956890639E+000                 -4.9423028802740376E-001                  1.4836762717836050E+001                  6.8351813690932195E-001                  2.9633615527656398E-001                  2.0145707814114067E-002 
                                     748                  4.5636096763680140E-001                 -9.9896979199027491E-001                  7.1460383427865368E+000                 -4.9013885807280555E-001                  1.4842183891782982E+001                  6.8351813981912146E-001                  2.9633615234650218E-001                  2.0145707834376303E-002 
                                     749                  4.5635883737453425E-001                 -1.0003093196006003E+000                  7.1473774410256850E+000                 -4.8604809878260408E-001                  1.4847604258330502E+001                  6.8351814290833512E-001                  2.9633614923564755E-001                  2.0145707856017325E-002 
                                     750                  4.5635670711226700E-001                 -1.0016486235771729E+000                  7.1487163903850668E+000                 -4.8195777780700932E-001                  1.4853023816517084E+001                  6.8351814618773576E-001                  2.9633614593313540E-001                  2.0145707879128838E-002 
                                     751                  4.5635457684999992E-001                 -1.0029877032369510E+000                  7.1500551910886987E+000                 -4.7786771444430620E-001                  1.4858442565360111E+001                  6.8351814966867730E-001                  2.9633614242751233E-001                  2.0145707903810317E-002 
                                     752                  4.5635244658773289E-001                 -1.0043265573314037E+000                  7.1513938435083046E+000                 -4.7377787584574710E-001                  1.4863860503827919E+001                  6.8351815336323307E-001                  2.9633613870660158E-001                  2.0145707930165346E-002 
                                     753                  4.5635031632546580E-001                 -1.0056651844992555E+000                  7.1527323478320852E+000                 -4.6968849372068311E-001                  1.4869277630834144E+001                  6.8351815728428411E-001                  2.9633613475740966E-001                  2.0145707958306280E-002 
                                     754                  4.5634818606319871E-001                 -1.0070035840846754E+000                  7.1537365019814425E+000                 -4.6661532659774607E-001                  1.4873346186275310E+001                  6.8351816038398405E-001                  2.9633613163534578E-001                  2.0145707980670169E-002 
                                     755                  4.5634712093206498E-001                 -1.0076726902776918E+000                  7.1544056430099197E+000                 -4.6457131888711461E-001                  1.4876054113781036E+001                  6.8351816252701503E-001                  2.9633612947679433E-001                  2.0145707996190643E-002 
                                     756                  4.5634605580093124E-001                 -1.0083417398162087E+000                  7.1554089118766999E+000                 -4.6151246052268441E-001                  1.4880109395205681E+001                  6.8351816586089542E-001                  2.9633612611867544E-001                  2.0145708020429143E-002 
                                     757                  4.5634392553866432E-001                 -1.0096796863155177E+000                  7.1567469679059723E+000                 -4.5742612312063724E-001                  1.4885524081181336E+001                  6.8351817054598973E-001                  2.9633612139933774E-001                  2.0145708054672529E-002 
                                     758                  4.5634179527639723E-001                 -1.0110174084516335E+000                  7.1580848717933510E+000                 -4.5334088576741394E-001                  1.4890937951624499E+001                  6.8351817551672434E-001                  2.9633611639204971E-001                  2.0145708091225956E-002 
                                     759                  4.5633966501413015E-001                 -1.0123549075832750E+000                  7.1594226215084360E+000                 -4.4925650386934957E-001                  1.4896351005709457E+001                  6.8351818079011994E-001                  2.9633611107963664E-001                  2.0145708130243412E-002 
                                     760                  4.5633753475186317E-001                 -1.0136921843244593E+000                  7.1607602146976088E+000                 -4.4517265602922218E-001                  1.4901763242652025E+001                  6.8351818638429573E-001                  2.9633610544381700E-001                  2.0145708171887211E-002 
                                     761                  4.5633540448959625E-001                 -1.0150292383007020E+000                  7.1617636769620248E+000                 -4.4210334539498675E-001                  1.4905828115112376E+001                  6.8351819080488785E-001                  2.9633610099014163E-001                  2.0145708204970525E-002 
                                     762                  4.5633433935846246E-001                 -1.0156976730585787E+000                  7.1624323539960280E+000                 -4.4006164689960064E-001                  1.4908533593677959E+001                  6.8351819386036561E-001                  2.9633609791170901E-001                  2.0145708227925385E-002 
                                     763                  4.5633327422732878E-001                 -1.0163660516738535E+000                  7.1634349222467595E+000                 -4.3700579001840656E-001                  1.4912585211162146E+001                  6.8351819861245477E-001                  2.9633609312378073E-001                  2.0145708263764495E-002 
                                     764                  4.5633114396506186E-001                 -1.0177026564329394E+000                  7.1647720279999625E+000                 -4.3292269252376259E-001                  1.4917994991524543E+001                  6.8351820528792384E-001                  2.9633608639769771E-001                  2.0145708314378452E-002 
                                     765                  4.5632901370279488E-001                 -1.0190390346270921E+000                  7.1661089641273348E+000                 -4.2884011478988943E-001                  1.4923403951268757E+001                  6.8351821236703025E-001                  2.9633607926458327E-001                  2.0145708368386472E-002 
                                     766                  4.5632688344052796E-001                 -1.0203751858005654E+000                  7.1674457262591087E+000                 -4.2475833062806245E-001                  1.4928812089435910E+001                  6.8351821987351991E-001                  2.9633607170046905E-001                  2.0145708426011044E-002 
                                     767                  4.5632475317826099E-001                 -1.0217111103397940E+000                  7.1687823095837473E+000                 -4.2067757687741886E-001                  1.4934219405098554E+001                  6.8351822783335114E-001                  2.9633606367915910E-001                  2.0145708487489755E-002 
                                     768                  4.5632262291599407E-001                 -1.0230468093663942E+000                  7.1701187088855587E+000                 -4.1659796842029673E-001                  1.4939625897396716E+001                  6.8351823627313790E-001                  2.9633605517378520E-001                  2.0145708553076958E-002 
                                     769                  4.5632049265372709E-001                 -1.0243822843667234E+000                  7.1714549185954040E+000                 -4.1251945402863360E-001                  1.4945031565555102E+001                  6.8351824522071902E-001                  2.9633604615623904E-001                  2.0145708623041880E-002 
                                     770                  4.5631836239146017E-001                 -1.0257175366819420E+000                  7.1727909328396509E+000                 -4.0844182332374390E-001                  1.4950436408874761E+001                  6.8351825470598748E-001                  2.9633603659634061E-001                  2.0145708697671960E-002 
                                     771                  4.5631623212919320E-001                 -1.0270525670152726E+000                  7.1741267454754514E+000                 -4.0436475025613983E-001                  1.4955840426700563E+001                  6.8351826476073607E-001                  2.9633602646199042E-001                  2.0145708777273508E-002 
                                     772                  4.5631410186692628E-001                 -1.0283873750693664E+000                  7.1754623501037109E+000                 -4.0028787412668376E-001                  1.4961243618371171E+001                  6.8351827541843679E-001                  2.9633601571939111E-001                  2.0145708862172151E-002 
                                     773                  4.5631197160465931E-001                 -1.0297219594307261E+000                  7.1767977400431286E+000                 -3.9621098611671091E-001                  1.4966645983163968E+001                  6.8351828671398296E-001                  2.9633600433330476E-001                  2.0145708952712282E-002 
                                     774                  4.5630984134239239E-001                 -1.0310563180289343E+000                  7.1777995019165575E+000                 -3.9314677097500711E-001                  1.4970703421198715E+001                  6.8351829563277500E-001                  2.9633599534263744E-001                  2.0145709024587566E-002 
                                     775                  4.5630877621125865E-001                 -1.0317234037849627E+000                  7.1784670298568622E+000                 -3.9110848729465086E-001                  1.4973403956504198E+001                  6.8351830179394224E-001                  2.9633598913162412E-001                  2.0145709074433693E-002 
                                     776                  4.5630771108012480E-001                 -1.0323904325388220E+000                  7.1791344999765236E+000                 -3.8907031667402453E-001                  1.4976104284562728E+001                  6.8351830813636316E-001                  2.9633598273773110E-001                  2.0145709125905742E-002 
                                     777                  4.5630664594899101E-001                 -1.0330574042061909E+000                  7.1798019112931133E+000                 -3.8703229471287459E-001                  1.4978804405259357E+001                  6.8351831466514790E-001                  2.9633597615579649E-001                  2.0145709179055560E-002 
                                     778                  4.5630558081785721E-001                 -1.0337243187571845E+000                  7.1808025538252256E+000                 -3.8398220414805312E-001                  1.4982848006776647E+001                  6.8351832481260477E-001                  2.9633596592540534E-001                  2.0145709261989886E-002 
                                     779                  4.5630345055559024E-001                 -1.0350579932028336E+000                  7.1821370100658593E+000                 -3.7990733891097289E-001                  1.4988247054979373E+001                  6.8351833905501325E-001                  2.9633595156596071E-001                  2.0145709379026044E-002 
                                     780                  4.5630132029332315E-001                 -1.0363914398593426E+000                  7.1834712124325613E+000                 -3.7583344642227179E-001                  1.4993645271901416E+001                  6.8351835414425843E-001                  2.9633593635194472E-001                  2.0145709503796905E-002 
                                     781                  4.5629919003105623E-001                 -1.0377246596580973E+000                  7.1848051520169216E+000                 -3.7176048361870290E-001                  1.4999042656729326E+001                  6.8351837012943051E-001                  2.9633592023376476E-001                  2.0145709636804732E-002 
                                     782                  4.5629705976878920E-001                 -1.0390576534061691E+000                  7.1858057877036687E+000                 -3.6869966259354581E-001                  1.5003096344334065E+001                  6.8351838274591170E-001                  2.9633590751173389E-001                  2.0145709742354412E-002 
                                     783                  4.5629599463765536E-001                 -1.0397240573264457E+000                  7.1864725525336475E+000                 -3.6666372657015212E-001                  1.5005794385883686E+001                  6.8351839145889159E-001                  2.9633589872557387E-001                  2.0145709815534540E-002 
                                     784                  4.5629492950652145E-001                 -1.0403904047676931E+000                  7.1874722092823875E+000                 -3.6361657941673553E-001                  1.5009834876796022E+001                  6.8351840499813554E-001                  2.9633588507216341E-001                  2.0145709929701106E-002 
                                     785                  4.5629279924425448E-001                 -1.0417229463383666E+000                  7.1888053043138322E+000                 -3.5954498692933401E-001                  1.5015229760612176E+001                  6.8351842399425433E-001                  2.9633586591498462E-001                  2.0145710090761049E-002 
                                     786                  4.5629066898198756E-001                 -1.0430552599262690E+000                  7.1901380985009116E+000                 -3.5547339332050981E-001                  1.5020623809243716E+001                  6.8351844411190188E-001                  2.9633584562569293E-001                  2.0145710262405192E-002 
                                     787                  4.5628853871972047E-001                 -1.0443873434596935E+000                  7.1911378452320713E+000                 -3.5241311499836153E-001                  1.5024674984510765E+001                  6.8351845998548322E-001                  2.9633582961593563E-001                  2.0145710398581151E-002 
                                     788                  4.5628747358858668E-001                 -1.0450532900203360E+000                  7.1918040079375638E+000                 -3.5037741413077672E-001                  1.5027371355525673E+001                  6.8351847094561391E-001                  2.9633581856140723E-001                  2.0145710492978863E-002 
                                     789                  4.5628640845745289E-001                 -1.0457191783934963E+000                  7.1928027469997149E+000                 -3.4733062260087655E-001                  1.5031409347026994E+001                  6.8351848797320636E-001                  2.9633580138657389E-001                  2.0145710640219749E-002 
                                     790                  4.5628427819518591E-001                 -1.0470507966712455E+000                  7.1941345759997084E+000                 -3.4325990962552422E-001                  1.5036800884075133E+001                  6.8351851185653845E-001                  2.9633577729557603E-001                  2.0145710847885523E-002 
                                     791                  4.5628214793291910E-001                 -1.0483821813029337E+000                  7.1954660613903672E+000                 -3.3919000358098100E-001                  1.5042191581899854E+001                  6.8351853714144006E-001                  2.9633575178942634E-001                  2.0145711069133654E-002 
                                     792                  4.5628001767065235E-001                 -1.0497133326561949E+000                  7.1967971916440927E+000                 -3.3512100716368137E-001                  1.5047581439473161E+001                  6.8351856390783639E-001                  2.9633572478732856E-001                  2.0145711304835112E-002 
                                     793                  4.5627788740838537E-001                 -1.0510442514180622E+000                  7.1981279549785748E+000                 -3.3105286149192437E-001                  1.5052970455813796E+001                  6.8351859224007794E-001                  2.9633569620400596E-001                  2.0145711555916046E-002 
                                     794                  4.5627575714611845E-001                 -1.0523749381001448E+000                  7.1994583394038365E+000                 -3.2698535259526790E-001                  1.5058358629978066E+001                  6.8351862222712845E-001                  2.9633566594951066E-001                  2.0145711823360890E-002 
                                     795                  4.5627362688385165E-001                 -1.0537053925600137E+000                  7.2007883327703492E+000                 -3.2291815389965517E-001                  1.5063745961027728E+001                  6.8351865396295020E-001                  2.9633563392883411E-001                  2.0145712108215696E-002 
                                     796                  4.5627149662158478E-001                 -1.0550356136492813E+000                  7.2017859082235605E+000                 -3.1986116361445999E-001                  1.5067792076513182E+001                  6.8351867898849661E-001                  2.9633560867741121E-001                  2.0145712334092236E-002 
                                     797                  4.5627043149045099E-001                 -1.0557006277313361E+000                  7.2024506012621430E+000                 -3.1782755099799576E-001                  1.5070485082828819E+001                  6.8351869626034001E-001                  2.9633559124904524E-001                  2.0145712490614809E-002 
                                     798                  4.5626936635931709E-001                 -1.0563655826193126E+000                  7.2034471024622952E+000                 -3.1478361505248220E-001                  1.5074518039817246E+001                  6.8351872308209405E-001                  2.9633556418323764E-001                  2.0145712734668253E-002 
                                     799                  4.5626723609705022E-001                 -1.0576953300220444E+000                  7.2047758518800080E+000                 -3.1071602419758448E-001                  1.5079902835027228E+001                  6.8351876067951456E-001                  2.9633552624178677E-001                  2.0145713078698613E-002 
                                     800                  4.5626510583478325E-001                 -1.0590248364493207E+000                  7.2061041649638504E+000                 -3.0664836566531584E-001                  1.5085286782557288E+001                  6.8351880045472768E-001                  2.9633548610025756E-001                  2.0145713445014701E-002 
                                     801                  4.5626297557251649E-001                 -1.0603540995138734E+000                  7.2071004466891546E+000                 -3.0359111844869535E-001                  1.5089330348800091E+001                  6.8351883180936213E-001                  2.9633545445522941E-001                  2.0145713735408410E-002 
                                     802                  4.5626191044138270E-001                 -1.0610186309507346E+000                  7.2077642674487103E+000                 -3.0155749120729497E-001                  1.5092021659576844E+001                  6.8351885344424179E-001                  2.9633543261915712E-001                  2.0145713936601028E-002 
                                     803                  4.5626084531024885E-001                 -1.0616831009936323E+000                  7.2087594460113840E+000                 -2.9851388285828884E-001                  1.5096052079036392E+001                  6.8351888703332264E-001                  2.9633539871643044E-001                  2.0145714250246916E-002 
                                     804                  4.5625871504798204E-001                 -1.0630118731311575E+000                  7.2100863913830899E+000                 -2.9444749480049792E-001                  1.5101433474607699E+001                  6.8351893410141162E-001                  2.9633535120632920E-001                  2.0145714692259231E-002 
                                     805                  4.5625658478571512E-001                 -1.0643403991757787E+000                  7.2114128630559069E+000                 -2.9038181135927399E-001                  1.5106814016604345E+001                  6.8351898387593846E-001                  2.9633530096130062E-001                  2.0145715162760869E-002 
                                     806                  4.5625445452344832E-001                 -1.0656686790696950E+000                  7.2127388529638790E+000                 -2.8631668687837586E-001                  1.5112193703547732E+001                  6.8351903650744406E-001                  2.9633524782900528E-001                  2.0145715663550723E-002 
                                     807                  4.5625232426118140E-001                 -1.0669967123074859E+000                  7.2140643536219553E+000                 -2.8225182030789259E-001                  1.5117572533953565E+001                  6.8351909215421924E-001                  2.9633519164924221E-001                  2.0145716196538599E-002 
                                     808                  4.5625019399891442E-001                 -1.0683244974544914E+000                  7.2153893581301798E+000                 -2.7818688327807928E-001                  1.5122950506285648E+001                  6.8351915098276672E-001                  2.9633513225348052E-001                  2.0145716763752763E-002 
                                     809                  4.5624806373664750E-001                 -1.0696520320553733E+000                  7.2167138601355072E+000                 -2.7412169245798673E-001                  1.5128327618906646E+001                  6.8351921316890474E-001                  2.9633506946374999E-001                  2.0145717367345273E-002 
                                     810                  4.5624593347438053E-001                 -1.0709793130707228E+000                  7.2177072346637319E+000                 -2.7106604368446036E-001                  1.5132366033828315E+001                  6.8351926215476300E-001                  2.9633501999965317E-001                  2.0145717845583833E-002 
                                     811                  4.5624486834324668E-001                 -1.0716428492458363E+000                  7.2183691039954727E+000                 -2.6903331888749649E-001                  1.5135053917888229E+001                  6.8351929593789573E-001                  2.9633498588530766E-001                  2.0145718176796557E-002 
                                     812                  4.5624380321211311E-001                 -1.0723063209290340E+000                  7.2193613364544236E+000                 -2.6599079600199810E-001                  1.5139079208264819E+001                  6.8351934836024264E-001                  2.9633493294681712E-001                  2.0145718692940240E-002 
                                     813                  4.5624167294984619E-001                 -1.0736330861546486E+000                  7.2206842971720810E+000                 -2.6192541325444091E-001                  1.5144453730471131E+001                  6.8351942176291847E-001                  2.9633485881714494E-001                  2.0145719419936592E-002 
                                     814                  4.5623954268757927E-001                 -1.0749595902712006E+000                  7.2220067343917176E+000                 -2.5786040927274795E-001                  1.5149827385252674E+001                  6.8351949931927081E-001                  2.9633478048740991E-001                  2.0145720193319283E-002 
                                     815                  4.5623741242531235E-001                 -1.0762858320891155E+000                  7.2233286438580562E+000                 -2.5379598034162254E-001                  1.5155200170513583E+001                  6.8351958125467804E-001                  2.9633469772933763E-001                  2.0145721015984330E-002 
                                     816                  4.5623528216304532E-001                 -1.0776118110108035E+000                  7.2246500217314402E+000                 -2.4973222692534960E-001                  1.5160572084155190E+001                  6.8351966780561679E-001                  2.9633461030337710E-001                  2.0145721891006163E-002 
                                     817                  4.5623315190077834E-001                 -1.0789375267413968E+000                  7.2259708646222967E+000                 -2.4566906930100058E-001                  1.5165943124091330E+001                  6.8351975922073860E-001                  2.9633451795761528E-001                  2.0145722821646173E-002 
                                     818                  4.5623102163851126E-001                 -1.0802629787394087E+000                  7.2272911696422053E+000                 -2.4160615227043863E-001                  1.5171313288236409E+001                  6.8351985576223340E-001                  2.9633442042639951E-001                  2.0145723811367144E-002 
                                     819                  4.5622889137624417E-001                 -1.0815881653696595E+000                  7.2282813699446304E+000                 -2.3855231722006978E-001                  1.5175346463354851E+001                  6.8351993174698211E-001                  2.9633434365789507E-001                  2.0145724595122871E-002 
                                     820                  4.5622782624511043E-001                 -1.0822506500798728E+000                  7.2289411173766549E+000                 -2.3652073881567129E-001                  1.5178030860870319E+001                  6.8351998411827819E-001                  2.9633429074399803E-001                  2.0145725137723725E-002 
                                     821                  4.5622676111397642E-001                 -1.0829130673309870E+000                  7.2299301592155745E+000                 -2.3347973266621813E-001                  1.5182050931183406E+001                  6.8352006533450327E-001                  2.9633420868253268E-001                  2.0145725982964047E-002 
                                     822                  4.5622463085170945E-001                 -1.0842377140961590E+000                  7.2312488380189217E+000                 -2.2941589381525129E-001                  1.5187418454436784E+001                  6.8352017895466810E-001                  2.9633409387246795E-001                  2.0145727172864003E-002 
                                     823                  4.5622250058944230E-001                 -1.0855620854310999E+000                  7.2325669721026644E+000                 -2.2535181170582785E-001                  1.5192785092570286E+001                  6.8352029888155175E-001                  2.9633397268052941E-001                  2.0145728437918842E-002 
                                     824                  4.5622037032717522E-001                 -1.0868861781174968E+000                  7.2335555389160140E+000                 -2.2229722387008666E-001                  1.5196815607615065E+001                  6.8352039322614511E-001                  2.9633387733441507E-001                  2.0145729439439819E-002 
                                     825                  4.5621930519604148E-001                 -1.0875481110326553E+000                  7.2342141970955716E+000                 -2.2026534703744399E-001                  1.5199498234683107E+001                  6.8352045822901453E-001                  2.9633381163831807E-001                  2.0145730132667405E-002 
                                     826                  4.5621824006490780E-001                 -1.0882099735604471E+000                  7.2352016049776724E+000                 -2.1722433113045764E-001                  1.5203515653565580E+001                  6.8352055899789022E-001                  2.9633370978977097E-001                  2.0145731212338758E-002 
                                     827                  4.5621610980264099E-001                 -1.0895335033706826E+000                  7.2365181009237203E+000                 -2.1316142016724157E-001                  1.5208879619855537E+001                  6.8352069989956610E-001                  2.9633356736858518E-001                  2.0145732731848720E-002 
                                     828                  4.5621397954037402E-001                 -1.0908567505676661E+000                  7.2378340507176882E+000                 -2.0909917383561161E-001                  1.5214242690076235E+001                  6.8352084853336581E-001                  2.9633341711979488E-001                  2.0145734346839306E-002 
                                     829                  4.5621184927810715E-001                 -1.0921797146512076E+000                  7.2391494548976389E+000                 -2.0503741239425186E-001                  1.5219604861475554E+001                  6.8352100529920357E-001                  2.9633325863761140E-001                  2.0145736063185038E-002 
                                     830                  4.5620971901584034E-001                 -1.0935023945671851E+000                  7.2404643144371539E+000                 -2.0097580753743588E-001                  1.5224966131285200E+001                  6.8352117061532647E-001                  2.9633309149755721E-001                  2.0145737887116377E-002 
                                     831                  4.5620758875357359E-001                 -1.0948247882481930E+000                  7.2417786307431600E+000                 -1.9691404275789490E-001                  1.5230326496670843E+001                  6.8352134491887573E-001                  2.9633291525589034E-001                  2.0145739825233933E-002 
                                     832                  4.5620545849130661E-001                 -1.0961468926413600E+000                  7.2430924056161450E+000                 -1.9285193869107481E-001                  1.5235685954684207E+001                  6.8352152866703408E-001                  2.9633272944843497E-001                  2.0145741884530999E-002 
                                     833                  4.5620332822903981E-001                 -1.0974687041192106E+000                  7.2440777050631189E+000                 -1.8979858673329084E-001                  1.5239711051014883E+001                  6.8352167305642608E-001                  2.9633258342958718E-001                  2.0145743513986680E-002 
