                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1996                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534065300317750E+009                  2.8036793123132787E+002                  3.1204113325328622E+003                  2.9251919727543532E+003                  1.8531574930583818E+002                  2.2108708546768405E+001                  0.0000000000000000E+000                  6.3339759914778987E-036                  5.3021056237642370E-020                  2.4113952243910977E-001                  3.9350602531563578E-012                  7.3414920538187833E-001                  2.0571639132518685E-003                  9.3755999305132409E-001                 -2.0321101100438975E-006                  2.7272334733065995E-001                  2.6636464513406591E-004                  1.4705820593751612E-001                  1.7031500051006632E-001                  1.0943235603349060E-003                  3.3051090736373206E-001                  1.9269023652416842E-003                  5.3839904792994231E-001                  4.8798616026068142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3598925060650207E-001                  1.8020342077882495E+002                  9.3544189256365395E-001                  1.7855985608108887E+002                  2.6085702256249573E+007                  3.8063697239335497E+001                  3.2051229518742319E+006                  2.8341391516518011E+003                  2.6173926919231926E+003                  1.3849533469120450E+002                  1.9359762534989287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476219622246776E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1766                  4.7448959782987360E-001                 -1.8780548922490476E+000                  8.2008982674285420E+000                  4.7267435912033404E+000                  2.0686548699221049E+001                  0.0000000000000000E+000                  4.7722679413838513E-004                  9.9952277320586158E-001 
                                    1767                  4.7415477701691233E-001                 -1.8786076374808285E+000                  8.2011425815444454E+000                  4.7296225700786572E+000                  2.0690081813390613E+001                  0.0000000000000000E+000                  4.4198699226948989E-004                  9.9955801300773051E-001 
                                    1768                  4.7391784970676792E-001                 -1.8789974561924911E+000                  8.2014521904794435E+000                  4.7332669948201955E+000                  2.0694557892816380E+001                  0.0000000000000000E+000                  4.0012839482554132E-004                  9.9959987160517449E-001 
                                    1769                  4.7342597767529465E-001                 -1.8798032952612074E+000                  8.2017658794812363E+000                  4.7369848186690735E+000                  2.0699126186027616E+001                  0.0000000000000000E+000                  3.6108194271510891E-004                  9.9963891805728489E-001 
                                    1770                  4.7317103295396634E-001                 -1.8802191650438811E+000                  8.2019596334029892E+000                  4.7392813758976899E+000                  2.0701950020007921E+001                  0.0000000000000000E+000                  3.3854010932048709E-004                  9.9966145989067956E-001 
                                    1771                  4.7296192794573777E-001                 -1.8805593486245140E+000                  8.2021984502723999E+000                  4.7421112211861871E+000                  2.0705431708975865E+001                  0.0000000000000000E+000                  3.1241758320896468E-004                  9.9968758241679101E-001 
                                    1772                  4.7259625549480450E-001                 -1.8811522886839571E+000                  8.2024136892009452E+000                  4.7446739162564500E+000                  2.0708585830654147E+001                  0.0000000000000000E+000                  2.9059493618943042E-004                  9.9970940506381056E-001 
                                    1773                  4.7243968805209907E-001                 -1.8814054087944787E+000                  8.2026065646650821E+000                  4.7469660836261731E+000                  2.0711408833507562E+001                  0.0000000000000000E+000                  2.7206786846314208E-004                  9.9972793213153688E-001 
                                    1774                  4.7212655316668900E-001                 -1.8819103041062826E+000                  8.2028619712747108E+000                  4.7500100031227070E+000                  2.0715159378051457E+001                  0.0000000000000000E+000                  2.4926619476145034E-004                  9.9975073380523860E-001 
                                    1775                  4.7181341828127893E-001                 -1.8824134216244341E+000                  8.2031239634274069E+000                  4.7531370984793462E+000                  2.0719014665500691E+001                  0.0000000000000000E+000                  2.2749891794834610E-004                  9.9977250108205162E-001 
                                    1776                  4.7147970470715811E-001                 -1.8829476670092398E+000                  8.2034302397477834E+000                  4.7567971370653748E+000                  2.0723529909515971E+001                  0.0000000000000000E+000                  2.0382498890769146E-004                  9.9979617501109230E-001 
                                    1777                  4.7105171976485771E-001                 -1.8836299428355430E+000                  8.2036987722409709E+000                  4.7600193918826941E+000                  2.0727507064283458E+001                  0.0000000000000000E+000                  1.8477431082369514E-004                  9.9981522568917636E-001 
                                    1778                  4.7080582024361783E-001                 -1.8840204926461528E+000                  8.2038937137974006E+000                  4.7623582291642990E+000                  2.0730395601884357E+001                  0.0000000000000000E+000                  1.7183531972525724E-004                  9.9982816468027469E-001 
                                    1779                  4.7055992072237796E-001                 -1.8844099928326568E+000                  8.2040997355024530E+000                  4.7648322253272894E+000                  2.0733452584665628E+001                  0.0000000000000000E+000                  1.5909628137852970E-004                  9.9984090371862144E-001 
                                    1780                  4.7028337065496423E-001                 -1.8848467994265405E+000                  8.2043165934063911E+000                  4.7674401570692293E+000                  2.0736676648671057E+001                  0.0000000000000000E+000                  1.4667339759446608E-004                  9.9985332660240556E-001 
                                    1781                  4.7000682058755050E-001                 -1.8852823009887070E+000                  8.2045533624922555E+000                  4.7702899583662663E+000                  2.0740201663328179E+001                  0.0000000000000000E+000                  1.3409773025715833E-004                  9.9986590226974281E-001 
                                    1782                  4.6967600640242729E-001                 -1.8858015579643961E+000                  8.2048180008888867E+000                  4.7734806174961237E+000                  2.0744150481186303E+001                  0.0000000000000000E+000                  1.2116767205531771E-004                  9.9987883232794472E-001 
                                    1783                  4.6932334755875821E-001                 -1.8863530871324554E+000                  8.2051026975211290E+000                  4.7769181398618521E+000                  2.0748407411871622E+001                  0.0000000000000000E+000                  1.0839342177701832E-004                  9.9989160657822296E-001 
                                    1784                  4.6893542283072159E-001                 -1.8869573937487629E+000                  8.2053717322289081E+000                  4.7801744395596000E+000                  2.0752442190458023E+001                  0.0000000000000000E+000                  9.7382346242333006E-005                  9.9990261765375765E-001 
                                    1785                  4.6861802987141854E-001                 -1.8874499959438744E+000                  8.2056066814686801E+000                  4.7830209157555377E+000                  2.0755971235958889E+001                  0.0000000000000000E+000                  8.8531825944904453E-005                  9.9991146817405507E-001 
                                    1786                  4.6831551444850344E-001                 -1.8879179907300492E+000                  8.2058346101565576E+000                  4.7857855463199179E+000                  2.0759400647721066E+001                  0.0000000000000000E+000                  8.0637932102246157E-005                  9.9991936206789778E-001 
                                    1787                  4.6801299902558841E-001                 -1.8883845192198703E+000                  8.2060890331841208E+000                  4.7888738636798784E+000                  2.0763233786871645E+001                  0.0000000000000000E+000                  7.2539293944352262E-005                  9.9992746070605565E-001 
                                    1788                  4.6763606282275810E-001                 -1.8889637862020237E+000                  8.2063674417043675E+000                  4.7922605325071972E+000                  2.0767439585770187E+001                  0.0000000000000000E+000                  6.4507987917776391E-005                  9.9993549201208221E-001 
                                    1789                  4.6726395892318179E-001                 -1.8895334411426834E+000                  8.2066135414766688E+000                  4.7952603275048462E+000                  2.0771167003140707E+001                  0.0000000000000000E+000                  5.8079891858287028E-005                  9.9994192010814176E-001 
                                    1790                  4.6696910567973954E-001                 -1.8899833071189152E+000                  8.2068298764055996E+000                  4.7978991590811679E+000                  2.0774447711061285E+001                  0.0000000000000000E+000                  5.2892417836649362E-005                  9.9994710758216332E-001 
                                    1791                  4.6667425243629740E-001                 -1.8904318375487450E+000                  8.2070993680079081E+000                  4.8011871908997286E+000                  2.0778537948270706E+001                  0.0000000000000000E+000                  4.6945975718261306E-005                  9.9995305402428170E-001 
                                    1792                  4.6623021010436499E-001                 -1.8911048210222168E+000                  8.2073402431132436E+000                  4.8041390017963428E+000                  2.0782211431120547E+001                  0.0000000000000000E+000                  4.2207287352707348E-005                  9.9995779271264729E-001 
                                    1793                  4.6600818893839924E-001                 -1.8914401996858876E+000                  8.2075146271139374E+000                  4.8062742456324115E+000                  2.0784870202900162E+001                  0.0000000000000000E+000                  3.9003543500484865E-005                  9.9996099645649950E-001 
                                    1794                  4.6574587099700504E-001                 -1.8918355023913886E+000                  8.2077025647377884E+000                  4.8085786217518711E+000                  2.0787740728526995E+001                  0.0000000000000000E+000                  3.5822545407393758E-005                  9.9996417745459265E-001 
                                    1795                  4.6548355305561112E-001                 -1.8922297869709841E+000                  8.2079613396584303E+000                  4.8117509486376049E+000                  2.0791694678864712E+001                  0.0000000000000000E+000                  3.1771726794151919E-005                  9.9996822827320586E-001 
                                    1796                  4.6501975123707495E-001                 -1.8929244513954324E+000                  8.2082344044264577E+000                  4.8151132604743703E+000                  2.0795887211373341E+001                  0.0000000000000000E+000                  2.7989303516166375E-005                  9.9997201069648378E-001 
                                    1797                  4.6471055002471895E-001                 -1.8933858282266842E+000                  8.2084738330911566E+000                  4.8180612693798652E+000                  2.0799565435082403E+001                  0.0000000000000000E+000                  2.4947915428431511E-005                  9.9997505208457160E-001 
                                    1798                  4.6433785036172021E-001                 -1.8939401335210579E+000                  8.2086812519823233E+000                  4.8206230306568436E+000                  2.0802763036551010E+001                  0.0000000000000000E+000                  2.2580164209109635E-005                  9.9997741983579091E-001 
                                    1799                  4.6411560578447192E-001                 -1.8942697322026758E+000                  8.2089036608188763E+000                  4.8233665092215654E+000                  2.0806189504200681E+001                  0.0000000000000000E+000                  2.0212798131678131E-005                  9.9997978720186831E-001 
                                    1800                  4.6369708317110447E-001                 -1.8948885347713913E+000                  8.2091153785392574E+000                  4.8259902816545690E+000                  2.0809467526766213E+001                  0.0000000000000000E+000                  1.8218807138868644E-005                  9.9998178119286119E-001 
                                    1801                  4.6350080513498487E-001                 -1.8951778981843459E+000                  8.2093015287924196E+000                  4.8282937493137146E+000                  2.0812347042495027E+001                  0.0000000000000000E+000                  1.6577865164420246E-005                  9.9998342213483560E-001 
                                    1802                  4.6315439946080694E-001                 -1.8956872893677756E+000                  8.2095582734347960E+000                  4.8314778679263490E+000                  2.0816329234736806E+001                  0.0000000000000000E+000                  1.4539372557079326E-005                  9.9998546062744287E-001 
                                    1803                  4.6274733114034117E-001                 -1.8962837865036259E+000                  8.2098101105307801E+000                  4.8346099477417486E+000                  2.0820248273286339E+001                  0.0000000000000000E+000                  1.2761334589502077E-005                  9.9998723866541050E-001 
                                    1804                  4.6240954395471118E-001                 -1.8967770589979747E+000                  8.2100088293161502E+000                  4.8370857548929305E+000                  2.0823347637907364E+001                  3.1369549605958652E-044                  1.1494277685066207E-005                  9.9998850572231490E-001 
                                    1805                  4.6215574517471381E-001                 -1.8971466759474680E+000                  8.2101784970060869E+000                  4.8392011456964026E+000                  2.0825996993525170E+001                  0.0000000000000000E+000                  1.0499951329007602E-005                  9.9998950004867104E-001 
                                    1806                  4.6190194639471649E-001                 -1.8975154361576940E+000                  8.2103568483029168E+000                  4.8414272271665686E+000                  2.0828786122877773E+001                  0.0000000000000000E+000                  9.5412719222060594E-006                  9.9999045872807779E-001 
                                    1807                  4.6161954029180780E-001                 -1.8979247624319942E+000                  8.2106137399187187E+000                  4.8446346006378871E+000                  2.0832806905541453E+001                  0.0000000000000000E+000                  8.2785029987496713E-006                  9.9999172149700122E-001 
                                    1808                  4.6112532961171881E-001                 -1.8986385758575519E+000                  8.2108443284637165E+000                  4.8475301198961374E+000                  2.0836437994335665E+001                  0.0000000000000000E+000                  7.2988542500201403E-006                  9.9999270114575001E-001 
                                    1809                  4.6091587092540481E-001                 -1.8989401533247507E+000                  8.2109810343235807E+000                  4.8492455839263053E+000                  2.0838590353209518E+001                  0.0000000000000000E+000                  6.7586300627682275E-006                  9.9999324136993728E-001 
                                    1810                  4.6070641223909098E-001                 -1.8992411677535785E+000                  8.2111245786842968E+000                  4.8510485896423621E+000                  2.0840853342035576E+001                  0.0000000000000000E+000                  6.2349485490779110E-006                  9.9999376505145088E-001 
                                    1811                  4.6047420167449038E-001                 -1.8995742250842127E+000                  8.2113662433476975E+000                  4.8540829865733253E+000                  2.0844663894190987E+001                  0.0000000000000000E+000                  5.4238536728778026E-006                  9.9999457614632714E-001 
                                    1812                  4.5995940112710398E-001                 -1.9003101690618189E+000                  8.2116555856582316E+000                  4.8577358097064796E+000                  2.0849253056767825E+001                  0.0000000000000000E+000                  4.5971414573734707E-006                  9.9999540285854260E-001 
                                    1813                  4.5957093682597111E-001                 -1.9008633126490186E+000                  8.2119393832063317E+000                  4.8613213444368055E+000                  2.0853760809451991E+001                  0.0000000000000000E+000                  3.8795441904475869E-006                  9.9999612045580955E-001 
                                    1814                  4.5906662102207152E-001                 -1.9015786424908783E+000                  8.2121723108374667E+000                  4.8642798619290808E+000                  2.0857481892194460E+001                  0.0000000000000000E+000                  3.3786876948693751E-006                  9.9999662131230516E-001 
                                    1815                  4.5883101971804308E-001                 -1.9019117588436718E+000                  8.2123199481087568E+000                  4.8661545826868648E+000                  2.0859841088710485E+001                  0.0000000000000000E+000                  3.0884041098832452E-006                  9.9999691159589010E-001 
                                    1816                  4.5859541841401474E-001                 -1.9022442036666598E+000                  8.2125608280714619E+000                  4.8692120551816362E+000                  2.0863690804899441E+001                  0.0000000000000000E+000                  2.6553653709606133E-006                  9.9999734463462908E-001 
                                    1817                  4.5805856877851236E-001                 -1.9029992400844022E+000                  8.2128665910041576E+000                  4.8731151621261670E+000                  2.0868607526950296E+001                  0.0000000000000000E+000                  2.1945593730211327E-006                  9.9999780544062700E-001 
                                    1818                  4.5760460809178344E-001                 -1.9036350345802755E+000                  8.2130656763553151E+000                  4.8756665197522624E+000                  2.0871823025798399E+001                  1.5104605585170704E-044                  1.9372457935214100E-006                  9.9999806275420644E-001 
                                    1819                  4.5740766700944879E-001                 -1.9039101089137043E+000                  8.2132456534551768E+000                  4.8779696269577926E+000                  2.0874727343377636E+001                  0.0000000000000000E+000                  1.7220044931942296E-006                  9.9999827799550678E-001 
                                    1820                  4.5701378484477923E-001                 -1.9044589069788773E+000                  8.2135247447877315E+000                  4.8815516777087389E+000                  2.0879246629527952E+001                  0.0000000000000000E+000                  1.4315407771320952E-006                  9.9999856845922286E-001 
                                    1821                  4.5648429817270036E-001                 -1.9051938346845105E+000                  8.2137825924306753E+000                  4.8848795093000348E+000                  2.0883447069705802E+001                  0.0000000000000000E+000                  1.2069869359781248E-006                  9.9999879301306405E-001 
                                    1822                  4.5615175258295632E-001                 -1.9056537793013644E+000                  8.2139604833023281E+000                  4.8871788641206448E+000                  2.0886350843113927E+001                  0.0000000000000000E+000                  1.0696268678807246E-006                  9.9999893037313214E-001 
                                    1823                  4.5588558421795039E-001                 -1.9060210212438125E+000                  8.2141178074949686E+000                  4.8892153127321709E+000                  2.0888923649695062E+001                  0.0000000000000000E+000                  9.6030250612563926E-007                  9.9999903969749382E-001 
                                    1824                  4.5561941585294452E-001                 -1.9063874726290388E+000                  8.2143482235358611E+000                  4.8921990830466200E+000                  2.0892695211776484E+001                  0.0000000000000000E+000                  8.1590843928030513E-007                  9.9999918409156074E-001 
                                    1825                  4.5510168306930543E-001                 -1.9070980265077466E+000                  8.2146193393174514E+000                  4.8957304051853230E+000                  2.0897160685085506E+001                  0.0000000000000000E+000                  6.7449544246334920E-007                  9.9999932550455750E-001 
                                    1826                  4.5468749684239451E-001                 -1.9076643585933066E+000                  8.2148386857617890E+000                  4.8985955856528269E+000                  2.0900785673534934E+001                  0.0000000000000000E+000                  5.7601073642846447E-007                  9.9999942398926356E-001 
                                    1827                  4.5434137083066017E-001                 -1.9081362063846377E+000                  8.2150272510093192E+000                  4.9010645830225315E+000                  2.0903910809435448E+001                  0.0000000000000000E+000                  5.0183447251158218E-007                  9.9999949816552747E-001 
                                    1828                  4.5402927492651529E-001                 -1.9085605631238702E+000                  8.2152741769562105E+000                  4.9043002769707655E+000                  2.0908008626725024E+001                  0.0000000000000000E+000                  4.1562464959579862E-007                  9.9999958437535041E-001 
                                    1829                  4.5347387145038287E-001                 -1.9093131923509776E+000                  8.2154990065667679E+000                  4.9072685889679839E+000                  2.0911768933088300E+001                  0.0000000000000000E+000                  3.5166999458147769E-007                  9.9999964833000543E-001 
                                    1830                  4.5323056387839566E-001                 -1.9096418790792393E+000                  8.2156740892855495E+000                  4.9095785891454655E+000                  2.0914696941358869E+001                  0.0000000000000000E+000                  3.0646444739456970E-007                  9.9999969353555263E-001 
                                    1831                  4.5284869772432917E-001                 -1.9101565060532288E+000                  8.2158959322489054E+000                  4.9125162032363994E+000                  2.0918421894406499E+001                  0.0000000000000000E+000                  2.5715741165770725E-007                  9.9999974284258830E-001 
                                    1832                  4.5243223145109451E-001                 -1.9107160507926104E+000                  8.2160791607314945E+000                  4.9149534634064409E+000                  2.0921513497543756E+001                  0.0000000000000000E+000                  2.2261250971575528E-007                  9.9999977738749024E-001 
                                    1833                  4.5218370640080646E-001                 -1.9110491142434578E+000                  8.2162692522945733E+000                  4.9174819626180302E+000                  2.0924722485206825E+001                  0.0000000000000000E+000                  1.9028344674804792E-007                  9.9999980971655322E-001 
                                    1834                  4.5173871458438536E-001                 -1.9116439155578104E+000                  8.2165174134872778E+000                  4.9207983887567250E+000                  2.0928933081616329E+001                  0.0000000000000000E+000                  1.5485192285059011E-007                  9.9999984514807716E-001 
                                    1835                  4.5127003192158033E-001                 -1.9122682409762115E+000                  8.2167167190392032E+000                  4.9234757974960894E+000                  2.0932333656634764E+001                  0.0000000000000000E+000                  1.3119662781356101E-007                  9.9999986880337222E-001 
                                    1836                  4.5099781602490874E-001                 -1.9126298567265432E+000                  8.2168839694842184E+000                  4.9257243342938297E+000                  2.0935190888780213E+001                  0.0000000000000000E+000                  1.1350508189854846E-007                  9.9999988649491811E-001 
                                    1837                  4.5064472089345015E-001                 -1.9130978303283384E+000                  8.2170714756696626E+000                  4.9282540007696811E+000                  2.0938406520222774E+001                  0.0000000000000000E+000                  9.6454705555904667E-008                  9.9999990354529444E-001 
                                    1838                  4.5029162576199161E-001                 -1.9135645904996295E+000                  8.2172757011185809E+000                  4.9310166927485453E+000                  2.0941919918458101E+001                  0.0000000000000000E+000                  8.0486611321433019E-008                  9.9999991951338862E-001 
                                    1839                  4.4986986503267540E-001                 -1.9141205453229269E+000                  8.2175202460402605E+000                  4.9343368273101982E+000                  2.0946144211617941E+001                  0.0000000000000000E+000                  6.4447357547199503E-008                  9.9999993555264244E-001 
                                    1840                  4.4935557345866467E-001                 -1.9147961768229460E+000                  8.2177619306771934E+000                  4.9376367852431278E+000                  2.0950344644640580E+001                  0.0000000000000000E+000                  5.1620214517514496E-008                  9.9999994837978545E-001 
                                    1841                  4.4893478944356385E-001                 -1.9153471110278286E+000                  8.2179281907980624E+000                  4.9399168263225013E+000                  2.0953248040820998E+001                  0.0000000000000000E+000                  4.4270538643068292E-008                  9.9999995572946132E-001 
                                    1842                  4.4870662064106914E-001                 -1.9156451618939230E+000                  8.2181061578652308E+000                  4.9423567366499324E+000                  2.0956356646399726E+001                  0.0000000000000000E+000                  3.7205892917042193E-008                  9.9999996279410708E-001 
                                    1843                  4.4823670631222140E-001                 -1.9162574815648090E+000                  8.2183564903414172E+000                  4.9458073692505753E+000                  2.0960754767721212E+001                  0.0000000000000000E+000                  2.9125036638180456E-008                  9.9999997087496340E-001 
                                    1844                  4.4771494692890790E-001                 -1.9169349886270075E+000                  8.2185566791877562E+000                  4.9485848081005805E+000                  2.0964296249525628E+001                  0.0000000000000000E+000                  2.3982477307843963E-008                  9.9999997601752266E-001 
                                    1845                  4.4743493307194743E-001                 -1.9172975704760857E+000                  8.2187486012898336E+000                  4.9512481580239145E+000                  2.0967694195231523E+001                  0.0000000000000000E+000                  1.9650593958088364E-008                  9.9999998034940607E-001 
                                    1846                  4.4694160069591460E-001                 -1.9179346623672040E+000                  8.2189449599883275E+000                  4.9539918505063136E+000                  2.0971195814631233E+001                  0.0000000000000000E+000                  1.6119093235754968E-008                  9.9999998388090672E-001 
                                    1847                  4.4663545405105154E-001                 -1.9183289340012599E+000                  8.2190943580208682E+000                  4.9560834346736815E+000                  2.0973866453901717E+001                  0.0000000000000000E+000                  1.3807200869664424E-008                  9.9999998619279917E-001 
                                    1848                  4.4632930740618815E-001                 -1.9187223803562081E+000                  8.2193374502260461E+000                  4.9594899330866076E+000                  2.0978218495961379E+001                  0.0000000000000000E+000                  1.0560955396434364E-008                  9.9999998943904456E-001 
                                    1849                  4.4563251663952680E-001                 -1.9196148227443142E+000                  8.2195971681266347E+000                  4.9631683000683644E+000                  2.0982919460165146E+001                  0.0000000000000000E+000                  8.0171794263437430E-009                  9.9999999198282052E-001 
                                    1850                  4.4524187251772918E-001                 -1.9201133255652061E+000                  8.2197513609040946E+000                  4.9653587024102874E+000                  2.0985720229636996E+001                  0.0000000000000000E+000                  6.7604349239883613E-009                  9.9999999323956512E-001 
                                    1851                  4.4498144310319704E-001                 -1.9204449383393916E+000                  8.2198740214547943E+000                  4.9671045233704616E+000                  2.0987953405896469E+001                  0.0000000000000000E+000                  5.8880191814342238E-009                  9.9999999411198082E-001 
                                    1852                  4.4472101368866496E-001                 -1.9207759775282223E+000                  8.2200569695138537E+000                  4.9697117450870891E+000                  2.0991289964148002E+001                  0.0000000000000000E+000                  4.7545432505990055E-009                  9.9999999524545680E-001 
                                    1853                  4.4420015485960057E-001                 -1.9214363500878484E+000                  8.2202697230183066E+000                  4.9727661667068910E+000                  2.0995200147377027E+001                  0.0000000000000000E+000                  3.7438275694484389E-009                  9.9999999625617242E-001 
                                    1854                  4.4380225615719371E-001                 -1.9219393086949748E+000                  8.2205616458979289E+000                  4.9769619177908169E+000                  2.1000575124162104E+001                  0.0000000000000000E+000                  2.6395296633434516E-009                  9.9999999736047029E-001 
                                    1855                  4.4292840514831622E-001                 -1.9230393399401826E+000                  8.2209375910129339E+000                  4.9824313127069138E+000                  2.1007585735020218E+001                  0.0000000000000000E+000                  1.6569820409485832E-009                  9.9999999834301800E-001 
                                    1856                  4.4213335158869060E-001                 -1.9240348326766716E+000                  8.2212465169821218E+000                  4.9869669839028319E+000                  2.1013403824200662E+001                  0.0000000000000000E+000                  1.1300909668294413E-009                  9.9999999886990898E-001 
                                    1857                  4.4153310646067678E-001                 -1.9247830894870730E+000                  8.2216539584356259E+000                  4.9929627609836089E+000                  2.1021102599393924E+001                  0.0000000000000000E+000                  6.4642244725503462E-010                  9.9999999935357753E-001 
                                    1858                  4.4026840542830986E-001                 -1.9263505117510737E+000                  8.2222019980490089E+000                  5.0011683084155223E+000                  2.1031647342496324E+001                  0.0000000000000000E+000                  3.0674745036513630E-010                  9.9999999969325259E-001 
                                    1859                  4.3895450947627335E-001                 -1.9279660897618722E+000                  8.2228763833478880E+000                  5.0113894397795891E+000                  2.1044801315259438E+001                  0.0000000000000000E+000                  1.0982430113314928E-010                  9.9999999989017574E-001 
                                    1860                  4.3700180968477165E-001                 -1.9303438534574393E+000                  8.2236864490451609E+000                  5.0239794316138422E+000                  2.1061028368794922E+001                  0.0000000000000000E+000                  2.9527351140056260E-011                  9.9999999997047262E-001 
                                    1861                  4.3485810788124879E-001                 -1.9329233959658561E+000                  8.2243815789658807E+000                  5.0351043778830737E+000                  2.1075391979895318E+001                  0.0000000000000000E+000                  8.7654157249148698E-012                  9.9999999999123457E-001 
                                    1862                  4.3331599193897008E-001                 -1.9347599230348773E+000                  8.2252149038308442E+000                  5.0485636595082140E+000                  2.1092811210164363E+001                  0.0000000000000000E+000                  1.6970187417580894E-012                  9.9999999999830302E-001 
                                    1863                  4.3028304923121580E-001                 -1.9383275828300315E+000                  8.2260192379548780E+000                  5.0622297843665276E+000                  2.1110531390265905E+001                  0.0000000000000000E+000                  3.3596828145975551E-013                  9.9999999999966405E-001 
                                    1864                  4.2859333495668978E-001                 -1.9402908091476267E+000                  8.2265952828900293E+000                  5.0721666224708652E+000                  2.1123439207191581E+001                  0.0000000000000000E+000                  8.2832628629098427E-014                  9.9999999999991718E-001 
                                    1865                  4.2676965528751515E-001                 -1.9423910228718315E+000                  8.2272021945797515E+000                  5.0828815168601569E+000                  2.1137381458736336E+001                  0.0000000000000000E+000                  1.9804010545068370E-014                  9.9999999999998024E-001 
                                    1866                  4.2473779070220463E-001                 -1.9447090651624654E+000                  8.2278644084468571E+000                  5.0948561290135528E+000                  2.1153023825553703E+001                  0.0000000000000000E+000                  3.9113968113223851E-015                  9.9999999999999611E-001 
                                    1867                  4.2236762688750223E-001                 -1.9473852751018892E+000                  8.2284301180738684E+000                  5.1054527368346934E+000                  2.1166899496003321E+001                  0.0000000000000000E+000                  8.6106185969578900E-016                  9.9999999999999911E-001 
                                    1868                  4.2077424558996995E-001                 -1.9491682992027881E+000                  8.2289812025711573E+000                  5.1159244599712945E+000                  2.1180640831353287E+001                  0.0000000000000000E+000                  1.8765392336896239E-016                  9.9999999999999978E-001 
                                    1869                  4.1836655560368680E-001                 -1.9518391134540012E+000                  8.2295074610395140E+000                  5.1263157460640061E+000                  2.1194301159636094E+001                  0.0000000000000000E+000                  3.8027204066447987E-017                  1.0000000000000000E+000 
                                    1870                  4.1674598056618195E-001                 -1.9536215094950955E+000                  8.2300736636991729E+000                  5.1376464389610534E+000                  2.1209227011446494E+001                  0.0000000000000000E+000                  6.7582219435228401E-018                  1.0000000000000000E+000 
                                    1871                  4.1387446468413552E-001                 -1.9567510296615021E+000                  8.2306119548695893E+000                  5.1489502504908780E+000                  2.1224137431435363E+001                  0.0000000000000000E+000                  1.0878641997295083E-018                  1.0000000000000000E+000 
                                    1872                  4.1220235970408509E-001                 -1.9585571026211308E+000                  8.2310055112738159E+000                  5.1573529496111910E+000                  2.1235245197764353E+001                  0.0000000000000000E+000                  2.7449855329161851E-019                  1.0000000000000000E+000 
                                    1873                  4.1043039120734759E-001                 -1.9604585575426787E+000                  8.2314505883572178E+000                  5.1670597751741303E+000                  2.1248104282615106E+001                  0.0000000000000000E+000                  5.2894332361962051E-020                  1.0000000000000000E+000 
                                    1874                  4.0815745468908526E-001                 -1.9628795433320707E+000                  8.2320025784271191E+000                  5.1794459235260533E+000                  2.1264545511709294E+001                  0.0000000000000000E+000                  6.1241437254793181E-021                  1.0000000000000000E+000 
                                    1875                  4.0516996895993884E-001                 -1.9660322358858862E+000                  8.2324173195293184E+000                  5.1892019482942766E+000                  2.1277511713779738E+001                  0.0000000000000000E+000                  1.0544646686447194E-021                  1.0000000000000000E+000 
                                    1876                  4.0395819498564239E-001                 -1.9673018802038671E+000                  8.2327968160894951E+000                  5.1981533237016979E+000                  2.1289433660900791E+001                  0.0000000000000000E+000                  2.1931114233971667E-022                  1.0000000000000000E+000 
                                    1877                  4.0123110514179955E-001                 -1.9701408837002099E+000                  8.2333337164686320E+000                  5.2112945342915848E+000                  2.1306977462366010E+001                  0.0000000000000000E+000                  2.0294787952607392E-023                  1.0000000000000000E+000 
                                    1878                  3.9807677682289749E-001                 -1.9733945195413933E+000                  8.2338208195053859E+000                  5.2237181765599772E+000                  2.1323610431666541E+001                  0.0000000000000000E+000                  1.6307476444766450E-024                  1.0000000000000000E+000 
