                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     2119                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534258597274747E+009                  4.7140411072899113E+001                  3.3129155279427396E+003                  1.7120498668329831E+003                  1.2577557650038072E+002                  2.2263875661456105E+001                  0.0000000000000000E+000                  6.3120444121243441E-036                  5.2987275260139382E-020                  2.4113952243858211E-001                  3.9350666657421173E-012                  7.3414920538241280E-001                  2.0571639132451773E-003                  8.9984136288122740E-001                 -2.2701177154803882E-007                  2.4656408783417369E-001                  2.4061861842365786E-004                  1.3449784669052986E-001                  1.7160496392702723E-001                  7.5331709921600931E-004                  3.3041754260007178E-001                  1.8494308151539168E-003                  5.3895793548002113E-001                  4.8856283299386943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9938487873686734E-001                  1.2322467611959152E+002                  8.9925335442159426E-001                  1.2254510690336602E+002                  1.4888298592556376E+007                  8.8267071319572750E+001                  5.2559296333218925E+006                  1.5637227143913899E+003                  5.0420138987104707E+001                  1.2765086924920201E+003                  1.5956766779291076E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476280623190379E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1148                  5.3923356754572715E-001                 -1.3026595171608499E+000                  7.5314975276356710E+000                  9.6487721054497511E-001                  1.6636344933094524E+001                  6.3437009251584020E-001                  3.4573535918092269E-001                  1.9894548303237114E-002 
                                    1149                  5.3923102788949295E-001                 -1.3031145274644138E+000                  7.5321621009543884E+000                  9.6834758691572054E-001                  1.6639245804497104E+001                  6.3092238747320739E-001                  3.4920714657163116E-001                  1.9870465955161398E-002 
                                    1150                  5.3922620254264708E-001                 -1.3039760741762088E+000                  7.5330072891589692E+000                  9.7290964567403460E-001                  1.6642948111312819E+001                  6.2618046701525742E-001                  3.5397953081971373E-001                  1.9840002165028903E-002 
                                    1151                  5.3922163116142485E-001                 -1.3047884305650190E+000                  7.5336220139902030E+000                  9.7635149238949015E-001                  1.6645650069800734E+001                  6.2242999238029562E-001                  3.5775196267423581E-001                  1.9818044945468571E-002 
                                    1152                  5.3921934547081363E-001                 -1.3051931003006145E+000                  7.5342353181949653E+000                  9.7983926161072332E-001                  1.6648345306529251E+001                  6.1855222548161348E-001                  3.6165172729714729E-001                  1.9796047221239288E-002 
                                    1153                  5.3921477408959206E-001                 -1.3059993301654635E+000                  7.5349143946714170E+000                  9.8386073968614940E-001                  1.6651342599633317E+001                  6.1385426487912020E-001                  3.6637349777596534E-001                  1.9772237344914512E-002 
                                    1154                  5.3921172650211024E-001                 -1.3065343357455896E+000                  7.5353207230459427E+000                  9.8633204519771600E-001                  1.6653139902580957E+001                  6.1088037719653110E-001                  3.6936145577457474E-001                  1.9758167028894214E-002 
                                    1155                  5.3921020270837006E-001                 -1.3068010583286163E+000                  7.5357263477336902E+000                  9.8883475268715237E-001                  1.6654934186468420E+001                  6.0782051908471979E-001                  3.7243534205713091E-001                  1.9744138858149296E-002 
                                    1156                  5.3920715512088835E-001                 -1.3073329029170988E+000                  7.5362488435372876E+000                  9.9211104255609961E-001                  1.6657252169183799E+001                  6.0374240042383165E-001                  3.7653155298600172E-001                  1.9726046590166635E-002 
                                    1157                  5.3920429800762437E-001                 -1.3078295209168249E+000                  7.5367530406421732E+000                  9.9535243668952977E-001                  1.6659493851808325E+001                  5.9958878155801576E-001                  3.8070217230295855E-001                  1.9709046139025688E-002 
                                    1158                  5.3920144089436051E-001                 -1.3083241366361216E+000                  7.5372557438294292E+000                  9.9867511637185247E-001                  1.6661734167849186E+001                  5.9522529912912714E-001                  3.8508222103660150E-001                  1.9692479834271359E-002 
                                    1159                  5.3919858378109653E-001                 -1.3088166589869368E+000                  7.5378737491858541E+000                  1.0028638899888307E+000                  1.6664493838808042E+001                  5.8960902248960945E-001                  3.9071848513611929E-001                  1.9672492374271267E-002 
                                    1160                  5.3919439334830976E-001                 -1.3095350895258204E+000                  7.5384723819693651E+000                  1.0070704485972384E+000                  1.6667179836475512E+001                  5.8382031569449777E-001                  3.9652593659097113E-001                  1.9653747714531100E-002 
                                    1161                  5.3919172670926352E-001                 -1.3099897041646953E+000                  7.5388204793852971E+000                  1.0095799766409845E+000                  1.6668745553722111E+001                  5.8030410979890534E-001                  4.0005275095038051E-001                  1.9643139250714148E-002 
                                    1162                  5.3919039338974006E-001                 -1.3102162341744554E+000                  7.5392258028286578E+000                  1.0125339428000211E+000                  1.6670568905868905E+001                  5.7613623900924071E-001                  4.0423292744165901E-001                  1.9630833549100224E-002 
                                    1163                  5.3918706009093198E-001                 -1.3107802579175407E+000                  7.5398025393158958E+000                  1.0169050080446633E+000                  1.6673173927918345E+001                  5.6980738262330122E-001                  4.1057836039045242E-001                  1.9614256986246303E-002 
                                    1164                  5.3918372679212401E-001                 -1.3113408064021690E+000                  7.5403767652488263E+000                  1.0213801229023565E+000                  1.6675776764993305E+001                  5.6323633876648083E-001                  4.1716533811343359E-001                  1.9598323120085581E-002 
                                    1165                  5.3918039349331603E-001                 -1.3118977539748882E+000                  7.5409483990993618E+000                  1.0259788474736060E+000                  1.6678377345972329E+001                  5.5637732848555110E-001                  4.2403955668561916E-001                  1.9583114828829684E-002 
                                    1166                  5.3917706019450817E-001                 -1.3124509522449481E+000                  7.5413684208893788E+000                  1.0294474959113382E+000                  1.6680296603574536E+001                  5.5115216021871460E-001                  4.2927552527056989E-001                  1.9572314510715505E-002 
                                    1167                  5.3917547290936141E-001                 -1.3127130214409406E+000                  7.5416387363218149E+000                  1.0317268185177690E+000                  1.6681533321877819E+001                  5.4768363549794430E-001                  4.3275077877168422E-001                  1.9565585730371482E-002 
                                    1168                  5.3917388562421487E-001                 -1.3129741903718666E+000                  7.5419084201046838E+000                  1.0340371655031573E+000                  1.6682769490575499E+001                  5.4414619957369981E-001                  4.3629477458083676E-001                  1.9559025845463429E-002 
                                    1169                  5.3917229833906799E-001                 -1.3132344419042974E+000                  7.5422917499459432E+000                  1.0374021166684915E+000                  1.6684529172845142E+001                  5.3893528595070284E-001                  4.4151461881595627E-001                  1.9550095233340947E-002 
                                    1170                  5.3916936186154674E-001                 -1.3137134124045753E+000                  7.5427671354939108E+000                  1.0416825460181152E+000                  1.6686720743505688E+001                  5.3225998970477395E-001                  4.4820057264765317E-001                  1.9539437647572822E-002 
                                    1171                  5.3916666347679731E-001                 -1.3141506120670781E+000                  7.5431071857453382E+000                  1.0448138326770935E+000                  1.6688294478132821E+001                  5.2735256781476880E-001                  4.5311535741146258E-001                  1.9532074773768615E-002 
                                    1172                  5.3916531428442283E-001                 -1.3143681328413765E+000                  7.5434464028140438E+000                  1.0480088946606685E+000                  1.6689865665710453E+001                  5.2230425484947773E-001                  4.5817067450979820E-001                  1.9525070640724063E-002 
                                    1173                  5.3916261589967340E-001                 -1.3148009565780583E+000                  7.5438967298591830E+000                  1.0523401521592757E+000                  1.6691960081527849E+001                  5.1544339872800937E-001                  4.6504053963876135E-001                  1.9516061633229276E-002 
                                    1174                  5.3915991751492398E-001                 -1.3152307638522525E+000                  7.5443950637439885E+000                  1.0573094290014267E+000                  1.6694285936408672E+001                  5.0752579463533587E-001                  4.7296742229472205E-001                  1.9506783069942024E-002 
                                    1175                  5.3915661596181930E-001                 -1.3157523739000254E+000                  7.5449403542925175E+000                  1.0628366670791562E+000                  1.6696843498043663E+001                  4.9868405163486096E-001                  4.8181904047445129E-001                  1.9496907890687698E-002 
                                    1176                  5.3915331440871450E-001                 -1.3162692380688474E+000                  7.5453364042757993E+000                  1.0669621531774784E+000                  1.6698711849156702E+001                  4.9187915916982039E-001                  4.8863026389604458E-001                  1.9490576934135029E-002 
                                    1177                  5.3915179061497442E-001                 -1.3165061515021912E+000                  7.5457051393753929E+000                  1.0708352048751806E+000                  1.6700453834727259E+001                  4.8545070052175193E-001                  4.9506447371675244E-001                  1.9484825761495683E-002 
                                    1178                  5.3914880651889874E-001                 -1.3169670973478598E+000                  7.5461826485289558E+000                  1.0760437734618982E+000                  1.6702722465434579E+001                  4.7686502067835468E-001                  5.0365710895774141E-001                  1.9477870363903915E-002 
                                    1179                  5.3914591765993169E-001                 -1.3174093900236563E+000                  7.5466495502563937E+000                  1.0812882451166002E+000                  1.6704951831202347E+001                  4.6820353084992006E-001                  5.1232491977502725E-001                  1.9471549375052688E-002 
                                    1180                  5.3914302880096476E-001                 -1.3178477048793467E+000                  7.5472180081917948E+000                  1.0878639462117499E+000                  1.6707678844836529E+001                  4.5734221615282383E-001                  5.2319337617635342E-001                  1.9464407670822803E-002 
                                    1181                  5.3913883836817755E-001                 -1.3184762596939934E+000                  7.5480261661132824E+000                  1.0976343323308484E+000                  1.6711584789076177E+001                  4.4120546849807274E-001                  5.3933928581251778E-001                  1.9455245689409484E-002 
                                    1182                  5.3913287017602618E-001                 -1.3193561306875705E+000                  7.5491073532679618E+000                  1.1115095317769323E+000                  1.6716869048729301E+001                  4.1839684007118000E-001                  5.6215811743067945E-001                  1.9445042498140497E-002 
                                    1183                  5.3912506073310484E-001                 -1.3204789884145627E+000                  7.5503961850359502E+000                  1.1292799760736376E+000                  1.6723265638568105E+001                  3.8954038395462165E-001                  5.9102426771400218E-001                  1.9435348331376168E-002 
                                    1184                  5.3911614019058118E-001                 -1.3217202733155029E+000                  7.5514923705397488E+000                  1.1454291969155770E+000                  1.6728811779856578E+001                  3.6359789438022383E-001                  6.1697328742997470E-001                  1.9428818189801467E-002 
                                    1185                  5.3911052120116210E-001                 -1.3224788330724679E+000                  7.5525466587237897E+000                  1.1618149535124598E+000                  1.6734197450305871E+001                  3.3751773803355584E-001                  6.4305825473632350E-001                  1.9424007230120610E-002 
                                    1186                  5.3910194192494454E-001                 -1.3236014138414209E+000                  7.5535491606136054E+000                  1.1778774316152707E+000                  1.6739431661125430E+001                  3.1190551738408673E-001                  6.6867423050650476E-001                  1.9420252109408453E-002 
                                    1187                  5.3909669594753484E-001                 -1.3242670146846123E+000                  7.5548022550219134E+000                  1.1989103273449262E+000                  1.6746031360389168E+001                  2.7929507292290567E-001                  7.0128795757701812E-001                  1.9416969500076209E-002 
                                    1188                  5.3908437861479719E-001                 -1.3257671077572606E+000                  7.5560411492417350E+000                  1.2211378613959514E+000                  1.6752775542087544E+001                  2.4626798546171874E-001                  7.3431771035011428E-001                  1.9414304188166920E-002 
                                    1189                  5.3907871994324996E-001                 -1.3264267822670821E+000                  7.5567542345462551E+000                  1.2343615624252531E+000                  1.6756697875949804E+001                  2.2734529026685979E-001                  7.5324156466332648E-001                  1.9413145069813731E-002 
                                    1190                  5.3907385888248871E-001                 -1.3269787836830040E+000                  7.5574043992644846E+000                  1.2466434515914315E+000                  1.6760309795769476E+001                  2.1029056861424347E-001                  7.7029714680772965E-001                  1.9412284578026906E-002 
                                    1191                  5.3906899782172757E-001                 -1.3275174183098946E+000                  7.5579766083161433E+000                  1.2575116137292264E+000                  1.6763521698840108E+001                  1.9533295336717765E-001                  7.8525535227402232E-001                  1.9411694358800080E-002 
                                    1192                  5.3906518833737571E-001                 -1.3279304552188795E+000                  7.5584740648458650E+000                  1.2669178536391517E+000                  1.6766335211146952E+001                  1.8252198934157296E-001                  7.9806682879589808E-001                  1.9411181862528992E-002 
                                    1193                  5.3906137885302374E-001                 -1.3283357865545899E+000                  7.5589498895201066E+000                  1.2758885402139655E+000                  1.6769047780379012E+001                  1.7060854572230930E-001                  8.0998069752828117E-001                  1.9410756749409508E-002 
                                    1194                  5.3905782333429519E-001                 -1.3287073574130710E+000                  7.5594049511124251E+000                  1.2844045577838996E+000                  1.6771659713688319E+001                  1.5958086552064968E-001                  8.2100874862927520E-001                  1.9410385850075151E-002 
                                    1195                  5.3905426781556676E-001                 -1.3290726416360013E+000                  7.5598558426369369E+000                  1.2928731215634861E+000                  1.6774264738598767E+001                  1.4883967760922642E-001                  8.3175025666919389E-001                  1.9410065721579661E-002 
                                    1196                  5.3905071229683810E-001                 -1.3294317693929083E+000                  7.5603824891706166E+000                  1.3026723188148253E+000                  1.6777325070361410E+001                  1.3673525952208554E-001                  8.4385496743365451E-001                  1.9409773044259948E-002 
                                    1197                  5.3904588694999234E-001                 -1.3299096625219524E+000                  7.5609819704584265E+000                  1.3138222159136781E+000                  1.6780837915281953E+001                  1.2333597405260988E-001                  8.5725463125545487E-001                  1.9409394691935256E-002 
                                    1198                  5.3904106160314658E-001                 -1.3303769656545819E+000                  7.5618398762961458E+000                  1.3289932806170979E+000                  1.6785894038423340E+001                  1.0559294710537545E-001                  8.7499814654107477E-001                  1.9408906353549749E-002 
                                    1199                  5.3903191884070312E-001                 -1.3312359108434122E+000                  7.5626889716437828E+000                  1.3433559561139581E+000                  1.6790976883126689E+001                  8.9345093569406037E-002                  8.9124625753412900E-001                  1.9408648896464986E-002 
                                    1200                  5.3902696651104587E-001                 -1.3316880811300835E+000                  7.5632792244617431E+000                  1.3529991995854005E+000                  1.6794528020179161E+001                  7.8925351326548918E-002                  9.0166614543384804E-001                  1.9408503239603081E-002 
                                    1201                  5.3902201418138840E-001                 -1.3321316922822908E+000                  7.5638487284505347E+000                  1.3618739798745001E+000                  1.6797974360882517E+001                  6.9779814421144171E-002                  9.1081178820218445E-001                  1.9408397376671438E-002 
                                    1202                  5.3901731581735457E-001                 -1.3325452637684889E+000                  7.5643984919806604E+000                  1.3701189163006169E+000                  1.6801316562414403E+001                  6.1634943286025687E-002                  9.1895681070966573E-001                  1.9408246004308571E-002 
                                    1203                  5.3901261745332041E-001                 -1.3329522094391653E+000                  7.5649659926940602E+000                  1.3782151371454958E+000                  1.6804780042672004E+001                  5.3946932082165902E-002                  9.2664502905519264E-001                  1.9408038862641419E-002 
                                    1204                  5.3900753814085089E-001                 -1.3333852798222812E+000                  7.5655144219728641E+000                  1.3855069980307844E+000                  1.6808140508920360E+001                  4.7249834226242945E-002                  9.3334222098782149E-001                  1.9407944785935549E-002 
                                    1205                  5.3900309374244060E-001                 -1.3337589468898021E+000                  7.5662480706222981E+000                  1.3946294985092356E+000                  1.6812640582409461E+001                  3.9248561353814986E-002                  9.4134360394958894E-001                  1.9407834696596127E-002 
                                    1206                  5.3899471287686707E-001                 -1.3344514746919605E+000                  7.5669454056383572E+000                  1.4028243999003134E+000                  1.6816946152539689E+001                  3.2534871047237811E-002                  9.4805739282062196E-001                  1.9407736132140196E-002 
                                    1207                  5.3899077640970394E-001                 -1.3347717914516408E+000                  7.5674104009287744E+000                  1.4078873416024202E+000                  1.6819816031951735E+001                  2.8708624505604567E-002                  9.5188371589548282E-001                  1.9407659598912663E-002 
                                    1208                  5.3898645899410502E-001                 -1.3351198373114463E+000                  7.5678946210768947E+000                  1.4129979202158311E+000                  1.6822807725154014E+001                  2.5004692115904965E-002                  9.5558771405485032E-001                  1.9407593829244729E-002 
                                    1209                  5.3898214157850632E-001                 -1.3354646356477140E+000                  7.5685574497089343E+000                  1.4194820573402445E+000                  1.6826900824843435E+001                  2.0725877103375603E-002                  9.5986663137938422E-001                  1.9407491517240194E-002 
                                    1210                  5.3897458610120874E-001                 -1.3360610260583177E+000                  7.5691844047360357E+000                  1.4253132922279774E+000                  1.6830782533616489E+001                  1.7170301544872788E-002                  9.6342236663514280E-001                  1.9407331819984441E-002 
                                    1211                  5.3897084010826291E-001                 -1.3363536691326188E+000                  7.5698336947479596E+000                  1.4309297014400348E+000                  1.6834791172724032E+001                  1.4104881235992963E-002                  9.6648803584295173E-001                  1.9407082921055308E-002 
                                    1212                  5.3896284019112395E-001                 -1.3369725504958603E+000                  7.5705108981351810E+000                  1.4364707116013045E+000                  1.6838979085452479E+001                  1.1391187595938428E-002                  9.6920207735681485E-001                  1.9406735047246770E-002 
                                    1213                  5.3895852277552547E-001                 -1.3373033993185697E+000                  7.5711128082267587E+000                  1.4410959371204253E+000                  1.6842691122467656E+001                  9.3999750482230676E-003                  9.7119370876011535E-001                  1.9406316191661555E-002 
                                    1214                  5.3895185617790953E-001                 -1.3378103214865760E+000                  7.5716985411228173E+000                  1.4454191578939812E+000                  1.6846303665228131E+001                  7.7209039914887543E-003                  9.7287330153177431E-001                  1.9405794476736959E-002 
                                    1215                  5.3894779272793436E-001                 -1.3381171031755490E+000                  7.5721570293490688E+000                  1.4486285663494221E+000                  1.6849125676551424E+001                  6.6245730980809556E-003                  9.7397010646922977E-001                  1.9405320432689277E-002 
                                    1216                  5.3894343563020719E-001                 -1.3384443484911082E+000                  7.5726303780473767E+000                  1.4518264184715377E+000                  1.6852035624031267E+001                  5.6383551833168542E-003                  9.7495687835696998E-001                  1.9404766459713119E-002 
                                    1217                  5.3893907853247969E-001                 -1.3387699263194124E+000                  7.5733849973267873E+000                  1.4567154674581504E+000                  1.6856660393968529E+001                  4.3451672697313905E-003                  9.7625106070295142E-001                  1.9403772027317134E-002 
                                    1218                  5.3892950720304555E-001                 -1.3394796566333225E+000                  7.5741395645988234E+000                  1.4614199345661656E+000                  1.6861284477796385E+001                  3.3160093444969617E-003                  9.7728130894297982E-001                  1.9402681712523240E-002 
                                    1219                  5.3892509455033799E-001                 -1.3398044959364110E+000                  7.5746359912153913E+000                  1.4644262238254799E+000                  1.6864316238859345E+001                  2.7499335225914493E-003                  9.7784809653834448E-001                  1.9401969939064068E-002 
                                    1220                  5.3892028507634360E-001                 -1.3401569284805994E+000                  7.5751526761563444E+000                  1.4674762380743382E+000                  1.6867466208598685E+001                  2.2647694396669225E-003                  9.7833395334133266E-001                  1.9401277219000423E-002 
                                    1221                  5.3891547560234920E-001                 -1.3405077456712362E+000                  7.5758085712386656E+000                  1.4712508761098788E+000                  1.6871453868764071E+001                  1.7700879317132945E-003                  9.7882944327637167E-001                  1.9400468791915038E-002 
                                    1222                  5.3890804710786300E-001                 -1.3410465657417470E+000                  7.5764651819615754E+000                  1.4749575435526279E+000                  1.6875440141881903E+001                  1.3682667948574025E-003                  9.7923212125391756E-001                  1.9399611951225082E-002 
                                    1223                  5.3890319001531384E-001                 -1.3413969516439863E+000                  7.5769350273352538E+000                  1.4775567950945463E+000                  1.6878285269492213E+001                  1.1447113017920584E-003                  9.7945631549352807E-001                  1.9398973204679870E-002 
                                    1224                  5.3889923767529890E-001                 -1.3416809899839282E+000                  7.5775653838698060E+000                  1.4809952543832723E+000                  1.6882090271458722E+001                  8.9522711341621702E-004                  9.7970656170825454E-001                  1.9398211178329294E-002 
                                    1225                  5.3889134886812051E-001                 -1.3422451048864146E+000                  7.5783498586251996E+000                  1.4852252842175133E+000                  1.6886816876168727E+001                  6.4063293322265055E-004                  9.7996200941359290E-001                  1.9397357653184399E-002 
                                    1226                  5.3888446005058466E-001                 -1.3427347163087193E+000                  7.5788709750574501E+000                  1.4880037912994883E+000                  1.6889950272903711E+001                  5.0596037972200488E-004                  9.8009717196268431E-001                  1.9396867657593631E-002 
                                    1227                  5.3888150770021237E-001                 -1.3429437153691237E+000                  7.5793862198823829E+000                  1.4907103433186157E+000                  1.6893037123352013E+001                  4.1297653225936176E-004                  9.8019050317023659E-001                  1.9396520297504050E-002 
                                    1228                  5.3887471411978494E-001                 -1.3434227871082838E+000                  7.5799991182008242E+000                  1.4939128211951409E+000                  1.6896704803624438E+001                  3.1976458071184861E-004                  9.8028412439216606E-001                  1.9396111027122132E-002 
                                    1229                  5.3886988877293918E-001                 -1.3437615179114235E+000                  7.5805472885864038E+000                  1.4967574449040975E+000                  1.6899975695889683E+001                  2.4956869244855149E-004                  9.8035471965217369E-001                  1.9395711655377790E-002 
                                    1230                  5.3886430152922293E-001                 -1.3441521547232098E+000                  7.5811343571415613E+000                  1.4997839651697578E+000                  1.6903471199540750E+001                  1.9096609804879626E-004                  9.8041365276446468E-001                  1.9395381137486511E-002 
                                    1231                  5.3885871428550680E-001                 -1.3445411246792154E+000                  7.5817143726788156E+000                  1.5027550345658838E+000                  1.6906916687948758E+001                  1.4760941246504271E-004                  9.8045725684332330E-001                  1.9395133744211646E-002 
                                    1232                  5.3885323815175079E-001                 -1.3449207667592518E+000                  7.5822873810820788E+000                  1.5056753609819129E+000                  1.6910312632391626E+001                  1.1348832735481250E-004                  9.8049159864052104E-001                  1.9394913032124150E-002 
                                    1233                  5.3884776201799489E-001                 -1.3452988527719700E+000                  7.5827871556033539E+000                  1.5082119639065517E+000                  1.6913269016316860E+001                  8.9929404777480278E-005                  9.8051533328843143E-001                  1.9394737306791088E-002 
                                    1234                  5.3884366682231677E-001                 -1.3455805901112479E+000                  7.5833915022778742E+000                  1.5112632459752926E+000                  1.6916832927411022E+001                  6.7124430413227957E-005                  9.8053832651691220E-001                  1.9394549052674570E-002 
                                    1235                  5.3883616689999914E-001                 -1.3460943596299284E+000                  7.5839585217724634E+000                  1.5141190095703141E+000                  1.6920173801948504E+001                  5.0986481930991184E-005                  9.8055462098864432E-001                  1.9394392529424653E-002 
                                    1236                  5.3883276217335974E-001                 -1.3463266639823486E+000                  7.5843944302746156E+000                  1.5163042013585362E+000                  1.6922734363961702E+001                  4.1036514328292167E-005                  9.8056468517917372E-001                  1.9394278306497981E-002 
                                    1237                  5.3882777016157346E-001                 -1.3466662292480920E+000                  7.5849118213825442E+000                  1.5188910931566215E+000                  1.6925768861051214E+001                  3.1452518967073942E-005                  9.8057439059819984E-001                  1.9394156882833080E-002 
                                    1238                  5.3882277814978730E-001                 -1.3470045691557024E+000                  7.5856624441247993E+000                  1.5226254428853292E+000                  1.6930156763483065E+001                  2.1561057165322168E-005                  9.8058443531491379E-001                  1.9394003627920875E-002 
                                    1239                  5.3881325443890760E-001                 -1.3476466946575825E+000                  7.5864054755094807E+000                  1.5263150579766442E+000                  1.6934495434106935E+001                  1.3716727540110814E-005                  9.8059240136422898E-001                  1.9393881908230881E-002 
                                    1240                  5.3880836560065626E-001                 -1.3479746276561018E+000                  7.5869084942739002E+000                  1.5288005914273526E+000                  1.6937423137883162E+001                  1.1023933424101919E-005                  9.8059515436312661E-001                  1.9393821703449277E-002 
                                    1241                  5.3880347676240448E-001                 -1.3483014273841247E+000                  7.5874105883571223E+000                  1.5312751369865933E+000                  1.6940339947884713E+001                  8.8673966205027268E-006                  9.8059735870221298E-001                  1.9393773901166478E-002 
                                    1242                  5.3879858792415269E-001                 -1.3486271034590063E+000                  7.5879166370680400E+000                  1.5337627273781054E+000                  1.6943274156969455E+001                  7.1742467742752589E-006                  9.8059909713487248E-001                  1.9393728618353201E-002 
                                    1243                  5.3879360384879216E-001                 -1.3489579769836639E+000                  7.5886862389181573E+000                  1.5375299546173824E+000                  1.6947721866895350E+001                  4.5665247858182159E-006                  9.8060174011666346E-001                  1.9393693358550679E-002 
                                    1244                  5.3878354046096200E-001                 -1.3496225570242621E+000                  7.5894582281981711E+000                  1.5413036188272857E+000                  1.6952179190611851E+001                  2.6149019282539392E-006                  9.8060373438207604E-001                  1.9393650715995747E-002 
                                    1245                  5.3877846114849215E-001                 -1.3499562384462569E+000                  7.5899426997666621E+000                  1.5436621645558162E+000                  1.6954967788425783E+001                  1.7673642444768816E-006                  9.8060468167781101E-001                  1.9393550957944483E-002 
                                    1246                  5.3877401675008163E-001                 -1.3502472556113143E+000                  7.5903940956246583E+000                  1.5458543820773663E+000                  1.6957561323821146E+001                  1.2778966169897045E-006                  9.8060524416845563E-001                  1.9393477934927406E-002 
                                    1247                  5.3876957235167111E-001                 -1.3505373892701542E+000                  7.5910055593057777E+000                  1.5488145267689983E+000                  1.6961065816441529E+001                  9.9493757542239906E-007                  9.8060560071861058E-001                  1.9393404343813980E-002 
                                    1248                  5.3876195338296806E-001                 -1.3510327245261038E+000                  7.5917758461258806E+000                  1.5525340521723023E+000                  1.6965472397551917E+001                  7.9174330890846566E-007                  9.8060581350865028E-001                  1.9393394748040804E-002 
                                    1249                  5.3875433441426490E-001                 -1.3515255145474341E+000                  7.5924479719526605E+000                  1.5557704208800691E+000                  1.6969309060681191E+001                  6.2217179989861739E-007                  9.8060599433158280E-001                  1.9393383496617345E-002 
                                    1250                  5.3874862018773717E-001                 -1.3518934553818116E+000                  7.5930227646251653E+000                  1.5585291343963910E+000                  1.6972581862351312E+001                  4.7275046786384141E-007                  9.8060616388187338E-001                  1.9393363367658734E-002 
                                    1251                  5.3874290596120933E-001                 -1.3522599950623591E+000                  7.5936583955567274E+000                  1.5615707905303671E+000                  1.6976192713499938E+001                  1.8758410331657708E-007                  9.8060645148253256E-001                  1.9393360933364079E-002 
                                    1252                  5.3873595365226734E-001                 -1.3527040808091713E+000                  7.5941804721218862E+000                  1.5640653139708873E+000                  1.6979155201105051E+001                  1.6077031583098869E-007                  9.8060648522237603E-001                  1.9393354007308128E-002 
                                    1253                  5.3873247749779651E-001                 -1.3529253599572324E+000                  7.5945279921641831E+000                  1.5657212709037616E+000                  1.6981123010000591E+001                  1.3763537594742045E-007                  9.8060651699964951E-001                  1.9393345364974501E-002 
                                    1254                  5.3872900134332558E-001                 -1.3531461337981976E+000                  7.5950571858684954E+000                  1.5682359630060623E+000                  1.6984113112819426E+001                  7.4199920992782334E-008                  9.8060659222304059E-001                  1.9393333577038430E-002 
                                    1255                  5.3872187443301767E-001                 -1.3535972025872438E+000                  7.5957668013208481E+000                  1.5716017772022481E+000                  1.6988117046063444E+001                  5.9156623039457879E-008                  9.8060664620497195E-001                  1.9393294638405001E-002 
                                    1256                  5.3871474752270976E-001                 -1.3540461826316150E+000                  7.5964744857211484E+000                  1.5749481973814845E+000                  1.6992100714799832E+001                  4.4142988756313002E-008                  9.8060666271185903E-001                  1.9393293145152257E-002 
                                    1257                  5.3870762061240174E-001                 -1.3544930971484475E+000                  7.5971802429254680E+000                  1.5782754497853706E+000                  1.6996064330163041E+001                  2.9162216898437335E-008                  9.8060668579891486E-001                  1.9393285038868280E-002 
                                    1258                  5.3870049370209405E-001                 -1.3549379689621022E+000                  7.5978684137844121E+000                  1.5815104915648390E+000                  1.6999920654335959E+001                  7.9725675317996690E-009                  9.8060672740403099E-001                  1.9393264623401518E-002 
                                    1259                  5.3869368424881525E-001                 -1.3553611370176968E+000                  7.5985391446893464E+000                  1.5846543687715497E+000                  1.7003670818869761E+001                  6.8617537666613479E-009                  9.8060672852627839E-001                  1.9393264611967886E-002 
                                    1260                  5.3868687479553656E-001                 -1.3557824800016640E+000                  7.5991524182334684E+000                  1.5875220488387922E+000                  1.7007093413694040E+001                  5.9205265543376211E-009                  9.8060672947266869E-001                  1.9393264606804794E-002 
