                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1884                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901610206313E+009                  1.5067042761546271E-002                  3.2658474917050762E+003                  2.2919015396580107E+003                  1.4974937351985406E+002                  1.8913778509239027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879556430E-005                  1.1437791868652236E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371908850701296E+000                 -9.6583113786000701E-008                  4.6251160888598197E-001                  4.5282250968760741E-004                  6.4397393167451222E-001                  9.0184713712514412E-003                  5.5157804077514789E-003                  6.8538620231749113E-003                  2.3357271861749692E-003                  4.6041090250466549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364839531982733E+000                  1.4694643972671361E+002                  1.1362590213553101E+000                  1.4612035127000479E+002                  1.7205385499749944E+007                  8.8447448387433596E+001                  4.9617789655999672E+006                  7.0985181095399335E+006                  1.1059798635264673E-002                  5.4549244796254821E+006                  1.4048754597324226E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880402859579E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1713                  1.4660197549260859E-001                 -1.9075981117519765E+000                  7.9923288244413024E+000                  4.6331296492854337E+000                  2.0527194806083070E+001                  5.3664513922286283E-036                  9.7905425376491928E-001                  2.0945746235080720E-002 
                                    1714                  1.4660180281814822E-001                 -1.9075985446205550E+000                  7.9911161938421227E+000                  4.6338077895389000E+000                  2.0527196367160606E+001                  0.0000000000000000E+000                  9.7905429606393957E-001                  2.0945703936060434E-002 
                                    1715                  1.4660154380645754E-001                 -1.9075991929127625E+000                  7.9896452442979244E+000                  4.6346279163202633E+000                  2.0527198240454101E+001                  0.0000000000000000E+000                  9.7905434876030428E-001                  2.0945651239695717E-002 
                                    1716                  1.4660128479476689E-001                 -1.9075998399847798E+000                  7.9881577379469784E+000                  4.6354545192210814E+000                  2.0527200113747387E+001                  0.0000000000000000E+000                  9.7905440073194205E-001                  2.0945599268057946E-002 
                                    1717                  1.4660102578307638E-001                 -1.9076004858292634E+000                  7.9867788731054405E+000                  4.6362182768385232E+000                  2.0527201830932977E+001                  0.0000000000000000E+000                  9.7905444120223295E-001                  2.0945558797767050E-002 
                                    1718                  1.4660080994000091E-001                 -1.9076010230895317E+000                  7.9857666161172025E+000                  4.6367774547870777E+000                  2.0527203079795299E+001                  0.0000000000000000E+000                  9.7905446813061159E-001                  2.0945531869388412E-002 
                                    1719                  1.4660068043415592E-001                 -1.9076013450318643E+000                  7.9850028181762687E+000                  4.6371985342972177E+000                  2.0527204016441626E+001                  0.0000000000000000E+000                  9.7905448853476518E-001                  2.0945511465234823E-002 
                                    1720                  1.4660055092831076E-001                 -1.9076016666629179E+000                  7.9842345855516843E+000                  4.6376213227163312E+000                  2.0527204953087892E+001                  0.0000000000000000E+000                  9.7905450932153826E-001                  2.0945490678461742E-002 
                                    1721                  1.4660042142246574E-001                 -1.9076019879817254E+000                  7.9830749907652807E+000                  4.6382580968073208E+000                  2.0527206358056414E+001                  0.0000000000000000E+000                  9.7905454061835928E-001                  2.0945459381640719E-002 
                                    1722                  1.4660016241077509E-001                 -1.9076026296799176E+000                  7.9815112956427541E+000                  4.6391141140666639E+000                  2.0527208231348464E+001                  0.0000000000000000E+000                  9.7905458258559463E-001                  2.0945417414405365E-002 
                                    1723                  1.4659990339908455E-001                 -1.9076032701173693E+000                  7.9799289269814251E+000                  4.6399772446769285E+000                  2.0527210104640179E+001                  0.0000000000000000E+000                  9.7905462331533277E-001                  2.0945376684667227E-002 
                                    1724                  1.4659964438739390E-001                 -1.9076039092860839E+000                  7.9783274497079342E+000                  4.6408476156071119E+000                  2.0527211977931529E+001                  0.0000000000000000E+000                  9.7905466384218842E-001                  2.0945336157811578E-002 
                                    1725                  1.4659938537570322E-001                 -1.9076045471779350E+000                  7.9769770116216323E+000                  4.6415790637826735E+000                  2.0527213539007903E+001                  8.2041546754514523E-033                  9.7905470015074436E-001                  2.0945299849255639E-002 
                                    1726                  1.4659921270124276E-001                 -1.9076049717250956E+000                  7.9756146491151032E+000                  4.6423146679133698E+000                  2.0527215100082920E+001                  4.9858702383339889E-032                  9.7905474123769543E-001                  2.0945258762304575E-002 
                                    1727                  1.4659895368955209E-001                 -1.9076056074704371E+000                  7.9739599920782762E+000                  4.6432049834893849E+000                  2.0527216973373196E+001                  0.0000000000000000E+000                  9.7905479929961181E-001                  2.0945200700388189E-002 
                                    1728                  1.4659869467786132E-001                 -1.9076062419166027E+000                  7.9721446042323763E+000                  4.6441778612904914E+000                  2.0527219002770160E+001                  3.3163881521241703E-032                  9.7905485809366155E-001                  2.0945141906338449E-002 
                                    1729                  1.4659839249755555E-001                 -1.9076069804510329E+000                  7.9703028205238828E+000                  4.6451606933502108E+000                  2.0527221032167244E+001                  0.0000000000000000E+000                  9.7905490720206922E-001                  2.0945092797930775E-002 
                                    1730                  1.4659813348586490E-001                 -1.9076076120525729E+000                  7.9690117457207750E+000                  4.6458471348187418E+000                  2.0527222437134597E+001                  1.5480643683437170E-030                  9.7905494145149485E-001                  2.0945058548505147E-002 
                                    1731                  1.4659800398001963E-001                 -1.9076079273556170E+000                  7.9680004061729477E+000                  4.6463834006048055E+000                  2.0527223529886054E+001                  0.0000000000000000E+000                  9.7905496907201428E-001                  2.0945030927985719E-002 
                                    1732                  1.4659783130555915E-001                 -1.9076083472419501E+000                  7.9668347283551562E+000                  4.6469999283572712E+000                  2.0527224778744849E+001                  0.0000000000000000E+000                  9.7905500393515565E-001                  2.0944996064844346E-002 
                                    1733                  1.4659765863109867E-001                 -1.9076087665338470E+000                  7.9653643631864011E+000                  4.6477752010801554E+000                  2.0527226339817478E+001                  0.0000000000000000E+000                  9.7905504752171824E-001                  2.0944952478281764E-002 
                                    1734                  1.4659739961940801E-001                 -1.9076093943522252E+000                  7.9640245875742171E+000                  4.6484792813114693E+000                  2.0527227744783694E+001                  8.1262938504960167E-029                  9.7905508798221064E-001                  2.0944912017789363E-002 
                                    1735                  1.4659727011356274E-001                 -1.9076097077539351E+000                  7.9631250508144387E+000                  4.6489507595648494E+000                  2.0527228681427193E+001                  0.0000000000000000E+000                  9.7905511014252955E-001                  2.0944889857470450E-002 
                                    1736                  1.4659714060771747E-001                 -1.9076100208162712E+000                  7.9620682734653521E+000                  4.6495033729818225E+000                  2.0527229774177563E+001                  0.0000000000000000E+000                  9.7905513162956648E-001                  2.0944868370433523E-002 
                                    1737                  1.4659696793325699E-001                 -1.9076104377029732E+000                  7.9608500244243023E+000                  4.6501387077369962E+000                  2.0527231023035089E+001                  7.8592757568398583E-029                  9.7905515506337559E-001                  2.0944844936624407E-002 
                                    1738                  1.4659679525879649E-001                 -1.9076108539814487E+000                  7.9596205246804628E+000                  4.6507780479187897E+000                  2.0527232271892334E+001                  0.0000000000000000E+000                  9.7905517697838507E-001                  2.0944823021614933E-002 
                                    1739                  1.4659662258433603E-001                 -1.9076112696487517E+000                  7.9583799605350070E+000                  4.6514212472225696E+000                  2.0527233520749327E+001                  1.3338593509601061E-028                  9.7905519982049249E-001                  2.0944800179507506E-002 
                                    1740                  1.4659644990987555E-001                 -1.9076116847020916E+000                  7.9572844932609312E+000                  4.6519876362277968E+000                  2.0527234613499115E+001                  0.0000000000000000E+000                  9.7905521991650390E-001                  2.0944780083496095E-002 
                                    1741                  1.4659632040403028E-001                 -1.9076119955871660E+000                  7.9563389091213832E+000                  4.6524753400065668E+000                  2.0527235550141459E+001                  8.9480024759204588E-029                  9.7905523814683859E-001                  2.0944761853161409E-002 
                                    1742                  1.4659619089818501E-001                 -1.9076123061239871E+000                  7.9553866362479972E+000                  4.6529653785574681E+000                  2.0527236486783643E+001                  1.8618414384458895E-029                  9.7905525547961425E-001                  2.0944744520385750E-002 
                                    1743                  1.4659606139233974E-001                 -1.9076126163112741E+000                  7.9544277598516269E+000                  4.6534576853421008E+000                  2.0527237423425646E+001                  4.0532192472029508E-029                  9.7905527337120846E-001                  2.0944726628791543E-002 
                                    1744                  1.4659593188649447E-001                 -1.9076129261478021E+000                  7.9534620269499356E+000                  4.6539523670145950E+000                  2.0527238360067493E+001                  0.0000000000000000E+000                  9.7905529063314289E-001                  2.0944709366857106E-002 
                                    1745                  1.4659580238064920E-001                 -1.9076132356322766E+000                  7.9524895259817967E+000                  4.6544493546745125E+000                  2.0527239296709133E+001                  0.0000000000000000E+000                  9.7905530984144051E-001                  2.0944690158559487E-002 
                                    1746                  1.4659567287480393E-001                 -1.9076135447634524E+000                  7.9515099958601603E+000                  4.6549487574801587E+000                  2.0527240233350621E+001                  0.0000000000000000E+000                  9.7905533275493828E-001                  2.0944667245061721E-002 
                                    1747                  1.4659554336895869E-001                 -1.9076138535400147E+000                  7.9505235280141067E+000                  4.6554505044760983E+000                  2.0527241169991914E+001                  0.0000000000000000E+000                  9.7905535944069111E-001                  2.0944640559308891E-002 
                                    1748                  1.4659541386311342E-001                 -1.9076141619607079E+000                  7.9490321595116189E+000                  4.6562067894590546E+000                  2.0527242574952805E+001                  9.2344101497870440E-030                  9.7905539671775044E-001                  2.0944603282249563E-002 
                                    1749                  1.4659515485142274E-001                 -1.9076147777308206E+000                  7.9470165545105065E+000                  4.6572245781440111E+000                  2.0527244448234253E+001                  2.7300433491162037E-030                  9.7905544536029820E-001                  2.0944554639701796E-002 
                                    1750                  1.4659489583973220E-001                 -1.9076153920621473E+000                  7.9449704436830002E+000                  4.6582526749152793E+000                  2.0527246321514895E+001                  3.6326690478900240E-029                  9.7905549198417585E-001                  2.0944508015824148E-002 
                                    1751                  1.4659463682804169E-001                 -1.9076160049434958E+000                  7.9428946493343888E+000                  4.6592904488151836E+000                  2.0527248194794737E+001                  0.0000000000000000E+000                  9.7905553850287119E-001                  2.0944461497128808E-002 
                                    1752                  1.4659437781635115E-001                 -1.9076166163646613E+000                  7.9407867615432473E+000                  4.6603388761822666E+000                  2.0527250068073727E+001                  0.0000000000000000E+000                  9.7905558225040512E-001                  2.0944417749594879E-002 
                                    1753                  1.4659411880466050E-001                 -1.9076172263141520E+000                  7.9386476719313688E+000                  4.6613972787207416E+000                  2.0527251941351849E+001                  1.7530821949651686E-028                  9.7905562536830548E-001                  2.0944374631694518E-002 
                                    1754                  1.4659385979296993E-001                 -1.9076178347815285E+000                  7.9364748100052980E+000                  4.6624666822919423E+000                  2.0527253814629091E+001                  0.0000000000000000E+000                  9.7905566679999056E-001                  2.0944333200009435E-002 
                                    1755                  1.4659360078127928E-001                 -1.9076184417550104E+000                  7.9342691457967121E+000                  4.6635463569894871E+000                  2.0527255687905402E+001                  0.0000000000000000E+000                  9.7905570778347906E-001                  2.0944292216520943E-002 
                                    1756                  1.4659334176958877E-001                 -1.9076190472239409E+000                  7.9316532701319877E+000                  4.6648191760312381E+000                  2.0527257873392557E+001                  0.0000000000000000E+000                  9.7905575137597811E-001                  2.0944248624021888E-002 
                                    1757                  1.4659299642066792E-001                 -1.9076198521572407E+000                  7.9286040209911288E+000                  4.6662924023398782E+000                  2.0527260371091334E+001                  0.0000000000000000E+000                  9.7905579999226722E-001                  2.0944200007732783E-002 
                                    1758                  1.4659265107174707E-001                 -1.9076206543691034E+000                  7.9247039654379199E+000                  4.6681603253901267E+000                  2.0527263493210302E+001                  0.0000000000000000E+000                  9.7905588308281977E-001                  2.0944116917180233E-002 
                                    1759                  1.4659213304836588E-001                 -1.9076218525307551E+000                  7.9198741345501658E+000                  4.6704481870869072E+000                  2.0527267239751545E+001                  9.3856956516415424E-030                  9.7905598501625668E-001                  2.0944014983743320E-002 
                                    1760                  1.4659161502498483E-001                 -1.9076230444069326E+000                  7.9140447012685637E+000                  4.6731723478967950E+000                  2.0527271610708013E+001                  5.6665802026035308E-031                  9.7905609755561063E-001                  2.0943902444389373E-002 
                                    1761                  1.4659092432714338E-001                 -1.9076246236532468E+000                  7.9088338740566302E+000                  4.6755731471458786E+000                  2.0527275357243962E+001                  0.0000000000000000E+000                  9.7905618886896761E-001                  2.0943811131032386E-002 
                                    1762                  1.4659057897822267E-001                 -1.9076254089297864E+000                  7.9034808133315133E+000                  4.6780060190420159E+000                  2.0527279103765856E+001                  0.0000000000000000E+000                  9.7905627995252531E-001                  2.0943720047474690E-002 
                                    1763                  1.4658988828038114E-001                 -1.9076269707220526E+000                  7.8969580189494355E+000                  4.6809249235994095E+000                  2.0527283474709492E+001                  0.0000000000000000E+000                  9.7905638041441401E-001                  2.0943619585585993E-002 
                                    1764                  1.4658937025700006E-001                 -1.9076281342309671E+000                  7.8911570617172488E+000                  4.6834790548876200E+000                  2.0527287221224508E+001                  0.0000000000000000E+000                  9.7905646295031590E-001                  2.0943537049684102E-002 
                                    1765                  1.4658885223361887E-001                 -1.9076292909265129E+000                  7.8861482906224012E+000                  4.6856529871772779E+000                  2.0527290343317897E+001                  7.3917023819165109E-030                  9.7905652993027492E-001                  2.0943470069725079E-002 
                                    1766                  1.4658850688469802E-001                 -1.9076300582116028E+000                  7.8820351195800109E+000                  4.6874165914848396E+000                  2.0527292840988210E+001                  0.0000000000000000E+000                  9.7905658422534725E-001                  2.0943415774652752E-002 
                                    1767                  1.4658816153577719E-001                 -1.9076308223912219E+000                  7.8778155527372871E+000                  4.6892056744788606E+000                  2.0527295338655840E+001                  1.4921963932226376E-029                  9.7905664117457836E-001                  2.0943358825421643E-002 
                                    1768                  1.4658781618685623E-001                 -1.9076315834332773E+000                  7.8734842522549791E+000                  4.6910210409810098E+000                  2.0527297836320752E+001                  5.2504124121105260E-029                  9.7905670079975060E-001                  2.0943299200249399E-002 
                                    1769                  1.4658747083793539E-001                 -1.9076323413047644E+000                  7.8690352786388882E+000                  4.6928636216202202E+000                  2.0527300333982840E+001                  4.7972579082529574E-029                  9.7905675709930795E-001                  2.0943242900692050E-002 
                                    1770                  1.4658712548901456E-001                 -1.9076330959715848E+000                  7.8644620340740987E+000                  4.6947344731646581E+000                  2.0527302831642036E+001                  4.8309472753296550E-029                  9.7905681144830026E-001                  2.0943188551699743E-002 
                                    1771                  1.4658678014009371E-001                 -1.9076338473983558E+000                  7.8609383707311151E+000                  4.6961600119710241E+000                  2.0527304704885562E+001                  0.0000000000000000E+000                  9.7905685498901729E-001                  2.0943145010982711E-002 
                                    1772                  1.4658660746563337E-001                 -1.9076342218819684E+000                  7.8585517834727456E+000                  4.6971176966290455E+000                  2.0527305953712926E+001                  0.0000000000000000E+000                  9.7905688442313199E-001                  2.0943115576868010E-002 
                                    1773                  1.4658643479117286E-001                 -1.9076345955416643E+000                  7.8549136116837701E+000                  4.6985654973773663E+000                  2.0527307826951475E+001                  8.0000337992486374E-030                  9.7905692759358620E-001                  2.0943072406413799E-002 
                                    1774                  1.4658608944225204E-001                 -1.9076353403767539E+000                  7.8499207912468396E+000                  4.7005286863296281E+000                  2.0527310324601558E+001                  0.0000000000000000E+000                  9.7905698410128250E-001                  2.0943015898717499E-002 
                                    1775                  1.4658574409333133E-001                 -1.9076360818562881E+000                  7.8447699534163071E+000                  4.7025255075600167E+000                  2.0527312822248454E+001                  6.4169030941267402E-029                  9.7905704075829303E-001                  2.0942959241706971E-002 
                                    1776                  1.4658539874441062E-001                 -1.9076368199382097E+000                  7.8394507121171175E+000                  4.7045574959387544E+000                  2.0527315319892072E+001                  0.0000000000000000E+000                  9.7905710030131232E-001                  2.0942899698687678E-002 
                                    1777                  1.4658505339548988E-001                 -1.9076375545785744E+000                  7.8339518701032507E+000                  4.7066262176184575E+000                  2.0527317817532349E+001                  0.0000000000000000E+000                  9.7905716311844071E-001                  2.0942836881559290E-002 
                                    1778                  1.4658470804656906E-001                 -1.9076382857315717E+000                  7.8282615783748701E+000                  4.7087331863429398E+000                  2.0527320315169195E+001                  3.1848063223407297E-029                  9.7905722041322840E-001                  2.0942779586771598E-002 
                                    1779                  1.4658436269764835E-001                 -1.9076390133496559E+000                  7.8223674174004554E+000                  4.7108797959804454E+000                  2.0527322812802520E+001                  9.2953002075391480E-028                  9.7905727472501636E-001                  2.0942725274983642E-002 
                                    1780                  1.4658401734872764E-001                 -1.9076397373838072E+000                  7.8177927108046115E+000                  4.7125209748647334E+000                  2.0527324686026173E+001                  3.2584844614296701E-028                  9.7905731884735969E-001                  2.0942681152640308E-002 
                                    1781                  1.4658384467426730E-001                 -1.9076400980367700E+000                  7.8146811567475103E+000                  4.7136249270623045E+000                  2.0527325934840128E+001                  2.4606871179883028E-028                  9.7905734895278707E-001                  2.0942651047212935E-002 
                                    1782                  1.4658367199980693E-001                 -1.9076404577750319E+000                  7.8099182049449603E+000                  4.7152956196560432E+000                  2.0527327808058331E+001                  4.0970059805898699E-029                  9.7905739193263519E-001                  2.0942608067364810E-002 
                                    1783                  1.4658332665088622E-001                 -1.9076411744917769E+000                  7.8033398849266167E+000                  4.7175653258262100E+000                  2.0527330305680632E+001                  0.0000000000000000E+000                  9.7905744784235815E-001                  2.0942552157641847E-002 
                                    1784                  1.4658298130196551E-001                 -1.9076418874761116E+000                  7.7965144412157112E+000                  4.7198745673703231E+000                  2.0527332803299085E+001                  3.1366896390756798E-028                  9.7905750298547289E-001                  2.0942497014527106E-002 
                                    1785                  1.4658263595304480E-001                 -1.9076425966828949E+000                  7.7894378171677356E+000                  4.7222203176492332E+000                  2.0527335300913609E+001                  0.0000000000000000E+000                  9.7905755942873285E-001                  2.0942440571267151E-002 
                                    1786                  1.4658229060412420E-001                 -1.9076433020728210E+000                  7.7821098539719831E+000                  4.7245981665310977E+000                  2.0527337798524108E+001                  3.4648209754300214E-028                  9.7905761541909331E-001                  2.0942384580906692E-002 
                                    1787                  1.4658194525520349E-001                 -1.9076440036145570E+000                  7.7745345939061528E+000                  4.7270023612163268E+000                  2.0527340296130500E+001                  2.2187097216615672E-028                  9.7905767300147484E-001                  2.0942326998525163E-002 
                                    1788                  1.4658159990628278E-001                 -1.9076447012867572E+000                  7.7667202034449536E+000                  4.7294260169664586E+000                  2.0527342793732693E+001                  4.8032864954703980E-029                  9.7905773029553922E-001                  2.0942269704460781E-002 
                                    1789                  1.4658125455736207E-001                 -1.9076453950796532E+000                  7.7586791964471855E+000                  4.7318612108627658E+000                  2.0527345291330587E+001                  3.3085663174636860E-028                  9.7905778844319158E-001                  2.0942211556808421E-002 
                                    1790                  1.4658090920844147E-001                 -1.9076460849964696E+000                  7.7504278151446577E+000                  4.7342993404916607E+000                  2.0527347788924114E+001                  1.4133529492185973E-028                  9.7905784556593778E-001                  2.0942154434062221E-002 
                                    1791                  1.4658056385952076E-001                 -1.9076467710542049E+000                  7.7419860467631585E+000                  4.7367312934298740E+000                  2.0527350286513173E+001                  2.2270474797622443E-029                  9.7905790382941227E-001                  2.0942096170587732E-002 
                                    1792                  1.4658021851060007E-001                 -1.9076474532841294E+000                  7.7333775974894436E+000                  4.7391475863343446E+000                  2.0527352784097680E+001                  6.5539859249771898E-029                  9.7905796149141699E-001                  2.0942038508583005E-002 
                                    1793                  1.4657987316167936E-001                 -1.9076481317320466E+000                  7.7246303673352950E+000                  4.7415384019357010E+000                  2.0527355281677544E+001                  5.4787579517299808E-028                  9.7905802017030630E-001                  2.0941979829693702E-002 
                                    1794                  1.4657952781275876E-001                 -1.9076488064584838E+000                  7.7157753637755855E+000                  4.7438940097153939E+000                  2.0527357779252672E+001                  4.1974168124154141E-028                  9.7905807835620895E-001                  2.0941921643791050E-002 
                                    1795                  1.4657918246383805E-001                 -1.9076494775382384E+000                  7.7068461622013524E+000                  4.7462050053423548E+000                  2.0527360276823000E+001                  2.5662156197849239E-027                  9.7905813942405640E-001                  2.0941860575943605E-002 
                                    1796                  1.4657883711491734E-001                 -1.9076501450595724E+000                  7.7001360928345388E+000                  4.7479000699784297E+000                  2.0527362149998417E+001                  0.0000000000000000E+000                  9.7905818961533542E-001                  2.0941810384664583E-002 
                                    1797                  1.4657866444045697E-001                 -1.9076504775212486E+000                  7.6956513606338293E+000                  4.7490134428723279E+000                  2.0527363398779897E+001                  8.4093506807312420E-027                  9.7905822083843497E-001                  2.0941779161565033E-002 
                                    1798                  1.4657849176599663E-001                 -1.9076508091324669E+000                  7.6911643285636906E+000                  4.7501119481191854E+000                  2.0527364647560127E+001                  0.0000000000000000E+000                  9.7905824980545031E-001                  2.0941750194549691E-002 
                                    1799                  1.4657831909153640E-001                 -1.9076511399067226E+000                  7.6866867568115875E+000                  4.7511929385823466E+000                  2.0527365896339095E+001                  1.7683034071828653E-027                  9.7905827833596315E-001                  2.0941721664036850E-002 
                                    1800                  1.4657814641707603E-001                 -1.9076514698594349E+000                  7.6799636878393596E+000                  4.7527879439682339E+000                  2.0527367769504309E+001                  0.0000000000000000E+000                  9.7905831665991205E-001                  2.0941683340087947E-002 
                                    1801                  1.4657780106815532E-001                 -1.9076521273479536E+000                  7.6711261302135245E+000                  4.7548342729274280E+000                  2.0527370267054600E+001                  0.0000000000000000E+000                  9.7905836949966130E-001                  2.0941630500338704E-002 
                                    1802                  1.4657745571923472E-001                 -1.9076527817487392E+000                  7.6623717141282981E+000                  4.7568062889956222E+000                  2.0527372764599690E+001                  0.0000000000000000E+000                  9.7905842217367500E-001                  2.0941577826324997E-002 
                                    1803                  1.4657711037031401E-001                 -1.9076534331877386E+000                  7.6537955178246664E+000                  4.7586863783137430E+000                  2.0527375262139522E+001                  0.0000000000000000E+000                  9.7905847734354345E-001                  2.0941522656456546E-002 
                                    1804                  1.4657676502139344E-001                 -1.9076540818156249E+000                  7.6453778205270613E+000                  4.7604831389615825E+000                  2.0527377759674025E+001                  7.7235176077677444E-030                  9.7905853151093769E-001                  2.0941468489062309E-002 
                                    1805                  1.4657641967247273E-001                 -1.9076547277684419E+000                  7.6372100271994023E+000                  4.7621817172566354E+000                  2.0527380257203141E+001                  0.0000000000000000E+000                  9.7905858864266504E-001                  2.0941411357334960E-002 
                                    1806                  1.4657607432355216E-001                 -1.9076553712026594E+000                  7.6292685635871687E+000                  4.7637919206488686E+000                  2.0527382754726812E+001                  0.0000000000000000E+000                  9.7905864826763045E-001                  2.0941351732369551E-002 
                                    1807                  1.4657572897463145E-001                 -1.9076560122585229E+000                  7.6216327245524065E+000                  4.7653026963282183E+000                  2.0527385252244979E+001                  0.0000000000000000E+000                  9.7905871000504863E-001                  2.0941289994951373E-002 
                                    1808                  1.4657538362571085E-001                 -1.9076566510910484E+000                  7.6105476146239823E+000                  4.7674323100510572E+000                  2.0527388998508510E+001                  0.0000000000000000E+000                  9.7905879579606347E-001                  2.0941204203936525E-002 
                                    1809                  1.4657469292786968E-001                 -1.9076579225146466E+000                  7.5973515198030546E+000                  4.7698727187008299E+000                  2.0527393993511243E+001                  0.0000000000000000E+000                  9.7905891171159387E-001                  2.0941088288406129E-002 
                                    1810                  1.4657400223002851E-001                 -1.9076591868249086E+000                  7.5853869782198924E+000                  4.7719996747027222E+000                  2.0527398988491157E+001                  1.1927395011611925E-029                  9.7905902984244375E-001                  2.0940970157556249E-002 
                                    1811                  1.4657331153218733E-001                 -1.9076604449693115E+000                  7.5749482092664726E+000                  4.7737914948246800E+000                  2.0527403983447964E+001                  1.9845271876927459E-030                  9.7905914964223528E-001                  2.0940850357764718E-002 
                                    1812                  1.4657262083434616E-001                 -1.9076616979444010E+000                  7.5609946226789173E+000                  4.7760971581060199E+000                  2.0527411475826607E+001                  1.4612222491508420E-031                  9.7905932061338408E-001                  2.0940679386615924E-002 
                                    1813                  1.4657123943866382E-001                 -1.9076641906580283E+000                  7.5481884593052087E+000                  4.7781282482380423E+000                  2.0527421465598948E+001                  0.0000000000000000E+000                  9.7905955409563561E-001                  2.0940445904364391E-002 
                                    1814                  1.4656985804298148E-001                 -1.9076666717836763E+000                  7.5341650254188561E+000                  4.7802636741935780E+000                  2.0527436450027789E+001                  0.0000000000000000E+000                  9.7905992112458295E-001                  2.0940078875417045E-002 
                                    1815                  1.4656709525161679E-001                 -1.9076716098220090E+000                  7.5205775926585243E+000                  4.7822557304443256E+000                  2.0527466418132569E+001                  2.9420443292121991E-033                  9.7906067215787251E-001                  2.0939327842127486E-002 
                                    1816                  1.4656156966888753E-001                 -1.9076814412035406E+000                  7.5163183363803485E+000                  4.7828832956940310E+000                  2.0527506374500550E+001                  2.5380050542265816E-033                  9.7906162230980931E-001                  2.0938377690190690E-002 
                                    1817                  1.4655604408615830E-001                 -1.9076912590550406E+000                  7.5148736639928604E+000                  4.7831249479802000E+000                  2.0527566305320072E+001                  2.9612851002889367E-033                  9.7906299030240163E-001                  2.0937009697598374E-002 
                                    1818                  1.4654499292069981E-001                 -1.9077108858311784E+000                  7.5145776578204870E+000                  4.7832453444936744E+000                  2.0527686154778827E+001                  3.9844855009445292E-037                  9.7906562839968547E-001                  2.0934371600314527E-002 
                                    1819                  1.4652289058978293E-001                 -1.9077501364839000E+000                  7.5140315130247437E+000                  4.7834795767966014E+000                  2.0527925804987731E+001                  1.9128257590369032E-034                  9.7907066428545675E-001                  2.0929335714543251E-002 
                                    1820                  1.4647868592794921E-001                 -1.9078286273741580E+000                  7.5071588326177432E+000                  4.7847062320361706E+000                  2.0528351702806333E+001                  9.8636073911568457E-036                  9.7907924378255451E-001                  2.0920756217445491E-002 
                                    1821                  1.4640501149155827E-001                 -1.9079591707656416E+000                  7.5066849870191259E+000                  4.7851212233048530E+000                  2.0528883860165301E+001                  6.3584123334630062E-041                  9.7908928669594852E-001                  2.0910713304051476E-002 
                                    1822                  1.4633133705516729E-001                 -1.9080897071320999E+000                  7.5064473704770194E+000                  4.7856788248335764E+000                  2.0529681432306589E+001                  6.6346905938399318E-046                  9.7910318599441226E-001                  2.0896814005587738E-002 
                                    1823                  1.4618398818238537E-001                 -1.9083507977765675E+000                  7.5010746908479700E+000                  4.7875885297636085E+000                  2.0531486373069836E+001                  8.4875250596547014E-041                  9.7913031006813733E-001                  2.0869689931862667E-002 
                                    1824                  1.4583035088770879E-001                 -1.9089765795018758E+000                  7.4968872558411510E+000                  4.7906454397677312E+000                  2.0535296672215846E+001                  2.8779543330844490E-042                  9.7917831049949111E-001                  2.0821689500508889E-002 
                                    1825                  1.4512307629835716E-001                 -1.9102274429927342E+000                  7.4939877919068474E+000                  4.7943454476065179E+000                  2.0540359025225463E+001                  1.6806225243786310E-043                  9.7922993197156327E-001                  2.0770068028436728E-002 
