                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1635                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8390993126290679E+009                  1.1001716215038115E+002                  4.5599800089639111E+003                  6.1351228014876753E+001                  1.2567375428002006E+001                  1.7913750873072100E+001                  0.0000000000000000E+000                  3.3159252877792234E-054                  9.8034837192729463E-001                  9.5531947895485279E-005                  1.1437791934850096E-002                  1.9049245420619278E-003                  2.0539446955158205E-003                  1.1370087717785113E+000                 -2.1699169864539074E-010                  4.6237984540723887E-001                  4.4077828420467901E-004                  6.3898362709129752E-001                  1.3617167193190512E-002                  4.6794733134913708E-003                  6.8691716262140280E-003                  2.3353531368175196E-003                  4.6041459874609797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370085020088905E+000                  1.2538313558935496E+001                  1.1370084061891292E+000                  1.2529885646398363E+001                  4.1832955393802718E+005                  3.9358570840389999E+004                  1.8532779352074319E+008                  3.9717503530654380E+002                  1.6468305755056942E+000                  3.6081852554030036E+002                  2.1862038750563197E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2115487191141944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1493                  7.4331357005037346E-002                 -1.9099657152481129E+000                  7.9312188916153730E+000                  4.4210338297747658E+000                  2.0231375514666400E+001                  0.0000000000000000E+000                  9.8020053285874309E-001                  1.9799467141256910E-002 
                                    1494                  7.4303928263605407E-002                 -1.9100796622032017E+000                  7.9299944557716842E+000                  4.4220217152895884E+000                  2.0231634464223038E+001                  0.0000000000000000E+000                  9.8020071441425038E-001                  1.9799285585749615E-002 
                                    1495                  7.4261457954291302E-002                 -1.9102558718179388E+000                  7.9288713830704873E+000                  4.4229247446782018E+000                  2.0231870582485907E+001                  0.0000000000000000E+000                  9.8020087805692180E-001                  1.9799121943078202E-002 
                                    1496                  7.4240222799634326E-002                 -1.9103438738932956E+000                  7.9281199839684717E+000                  4.4235274432232794E+000                  2.0232028005910571E+001                  1.9631884653871244E-039                  9.8020098644460862E-001                  1.9799013555391376E-002 
                                    1497                  7.4218987644977336E-002                 -1.9104318073445739E+000                  7.9269879892558919E+000                  4.4244330334547648E+000                  2.0232264157741966E+001                  0.0000000000000000E+000                  9.8020114896064925E-001                  1.9798851039350751E-002 
                                    1498                  7.4176517335663369E-002                 -1.9106074677558653E+000                  7.9254711383183425E+000                  4.4256424060699233E+000                  2.0232579156273740E+001                  0.0000000000000000E+000                  9.8020136369209976E-001                  1.9798636307900241E-002 
                                    1499                  7.4134047026349278E-002                 -1.9107828522078338E+000                  7.9231744920047609E+000                  4.4274635202680388E+000                  2.0233051718282578E+001                  0.0000000000000000E+000                  9.8020168562753596E-001                  1.9798314372464043E-002 
                                    1500                  7.4049106407721207E-002                 -1.9111327876025952E+000                  7.9200938694156733E+000                  4.4298916424463473E+000                  2.0233682309331538E+001                  0.0000000000000000E+000                  9.8020210713197264E-001                  1.9797892868027356E-002 
                                    1501                  7.3964165789093150E-002                 -1.9114816128344192E+000                  7.9153729953447511E+000                  4.4335691362671961E+000                  2.0234628432109975E+001                  0.0000000000000000E+000                  9.8020272940039188E-001                  1.9797270599608119E-002 
                                    1502                  7.3794284551836897E-002                 -1.9121758769464765E+000                  7.9089325819243603E+000                  4.4385117374927461E+000                  2.0235891887167014E+001                  0.0000000000000000E+000                  9.8020353942767924E-001                  1.9796460572320762E-002 
                                    1503                  7.3624403314580769E-002                 -1.9128655735090805E+000                  7.9026229001272084E+000                  4.4432751025532884E+000                  2.0237104148893685E+001                  0.0000000000000000E+000                  9.8020430711044149E-001                  1.9795692889558514E-002 
                                    1504                  7.3468678847096305E-002                 -1.9134937519365613E+000                  7.8964757869901137E+000                  4.4478440633490717E+000                  2.0238264790017407E+001                  0.0000000000000000E+000                  9.8020501968199514E-001                  1.9794980318004862E-002 
                                    1505                  7.3312954379611703E-002                 -1.9141180511358027E+000                  7.8902344461041034E+000                  4.4524140709707840E+000                  2.0239426539390017E+001                  0.0000000000000000E+000                  9.8020571451809768E-001                  1.9794285481902318E-002 
                                    1506                  7.3157229912127239E-002                 -1.9147384769537752E+000                  7.8839181731186789E+000                  4.4569718094994615E+000                  2.0240589348436682E+001                  0.0000000000000000E+000                  9.8020640297942374E-001                  1.9793597020576259E-002 
                                    1507                  7.3001505444642636E-002                 -1.9153550543968643E+000                  7.8755804006559149E+000                  4.4628887429556494E+000                  2.0242108959462097E+001                  0.0000000000000000E+000                  9.8020729616897884E-001                  1.9792703831021163E-002 
                                    1508                  7.2750401465008802E-002                 -1.9163412682885972E+000                  7.8652698515636876E+000                  4.4700692591655296E+000                  2.0243988075791044E+001                  0.0000000000000000E+000                  9.8020836999675265E-001                  1.9791630003247351E-002 
                                    1509                  7.2499297485374967E-002                 -1.9173179091661734E+000                  7.8550511178492233E+000                  4.4770528118906991E+000                  2.0245869463838076E+001                  0.0000000000000000E+000                  9.8020942785557452E-001                  1.9790572144425478E-002 
                                    1510                  7.2248193505741132E-002                 -1.9182854462671382E+000                  7.8475861313754702E+000                  4.4820927056007536E+000                  2.0247282833466425E+001                  0.0000000000000000E+000                  9.8021019844406876E-001                  1.9789801555931241E-002 
                                    1511                  7.2122641515924346E-002                 -1.9187660316202164E+000                  7.8426796262534433E+000                  4.4853730677647192E+000                  2.0248225056634148E+001                  0.0000000000000000E+000                  9.8021070160616652E-001                  1.9789298393833477E-002 
                                    1512                  7.1997089526107422E-002                 -1.9192445833338108E+000                  7.8363773209906888E+000                  4.4895553488815709E+000                  2.0249458453784055E+001                  0.0000000000000000E+000                  9.8021134848244162E-001                  1.9788651517558375E-002 
                                    1513                  7.1793991917653899E-002                 -1.9200146003861613E+000                  7.8289060316051096E+000                  4.4944919189899144E+000                  2.0250984536424159E+001                  2.1954577834804474E-042                  9.8021214250036537E-001                  1.9787857499634631E-002 
                                    1514                  7.1590894309200237E-002                 -1.9207799623008610E+000                  7.8217642905313145E+000                  4.4991914934802999E+000                  2.0252511689486539E+001                  0.0000000000000000E+000                  9.8021293042500246E-001                  1.9787069574997540E-002 
                                    1515                  7.1387796700746714E-002                 -1.9215410890963911E+000                  7.8157013086378546E+000                  4.5033081197867491E+000                  2.0254039838176535E+001                  0.0000000000000000E+000                  9.8021371592849360E-001                  1.9786284071506399E-002 
                                    1516                  7.1184699092293177E-002                 -1.9222990013840375E+000                  7.8095482860347403E+000                  4.5074144497729440E+000                  2.0255568922095417E+001                  5.7684187733844501E-043                  9.8021450032839563E-001                  1.9785499671604367E-002 
                                    1517                  7.0981601483839654E-002                 -1.9230537139126045E+000                  7.8045302175644276E+000                  4.5109456387602389E+000                  2.0257098881082175E+001                  0.0000000000000000E+000                  9.8021528183131590E-001                  1.9784718168684101E-002 
                                    1518                  7.0778503875386117E-002                 -1.9238062220565935E+000                  7.7971676825122191E+000                  4.5160646545803553E+000                  2.0259350704233167E+001                  0.0000000000000000E+000                  9.8021642762534855E-001                  1.9783572374651448E-002 
                                    1519                  7.0383582690562954E-002                 -1.9252633946251800E+000                  7.7872610687383927E+000                  4.5233641041051404E+000                  2.0263071888904097E+001                  0.0000000000000000E+000                  9.8021826748508090E-001                  1.9781732514919104E-002 
                                    1520                  6.9791200913328952E-002                 -1.9274398561334967E+000                  7.7778246331361611E+000                  4.5310396716563748E+000                  2.0267732413166296E+001                  0.0000000000000000E+000                  9.8022049920401755E-001                  1.9779500795982452E-002 
                                    1521                  6.9149453987990814E-002                 -1.9297929058635825E+000                  7.7710550578720801E+000                  4.5370463269341723E+000                  2.0271843271384974E+001                  0.0000000000000000E+000                  9.8022241434999902E-001                  1.9777585650000984E-002 
                                    1522                  6.8705167655064764E-002                 -1.9314218232095850E+000                  7.7645319605665586E+000                  4.5430129104194101E+000                  2.0276136182924091E+001                  0.0000000000000000E+000                  9.8022437438148102E-001                  1.9775625618518977E-002 
                                    1523                  6.8014055581624530E-002                 -1.9339573099108633E+000                  7.7585199332415646E+000                  4.5485705776915077E+000                  2.0280257074944490E+001                  0.0000000000000000E+000                  9.8022623447308188E-001                  1.9773765526918119E-002 
                                    1524                  6.7619134396801603E-002                 -1.9354075769829737E+000                  7.7540979002487536E+000                  4.5525901076012589E+000                  2.0283252119863036E+001                  7.8445317466771599E-041                  9.8022759395859682E-001                  1.9772406041403179E-002 
                                    1525                  6.7224213211978676E-002                 -1.9368589562784810E+000                  7.7495655334568747E+000                  4.5566192830888577E+000                  2.0286248997531011E+001                  0.0000000000000000E+000                  9.8022892675983919E-001                  1.9771073240160808E-002 
                                    1526                  6.6829292027155748E-002                 -1.9383114274485345E+000                  7.7448731391334391E+000                  4.5606751288889829E+000                  2.0289247623372216E+001                  0.0000000000000000E+000                  9.8023023458934000E-001                  1.9769765410660001E-002 
                                    1527                  6.6434370842332835E-002                 -1.9397649126254388E+000                  7.7399825334211982E+000                  4.5647691201615910E+000                  2.0292247909876387E+001                  0.0000000000000000E+000                  9.8023152097330246E-001                  1.9768479026697539E-002 
                                    1528                  6.6039449657509894E-002                 -1.9412192943675803E+000                  7.7348617769536618E+000                  4.5689094307548110E+000                  2.0295249765508476E+001                  0.0000000000000000E+000                  9.8023279063456870E-001                  1.9767209365431304E-002 
                                    1529                  6.5644528472686980E-002                 -1.9426744263022571E+000                  7.7294817196374277E+000                  4.5731023404068400E+000                  2.0298253093916493E+001                  0.0000000000000000E+000                  9.8023405483253201E-001                  1.9765945167467991E-002 
                                    1530                  6.5249607287864178E-002                 -1.9441301391938650E+000                  7.7238138108954759E+000                  4.5773530531789923E+000                  2.0301257793310995E+001                  0.0000000000000000E+000                  9.8023531285795462E-001                  1.9764687142045378E-002 
                                    1531                  6.4854686103041251E-002                 -1.9455862443555982E+000                  7.7178287907559957E+000                  4.5816661256961178E+000                  2.0304263755942728E+001                  0.0000000000000000E+000                  9.8023657196992953E-001                  1.9763428030070473E-002 
                                    1532                  6.4459764918218199E-002                 -1.9470425356828842E+000                  7.7123348143447705E+000                  4.5854714233214713E+000                  2.0306876140873531E+001                  0.0000000000000000E+000                  9.8023766072088747E-001                  1.9762339279112529E-002 
                                    1533                  6.4168834022120605E-002                 -1.9481153309434727E+000                  7.7074653549971277E+000                  4.5887356277097071E+000                  2.0309091985118513E+001                  0.0000000000000000E+000                  9.8023857726839414E-001                  1.9761422731605860E-002 
                                    1534                  6.3877903126023136E-002                 -1.9491880126084598E+000                  7.7023786112873980E+000                  4.5920388762645086E+000                  2.0311308345393673E+001                  3.7062957563539531E-041                  9.8023948375735759E-001                  1.9760516242642412E-002 
                                    1535                  6.3586972229925653E-002                 -1.9502604830649499E+000                  7.6970607828904525E+000                  4.5953822119453926E+000                  2.0313525169019400E+001                  0.0000000000000000E+000                  9.8024038468739672E-001                  1.9759615312603285E-002 
                                    1536                  6.3296041333828310E-002                 -1.9513326414479470E+000                  7.6914977432589531E+000                  4.5987664151332632E+000                  2.0315742401081049E+001                  5.6812572886222316E-041                  9.8024127992669541E-001                  1.9758720073304592E-002 
                                    1537                  6.3005110437730841E-002                 -1.9524043842983954E+000                  7.6856750682256125E+000                  4.6021919759359182E+000                  2.0317959984373946E+001                  2.3931217508500041E-041                  9.8024217005346304E-001                  1.9757829946536964E-002 
                                    1538                  6.2714179541633372E-002                 -1.9534756062962679E+000                  7.6811099882286067E+000                  4.6047949087598852E+000                  2.0319624451570579E+001                  2.4710965665367019E-044                  9.8024283530028111E-001                  1.9757164699718888E-002 
                                    1539                  6.2568714093585012E-002                 -1.9540109801914383E+000                  7.6764214641425346E+000                  4.6074083057849347E+000                  2.0321286886938946E+001                  2.8209920544265691E-038                  9.8024349593281379E-001                  1.9756504067186209E-002 
                                    1540                  6.2277783197487530E-002                 -1.9550812209099901E+000                  7.6698854883521044E+000                  4.6109370667057403E+000                  2.0323505082657771E+001                  0.0000000000000000E+000                  9.8024438116438883E-001                  1.9755618835611166E-002 
                                    1541                  6.1986852301390193E-002                 -1.9561506752649847E+000                  7.6647602093878158E+000                  4.6136165370497473E+000                  2.0325169890395063E+001                  7.4961484807071888E-038                  9.8024504697840165E-001                  1.9754953021598354E-002 
                                    1542                  6.1841386853341833E-002                 -1.9566850664635032E+000                  7.6594939376265909E+000                  4.6163050140368860E+000                  2.0326832604294811E+001                  8.0954375872376359E-038                  9.8024570164843272E-001                  1.9754298351567279E-002 
                                    1543                  6.1550455957244357E-002                 -1.9577531464654063E+000                  7.6521572814086847E+000                  4.6199303361101469E+000                  2.0329051004381569E+001                  0.0000000000000000E+000                  9.8024656415777189E-001                  1.9753435842228106E-002 
                                    1544                  6.1259525061146888E-002                 -1.9588201875589479E+000                  7.6464115582736927E+000                  4.6226782148229804E+000                  2.0330715835721787E+001                  1.7936233971183256E-037                  9.8024720824601297E-001                  1.9752791753987031E-002 
                                    1545                  6.1114059613098522E-002                 -1.9593532820712751E+000                  7.6424857215520703E+000                  4.6245160361447608E+000                  2.0331824990167650E+001                  4.6676850860461656E-037                  9.8024763657879010E-001                  1.9752363421209895E-002 
                                    1546                  6.0968594165050169E-002                 -1.9598860833206080E+000                  7.6364523278515293E+000                  4.6272804293729299E+000                  2.0333487612084340E+001                  0.0000000000000000E+000                  9.8024827180564555E-001                  1.9751728194354445E-002 
                                    1547                  6.0677663268952568E-002                 -1.9609507811086770E+000                  7.6301839520069858E+000                  4.6300700739347453E+000                  2.0335152217653711E+001                  0.0000000000000000E+000                  9.8024890492263705E-001                  1.9751095077362946E-002 
                                    1548                  6.0532197820904209E-002                 -1.9614826471863038E+000                  7.6259064683993971E+000                  4.6319329453497176E+000                  2.0336261184354036E+001                  0.0000000000000000E+000                  9.8024932539993792E-001                  1.9750674600062079E-002 
                                    1549                  6.0386732372855856E-002                 -1.9620141854425395E+000                  7.6215410802752555E+000                  4.6338001686223036E+000                  2.0337370080347529E+001                  0.0000000000000000E+000                  9.8024974361651851E-001                  1.9750256383481490E-002 
                                    1550                  6.0241266924807496E-002                 -1.9625453895419254E+000                  7.6170884104696119E+000                  4.6356708402115707E+000                  2.0338478895984657E+001                  8.6839099710432190E-037                  9.8025015968915818E-001                  1.9749840310841815E-002 
                                    1551                  6.0095801476759136E-002                 -1.9630762542444327E+000                  7.6125494478749625E+000                  4.6375439875162705E+000                  2.0339587621558081E+001                  2.4636797270213417E-042                  9.8025057411873395E-001                  1.9749425881266047E-002 
                                    1552                  5.9950336028710784E-002                 -1.9636067754914059E+000                  7.6079255798909848E+000                  4.6394185682769296E+000                  2.0340696247314902E+001                  3.7405674076486738E-037                  9.8025098690027712E-001                  1.9749013099722879E-002 
                                    1553                  5.9804870580662424E-002                 -1.9641369504921711E+000                  7.6015255837936744E+000                  4.6419606895736685E+000                  2.0342199977388468E+001                  0.0000000000000000E+000                  9.8025154496062239E-001                  1.9748455039377610E-002 
                                    1554                  5.9555501241149958E-002                 -1.9650450160885971E+000                  7.5932236631105434E+000                  4.6451705508417565E+000                  2.0344099931650739E+001                  0.0000000000000000E+000                  9.8025224741299788E-001                  1.9747752587002121E-002 
                                    1555                  5.9306131901637499E-002                 -1.9659520635913816E+000                  7.5868481910734307E+000                  4.6475730474537444E+000                  2.0345525367808108E+001                  0.0000000000000000E+000                  9.8025277332744643E-001                  1.9747226672553575E-002 
                                    1556                  5.9181447231880950E-002                 -1.9664052098132696E+000                  7.5825360896605876E+000                  4.6491691484878528E+000                  2.0346475026701434E+001                  0.0000000000000000E+000                  9.8025312374347373E-001                  1.9746876256526269E-002 
                                    1557                  5.9056762562124408E-002                 -1.9668581087805137E+000                  7.5759792578686787E+000                  4.6515534408517345E+000                  2.0347898560702266E+001                  0.0000000000000000E+000                  9.8025364788039604E-001                  1.9746352119603960E-002 
                                    1558                  5.8807393222611304E-002                 -1.9677631814713601E+000                  7.5693245107486247E+000                  4.6539250320732073E+000                  2.0349323270155356E+001                  0.0000000000000000E+000                  9.8025417145421867E-001                  1.9745828545781330E-002 
                                    1559                  5.8682708552854762E-002                 -1.9682153687026196E+000                  7.5648375262602086E+000                  4.6554970205260613E+000                  2.0350272420907388E+001                  0.0000000000000000E+000                  9.8025451960311816E-001                  1.9745480396881843E-002 
                                    1560                  5.8558023883098220E-002                 -1.9686673313368310E+000                  7.5603152387013930E+000                  4.6570608133103422E+000                  2.0351221429683264E+001                  0.0000000000000000E+000                  9.8025486700350484E-001                  1.9745132996495163E-002 
                                    1561                  5.8433339213341672E-002                 -1.9691190773220109E+000                  7.5557614274986307E+000                  4.6586155590986040E+000                  2.0352170290625569E+001                  0.0000000000000000E+000                  9.8025521323270026E-001                  1.9744786767299738E-002 
                                    1562                  5.8308654543585130E-002                 -1.9695706155061719E+000                  7.5511800394793669E+000                  4.6601604270063728E+000                  2.0353118997950219E+001                  0.0000000000000000E+000                  9.8025555817806764E-001                  1.9744441821932357E-002 
                                    1563                  5.8183969873828574E-002                 -1.9700219556176595E+000                  7.5465751579147975E+000                  4.6616946127006775E+000                  2.0354067545957125E+001                  0.0000000000000000E+000                  9.8025590465826307E-001                  1.9744095341736934E-002 
                                    1564                  5.8059285204072025E-002                 -1.9704731082393090E+000                  7.5419509163256349E+000                  4.6632173551063234E+000                  2.0355015929034185E+001                  0.0000000000000000E+000                  9.8025625255576876E-001                  1.9743747444231241E-002 
                                    1565                  5.7934600534315484E-002                 -1.9709240847653695E+000                  7.5373113886486625E+000                  4.6647279559862476E+000                  2.0355964141665169E+001                  0.0000000000000000E+000                  9.8025660458499164E-001                  1.9743395415008358E-002 
                                    1566                  5.7809915864558942E-002                 -1.9713748973382517E+000                  7.5321803989053029E+000                  4.6663791188704478E+000                  2.0357009359044838E+001                  4.8646757107099627E-037                  9.8025700072622024E-001                  1.9742999273779760E-002 
                                    1567                  5.7659638264632600E-002                 -1.9719180437404302E+000                  7.5265645871284468E+000                  4.6681649608292268E+000                  2.0358151727265447E+001                  0.0000000000000000E+000                  9.8025742579981001E-001                  1.9742574200189988E-002 
                                    1568                  5.7509360664706390E-002                 -1.9724609942069558E+000                  7.5209448693987504E+000                  4.6699305386522516E+000                  2.0359293822473425E+001                  3.8937303258672113E-037                  9.8025784335414001E-001                  1.9742156645859987E-002 
                                    1569                  5.7359083064780055E-002                 -1.9730037734456263E+000                  7.5153273853107967E+000                  4.6716751515205841E+000                  2.0360435635864690E+001                  0.0000000000000000E+000                  9.8025825667018929E-001                  1.9741743329810713E-002 
                                    1570                  5.7208805464853851E-002                 -1.9735464071109377E+000                  7.5097180045089287E+000                  4.6733982207994105E+000                  2.0361577158895919E+001                  0.0000000000000000E+000                  9.8025866461841826E-001                  1.9741335381581737E-002 
                                    1571                  5.7058527864927516E-002                 -1.9740889216572344E+000                  7.5041223460517905E+000                  4.6750992775673224E+000                  2.0362718383287998E+001                  0.0000000000000000E+000                  9.8025907123023326E-001                  1.9740928769766741E-002 
                                    1572                  5.6908250265001306E-002                 -1.9746313442074930E+000                  7.4985457968313094E+000                  4.6767779517908092E+000                  2.0363859301033258E+001                  0.0000000000000000E+000                  9.8025947606424568E-001                  1.9740523935754317E-002 
                                    1573                  5.6757972665074964E-002                 -1.9751737024356608E+000                  7.4929936459302668E+000                  4.6784339435516342E+000                  2.0364999904400083E+001                  0.0000000000000000E+000                  9.8025987756549904E-001                  1.9740122434500962E-002 
                                    1574                  5.6607695065148761E-002                 -1.9757160244849099E+000                  7.4874714253652339E+000                  4.6800669645368353E+000                  2.0366140185936587E+001                  0.0000000000000000E+000                  9.8026027563864726E-001                  1.9739724361352740E-002 
                                    1575                  5.6457417465222426E-002                 -1.9762583389590966E+000                  7.4819850903065488E+000                  4.6816767103909269E+000                  2.0367280138473006E+001                  0.0000000000000000E+000                  9.8026067252672355E-001                  1.9739327473276447E-002 
                                    1576                  5.6307139865296216E-002                 -1.9768006749490246E+000                  7.4765409080673635E+000                  4.6832628799681615E+000                  2.0368419755129395E+001                  0.0000000000000000E+000                  9.8026106807760160E-001                  1.9738931922398395E-002 
                                    1577                  5.6156862265369881E-002                 -1.9773430620349632E+000                  7.4711452982362916E+000                  4.6848251987270562E+000                  2.0369559029315564E+001                  8.6332560981252642E-040                  9.8026146096610245E-001                  1.9738539033897551E-002 
                                    1578                  5.6006584665443677E-002                 -1.9778855302601837E+000                  7.4658046566013159E+000                  4.6863634424618663E+000                  2.0370697954735874E+001                  9.2661105925845196E-035                  9.8026185093975526E-001                  1.9738149060244736E-002 
                                    1579                  5.5856307065517342E-002                 -1.9784281100749066E+000                  7.4605251937564523E+000                  4.6878774564262820E+000                  2.0371836525392165E+001                  0.0000000000000000E+000                  9.8026224129795658E-001                  1.9737758702043418E-002 
                                    1580                  5.5706029465591125E-002                 -1.9789708322562898E+000                  7.4553128138259437E+000                  4.6893671660933069E+000                  2.0372974735585771E+001                  0.0000000000000000E+000                  9.8026263092345112E-001                  1.9737369076548883E-002 
                                    1581                  5.5555751865664790E-002                 -1.9795137278147283E+000                  7.4501730277039666E+000                  4.6908325804670659E+000                  2.0374112579918531E+001                  0.0000000000000000E+000                  9.8026302339149207E-001                  1.9736976608507928E-002 
                                    1582                  5.5405474265738587E-002                 -1.9800568278956390E+000                  7.4415477768751153E+000                  4.6932742051411642E+000                  2.0376041075565158E+001                  1.9339181420223851E-035                  9.8026369841700767E-001                  1.9736301582992333E-002 
                                    1583                  5.5045719879152390E-002                 -1.9813579414584137E+000                  7.4328539145867794E+000                  4.6957626434650734E+000                  2.0378083323776494E+001                  0.0000000000000000E+000                  9.8026439591207526E-001                  1.9735604087924741E-002 
                                    1584                  5.4865842685859485E-002                 -1.9820091594084150E+000                  7.4271701753808195E+000                  4.6973859259043120E+000                  2.0379443201298386E+001                  1.1779993400126673E-036                  9.8026485465471735E-001                  1.9735145345282645E-002 
                                    1585                  5.4685965492566581E-002                 -1.9826608740509648E+000                  7.4216231610751500E+000                  4.6989764340620495E+000                  2.0380802518729439E+001                  1.0606282596843431E-037                  9.8026530730774608E-001                  1.9734692692253919E-002 
                                    1586                  5.4506088299273545E-002                 -1.9833131373411728E+000                  7.4162171673946453E+000                  4.7005349113915651E+000                  2.0382161270228565E+001                  6.7282232874468601E-034                  9.8026575775345348E-001                  1.9734242246546518E-002 
                                    1587                  5.4326211105980515E-002                 -1.9839660004796908E+000                  7.4083006579973096E+000                  4.7028229668693333E+000                  2.0384196951179348E+001                  0.0000000000000000E+000                  9.8026642817650955E-001                  1.9733571823490448E-002 
                                    1588                  5.3966456719394318E-002                 -1.9852736874766530E+000                  7.3983679075853059E+000                  4.7057582032375302E+000                  2.0386911005325207E+001                  7.3623669632128003E-036                  9.8026730899558778E-001                  1.9732691004412217E-002 
                                    1589                  5.3606702332808127E-002                 -1.9865843657796085E+000                  7.3890361031761964E+000                  4.7085816809434178E+000                  2.0389622717098398E+001                  0.0000000000000000E+000                  9.8026818811104588E-001                  1.9731811888954121E-002 
                                    1590                  5.3246947946222062E-002                 -1.9878984091738658E+000                  7.3803050862980744E+000                  4.7113012854867620E+000                  2.0392332065144494E+001                  4.1662813029038750E-039                  9.8026906291823857E-001                  1.9730937081761435E-002 
                                    1591                  5.2887193559635857E-002                 -1.9892161736816147E+000                  7.3721666953358111E+000                  4.7139249149761779E+000                  2.0395039035508031E+001                  1.3848020332002530E-034                  9.8026993126736139E-001                  1.9730068732638606E-002 
                                    1592                  5.2527439173049667E-002                 -1.9905379974286546E+000                  7.3646070541618078E+000                  4.7164602165512806E+000                  2.0397743621070614E+001                  9.2146057393206766E-039                  9.8027079462324662E-001                  1.9729205376753378E-002 
                                    1593                  5.2167684786463477E-002                 -1.9918642012643013E+000                  7.3576083287151910E+000                  4.7189144325917347E+000                  2.0400445821030814E+001                  0.0000000000000000E+000                  9.8027164745993511E-001                  1.9728352540064886E-002 
                                    1594                  5.1807930399877404E-002                 -1.9931950898226487E+000                  7.3478822835087545E+000                  4.7224776669433854E+000                  2.0404489282215913E+001                  9.3769728997043663E-041                  9.8027290837331016E-001                  1.9727091626689841E-002 
                                    1595                  5.1088421626705023E-002                 -1.9958718861177733E+000                  7.3397292526552214E+000                  4.7258589252996490E+000                  2.0408538214411180E+001                  2.3648658201770742E-036                  9.8027415936357931E-001                  1.9725840636420688E-002 
                                    1596                  5.0728667240118708E-002                 -1.9972185022355582E+000                  7.3347472110844043E+000                  4.7280519771323135E+000                  2.0411230968599380E+001                  0.0000000000000000E+000                  9.8027497814089881E-001                  1.9725021859101188E-002 
                                    1597                  5.0368912853532379E-002                 -1.9985708837926972E+000                  7.3279223239793110E+000                  4.7312580192516052E+000                  2.0415260408295278E+001                  3.8138706975598210E-037                  9.8027618255552684E-001                  1.9723817444473157E-002 
                                    1598                  4.9649404080359998E-002                 -2.0012937812661344E+000                  7.3156017247415086E+000                  4.7379663219475123E+000                  2.0424050293164562E+001                  2.9386774343743323E-042                  9.8027878418398595E-001                  1.9721215816014048E-002 
                                    1599                  4.8004962541999874E-002                 -2.0076156336219850E+000                  7.3052241348283111E+000                  4.7466458459970218E+000                  2.0436283332526127E+001                  6.2685973748143211E-039                  9.8028229958693014E-001                  1.9717700413069861E-002 
                                    1600                  4.6360521003639757E-002                 -2.0140924428425859E+000                  7.2965348812467798E+000                  4.7589085309655212E+000                  2.0454446010772422E+001                  0.0000000000000000E+000                  9.8028741179674583E-001                  1.9712588203254167E-002 
                                    1601                  4.3071637926918642E-002                 -2.0275806777534640E+000                  7.2942704399551737E+000                  4.7743351492680812E+000                  2.0478444068689413E+001                  3.5914986193507991E-039                  9.8029365737489638E-001                  1.9706342625103623E-002 
                                    1602                  3.9855572613755830E-002                 -2.0415771954169526E+000                  7.2955831226559074E+000                  4.7874707706370359E+000                  2.0499289503232163E+001                  0.0000000000000000E+000                  9.8029876857669507E-001                  1.9701231423304932E-002 
                                    1603                  3.7419624832872207E-002                 -2.0528004155407915E+000                  7.2976492905576560E+000                  4.7986706839358479E+000                  2.0517181196008597E+001                  0.0000000000000000E+000                  9.8030286998163052E-001                  1.9697130018369480E-002 
                                    1604                  3.4983677051987967E-002                 -2.0646446325412531E+000                  7.2997072552133266E+000                  4.8077310158340634E+000                  2.0531702370331047E+001                  6.0353467030847088E-039                  9.8030600571636783E-001                  1.9693994283632166E-002 
                                    1605                  3.3483205683286589E-002                 -2.0722884171569480E+000                  7.3013395624509183E+000                  4.8146129334890997E+000                  2.0542741208292291E+001                  0.0000000000000000E+000                  9.8030836167611068E-001                  1.9691638323889316E-002 
