                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6823                                     2108                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535588211742692E+009                  3.0040282440053986E+001                  3.5063607243450251E+003                  3.1135944259681573E+003                  1.5141770902432845E+002                  2.3498332062982819E+001                  0.0000000000000000E+000                  6.0999624579757460E-036                  5.2825321200822851E-020                  2.4113952243370554E-001                  3.9351259972555057E-012                  7.3414920538735351E-001                  2.0571639131831665E-003                  5.5222544173284616E-001                 -1.0902503241704952E-005                  6.6311401286818740E-003                  6.0425887798186569E-006                  2.7052956673950013E-002                  1.7496467231152951E-001                  5.5197294299699560E-005                  3.2984680150793688E-001                  1.1354536759327907E-003                  5.4239288421982201E-001                  4.9644307537110671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5144650293973196E-001                  1.4441565914472750E+002                  5.5130825781361037E-001                  1.4324754405697038E+002                  2.5103852371698044E+007                  1.5183561380737981E+001                  1.7735946503730470E+006                  2.9617889412958866E+003                  2.8101420779279028E+003                  8.7170158213645635E+001                  2.0665663759666177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476700224918382E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1841                  4.8813956965257871E-001                 -1.8697498555665060E+000                  8.2009212077635727E+000                  4.6558835168257273E+000                  2.0605054469258867E+001                  0.0000000000000000E+000                  1.5490720098527528E-003                  9.9845092799014723E-001 
                                    1842                  4.8795229427454739E-001                 -1.8700932746127421E+000                  8.2012130953712639E+000                  4.6584976042747792E+000                  2.0608258918510803E+001                  0.0000000000000000E+000                  1.4599475472142688E-003                  9.9854005245278576E-001 
                                    1843                  4.8768798218108173E-001                 -1.8705764295296905E+000                  8.2015514858435168E+000                  4.6615442553928021E+000                  2.0611994733551160E+001                  0.0000000000000000E+000                  1.3606686499127774E-003                  9.9863933135008720E-001 
                                    1844                  4.8742367008761595E-001                 -1.8710578078795705E+000                  8.2019017550834192E+000                  4.6647114392087845E+000                  2.0615880123165606E+001                  0.0000000000000000E+000                  1.2627063982438831E-003                  9.9873729360175612E-001 
                                    1845                  4.8713550178026022E-001                 -1.8715806310392478E+000                  8.2022633883223470E+000                  4.6679976788952011E+000                  2.0619913500673672E+001                  0.0000000000000000E+000                  1.1672115301065503E-003                  9.9883278846989343E-001 
                                    1846                  4.8684733347290443E-001                 -1.8721013866378877E+000                  8.2026650707144739E+000                  4.6716625435661276E+000                  2.0624414501947275E+001                  0.0000000000000000E+000                  1.0685136377108506E-003                  9.9893148636228912E-001 
                                    1847                  4.8648871965147755E-001                 -1.8727465931009923E+000                  8.2030047327634747E+000                  4.6747864288427294E+000                  2.0628251120314076E+001                  7.9147056069366242E-042                  9.8620402272171998E-004                  9.9901379597727824E-001 
                                    1848                  4.8629359467729466E-001                 -1.8730963395726334E+000                  8.2032424742946137E+000                  4.6769759610872388E+000                  2.0630942333274607E+001                  0.0000000000000000E+000                  9.3382007086526887E-004                  9.9906617992913471E-001 
                                    1849                  4.8609846970311171E-001                 -1.8734451678411845E+000                  8.2035966574793004E+000                  4.6802417567435262E+000                  2.0634959365962377E+001                  0.0000000000000000E+000                  8.6216181493778215E-004                  9.9913783818506219E-001 
                                    1850                  4.8570821975474604E-001                 -1.8741400980613903E+000                  8.2040149426238536E+000                  4.6841314878944580E+000                  2.0639744015366038E+001                  0.0000000000000000E+000                  7.7921388786888774E-004                  9.9922078611213117E-001 
                                    1851                  4.8539806438015820E-001                 -1.8746898352044283E+000                  8.2043815518356915E+000                  4.6875538382121578E+000                  2.0643956452904877E+001                  0.0000000000000000E+000                  7.1210386093412928E-004                  9.9928789613906588E-001 
                                    1852                  4.8508790900557047E-001                 -1.8752373282136126E+000                  8.2047268777342026E+000                  4.6907927915939975E+000                  2.0647944988340644E+001                  0.0000000000000000E+000                  6.5314984526384980E-004                  9.9934685015473612E-001 
                                    1853                  4.8480775835360596E-001                 -1.8757299483611316E+000                  8.2050516580078678E+000                  4.6938504592868764E+000                  2.0651712024950012E+001                  0.0000000000000000E+000                  6.0117066819849658E-004                  9.9939882933180146E-001 
                                    1854                  4.8452760770164149E-001                 -1.8762207767531378E+000                  8.2053346438413932E+000                  4.6965266045149461E+000                  2.0655010163925528E+001                  0.0000000000000000E+000                  5.5856990603282502E-004                  9.9944143009396713E-001 
                                    1855                  4.8431513983382291E-001                 -1.8765918401194990E+000                  8.2055770818383778E+000                  4.6988245348706847E+000                  2.0657843576003017E+001                  0.0000000000000000E+000                  5.2474020264208692E-004                  9.9947525979735796E-001 
                                    1856                  4.8410267196600437E-001                 -1.8769618913242194E+000                  8.2059741870403258E+000                  4.7025908338761493E+000                  2.0662490641049974E+001                  0.0000000000000000E+000                  4.7332173875692604E-004                  9.9952667826124308E-001 
                                    1857                  4.8361425902619704E-001                 -1.8778087565475110E+000                  8.2063864493366108E+000                  4.7065436355713004E+000                  2.0667367770861929E+001                  0.0000000000000000E+000                  4.2262143522982335E-004                  9.9957737856477014E-001 
                                    1858                  4.8336401472071594E-001                 -1.8782406305944763E+000                  8.2066635776555614E+000                  4.7092043255426468E+000                  2.0670652794023308E+001                  0.0000000000000000E+000                  3.9114875612363161E-004                  9.9960885124387633E-001 
                                    1859                  4.8311377041523501E-001                 -1.8786711472953161E+000                  8.2069385747413328E+000                  4.7118529986046216E+000                  2.0673924372265148E+001                  0.0000000000000000E+000                  3.6237579198342265E-004                  9.9963762420801661E-001 
                                    1860                  4.8286352610975403E-001                 -1.8791003187851159E+000                  8.2073073890409134E+000                  4.7154117811374174E+000                  2.0678322532475736E+001                  0.0000000000000000E+000                  3.2658072725824021E-004                  9.9967341927274178E-001 
                                    1861                  4.8243729508827654E-001                 -1.8798282465470011E+000                  8.2076651481999754E+000                  4.7188928958567136E+000                  2.0682625342500639E+001                  0.0000000000000000E+000                  2.9431858654388357E-004                  9.9970568141345617E-001 
                                    1862                  4.8219893380067458E-001                 -1.8802336600070788E+000                  8.2079199109984096E+000                  4.7213754721637997E+000                  2.0685695664398672E+001                  0.0000000000000000E+000                  2.7318607455894227E-004                  9.9972681392544105E-001 
                                    1863                  4.8196057251307267E-001                 -1.8806378914160473E+000                  8.2082992831474471E+000                  4.7250763994793896E+000                  2.0690275513475541E+001                  0.0000000000000000E+000                  2.4420209901578017E-004                  9.9975579790098423E-001 
                                    1864                  4.8148384993786814E-001                 -1.8814428480564529E+000                  8.2086992424566443E+000                  4.7290145894971465E+000                  2.0695149653888926E+001                  0.0000000000000000E+000                  2.1623055606537084E-004                  9.9978376944393466E-001 
                                    1865                  4.8119613662015953E-001                 -1.8819264206679953E+000                  8.2089977370872944E+000                  4.7319597677335103E+000                  2.0698796873766934E+001                  0.0000000000000000E+000                  1.9708133198732960E-004                  9.9980291866801263E-001 
                                    1866                  4.8090842330245098E-001                 -1.8824083293388343E+000                  8.2093336186039885E+000                  4.7352834662326098E+000                  2.0702914773878526E+001                  0.0000000000000000E+000                  1.7737986700298112E-004                  9.9982262013299705E-001 
                                    1867                  4.8054312810153538E-001                 -1.8830178129215842E+000                  8.2097284001149440E+000                  4.7392084786565976E+000                  2.0707779669558121E+001                  0.0000000000000000E+000                  1.5625436208645412E-004                  9.9984374563791356E-001 
                                    1868                  4.8013271097694965E-001                 -1.8836994529895579E+000                  8.2100741732437275E+000                  4.7426681149445251E+000                  2.0712069083618339E+001                  0.0000000000000000E+000                  1.3945252267231573E-004                  9.9986054747732767E-001 
                                    1869                  4.7985566990005268E-001                 -1.8841577259756888E+000                  8.2103506271637379E+000                  4.7454405947026794E+000                  2.0715508182293448E+001                  0.0000000000000000E+000                  1.2713200582179036E-004                  9.9987286799417818E-001 
                                    1870                  4.7957862882315594E-001                 -1.8846145241776531E+000                  8.2106883316471091E+000                  4.7488353858713479E+000                  2.0719721180954519E+001                  0.0000000000000000E+000                  1.1331461894420091E-004                  9.9988668538105585E-001 
                                    1871                  4.7917337664104159E-001                 -1.8852800947945878E+000                  8.2109941639252852E+000                  4.7519320469303388E+000                  2.0723564928377566E+001                  0.0000000000000000E+000                  1.0205487323079851E-004                  9.9989794512676922E-001 
                                    1872                  4.7895364676640106E-001                 -1.8856396778572269E+000                  8.2112078481002477E+000                  4.7540983386494400E+000                  2.0726255095731798E+001                  0.0000000000000000E+000                  9.4807074818147624E-005                  9.9990519292518187E-001 
                                    1873                  4.7873391689176076E-001                 -1.8859983604780743E+000                  8.2115426247150314E+000                  4.7574948519017903E+000                  2.0730475129090078E+001                  0.0000000000000000E+000                  8.4318231711879272E-005                  9.9991568176828816E-001 
                                    1874                  4.7826073751265830E-001                 -1.8867677428308172E+000                  8.2119491275951741E+000                  4.7616535392020340E+000                  2.0735643108660422E+001                  0.0000000000000000E+000                  7.2937571665882881E-005                  9.9992706242833407E-001 
                                    1875                  4.7788135078135691E-001                 -1.8873816673901667E+000                  8.2122623106702477E+000                  4.7648724130520330E+000                  2.0739644768476580E+001                  0.0000000000000000E+000                  6.4977694241977069E-005                  9.9993502230575804E-001 
                                    1876                  4.7759681073288202E-001                 -1.8878404073129837E+000                  8.2125260543390883E+000                  4.7675907901446974E+000                  2.0743025554395508E+001                  0.0000000000000000E+000                  5.8825752417730646E-005                  9.9994117424758222E-001 
                                    1877                  4.7731769731784823E-001                 -1.8882889940896663E+000                  8.2127852109620694E+000                  4.7702708923712303E+000                  2.0746359812153958E+001                  0.0000000000000000E+000                  5.3292283420566561E-005                  9.9994670771657945E-001 
                                    1878                  4.7703858390281439E-001                 -1.8887362025996450E+000                  8.2130398393139110E+000                  4.7729132833232271E+000                  2.0749648178341268E+001                  0.0000000000000000E+000                  4.8324191229976285E-005                  9.9995167580876998E-001 
                                    1879                  4.7676489712122183E-001                 -1.8891733897425342E+000                  8.2133376814603150E+000                  4.7760121438267449E+000                  2.0753506132952115E+001                  0.0000000000000000E+000                  4.3004347077029176E-005                  9.9995699565292295E-001 
                                    1880                  4.7638692674948474E-001                 -1.8897750212006250E+000                  8.2136799962211349E+000                  4.7795931628119206E+000                  2.0757965732527172E+001                  0.0000000000000000E+000                  3.7532387880978305E-005                  9.9996246761211904E-001 
                                    1881                  4.7600796821991204E-001                 -1.8903757618303012E+000                  8.2139627668632276E+000                  4.7825679998619970E+000                  2.0761671540239266E+001                  0.0000000000000000E+000                  3.3503477410289999E-005                  9.9996649652258973E-001 
                                    1882                  4.7575499981425240E-001                 -1.8907754189330452E+000                  8.2142600966087187E+000                  4.7856995815411230E+000                  2.0765574624768764E+001                  0.0000000000000000E+000                  2.9619412468024039E-005                  9.9997038058753196E-001 
                                    1883                  4.7533865597993352E-001                 -1.8914308457411120E+000                  8.2145343429086584E+000                  4.7886109974893456E+000                  2.0769203718407972E+001                  0.0000000000000000E+000                  2.6460964317632799E-005                  9.9997353903568231E-001 
                                    1884                  4.7513048406277419E-001                 -1.8917574758030815E+000                  8.2148104982061163E+000                  4.7915418054997385E+000                  2.0772859054722062E+001                  0.0000000000000000E+000                  2.3503440563996843E-005                  9.9997649655943599E-001 
                                    1885                  4.7470595498772616E-001                 -1.8924213658145490E+000                  8.2150869522183303E+000                  4.7945007406062503E+000                  2.0776549715147905E+001                  0.0000000000000000E+000                  2.0890554892274621E-005                  9.9997910944510771E-001 
                                    1886                  4.7448959782983846E-001                 -1.8927585777696203E+000                  8.2153232215044092E+000                  4.7970309740480497E+000                  2.0779707206247590E+001                  0.0000000000000000E+000                  1.8820865070087815E-005                  9.9998117913492990E-001 
                                    1887                  4.7415477701687714E-001                 -1.8932789332392566E+000                  8.2155660220527320E+000                  4.7996465445300922E+000                  2.0782971722363015E+001                  0.0000000000000000E+000                  1.6915736720258241E-005                  9.9998308426327975E-001 
                                    1888                  4.7391784970673351E-001                 -1.8936460621406979E+000                  8.2158733911755082E+000                  4.8029601074547941E+000                  2.0787109543398518E+001                  0.0000000000000000E+000                  1.4691283362857982E-005                  9.9998530871663716E-001 
                                    1889                  4.7342597767526023E-001                 -1.8944053934816831E+000                  8.2161840607515710E+000                  4.8063429528662054E+000                  2.0791334116785443E+001                  0.0000000000000000E+000                  1.2748508054154045E-005                  9.9998725149194589E-001 
                                    1890                  4.7317103295393287E-001                 -1.8947974691137650E+000                  8.2163756872136133E+000                  4.8084340380187029E+000                  2.0793946580318266E+001                  0.0000000000000000E+000                  1.1656157362403485E-005                  9.9998834384263757E-001 
                                    1891                  4.7296192794570396E-001                 -1.8951182929070991E+000                  8.2166758432585976E+000                  4.8117108245696354E+000                  2.0798042431482703E+001                  0.0000000000000000E+000                  1.0078035100968753E-005                  9.9998992196489900E-001 
                                    1892                  4.7243968805206582E-001                 -1.8959166067086315E+000                  8.2170136902278088E+000                  4.8154390598896635E+000                  2.0802702990945633E+001                  0.0000000000000000E+000                  8.5674824612368223E-006                  9.9999143251753875E-001 
                                    1893                  4.7212655316665575E-001                 -1.8963932787114404E+000                  8.2172646773708085E+000                  4.8182170668823838E+000                  2.0806177315351498E+001                  0.0000000000000000E+000                  7.5645832141455938E-006                  9.9999243541678584E-001 
                                    1894                  4.7181341828124568E-001                 -1.8968684710557804E+000                  8.2175215810430497E+000                  4.8210728563602050E+000                  2.0809750047853733E+001                  0.0000000000000000E+000                  6.6498477626734959E-006                  9.9999335015223734E-001 
                                    1895                  4.7147970470712497E-001                 -1.8973732788357485E+000                  8.2178211850544987E+000                  4.8244177576359863E+000                  2.0813936181770501E+001                  0.0000000000000000E+000                  5.7008445343081443E-006                  9.9999429915546567E-001 
                                    1896                  4.7105171976482402E-001                 -1.8980182797486813E+000                  8.2180830108146470E+000                  4.8273646330790898E+000                  2.0817624802847121E+001                  0.0000000000000000E+000                  4.9850464881336472E-006                  9.9999501495351184E-001 
                                    1897                  4.7080582024358486E-001                 -1.8983876521551606E+000                  8.2183793492902790E+000                  4.8307019720844053E+000                  2.0821804582039299E+001                  0.0000000000000000E+000                  4.2489088636728056E-006                  9.9999575109113636E-001 
                                    1898                  4.7028337065493248E-001                 -1.8991695324846476E+000                  8.2186829087373958E+000                  4.8341592808821643E+000                  2.0826135016088752E+001                  0.0000000000000000E+000                  3.6094252347927470E-006                  9.9999639057476519E-001 
                                    1899                  4.7000682058751941E-001                 -1.8995818236168933E+000                  8.2189117652652808E+000                  4.8367715728924470E+000                  2.0829408622904321E+001                  0.0000000000000000E+000                  3.1780612136718165E-006                  9.9999682193878636E-001 
                                    1900                  4.6967600640239526E-001                 -1.9000735891422142E+000                  8.2191668050838604E+000                  4.8396981739054121E+000                  2.0833077123794805E+001                  0.0000000000000000E+000                  2.7557162206013622E-006                  9.9999724428377945E-001 
                                    1901                  4.6932334755872623E-001                 -1.9005961339934945E+000                  8.2194402859549900E+000                  4.8428534045430469E+000                  2.0837033455155293E+001                  0.0000000000000000E+000                  2.3575704081326131E-006                  9.9999764242959188E-001 
                                    1902                  4.6893542283069028E-001                 -1.9011689352990251E+000                  8.2196977703148839E+000                  4.8458443707343051E+000                  2.0840784755007743E+001                  0.0000000000000000E+000                  2.0310347047299487E-006                  9.9999796896529525E-001 
                                    1903                  4.6861802987138768E-001                 -1.9016360492357389E+000                  8.2199219363896070E+000                  4.8484605907068534E+000                  2.0844067086377887E+001                  0.0000000000000000E+000                  1.7786341714833252E-006                  9.9999822136582850E-001 
                                    1904                  4.6831551444847225E-001                 -1.9020799883744393E+000                  8.2201387472564811E+000                  4.8510030909229611E+000                  2.0847257825228628E+001                  0.0000000000000000E+000                  1.5616299903683221E-006                  9.9999843837000968E-001 
                                    1905                  4.6801299902555699E-001                 -1.9025226897757297E+000                  8.2203800138619876E+000                  4.8538450261090382E+000                  2.0850825481612713E+001                  0.0000000000000000E+000                  1.3470152576121441E-006                  9.9999865298474244E-001 
                                    1906                  4.6763606282272679E-001                 -1.9030725826493096E+000                  8.2206429876143705E+000                  4.8569636054489429E+000                  2.0854741431663307E+001                  0.0000000000000000E+000                  1.1438798819616083E-006                  9.9999885612011807E-001 
                                    1907                  4.6726395892315037E-001                 -1.9036135763652244E+000                  8.2208745203203879E+000                  4.8597277664593657E+000                  2.0858213231709012E+001                  0.0000000000000000E+000                  9.8850245336955481E-007                  9.9999901149754666E-001 
                                    1908                  4.6696910567970734E-001                 -1.9040409644549292E+000                  8.2210773972206255E+000                  4.8621607502194948E+000                  2.0861270010898163E+001                  0.0000000000000000E+000                  8.6750644905960947E-007                  9.9999913249355099E-001 
                                    1909                  4.6667425243626448E-001                 -1.9044672198585353E+000                  8.2213293006149790E+000                  4.8651941516760315E+000                  2.0865082484251460E+001                  0.0000000000000000E+000                  7.3401411695010229E-007                  9.9999926598588307E-001 
                                    1910                  4.6623021010433235E-001                 -1.9051070340505876E+000                  8.2216415219453562E+000                  4.8689856527923423E+000                  2.0869849051456818E+001                  0.0000000000000000E+000                  5.9708706261451472E-007                  9.9999940291293743E-001 
                                    1911                  4.6574587099697162E-001                 -1.9058020418843871E+000                  8.2218889156392585E+000                  4.8720205171407960E+000                  2.0873665315716355E+001                  0.0000000000000000E+000                  5.0381109191179597E-007                  9.9999949618890804E-001 
                                    1912                  4.6548355305557820E-001                 -1.9061772211855248E+000                  8.2221275098200994E+000                  4.8749534645506012E+000                  2.0877355334013927E+001                  0.0000000000000000E+000                  4.2558042100596483E-007                  9.9999957441957898E-001 
                                    1913                  4.6501975123704220E-001                 -1.9068384697773919E+000                  8.2223778836736230E+000                  4.8780640381849851E+000                  2.0881269248952595E+001                  0.0000000000000000E+000                  3.5716634491669832E-007                  9.9999964283365506E-001 
                                    1914                  4.6471055002468747E-001                 -1.9072778232278276E+000                  8.2225965943609509E+000                  4.8807930626144644E+000                  2.0884704399575316E+001                  0.0000000000000000E+000                  3.0439962883891416E-007                  9.9999969560037116E-001 
                                    1915                  4.6433785036168818E-001                 -1.9078058474207218E+000                  8.2227851949778756E+000                  4.8831658061216805E+000                  2.0887691525897225E+001                  0.0000000000000000E+000                  2.6531510910363076E-007                  9.9999973468489090E-001 
                                    1916                  4.6411560578443917E-001                 -1.9081199102486877E+000                  8.2229868682796941E+000                  4.8857082241282876E+000                  2.0890893598683007E+001                  0.0000000000000000E+000                  2.2739558776271208E-007                  9.9999977260441220E-001 
                                    1917                  4.6369708317107139E-001                 -1.9087097275114908E+000                  8.2231778320843283E+000                  4.8881409444748902E+000                  2.0893957675993587E+001                  0.0000000000000000E+000                  1.9722840072668690E-007                  9.9999980277159928E-001 
                                    1918                  4.6350080513495190E-001                 -1.9089856177472899E+000                  8.2233453167289774E+000                  4.8902777330423959E+000                  2.0896650164131685E+001                  0.0000000000000000E+000                  1.7311138596725637E-007                  9.9999982688861400E-001 
                                    1919                  4.6315439946077391E-001                 -1.9094714151947285E+000                  8.2235752864039426E+000                  4.8932329853925642E+000                  2.0900374806419663E+001                  0.0000000000000000E+000                  1.4465911192948250E-007                  9.9999985534088809E-001 
                                    1920                  4.6274733114030803E-001                 -1.9100404836433407E+000                  8.2238760877403116E+000                  4.8971265904249064E+000                  2.0905283975466151E+001                  0.0000000000000000E+000                  1.1322388844474755E-007                  9.9999988677611151E-001 
                                    1921                  4.6215574517468100E-001                 -1.9108640718866492E+000                  8.2241259065690180E+000                  4.9004088199148148E+000                  2.0909422664049131E+001                  0.0000000000000000E+000                  9.2638790981686019E-008                  9.9999990736120903E-001 
                                    1922                  4.6190194639468402E-001                 -1.9112161699080497E+000                  8.2242830273080489E+000                  4.9024791695380170E+000                  2.0912034432636862E+001                  0.0000000000000000E+000                  8.1133744280056821E-008                  9.9999991886625572E-001 
                                    1923                  4.6161954029177649E-001                 -1.9116070938691270E+000                  8.2245084741441801E+000                  4.9054636705336305E+000                  2.0915800768362747E+001                  0.0000000000000000E+000                  6.6679383484008997E-008                  9.9999993332061654E-001 
                                    1924                  4.6112532961168884E-001                 -1.9122890475615670E+000                  8.2247692700102917E+000                  4.9089573794772816E+000                  2.0920210559125611E+001                  0.0000000000000000E+000                  5.3177618131416168E-008                  9.9999994682238191E-001 
                                    1925                  4.6070641223906295E-001                 -1.9128649704662541E+000                  8.2249526630906047E+000                  4.9114373600347268E+000                  2.0923341624197906E+001                  0.0000000000000000E+000                  4.5309210247525864E-008                  9.9999995469078973E-001 
                                    1926                  4.6047420167446218E-001                 -1.9131833753088225E+000                  8.2251613988428574E+000                  4.9142661155560230E+000                  2.0926914805757228E+001                  0.0000000000000000E+000                  3.7319137666094943E-008                  9.9999996268086233E-001 
                                    1927                  4.5995940112707606E-001                 -1.9138871617263133E+000                  8.2254094846674626E+000                  4.9176734631601562E+000                  2.0931219407996860E+001                  0.0000000000000000E+000                  2.9763501581586183E-008                  9.9999997023649845E-001 
                                    1928                  4.5957093682594269E-001                 -1.9144163317915401E+000                  8.2256514589645917E+000                  4.9210203408103714E+000                  2.0935449452095416E+001                  0.0000000000000000E+000                  2.3572652774553169E-008                  9.9999997642734717E-001 
                                    1929                  4.5906662102204221E-001                 -1.9151009056444985E+000                  8.2258485967964798E+000                  4.9237835977456097E+000                  2.0938942334761826E+001                  0.0000000000000000E+000                  1.9548500984074753E-008                  9.9999998045149907E-001 
                                    1930                  4.5883101971801399E-001                 -1.9154197932734949E+000                  8.2259731169312271E+000                  4.9255353908191557E+000                  2.0941157508988763E+001                  0.0000000000000000E+000                  1.7295882975049527E-008                  9.9999998270411705E-001 
                                    1931                  4.5859541841398577E-001                 -1.9157380969579003E+000                  8.2261755725323216E+000                  4.9283937157962789E+000                  2.0944773313910598E+001                  0.0000000000000000E+000                  1.4050239508535340E-008                  9.9999998594976047E-001 
                                    1932                  4.5805856877848311E-001                 -1.9164612331685995E+000                  8.2264304890679387E+000                  4.9320448944661530E+000                  2.0949392761379066E+001                  2.7697000446079213E-046                  1.0845077641765607E-008                  9.9999998915492239E-001 
                                    1933                  4.5760460809175374E-001                 -1.9170703955717106E+000                  8.2265953209036020E+000                  4.9344329664260034E+000                  2.0952414809749747E+001                  0.0000000000000000E+000                  9.1671943441026359E-009                  9.9999999083280566E-001 
                                    1934                  4.5740766700941915E-001                 -1.9173340120318825E+000                  8.2267438852967345E+000                  4.9365896616570382E+000                  2.0955145264351106E+001                  0.0000000000000000E+000                  7.8042043999467500E-009                  9.9999999219579561E-001 
                                    1935                  4.5701378484474908E-001                 -1.9178600658183109E+000                  8.2269728601261605E+000                  4.9399457692262674E+000                  2.0959395288668922E+001                  0.0000000000000000E+000                  6.0674478856694072E-009                  9.9999999393255212E-001 
                                    1936                  4.5648429817267039E-001                 -1.9185647730232136E+000                  8.2271745728571872E+000                  4.9429460565898236E+000                  2.0963195253178046E+001                  0.0000000000000000E+000                  4.8705456301762545E-009                  9.9999999512945437E-001 
                                    1937                  4.5618494119529507E-001                 -1.9189619608337507E+000                  8.2273187135606012E+000                  4.9451027782734416E+000                  2.0965927780932791E+001                  0.0000000000000000E+000                  4.1337397798946983E-009                  9.9999999586626021E-001 
                                    1938                  4.5588558421791969E-001                 -1.9193582657225023E+000                  8.2274833546478749E+000                  4.9475829752034528E+000                  2.0969071027980618E+001                  0.0000000000000000E+000                  3.4125485359393066E-009                  9.9999999658745142E-001 
                                    1939                  4.5549363364359724E-001                 -1.9198758270958598E+000                  8.2276674164826442E+000                  4.9503840689978205E+000                  2.0972621760528806E+001                  0.0000000000000000E+000                  2.7531269240207235E-009                  9.9999999724687305E-001 
                                    1940                  4.5510168306927468E-001                 -1.9203919001881538E+000                  8.2278822438459258E+000                  4.9536828375320150E+000                  2.0976804877710528E+001                  0.0000000000000000E+000                  2.1326773436903793E-009                  9.9999999786732263E-001 
                                    1941                  4.5456547899787969E-001                 -1.9210955241119441E+000                  8.2282595200486686E+000                  4.9595412103811300E+000                  2.0984238207348334E+001                  0.0000000000000000E+000                  1.3455339941635710E-009                  9.9999999865446598E-001 
                                    1942                  4.5343898632539126E-001                 -1.9225649191875833E+000                  8.2289157583559245E+000                  4.9700246200279707E+000                  2.0997551513086012E+001                  0.0000000000000000E+000                  5.7753605108309968E-010                  9.9999999942246398E-001 
                                    1943                  4.5154899798141274E-001                 -1.9250041086146041E+000                  8.2296381419032656E+000                  4.9822363512250707E+000                  2.1013070632713244E+001                  0.0000000000000000E+000                  1.9861944279053463E-010                  9.9999999980138055E-001 
                                    1944                  4.4986986503264575E-001                 -1.9271446842803739E+000                  8.2301993919327021E+000                  4.9921989387382135E+000                  2.1025745088105673E+001                  0.0000000000000000E+000                  8.1585167868602077E-011                  9.9999999991841482E-001 
                                    1945                  4.4858574787786454E-001                 -1.9287654913522647E+000                  8.2309718981590461E+000                  5.0062932268640186E+000                  2.1043710349468888E+001                  0.0000000000000000E+000                  1.9849610283691135E-011                  9.9999999998015043E-001 
                                    1946                  4.4557087777772869E-001                 -1.9325182571243975E+000                  8.2316661160502953E+000                  5.0204708417196064E+000                  2.1061788581432147E+001                  0.0000000000000000E+000                  5.2834353915275518E-012                  9.9999999999471656E-001 
                                    1947                  4.4420015485957187E-001                 -1.9342010005116808E+000                  8.2320597972428633E+000                  5.0288249055540355E+000                  2.1072458894524210E+001                  0.0000000000000000E+000                  1.9277021318067493E-012                  9.9999999999807232E-001 
                                    1948                  4.4292840514828735E-001                 -1.9357496863254913E+000                  8.2323505414684153E+000                  5.0352871787494315E+000                  2.1080718414997648E+001                  0.0000000000000000E+000                  9.0291663194574960E-013                  9.9999999999909706E-001 
                                    1949                  4.4213335158866102E-001                 -1.9367118819536953E+000                  8.2325397521316042E+000                  5.0396083305759110E+000                  2.1086245570463383E+001                  0.0000000000000000E+000                  5.4042464089689078E-013                  9.9999999999945954E-001 
                                    1950                  4.4153310646064686E-001                 -1.9374353232362003E+000                  8.2327856210541555E+000                  5.0453240819274949E+000                  2.1093563359323319E+001                  0.0000000000000000E+000                  2.5325216389400688E-013                  9.9999999999974676E-001 
                                    1951                  4.4026840542827805E-001                 -1.9389513414616977E+000                  8.2331057397204788E+000                  5.0531531349816365E+000                  2.1103591898818692E+001                  0.0000000000000000E+000                  9.7658384398082978E-014                  9.9999999999990230E-001 
                                    1952                  4.3895450947623915E-001                 -1.9405147319233356E+000                  8.2334860362006506E+000                  5.0629172898453705E+000                  2.1116112500578392E+001                  0.0000000000000000E+000                  2.6596794295596813E-014                  9.9999999999997335E-001 
                                    1953                  4.3700180968473712E-001                 -1.9428170958561566E+000                  8.2339182233670716E+000                  5.0749611617901520E+000                  2.1131572424622156E+001                  0.0000000000000000E+000                  5.2174853837013949E-015                  9.9999999999999478E-001 
