                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     2030                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535473529848046E+009                  7.1552763577063388E+001                  3.0726939457967846E+003                  2.8749101956675086E+003                  1.8946647209981160E+002                  2.3382095893300907E+001                  0.0000000000000000E+000                  6.1689116950646557E-036                  5.2839460548978983E-020                  2.4113952243507686E-001                  3.9351093483761764E-012                  7.3414920538596407E-001                  2.0571639132006179E-003                  6.5511769562184985E-001                 -5.9253025558006976E-006                  7.7270394007850934E-002                  7.5000304937048357E-005                  5.7326838196317384E-002                  1.7519017351774993E-001                  2.5983703718510597E-004                  3.3068760860064927E-001                  1.3467883825969249E-003                  5.4191620805885476E-001                  4.9587180904378492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5313230148691959E-001                  1.8181740467636109E+002                  6.5250353944757233E-001                  1.7957268281298232E+002                  3.2260601390641142E+007                  1.8495307163519410E+001                  2.2787414250682076E+006                  2.7114058186571078E+003                  2.4810975303948444E+003                  1.3952019469249055E+002                  1.8364036131660475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476664033434066E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     907                  5.4301998162279808E-001                 -1.0714640115453813E+000                  7.2687532342560015E+000                 -1.5406853971460113E-001                  1.5305619670180999E+001                  6.8360477948816001E-001                  2.9624777961948229E-001                  2.0147440892357649E-002 
                                     908                  5.4301508424490341E-001                 -1.0738158625800733E+000                  7.2713023215905714E+000                 -1.4614392308658303E-001                  1.5316053549123088E+001                  6.8360757431539654E-001                  2.9624487867235560E-001                  2.0147547012247857E-002 
                                     909                  5.4300974165083660E-001                 -1.0763782465791643E+000                  7.2739577104345852E+000                 -1.3788103868803137E-001                  1.5326930771444035E+001                  6.8361052816576662E-001                  2.9624180424282909E-001                  2.0147667591404295E-002 
                                     910                  5.4300439905676978E-001                 -1.0789372057653712E+000                  7.2769091145559788E+000                 -1.2870615176472283E-001                  1.5339011957830474E+001                  6.8361384859986063E-001                  2.9623834236111563E-001                  2.0147809039023690E-002 
                                     911                  5.4299783953849889E-001                 -1.0820744600182206E+000                  7.2801562018591204E+000                 -1.1858532080772538E-001                  1.5352323606196995E+001                  6.8361754665603724E-001                  2.9623447318444224E-001                  2.0147980159520573E-002 
                                     912                  5.4299128002022812E-001                 -1.0852065405197999E+000                  7.2835786741100916E+000                 -1.0792213095158451E-001                  1.5366351036104234E+001                  6.8362148935297262E-001                  2.9623033298143764E-001                  2.0148177665589739E-002 
                                     913                  5.4298397847500346E-001                 -1.0886869415859950E+000                  7.2869578280163498E+000                 -9.7365917683892689E-002                  1.5380227141945943E+001                  6.8362540647677650E-001                  2.9622620548111922E-001                  2.0148388042104282E-002 
                                     914                  5.4297756736212310E-001                 -1.0917375798007993E+000                  7.2901100408527091E+000                 -8.7523696262107931E-002                  1.5393166169689508E+001                  6.8362906941476542E-001                  2.9622232242530994E-001                  2.0148608159924697E-002 
                                     915                  5.4297115624924297E-001                 -1.0947833215797014E+000                  7.2939940440929592E+000                 -7.5435065874133914E-002                  1.5409073738379043E+001                  6.8363360009463914E-001                  2.9621749958086491E-001                  2.0148900324495900E-002 
                                     916                  5.4296172137652587E-001                 -1.0992571273093981E+000                  7.2986088064653138E+000                 -6.1003893573256245E-002                  1.5428036128152220E+001                  6.8363894013859527E-001                  2.9621176246781017E-001                  2.0149297393594612E-002 
                                     917                  5.4295228650380889E-001                 -1.1037203814892698E+000                  7.3025186854270387E+000                 -4.8721924032904901E-002                  1.5444150616920712E+001                  6.8364342713883086E-001                  2.9620689679517359E-001                  2.0149676065995603E-002 
                                     918                  5.4294569730445963E-001                 -1.1068309214830498E+000                  7.3057247475117455E+000                 -3.8679500126039927E-002                  1.5457336260777755E+001                  6.8364704712793567E-001                  2.9620293138406434E-001                  2.0150021487999936E-002 
                                     919                  5.4293910810511026E-001                 -1.1099363197098118E+000                  7.3085253296737935E+000                 -2.9881980561369665E-002                  1.5468875237895585E+001                  6.8365016292786240E-001                  2.9619948797044449E-001                  2.0150349101693110E-002 
                                     920                  5.4293416620559820E-001                 -1.1122618990886164E+000                  7.3109208733764683E+000                 -2.2371978351311710E-002                  1.5478734024232573E+001                  6.8365277669988678E-001                  2.9619657001430838E-001                  2.0150653285804898E-002 
                                     921                  5.4292922430608626E-001                 -1.1145846016566157E+000                  7.3140033899719779E+000                 -1.2742283291145013E-002                  1.5491392742194947E+001                  6.8365608102815612E-001                  2.9619284580689381E-001                  2.0151073164950128E-002 
                                     922                  5.4292141744050537E-001                 -1.1182482970787866E+000                  7.3177721223731496E+000                 -9.1234752535181672E-004                  1.5506915832727881E+001                  6.8365997441619375E-001                  2.9618837622204797E-001                  2.0151649361758284E-002 
                                     923                  5.4291361057492438E-001                 -1.1219048327793439E+000                  7.3226459495182672E+000                  1.4305333955222340E-002                  1.5526921057765444E+001                  6.8366476421999334E-001                  2.9618273650938892E-001                  2.0152499270617685E-002 
                                     924                  5.4290114847957760E-001                 -1.1277281239945287E+000                  7.3273904350211572E+000                  2.9326255612717816E-002                  1.5546575451974931E+001                  6.8366912083457898E-001                  2.9617742864807295E-001                  2.0153450517348070E-002 
                                     925                  5.4289385484930608E-001                 -1.1311271385579102E+000                  7.3308805985556580E+000                  4.0309024252426134E-002                  1.5560974086116065E+001                  6.8367207764356941E-001                  2.9617366913831478E-001                  2.0154253218115814E-002 
                                     926                  5.4288656121903456E-001                 -1.1345199366257324E+000                  7.3359415141801954E+000                  5.6109350814324242E-002                  1.5581745048513252E+001                  6.8367596808338471E-001                  2.9616844624636562E-001                  2.0155585670249665E-002 
                                     927                  5.4287261506978057E-001                 -1.1409919474558343E+000                  7.3416370990888336E+000                  7.4159693223011594E-002                  1.5605353407729778E+001                  6.8367974698563849E-001                  2.9616290595637984E-001                  2.0157347057981667E-002 
                                     928                  5.4286262342950564E-001                 -1.1456139493006816E+000                  7.3463719762976591E+000                  8.9100619177768514E-002                  1.5624921878123759E+001                  6.8368225659255988E-001                  2.9615863559895317E-001                  2.0159107808486953E-002 
                                     929                  5.4285263178923093E-001                 -1.1502243415042397E+000                  7.3515328288703019E+000                  1.0535735738652084E-001                  1.5646228379154186E+001                  6.8368436773915464E-001                  2.9615429808737886E-001                  2.0161334173466550E-002 
                                     930                  5.4284076430481687E-001                 -1.1556857327329642E+000                  7.3557294071087025E+000                  1.1872330850339560E-001                  1.5663678616447207E+001                  6.8368564000871135E-001                  2.9615103233568801E-001                  2.0163327655600582E-002 
                                     931                  5.4283483056260984E-001                 -1.1584097179958677E+000                  7.3585176591075134E+000                  1.2753918940193570E-001                  1.5675216434526646E+001                  6.8368588127985808E-001                  2.9614899022614266E-001                  2.0165128493999207E-002 
                                     932                  5.4282889682040292E-001                 -1.1611296292669395E+000                  7.3607457713866662E+000                  1.3460764056219368E-001                  1.5684457471214634E+001                  6.8368615636912211E-001                  2.9614746479094561E-001                  2.0166378839932220E-002 
                                     933                  5.4282533620406537E-001                 -1.1627597204128768E+000                  7.3624141219678485E+000                  1.3988457030606061E-001                  1.5691363964746314E+001                  6.8368612782762272E-001                  2.9614634446953675E-001                  2.0167527702840582E-002 
                                     934                  5.4282177558772793E-001                 -1.1643883527290888E+000                  7.3639813172506159E+000                  1.4484534516447090E-001                  1.5697855098600279E+001                  6.8368607105386969E-001                  2.9614533939959758E-001                  2.0168589546532667E-002 
                                     935                  5.4281864036925942E-001                 -1.1658211924994724E+000                  7.3654474152746641E+000                  1.4948465724160023E-001                  1.5703926122142667E+001                  6.8368602563674652E-001                  2.9614442238066835E-001                  2.0169551982585077E-002 
                                     936                  5.4281550515079102E-001                 -1.1672529027792222E+000                  7.3669121453086159E+000                  1.5412100667629414E-001                  1.5709992334887737E+001                  6.8368565595907638E-001                  2.9614353663561416E-001                  2.0170807405309521E-002 
                                     937                  5.4281236993232251E-001                 -1.1686834830534458E+000                  7.3683755237385302E+000                  1.5875414386174960E-001                  1.5716053744651022E+001                  6.8368533318458025E-001                  2.9614267893714513E-001                  2.0171987878274678E-002 
                                     938                  5.4280923471385389E-001                 -1.1701129336304372E+000                  7.3694229474030370E+000                  1.6207865162411164E-001                  1.5720399328616990E+001                  6.8368505548969716E-001                  2.9614209750013615E-001                  2.0172847010166750E-002 
                                     939                  5.4280787980355416E-001                 -1.1707303228856762E+000                  7.3700545206930679E+000                  1.6407878324175368E-001                  1.5723015815021961E+001                  6.8368487977825088E-001                  2.9614174309671798E-001                  2.0173377125031200E-002 
                                     940                  5.4280652489325443E-001                 -1.1713475013836701E+000                  7.3710011590325060E+000                  1.6707167840343159E-001                  1.5726933320029170E+001                  6.8368458351941452E-001                  2.9614121907798330E-001                  2.0174197402602179E-002 
                                     941                  5.4280381507265496E-001                 -1.1725812403409126E+000                  7.3722627997566912E+000                  1.7106795992672952E-001                  1.5732160980252283E+001                  6.8368415691241002E-001                  2.9614054275724189E-001                  2.0175300330348089E-002 
                                     942                  5.4280110525205549E-001                 -1.1738141377881384E+000                  7.3735234416301880E+000                  1.7506150391082090E-001                  1.5737385073268587E+001                  6.8368357210080644E-001                  2.9613989386902018E-001                  2.0176534030173388E-002 
                                     943                  5.4279839543145592E-001                 -1.1750461949086435E+000                  7.3747280372005539E+000                  1.7887908947720088E-001                  1.5742378440342053E+001                  6.8368281746420645E-001                  2.9613930529373644E-001                  2.0177877242057107E-002 
                                     944                  5.4279592279668054E-001                 -1.1761696771717702E+000                  7.3758766029570326E+000                  1.8251835848769696E-001                  1.5747139055422682E+001                  6.8368218227201549E-001                  2.9613874982503002E-001                  2.0179067902954539E-002 
                                     945                  5.4279345016190494E-001                 -1.1772924615272713E+000                  7.3770243454327957E+000                  1.8615557240132682E-001                  1.5751896712042036E+001                  6.8368157916183658E-001                  2.9613821066525708E-001                  2.0180210172906277E-002 
                                     946                  5.4279097752712957E-001                 -1.1784145483101818E+000                  7.3781712673553423E+000                  1.8979094678255634E-001                  1.5756651413859599E+001                  6.8368084496843062E-001                  2.9613769142156315E-001                  2.0181463610006167E-002 
                                     947                  5.4278850489235397E-001                 -1.1795359372992928E+000                  7.3791815296697241E+000                  1.9299627792358506E-001                  1.5760842019410189E+001                  6.8368009951360975E-001                  2.9613725440102623E-001                  2.0182646085364020E-002 
                                     948                  5.4278661907722781E-001                 -1.1803907181968125E+000                  7.3800551594838160E+000                  1.9576650823444583E-001                  1.5764464327784189E+001                  6.8367942696401085E-001                  2.9613688011067818E-001                  2.0183692925310970E-002 
                                     949                  5.4278473326210164E-001                 -1.1812450927633098E+000                  7.3809283161444510E+000                  1.9853569738237525E-001                  1.5768084922879087E+001                  6.8367872344612957E-001                  2.9613651122583129E-001                  2.0184765328039145E-002 
                                     950                  5.4278284744697525E-001                 -1.1820990608418014E+000                  7.3818010008474406E+000                  2.0130381640161862E-001                  1.5771703806226478E+001                  6.8367794006423677E-001                  2.9613615519641845E-001                  2.0185904739344784E-002 
                                     951                  5.4278096163184908E-001                 -1.1829526223318891E+000                  7.3829472494803774E+000                  2.0493462528693357E-001                  1.5776452733168616E+001                  6.8367679194855435E-001                  2.9613570585976717E-001                  2.0187502191678419E-002 
                                     952                  5.4277788926924730E-001                 -1.1843423871391836E+000                  7.3843670117647235E+000                  2.0943917644196325E-001                  1.5782341339682207E+001                  6.8367543113673723E-001                  2.9613516806484119E-001                  2.0189400798421575E-002 
                                     953                  5.4277481690664553E-001                 -1.1857310743613594E+000                  7.3854472127023802E+000                  2.1287308379929584E-001                  1.5786827531047173E+001                  6.8367439329761170E-001                  2.9613477502745700E-001                  2.0190831674931298E-002 
                                     954                  5.4277321190234473E-001                 -1.1864560877467338E+000                  7.3861879122572800E+000                  2.1522341240233214E-001                  1.5789900109372628E+001                  6.8367359514197668E-001                  2.9613451160579202E-001                  2.0191893252231363E-002 
                                     955                  5.4277160689804393E-001                 -1.1871808078301844E+000                  7.3872979834988257E+000                  2.1873885125126982E-001                  1.5794499019790340E+001                  6.8367227277641784E-001                  2.9613413030192670E-001                  2.0193596921655455E-002 
                                     956                  5.4276839688944234E-001                 -1.1886293910498398E+000                  7.3884940894453504E+000                  2.2254117150035116E-001                  1.5799466645453938E+001                  6.8367063747968226E-001                  2.9613374454827696E-001                  2.0195617972040836E-002 
                                     957                  5.4276641790355684E-001                 -1.1895218542638348E+000                  7.3894056280879665E+000                  2.2543468643028894E-001                  1.5803248743193942E+001                  6.8366943294689853E-001                  2.9613345491866638E-001                  2.0197112134435091E-002 
                                     958                  5.4276443891767157E-001                 -1.1904138720859845E+000                  7.3907714594482821E+000                  2.2976014566321057E-001                  1.5808906818317746E+001                  6.8366760998884424E-001                  2.9613303564204757E-001                  2.0199354369108136E-002 
                                     959                  5.4276048094590046E-001                 -1.1921966126578936E+000                  7.3921372084312935E+000                  2.3410838058381847E-001                  1.5814583948865955E+001                  6.8366569863635607E-001                  2.9613264142412071E-001                  2.0201659939523164E-002 
                                     960                  5.4275850196001518E-001                 -1.1930872934959864E+000                  7.3930467278790895E+000                  2.3699719291122470E-001                  1.5818358580766205E+001                  6.8366434165918444E-001                  2.9613238860633262E-001                  2.0203269734482943E-002 
                                     961                  5.4275652297412968E-001                 -1.1939775285092447E+000                  7.3944095419832303E+000                  2.4131543726223226E-001                  1.5824005515209594E+001                  6.8366218071171458E-001                  2.9613202923971693E-001                  2.0205790048568484E-002 
                                     962                  5.4275256500235880E-001                 -1.1957567027720097E+000                  7.3957591895331589E+000                  2.4561448633711541E-001                  1.5829617250483368E+001                  6.8365988159798929E-001                  2.9613169741490630E-001                  2.0208420987104403E-002 
                                     963                  5.4275064315254873E-001                 -1.1966199434624387E+000                  7.3966405243034998E+000                  2.4841461475350732E-001                  1.5833275729122510E+001                  6.8365831309654057E-001                  2.9613148812015083E-001                  2.0210198783308542E-002 
                                     964                  5.4274872130273866E-001                 -1.1974827647840840E+000                  7.3979611552653717E+000                  2.5260034019380356E-001                  1.5838749339689464E+001                  6.8365582719341444E-001                  2.9613119012727207E-001                  2.0212982679313485E-002 
                                     965                  5.4274487760311863E-001                 -1.1992071888776599E+000                  7.3992817273190985E+000                  2.5680670211540418E-001                  1.5844240776285945E+001                  6.8365308038430306E-001                  2.9613091451403256E-001                  2.0216005101664436E-002 
                                     966                  5.4274295575330866E-001                 -1.2000687550455174E+000                  7.4001611985236284E+000                  2.5960131678926407E-001                  1.5847892261902768E+001                  6.8365123317305176E-001                  2.9613074043202176E-001                  2.0218026394926536E-002 
                                     967                  5.4274103390349859E-001                 -1.2009299036353627E+000                  7.4010402069227332E+000                  2.6239468221264767E-001                  1.5851542002839420E+001                  6.8364937661658565E-001                  2.9613057326086800E-001                  2.0220050122546351E-002 
                                     968                  5.4273911205368863E-001                 -1.2017906348432490E+000                  7.4019187538088849E+000                  2.6518687941235586E-001                  1.5855190000554597E+001                  6.8364748117996810E-001                  2.9613041544203916E-001                  2.0222103377992795E-002 
                                     969                  5.4273719020387867E-001                 -1.2026509487053467E+000                  7.4032352185894288E+000                  2.6936135021557728E-001                  1.5860647968368678E+001                  6.8364458103830983E-001                  2.9613019541482200E-001                  2.0225223546868176E-002 
                                     970                  5.4273334650425875E-001                 -1.2043703613714880E+000                  7.4049895595475812E+000                  2.7493943504853496E-001                  1.5867933650547503E+001                  6.8364018840844587E-001                  2.9612992799720789E-001                  2.0229883594346187E-002 
                                     971                  5.4272950280463872E-001                 -1.2060881027317087E+000                  7.4063046111481103E+000                  2.7913185057293410E-001                  1.5873404106528756E+001                  6.8363644290896231E-001                  2.9612975039218864E-001                  2.0233806698849000E-002 
                                     972                  5.4272758095482865E-001                 -1.2069463278539212E+000                  7.4071804157396173E+000                  2.8191726782549315E-001                  1.5877041675365346E+001                  6.8363402128147033E-001                  2.9612964097433780E-001                  2.0236337744191868E-002 
                                     973                  5.4272565910501858E-001                 -1.2078041353864599E+000                  7.4084927822876141E+000                  2.8608113107161426E-001                  1.5882484077323468E+001                  6.8363038912284557E-001                  2.9612949296870605E-001                  2.0240117908448374E-002 
                                     974                  5.4272181540539866E-001                 -1.2095185363342915E+000                  7.4098287273849772E+000                  2.9033996676523022E-001                  1.5888041845148946E+001                  6.8362656651478781E-001                  2.9612936726704420E-001                  2.0244066218167989E-002 
                                     975                  5.4271978967181522E-001                 -1.2104213833267690E+000                  7.4107499458435280E+000                  2.9326993792706174E-001                  1.5891868643707609E+001                  6.8362384416246313E-001                  2.9612928741302574E-001                  2.0246868424511177E-002 
                                     976                  5.4271776393823168E-001                 -1.2113237686720120E+000                  7.4121302956734025E+000                  2.9764916679025805E-001                  1.5897593403421865E+001                  6.8361965049023765E-001                  2.9612918267054239E-001                  2.0251166839220014E-002 
                                     977                  5.4271371247106470E-001                 -1.2131271992089654E+000                  7.4139697562124480E+000                  3.0350064592861919E-001                  1.5905235640773311E+001                  6.8361385841815181E-001                  2.9612907762241719E-001                  2.0257063959431054E-002 
                                     978                  5.4270966100389784E-001                 -1.2149287871803591E+000                  7.4158072462694955E+000                  3.0934711539109655E-001                  1.5912870222234723E+001                  6.8360754424325132E-001                  2.9612900727094360E-001                  2.0263448485805080E-002 
                                     979                  5.4270560953673097E-001                 -1.2167285323203458E+000                  7.4175126236657842E+000                  3.1477819550304720E-001                  1.5919959687129262E+001                  6.8360117807294873E-001                  2.9612897730477122E-001                  2.0269844622279987E-002 
                                     980                  5.4270213375880860E-001                 -1.2182710628979914E+000                  7.4190859008866603E+000                  3.1978536344514424E-001                  1.5926497221394273E+001                  6.8359516918777574E-001                  2.9612897581864528E-001                  2.0275854993578979E-002 
                                     981                  5.4269865798088623E-001                 -1.2198122386840269E+000                  7.4206577498475932E+000                  3.2478800129863622E-001                  1.5933029146210757E+001                  6.8358895873820669E-001                  2.9612900218062715E-001                  2.0282039081166214E-002 
                                     982                  5.4269518220296387E-001                 -1.2213520625347380E+000                  7.4222281772331113E+000                  3.2978584286952056E-001                  1.5939555469363995E+001                  6.8358246883535023E-001                  2.9612905975789766E-001                  2.0288471406752162E-002 
                                     983                  5.4269170642504150E-001                 -1.2228905382794613E+000                  7.4237971896852901E+000                  3.3477908638959919E-001                  1.5946076198739709E+001                  6.8357569428484455E-001                  2.9612914993271799E-001                  2.0295155782437457E-002 
                                     984                  5.4268823064711913E-001                 -1.2244276690750204E+000                  7.4253647939250200E+000                  3.3976812536872647E-001                  1.5952591342282391E+001                  6.8356870436206607E-001                  2.9612926708148435E-001                  2.0302028556449581E-002 
                                     985                  5.4268475486919676E-001                 -1.2259634567067457E+000                  7.4269309967329420E+000                  3.4475338754924434E-001                  1.5959100907912505E+001                  6.8356145693224180E-001                  2.9612941693115719E-001                  2.0309126136601074E-002 
                                     986                  5.4268127909127450E-001                 -1.2274979014569636E+000                  7.4284958048707752E+000                  3.4973506902973139E-001                  1.5965604903437399E+001                  6.8355393814799026E-001                  2.9612960224611590E-001                  2.0316459605893789E-002 
                                     987                  5.4267780331335203E-001                 -1.2290310029164173E+000                  7.4300135510591510E+000                  3.5456877726901070E-001                  1.5971914532942991E+001                  6.8354638450961680E-001                  2.9612981759440538E-001                  2.0323797895977824E-002 
                                     988                  5.4267453097448592E-001                 -1.2304731399533113E+000                  7.4322177181255640E+000                  3.6155890533138119E-001                  1.5981052273989802E+001                  6.8353506426232158E-001                  2.9613018990545398E-001                  2.0334745832224499E-002 
                                     989                  5.4266798629675372E-001                 -1.2333540225300119E+000                  7.4350951978074447E+000                  3.7072513072407864E-001                  1.5993016620269779E+001                  6.8351974511429381E-001                  2.9613079070645854E-001                  2.0349464179247656E-002 
                                     990                  5.4266170565694605E-001                 -1.2361142007974983E+000                  7.4378498544418523E+000                  3.7950174726651209E-001                  1.6004470595224717E+001                  6.8350441254728167E-001                  2.9613149910658909E-001                  2.0364088346129239E-002 
                                     991                  5.4265568905506256E-001                 -1.2387542302699557E+000                  7.4398698852809488E+000                  3.8596085575768274E-001                  1.6012888734146404E+001                  6.8349261218105828E-001                  2.9613211457028266E-001                  2.0375273248659065E-002 
                                     992                  5.4265268075412099E-001                 -1.2400726749113247E+000                  7.4418852857202911E+000                  3.9235775159162561E-001                  1.6021246679250858E+001                  6.8348036872454476E-001                  2.9613282113650846E-001                  2.0386810138946831E-002 
                                     993                  5.4264666415223728E-001                 -1.2427066957571515E+000                  7.4451364277284657E+000                  4.0268229320358712E-001                  1.6034735153985270E+001                  6.8346060382876794E-001                  2.9613415976259555E-001                  2.0405236408636451E-002 
                                     994                  5.4263810239790256E-001                 -1.2464483492586975E+000                  7.4481793315758171E+000                  4.1241617318937801E-001                  1.6047421219663050E+001                  6.8344193377664286E-001                  2.9613565383283824E-001                  2.0422412390518896E-002 
                                     995                  5.4263301209300008E-001                 -1.2486689059613505E+000                  7.4510079091316790E+000                  4.2139760251296632E-001                  1.6059156202367937E+001                  6.8342438597056399E-001                  2.9613729828501251E-001                  2.0438315744423452E-002 
                                     996                  5.4262537663564614E-001                 -1.2519946270263305E+000                  7.4546898525117165E+000                  4.3310500578072619E-001                  1.6074446854839163E+001                  6.8340156276868824E-001                  2.9613985422884592E-001                  2.0458583002465835E-002 
                                     997                  5.4261642185436842E-001                 -1.2558870681829681E+000                  7.4575334777841134E+000                  4.4221553027828775E-001                  1.6086316227381086E+001                  6.8338423348515975E-001                  2.9614217788047476E-001                  2.0473588634365436E-002 
                                     998                  5.4261255737799330E-001                 -1.2575639864628432E+000                  7.4600969714692011E+000                  4.5033868771159091E-001                  1.6096939002613436E+001                  6.8336902795734922E-001                  2.9614458878989680E-001                  2.0486383252753981E-002 
                                     999                  5.4260482842524305E-001                 -1.2609132611617244E+000                  7.4632479955497271E+000                  4.6038514980083434E-001                  1.6110049071630566E+001                  6.8335101624573458E-001                  2.9614800379674872E-001                  2.0500979957516652E-002 
                                    1000                  5.4259829933007730E-001                 -1.2637374888435471E+000                  7.4668961839650301E+000                  4.7194921567527653E-001                  1.6125170099488763E+001                  6.8333130208812531E-001                  2.9615266789198347E-001                  2.0516030019891218E-002 
                                    1001                  5.4258827584447977E-001                 -1.2680648132877181E+000                  7.4706431851325874E+000                  4.8391832866475976E-001                  1.6140780423968348E+001                  6.8331253629030642E-001                  2.9615834311545181E-001                  2.0529120594241723E-002 
                                    1002                  5.4258128706361619E-001                 -1.2710753794521983E+000                  7.4741611718248802E+000                  4.9508406990558312E-001                  1.6155375909646470E+001                  6.8329612549199126E-001                  2.9616464800772052E-001                  2.0539226500288166E-002 
                                    1003                  5.4257225696660316E-001                 -1.2749578465906064E+000                  7.4785666206153270E+000                  5.0906051580049760E-001                  1.6173652292401119E+001                  6.8327738220727341E-001                  2.9617407277256985E-001                  2.0548545020156794E-002 
                                    1004                  5.4256118555344079E-001                 -1.2797066304667359E+000                  7.4822039642803482E+000                  5.2069759132603188E-001                  1.6188830648006224E+001                  6.8326290460885952E-001                  2.9618331570254974E-001                  2.0553779688590734E-002 
                                    1005                  5.4255564984685956E-001                 -1.2820758591254120E+000                  7.4851880492993077E+000                  5.3014713192629193E-001                  1.6201201456419845E+001                  6.8325095991263518E-001                  2.9619206122792668E-001                  2.0556978859438191E-002 
                                    1006                  5.4254751574739313E-001                 -1.2855516674880776E+000                  7.4887350637500329E+000                  5.4140996930616492E-001                  1.6215935213253530E+001                  6.8323674478941321E-001                  2.9620398664982633E-001                  2.0559268560760513E-002 
                                    1007                  5.4253938164792670E-001                 -1.2890207155076638E+000                  7.4916366729911186E+000                  5.5065104618395055E-001                  1.6228014714249660E+001                  6.8322459699864924E-001                  2.9621507524266233E-001                  2.0560327758688435E-002 
                                    1008                  5.4253419265343950E-001                 -1.2912300768743872E+000                  7.4938925110137067E+000                  5.5780711750673462E-001                  1.6237383255160029E+001                  6.8321454488183087E-001                  2.9622466850938967E-001                  2.0560786608779469E-002 
                                    1009                  5.4252900365895218E-001                 -1.2934367333107444E+000                  7.4954762238524300E+000                  5.6284826381955799E-001                  1.6243976063761025E+001                  6.8320703168145758E-001                  2.9623210707748937E-001                  2.0560861241053052E-002 
                                    1010                  5.4252690369175538E-001                 -1.2943289589862332E+000                  7.4963876196597967E+000                  5.6573820541260433E-001                  1.6247760738684310E+001                  6.8320260777442166E-001                  2.9623648464626390E-001                  2.0560907579314502E-002 
                                    1011                  5.4252480372455858E-001                 -1.2952207452811528E+000                  7.4977533337076983E+000                  5.7005758393195605E-001                  1.6253422614364759E+001                  6.8319563829148477E-001                  2.9624345843943550E-001                  2.0560903269079667E-002 
                                    1012                  5.4252060379016476E-001                 -1.2970030439477276E+000                  7.4997335827401219E+000                  5.7633019618077019E-001                  1.6261640832043657E+001                  6.8318481434008049E-001                  2.9625440243202622E-001                  2.0560783227893342E-002 
                                    1013                  5.4251566325103573E-001                 -1.2990974151950518E+000                  7.5013385504179020E+000                  5.8143282034907728E-001                  1.6268318156947036E+001                  6.8317560624343099E-001                  2.9626372541458257E-001                  2.0560668341986443E-002 
                                    1014                  5.4251319298147105E-001                 -1.3001436636243773E+000                  7.5024072552744139E+000                  5.8482007232545397E-001                  1.6272755665848528E+001                  6.8316906955532286E-001                  2.9627035991322137E-001                  2.0560570531455769E-002 
                                    1015                  5.4251072271190648E-001                 -1.3011893113867294E+000                  7.5034753447315659E+000                  5.8820496237767073E-001                  1.6277190563988544E+001                  6.8316222056857878E-001                  2.9627732653113820E-001                  2.0560452900282966E-002 
                                    1016                  5.4250825244234191E-001                 -1.3022343601804174E+000                  7.5045428182457741E+000                  5.9158743918161016E-001                  1.6281622855077117E+001                  6.8315506369302159E-001                  2.9628459696194048E-001                  2.0560339345037981E-002 
                                    1017                  5.4250578217277723E-001                 -1.3032788118374190E+000                  7.5056263854058596E+000                  5.9502014663607139E-001                  1.6286121652835639E+001                  6.8314735803642612E-001                  2.9629241555910496E-001                  2.0560226404468862E-002 
                                    1018                  5.4250323442323156E-001                 -1.3043553998048876E+000                  7.5067260482644604E+000                  5.9850358655882818E-001                  1.6290687515156257E+001                  6.8313946122954994E-001                  2.9630051682794567E-001                  2.0560021942504392E-002 
                                    1019                  5.4250068667368567E-001                 -1.3054313567674556E+000                  7.5083735159785601E+000                  6.0370583464434568E-001                  1.6297514313233339E+001                  6.8312701765274075E-001                  2.9631339921232991E-001                  2.0559583134929338E-002 
                                    1020                  5.4249559117459401E-001                 -1.3075814571762194E+000                  7.5100210971958994E+000                  6.0893930207045488E-001                  1.6304368764905789E+001                  6.8311359673129357E-001                  2.9632722457275268E-001                  2.0559178695953806E-002 
