                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     1996                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534404413193331E+009                  4.8653339303344592E+002                  3.3004342399308744E+003                  1.7711109473722247E+003                  1.2889603323759252E+002                  2.2391698668077865E+001                  0.0000000000000000E+000                  6.2951520067278072E-036                  5.2970083961265186E-020                  2.4113952243817435E-001                  3.9350716277353771E-012                  7.3414920538282591E-001                  2.0571639132399887E-003                  8.9764054627948198E-001                 -2.4155461604151918E-007                  2.4499508723293495E-001                  2.3862737734424249E-004                  1.3259072855209142E-001                  1.7242999967427053E-001                  7.5205691097219630E-004                  3.3088301657820579E-001                  1.8449116587016716E-003                  5.3901731581735157E-001                  4.8973185632458716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9714767629902481E-001                  1.2623440315936746E+002                  8.9699735279083814E-001                  1.2548190758344613E+002                  1.5464706038233146E+007                  8.2851264676221604E+001                  5.0682344186924035E+006                  1.6236105417199356E+003                  9.3368070753425025E+002                  4.7797088196041284E+002                  7.6799965027020363E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476326639996667E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1004                  5.4000346433321322E-001                 -1.2373560964777555E+000                  7.4670390274191751E+000                  6.8761290439577316E-001                  1.6316549638585037E+001                  6.8307125470275909E-001                  2.9636886231497173E-001                  2.0559882982269184E-002 
                                    1005                  5.3999755963246854E-001                 -1.2386355770714430E+000                  7.4683178811316457E+000                  6.9171694567359310E-001                  1.6321905758339081E+001                  6.8305858272636633E-001                  2.9638168449116437E-001                  2.0559732782469364E-002 
                                    1006                  5.3999165493172374E-001                 -1.2399142719532792E+000                  7.4695274321396186E+000                  6.9559991675152333E-001                  1.6326972733490297E+001                  6.8304587990799304E-001                  2.9639474783932040E-001                  2.0559372252686559E-002 
                                    1007                  5.3998638514503738E-001                 -1.2410548059405302E+000                  7.4706676272599450E+000                  6.9925870328163220E-001                  1.6331747821017984E+001                  6.8303357891445693E-001                  2.9640733041291040E-001                  2.0559090672632729E-002 
                                    1008                  5.3998111535835114E-001                 -1.2421947147511201E+000                  7.4718072811179512E+000                  7.0291556060222460E-001                  1.6336520506868826E+001                  6.8302066982046583E-001                  2.9642053471730251E-001                  2.0558795462231716E-002 
                                    1009                  5.3997584557166478E-001                 -1.2433339988704775E+000                  7.4729463933748645E+000                  7.0657041963096445E-001                  1.6341290791183116E+001                  6.8300720238729373E-001                  2.9643430978801411E-001                  2.0558487824692162E-002 
                                    1010                  5.3997057578497853E-001                 -1.2444726589692434E+000                  7.4742202273133733E+000                  7.1065439983897705E-001                  1.6346622468725414E+001                  6.8299133371596465E-001                  2.9645054030458579E-001                  2.0558125979449615E-002 
                                    1011                  5.3996405204302644E-001                 -1.2458814104433031E+000                  7.4756288906316843E+000                  7.1517362284425956E-001                  1.6352521229829620E+001                  6.8297289912931625E-001                  2.9646939476862338E-001                  2.0557706102060314E-002 
                                    1012                  5.3995752830107435E-001                 -1.2472892072808197E+000                  7.4770367208123369E+000                  7.1969012057866477E-001                  1.6358416311563975E+001                  6.8295328239834574E-001                  2.9648945735193827E-001                  2.0557260249715936E-002 
                                    1013                  5.3995100455912215E-001                 -1.2486960496805557E+000                  7.4784437161095703E+000                  7.2420388415461623E-001                  1.6364307714342551E+001                  6.8293266390146623E-001                  2.9651054391713128E-001                  2.0556792181402495E-002 
                                    1014                  5.3994448081717006E-001                 -1.2501019378725884E+000                  7.4799215998186348E+000                  7.2894315091964668E-001                  1.6370494138462501E+001                  6.8290988412385911E-001                  2.9653384019969831E-001                  2.0556275676442581E-002 
                                    1015                  5.3993729041545646E-001                 -1.2516503945181778E+000                  7.4814704336846525E+000                  7.3391149695827862E-001                  1.6376979081152282E+001                  6.8288447784565998E-001                  2.9655982183132340E-001                  2.0555700323016568E-002 
                                    1016                  5.3993010001374264E-001                 -1.2531976938618707E+000                  7.4830182442629241E+000                  7.3887601089512567E-001                  1.6383459556349752E+001                  6.8285762001328132E-001                  2.9658743595077186E-001                  2.0554944035946821E-002 
                                    1017                  5.3992290961202893E-001                 -1.2547438380624460E+000                  7.4845650273417883E+000                  7.4383690085441001E-001                  1.6389935564842808E+001                  6.8282891591199701E-001                  2.9661649148991542E-001                  2.0554592598087562E-002 
                                    1018                  5.3991571921031511E-001                 -1.2562888285539624E+000                  7.4859864347378533E+000                  7.4839857338175075E-001                  1.6395889226896116E+001                  6.8280074434883009E-001                  2.9664545260494318E-001                  2.0553803046226671E-002 
                                    1019                  5.3990968752675850E-001                 -1.2575839494569843E+000                  7.4872823614034996E+000                  7.5255481858515871E-001                  1.6401314722299002E+001                  6.8277403871953579E-001                  2.9667275011876321E-001                  2.0553211161701057E-002 
                                    1020                  5.3990365584320177E-001                 -1.2588782591852687E+000                  7.4886005271127525E+000                  7.5678205954015576E-001                  1.6406832785068765E+001                  6.8274539126172373E-001                  2.9670200556009896E-001                  2.0552603178177309E-002 
                                    1021                  5.3989740987615042E-001                 -1.2602176972403061E+000                  7.4896062286339449E+000                  7.6001329224304159E-001                  1.6411048288773067E+001                  6.8272257586215457E-001                  2.9672533083359126E-001                  2.0552093304254226E-002 
                                    1022                  5.3989428689262464E-001                 -1.2608870819713081E+000                  7.4902762394307993E+000                  7.6216217395900687E-001                  1.6413853231318932E+001                  6.8270675233135747E-001                  2.9674151736581000E-001                  2.0551730302832527E-002 
                                    1023                  5.3989116390909897E-001                 -1.2615562493299568E+000                  7.4912805702600673E+000                  7.6537746806098161E-001                  1.6418052622023581E+001                  6.8268247603568744E-001                  2.9676635034148174E-001                  2.0551173622830765E-002 
                                    1024                  5.3988491794204752E-001                 -1.2628939489133817E+000                  7.4926193960343008E+000                  7.6967099530490490E-001                  1.6423657515063748E+001                  6.8264841960041256E-001                  2.9680122899328987E-001                  2.0550351406297573E-002 
                                    1025                  5.3987867197499606E-001                 -1.2642307810097395E+000                  7.4939319550534638E+000                  7.7388062479887199E-001                  1.6429152951048902E+001                  6.8261316526780147E-001                  2.9683737287631129E-001                  2.0549461855887241E-002 
                                    1026                  5.3987266410071633E-001                 -1.2655158348621471E+000                  7.4952182257501567E+000                  7.7800526425399696E-001                  1.6434537831574506E+001                  6.8257698376566245E-001                  2.9687436665861761E-001                  2.0548649575719891E-002 
                                    1027                  5.3986665622643681E-001                 -1.2668000880451256E+000                  7.4965037443246514E+000                  7.8212771254151092E-001                  1.6439919599065785E+001                  6.8253882854351655E-001                  2.9691335309098249E-001                  2.0547818365501014E-002 
                                    1028                  5.3986064835215697E-001                 -1.2680835404339199E+000                  7.4977885057701519E+000                  7.8624812985390380E-001                  1.6445298254201116E+001                  6.8249859995665008E-001                  2.9695434041073704E-001                  2.0547059632612941E-002 
                                    1029                  5.3985464047787757E-001                 -1.2693661914282630E+000                  7.4988954812520872E+000                  7.8980203643771096E-001                  1.6449935677927350E+001                  6.8246212290062203E-001                  2.9699133503069336E-001                  2.0546542068684559E-002 
                                    1030                  5.3985029131657580E-001                 -1.2702942084744449E+000                  7.4998245792491645E+000                  7.9278224398448682E-001                  1.6453825434408653E+001                  6.8243034178316386E-001                  2.9702374882276705E-001                  2.0545909394069084E-002 
                                    1031                  5.3984594215527415E-001                 -1.2712218051152910E+000                  7.5012168756515427E+000                  7.9723746882738877E-001                  1.6459644647728414E+001                  6.8238093263582167E-001                  2.9707438866472863E-001                  2.0544678699449648E-002 
                                    1032                  5.3983724383267073E-001                 -1.2730757809615318E+000                  7.5028309552241952E+000                  8.0242183233261322E-001                  1.6466408615590463E+001                  6.8232046891658671E-001                  2.9713670860691344E-001                  2.0542822476499856E-002 
                                    1033                  5.3983081532782740E-001                 -1.2744448650160065E+000                  7.5042015576777175E+000                  8.0681895631864342E-001                  1.6472147331240311E+001                  6.8226578810246064E-001                  2.9719271824743121E-001                  2.0541493650108156E-002 
                                    1034                  5.3982438682298417E-001                 -1.2758130312436631E+000                  7.5056035423892453E+000                  8.1131667108764027E-001                  1.6478016990054499E+001                  6.8220654279110648E-001                  2.9725316441926258E-001                  2.0540292789630987E-002 
                                    1035                  5.3981765474985655E-001                 -1.2772448227553050E+000                  7.5070369179534326E+000                  8.1591676445536865E-001                  1.6484019079192578E+001                  6.8214245160661113E-001                  2.9731865265171542E-001                  2.0538895741673446E-002 
                                    1036                  5.3981092267672903E-001                 -1.2786756050364609E+000                  7.5084692836005562E+000                  8.2051466128140715E-001                  1.6490017266454647E+001                  6.8207468199058829E-001                  2.9738801958061167E-001                  2.0537298428800033E-002 
                                    1037                  5.3980419060360152E-001                 -1.2801053760521819E+000                  7.5099006306157472E+000                  8.2511045277177431E-001                  1.6496011552396144E+001                  6.8200292616467828E-001                  2.9746114428891623E-001                  2.0535929546405485E-002 
                                    1038                  5.3979745853047401E-001                 -1.2815341334511461E+000                  7.5112040434534437E+000                  8.2929925723827136E-001                  1.6501472967607313E+001                  6.8193383710847488E-001                  2.9753188975704414E-001                  2.0534273134480974E-002 
                                    1039                  5.3979192287352529E-001                 -1.2827082057694856E+000                  7.5123794677787430E+000                  8.3307488602658997E-001                  1.6506396085697180E+001                  6.8186870678653178E-001                  2.9759845675801166E-001                  2.0532836455456560E-002 
                                    1040                  5.3978638721657657E-001                 -1.2838815904306238E+000                  7.5137664751685413E+000                  8.3752627683187408E-001                  1.6512201263127245E+001                  6.8178764158442695E-001                  2.9768129931019177E-001                  2.0531059105381333E-002 
                                    1041                  5.3977884761213046E-001                 -1.2854786571983101E+000                  7.5153651296981101E+000                  8.4266432931566182E-001                  1.6518898162429792E+001                  6.8168855230723635E-001                  2.9778259322499523E-001                  2.0528854467768420E-002 
                                    1042                  5.3977130800768425E-001                 -1.2870744419139513E+000                  7.5167555503908332E+000                  8.4713965134838387E-001                  1.6524727768773939E+001                  6.8159712388179117E-001                  2.9787608175014429E-001                  2.0526794368064483E-002 
                                    1043                  5.3976572473218132E-001                 -1.2882553210952752E+000                  7.5179376692568356E+000                  8.5094172220995812E-001                  1.6529680648883673E+001                  6.8151526330447831E-001                  2.9795977401987311E-001                  2.0524962675648517E-002 
                                    1044                  5.3976014145667850E-001                 -1.2894354921862754E+000                  7.5193902124976306E+000                  8.5560879229257925E-001                  1.6535761070153100E+001                  6.8140929198459466E-001                  2.9806811367283054E-001                  2.0522594342574862E-002 
                                    1045                  5.3975199074745106E-001                 -1.2911571053059161E+000                  7.5206831169023873E+000                  8.5978025591240914E-001                  1.6541187956551465E+001                  6.8130986672402849E-001                  2.9816975247995486E-001                  2.0520380796016591E-002 
                                    1046                  5.3974791539283729E-001                 -1.2920173237934400E+000                  7.5215442207703687E+000                  8.6255329036604500E-001                  1.6544796905383823E+001                  6.8124050371372702E-001                  2.9824065459193649E-001                  2.0518841694336487E-002 
                                    1047                  5.3974384003822362E-001                 -1.2928771601815914E+000                  7.5227731451939066E+000                  8.6650472334249773E-001                  1.6549940878748853E+001                  6.8113695848152833E-001                  2.9834649002403446E-001                  2.0516551494437207E-002 
                                    1048                  5.3973627265628721E-001                 -1.2944727683236168E+000                  7.5243699219055431E+000                  8.7165162291667697E-001                  1.6556634713237678E+001                  6.8099493653298293E-001                  2.9849164239315762E-001                  2.0513421073859450E-002 
                                    1049                  5.3972870527435102E-001                 -1.2960670467809319E+000                  7.5256950435073495E+000                  8.7593152631715365E-001                  1.6562196150785415E+001                  6.8086973337087742E-001                  2.9861959071406363E-001                  2.0510675915058951E-002 
                                    1050                  5.3972370532613934E-001                 -1.2971196767414288E+000                  7.5267484868618819E+000                  8.7933073316136257E-001                  1.6566613459589306E+001                  6.8076542311757093E-001                  2.9872618403190898E-001                  2.0508392850520085E-002 
                                    1051                  5.3971870537792788E-001                 -1.2981717198376910E+000                  7.5277061407833159E+000                  8.8242389859331838E-001                  1.6570630987362271E+001                  6.8066662200404293E-001                  2.9882714062820181E-001                  2.0506237367755253E-002 
                                    1052                  5.3971461018224964E-001                 -1.2990329510167837E+000                  7.5285680023512613E+000                  8.8520759051463138E-001                  1.6574245749683051E+001                  6.8057425955391881E-001                  2.9892151756064522E-001                  2.0504222885435963E-002 
                                    1053                  5.3971051498657163E-001                 -1.2998937844975025E+000                  7.5294294265296138E+000                  8.8799127171464254E-001                  1.6577859064050653E+001                  6.8047846024211123E-001                  2.9901935248821065E-001                  2.0502187269678118E-002 
                                    1054                  5.3970641979089340E-001                 -1.3007542181145111E+000                  7.5302904096615038E+000                  8.9077487589364479E-001                  1.6581470929787731E+001                  6.8037946748210398E-001                  2.9912060209166730E-001                  2.0499930426228774E-002 
                                    1055                  5.3970232459521539E-001                 -1.3016142498244783E+000                  7.5312675564541447E+000                  8.9393372391761761E-001                  1.6585568827395846E+001                  6.8026324770450586E-001                  2.9923984982921753E-001                  2.0496902466276667E-002 
                                    1056                  5.3969711829993439E-001                 -1.3027070445777851E+000                  7.5323608482623348E+000                  8.9747289744370506E-001                  1.6590156486393813E+001                  6.8012684660829847E-001                  2.9937903262151105E-001                  2.0494120770190527E-002 
                                    1057                  5.3969191200465372E-001                 -1.3037991808355360E+000                  7.5339986536432511E+000                  9.0276453938531465E-001                  1.6597016428453539E+001                  6.7991019403037878E-001                  2.9959949973533617E-001                  2.0490306234285049E-002 
                                    1058                  5.3968149941409205E-001                 -1.3059815279148490E+000                  7.5357392503796286E+000                  9.0842448329067371E-001                  1.6604336033434276E+001                  6.7966412604688342E-001                  2.9985147850986604E-001                  2.0484395443250536E-002 
                                    1059                  5.3967530900202021E-001                 -1.3072776473026049E+000                  7.5370354691131576E+000                  9.1263443239515574E-001                  1.6609779191850105E+001                  6.7946854420747849E-001                  3.0005094787630321E-001                  2.0480507916218249E-002 
                                    1060                  5.3966911858994848E-001                 -1.3085728029769561E+000                  7.5382559769120716E+000                  9.1660415516710958E-001                  1.6614907028402747E+001                  6.7927431364666713E-001                  3.0024938355021680E-001                  2.0476302803116075E-002 
                                    1061                  5.3966364245619292E-001                 -1.3097177018722321E+000                  7.5394007885874803E+000                  9.2033008218687573E-001                  1.6619716559463182E+001                  6.7908278947259260E-001                  3.0044489787120138E-001                  2.0472312656206082E-002 
                                    1062                  5.3965816632243735E-001                 -1.3108618302346760E+000                  7.5405546478796328E+000                  9.2408940921694382E-001                  1.6624565043227655E+001                  6.7888000011148986E-001                  3.0065179046000456E-001                  2.0468209428505579E-002 
                                    1063                  5.3965259495157281E-001                 -1.3120250571456840E+000                  7.5417175351025723E+000                  9.2788273541841171E-001                  1.6629452850351768E+001                  6.7866555184389776E-001                  3.0087081009211192E-001                  2.0463638063990319E-002 
                                    1064                  5.3964702358070826E-001                 -1.3131874677752839E+000                  7.5432611416013682E+000                  9.3291503446556778E-001                  1.6635933488760994E+001                  6.7836426570148933E-001                  3.0117876344096900E-001                  2.0456970857541723E-002 
                                    1065                  5.3963778558115538E-001                 -1.3151130992230704E+000                  7.5451851039593114E+000                  9.3921391873947224E-001                  1.6644026222986270E+001                  6.7795772604939997E-001                  3.0159263425243177E-001                  2.0449639698168265E-002 
                                    1066                  5.3962854758160261E-001                 -1.3170364021605128E+000                  7.5465855880692354E+000                  9.4382127065675836E-001                  1.6649931332319607E+001                  6.7764059823822198E-001                  3.0191655393112599E-001                  2.0442847830651978E-002 
                                    1067                  5.3962432540311289E-001                 -1.3179146231426861E+000                  7.5474630764809101E+000                  9.4670444163444045E-001                  1.6653624983380880E+001                  6.7743175498375885E-001                  3.0212955549057674E-001                  2.0438689525664411E-002 
                                    1068                  5.3962010322462317E-001                 -1.3187923402149260E+000                  7.5483860686961908E+000                  9.4974028297302571E-001                  1.6657510511009328E+001                  6.7720327369807931E-001                  3.0236266876738915E-001                  2.0434057534531536E-002 
                                    1069                  5.3961543660629174E-001                 -1.3197618564855045E+000                  7.5493545172974672E+000                  9.5293113608638602E-001                  1.6661589300611524E+001                  6.7695287172479446E-001                  3.0261780424543694E-001                  2.0429324029768603E-002 
                                    1070                  5.3961076998796043E-001                 -1.3207307406335285E+000                  7.5505884365496359E+000                  9.5699798095760003E-001                  1.6666782678759134E+001                  6.7661773262373170E-001                  3.0295923538341629E-001                  2.0423031992852003E-002 
                                    1071                  5.3960353196769151E-001                 -1.3222322462683709E+000                  7.5517131995430979E+000                  9.6072494718576340E-001                  1.6671530287419809E+001                  6.7629676728724175E-001                  3.0328637531868141E-001                  2.0416857394076837E-002 
                                    1072                  5.3959991295755705E-001                 -1.3229823977146100E+000                  7.5524622397679844E+000                  9.6320612754104029E-001                  1.6674688415104960E+001                  6.7607343448142609E-001                  3.0351445824816026E-001                  2.0412107270413649E-002 
                                    1073                  5.3959629394742270E-001                 -1.3237321497029881E+000                  7.5534272404855933E+000                  9.6640250701462704E-001                  1.6678754957448078E+001                  6.7577874848272601E-001                  3.0381653286616755E-001                  2.0404718651106490E-002 
                                    1074                  5.3959057972089453E-001                 -1.3249151567071693E+000                  7.5546079324119662E+000                  9.7032809100944595E-001                  1.6683736719171581E+001                  6.7539472998327088E-001                  3.0420808054566378E-001                  2.0397189471065280E-002 
                                    1075                  5.3958486549436646E-001                 -1.3260971342109105E+000                  7.5560105886314215E+000                  9.7500000373876283E-001                  1.6689653031855116E+001                  6.7490717914903420E-001                  3.0470331549641838E-001                  2.0389505354547421E-002 
                                    1076                  5.3957698462361325E-001                 -1.3277255622627602E+000                  7.5572427234446904E+000                  9.7912986499516352E-001                  1.6694865727208612E+001                  6.7445259903673338E-001                  3.0516445014258164E-001                  2.0382950820684975E-002 
                                    1077                  5.3957291323721202E-001                 -1.3285660121575602E+000                  7.5580810778689340E+000                  9.8194118431339728E-001                  1.6698408691932240E+001                  6.7412707762852198E-001                  3.0549389592565945E-001                  2.0379026445818571E-002 
                                    1078                  5.3956884185081089E-001                 -1.3294058994578375E+000                  7.5593862438448856E+000                  9.8631602892885062E-001                  1.6703917181735950E+001                  6.7360148887959981E-001                  3.0602988539803161E-001                  2.0368625722368527E-002 
                                    1079                  5.3956021892425221E-001                 -1.3311828760780839E+000                  7.5607396684056285E+000                  9.9089130921739332E-001                  1.6709653519296531E+001                  6.7302020534772178E-001                  3.0662215061389037E-001                  2.0357644038387912E-002 
                                    1080                  5.3955566738409444E-001                 -1.3321197537205489E+000                  7.5615801165679475E+000                  9.9373589644953064E-001                  1.6713213185618880E+001                  6.7264100002062122E-001                  3.0700845554602840E-001                  2.0350544433350382E-002 
                                    1081                  5.3955202654878942E-001                 -1.3328686296073484E+000                  7.5626991184048071E+000                  9.9752567193089470E-001                  1.6717946516566581E+001                  6.7210934761961572E-001                  3.0754896956175948E-001                  2.0341682818624807E-002 
                                    1082                  5.3954474487817905E-001                 -1.3343649216626523E+000                  7.5638171669460759E+000                  1.0013413072660866E+000                  1.6722693372727800E+001                  6.7154896315146317E-001                  3.0811861785940953E-001                  2.0332418989127299E-002 
                                    1083                  5.3954110404287403E-001                 -1.3351122951513823E+000                  7.5647835071357941E+000                  1.0046397292750966E+000                  1.6726789025065003E+001                  6.7104016456855387E-001                  3.0863580739929813E-001                  2.0324028032147945E-002 
                                    1084                  5.3953528961897124E-001                 -1.3363047830206782E+000                  7.5659705633042087E+000                  1.0087116625717749E+000                  1.6731828476032518E+001                  6.7038282868749210E-001                  3.0930383625265456E-001                  2.0313335059853332E-002 
                                    1085                  5.3952947519506833E-001                 -1.3374959083475071E+000                  7.5669774640089269E+000                  1.0121833499292050E+000                  1.6736109686349078E+001                  6.6979448758696669E-001                  3.0990142829924738E-001                  2.0304084113785925E-002 
                                    1086                  5.3952541273714638E-001                 -1.3383272936653912E+000                  7.5681127465240898E+000                  1.0161039673438759E+000                  1.6740931084615664E+001                  6.6909479962532781E-001                  3.1061193084161798E-001                  2.0293269533054215E-002 
                                    1087                  5.3951832054870108E-001                 -1.3397770453152835E+000                  7.5694492580247799E+000                  1.0207545562862550E+000                  1.6746622671294546E+001                  6.6821899757313252E-001                  3.1150094712892112E-001                  2.0280055297946298E-002 
                                    1088                  5.3951226108765460E-001                 -1.3410139242517642E+000                  7.5706702469221971E+000                  1.0250255559820536E+000                  1.6751826077618006E+001                  6.6736622685336600E-001                  3.1236630065330945E-001                  2.0267472493324501E-002 
                                    1089                  5.3950628297497161E-001                 -1.3422325478547164E+000                  7.5715743303437790E+000                  1.0282094193922116E+000                  1.6755687684688986E+001                  6.6670076044695792E-001                  3.1304138648981972E-001                  2.0257853063222364E-002 
                                    1090                  5.3950333459281208E-001                 -1.3428329398512473E+000                  7.5724687158368118E+000                  1.0313625901465502E+000                  1.6759501447651942E+001                  6.6601240076475532E-001                  3.1373951758617974E-001                  2.0248081649064886E-002 
                                    1091                  5.3949743782849302E-001                 -1.3440324686225003E+000                  7.5737177423299649E+000                  1.0357976021099831E+000                  1.6764838926277498E+001                  6.6499680590059251E-001                  3.1476921023153481E-001                  2.0233983867872674E-002 
                                    1092                  5.3949096170509470E-001                 -1.3453478421710539E+000                  7.5750128590074857E+000                  1.0404323136186557E+000                  1.6770382890160302E+001                  6.6387066250552196E-001                  3.1591050739351512E-001                  2.0218830100962926E-002 
                                    1093                  5.3948458081880524E-001                 -1.3466417228041394E+000                  7.5761233483637742E+000                  1.0444388238424751E+000                  1.6775146781452992E+001                  6.6284457638985550E-001                  3.1695000283119040E-001                  2.0205420778954153E-002 
                                    1094                  5.3947991420047414E-001                 -1.3475865834617500E+000                  7.5771010410639343E+000                  1.0479853696540589E+000                  1.6779342605722753E+001                  6.6189199311227698E-001                  3.1791472476525262E-001                  2.0193282122470402E-002 
                                    1095                  5.3947483488800541E-001                 -1.3486136097464880E+000                  7.5778640999107525E+000                  1.0507746221494758E+000                  1.6782625489246051E+001                  6.6111365851133530E-001                  3.1870277564105554E-001                  2.0183565847609164E-002 
                                    1096                  5.3947229523177087E-001                 -1.3491265572905995E+000                  7.5785022224964473E+000                  1.0531136254773905E+000                  1.6785368814133200E+001                  6.6043833445813938E-001                  3.1938638757349264E-001                  2.0175277968367933E-002 
                                    1097                  5.3946845400171606E-001                 -1.3499016633351217E+000                  7.5795460547001952E+000                  1.0569602431123684E+000                  1.6789858864889325E+001                  6.5928396702170833E-001                  3.2055460107086786E-001                  2.0161431907423810E-002 
                                    1098                  5.3946183899086764E-001                 -1.3512343727225216E+000                  7.5810330267779316E+000                  1.0624994796321039E+000                  1.6796270853287837E+001                  6.5752104228639319E-001                  3.2233792810470330E-001                  2.0141029608903516E-002 
                                    1099                  5.3945351764848637E-001                 -1.3529068721681430E+000                  7.5825270409778920E+000                  1.0681449367737326E+000                  1.6802739268953285E+001                  6.5560676092165959E-001                  3.2427339073553207E-001                  2.0119848342808333E-002 
                                    1100                  5.3944677962303922E-001                 -1.3542576862857831E+000                  7.5835266177041776E+000                  1.0719694675054596E+000                  1.6807080474133116E+001                  6.5423559420836808E-001                  3.2565919242022462E-001                  2.0105213371407249E-002 
                                    1101                  5.3944341061031575E-001                 -1.3549318723137096E+000                  7.5843893549415533E+000                  1.0752909396662942E+000                  1.6810824564048232E+001                  6.5298707335089456E-001                  3.2692067078930298E-001                  2.0092255859802455E-002 
                                    1102                  5.3943803566598791E-001                 -1.3560057407392265E+000                  7.5855103661469609E+000                  1.0796528956199876E+000                  1.6815702606212461E+001                  6.5127759910972582E-001                  3.2864733707611338E-001                  2.0075063814160798E-002 
                                    1103                  5.3943201787117567E-001                 -1.3572054129154552E+000                  7.5868902074395415E+000                  1.0850899212968410E+000                  1.6821719295846560E+001                  6.4902479713981720E-001                  3.3092186118047395E-001                  2.0053341679708847E-002 
                                    1104                  5.3942396239905654E-001                 -1.3588067387476406E+000                  7.5880138959386327E+000                  1.0896000194749778E+000                  1.6826649694743356E+001                  6.4705716344244180E-001                  3.3290761484016890E-001                  2.0035221717389362E-002 
                                    1105                  5.3942051005386271E-001                 -1.3594913176215235E+000                  7.5886862865649878E+000                  1.0923215762124814E+000                  1.6829599749751996E+001                  6.4581742324309888E-001                  3.3415839022435406E-001                  2.0024186532547006E-002 
                                    1106                  5.3941705770866888E-001                 -1.3601748421315680E+000                  7.5895766968403624E+000                  1.0959570377562684E+000                  1.6833509899858427E+001                  6.4410143334096914E-001                  3.3588919732805328E-001                  2.0009369330977522E-002 
                                    1107                  5.3941134348214193E-001                 -1.3613038056416533E+000                  7.5905753544105901E+000                  1.1000935978257060E+000                  1.6837914518095783E+001                  6.4207444570295535E-001                  3.3793304657946466E-001                  1.9992507717579988E-002 
                                    1108                  5.3940674035521685E-001                 -1.3622109856003852E+000                  7.5915398869453012E+000                  1.1041416200453964E+000                  1.6842176653286309E+001                  6.3999912899544964E-001                  3.4002496467814630E-001                  1.9975906326404003E-002 
                                    1109                  5.3940134358571856E-001                 -1.3632718948032305E+000                  7.5926012087975208E+000                  1.1086659093325910E+000                  1.6846882640681756E+001                  6.3757678629659531E-001                  3.4246594173176942E-001                  1.9957271971635215E-002 
                                    1110                  5.3939569285059630E-001                 -1.3643794813311723E+000                  7.5935653453550271E+000                  1.1128436433376787E+000                  1.6851175453954820E+001                  6.3524959221251520E-001                  3.4481028686995996E-001                  1.9940120917524840E-002 
                                    1111                  5.3939126432503715E-001                 -1.3652450754942267E+000                  7.5944093466328200E+000                  1.1165559913681673E+000                  1.6854942766279201E+001                  6.3309470947812263E-001                  3.4698039099549949E-001                  1.9924899526377882E-002 
                                    1112                  5.3938683579947810E-001                 -1.3661084424372203E+000                  7.5952508672505070E+000                  1.1203104218021076E+000                  1.6858710696792283E+001                  6.3084208708321110E-001                  3.4924829367552773E-001                  1.9909619241261112E-002 
                                    1113                  5.3938239933749332E-001                 -1.3669710386370411E+000                  7.5960897720855902E+000                  1.1241112072813793E+000                  1.6862479210554838E+001                  6.2848130971241334E-001                  3.5162447198267066E-001                  1.9894218304916000E-002 
                                    1114                  5.3937796287550865E-001                 -1.3678312217804713E+000                  7.5972344877147080E+000                  1.1293873840396818E+000                  1.6867632727929973E+001                  6.2506081924493340E-001                  3.5506622939132076E-001                  1.9872951363745894E-002 
                                    1115                  5.3937023676505746E-001                 -1.3693232116529073E+000                  7.5982804562409738E+000                  1.1343418596221100E+000                  1.6872385329794160E+001                  6.2171670155337921E-001                  3.5843000239416600E-001                  1.9853296052454783E-002 
                                    1116                  5.3936677251522513E-001                 -1.3699895560216175E+000                  7.5990579057663581E+000                  1.1380820319109415E+000                  1.6875920854840782E+001                  6.1909451623648359E-001                  3.6106687961635814E-001                  1.9838604147158323E-002 
