                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2006                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534706132234573E+009                  3.0137628241398301E+002                  3.1183114386944835E+003                  2.7486257834182302E+003                  1.7987784207619438E+002                  2.2676931454767018E+001                  0.0000000000000000E+000                  6.2599478141927941E-036                  5.2930303099399844E-020                  2.4113952243731968E-001                  3.9350820326897725E-012                  7.3414920538369188E-001                  2.0571639132291155E-003                  8.6869513913377916E-001                 -1.9716907954587398E-006                  2.2467108531215671E-001                  2.1921626361077909E-004                  1.2357051104803760E-001                  1.7275915628731994E-001                  6.9953812237137679E-004                  3.3120381452493652E-001                  1.7854610395449243E-003                  5.3982102078641658E-001                  4.9195174713788192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6720513785568210E-001                  1.7468139994737783E+002                  8.6671332972630100E-001                  1.7310265291430883E+002                  2.5915904989889581E+007                  3.5827873884910971E+001                  3.1604707500540777E+006                  2.6147877203263220E+003                  2.3544671765574672E+003                  1.6653873854300619E+002                  1.7496801276867976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476421856944232E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1074                  5.4020497167063974E-001                 -1.3934360879454244E+000                  7.6032113764408642E+000                  9.2811702307699306E-001                  1.6709546870845926E+001                  6.7006279936516822E-001                  3.0964739894399257E-001                  2.0289801690839271E-002 
                                    1075                  5.4019886012679885E-001                 -1.3956808357827830E+000                  7.6048987103827654E+000                  9.3394415983626522E-001                  1.6716680644035090E+001                  6.6898685514119605E-001                  3.1074078215447665E-001                  2.0272362704327307E-002 
                                    1076                  5.4019580435487824E-001                 -1.3968012055289127E+000                  7.6060211234275439E+000                  9.3783201412267025E-001                  1.6721420584980812E+001                  6.6821999606226090E-001                  3.1151971931275574E-001                  2.0260284624983305E-002 
                                    1077                  5.4019274858295774E-001                 -1.3979202119677268E+000                  7.6071417160695320E+000                  9.4173453711186050E-001                  1.6726157635400732E+001                  6.6741013566645568E-001                  3.1234202998911248E-001                  2.0247834344431892E-002 
                                    1078                  5.4018969281103724E-001                 -1.3990378083039476E+000                  7.6082604144406707E+000                  9.4565270935155543E-001                  1.6730891767235100E+001                  6.6655478940065738E-001                  3.1321019896204744E-001                  2.0235011637295131E-002 
                                    1079                  5.4018663703911662E-001                 -1.4001539450322917E+000                  7.6094060611249139E+000                  9.4968812244197476E-001                  1.6735744953560918E+001                  6.6563014976234669E-001                  3.1414834420178833E-001                  2.0221506035865033E-002 
                                    1080                  5.4018342278669496E-001                 -1.4013263393796356E+000                  7.6105784287603715E+000                  9.5384685480827114E-001                  1.6740718215913628E+001                  6.6462332854053729E-001                  3.1516946353392655E-001                  2.0207207925536208E-002 
                                    1081                  5.4018020853427340E-001                 -1.4024969961026326E+000                  7.6114562173643687E+000                  9.5698604560455691E-001                  1.6744450981339401E+001                  6.6382706193101759E-001                  3.1597675607995840E-001                  2.0196181989023954E-002 
                                    1082                  5.4017860140806240E-001                 -1.4030816437709079E+000                  7.6120405985013271E+000                  9.5908102242931881E-001                  1.6746935081202704E+001                  6.6327954496029462E-001                  3.1653171844211631E-001                  2.0188736597589019E-002 
                                    1083                  5.4017699428185129E-001                 -1.4036658315921027E+000                  7.6129159324558326E+000                  9.6222945353383094E-001                  1.6750654655151433E+001                  6.6242582322061339E-001                  3.1739682211734249E-001                  2.0177354662044067E-002 
                                    1084                  5.4017378002942962E-001                 -1.4048328022055010E+000                  7.6143754691860988E+000                  9.6752070553485614E-001                  1.6756866260851833E+001                  6.6091658289343602E-001                  3.1892555991418370E-001                  2.0157857192380280E-002 
                                    1085                  5.4016893707363955E-001                 -1.4065874100951172E+000                  7.6161243799673661E+000                  9.7394819152066880E-001                  1.6764336453142484E+001                  6.5895149718157009E-001                  3.2091489933963996E-001                  2.0133603478790008E-002 
                                    1086                  5.4016409411784960E-001                 -1.4083372944346908E+000                  7.6174317002631744E+000                  9.7882482116097147E-001                  1.6769945016719657E+001                  6.5736101596273833E-001                  3.2252413858867501E-001                  2.0114845448586660E-002 
                                    1087                  5.4016167263995452E-001                 -1.4092103444142994E+000                  7.6183010462969296E+000                  9.8208891513185292E-001                  1.6773673941149141E+001                  6.5624298052993113E-001                  3.2365492355467990E-001                  2.0102095915389029E-002 
                                    1088                  5.4015925116205943E-001                 -1.4100820949346258E+000                  7.6196016669004480E+000                  9.8700685660183674E-001                  1.6779252276460323E+001                  6.5447446256219988E-001                  3.2544291565561267E-001                  2.0082621782187449E-002 
                                    1089                  5.4015440820626959E-001                 -1.4118215738024902E+000                  7.6212272523936315E+000                  9.9326175281658613E-001                  1.6786261880704572E+001                  6.5208679792404523E-001                  3.2785561125345347E-001                  2.0057590822501359E-002 
                                    1090                  5.4015013667313216E-001                 -1.4133510458891703E+000                  7.6227443210102850E+000                  9.9919058478525502E-001                  1.6792821900974410E+001                  6.4966868787823084E-001                  3.3029771518613749E-001                  2.0033596935631670E-002 
                                    1091                  5.4014586513999485E-001                 -1.4148757797491098E+000                  7.6242545422648007E+000                  1.0051927949829416E+000                  1.6799374961099563E+001                  6.4706326125362146E-001                  3.3292759643327768E-001                  2.0009142313100803E-002 
                                    1092                  5.4014159360685765E-001                 -1.4163954819834934E+000                  7.6253822306520380E+000                  1.0097567788733131E+000                  1.6804293620286828E+001                  6.4497730927724428E-001                  3.3503216249687989E-001                  1.9990528225875881E-002 
                                    1093                  5.4013945784028894E-001                 -1.4171533303986048E+000                  7.6261317865549900E+000                  1.0128185719985048E+000                  1.6807564703359276E+001                  6.4352191094748590E-001                  3.3650007434713219E-001                  1.9978014705381852E-002 
                                    1094                  5.4013732207372001E-001                 -1.4179098009635782E+000                  7.6274298135739382E+000                  1.0181726933787851E+000                  1.6813229046611458E+001                  6.4086521382879902E-001                  3.3917867442162031E-001                  1.9956111749580674E-002 
                                    1095                  5.4013203641418228E-001                 -1.4197758133661014E+000                  7.6288085495798086E+000                  1.0240043942408366E+000                  1.6819302602493103E+001                  6.3783714775043454E-001                  3.4223035109576538E-001                  1.9932501153800075E-002 
                                    1096                  5.4012939358441336E-001                 -1.4207053111428185E+000                  7.6297238390290598E+000                  1.0279288544957534E+000                  1.6823339191602841E+001                  6.3570423317698510E-001                  3.4437908192281780E-001                  1.9916684900197046E-002 
                                    1097                  5.4012675075464434E-001                 -1.4216323730545661E+000                  7.6307118810102166E+000                  1.0322304475019239E+000                  1.6827708861576198E+001                  6.3327015924591101E-001                  3.4683040189984160E-001                  1.9899438854247387E-002 
                                    1098                  5.4012366522112765E-001                 -1.4227115117390161E+000                  7.6317713618344500E+000                  1.0369184247452576E+000                  1.6832413809531541E+001                  6.3052612795387220E-001                  3.4959298883763523E-001                  1.9880883208492572E-002 
                                    1099                  5.4012057968761074E-001                 -1.4237870386689973E+000                  7.6333517510777620E+000                  1.0440424111239131E+000                  1.6839445741369371E+001                  6.2614434351955262E-001                  3.5400255531271846E-001                  1.9853101167728981E-002 
                                    1100                  5.4011440862057702E-001                 -1.4259267103661690E+000                  7.6349172436925343E+000                  1.0513588911516238E+000                  1.6846502157331379E+001                  6.2141682135495713E-001                  3.5875774973319446E-001                  1.9825428911848464E-002 
                                    1101                  5.4011132308706011E-001                 -1.4269903846548406E+000                  7.6359543094328277E+000                  1.0563084387132056E+000                  1.6851188954913539E+001                  6.1806885079171681E-001                  3.6212401668184008E-001                  1.9807132526443061E-002 
                                    1102                  5.4010823755354320E-001                 -1.4280497449064351E+000                  7.6369851310058454E+000                  1.0613001371583961E+000                  1.6855870904879943E+001                  6.1455638132382262E-001                  3.6565461327336635E-001                  1.9789005402811033E-002 
                                    1103                  5.4010515202002618E-001                 -1.4291046743597797E+000                  7.6380094369620108E+000                  1.0663575647776851E+000                  1.6860547874723984E+001                  6.1087322906181718E-001                  3.6935569507872179E-001                  1.9771075859461029E-002 
                                    1104                  5.4010206648650916E-001                 -1.4301549997907621E+000                  7.6390089364097289E+000                  1.0713967278647614E+000                  1.6865137359444088E+001                  6.0708423273155265E-001                  3.7316206703087684E-001                  1.9753700237570504E-002 
                                    1105                  5.4009909032685943E-001                 -1.4311635535835110E+000                  7.6399837993198929E+000                  1.0763631305237307E+000                  1.6869638707868262E+001                  6.0319427193374686E-001                  3.7706884527968559E-001                  1.9736882786567600E-002 
                                    1106                  5.4009611416720971E-001                 -1.4321675948542818E+000                  7.6414350031888514E+000                  1.0838841015270617E+000                  1.6876365857229462E+001                  5.9703782610589340E-001                  3.8324997862067617E-001                  1.9712195273430488E-002 
                                    1107                  5.4009016184791026E-001                 -1.4341617332502350E+000                  7.6428660808061606E+000                  1.0916258291642336E+000                  1.6883112164044569E+001                  5.9047258000763103E-001                  3.8983921369362706E-001                  1.9688206298741906E-002 
                                    1108                  5.4008718568826064E-001                 -1.4351513380092042E+000                  7.6438119708814156E+000                  1.0968766574099624E+000                  1.6887592596453572E+001                  5.8586684246720167E-001                  3.9446044151916421E-001                  1.9672716013634073E-002 
                                    1109                  5.4008420952861091E-001                 -1.4361357388231411E+000                  7.6447499350213661E+000                  1.1022147621718421E+000                  1.6892067436454312E+001                  5.8107258373945092E-001                  3.9926984016280165E-001                  1.9657576097747431E-002 
                                    1110                  5.4008123336896097E-001                 -1.4371147304043634E+000                  7.6456796932263229E+000                  1.1076439163532938E+000                  1.6896536526729221E+001                  5.7608579447000319E-001                  4.0427134871679182E-001                  1.9642856813204990E-002 
                                    1111                  5.4007825720931124E-001                 -1.4380881012993196E+000                  7.6464803902373051E+000                  1.1124419801262908E+000                  1.6900417631532605E+001                  5.7159296133840154E-001                  4.0877661683917355E-001                  1.9630421822424915E-002 
                                    1112                  5.4007606080348980E-001                 -1.4388027111564350E+000                  7.6471555325310421E+000                  1.1165721162737818E+000                  1.6903708141647645E+001                  5.6765968867172023E-001                  4.1272017547855000E-001                  1.9620135849729770E-002 
                                    1113                  5.4007386439766847E-001                 -1.4395140520833387E+000                  7.6481605410531017E+000                  1.1228587838647301E+000                  1.6908629566262523E+001                  5.6155646282529759E-001                  4.1883833920973940E-001                  1.9605197964962962E-002 
                                    1114                  5.4006947158602547E-001                 -1.4409266081153971E+000                  7.6494808675483457E+000                  1.1314581365729384E+000                  1.6915190014698879E+001                  5.5303033147096703E-001                  4.2738344812386969E-001                  1.9586220405163335E-002 
                                    1115                  5.4006507877438237E-001                 -1.4423249802397835E+000                  7.6507800880923318E+000                  1.1402998730274674E+000                  1.6921735929106767E+001                  5.4405488359116727E-001                  4.3637677900062422E-001                  1.9568337408208514E-002 
                                    1116                  5.4006068596273937E-001                 -1.4437083992658168E+000                  7.6520572828715547E+000                  1.1493979812362949E+000                  1.6928266665610678E+001                  5.3462405253378076E-001                  4.4582437437519445E-001                  1.9551573091024732E-002 
                                    1117                  5.4005629315109627E-001                 -1.4450760723862881E+000                  7.6529983308520109E+000                  1.1564087519675248E+000                  1.6933161966149765E+001                  5.2725271462809753E-001                  4.5320753668264047E-001                  1.9539748689262004E-002 
                                    1118                  5.4005409674527494E-001                 -1.4457537306846666E+000                  7.6536195719601565E+000                  1.1611617663262255E+000                  1.6936415264937800E+001                  5.2219633755581307E-001                  4.5827144032289241E-001                  1.9532222121294573E-002 
                                    1119                  5.4005190033945372E-001                 -1.4464271481334747E+000                  7.6545420814298115E+000                  1.1684152696058325E+000                  1.6941279862408521E+001                  5.1439722179938596E-001                  4.6608131909017403E-001                  1.9521459110440009E-002 
                                    1120                  5.4004750752781072E-001                 -1.4477608858907538E+000                  7.6557478132556840E+000                  1.1784306494621053E+000                  1.6947760869386716E+001                  5.0359750642861156E-001                  4.7689439894632879E-001                  1.9508094625059647E-002 
                                    1121                  5.4004311471616773E-001                 -1.4490761975881581E+000                  7.6569249630403649E+000                  1.1882445193424076E+000                  1.6954209291049480E+001                  4.9239933066696573E-001                  4.8810478143249886E-001                  1.9495887900535358E-002 
                                    1122                  5.4003874174558919E-001                 -1.4503678907087028E+000                  7.6577858853525385E+000                  1.1955437135602831E+000                  1.6959029452312709E+001                  4.8375117972787335E-001                  4.9676137115049401E-001                  1.9487449121632583E-002 
                                    1123                  5.4003655526029992E-001                 -1.4510072246852828E+000                  7.6583527347650389E+000                  1.2005909404444985E+000                  1.6962232147643693E+001                  4.7784444305754525E-001                  5.0267342489120170E-001                  1.9482132051253043E-002 
                                    1124                  5.4003436877501054E-001                 -1.4516419585431486E+000                  7.6591922469907949E+000                  1.2082717379965038E+000                  1.6967020074689231E+001                  4.6879837752046216E-001                  5.1172699404084099E-001                  1.9474628438696850E-002 
                                    1125                  5.4002999580443212E-001                 -1.4528973380075509E+000                  7.6606058233248389E+000                  1.2219009143401867E+000                  1.6975263935258770E+001                  4.5262977477372646E-001                  5.2790724262579858E-001                  1.9462982600474965E-002 
                                    1126                  5.4002303555906483E-001                 -1.4548553346964519E+000                  7.6623645828320264E+000                  1.2402973943049915E+000                  1.6985932648254735E+001                  4.3073485803622563E-001                  5.4981512127828425E-001                  1.9450020685490177E-002 
                                    1127                  5.4001527373469826E-001                 -1.4569779686178668E+000                  7.6639151446090388E+000                  1.2580714745032633E+000                  1.6995795922819013E+001                  4.0964300852825863E-001                  5.7091700626747266E-001                  1.9439985204268706E-002 
                                    1128                  5.4000936903395358E-001                 -1.4585478819733095E+000                  7.6648787331891421E+000                  1.2699648554478589E+000                  1.7002161213034263E+001                  3.9557770331504910E-001                  5.8498784257114145E-001                  1.9434454113809396E-002 
                                    1129                  5.4000641668358118E-001                 -1.4593178340983279E+000                  7.6655069706669785E+000                  1.2780431535535322E+000                  1.7006383161420093E+001                  3.8603940152332378E-001                  5.9452949563296165E-001                  1.9431102843714632E-002 
                                    1130                  5.4000346433320867E-001                 -1.4600776003785725E+000                  7.6664280413962516E+000                  1.2903851468199929E+000                  1.7012683697513943E+001                  3.7151331106634489E-001                  6.0906015313280948E-001                  1.9426535800845635E-002 
                                    1131                  5.3999755963246410E-001                 -1.4615660664897883E+000                  7.6676005263572602E+000                  1.3071110894414304E+000                  1.7021057547673621E+001                  3.5189592205952280E-001                  6.2868253025559329E-001                  1.9421547684883911E-002 
                                    1132                  5.3999165493171908E-001                 -1.4630128916452474E+000                  7.6691532036261423E+000                  1.3306821154057979E+000                  1.7032606098455826E+001                  3.2414939180546365E-001                  6.5643488482229018E-001                  1.9415723372246174E-002 
                                    1133                  5.3998111535834659E-001                 -1.4654923458009919E+000                  7.6705109825575564E+000                  1.3533886864002520E+000                  1.7043673091324685E+001                  2.9747598133729458E-001                  6.8311264816224260E-001                  1.9411370500462821E-002 
                                    1134                  5.3997584557166012E-001                 -1.4666839449333315E+000                  7.6719029291282350E+000                  1.3785265946378491E+000                  1.7055436256907655E+001                  2.6870735471616258E-001                  7.1188483487021015E-001                  1.9407810413627269E-002 
                                    1135                  5.3996405204302211E-001                 -1.4692334167785852E+000                  7.6732320389112783E+000                  1.4062411256883742E+000                  1.7068006434276633E+001                  2.3855563846980860E-001                  7.4203947985382712E-001                  1.9404881676364338E-002 
                                    1136                  5.3995752830107024E-001                 -1.4705744158071483E+000                  7.6741159614529773E+000                  1.4262427915029416E+000                  1.7076850797506054E+001                  2.1767353818572222E-001                  7.6292318181445484E-001                  1.9403279999822942E-002 
                                    1137                  5.3995100455911837E-001                 -1.4718667561956429E+000                  7.6753934538326716E+000                  1.4562419587769631E+000                  1.7090380011348902E+001                  1.8659341627208828E-001                  7.9400520041985467E-001                  1.9401383308057074E-002 
                                    1138                  5.3993729041545258E-001                 -1.4744361938190280E+000                  7.6767213714259270E+000                  1.4915482850683028E+000                  1.7106585442370811E+001                  1.5209714862142096E-001                  8.2850316830872461E-001                  1.9399683069854401E-002 
                                    1139                  5.3992650481288207E-001                 -1.4763281109665398E+000                  7.6775833112119329E+000                  1.5171756371345200E+000                  1.7118302056532873E+001                  1.2915853801635935E-001                  8.5144259195487682E-001                  1.9398870028763837E-002 
                                    1140                  5.3991931441116847E-001                 -1.4775298935213768E+000                  7.6781140036778188E+000                  1.5338990487307491E+000                  1.7126037975471974E+001                  1.1502913233937653E-001                  8.6557241304802490E-001                  1.9398454612598592E-002 
                                    1141                  5.3991450096896187E-001                 -1.4783093244483476E+000                  7.6785173776016507E+000                  1.5464265743774466E+000                  1.7132187620045030E+001                  1.0446829093731795E-001                  8.7613357238526501E-001                  1.9398136677417077E-002 
                                    1142                  5.3990968752675528E-001                 -1.4790706339379163E+000                  7.6788306935920705E+000                  1.5563744111635047E+000                  1.7137193878226377E+001                  9.6332513694954769E-002                  8.8426960410790367E-001                  1.9397882197141558E-002 
                                    1143                  5.3990661811410323E-001                 -1.4795471416718751E+000                  7.6790666693305702E+000                  1.5640386182635329E+000                  1.7141069823596503E+001                  9.0269793311336333E-002                  8.9033250147125376E-001                  1.9397705217409911E-002 
                                    1144                  5.3990354870145130E-001                 -1.4800168465507040E+000                  7.6794091382643970E+000                  1.5752663648149328E+000                  1.7146844380519298E+001                  8.1799113444839727E-002                  8.9880340978596951E-001                  1.9397476769190791E-002 
                                    1145                  5.3989740987614721E-001                 -1.4809366840143265E+000                  7.6797323642146491E+000                  1.5862715127588858E+000                  1.7152624474099799E+001                  7.3976617125936756E-002                  9.0662607306177723E-001                  1.9397309812286045E-002 
                                    1146                  5.3989428689262153E-001                 -1.4813950984565041E+000                  7.6799435414652066E+000                  1.5936260079811682E+000                  1.7156495677576750E+001                  6.8900138669524325E-002                  9.1170268089458872E-001                  1.9397180435887007E-002 
                                    1147                  5.3989116390909575E-001                 -1.4818472350185379E+000                  7.6801729192427253E+000                  1.6017643262764563E+000                  1.7160809559936165E+001                  6.3453538870311493E-002                  9.1714942225030061E-001                  1.9397038879387929E-002 
                                    1148                  5.3988728994128510E-001                 -1.4823995976447344E+000                  7.6804176876273331E+000                  1.6104999033113794E+000                  1.7165560929034772E+001                  5.7925501522238118E-002                  9.2267760984779146E-001                  1.9396888629970466E-002 
                                    1149                  5.3988341597347433E-001                 -1.4829430135993473E+000                  7.6806538898133256E+000                  1.6187866881390487E+000                  1.7170284297634268E+001                  5.2851066210945749E-002                  9.2775218647992375E-001                  1.9396747309130546E-002 
                                    1150                  5.3987954200566368E-001                 -1.4834781486954933E+000                  7.6808821447085904E+000                  1.6267605947718198E+000                  1.7174979776688968E+001                  4.8106019316783773E-002                  9.3249737562209067E-001                  1.9396605061125505E-002 
                                    1151                  5.3987566803785281E-001                 -1.4840054796120996E+000                  7.6811210645284529E+000                  1.6349444399360726E+000                  1.7180026000258334E+001                  4.3451989198109692E-002                  9.3715155543002637E-001                  1.9396455371863963E-002 
                                    1152                  5.3987116213214315E-001                 -1.4846097381417953E+000                  7.6813688742485278E+000                  1.6435966922299710E+000                  1.7185417817404964E+001                  3.8731997290493050E-002                  9.4187166463264782E-001                  1.9396338076859143E-002 
                                    1153                  5.3986665622643337E-001                 -1.4852045356372507E+000                  7.6815684826069281E+000                  1.6505625466571188E+000                  1.7189884663807398E+001                  3.5203762371452563E-002                  9.4539995605965965E-001                  1.9396281568887730E-002 
                                    1154                  5.3986365228929356E-001                 -1.4855960896851579E+000                  7.6817247698752746E+000                  1.6560328161845885E+000                  1.7193438074297799E+001                  3.2543432263494577E-002                  9.4806030164639121E-001                  1.9396266090114245E-002 
                                    1155                  5.3986064835215364E-001                 -1.4859837847965989E+000                  7.6818778896084341E+000                  1.6613740025660866E+000                  1.7196975183743533E+001                  3.0080467789810189E-002                  9.5052325706257224E-001                  1.9396275147617548E-002 
                                    1156                  5.3985764441501383E-001                 -1.4863677630696808E+000                  7.6820280530205824E+000                  1.6666207100944548E+000                  1.7200496078189342E+001                  2.7758744011246735E-002                  9.5284490709477332E-001                  1.9396348893979898E-002 
                                    1157                  5.3985464047787390E-001                 -1.4867481332554040E+000                  7.6822084630456215E+000                  1.6728832316243749E+000                  1.7204781738714157E+001                  2.5143029440003878E-002                  9.5546043595819474E-001                  1.9396534601801352E-002 
                                    1158                  5.3985029131657225E-001                 -1.4872926934416812E+000                  7.6824166034693047E+000                  1.6801010980347026E+000                  1.7209822472594901E+001                  2.2317121567724987E-002                  9.5828634222168818E-001                  1.9396536210586790E-002 
                                    1159                  5.3984594215527071E-001                 -1.4878302835284438E+000                  7.6826199983222088E+000                  1.6871040845297791E+000                  1.7214829922074316E+001                  1.9779252010554849E-002                  9.6082431141774383E-001                  1.9396436571701314E-002 
                                    1160                  5.3984159299396905E-001                 -1.4883612304129203E+000                  7.6828191462724336E+000                  1.6939034551036933E+000                  1.7219804382110798E+001                  1.7503910563567839E-002                  9.6309983066056382E-001                  1.9396258775868369E-002 
                                    1161                  5.3983724383266751E-001                 -1.4888858385765542E+000                  7.6830611924564760E+000                  1.7020878181311057E+000                  1.7225919210067122E+001                  1.4973504715931969E-002                  9.6563069511620281E-001                  1.9395800167865240E-002 
                                    1162                  5.3983081532782384E-001                 -1.4896501815928787E+000                  7.6833428134464876E+000                  1.7114848434623735E+000                  1.7233153166145577E+001                  1.2398816171658070E-002                  9.6820557721539280E-001                  1.9395606612949146E-002 
                                    1163                  5.3982438682298028E-001                 -1.4904020912658038E+000                  7.6835528456418132E+000                  1.7183860592459836E+000                  1.7238621730986470E+001                  1.0739915328324809E-002                  9.6986437622368027E-001                  1.9395708447994875E-002 
                                    1164                  5.3982102078641658E-001                 -1.4907911230450732E+000                  7.6836957862292721E+000                  1.7230372589091485E+000                  1.7242354168423066E+001                  9.6904608482473245E-003                  9.7091383610722526E-001                  1.9395703044527424E-002 
                                    1165                  5.3981765474985288E-001                 -1.4911770421761259E+000                  7.6838374598388359E+000                  1.7275853185136538E+000                  1.7246067899373642E+001                  8.7545010578310538E-003                  9.7184980811854182E-001                  1.9395690823627132E-002 
                                    1166                  5.3981428871328918E-001                 -1.4915599564013815E+000                  7.6839779957564298E+000                  1.7320583251048807E+000                  1.7249763073839212E+001                  7.8938652566041215E-003                  9.7271046301320330E-001                  1.9395671730192632E-002 
                                    1167                  5.3981092267672548E-001                 -1.4919399470012433E+000                  7.6841000764568728E+000                  1.7359036364083031E+000                  1.7252981944573690E+001                  7.2090456134750059E-003                  9.7339530973731592E-001                  1.9395644649209065E-002 
                                    1168                  5.3980839814930270E-001                 -1.4922230754695052E+000                  7.6842041969291541E+000                  1.7391286119802236E+000                  1.7255729234135050E+001                  6.6625697721912642E-003                  9.7394179662520786E-001                  1.9395633602600881E-002 
                                    1169                  5.3980587362187993E-001                 -1.4925046579504095E+000                  7.6843596582940146E+000                  1.7438900592849618E+000                  1.7259828403644974E+001                  5.9159035622772214E-003                  9.7468846493929129E-001                  1.9395631498431487E-002 
                                    1170                  5.3980082456703438E-001                 -1.4930633008928123E+000                  7.6846094762189212E+000                  1.7514455661984238E+000                  1.7266420763881200E+001                  4.8530398932489140E-003                  9.7575128723016591E-001                  1.9395672876585168E-002 
                                    1171                  5.3979360589180392E-001                 -1.4938518827740435E+000                  7.6848280241900584E+000                  1.7579571308852429E+000                  1.7272198925812493E+001                  4.0711312313487184E-003                  9.7653319351431989E-001                  1.9395675254331390E-002 
                                    1172                  5.3978999655418869E-001                 -1.4942418907820290E+000                  7.6849731887044408E+000                  1.7622174231032481E+000                  1.7276022385965991E+001                  3.6171198155473031E-003                  9.7698721075731088E-001                  1.9395669427141771E-002 
                                    1173                  5.3978638721657357E-001                 -1.4946291297951058E+000                  7.6851022387189269E+000                  1.7659665356329954E+000                  1.7279415509484057E+001                  3.2556973333785094E-003                  9.7734864329085480E-001                  1.9395659375766705E-002 
                                    1174                  5.3978355986490634E-001                 -1.4949305798718133E+000                  7.6852153796707752E+000                  1.7692275803096327E+000                  1.7282382871224272E+001                  2.9619437464880939E-003                  9.7764240581851447E-001                  1.9395650434997469E-002 
                                    1175                  5.3978073251323899E-001                 -1.4952303968726790E+000                  7.6853847870563268E+000                  1.7740578807693335E+000                  1.7286808360432047E+001                  2.5657401401645991E-003                  9.7803862503215366E-001                  1.9395634827681696E-002 
                                    1176                  5.3977507780990452E-001                 -1.4958252335009656E+000                  7.6855718274675144E+000                  1.7793303433565841E+000                  1.7291681345316903E+001                  2.1885770136303769E-003                  9.7841580369908154E-001                  1.9395619287288057E-002 
                                    1177                  5.3977134372159741E-001                 -1.4962146160672947E+000                  7.6857204151806249E+000                  1.7834700960053513E+000                  1.7295532520238307E+001                  1.9236305281479531E-003                  9.7868076646982560E-001                  1.9395603002026474E-002 
                                    1178                  5.3976760963329018E-001                 -1.4966013398773579E+000                  7.6858688739760437E+000                  1.7875632309889817E+000                  1.7299363378945930E+001                  1.6904941596856001E-003                  9.7891392128730115E-001                  1.9395584553013268E-002 
                                    1179                  5.3976387554498317E-001                 -1.4969854573303401E+000                  7.6860172529815820E+000                  1.7916146790670970E+000                  1.7303174114550266E+001                  1.4825828767772459E-003                  9.7912184916486489E-001                  1.9395567958357840E-002 
                                    1180                  5.3976014145667606E-001                 -1.4973670158085346E+000                  7.6861319044264027E+000                  1.7947175282981094E+000                  1.7306106729518131E+001                  1.3406880781465737E-003                  9.7926375322186854E-001                  1.9395558699984883E-002 
                                    1181                  5.3975810377936917E-001                 -1.4975741692915887E+000                  7.6862128534284562E+000                  1.7968945606397619E+000                  1.7308169455248567E+001                  1.2469069316077511E-003                  9.7935754213994053E-001                  1.9395550928451688E-002 
                                    1182                  5.3975606610206217E-001                 -1.4977805815836769E+000                  7.6863342782266297E+000                  1.8001370430390649E+000                  1.7311251110567053E+001                  1.1182247877877471E-003                  9.7948623606309626E-001                  1.9395539149115959E-002 
                                    1183                  5.3975199074744840E-001                 -1.4981912095472549E+000                  7.6865338210524712E+000                  1.8054121261045033E+000                  1.7316285551717918E+001                  9.3274582210599245E-004                  9.7967172407369429E-001                  1.9395530104199699E-002 
                                    1184                  5.3974602354735046E-001                 -1.4987872675218412E+000                  7.6867711801209779E+000                  1.8116034156026268E+000                  1.7322225721129612E+001                  7.4996437273315195E-004                  9.7985451801307932E-001                  1.9395517614187563E-002 
                                    1185                  5.3974005634725253E-001                 -1.4993773005951434E+000                  7.6869653824896851E+000                  1.8166033842536196E+000                  1.7327045411035371E+001                  6.2660773868465701E-004                  9.7997787917758750E-001                  1.9395513083727889E-002 
                                    1186                  5.3973627265628421E-001                 -1.4997483769571902E+000                  7.6871162463777907E+000                  1.8204465107542394E+000                  1.7330761914263814E+001                  5.4384561156298791E-004                  9.8006064479517752E-001                  1.9395509593259530E-002 
