                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1701                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901815501070E+009                  4.8570783632232056E-001                  3.2791054650082015E+003                  2.2082028316025944E+003                  1.4580336516650246E+002                  1.8851805793219949E+001                  5.5769494372394741E-048                  1.6852402734236112E-047                  9.8034837198930591E-001                  9.5531956879341785E-005                  1.1437791868653804E-002                  1.9049245389711478E-003                  2.0539446955157941E-003                  1.1371889613135839E+000                 -9.0753720289114298E-008                  4.6251029396355225E-001                  4.5282122086227580E-004                  6.4280595003805885E-001                  1.0053885041550345E-002                  5.1150852132421393E-003                  6.8541912575577164E-003                  2.3357232349732991E-003                  4.6041045497767941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365370450956545E+000                  1.4312069744807025E+002                  1.1363421930553086E+000                  1.4237846822046237E+002                  1.6529837164812103E+007                  9.4284065204700696E+001                  5.1498392495415537E+006                  1.4544923030914407E+005                  1.1709472460563221E-003                  1.0937747924482472E+005                  2.6400493294003759E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880467646806E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1459                  1.4578165668991941E-001                 -1.8558527712092028E+000                  8.0614378546781253E+000                  4.2964621562578111E+000                  2.0195286039155732E+001                  0.0000000000000000E+000                  9.7915224930125966E-001                  2.0847750698740342E-002 
                                    1460                  1.4577992994531655E-001                 -1.8558593447103562E+000                  8.0603851586636459E+000                  4.2973175124169556E+000                  2.0195310876461900E+001                  0.0000000000000000E+000                  9.7915252467765268E-001                  2.0847475322347320E-002 
                                    1461                  1.4577647645611064E-001                 -1.8558724667373327E+000                  8.0589668152001170E+000                  4.2984678097609308E+000                  2.0195343993878378E+001                  0.0000000000000000E+000                  9.7915288617172624E-001                  2.0847113828273756E-002 
                                    1462                  1.4577302296690473E-001                 -1.8558855552393629E+000                  8.0579635224585058E+000                  4.2992799913533917E+000                  2.0195367176812717E+001                  0.0000000000000000E+000                  9.7915314468670833E-001                  2.0846855313291668E-002 
                                    1463                  1.4577164157122230E-001                 -1.8558907811890755E+000                  8.0573153168835976E+000                  4.2998040915948001E+000                  2.0195382080050265E+001                  0.0000000000000000E+000                  9.7915330053563421E-001                  2.0846699464365792E-002 
                                    1464                  1.4576991482661944E-001                 -1.8558973060125288E+000                  8.0563011269922367E+000                  4.3006230905091209E+000                  2.0195405262966275E+001                  0.0000000000000000E+000                  9.7915354455199066E-001                  2.0846455448009338E-002 
                                    1465                  1.4576680668633407E-001                 -1.8559090293061773E+000                  8.0547645624253921E+000                  4.3018615351710174E+000                  2.0195440038033244E+001                  0.0000000000000000E+000                  9.7915391082470227E-001                  2.0846089175297733E-002 
                                    1466                  1.4576266249928693E-001                 -1.8559246173243089E+000                  8.0530963590941376E+000                  4.3032027929630754E+000                  2.0195477298233556E+001                  0.0000000000000000E+000                  9.7915429818171218E-001                  2.0845701818287821E-002 
                                    1467                  1.4575903633562023E-001                 -1.8559382161522178E+000                  8.0514451216358918E+000                  4.3045270886072799E+000                  2.0195513730995224E+001                  0.0000000000000000E+000                  9.7915466901389425E-001                  2.0845330986105748E-002 
                                    1468                  1.4575506482303296E-001                 -1.8559530662186614E+000                  8.0498100855122274E+000                  4.3058351006469557E+000                  2.0195549336686305E+001                  0.0000000000000000E+000                  9.7915503341865151E-001                  2.0844966581348490E-002 
                                    1469                  1.4575161133382680E-001                 -1.8559659417195380E+000                  8.0485792111639132E+000                  4.3068176259508295E+000                  2.0195575834564647E+001                  0.0000000000000000E+000                  9.7915529864802009E-001                  2.0844701351979911E-002 
                                    1470                  1.4574953924030293E-001                 -1.8559736501105066E+000                  8.0470279728326553E+000                  4.3080533202865103E+000                  2.0195608956519752E+001                  0.0000000000000000E+000                  9.7915563068963229E-001                  2.0844369310367705E-002 
                                    1471                  1.4574470435541470E-001                 -1.8559915868413908E+000                  8.0452948820918895E+000                  4.3094303074073075E+000                  2.0195645392563122E+001                  0.0000000000000000E+000                  9.7915600199801578E-001                  2.0843998001984221E-002 
                                    1472                  1.4574194156404985E-001                 -1.8560018049493958E+000                  8.0436227256259585E+000                  4.3107554810281359E+000                  2.0195680172185014E+001                  0.0000000000000000E+000                  9.7915635706579485E-001                  2.0843642934205153E-002 
                                    1473                  1.4573745202808192E-001                 -1.8560183603174616E+000                  8.0416010520120018E+000                  4.3123530403357959E+000                  2.0195721577903051E+001                  0.0000000000000000E+000                  9.7915676742759006E-001                  2.0843232572409942E-002 
                                    1474                  1.4573330784103428E-001                 -1.8560335877557927E+000                  8.0401241508515149E+000                  4.3135169282823957E+000                  2.0195751390909049E+001                  0.0000000000000000E+000                  9.7915705912379214E-001                  2.0842940876207861E-002 
                                    1475                  1.4573123574751051E-001                 -1.8560411816964322E+000                  8.0391314925835147E+000                  4.3142977302609404E+000                  2.0195771266216948E+001                  0.0000000000000000E+000                  9.7915725207041293E-001                  2.0842747929587069E-002 
                                    1476                  1.4572916365398678E-001                 -1.8560487623937745E+000                  8.0381312183126141E+000                  4.3150833048492867E+000                  2.0195791141720342E+001                  0.0000000000000000E+000                  9.7915744717708042E-001                  2.0842552822919580E-002 
                                    1477                  1.4572709156046301E-001                 -1.8560563297870634E+000                  8.0368708416684704E+000                  4.3160714274668255E+000                  2.0195815986198831E+001                  0.0000000000000000E+000                  9.7915768602341602E-001                  2.0842313976583982E-002 
                                    1478                  1.4572398342017739E-001                 -1.8560676558190012E+000                  8.0351707788644262E+000                  4.3174011759958759E+000                  2.0195849112708309E+001                  0.0000000000000000E+000                  9.7915800333489988E-001                  2.0841996665100115E-002 
                                    1479                  1.4572018458205116E-001                 -1.8560814576244353E+000                  8.0334466648101159E+000                  4.3187460983539747E+000                  2.0195882240038429E+001                  0.0000000000000000E+000                  9.7915832231313293E-001                  2.0841677686867066E-002 
                                    1480                  1.4571707644176565E-001                 -1.8560927160689862E+000                  8.0323128440103151E+000                  4.3196285570004873E+000                  2.0195903773221492E+001                  0.0000000000000000E+000                  9.7915852736658204E-001                  2.0841472633417957E-002 
                                    1481                  1.4571569504608298E-001                 -1.8560977099454525E+000                  8.0312596542537058E+000                  4.3204468877909665E+000                  2.0195923649784046E+001                  0.0000000000000000E+000                  9.7915871507870078E-001                  2.0841284921299219E-002 
                                    1482                  1.4571293225471751E-001                 -1.8561076794116445E+000                  8.0298851065851959E+000                  4.3215128462101244E+000                  2.0195949324201582E+001                  0.0000000000000000E+000                  9.7915895456888391E-001                  2.0841045431116090E-002 
                                    1483                  1.4571034213781267E-001                 -1.8561170034953396E+000                  8.0285859907171524E+000                  4.3225181790998590E+000                  2.0195973342466690E+001                  0.0000000000000000E+000                  9.7915918070643571E-001                  2.0840819293564294E-002 
                                    1484                  1.4570792469536875E-001                 -1.8561256863917004E+000                  8.0270928640908981E+000                  4.3236711110619801E+000                  2.0196000673712465E+001                  0.0000000000000000E+000                  9.7915943687433682E-001                  2.0840563125663181E-002 
                                    1485                  1.4570464388062274E-001                 -1.8561374399104715E+000                  8.0253050625893163E+000                  4.3250479673196747E+000                  2.0196032974827443E+001                  0.0000000000000000E+000                  9.7915973569169257E-001                  2.0840264308307432E-002 
                                    1486                  1.4570119039141619E-001                 -1.8561497738999895E+000                  8.0240041240576225E+000                  4.3260473718512289E+000                  2.0196056165974728E+001                  0.0000000000000000E+000                  9.7915994939030626E-001                  2.0840050609693739E-002 
                                    1487                  1.4569980899573337E-001                 -1.8561546964489766E+000                  8.0228814361887011E+000                  4.3269082149226712E+000                  2.0196076043828100E+001                  0.0000000000000000E+000                  9.7916013038585537E-001                  2.0839869614144635E-002 
                                    1488                  1.4569704620436802E-001                 -1.8561645225522037E+000                  8.0217467059464216E+000                  4.3277766816544192E+000                  2.0196095922193692E+001                  0.0000000000000000E+000                  9.7916031866333597E-001                  2.0839681336664029E-002 
                                    1489                  1.4569566480868573E-001                 -1.8561694260383670E+000                  8.0209854748176230E+000                  4.3283584158961039E+000                  2.0196109174404800E+001                  0.0000000000000000E+000                  9.7916044104424760E-001                  2.0839558955752402E-002 
                                    1490                  1.4569428341300331E-001                 -1.8561743231265091E+000                  8.0199322896733651E+000                  4.3291620996779079E+000                  2.0196127396183901E+001                  0.0000000000000000E+000                  9.7916060837693397E-001                  2.0839391623066028E-002 
                                    1491                  1.4569186597055900E-001                 -1.8561828775838136E+000                  8.0183846486823835E+000                  4.3303406202471066E+000                  2.0196153900873547E+001                  0.0000000000000000E+000                  9.7916084757331145E-001                  2.0839152426688545E-002 
                                    1492                  1.4568875783027324E-001                 -1.8561938471056705E+000                  8.0167185999993755E+000                  4.3316059924314327E+000                  2.0196182062578341E+001                  0.0000000000000000E+000                  9.7916110636151155E-001                  2.0838893638488454E-002 
                                    1493                  1.4568599503890792E-001                 -1.8562035701181256E+000                  8.0155286699865940E+000                  4.3325076433114367E+000                  2.0196201941732529E+001                  0.0000000000000000E+000                  9.7916128929930502E-001                  2.0838710700694985E-002 
                                    1494                  1.4568461364322535E-001                 -1.8562084217859365E+000                  8.0147301642406870E+000                  4.3331117328188116E+000                  2.0196215194463011E+001                  0.0000000000000000E+000                  9.7916141296851977E-001                  2.0838587031480227E-002 
                                    1495                  1.4568323224754282E-001                 -1.8562132668721938E+000                  8.0137256514756388E+000                  4.3338705636085493E+000                  2.0196231760389573E+001                  0.0000000000000000E+000                  9.7916156328525605E-001                  2.0838436714743946E-002 
                                    1496                  1.4568116015401894E-001                 -1.8562205221173509E+000                  8.0125092752560239E+000                  4.3347877650881967E+000                  2.0196251639712983E+001                  0.0000000000000000E+000                  9.7916174450282556E-001                  2.0838255497174440E-002 
                                    1497                  1.4567908806049504E-001                 -1.8562277624185568E+000                  8.0110764711931033E+000                  4.3358658318664158E+000                  2.0196274832323599E+001                  0.0000000000000000E+000                  9.7916195830149755E-001                  2.0838041698502452E-002 
                                    1498                  1.4567632526913044E-001                 -1.8562373927804934E+000                  8.0094704582124816E+000                  4.3370711955413022E+000                  2.0196300510202644E+001                  0.0000000000000000E+000                  9.7916218930793242E-001                  2.0837810692067582E-002 
                                    1499                  1.4567373515222615E-001                 -1.8562463968009661E+000                  8.0077923359397403E+000                  4.3383272841890657E+000                  2.0196327016534784E+001                  1.3737313373925297E-038                  9.7916243265418967E-001                  2.0837567345810326E-002 
                                    1500                  1.4567079968640115E-001                 -1.8562565725600690E+000                  8.0062511138740078E+000                  4.3394778130002427E+000                  2.0196351038268180E+001                  0.0000000000000000E+000                  9.7916265338301423E-001                  2.0837346616985775E-002 
                                    1501                  1.4566872759287763E-001                 -1.8562637368742545E+000                  8.0052851044468145E+000                  4.3401974428233059E+000                  2.0196365948413053E+001                  0.0000000000000000E+000                  9.7916279176509713E-001                  2.0837208234902871E-002 
                                    1502                  1.4566769154611589E-001                 -1.8562673132332645E+000                  8.0043135747718477E+000                  4.3409200431026447E+000                  2.0196380858431144E+001                  0.0000000000000000E+000                  9.7916292551660744E-001                  2.0837074483392559E-002 
                                    1503                  1.4566561945259227E-001                 -1.8562744543244758E+000                  8.0027873209859131E+000                  4.3420528667793281E+000                  2.0196404051970688E+001                  0.0000000000000000E+000                  9.7916313281721146E-001                  2.0836867182788543E-002 
                                    1504                  1.4566285666122730E-001                 -1.8562839515215623E+000                  8.0013517709734838E+000                  4.3431157043301214E+000                  2.0196425589195119E+001                  0.0000000000000000E+000                  9.7916333286802948E-001                  2.0836667131970521E-002 
                                    1505                  1.4566112991662433E-001                 -1.8562898730764414E+000                  8.0001260641427265E+000                  4.3440211769427970E+000                  2.0196443812944082E+001                  0.0000000000000000E+000                  9.7916350402263208E-001                  2.0836495977367919E-002 
                                    1506                  1.4565905782310068E-001                 -1.8562969644612286E+000                  7.9982111403570944E+000                  4.3454320966515789E+000                  2.0196471976854475E+001                  0.0000000000000000E+000                  9.7916376525436311E-001                  2.0836234745636895E-002 
                                    1507                  1.4565525898497422E-001                 -1.8563099240625909E+000                  7.9963765726642357E+000                  4.3467794587231099E+000                  2.0196498484868457E+001                  0.0000000000000000E+000                  9.7916401467169556E-001                  2.0835985328304441E-002 
                                    1508                  1.4565353224037125E-001                 -1.8563157969253035E+000                  7.9951029176142372E+000                  4.3477124437836592E+000                  2.0196516708959237E+001                  0.0000000000000000E+000                  9.7916419468871474E-001                  2.0835805311285260E-002 
                                    1509                  1.4565146014684763E-001                 -1.8563228295504288E+000                  7.9936986697467782E+000                  4.3487387475910024E+000                  2.0196536589918288E+001                  0.0000000000000000E+000                  9.7916438531998373E-001                  2.0835614680016268E-002 
                                    1510                  1.4564938805332400E-001                 -1.8563298459164654E+000                  7.9925160196287628E+000                  4.3496011823338865E+000                  2.0196553157523901E+001                  0.0000000000000000E+000                  9.7916454044999779E-001                  2.0835459550002211E-002 
                                    1511                  1.4564800665764172E-001                 -1.8563345144025762E+000                  7.9915627070681143E+000                  4.3502951146548936E+000                  2.0196566411597512E+001                  0.0000000000000000E+000                  9.7916466640461430E-001                  2.0835333595385697E-002 
                                    1512                  1.4564662526195926E-001                 -1.8563391755853569E+000                  7.9906023544251559E+000                  4.3509930269404267E+000                  2.0196579665709940E+001                  0.0000000000000000E+000                  9.7916478885320946E-001                  2.0835211146790544E-002 
                                    1513                  1.4564524386627697E-001                 -1.8563438294333441E+000                  7.9896348550862717E+000                  4.3516949703850276E+000                  2.0196592919860265E+001                  0.0000000000000000E+000                  9.7916491187893895E-001                  2.0835088121061052E-002 
                                    1514                  1.4564386247059455E-001                 -1.8563484759147195E+000                  7.9886600998351476E+000                  4.3524009977298590E+000                  2.0196606174047613E+001                  0.0000000000000000E+000                  9.7916503404776889E-001                  2.0834965952231110E-002 
                                    1515                  1.4564248107491215E-001                 -1.8563531149972794E+000                  7.9870630150704169E+000                  4.3535552546819156E+000                  2.0196627711955291E+001                  0.0000000000000000E+000                  9.7916523317417059E-001                  2.0834766825829409E-002 
                                    1516                  1.4563937293462664E-001                 -1.8563635257693321E+000                  7.9853155399358036E+000                  4.3548144924379191E+000                  2.0196650907159636E+001                  0.0000000000000000E+000                  9.7916544451161802E-001                  2.0834555488381978E-002 
                                    1517                  1.4563764619002342E-001                 -1.8563692931080953E+000                  7.9841807645566316E+000                  4.3556301862992282E+000                  2.0196665818323531E+001                  0.0000000000000000E+000                  9.7916558014475297E-001                  2.0834419855247033E-002 
                                    1518                  1.4563626479434075E-001                 -1.8563738984864366E+000                  7.9831640217331516E+000                  4.3563596729548424E+000                  2.0196679072698135E+001                  0.0000000000000000E+000                  9.7916570164347450E-001                  2.0834298356525505E-002 
                                    1519                  1.4563488339865818E-001                 -1.8563784962817389E+000                  7.9821392420913657E+000                  4.3570936174377701E+000                  2.0196692327103769E+001                  0.0000000000000000E+000                  9.7916582076553371E-001                  2.0834179234466288E-002 
                                    1520                  1.4563350200297551E-001                 -1.8563830864591317E+000                  7.9811062932605985E+000                  4.3578320824384482E+000                  2.0196705581539536E+001                  0.0000000000000000E+000                  9.7916594174538651E-001                  2.0834058254613486E-002 
                                    1521                  1.4563212060729297E-001                 -1.8563876689832963E+000                  7.9800650392113148E+000                  4.3585751328246554E+000                  2.0196718836004482E+001                  0.0000000000000000E+000                  9.7916606121716476E-001                  2.0833938782835237E-002 
                                    1522                  1.4563073921161029E-001                 -1.8563922438184475E+000                  7.9790153400969288E+000                  4.3593228347407900E+000                  2.0196732090497669E+001                  0.0000000000000000E+000                  9.7916618211281525E-001                  2.0833817887184747E-002 
                                    1523                  1.4562935781592776E-001                 -1.8563968109283282E+000                  7.9779570520869401E+000                  4.3600752564960246E+000                  2.0196745345018151E+001                  0.0000000000000000E+000                  9.7916630202873656E-001                  2.0833697971263443E-002 
                                    1524                  1.4562797642024519E-001                 -1.8564013702761875E+000                  7.9762217952322141E+000                  4.3613059837612846E+000                  2.0196766883451332E+001                  0.0000000000000000E+000                  9.7916649731490923E-001                  2.0833502685090766E-002 
                                    1525                  1.4562486827995971E-001                 -1.8564116003013789E+000                  7.9743202932791135E+000                  4.3626502129536453E+000                  2.0196790079182907E+001                  0.0000000000000000E+000                  9.7916670410176398E-001                  2.0833295898236015E-002 
                                    1526                  1.4562314153535674E-001                 -1.8564172663958722E+000                  7.9730843030227456E+000                  4.3635215510210328E+000                  2.0196804990671790E+001                  0.0000000000000000E+000                  9.7916683664770199E-001                  2.0833163352298012E-002 
                                    1527                  1.4562176013967432E-001                 -1.8564217903453593E+000                  7.9719760130275885E+000                  4.3643012354466224E+000                  2.0196818245325321E+001                  0.0000000000000000E+000                  9.7916695542008214E-001                  2.0833044579917859E-002 
                                    1528                  1.4562037874399175E-001                 -1.8564263063213331E+000                  7.9708580890866090E+000                  4.3650861325244472E+000                  2.0196831499999877E+001                  0.0000000000000000E+000                  9.7916707187463148E-001                  2.0832928125368522E-002 
                                    1529                  1.4561899734830935E-001                 -1.8564308142834867E+000                  7.9697303511775610E+000                  4.3658763264896949E+000                  2.0196844754694499E+001                  0.0000000000000000E+000                  9.7916719023942700E-001                  2.0832809760573001E-002 
                                    1530                  1.4561761595262679E-001                 -1.8564353141909120E+000                  7.9685926134581946E+000                  4.3666719047010503E+000                  2.0196858009408199E+001                  0.0000000000000000E+000                  9.7916730778583105E-001                  2.0832692214168946E-002 
                                    1531                  1.4561623455694439E-001                 -1.8564398060020586E+000                  7.9674446839916584E+000                  4.3674729568840140E+000                  2.0196871264139983E+001                  0.0000000000000000E+000                  9.7916742757945774E-001                  2.0832572420542261E-002 
                                    1532                  1.4561485316126183E-001                 -1.8564442896747302E+000                  7.9661413553972862E+000                  4.3683804423388821E+000                  2.0196886175704030E+001                  0.0000000000000000E+000                  9.7916755777647502E-001                  2.0832442223524983E-002 
                                    1533                  1.4561312641665888E-001                 -1.8564498827613118E+000                  7.9650434478865648E+000                  4.3691432188781487E+000                  2.0196898602109069E+001                  0.0000000000000000E+000                  9.7916766745085926E-001                  2.0832332549140742E-002 
                                    1534                  1.4561226304435737E-001                 -1.8564526744780301E+000                  7.9643069761744947E+000                  4.3696540411292837E+000                  2.0196906886345452E+001                  0.0000000000000000E+000                  9.7916774214142099E-001                  2.0832257858579006E-002 
                                    1535                  1.4561139967205602E-001                 -1.8564554629667711E+000                  7.9631953720137814E+000                  4.3704237726262365E+000                  2.0196919312649214E+001                  0.0000000000000000E+000                  9.7916785238678483E-001                  2.0832147613215168E-002 
                                    1536                  1.4560967292745305E-001                 -1.8564610302291955E+000                  7.9616964080021724E+000                  4.3714592456856014E+000                  2.0196935881154225E+001                  0.0000000000000000E+000                  9.7916800052338959E-001                  2.0831999476610408E-002 
                                    1537                  1.4560794618285022E-001                 -1.8564665844469477E+000                  7.9603314663610858E+000                  4.3723996616369840E+000                  2.0196950792854278E+001                  0.0000000000000000E+000                  9.7916813392260837E-001                  2.0831866077391625E-002 
                                    1538                  1.4560656478716782E-001                 -1.8564710183628910E+000                  7.9591062424295211E+000                  4.3732418133520596E+000                  2.0196964047684510E+001                  0.0000000000000000E+000                  9.7916825436980914E-001                  2.0831745630190857E-002 
                                    1539                  1.4560518339148526E-001                 -1.8564754438246573E+000                  7.9575591741781251E+000                  4.3743024825358869E+000                  2.0196980616171540E+001                  0.0000000000000000E+000                  9.7916839997107252E-001                  2.0831600028927477E-002 
                                    1540                  1.4560311129796163E-001                 -1.8564820660774382E+000                  7.9556756336080392E+000                  4.3755897308104004E+000                  2.0197000498451345E+001                  0.0000000000000000E+000                  9.7916857506790445E-001                  2.0831424932095555E-002 
                                    1541                  1.4560103920443812E-001                 -1.8564886690325326E+000                  7.9540827434009680E+000                  4.3766748216496101E+000                  2.0197017067094375E+001                  0.0000000000000000E+000                  9.7916872259004284E-001                  2.0831277409957161E-002 
                                    1542                  1.4559965780875572E-001                 -1.8564930601846819E+000                  7.9531172084577131E+000                  4.3773309864553003E+000                  2.0197027008284532E+001                  0.0000000000000000E+000                  9.7916881312966242E-001                  2.0831186870337581E-002 
                                    1543                  1.4559896711091450E-001                 -1.8564952524958691E+000                  7.9524699843473430E+000                  4.3777701750429019E+000                  2.0197033635720590E+001                  2.8375393811701587E-035                  9.7916887212303938E-001                  2.0831127876960620E-002 
                                    1544                  1.4559827641307316E-001                 -1.8564974426243097E+000                  7.9515751286554250E+000                  4.3783765295442718E+000                  2.0197042748420635E+001                  0.0000000000000000E+000                  9.7916894859865644E-001                  2.0831051401343559E-002 
                                    1545                  1.4559706769185102E-001                 -1.8565012700811805E+000                  7.9504262373059449E+000                  4.3791535227454714E+000                  2.0197054346438541E+001                  0.0000000000000000E+000                  9.7916904768782742E-001                  2.0830952312172579E-002 
                                    1546                  1.4559585897062885E-001                 -1.8565050907974221E+000                  7.9492664921922547E+000                  4.3799361547917108E+000                  2.0197065944458554E+001                  0.0000000000000000E+000                  9.7916914694017387E-001                  2.0830853059826127E-002 
                                    1547                  1.4559465024940671E-001                 -1.8565089047352088E+000                  7.9480960205226285E+000                  4.3807242941427713E+000                  2.0197077542479970E+001                  1.0030325796065492E-038                  9.7916925018742196E-001                  2.0830749812578042E-002 
                                    1548                  1.4559344152818457E-001                 -1.8565127118581084E+000                  7.9464913912236996E+000                  4.3818019588239867E+000                  2.0197093282577729E+001                  0.0000000000000000E+000                  9.7916938721116020E-001                  2.0830612788839797E-002 
                                    1549                  1.4559136943466106E-001                 -1.8565192224116476E+000                  7.9444327618449009E+000                  4.3831797196822002E+000                  2.0197113164900323E+001                  0.0000000000000000E+000                  9.7916956081837669E-001                  2.0830439181623306E-002 
                                    1550                  1.4558929734113743E-001                 -1.8565257126351828E+000                  7.9425132445928126E+000                  4.3844595040484693E+000                  2.0197131390393178E+001                  0.0000000000000000E+000                  9.7916971796155061E-001                  2.0830282038449388E-002 
                                    1551                  1.4558757059653435E-001                 -1.8565311054616922E+000                  7.9407434407596273E+000                  4.3856353257954233E+000                  2.0197147958985781E+001                  0.0000000000000000E+000                  9.7916986291363739E-001                  2.0830137086362610E-002 
                                    1552                  1.4558584385193124E-001                 -1.8565364839073419E+000                  7.9391272025126982E+000                  4.3867056243454403E+000                  2.0197162870740502E+001                  0.0000000000000000E+000                  9.7916999220068179E-001                  2.0830007799318206E-002 
                                    1553                  1.4558446245624870E-001                 -1.8565407762163408E+000                  7.9376735943903585E+000                  4.3876653910138819E+000                  2.0197176125602017E+001                  0.0000000000000000E+000                  9.7917010838312757E-001                  2.0829891616872431E-002 
                                    1554                  1.4558308106056614E-001                 -1.8565450591768993E+000                  7.9362022625123760E+000                  4.3886341137695286E+000                  2.0197189380456059E+001                  0.0000000000000000E+000                  9.7917022035943968E-001                  2.0829779640560320E-002 
                                    1555                  1.4558169966488360E-001                 -1.8565493327209728E+000                  7.9347134228122540E+000                  4.3896115551213430E+000                  2.0197202635301529E+001                  0.0000000000000000E+000                  9.7917033105828422E-001                  2.0829668941715784E-002 
                                    1556                  1.4558031826920106E-001                 -1.8565535967833791E+000                  7.9324502202161460E+000                  4.3910919890645363E+000                  2.0197222517403400E+001                  0.0000000000000000E+000                  9.7917050772619219E-001                  2.0829492273807815E-002 
                                    1557                  1.4557755547783596E-001                 -1.8565620962614771E+000                  7.9285828183491942E+000                  4.3936066426718128E+000                  2.0197255654182335E+001                  1.3200170140323177E-036                  9.7917079409248908E-001                  2.0829205907510917E-002 
                                    1558                  1.4557341129078868E-001                 -1.8565747727984814E+000                  7.9245703614474650E+000                  4.3961952795326225E+000                  2.0197288791358485E+001                  0.0000000000000000E+000                  9.7917107851690155E-001                  2.0828921483098450E-002 
                                    1559                  1.4557064849942397E-001                 -1.8565831742117740E+000                  7.9196114590783759E+000                  4.3993663169182557E+000                  2.0197328554954712E+001                  0.0000000000000000E+000                  9.7917141843646460E-001                  2.0828581563535398E-002 
                                    1560                  1.4556512291669430E-001                 -1.8565998562431170E+000                  7.9135143314146461E+000                  4.4032217807134373E+000                  2.0197374946582372E+001                  0.0000000000000000E+000                  9.7917181074504933E-001                  2.0828189254950669E-002 
                                    1561                  1.4556097872964768E-001                 -1.8566122584325024E+000                  7.9085086146199952E+000                  4.4063515750261697E+000                  2.0197411396796415E+001                  0.0000000000000000E+000                  9.7917211989307040E-001                  2.0827880106929597E-002 
                                    1562                  1.4555752524044199E-001                 -1.8566225201797706E+000                  7.9042562554233946E+000                  4.4089851380615928E+000                  2.0197441219534465E+001                  1.6486224937715461E-039                  9.7917237376359834E-001                  2.0827626236401664E-002 
                                    1563                  1.4555476244907753E-001                 -1.8566306804656079E+000                  7.9003552928893743E+000                  4.4113807479862270E+000                  2.0197467728404931E+001                  0.0000000000000000E+000                  9.7917259980709015E-001                  2.0827400192909851E-002 
                                    1564                  1.4555199965771282E-001                 -1.8566387963186763E+000                  7.8963281235538565E+000                  4.4138334285206975E+000                  2.0197494237135690E+001                  0.0000000000000000E+000                  9.7917282595537347E-001                  2.0827174044626529E-002 
                                    1565                  1.4554923686634785E-001                 -1.8566468669177822E+000                  7.8921670254374758E+000                  4.4163458767899693E+000                  2.0197520745715703E+001                  0.0000000000000000E+000                  9.7917305225229445E-001                  2.0826947747705549E-002 
                                    1566                  1.4554647407498300E-001                 -1.8566548914083187E+000                  7.8884039068838625E+000                  4.4185989276734166E+000                  2.0197543940669917E+001                  0.0000000000000000E+000                  9.7917325044859471E-001                  2.0826749551405288E-002 
                                    1567                  1.4554440198145938E-001                 -1.8566608789244972E+000                  7.8856456759930040E+000                  4.4202388356676696E+000                  2.0197560508413712E+001                  0.0000000000000000E+000                  9.7917339213682852E-001                  2.0826607863171476E-002 
                                    1568                  1.4554302058577695E-001                 -1.8566648556945464E+000                  7.8822706973824053E+000                  4.4222322839990609E+000                  2.0197580389411485E+001                  0.0000000000000000E+000                  9.7917356213149165E-001                  2.0826437868508352E-002 
                                    1569                  1.4554025779441238E-001                 -1.8566727731361321E+000                  7.8776122795025101E+000                  4.4249598351539223E+000                  2.0197606897422613E+001                  0.0000000000000000E+000                  9.7917378911715591E-001                  2.0826210882844087E-002 
                                    1570                  1.4553749500304777E-001                 -1.8566806414376718E+000                  7.8727784236032203E+000                  4.4277608364608518E+000                  2.0197633405233610E+001                  0.0000000000000000E+000                  9.7917401543027527E-001                  2.0825984569724731E-002 
                                    1571                  1.4553473221168306E-001                 -1.8566884595791227E+000                  7.8683876417388454E+000                  4.4302792568822076E+000                  2.0197656599470871E+001                  0.0000000000000000E+000                  9.7917421363983381E-001                  2.0825786360166187E-002 
