                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     1762                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385272754548869E+009                  4.0926126556053066E+002                  3.2699459317183214E+003                  2.2776904349164579E+003                  1.4891040405740674E+002                  1.9136173505629355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035188738597789E-001                  9.2055750319430053E-005                  1.1437879593324596E-002                  1.9049108300130649E-003                  2.0539446954846662E-003                  1.1432725468246667E+000                 -9.4949058745550721E-008                  4.6811229061965320E-001                  4.5831181126810536E-004                  6.5190571978606349E-001                  1.8704699349571061E-003                  6.8926048799404687E-003                  6.9295104114236450E-003                  2.3482185829645712E-003                  4.5829025297320714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425822806060117E+000                  1.4615523319446456E+002                  1.1423605736978149E+000                  1.4533651125208326E+002                  1.7015560013212956E+007                  9.0460576033797750E+001                  5.0194378011101419E+006                  2.2560197104735571E+003                  2.2521196321332714E+003                  3.8724998793031422E+000                  1.5414884516687553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113681947648021E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1492                  3.8216767870908336E-001                 -1.8731789702942903E+000                  7.8822104439437339E+000                  4.8304450135107357E+000                  2.0716082546598948E+001                  0.0000000000000000E+000                  9.8057440668755369E-001                  1.9425593312446310E-002 
                                    1493                  3.8119463381646723E-001                 -1.8744050684600140E+000                  7.8835970929063128E+000                  4.8390574196023151E+000                  2.0728318173030640E+001                  0.0000000000000000E+000                  9.8057367521685879E-001                  1.9426324783141213E-002 
                                    1494                  3.7939974844784752E-001                 -1.8766490472209170E+000                  7.8854301571827747E+000                  4.8505868484147365E+000                  2.0744710182735727E+001                  0.0000000000000000E+000                  9.8057315267963474E-001                  1.9426847320365259E-002 
                                    1495                  3.7742273359647527E-001                 -1.8790952757084616E+000                  7.8871262999489966E+000                  4.8613972719478866E+000                  2.0760093451920007E+001                  0.0000000000000000E+000                  9.8057230592471756E-001                  1.9427694075282442E-002 
                                    1496                  3.7579109426317081E-001                 -1.8810950062655520E+000                  7.8883479473001969E+000                  4.8692633575695048E+000                  2.0771295813086542E+001                  0.0000000000000000E+000                  9.8057179101786629E-001                  1.9428208982133710E-002 
                                    1497                  3.7475113628483492E-001                 -1.8823609008127380E+000                  7.8895812348644325E+000                  4.8772045253569587E+000                  2.0782617510124730E+001                  0.0000000000000000E+000                  9.8057127736094440E-001                  1.9428722639055596E-002 
                                    1498                  3.7304462216728551E-001                 -1.8844241030926807E+000                  7.8910476204474316E+000                  4.8867727093714652E+000                  2.0796266705257388E+001                  0.0000000000000000E+000                  9.8057057060236896E-001                  1.9429429397631037E-002 
                                    1499                  3.7139228255006251E-001                 -1.8864057699402528E+000                  7.8924937150943393E+000                  4.8962936879213546E+000                  2.0809860770252783E+001                  0.0000000000000000E+000                  9.8056923213276048E-001                  1.9430767867239518E-002 
                                    1500                  3.6964010036632738E-001                 -1.8884906886438961E+000                  7.8939402153899865E+000                  4.9059205071867744E+000                  2.0823617416662078E+001                  0.0000000000000000E+000                  9.8056796194033569E-001                  1.9432038059664314E-002 
                                    1501                  3.6788791818259214E-001                 -1.8905593659894258E+000                  7.8950645642618884E+000                  4.9135040513252486E+000                  2.0834460677090689E+001                  0.0000000000000000E+000                  9.8056697003623250E-001                  1.9433029963767501E-002 
                                    1502                  3.6683893664632738E-001                 -1.8917903422150044E+000                  7.8958924013062441E+000                  4.9191048761982712E+000                  2.0842475229102281E+001                  0.0000000000000000E+000                  9.8056641333449202E-001                  1.9433586665507985E-002 
                                    1503                  3.6578995511006246E-001                 -1.8930158996029094E+000                  7.8964695829344924E+000                  4.9230442885688879E+000                  2.0848113946781304E+001                  0.0000000000000000E+000                  9.8056618695472675E-001                  1.9433813045273252E-002 
                                    1504                  3.6535209785453721E-001                 -1.8935258915786670E+000                  7.8968071001907472E+000                  4.9253478207288106E+000                  2.0851412565731245E+001                  0.0000000000000000E+000                  9.8056602085883660E-001                  1.9433979141163404E-002 
                                    1505                  3.6491424059901195E-001                 -1.8940349743782439E+000                  7.8973098094935077E+000                  4.9287812838772460E+000                  2.0856331025569229E+001                  0.0000000000000000E+000                  9.8056575827188164E-001                  1.9434241728118362E-002 
                                    1506                  3.6403852608796211E-001                 -1.8950504538138866E+000                  7.8979710980935884E+000                  4.9333297068726027E+000                  2.0862848310255220E+001                  0.0000000000000000E+000                  9.8056540479459153E-001                  1.9434595205408467E-002 
                                    1507                  3.6316281157691205E-001                 -1.8960624150506706E+000                  7.8984304101719225E+000                  4.9365122147858740E+000                  2.0867409444516515E+001                  0.0000000000000000E+000                  9.8056515397013022E-001                  1.9434846029869779E-002 
                                    1508                  3.6280560872168138E-001                 -1.8964741996511418E+000                  7.8986950252010359E+000                  4.9383456044949225E+000                  2.0870037957182088E+001                  0.0000000000000000E+000                  9.8056500739207308E-001                  1.9434992607926915E-002 
                                    1509                  3.6244840586645077E-001                 -1.8968854167971192E+000                  7.8990896979295648E+000                  4.9410818848029798E+000                  2.0873962068118736E+001                  0.0000000000000000E+000                  9.8056478407631187E-001                  1.9435215923688132E-002 
                                    1510                  3.6173400015598994E-001                 -1.8977061697415174E+000                  7.8994952801542970E+000                  4.9439137218443836E+000                  2.0878023587344515E+001                  0.0000000000000000E+000                  9.8056454099661761E-001                  1.9435459003382394E-002 
                                    1511                  3.6133526485062045E-001                 -1.8981632975153060E+000                  7.8997840252412557E+000                  4.9459319873690131E+000                  2.0880919095603993E+001                  0.0000000000000000E+000                  9.8056436646560519E-001                  1.9435633534394814E-002 
                                    1512                  3.6093652954525102E-001                 -1.8986197438297527E+000                  7.9002144202876172E+000                  4.9489427026799175E+000                  2.0885239787065316E+001                  0.0000000000000000E+000                  9.8056410421476659E-001                  1.9435895785233415E-002 
                                    1513                  3.6013905893451265E-001                 -1.8995306201931617E+000                  7.9007813817298480E+000                  4.9529345099208282E+000                  2.0890969702607979E+001                  0.0000000000000000E+000                  9.8056374514611055E-001                  1.9436254853889445E-002 
                                    1514                  3.5934158832377416E-001                 -1.9004388511286898E+000                  7.9013414475383961E+000                  4.9568970802832784E+000                  2.0896659653416119E+001                  0.0000000000000000E+000                  9.8056337355263667E-001                  1.9436626447363325E-002 
                                    1515                  3.5854411771303579E-001                 -1.9013444888998527E+000                  7.9017788379996121E+000                  4.9600111641884412E+000                  2.0901132304610332E+001                  0.0000000000000000E+000                  9.8056306431332685E-001                  1.9436935686673151E-002 
                                    1516                  3.5808085379746324E-001                 -1.9018694178806033E+000                  7.9020979673424767E+000                  4.9622867759090061E+000                  2.0904401703686840E+001                  0.0000000000000000E+000                  9.8056283100959374E-001                  1.9437168990406262E-002 
                                    1517                  3.5761758988189074E-001                 -1.9023934989280720E+000                  7.9025731958686860E+000                  4.9656791088629415E+000                  2.0909277208426829E+001                  0.0000000000000000E+000                  9.8056246844070138E-001                  1.9437531559298615E-002 
                                    1518                  3.5669106205074463E-001                 -1.9034391577842387E+000                  7.9031492805318715E+000                  4.9698255857547275E+000                  2.0915237735794022E+001                  0.0000000000000000E+000                  9.8056197256098976E-001                  1.9438027439010241E-002 
                                    1519                  3.5590923541888675E-001                 -1.9043189578661515E+000                  7.9035593814763700E+000                  4.9727943406330057E+000                  2.0919506440984414E+001                  0.0000000000000000E+000                  9.8056157824552259E-001                  1.9438421754477408E-002 
                                    1520                  3.5546040742524199E-001                 -1.9048229931293217E+000                  7.9038564349799394E+000                  4.9749481481870399E+000                  2.0922604256780172E+001                  7.3668953379344435E-039                  9.8056127642338498E-001                  1.9438723576615025E-002 
                                    1521                  3.5501157943159711E-001                 -1.9053262828984332E+000                  7.9042989012318143E+000                  4.9781600413260705E+000                  2.0927225413290259E+001                  0.0000000000000000E+000                  9.8056079998722878E-001                  1.9439200012771218E-002 
                                    1522                  3.5411392344430842E-001                 -1.9063306605797350E+000                  7.9048809399510009E+000                  4.9824174501052507E+000                  2.0933352187703992E+001                  0.0000000000000000E+000                  9.8056008607306444E-001                  1.9439913926935559E-002 
                                    1523                  3.5321626745701978E-001                 -1.9073321548238356E+000                  7.9054550765719638E+000                  4.9866420782550094E+000                  2.0939433976447752E+001                  0.0000000000000000E+000                  9.8055929705529865E-001                  1.9440702944701349E-002 
                                    1524                  3.5231861146973126E-001                 -1.9083308296160506E+000                  7.9058582693457273E+000                  4.9896326007888998E+000                  2.0943740003762144E+001                  0.0000000000000000E+000                  9.8055869011757679E-001                  1.9441309882423208E-002 
                                    1525                  3.5193839376554842E-001                 -1.9087530001754041E+000                  7.9060967730075493E+000                  4.9914026346598170E+000                  2.0946289441138738E+001                  0.0000000000000000E+000                  9.8055832398436138E-001                  1.9441676015638620E-002 
                                    1526                  3.5155817606136552E-001                 -1.9091746808395542E+000                  7.9064524197487591E+000                  4.9940450284770064E+000                  2.0950096362786081E+001                  0.0000000000000000E+000                  9.8055776865876487E-001                  1.9442231341235128E-002 
                                    1527                  3.5079774065299824E-001                 -1.9100165919061052E+000                  7.9069212375329521E+000                  4.9975513689092654E+000                  2.0955148895302841E+001                  0.0000000000000000E+000                  9.8055700586426953E-001                  1.9442994135730474E-002 
                                    1528                  3.5003730524463078E-001                 -1.9108565986198505E+000                  7.9073846803362651E+000                  5.0010356033801537E+000                  2.0960171041797867E+001                  1.5604723895903287E-038                  9.8055622778646556E-001                  1.9443772213534438E-002 
                                    1529                  3.4927686983626349E-001                 -1.9116947370283814E+000                  7.9077352091298856E+000                  5.0036883047302263E+000                  2.0963995337976389E+001                  0.0000000000000000E+000                  9.8055562608007685E-001                  1.9444373919923152E-002 
                                    1530                  3.4887379924523376E-001                 -1.9121382483742790E+000                  7.9079765681485261E+000                  5.0055175071258660E+000                  2.0966633104048739E+001                  0.0000000000000000E+000                  9.8055521167042614E-001                  1.9444788329573859E-002 
                                    1531                  3.4847072865420398E-001                 -1.9125812499814903E+000                  7.9083363579439538E+000                  5.0082478575307858E+000                  2.0970571402627453E+001                  0.0000000000000000E+000                  9.8055459439566051E-001                  1.9445405604339494E-002 
                                    1532                  3.4766458747214790E-001                 -1.9134657456019897E+000                  7.9087594092146789E+000                  5.0114832948984063E+000                  2.0975238886066904E+001                  0.0000000000000000E+000                  9.8055386443729231E-001                  1.9446135562707689E-002 
                                    1533                  3.4703177146646458E-001                 -1.9141586814107399E+000                  7.9091279470866089E+000                  5.0143125696381006E+000                  2.0979321593709265E+001                  0.0000000000000000E+000                  9.8055322997275107E-001                  1.9446770027248927E-002 
                                    1534                  3.4639895546078109E-001                 -1.9148504179871957E+000                  7.9094929889622900E+000                  5.0171275493601231E+000                  2.0983384620739624E+001                  0.0000000000000000E+000                  9.8055260430567703E-001                  1.9447395694322966E-002 
                                    1535                  3.4576613945509771E-001                 -1.9155409744616283E+000                  7.9098545724350835E+000                  5.0199283970838495E+000                  2.0987428186795594E+001                  0.0000000000000000E+000                  9.8055198796648468E-001                  1.9448012033515316E-002 
                                    1536                  3.4513332344941422E-001                 -1.9162303697051366E+000                  7.9101879062444844E+000                  5.0225229013987978E+000                  2.0991174628966903E+001                  0.0000000000000000E+000                  9.8055142340875301E-001                  1.9448576591246991E-002 
                                    1537                  3.4458827663908975E-001                 -1.9168232317101046E+000                  7.9104938800260305E+000                  5.0249129870551057E+000                  2.0994626655620205E+001                  0.0000000000000000E+000                  9.8055090922106691E-001                  1.9449090778933087E-002 
                                    1538                  3.4404322982876534E-001                 -1.9174152578269739E+000                  7.9109490282960833E+000                  5.0284753332992249E+000                  2.0999773548891650E+001                  0.0000000000000000E+000                  9.8055014954589881E-001                  1.9449850454101192E-002 
                                    1539                  3.4295313620811690E-001                 -1.9185968511862461E+000                  7.9113757650484491E+000                  5.0318557128108639E+000                  2.1004657912306623E+001                  0.0000000000000000E+000                  9.8054943912809223E-001                  1.9450560871907774E-002 
                                    1540                  3.4248552521618114E-001                 -1.9191027233216069E+000                  7.9116301374933702E+000                  5.0338730728372676E+000                  2.1007573793680248E+001                  7.4557309489587119E-039                  9.8054901924138060E-001                  1.9450980758619396E-002 
                                    1541                  3.4201791422424538E-001                 -1.9196080126670734E+000                  7.9119575911996600E+000                  5.0364763201669840E+000                  2.1011337404763857E+001                  0.0000000000000000E+000                  9.8054848291300889E-001                  1.9451517086991110E-002 
                                    1542                  3.4127308008376062E-001                 -1.9204116772890141E+000                  7.9123555097266500E+000                  5.0396601129846275E+000                  2.1015941196554660E+001                  0.0000000000000000E+000                  9.8054783386358002E-001                  1.9452166136419979E-002 
                                    1543                  3.4052824594327574E-001                 -1.9212139091470657E+000                  7.9126506916474870E+000                  5.0420379090160612E+000                  2.1019380072723216E+001                  0.0000000000000000E+000                  9.8054735369938573E-001                  1.9452646300614274E-002 
                                    1544                  3.4015582887303131E-001                 -1.9216144960611972E+000                  7.9128463708429653E+000                  5.0436164371970298E+000                  2.1021663524643401E+001                  0.0000000000000000E+000                  9.8054703757313944E-001                  1.9452962426860565E-002 
                                    1545                  3.3978341180278682E-001                 -1.9220147351205807E+000                  7.9131382380098820E+000                  5.0459743298439967E+000                  2.1025075141024580E+001                  0.0000000000000000E+000                  9.8054656877131141E-001                  1.9453431228688589E-002 
                                    1546                  3.3903857766230239E-001                 -1.9228141839861617E+000                  7.9135884475513931E+000                  5.0496330460996308E+000                  2.1030370092213090E+001                  0.0000000000000000E+000                  9.8054584790754684E-001                  1.9454152092453159E-002 
                                    1547                  3.3804095218431995E-001                 -1.9238828491883779E+000                  7.9140964484984835E+000                  5.0537957697773201E+000                  2.1036396109120588E+001                  0.0000000000000000E+000                  9.8054503411251048E-001                  1.9454965887489517E-002 
                                    1548                  3.3704332670633758E-001                 -1.9249491540860608E+000                  7.9144579695124158E+000                  5.0567859920515437E+000                  2.1040725666051756E+001                  0.0000000000000000E+000                  9.8054445229589615E-001                  1.9455547704103848E-002 
                                    1549                  3.3660014752545581E-001                 -1.9254221012952220E+000                  7.9146788846682563E+000                  5.0586158423617258E+000                  2.1043375870009044E+001                  0.0000000000000000E+000                  9.8054409789986874E-001                  1.9455902100131262E-002 
                                    1550                  3.3615696834457420E-001                 -1.9258946003962709E+000                  7.9150080566261343E+000                  5.0613473950433807E+000                  2.1047333032258429E+001                  0.0000000000000000E+000                  9.8054357081623078E-001                  1.9456429183769219E-002 
                                    1551                  3.3527060998280822E-001                 -1.9268382768454311E+000                  7.9154413127223648E+000                  5.0649722432734201E+000                  2.1052585275333545E+001                  0.0000000000000000E+000                  9.8054287168894627E-001                  1.9457128311053729E-002 
                                    1552                  3.3438425162104224E-001                 -1.9277802243659370E+000                  7.9158544404679869E+000                  5.0684526994724175E+000                  2.1057629698853795E+001                  4.4816584877921810E-040                  9.8054219706484225E-001                  1.9457802935157753E-002 
                                    1553                  3.3355808831314038E-001                 -1.9286566811705872E+000                  7.9162482308808224E+000                  5.0717905173206370E+000                  2.1062468762143279E+001                  0.0000000000000000E+000                  9.8054154447455510E-001                  1.9458455525444895E-002 
                                    1554                  3.3273192500523852E-001                 -1.9295317050852068E+000                  7.9165614318421760E+000                  5.0744649339766106E+000                  2.1066346797003536E+001                  0.0000000000000000E+000                  9.8054101600473054E-001                  1.9458983995269463E-002 
                                    1555                  3.3222799852231311E-001                 -1.9300647444665839E+000                  7.9167969875479587E+000                  5.0764819758044313E+000                  2.1069272300980330E+001                  0.0000000000000000E+000                  9.8054061513134927E-001                  1.9459384868650731E-002 
                                    1556                  3.3172407203938753E-001                 -1.9305972702041543E+000                  7.9171476770003304E+000                  5.0794915846324287E+000                  2.1073638624286822E+001                  0.0000000000000000E+000                  9.8054001176071715E-001                  1.9459988239282855E-002 
                                    1557                  3.3071621907354032E-001                 -1.9316608115012277E+000                  7.9175091777648960E+000                  5.0826278799100866E+000                  2.1078189234023551E+001                  0.0000000000000000E+000                  9.8053936955985155E-001                  1.9460630440148452E-002 
                                    1558                  3.3014294016511664E-001                 -1.9322648838139787E+000                  7.9177691041647922E+000                  5.0848897627191088E+000                  2.1081472034693885E+001                  0.0000000000000000E+000                  9.8053890043419722E-001                  1.9461099565802775E-002 
                                    1559                  3.2956966125669296E-001                 -1.9328683296928819E+000                  7.9181556895628500E+000                  5.0882626026341384E+000                  2.1086368737510625E+001                  0.0000000000000000E+000                  9.8053818993583286E-001                  1.9461810064167140E-002 
                                    1560                  3.2842310343984848E-001                 -1.9340733858751096E+000                  7.9185359815738714E+000                  5.0916228312946634E+000                  2.1091247645810725E+001                  0.0000000000000000E+000                  9.8053745886030474E-001                  1.9462541139695255E-002 
                                    1561                  3.2784982453142564E-001                 -1.9346750138724929E+000                  7.9187873663593411E+000                  5.0938499193457432E+000                  2.1094482268856574E+001                  0.0000000000000000E+000                  9.8053696628597076E-001                  1.9463033714029243E-002 
                                    1562                  3.2727654562300268E-001                 -1.9352760560596851E+000                  7.9191612615287355E+000                  5.0971712402923428E+000                  2.1099307607734833E+001                  0.0000000000000000E+000                  9.8053621831833826E-001                  1.9463781681661740E-002 
                                    1563                  3.2612998780615876E-001                 -1.9364764251829889E+000                  7.9195350028638423E+000                  5.1005333605995418E+000                  2.1104192770133238E+001                  0.0000000000000000E+000                  9.8053543314501679E-001                  1.9464566854983212E-002 
                                    1564                  3.2552904883399064E-001                 -1.9371046729220405E+000                  7.9197897873026806E+000                  5.1028322943681577E+000                  2.1107534127658891E+001                  0.0000000000000000E+000                  9.8053488583874171E-001                  1.9465114161258290E-002 
                                    1565                  3.2492810986182258E-001                 -1.9377323204810579E+000                  7.9201685988032136E+000                  5.1062601928559355E+000                  2.1112517902945687E+001                  0.0000000000000000E+000                  9.8053405241646518E-001                  1.9465947583534815E-002 
                                    1566                  3.2372623191748506E-001                 -1.9389858619574951E+000                  7.9205261893209489E+000                  5.1095403277487250E+000                  2.1117287313166731E+001                  0.0000000000000000E+000                  9.8053322175612612E-001                  1.9466778243873883E-002 
                                    1567                  3.2319698070330621E-001                 -1.9395371370745480E+000                  7.9207431392931351E+000                  5.1115346022587875E+000                  2.1120187913796315E+001                  0.0000000000000000E+000                  9.8053270714970353E-001                  1.9467292850296469E-002 
                                    1568                  3.2266772948912736E-001                 -1.9400879793862162E+000                  7.9209424840080702E+000                  5.1133752813274400E+000                  2.1122865497087759E+001                  0.0000000000000000E+000                  9.8053222437967025E-001                  1.9467775620329753E-002 
                                    1569                  3.2221693962919923E-001                 -1.9405568235242836E+000                  7.9211246785051248E+000                  5.1150632876369277E+000                  2.1125321361816816E+001                  0.0000000000000000E+000                  9.8053177570704264E-001                  1.9468224292957359E-002 
                                    1570                  3.2176614976927104E-001                 -1.9410253634025529E+000                  7.9213961741807184E+000                  5.1175842758407386E+000                  2.1128989949519042E+001                  0.0000000000000000E+000                  9.8053109515159498E-001                  1.9468904848405022E-002 
                                    1571                  3.2086457004941199E-001                 -1.9419615492882818E+000                  7.9217535429723682E+000                  5.1209315265394730E+000                  2.1133861784811948E+001                  0.0000000000000000E+000                  9.8053016367269574E-001                  1.9469836327304257E-002 
                                    1572                  3.1996299032955289E-001                 -1.9428965709055979E+000                  7.9221063150465403E+000                  5.1242599013176937E+000                  2.1138707433741065E+001                  0.0000000000000000E+000                  9.8052920682012112E-001                  1.9470793179878876E-002 
                                    1573                  3.1906141060969401E-001                 -1.9438304628927598E+000                  7.9223518175167014E+000                  5.1265969860334106E+000                  2.1142110448106205E+001                  0.0000000000000000E+000                  9.8052851385390605E-001                  1.9471486146093953E-002 
                                    1574                  3.1869195080267748E-001                 -1.9442128450926908E+000                  7.9224937705511635E+000                  5.1279501811871988E+000                  2.1144081246021795E+001                  0.0000000000000000E+000                  9.8052810807851210E-001                  1.9471891921487905E-002 
                                    1575                  3.1832249099566090E-001                 -1.9445950456769445E+000                  7.9227055605223153E+000                  5.1299729202363338E+000                  2.1147027697542562E+001                  0.0000000000000000E+000                  9.8052749470026024E-001                  1.9472505299739762E-002 
                                    1576                  3.1758357138162585E-001                 -1.9453589119336792E+000                  7.9231246596647269E+000                  5.1339953333927149E+000                  2.1152888664730817E+001                  0.0000000000000000E+000                  9.8052624297763025E-001                  1.9473757022369753E-002 
                                    1577                  3.1610573215355836E-001                 -1.9468845716924381E+000                  7.9235181164174993E+000                  5.1378356715302953E+000                  2.1158485041858039E+001                  0.0000000000000000E+000                  9.8052499003500537E-001                  1.9475009964994627E-002 
                                    1578                  3.1545882286205335E-001                 -1.9475515691265133E+000                  7.9237554645798332E+000                  5.1401588083132266E+000                  2.1161871623442646E+001                  0.0000000000000000E+000                  9.8052421521670130E-001                  1.9475784783298700E-002 
                                    1579                  3.1481191357054844E-001                 -1.9482180708483723E+000                  7.9240259278272465E+000                  5.1428186346346356E+000                  2.1165749874046359E+001                  0.0000000000000000E+000                  9.8052331050234764E-001                  1.9476689497652355E-002 
                                    1580                  3.1397081240422625E-001                 -1.9490839246441627E+000                  7.9243280725479934E+000                  5.1458123913682714E+000                  2.1170115908096140E+001                  0.0000000000000000E+000                  9.8052226453807489E-001                  1.9477735461925105E-002 
                                    1581                  3.1312971123790406E-001                 -1.9499489865409754E+000                  7.9245852172246973E+000                  5.1483797625525627E+000                  2.1173860842008821E+001                  0.0000000000000000E+000                  9.8052134352839770E-001                  1.9478656471602296E-002 
                                    1582                  3.1252205714695025E-001                 -1.9505734724365322E+000                  7.9247990703597013E+000                  5.1505241587258714E+000                  2.1176989467076474E+001                  0.0000000000000000E+000                  9.8052056015071964E-001                  1.9479439849280356E-002 
                                    1583                  3.1191440305599644E-001                 -1.9511975680217630E+000                  7.9251170710310737E+000                  5.1537232467344758E+000                  2.1181658168497250E+001                  0.0000000000000000E+000                  9.8051936772779336E-001                  1.9480632272206644E-002 
                                    1584                  3.1069909487408859E-001                 -1.9524446291629298E+000                  7.9254424363056986E+000                  5.1570405744345527E+000                  2.1186500082260604E+001                  0.0000000000000000E+000                  9.8051808624130865E-001                  1.9481913758691349E-002 
                                    1585                  3.1001742941404903E-001                 -1.9531434648140720E+000                  7.9256740163726898E+000                  5.1594113775493291E+000                  2.1189961451739723E+001                  0.0000000000000000E+000                  9.8051715073223056E-001                  1.9482849267769442E-002 
                                    1586                  3.0933576395400958E-001                 -1.9538418581607297E+000                  7.9259033907862744E+000                  5.1617729217653094E+000                  2.1193409954890196E+001                  0.0000000000000000E+000                  9.8051620095799685E-001                  1.9483799042003147E-002 
                                    1587                  3.0865409849396985E-001                 -1.9545398222618506E+000                  7.9261305842007044E+000                  5.1641252933819564E+000                  2.1196845710582938E+001                  0.0000000000000000E+000                  9.8051523708602495E-001                  1.9484762913975051E-002 
                                    1588                  3.0797243303393040E-001                 -1.9552373700767123E+000                  7.9264038586610255E+000                  5.1669684862634533E+000                  2.1200999322794335E+001                  0.0000000000000000E+000                  9.8051404881850035E-001                  1.9485951181499650E-002 
                                    1589                  3.0699844222148981E-001                 -1.9562333583584981E+000                  7.9267210582595498E+000                  5.1702983387687871E+000                  2.1205864948173421E+001                  0.0000000000000000E+000                  9.8051261929194222E-001                  1.9487380708057778E-002 
                                    1590                  3.0602445140904933E-001                 -1.9572285601813149E+000                  7.9269921441293647E+000                  5.1731694105860173E+000                  2.1210061129483258E+001                  0.0000000000000000E+000                  9.8051135334279249E-001                  1.9488646657207509E-002 
                                    1591                  3.0531099579659599E-001                 -1.9579570746152204E+000                  7.9272191030471806E+000                  5.1755856734171202E+000                  2.1213593431507718E+001                  0.0000000000000000E+000                  9.8051026745191283E-001                  1.9489732548087169E-002 
                                    1592                  3.0459754018414248E-001                 -1.9586852011529508E+000                  7.9274453538302447E+000                  5.1780087008787099E+000                  2.1217136313823271E+001                  0.0000000000000000E+000                  9.8050915900850222E-001                  1.9490840991497782E-002 
                                    1593                  3.0387439203428923E-001                 -1.9594228383121952E+000                  7.9276708635351207E+000                  5.1804384672008652E+000                  2.1220689738380148E+001                  0.0000000000000000E+000                  9.8050802769663747E-001                  1.9491972303362526E-002 
                                    1594                  3.0315124388443615E-001                 -1.9601601063021616E+000                  7.9278941325655303E+000                  5.1828586459923436E+000                  2.1224229831379116E+001                  0.0000000000000000E+000                  9.8050688130766672E-001                  1.9493118692333278E-002 
                                    1595                  3.0242809573458307E-001                 -1.9608970197335776E+000                  7.9281151879455534E+000                  5.1852693286089204E+000                  2.1227756719001029E+001                  0.0000000000000000E+000                  9.8050572037362249E-001                  1.9494279626377509E-002 
                                    1596                  3.0170494758473004E-001                 -1.9616335931154041E+000                  7.9283565465562837E+000                  5.1879162574901070E+000                  2.1231630082750016E+001                  0.0000000000000000E+000                  9.8050442442482411E-001                  1.9495575575175894E-002 
                                    1597                  3.0083314335879369E-001                 -1.9625211511653724E+000                  7.9286172717873225E+000                  5.1907976388500847E+000                  2.1235847410908914E+001                  0.0000000000000000E+000                  9.8050298696101590E-001                  1.9497013038984101E-002 
                                    1598                  2.9996133913285727E-001                 -1.9634082609888170E+000                  7.9288749067917657E+000                  5.1936656449442324E+000                  2.1240046135836902E+001                  0.0000000000000000E+000                  9.8050152946262525E-001                  1.9498470537374746E-002 
                                    1599                  2.9908953490692086E-001                 -1.9642949474503224E+000                  7.9291294968864685E+000                  5.1965204264495171E+000                  2.1244226466038729E+001                  0.0000000000000000E+000                  9.8050005320556965E-001                  1.9499946794430345E-002 
                                    1600                  2.9821773068098473E-001                 -1.9651812352232350E+000                  7.9293968165615842E+000                  5.1995388987473170E+000                  2.1248647585147211E+001                  0.0000000000000000E+000                  9.8049846565323318E-001                  1.9501534346766825E-002 
                                    1601                  2.9723688173599172E-001                 -1.9661779335856298E+000                  7.9296761374642077E+000                  5.2027196937170954E+000                  2.1253307580428537E+001                  0.0000000000000000E+000                  9.8049676173816536E-001                  1.9503238261834643E-002 
                                    1602                  2.9625603279099877E-001                 -1.9671741928820727E+000                  7.9298955818389940E+000                  5.2052418408998795E+000                  2.1257003357472762E+001                  5.3191490816980623E-039                  9.8049538853677531E-001                  1.9504611463224686E-002 
                                    1603                  2.9567524511858168E-001                 -1.9677639117512860E+000                  7.9300575262893629E+000                  5.2071100938880566E+000                  2.1259741546399749E+001                  0.0000000000000000E+000                  9.8049436209605512E-001                  1.9505637903944884E-002 
                                    1604                  2.9509445744616464E-001                 -1.9683534958007103E+000                  7.9302985328139748E+000                  5.2098995109020825E+000                  2.1263830804117511E+001                  0.0000000000000000E+000                  9.8049281461722404E-001                  1.9507185382775960E-002 
