                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1630                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8390952385269122E+009                  9.9308992279816238E+001                  4.5603600176152231E+003                  6.1194955117591739E+001                  1.2549267822077107E+001                  1.7962061029290631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837192730029E-001                  9.5531947896301047E-005                  1.1437791934844038E-002                  1.9049245420616429E-003                  2.0539446955158158E-003                  1.1370096541139119E+000                 -2.1613111691758259E-010                  4.6238052003298274E-001                  4.4079380881320346E-004                  6.3930940491277366E-001                  1.3303827774739475E-002                  4.7081477123441153E-003                  6.8679601308731910E-003                  2.3353549489769812E-003                  4.6041459874609175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370093854553223E+000                  1.2520284883593677E+001                  1.1370092896498261E+000                  1.2511847475551427E+001                  4.1742559736043669E+005                  3.9516078076400940E+004                  1.8580120729381093E+008                  1.6599800737408150E+003                  2.6819602484142648E+000                  1.5142616133969889E+003                  9.1117756350181907E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2115474334029256E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1320                  1.3265048430889592E-001                 -1.7414940270433712E+000                  8.0355480544987721E+000                  4.1709056061940881E+000                  2.0033284572533038E+001                  1.1395067505806315E-029                  9.4526337963116214E-001                  5.4736620368837863E-002 
                                    1321                  1.3213000555433410E-001                 -1.7426997552961467E+000                  8.0366285805775046E+000                  4.1726045300748034E+000                  2.0036073238433435E+001                  1.5016570722021074E-029                  9.4526337961583018E-001                  5.4736620384169821E-002 
                                    1322                  1.3139342158589085E-001                 -1.7444166848083291E+000                  8.0381341080257620E+000                  4.1749716990147911E+000                  2.0039958777717477E+001                  1.3242531141238422E-029                  9.4526337959433715E-001                  5.4736620405662850E-002 
                                    1323                  1.3038293805809023E-001                 -1.7467925904938082E+000                  8.0398419979595026E+000                  4.1776596350986566E+000                  2.0044369372647608E+001                  0.0000000000000000E+000                  9.4526337956976048E-001                  5.4736620430239524E-002 
                                    1324                  1.2941939373972150E-001                 -1.7490807174617342E+000                  8.0414818157180754E+000                  4.1802408618449807E+000                  2.0048604631802256E+001                  0.0000000000000000E+000                  9.4526337954597672E-001                  5.4736620454023277E-002 
                                    1325                  1.2849439119408484E-001                 -1.7512985530258378E+000                  8.0431022245947172E+000                  4.1827916975136352E+000                  2.0052789937050736E+001                  0.0000000000000000E+000                  9.4526337952229500E-001                  5.4736620477705000E-002 
                                    1326                  1.2755975320526805E-001                 -1.7535611094778398E+000                  8.0447371029362298E+000                  4.1853658418428497E+000                  2.0057013188843239E+001                  0.0000000000000000E+000                  9.4526337949821937E-001                  5.4736620501780631E-002 
                                    1327                  1.2662511521645126E-001                 -1.7558458990676771E+000                  8.0459213617822858E+000                  4.1872331867627928E+000                  2.0060075308301304E+001                  0.0000000000000000E+000                  9.4526337948065575E-001                  5.4736620519344248E-002 
                                    1328                  1.2621158180107658E-001                 -1.7568640309565977E+000                  8.0466487460403435E+000                  4.1883787615345023E+000                  2.0061954622304359E+001                  0.0000000000000000E+000                  9.4526337946982597E-001                  5.4736620530174029E-002 
                                    1329                  1.2579804838570194E-001                 -1.7578866634879806E+000                  8.0477891199128901E+000                  4.1901728612623028E+000                  2.0064898914824528E+001                  0.0000000000000000E+000                  9.4526337945278227E-001                  5.4736620547217729E-002 
                                    1330                  1.2491658325189696E-001                 -1.7600817078033200E+000                  8.0493482205457827E+000                  4.1926289796819507E+000                  2.0068927808994967E+001                  0.0000000000000000E+000                  9.4526337942932415E-001                  5.4736620570675854E-002 
                                    1331                  1.2403511811809201E-001                 -1.7622978821410116E+000                  8.0508558960002805E+000                  4.1950048877124031E+000                  2.0072824680299355E+001                  0.0000000000000000E+000                  9.4526337940647909E-001                  5.4736620593520913E-002 
                                    1332                  1.2321857868119468E-001                 -1.7643700891827974E+000                  8.0523112398865404E+000                  4.1972983396051138E+000                  2.0076586305995431E+001                  0.0000000000000000E+000                  9.4526337938427984E-001                  5.4736620615720155E-002 
                                    1333                  1.2240203924429738E-001                 -1.7664612366341708E+000                  8.0537721572930572E+000                  4.1996009599023463E+000                  2.0080362754604497E+001                  0.0000000000000000E+000                  9.4526337936184879E-001                  5.4736620638151212E-002 
                                    1334                  1.2158549980740005E-001                 -1.7685717321361107E+000                  8.0552388136715631E+000                  4.2019130152037061E+000                  2.0084154460153574E+001                  0.0000000000000000E+000                  9.4526337933918181E-001                  5.4736620660818192E-002 
                                    1335                  1.2076896037050286E-001                 -1.7707019962067745E+000                  8.0569352999690533E+000                  4.2045861702342240E+000                  2.0088539042670835E+001                  0.0000000000000000E+000                  9.4526337931278470E-001                  5.4736620687215298E-002 
                                    1336                  1.1970360729759892E-001                 -1.7735118515731214E+000                  8.0588669890533691E+000                  4.2076325236531087E+000                  2.0093534299880847E+001                  0.0000000000000000E+000                  9.4526337928248083E-001                  5.4736620717519169E-002 
                                    1337                  1.1863825422469498E-001                 -1.7763570993601350E+000                  8.0604539868182936E+000                  4.2101383201773368E+000                  2.0097641472314347E+001                  0.0000000000000000E+000                  9.4526337925738535E-001                  5.4736620742614650E-002 
                                    1338                  1.1796356190318032E-001                 -1.7781777620649879E+000                  8.0616886544706450E+000                  4.2120861441339672E+000                  2.0100835025692792E+001                  0.0000000000000000E+000                  9.4526337923775017E-001                  5.4736620762249832E-002 
                                    1339                  1.1728886958166579E-001                 -1.7800133108955387E+000                  8.0629279073648199E+000                  4.2140414851047785E+000                  2.0104040746186712E+001                  0.0000000000000000E+000                  9.4526337921793901E-001                  5.4736620782060985E-002 
                                    1340                  1.1661417726015100E-001                 -1.7818640276281066E+000                  8.0641718589495053E+000                  4.2160045263627133E+000                  2.0107258931968982E+001                  0.0000000000000000E+000                  9.4526337919794956E-001                  5.4736620802050440E-002 
                                    1341                  1.1593948493863646E-001                 -1.7837302018975016E+000                  8.0658796435779259E+000                  4.2186964919749848E+000                  2.0111673821033108E+001                  0.0000000000000000E+000                  9.4526337917035097E-001                  5.4736620829649030E-002 
                                    1342                  1.1476781400246780E-001                 -1.7870086688420854E+000                  8.0675183958295076E+000                  4.2212875535563104E+000                  2.0115918769241212E+001                  0.0000000000000000E+000                  9.4526337914366587E-001                  5.4736620856334128E-002 
                                    1343                  1.1418197853438340E-001                 -1.7886661959953365E+000                  8.0691664754700660E+000                  4.2238857361601427E+000                  2.0120179675021880E+001                  1.2989290357120898E-029                  9.4526337911667913E-001                  5.4736620883320874E-002 
                                    1344                  1.1300432876625094E-001                 -1.7920362502780816E+000                  8.0708344166040416E+000                  4.2265240351383548E+000                  2.0124501410816549E+001                  1.0503759326158033E-029                  9.4526337908917035E-001                  5.4736620910829648E-002 
                                    1345                  1.1241251446620304E-001                 -1.7937494184897629E+000                  8.0719536485347323E+000                  4.2282919071672262E+000                  2.0127398725266442E+001                  9.3843406547423865E-030                  9.4526337907062297E-001                  5.4736620929377033E-002 
                                    1346                  1.1182070016615499E-001                 -1.7954760185344052E+000                  8.0730771979750138E+000                  4.2300668383344426E+000                  2.0130307476218618E+001                  8.5994836599430490E-030                  9.4526337905192837E-001                  5.4736620948071635E-002 
                                    1347                  1.1122888586610706E-001                 -1.7972162903372251E+000                  8.0750260577269248E+000                  4.2331389625052926E+000                  2.0135345777861048E+001                  0.0000000000000000E+000                  9.4526337901934254E-001                  5.4736620980657458E-002 
                                    1348                  1.0977372883619391E-001                 -1.8015551380300812E+000                  8.0771286383253802E+000                  4.2364686344644111E+000                  2.0140797881810204E+001                  0.0000000000000000E+000                  9.4526337898392199E-001                  5.4736621016078013E-002 
                                    1349                  1.0904615032123702E-001                 -1.8037572441118832E+000                  8.0785364518138074E+000                  4.2386940716766137E+000                  2.0144444124883648E+001                  0.0000000000000000E+000                  9.4526337896008394E-001                  5.4736621039916056E-002 
                                    1350                  1.0831857180628000E-001                 -1.8059818484447978E+000                  8.0798656778181108E+000                  4.2407961445079039E+000                  2.0147887760196220E+001                  0.0000000000000000E+000                  9.4526337893748724E-001                  5.4736621062512758E-002 
                                    1351                  1.0767956990052766E-001                 -1.8079545887741058E+000                  8.0811145061464895E+000                  4.2427708992131103E+000                  2.0151122923369869E+001                  0.0000000000000000E+000                  9.4526337891618395E-001                  5.4736621083816051E-002 
                                    1352                  1.0704056799477532E-001                 -1.8099454477860237E+000                  8.0829954329362241E+000                  4.2457404665029159E+000                  2.0155990506041078E+001                  0.0000000000000000E+000                  9.4526337888397527E-001                  5.4736621116024731E-002 
                                    1353                  1.0576256418327012E-001                 -1.8139831390153793E+000                  8.0854072560643200E+000                  4.2495573965688287E+000                  2.0162241881692211E+001                  0.0000000000000000E+000                  9.4526337884248979E-001                  5.4736621157510212E-002 
                                    1354                  1.0460885513192461E-001                 -1.8176942653295414E+000                  8.0871743585474061E+000                  4.2523580530522453E+000                  2.0166826532140661E+001                  0.0000000000000000E+000                  9.4526337881199807E-001                  5.4736621188001933E-002 
                                    1355                  1.0399824067217911E-001                 -1.8196846480812539E+000                  8.0887183947454488E+000                  4.2547996763851650E+000                  2.0170826538423487E+001                  0.0000000000000000E+000                  9.4526337878529243E-001                  5.4736621214707570E-002 
                                    1356                  1.0307351204323861E-001                 -1.8227346361443710E+000                  8.0905847619839708E+000                  4.2577543896549210E+000                  2.0175665225111043E+001                  0.0000000000000000E+000                  9.4526337875298527E-001                  5.4736621247014727E-002 
                                    1357                  1.0215759035362180E-001                 -1.8257991325528045E+000                  8.0928801695383470E+000                  4.2613848206128573E+000                  2.0181612461719439E+001                  0.0000000000000000E+000                  9.4526337871323241E-001                  5.4736621286767595E-002 
                                    1358                  1.0082667506830746E-001                 -1.8303323620774741E+000                  8.0953737074276706E+000                  4.2653375470935631E+000                  2.0188082664737980E+001                  0.0000000000000000E+000                  9.4526337867019850E-001                  5.4736621329801505E-002 
                                    1359                  9.9747985262031866E-002                 -1.8340788675459683E+000                  8.0970573532805616E+000                  4.2680094933275914E+000                  2.0192454660849016E+001                  0.0000000000000000E+000                  9.4526337864130061E-001                  5.4736621358699389E-002 
                                    1360                  9.9216726732465024E-002                 -1.8359486769477686E+000                  8.0985610464474593E+000                  4.2703897926806187E+000                  2.0196352849750149E+001                  2.2391404573008682E-030                  9.4526337861555920E-001                  5.4736621384440798E-002 
                                    1361                  9.8315897051895682E-002                 -1.8391576503119020E+000                  8.1002214614731667E+000                  4.2730235097781160E+000                  2.0200663069581278E+001                  6.0634696792925791E-030                  9.4526337858739506E-001                  5.4736621412604936E-002 
                                    1362                  9.7650566855902080E-002                 -1.8415595070404136E+000                  8.1019373567349433E+000                  4.2757415738761813E+000                  2.0205113384266717E+001                  1.0831695818356951E-029                  9.4526337855851295E-001                  5.4736621441487054E-002 
                                    1363                  9.6707292365247416E-002                 -1.8450125897757328E+000                  8.1041068898363680E+000                  4.2791806762431621E+000                  2.0210742896597328E+001                  4.8942581537698350E-030                  9.4526337852256137E-001                  5.4736621477438629E-002 
                                    1364                  9.5636964779229103E-002                 -1.8490010511158170E+000                  8.1062129403072021E+000                  4.2825235583888759E+000                  2.0216212442534783E+001                  2.9029441114610609E-030                  9.4526337848850561E-001                  5.4736621511494388E-002 
                                    1365                  9.4775843998739659E-002                 -1.8522661377424134E+000                  8.1080051186507802E+000                  4.2853679352601857E+000                  2.0220866526030576E+001                  2.9356013480965427E-030                  9.4526337846026309E-001                  5.4736621539736907E-002 
                                    1366                  9.4008813335462557E-002                 -1.8552182060352220E+000                  8.1093254024510326E+000                  4.2874654629751277E+000                  2.0224297415660562E+001                  0.0000000000000000E+000                  9.4526337844006858E-001                  5.4736621559931420E-002 
                                    1367                  9.3587260408790299E-002                 -1.8568586531333708E+000                  8.1104973279545725E+000                  4.2893243202388280E+000                  2.0227339585827906E+001                  0.0000000000000000E+000                  9.4526337842247543E-001                  5.4736621577524569E-002 
                                    1368                  9.2958224401020112E-002                 -1.8593309058672987E+000                  8.1126576155828936E+000                  4.2927466150465277E+000                  2.0232942847742418E+001                  0.0000000000000000E+000                  9.4526337839111341E-001                  5.4736621608886593E-002 
                                    1369                  9.1663925180843514E-002                 -1.8645128550341397E+000                  8.1150853610702693E+000                  4.2966079073993066E+000                  2.0239256302147851E+001                  0.0000000000000000E+000                  9.4526337835914354E-001                  5.4736621640856464E-002 
                                    1370                  9.0833992856455464E-002                 -1.8679053148226739E+000                  8.1170469082123464E+000                  4.2997234553359798E+000                  2.0244352815634294E+001                  0.0000000000000000E+000                  9.4526337833549423E-001                  5.4736621664505769E-002 
                                    1371                  8.9964539945191643E-002                 -1.8715203492814583E+000                  8.1191462760999293E+000                  4.3030585926820430E+000                  2.0249808169393823E+001                  0.0000000000000000E+000                  9.4526337831324603E-001                  5.4736621686753972E-002 
                                    1372                  8.9035806153613395E-002                 -1.8754535192883455E+000                  8.1208139345532668E+000                  4.3057131101134702E+000                  2.0254147311342329E+001                  0.0000000000000000E+000                  9.4526337829862206E-001                  5.4736621701377941E-002 
                                    1373                  8.8554972346626432E-002                 -1.8775198549840710E+000                  8.1221694731118728E+000                  4.3078666558093852E+000                  2.0257669878813214E+001                  0.0000000000000000E+000                  9.4526337828684270E-001                  5.4736621713157296E-002 
                                    1374                  8.7896716229764568E-002                 -1.8803829648798349E+000                  8.1215117172914617E+000                  4.3106633058903068E+000                  2.0260651092968910E+001                  0.0000000000000000E+000                  9.5054172439506002E-001                  4.9458275604939983E-002 
                                    1375                  8.7601888069690076E-002                 -1.8816755364047952E+000                  8.1202101197155443E+000                  4.3123305743492848E+000                  2.0262336361066531E+001                  0.0000000000000000E+000                  9.6147758250044801E-001                  3.8522417499551986E-002 
                                    1376                  8.7359648942683638E-002                 -1.8827421371063873E+000                  8.1187831690485126E+000                  4.3141606468860294E+000                  2.0263510972332082E+001                  0.0000000000000000E+000                  9.6646349865862280E-001                  3.3536501341377201E-002 
                                    1377                  8.7228964480760354E-002                 -1.8833183944015615E+000                  8.1176510234952808E+000                  4.3156251406571826E+000                  2.0264294271814123E+001                  0.0000000000000000E+000                  9.6869596939491143E-001                  3.1304030605088573E-002 
                                    1378                  8.7111348465029631E-002                 -1.8838372388317888E+000                  8.1164965122192214E+000                  4.3170923062012028E+000                  2.0264996324792126E+001                  0.0000000000000000E+000                  9.7022726451320540E-001                  2.9772735486794599E-002 
                                    1379                  8.7006800895491149E-002                 -1.8842984370105924E+000                  8.1155962975556708E+000                  4.3182133455222278E+000                  2.0265492718491437E+001                  0.0000000000000000E+000                  9.7112700380400396E-001                  2.8872996195996037E-002 
                                    1380                  8.6954527110721921E-002                 -1.8845289918889789E+000                  8.1146539481279536E+000                  4.3193732398986340E+000                  2.0265989300504955E+001                  0.0000000000000000E+000                  9.7196661805785045E-001                  2.8033381942149549E-002 
                                    1381                  8.6849979541183314E-002                 -1.8849899713557905E+000                  8.1134611482543839E+000                  4.3208133423975239E+000                  2.0266569691561180E+001                  0.0000000000000000E+000                  9.7281754651257379E-001                  2.7182453487426206E-002 
                                    1382                  8.6771568864029411E-002                 -1.8853355227255004E+000                  8.1123803228853273E+000                  4.3220994723756148E+000                  2.0267067686197553E+001                  0.0000000000000000E+000                  9.7348783357898305E-001                  2.6512166421016947E-002 
                                    1383                  8.6693158186875494E-002                 -1.8856808754169931E+000                  8.1114329228907707E+000                  4.3232123190971912E+000                  2.0267483190432575E+001                  0.0000000000000000E+000                  9.7400322453815180E-001                  2.5996775461848198E-002 
                                    1384                  8.6640884402106128E-002                 -1.8859109782574726E+000                  8.1102588078929010E+000                  4.3245791481416127E+000                  2.0267982026655314E+001                  0.0000000000000000E+000                  9.7459324270409542E-001                  2.5406757295904581E-002 
                                    1385                  8.6536336832567284E-002                 -1.8863708322323338E+000                  8.1086001999560366E+000                  4.3264829298451453E+000                  2.0268648264347039E+001                  0.0000000000000000E+000                  9.7529154707876087E-001                  2.4708452921239132E-002 
                                    1386                  8.6431789263028955E-002                 -1.8868301305894799E+000                  8.1068523524257117E+000                  4.3284621637957681E+000                  2.0269315492932932E+001                  0.0000000000000000E+000                  9.7592091759590416E-001                  2.4079082404095842E-002 
                                    1387                  8.6327241693490597E-002                 -1.8872887924187829E+000                  8.1053638971075301E+000                  4.3301277168453272E+000                  2.0269858495533647E+001                  0.0000000000000000E+000                  9.7638122462628552E-001                  2.3618775373714485E-002 
                                    1388                  8.6261899462528699E-002                 -1.8875750945757674E+000                  8.1041866807391418E+000                  4.3314355753324127E+000                  2.0270276512984893E+001                  0.0000000000000000E+000                  9.7670811836453497E-001                  2.3291881635465028E-002 
                                    1389                  8.6196557231566814E-002                 -1.8878611006283532E+000                  8.1029786620044497E+000                  4.3327689076392888E+000                  2.0270694912453965E+001                  0.0000000000000000E+000                  9.7700998898960356E-001                  2.2990011010396438E-002 
                                    1390                  8.6131215000604930E-002                 -1.8881467935235743E+000                  8.1017407944107109E+000                  4.3341266857559138E+000                  2.0271113692473264E+001                  0.0000000000000000E+000                  9.7728822978238816E-001                  2.2711770217611837E-002 
                                    1391                  8.6065872769643045E-002                 -1.8884321569077192E+000                  8.1004740070880246E+000                  4.3355079077598919E+000                  2.0271532851509615E+001                  0.0000000000000000E+000                  9.7754418836638191E-001                  2.2455811633618095E-002 
                                    1392                  8.6000530538681022E-002                 -1.8887171751104908E+000                  8.0991792077511917E+000                  4.3369116108748704E+000                  2.0271952387964564E+001                  0.0000000000000000E+000                  9.7777897921373536E-001                  2.2221020786264645E-002 
                                    1393                  8.5935188307719124E-002                 -1.8890018331202778E+000                  8.0978572630420640E+000                  4.3383368560491968E+000                  2.0272372300179022E+001                  0.0000000000000000E+000                  9.7799386851845693E-001                  2.2006131481543068E-002 
                                    1394                  8.5869846076757239E-002                 -1.8892861165693045E+000                  8.0965089974063247E+000                  4.3397827216202751E+000                  2.0272792586433287E+001                  0.0000000000000000E+000                  9.7819036471646093E-001                  2.1809635283539075E-002 
                                    1395                  8.5804503845795341E-002                 -1.8895700117226639E+000                  8.0951351923748298E+000                  4.3412483253860428E+000                  2.0273213244951812E+001                  0.0000000000000000E+000                  9.7836995140673122E-001                  2.1630048593268780E-002 
                                    1396                  8.5739161614833595E-002                 -1.8898535054526671E+000                  8.0937365862671271E+000                  4.3427328530117144E+000                  2.0273634273903436E+001                  0.0000000000000000E+000                  9.7853373282637424E-001                  2.1466267173625764E-002 
                                    1397                  8.5673819383871821E-002                 -1.8901365851945127E+000                  8.0923138743161243E+000                  4.3442355765269030E+000                  2.0274055671404220E+001                  0.0000000000000000E+000                  9.7868219627798192E-001                  2.1317803722018080E-002 
                                    1398                  8.5608477152910062E-002                 -1.8904192388898813E+000                  8.0912297040085157E+000                  4.3453757154875614E+000                  2.0274372032884553E+001                  0.0000000000000000E+000                  9.7878190573017576E-001                  2.1218094269824239E-002 
                                    1399                  8.5575806037428925E-002                 -1.8905604017046813E+000                  8.0905008755797425E+000                  4.3461399998548487E+000                  2.0274583006212097E+001                  0.0000000000000000E+000                  9.7884611267128518E-001                  2.1153887328714815E-002 
                                    1400                  8.5543134921947789E-002                 -1.8907014537368723E+000                  8.0893986539865566E+000                  4.3472925805899578E+000                  2.0274899564296799E+001                  0.0000000000000000E+000                  9.7893934280757211E-001                  2.1060657192427890E-002 
                                    1401                  8.5477792690986140E-002                 -1.8909832212639770E+000                  8.0879073716037979E+000                  4.3488454447227998E+000                  2.0275322055640643E+001                  0.0000000000000000E+000                  9.7905030290476991E-001                  2.0949697095230091E-002 
                                    1402                  8.5412450460024505E-002                 -1.8912645296574015E+000                  8.0863943490487600E+000                  4.3504137720041385E+000                  2.0275744907509910E+001                  0.0000000000000000E+000                  9.7915008484774191E-001                  2.0849915152258092E-002 
                                    1403                  8.5347108229062760E-002                 -1.8915453687651953E+000                  8.0852441575136336E+000                  4.3516011672076065E+000                  2.0276062353873950E+001                  0.0000000000000000E+000                  9.7921624519611972E-001                  2.0783754803880283E-002 
                                    1404                  8.5314437113581609E-002                 -1.8916856087524248E+000                  8.0844717996835289E+000                  4.3523963524350249E+000                  2.0276274048195955E+001                  0.0000000000000000E+000                  9.7925894063124830E-001                  2.0741059368751702E-002 
                                    1405                  8.5281765998100612E-002                 -1.8918257278129911E+000                  8.0832641999967052E+000                  4.3536362171837988E+000                  2.0276602766721275E+001                  0.0000000000000000E+000                  9.7932350002923518E-001                  2.0676499970764817E-002 
                                    1406                  8.5213002772704285E-002                 -1.8921202388100558E+000                  8.0816051740477715E+000                  4.3553325205798759E+000                  2.0277048901101551E+001                  0.0000000000000000E+000                  9.7939983500861805E-001                  2.0600164991381953E-002 
                                    1407                  8.5144239547308112E-002                 -1.8924141985937046E+000                  8.0799240527482343E+000                  4.3570434888848988E+000                  2.0277495424889306E+001                  0.0000000000000000E+000                  9.7946792560711893E-001                  2.0532074392881072E-002 
                                    1408                  8.5075476321911814E-002                 -1.8927075971608549E+000                  8.0782212490221301E+000                  4.3587685778228753E+000                  2.0277942335423980E+001                  4.0712702754954798E-034                  9.7952873140873886E-001                  2.0471268591261138E-002 
                                    1409                  8.5006713096515613E-002                 -1.8930004249168526E+000                  8.0764971405153823E+000                  4.3605072930195412E+000                  2.0278389630000767E+001                  0.0000000000000000E+000                  9.7958294319224526E-001                  2.0417056807754741E-002 
                                    1410                  8.4937949871119314E-002                 -1.8932926726409405E+000                  8.0747520722022319E+000                  4.3622591717032382E+000                  2.0278837305872131E+001                  0.0000000000000000E+000                  9.7963118786623582E-001                  2.0368812133764180E-002 
                                    1411                  8.4869186645723127E-002                 -1.8935843314641509E+000                  8.0729863589823161E+000                  4.3640237823107624E+000                  2.0279285360247282E+001                  0.0000000000000000E+000                  9.7967400294064688E-001                  2.0325997059353118E-002 
                                    1412                  8.4800423420326815E-002                 -1.8938753928475338E+000                  8.0712002882969855E+000                  4.3658007139045365E+000                  2.0279733790295449E+001                  0.0000000000000000E+000                  9.7971194220136826E-001                  2.0288057798631742E-002 
                                    1413                  8.4731660194930628E-002                 -1.8941658485675283E+000                  8.0696479829906611E+000                  4.3673385142447723E+000                  2.0280119654257977E+001                  0.0000000000000000E+000                  9.7974104200459544E-001                  2.0258957995404558E-002 
                                    1414                  8.4682191873049789E-002                 -1.8943744232795763E+000                  8.0683383376996556E+000                  4.3686314199431884E+000                  2.0280442715036454E+001                  0.0000000000000000E+000                  9.7976334356713835E-001                  2.0236656432861655E-002 
                                    1415                  8.4632723551169062E-002                 -1.8945826775859129E+000                  8.0670184838729373E+000                  4.3699301993582598E+000                  2.0280765966368268E+001                  0.0000000000000000E+000                  9.7978385461474582E-001                  2.0216145385254181E-002 
                                    1416                  8.4583255229288223E-002                 -1.8947906087042885E+000                  8.0656885009163801E+000                  4.3712347242322860E+000                  2.0281089407151033E+001                  0.0000000000000000E+000                  9.7980274385737864E-001                  2.0197256142621356E-002 
                                    1417                  8.4533786907407496E-002                 -1.8949982139243147E+000                  8.0643484639371827E+000                  4.3725448710052124E+000                  2.0281413036272536E+001                  0.0000000000000000E+000                  9.7982016294536189E-001                  2.0179837054638106E-002 
                                    1418                  8.4484318585526796E-002                 -1.8952054906050657E+000                  8.0629984442427798E+000                  4.3738605212974129E+000                  2.0281736852612060E+001                  0.0000000000000000E+000                  9.7983623376235440E-001                  2.0163766237645597E-002 
                                    1419                  8.4434850263646208E-002                 -1.8954124361724634E+000                  8.0616385098346619E+000                  4.3751815592425363E+000                  2.0282060855039468E+001                  0.0000000000000000E+000                  9.7985107831240359E-001                  2.0148921687596411E-002 
                                    1420                  8.4385381941765480E-002                 -1.8956190481179260E+000                  8.0602687258975063E+000                  4.3765078702761997E+000                  2.0282385042415431E+001                  0.0000000000000000E+000                  9.7986482963764110E-001                  2.0135170362358901E-002 
                                    1421                  8.4335913619884767E-002                 -1.8958253239976071E+000                  8.0591022050807535E+000                  4.3776339568364140E+000                  2.0282659403660112E+001                  0.0000000000000000E+000                  9.7987564908948455E-001                  2.0124350910515454E-002 
                                    1422                  8.4301703675540060E-002                 -1.8959677766903631E+000                  8.0581435057979398E+000                  4.3785571697158314E+000                  2.0282883810805309E+001                  0.0000000000000000E+000                  9.7988397068094013E-001                  2.0116029319059869E-002 
                                    1423                  8.4267493731195367E-002                 -1.8961100667509629E+000                  8.0566976978513516E+000                  4.3799456957411635E+000                  2.0283220508596692E+001                  0.0000000000000000E+000                  9.7989567702845048E-001                  2.0104322971549515E-002 
                                    1424                  8.4199073842505981E-002                 -1.8963941564923730E+000                  8.0547525897475136E+000                  4.3818062707521701E+000                  2.0283669842900181E+001                  0.0000000000000000E+000                  9.7990981257824539E-001                  2.0090187421754613E-002 
                                    1425                  8.4130653953816595E-002                 -1.8966775867795527E+000                  8.0527892108180339E+000                  4.3836759215972867E+000                  2.0284119519968449E+001                  0.0000000000000000E+000                  9.7992256746986328E-001                  2.0077432530136718E-002 
                                    1426                  8.4062234065127195E-002                 -1.8969603519403668E+000                  8.0508077155941820E+000                  4.3855543713198832E+000                  2.0284569536654484E+001                  0.0000000000000000E+000                  9.7993411265997066E-001                  2.0065887340029342E-002 
                                    1427                  8.3993814176437823E-002                 -1.8972424465188942E+000                  8.0488082610157257E+000                  4.3874413461859678E+000                  2.0285019889784856E+001                  0.0000000000000000E+000                  9.7994454839534872E-001                  2.0055451604651275E-002 
                                    1428                  8.3925394287748437E-002                 -1.8975238652724458E+000                  8.0472962069827414E+000                  4.3888626401735351E+000                  2.0285357948404645E+001                  0.0000000000000000E+000                  9.7995176793425354E-001                  2.0048232065746463E-002 
                                    1429                  8.3891184343403744E-002                 -1.8976643194322722E+000                  8.0462831698127424E+000                  4.3898122532812005E+000                  2.0285583374282886E+001                  0.0000000000000000E+000                  9.7995629538565965E-001                  2.0043704614340352E-002 
                                    1430                  8.3856974399059037E-002                 -1.8978046027729087E+000                  8.0452657358499131E+000                  4.3907638415400445E+000                  2.0285808882462806E+001                  0.0000000000000000E+000                  9.7996058253860774E-001                  2.0039417461392262E-002 
                                    1431                  8.3822764454714468E-002                 -1.8979447146992603E+000                  8.0442439272680986E+000                  4.3917173667874279E+000                  2.0286034472538137E+001                  0.0000000000000000E+000                  9.7996466954334704E-001                  2.0035330456652956E-002 
                                    1432                  8.3788554510369900E-002                 -1.8980846546306551E+000                  8.0431150168306935E+000                  4.3927683508020134E+000                  2.0286282704809082E+001                  0.0000000000000000E+000                  9.7996896129036448E-001                  2.0031038709635518E-002 
