                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4700                                     1949                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9529441491532998E+009                  9.2982143784825766E+003                  3.3834793349729352E+003                  1.6849753831976968E+003                  1.1962682050295976E+002                  1.8140512897452879E+001                  0.0000000000000000E+000                  6.8314590766891359E-036                  5.4806248902638926E-020                  2.4113952245042580E-001                  3.9349229000585856E-012                  7.3414920537041128E-001                  2.0571639133959191E-003                  1.0938169076715563E+000                 -1.0654996175052601E-007                  3.8678092824344829E-001                  3.7600832508178576E-004                  2.0319829267631073E-001                  1.6156226713652319E-001                  1.5015793568083202E-003                  3.2414995503087812E-001                  2.2478282078170759E-003                  5.2753379419586588E-001                  4.6671066847505149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934692168869620E+000                  1.1764899612890986E+002                  1.0933668340198051E+000                  1.1711827090201854E+002                  1.2525760267624697E+007                  1.3933065635528669E+002                  6.4915898391093565E+006                  1.6567454424790758E+003                  1.2212599782565442E+003                  3.0793161979511950E+002                  9.7169002318659167E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2474760433735510E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1561                  4.9068866756961588E-001                 -1.7696263634460108E+000                  8.1535800242879883E+000                  4.0681484507586481E+000                  1.9970053610237496E+001                  0.0000000000000000E+000                  3.2774467676297725E-001                  6.7225532323702275E-001 
                                    1562                  4.9060322697942144E-001                 -1.7699299711796825E+000                  8.1538784694698379E+000                  4.0704536907628688E+000                  1.9972147540705134E+001                  0.0000000000000000E+000                  3.2256751140671402E-001                  6.7743248859328598E-001 
                                    1563                  4.9051778638922694E-001                 -1.7702326046460368E+000                  8.1542727794425272E+000                  4.0735194289432304E+000                  1.9974931076624252E+001                  0.0000000000000000E+000                  3.1579706360623483E-001                  6.8420293639376517E-001 
                                    1564                  4.9037538540556941E-001                 -1.7707348398231963E+000                  8.1547584012060508E+000                  4.0773396209287975E+000                  1.9978400543722532E+001                  0.0000000000000000E+000                  3.0757623190509631E-001                  6.9242376809490369E-001 
                                    1565                  4.9023298442191188E-001                 -1.7712344020979047E+000                  8.1551890680722803E+000                  4.0807680696505999E+000                  1.9981512881477627E+001                  0.0000000000000000E+000                  3.0037377207321614E-001                  6.9962622792678386E-001 
                                    1566                  4.9011906363498620E-001                 -1.7716321402046955E+000                  8.1555674203339166E+000                  4.0838085072726154E+000                  1.9984270216778530E+001                  0.0000000000000000E+000                  2.9410171145139091E-001                  7.0589828854860914E-001 
                                    1567                  4.9000514284806040E-001                 -1.7720281878580495E+000                  8.1559414108348811E+000                  4.0868357850377084E+000                  1.9987019500176469E+001                  0.0000000000000000E+000                  2.8801335061855238E-001                  7.1198664938144762E-001 
                                    1568                  4.8989122206113489E-001                 -1.7724225596073673E+000                  8.1563926172994972E+000                  4.0905230153659700E+000                  1.9990363154568119E+001                  0.0000000000000000E+000                  2.8071983248440013E-001                  7.1928016751559987E-001 
                                    1569                  4.8972704018118329E-001                 -1.7729879916009288E+000                  8.1567857208210697E+000                  4.0937774129801507E+000                  1.9993317085308064E+001                  0.0000000000000000E+000                  2.7446016097887899E-001                  7.2553983902112096E-001 
                                    1570                  4.8964494924120766E-001                 -1.7732694190679890E+000                  8.1570456018281430E+000                  4.0959389989066732E+000                  1.9995280011603636E+001                  0.0000000000000000E+000                  2.7037670613642611E-001                  7.2962329386357383E-001 
                                    1571                  4.8956285830123203E-001                 -1.7735499933750833E+000                  8.1573033581875425E+000                  4.0980950860409502E+000                  1.9997238822925510E+001                  0.0000000000000000E+000                  2.6636632674055244E-001                  7.3363367325944751E-001 
                                    1572                  4.8948076736125640E-001                 -1.7738297190061125E+000                  8.1575590125688535E+000                  4.1001971259845762E+000                  1.9999193531063899E+001                  0.0000000000000000E+000                  2.6241640553699769E-001                  7.3758359446300226E-001 
                                    1573                  4.8939867642128071E-001                 -1.7741086316356054E+000                  8.1578125872019758E+000                  4.1022474679711740E+000                  2.0001144148347073E+001                  0.0000000000000000E+000                  2.5852341965507547E-001                  7.4147658034492459E-001 
                                    1574                  4.8931658548130508E-001                 -1.7743867652040179E+000                  8.1580641067809445E+000                  4.1042920904248881E+000                  2.0003090687624887E+001                  0.0000000000000000E+000                  2.5470823635083284E-001                  7.4529176364916716E-001 
                                    1575                  4.8923449454132945E-001                 -1.7746641240516858E+000                  8.1582901196357547E+000                  4.1061387307149735E+000                  2.0004850696576561E+001                  0.0000000000000000E+000                  2.5132638126610202E-001                  7.4867361873389804E-001 
                                    1576                  4.8916785719700290E-001                 -1.7748887038912979E+000                  8.1584913208525514E+000                  4.1077911863094165E+000                  2.0006424828532435E+001                  0.0000000000000000E+000                  2.4832779777160641E-001                  7.5167220222839359E-001 
                                    1577                  4.8910121985267635E-001                 -1.7751127778013387E+000                  8.1586912134757892E+000                  4.1094403017624090E+000                  2.0007996296257485E+001                  0.0000000000000000E+000                  2.4537229118939319E-001                  7.5462770881060681E-001 
                                    1578                  4.8903458250834975E-001                 -1.7753363478612851E+000                  8.1588898103646041E+000                  4.1110856237480906E+000                  2.0009565106563304E+001                  0.0000000000000000E+000                  2.4246397161810071E-001                  7.5753602838189926E-001 
                                    1579                  4.8896794516402320E-001                 -1.7755594163779340E+000                  8.1591857468288165E+000                  4.1135451402380170E+000                  2.0011912233207667E+001                  0.0000000000000000E+000                  2.3818687206433398E-001                  7.6181312793566602E-001 
                                    1580                  4.8883467047537016E-001                 -1.7760040580843024E+000                  8.1595753145951733E+000                  4.1168155417896939E+000                  2.0015034000919545E+001                  0.0000000000000000E+000                  2.3261882734874315E-001                  7.6738117265125683E-001 
                                    1581                  4.8870139578671701E-001                 -1.7764467185630051E+000                  8.1599009321984823E+000                  4.1195758867373442E+000                  2.0017669312535489E+001                  0.0000000000000000E+000                  2.2801635614743948E-001                  7.7198364385256046E-001 
                                    1582                  4.8860902059149447E-001                 -1.7767523800125931E+000                  8.1600991266130141E+000                  4.1212657574110523E+000                  2.0019283892309257E+001                  0.0000000000000000E+000                  2.2524855525183063E-001                  7.7475144474816937E-001 
                                    1583                  4.8856283299388314E-001                 -1.7769048583234732E+000                  8.1602306665734030E+000                  4.1223894264221892E+000                  2.0020358358421948E+001                  0.0000000000000000E+000                  2.2342983110241707E-001                  7.7657016889758290E-001 
                                    1584                  4.8851664539627182E-001                 -1.7770571027797537E+000                  8.1604270979837068E+000                  4.1240725232996853E+000                  2.0021967188270622E+001                  0.0000000000000000E+000                  2.2072269333370281E-001                  7.7927730666629724E-001 
                                    1585                  4.8842427020104923E-001                 -1.7773608920125885E+000                  8.1606867467354274E+000                  4.1263106875923201E+000                  2.0024108631426454E+001                  0.0000000000000000E+000                  2.1718601731462267E-001                  7.8281398268537727E-001 
                                    1586                  4.8833189500582669E-001                 -1.7776637535966888E+000                  8.1609476632766604E+000                  4.1285717118536525E+000                  2.0026274228415666E+001                  0.0000000000000000E+000                  2.1368075077790277E-001                  7.8631924922209717E-001 
                                    1587                  4.8823699482301780E-001                 -1.7779739340342327E+000                  8.1612097574365343E+000                  4.1308586033776242E+000                  2.0028463868261266E+001                  0.0000000000000000E+000                  2.1017795716746973E-001                  7.8982204283253021E-001 
                                    1588                  4.8814209464020880E-001                 -1.7782831462210431E+000                  8.1614695435473426E+000                  4.1331394123057343E+000                  2.0030648297999175E+001                  0.0000000000000000E+000                  2.0673858728393324E-001                  7.9326141271606676E-001 
                                    1589                  4.8804719445739986E-001                 -1.7785913954407353E+000                  8.1617270536183479E+000                  4.1354120696966037E+000                  2.0032827536711352E+001                  0.0000000000000000E+000                  2.0337846793510891E-001                  7.9662153206489106E-001 
                                    1590                  4.8795229427459103E-001                 -1.7788986884230296E+000                  8.1619823185728073E+000                  4.1376776961954311E+000                  2.0035001603442534E+001                  0.0000000000000000E+000                  2.0008540926629803E-001                  7.9991459073370197E-001 
                                    1591                  4.8785739409178203E-001                 -1.7792050310764791E+000                  8.1622353786091537E+000                  4.1399364413889712E+000                  2.0037170517183103E+001                  0.0000000000000000E+000                  1.9685597058240156E-001                  8.0314402941759844E-001 
                                    1592                  4.8776249390897314E-001                 -1.7795104291802724E+000                  8.1624578229716676E+000                  4.1419330101757659E+000                  2.0039089226402233E+001                  0.0000000000000000E+000                  1.9404858111202797E-001                  8.0595141888797206E-001 
                                    1593                  4.8768913810076825E-001                 -1.7797458519629623E+000                  8.1626505283558064E+000                  4.1436689466436274E+000                  2.0040758722783032E+001                  0.0000000000000000E+000                  1.9164191626001936E-001                  8.0835808373998064E-001 
                                    1594                  4.8761578229256353E-001                 -1.7799807167908024E+000                  8.1629376986366626E+000                  4.1462641063049910E+000                  2.0043256002282885E+001                  0.0000000000000000E+000                  1.8809414589525320E-001                  8.1190585410474680E-001 
                                    1595                  4.8746907067615408E-001                 -1.7804487827683537E+000                  8.1632268921963238E+000                  4.1488737054703977E+000                  2.0045798214038868E+001                  0.0000000000000000E+000                  1.8456103836082174E-001                  8.1543896163917828E-001 
                                    1596                  4.8739135352575336E-001                 -1.7806958542868379E+000                  8.1634258119868814E+000                  4.1506391310439712E+000                  2.0047553914698611E+001                  0.0000000000000000E+000                  1.8216419553895963E-001                  8.1783580446104032E-001 
                                    1597                  4.8731363637535263E-001                 -1.7809423433191802E+000                  8.1636233966822704E+000                  4.1524003676173962E+000                  2.0049306233673384E+001                  0.0000000000000000E+000                  1.7980468275847741E-001                  8.2019531724152261E-001 
                                    1598                  4.8723591922495196E-001                 -1.7811882526234282E+000                  8.1638196611898959E+000                  4.1541573942283145E+000                  2.0051055181690483E+001                  0.0000000000000000E+000                  1.7748239596271800E-001                  8.2251760403728202E-001 
                                    1599                  4.8715820207455135E-001                 -1.7814335849611473E+000                  8.1640146202022024E+000                  4.1559099916408169E+000                  2.0052800769441419E+001                  0.0000000000000000E+000                  1.7519901385942366E-001                  8.2480098614057629E-001 
                                    1600                  4.8708048492415057E-001                 -1.7816783432091734E+000                  8.1642082879932829E+000                  4.1576582227300838E+000                  2.0054543007584844E+001                  0.0000000000000000E+000                  1.7295163307781597E-001                  8.2704836692218398E-001 
                                    1601                  4.8700276777374985E-001                 -1.7819225301999364E+000                  8.1644968408368097E+000                  4.1602711087326973E+000                  2.0057148752342606E+001                  0.0000000000000000E+000                  1.6964408326970082E-001                  8.3035591673029918E-001 
                                    1602                  4.8684733347294856E-001                 -1.7824092015349364E+000                  8.1647962618503591E+000                  4.1630105118329759E+000                  2.0059882469763423E+001                  0.0000000000000000E+000                  1.6625330501849955E-001                  8.3374669498150045E-001 
                                    1603                  4.8675768001759206E-001                 -1.7826888846197155E+000                  8.1650136532810347E+000                  4.1650067506799875E+000                  2.0061876374048147E+001                  0.0000000000000000E+000                  1.6382711547846715E-001                  8.3617288452153282E-001 
                                    1604                  4.8666802656223551E-001                 -1.7829678227557086E+000                  8.1652294184501688E+000                  4.1669973448962550E+000                  2.0063865894237768E+001                  0.0000000000000000E+000                  1.6144462719310629E-001                  8.3855537280689374E-001 
                                    1605                  4.8657837310687901E-001                 -1.7832460201153335E+000                  8.1654435766345870E+000                  4.1689823234290744E+000                  2.0065851046362759E+001                  0.0000000000000000E+000                  1.5910478822120611E-001                  8.4089521177879389E-001 
                                    1606                  4.8648871965152241E-001                 -1.7835234808377660E+000                  8.1656632203107335E+000                  4.1710275613111154E+000                  2.0067897621355254E+001                  0.0000000000000000E+000                  1.5672964693556055E-001                  8.4327035306443943E-001 
                                    1607                  4.8639309804368819E-001                 -1.7838186045820528E+000                  8.1658881564349297E+000                  4.1731324041130131E+000                  2.0070005349906140E+001                  0.0000000000000000E+000                  1.5432393006532294E-001                  8.4567606993467703E-001 
                                    1608                  4.8629747643585397E-001                 -1.7841128999580862E+000                  8.1661113299646200E+000                  4.1752311854935442E+000                  2.0072108165563076E+001                  0.0000000000000000E+000                  1.5196010460553019E-001                  8.4803989539446978E-001 
                                    1609                  4.8620185482801975E-001                 -1.7844063717124485E+000                  8.1663327626700912E+000                  4.1773231810825893E+000                  2.0074206087468394E+001                  0.0000000000000000E+000                  1.4964583337190607E-001                  8.5035416662809393E-001 
                                    1610                  4.8610623322018559E-001                 -1.7846990250630521E+000                  8.1665524757847923E+000                  4.1794084385658401E+000                  2.0076299134692114E+001                  0.0000000000000000E+000                  1.4737990072189910E-001                  8.5262009927810090E-001 
                                    1611                  4.8601061161235126E-001                 -1.7849908651754165E+000                  8.1667704900007045E+000                  4.1814878264225177E+000                  2.0078387326231741E+001                  0.0000000000000000E+000                  1.4515141529687819E-001                  8.5484858470312175E-001 
                                    1612                  4.8591499000451710E-001                 -1.7852818966124493E+000                  8.1669868256366183E+000                  4.1835609279661661E+000                  2.0080470681002275E+001                  0.0000000000000000E+000                  1.4296309060533993E-001                  8.5703690939466004E-001 
                                    1613                  4.8581936839668272E-001                 -1.7855721241995015E+000                  8.1672015027276998E+000                  4.1856276888674566E+000                  2.0082549217841134E+001                  0.0000000000000000E+000                  1.4081748210646178E-001                  8.5918251789353817E-001 
                                    1614                  4.8572374678884850E-001                 -1.7858615527801742E+000                  8.1674255700198870E+000                  4.1877948141380328E+000                  2.0084730071233484E+001                  0.0000000000000000E+000                  1.3860293401310347E-001                  8.6139706598689658E-001 
                                    1615                  4.8561822198294646E-001                 -1.7861800346102117E+000                  8.1676587008280261E+000                  4.1900610518116173E+000                  2.0087012758868021E+001                  0.0000000000000000E+000                  1.3632738680830467E-001                  8.6367261319169530E-001 
                                    1616                  4.8551269717704432E-001                 -1.7864975555908353E+000                  8.1678321010656880E+000                  4.1917563123119370E+000                  2.0088721545876457E+001                  0.0000000000000000E+000                  1.3465134095242845E-001                  8.6534865904757152E-001 
                                    1617                  4.8545993477409327E-001                 -1.7866559577587495E+000                  8.1679472117245169E+000                  4.1928839989282922E+000                  2.0089858545568308E+001                  0.0000000000000000E+000                  1.3354592773287249E-001                  8.6645407226712745E-001 
                                    1618                  4.8540717237114228E-001                 -1.7868141219934033E+000                  8.1681191481700495E+000                  4.1945711430147048E+000                  2.0091560771851690E+001                  0.0000000000000000E+000                  1.3191146025870976E-001                  8.6808853974129030E-001 
                                    1619                  4.8530164756524019E-001                 -1.7871297399797259E+000                  8.1683479629224180E+000                  4.1968300991817733E+000                  2.0093840540204990E+001                  0.0000000000000000E+000                  1.2974820314443405E-001                  8.7025179685556597E-001 
                                    1620                  4.8519477828542856E-001                 -1.7874484183239523E+000                  8.1685763057820129E+000                  4.1990951551450433E+000                  2.0096128909822099E+001                  0.0000000000000000E+000                  1.2762110485994974E-001                  8.7237889514005029E-001 
                                    1621                  4.8508790900561705E-001                 -1.7877661365224586E+000                  8.1688027520261510E+000                  4.2013525120263218E+000                  2.0098411436864147E+001                  0.0000000000000000E+000                  1.2553742963561740E-001                  8.7446257036438257E-001 
                                    1622                  4.8498103972580542E-001                 -1.7880829009896706E+000                  8.1690273232637640E+000                  4.2035534733250399E+000                  2.0100688146701383E+001                  0.0000000000000000E+000                  1.2349613664373946E-001                  8.7650386335626052E-001 
                                    1623                  4.8487417044599390E-001                 -1.7883987535660877E+000                  8.1692500413256894E+000                  4.2057338515474427E+000                  2.0102959065324214E+001                  0.0000000000000000E+000                  1.2150333016399741E-001                  8.7849666983600261E-001 
                                    1624                  4.8476730116618194E-001                 -1.7887137098366916E+000                  8.1694157183592573E+000                  4.2073660787906144E+000                  2.0104659037060422E+001                  0.0000000000000000E+000                  1.2002558395553863E-001                  8.7997441604446136E-001 
                                    1625                  4.8471386652627585E-001                 -1.7888708532746447E+000                  8.1695257098653613E+000                  4.2084514624612339E+000                  2.0105790175447609E+001                  0.0000000000000000E+000                  1.1905515792985574E-001                  8.8094484207014423E-001 
                                    1626                  4.8466043188636976E-001                 -1.7890277745986756E+000                  8.1696900117693954E+000                  4.2100758307699389E+000                  2.0107483633158797E+001                  0.0000000000000000E+000                  1.1761597401826468E-001                  8.8238402598173526E-001 
                                    1627                  4.8455356260655813E-001                 -1.7893409536313174E+000                  8.1699073119160950E+000                  4.2122364062113515E+000                  2.0109737333878364E+001                  0.0000000000000000E+000                  1.1573409263061459E-001                  8.8426590736938537E-001 
                                    1628                  4.8444669332674656E-001                 -1.7896532524346500E+000                  8.1701218263212727E+000                  4.2143800237141518E+000                  2.0111974682535465E+001                  0.0000000000000000E+000                  1.1389994223830895E-001                  8.8610005776169110E-001 
                                    1629                  4.8434084060037896E-001                 -1.7899617182324412E+000                  8.1702806728162649E+000                  4.2159764434305425E+000                  2.0113641552103534E+001                  0.0000000000000000E+000                  1.1255225405808404E-001                  8.8744774594191600E-001 
                                    1630                  4.8428791423719525E-001                 -1.7901156308524453E+000                  8.1703861411818792E+000                  4.2170383250710897E+000                  2.0114750703134700E+001                  0.0000000000000000E+000                  1.1166429472133005E-001                  8.8833570527867001E-001 
                                    1631                  4.8423498787401159E-001                 -1.7902693308173672E+000                  8.1705437036205240E+000                  4.2186278494971257E+000                  2.0116411300177955E+001                  0.0000000000000000E+000                  1.1034410600301083E-001                  8.8965589399698919E-001 
                                    1632                  4.8412913514764416E-001                 -1.7905760951586585E+000                  8.1708563095755871E+000                  4.2217934208506254E+000                  2.0119722152845068E+001                  0.0000000000000000E+000                  1.0777394040305825E-001                  8.9222605959694179E-001 
                                    1633                  4.8391742969490947E-001                 -1.7911871014955683E+000                  8.1712153491467543E+000                  4.2254734434879788E+000                  2.0123573028364696E+001                  0.0000000000000000E+000                  1.0486151877664487E-001                  8.9513848122335515E-001 
                                    1634                  4.8375865060535855E-001                 -1.7916431675060256E+000                  8.1715194687841404E+000                  4.2286107598601150E+000                  2.0126859471793583E+001                  0.0000000000000000E+000                  1.0244369790785214E-001                  8.9755630209214787E-001 
                                    1635                  4.8359987151580763E-001                 -1.7920973765780064E+000                  8.1720410471411000E+000                  4.2340127113186714E+000                  2.0132527191948981E+001                  0.0000000000000000E+000                  9.8413009270947913E-002                  9.0158699072905213E-001 
                                    1636                  4.8320744909435887E-001                 -1.7932120993202565E+000                  8.1727182616498499E+000                  4.2411807996447966E+000                  2.0140055296605752E+001                  0.0000000000000000E+000                  9.3305993430281620E-002                  9.0669400656971844E-001 
                                    1637                  4.8286352610980460E-001                 -1.7941799990277216E+000                  8.1734090347582082E+000                  4.2485910966002960E+000                  2.0147855029075497E+001                  0.0000000000000000E+000                  8.8308819678230510E-002                  9.1169118032176955E-001 
                                    1638                  4.8243729508832817E-001                 -1.7953680564762904E+000                  8.1739654980807952E+000                  4.2546968255572164E+000                  2.0154289192105537E+001                  0.0000000000000000E+000                  8.4391408792975076E-002                  9.1560859120702487E-001 
                                    1639                  4.8222417957758940E-001                 -1.7959574003015288E+000                  8.1746026839833608E+000                  4.2616990665161731E+000                  2.0161688234144837E+001                  0.0000000000000000E+000                  8.0111851146114577E-002                  9.1988814885388548E-001 
                                    1640                  4.8169398137241903E-001                 -1.7974103534595192E+000                  8.1753892951869229E+000                  4.2705778214485894E+000                  2.0171082692975578E+001                  0.0000000000000000E+000                  7.4986339360204796E-002                  9.2501366063979518E-001 
                                    1641                  4.8127371850341810E-001                 -1.7985488810268702E+000                  8.1760214861984579E+000                  4.2778263503431502E+000                  2.0178769621939505E+001                  0.0000000000000000E+000                  7.1039490274920333E-002                  9.2896050972507971E-001 
                                    1642                  4.8090842330250216E-001                 -1.7995292659540283E+000                  8.1765953878956896E+000                  4.2844962473894954E+000                  2.0185856488666456E+001                  0.0000000000000000E+000                  6.7584588710043622E-002                  9.3241541128995642E-001 
                                    1643                  4.8054312810158639E-001                 -1.8005012413761388E+000                  8.1771902455022527E+000                  4.2915054251947344E+000                  2.0193316933220501E+001                  0.0000000000000000E+000                  6.4125075553781247E-002                  9.3587492444621878E-001 
                                    1644                  4.8013271097700133E-001                 -1.8015834442528900E+000                  8.1777846776127987E+000                  4.2986288207794487E+000                  2.0200911888353527E+001                  0.0000000000000000E+000                  6.0779618018419468E-002                  9.3922038198158053E-001 
                                    1645                  4.7974691126564867E-001                 -1.8025914363796882E+000                  8.1783105909564924E+000                  4.3050286034472682E+000                  2.0207746587383724E+001                  0.0000000000000000E+000                  5.7912482704086381E-002                  9.4208751729591367E-001 
                                    1646                  4.7941034638076196E-001                 -1.8034635733069886E+000                  8.1788878178178628E+000                  4.3121294365098226E+000                  2.0215344333610140E+001                  0.0000000000000000E+000                  5.4876557587406068E-002                  9.4512344241259394E-001 
                                    1647                  4.7893640690142125E-001                 -1.8046805182431311E+000                  8.1794949400704464E+000                  4.3197571027869088E+000                  2.0223518247383833E+001                  0.0000000000000000E+000                  5.1777948400554684E-002                  9.4822205159944528E-001 
                                    1648                  4.7853142688220385E-001                 -1.8057102505777718E+000                  8.1799496368726494E+000                  4.3255656093446531E+000                  2.0229752228363413E+001                  0.0000000000000000E+000                  4.9524476280183173E-002                  9.5047552371981681E-001 
                                    1649                  4.7826073751271087E-001                 -1.8063934119476046E+000                  8.1803794588087015E+000                  4.3310989824093822E+000                  2.0235700510254574E+001                  0.0000000000000000E+000                  4.7457832863009343E-002                  9.5254216713699069E-001 
                                    1650                  4.7788135078141081E-001                 -1.8073441290470249E+000                  8.1808079068266650E+000                  4.3367112822255098E+000                  2.0241740158969382E+001                  0.0000000000000000E+000                  4.5440909241224653E-002                  9.5455909075877532E-001 
                                    1651                  4.7759681073293569E-001                 -1.8080520562204547E+000                  8.1813417530213943E+000                  4.3437529871529783E+000                  2.0249332123306495E+001                  0.0000000000000000E+000                  4.3013314190311458E-002                  9.5698668580968849E-001 
                                    1652                  4.7703858390286930E-001                 -1.8094284396827947E+000                  8.1818503528358413E+000                  4.3506181540079139E+000                  2.0256782897264426E+001                  0.0000000000000000E+000                  4.0746606233942793E-002                  9.5925339376605723E-001 
                                    1653                  4.7676489712127684E-001                 -1.8100973788554156E+000                  8.1822417059612587E+000                  4.3558894415668794E+000                  2.0262563264040722E+001                  0.0000000000000000E+000                  3.9060313049287851E-002                  9.6093968695071219E-001 
                                    1654                  4.7638692674953831E-001                 -1.8110150749605487E+000                  8.1826854275140679E+000                  4.3619664095136788E+000                  2.0269232739534782E+001                  0.0000000000000000E+000                  3.7190876551456753E-002                  9.6280912344854319E-001 
                                    1655                  4.7600796821996560E-001                 -1.8119281405991166E+000                  8.1830470183785593E+000                  4.3670032983471456E+000                  2.0274765100692601E+001                  0.0000000000000000E+000                  3.5700441926354298E-002                  9.6429955807364576E-001 
                                    1656                  4.7575499981430602E-001                 -1.8125337856555366E+000                  8.1834237770767331E+000                  4.3722893665484461E+000                  2.0280577978812886E+001                  0.0000000000000000E+000                  3.4188010139592162E-002                  9.6581198986040784E-001 
                                    1657                  4.7533865597998715E-001                 -1.8135239588380023E+000                  8.1838802233537162E+000                  4.3788164477017792E+000                  2.0287761299257113E+001                  0.0000000000000000E+000                  3.2395682098504366E-002                  9.6760431790149559E-001 
                                    1658                  4.7492231214566893E-001                 -1.8145060288669133E+000                  8.1843334086141617E+000                  4.3854084722144595E+000                  2.0295024115952799E+001                  0.0000000000000000E+000                  3.0663922072557102E-002                  9.6933607792744292E-001 
                                    1659                  4.7448959782989147E-001                 -1.8155182863549064E+000                  8.1847319316243698E+000                  4.3913175519340415E+000                  2.0301540854101550E+001                  0.0000000000000000E+000                  2.9176676041444426E-002                  9.7082332395855553E-001 
                                    1660                  4.7415477701693026E-001                 -1.8162957463306557E+000                  8.1851428692802255E+000                  4.3974809579763088E+000                  2.0308346167634198E+001                  0.0000000000000000E+000                  2.7686220369645142E-002                  9.7231377963035481E-001 
                                    1661                  4.7368092239664078E-001                 -1.8173875655092546E+000                  8.1856278936500715E+000                  4.4049094172538918E+000                  2.0316556845862308E+001                  0.0000000000000000E+000                  2.5970813273402567E-002                  9.7402918672659744E-001 
                                    1662                  4.7317103295398311E-001                 -1.8185515218287360E+000                  8.1860708624825005E+000                  4.4118495406875029E+000                  2.0324236385910730E+001                  0.0000000000000000E+000                  2.4445253744261420E-002                  9.7555474625573857E-001 
                                    1663                  4.7275282293752613E-001                 -1.8194979353157474E+000                  8.1864107396299381E+000                  4.4172696070261308E+000                  2.0330240170486899E+001                  0.0000000000000000E+000                  2.3303121357177287E-002                  9.7669687864282273E-001 
                                    1664                  4.7243968805211645E-001                 -1.8202017747617663E+000                  8.1868385871616436E+000                  4.4241535343177718E+000                  2.0337876087246144E+001                  0.0000000000000000E+000                  2.1908344979964474E-002                  9.7809165502003548E-001 
                                    1665                  4.7181341828129630E-001                 -1.8215973961237182E+000                  8.1872588554349175E+000                  4.4311399355862973E+000                  2.0345631107387295E+001                  0.0000000000000000E+000                  2.0562074210234534E-002                  9.7943792578976552E-001 
                                    1666                  4.7147970470717548E-001                 -1.8223346110112721E+000                  8.1875852604426829E+000                  4.4366216565288878E+000                  2.0351723981107419E+001                  0.0000000000000000E+000                  1.9548227742166548E-002                  9.8045177225783342E-001 
                                    1667                  4.7105171976487559E-001                 -1.8232736444845723E+000                  8.1879688608707912E+000                  4.4431832733352072E+000                  2.0359025077757543E+001                  0.0000000000000000E+000                  1.8383996786378476E-002                  9.8161600321362152E-001 
                                    1668                  4.7055992072239555E-001                 -1.8243439120640230E+000                  8.1883912975409192E+000                  4.4505611636455180E+000                  2.0367244521253841E+001                  0.0000000000000000E+000                  1.7136718690852940E-002                  9.8286328130914702E-001 
                                    1669                  4.7000682058756799E-001                 -1.8255365942995634E+000                  8.1887364991855343E+000                  4.4567485299209135E+000                  2.0374145013894793E+001                  0.0000000000000000E+000                  1.6140179924899745E-002                  9.8385982007510031E-001 
                                    1670                  4.6967600640244450E-001                 -1.8262444902150021E+000                  8.1889979436202562E+000                  4.4614880940841095E+000                  2.0379437049090075E+001                  0.0000000000000000E+000                  1.5404407409535073E-002                  9.8459559259046492E-001 
                                    1671                  4.6932334755877514E-001                 -1.8269947084496712E+000                  8.1892882849985469E+000                  4.4668268909923832E+000                  2.0385403601204953E+001                  0.0000000000000000E+000                  1.4604905398710299E-002                  9.8539509460128971E-001 
                                    1672                  4.6890015694637099E-001                 -1.8278890361432127E+000                  8.1895454346711283E+000                  4.4716487429695748E+000                  2.0390796684024799E+001                  0.0000000000000000E+000                  1.3907923154599560E-002                  9.8609207684540046E-001 
                                    1673                  4.6861802987143497E-001                 -1.8284817082047355E+000                  8.1898632482805596E+000                  4.4776504062776592E+000                  2.0397518760188731E+001                  0.0000000000000000E+000                  1.3073664982221419E-002                  9.8692633501777860E-001 
