                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1611                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388252599625125E+009                  2.0530608488240983E+001                  4.4175006160217326E+003                  8.9026933399752451E+001                  1.6131186265373696E+001                  1.8563834361262629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194564395E-001                  9.5531950543379905E-005                  1.1437791915272451E-002                  1.9049245411477331E-003                  2.0539446955158093E-003                  1.1370670277997703E+000                 -4.0420916671110715E-010                  4.6242774301399792E-001                  4.4645582230051870E-004                  6.4163674433352735E-001                  1.1090169988581968E-002                  4.8884885160245684E-003                  6.8585574411068276E-003                  2.3354727906227182E-003                  4.6041459874607427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370664221322386E+000                  1.6082601619690056E+001                  1.1370662243907843E+000                  1.6069720723868461E+001                  6.0833106875939679E+005                  2.1133136170905687E+004                  1.2772168874941076E+008                  2.2315551698732647E+003                  2.0946544155266924E+000                  2.0998625661939800E+003                  8.2156454929306673E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114622331626477E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1171                  2.7027068787410946E-001                 -1.6053553916605177E+000                  7.9209115480462531E+000                  3.9243296369387579E+000                  1.9666745886154974E+001                  0.0000000000000000E+000                  9.5021488181645364E-001                  4.9785118183546362E-002 
                                    1172                  2.6939098682134349E-001                 -1.6067602737875994E+000                  7.9219093291316502E+000                  3.9284310632879658E+000                  1.9672022087080450E+001                  0.0000000000000000E+000                  9.5021487737750587E-001                  4.9785122622494127E-002 
                                    1173                  2.6851128576857741E-001                 -1.6081655239970711E+000                  7.9227054302484730E+000                  3.9317156816869465E+000                  1.9676245533626787E+001                  0.0000000000000000E+000                  9.5021487380226344E-001                  4.9785126197736562E-002 
                                    1174                  2.6798085678343553E-001                 -1.6090130272849286E+000                  7.9233025189995248E+000                  3.9341799311980856E+000                  1.9679414378099061E+001                  0.0000000000000000E+000                  9.5021487092603962E-001                  4.9785129073960377E-002 
                                    1175                  2.6745042779829353E-001                 -1.6098606837556255E+000                  7.9238979297759879E+000                  3.9366409227971859E+000                  1.9682578582675450E+001                  0.0000000000000000E+000                  9.5021486837754499E-001                  4.9785131622455014E-002 
                                    1176                  2.6691999881315159E-001                 -1.6107085007153081E+000                  7.9244916743046980E+000                  3.9390986768591079E+000                  1.9685738180028576E+001                  0.0000000000000000E+000                  9.5021486420130141E-001                  4.9785135798698588E-002 
                                    1177                  2.6638956982800971E-001                 -1.6115564854772984E+000                  7.9250837626486730E+000                  3.9415532147890548E+000                  1.9688893202636290E+001                  0.0000000000000000E+000                  9.5021485850694265E-001                  4.9785141493057350E-002 
                                    1178                  2.6585914084286782E-001                 -1.6124046453603076E+000                  7.9256742037116297E+000                  3.9440045586664940E+000                  1.9692043682781737E+001                  0.0000000000000000E+000                  9.5021485277520057E-001                  4.9785147224799431E-002 
                                    1179                  2.6532871185772583E-001                 -1.6132529876873376E+000                  7.9262630055961241E+000                  3.9464527312577808E+000                  1.9695189652556039E+001                  0.0000000000000000E+000                  9.5021484645891729E-001                  4.9785153541082705E-002 
                                    1180                  2.6479828287258383E-001                 -1.6141015197845530E+000                  7.9268501758521879E+000                  3.9488977556841713E+000                  1.9698331143863303E+001                  0.0000000000000000E+000                  9.5021483848563759E-001                  4.9785161514362408E-002 
                                    1181                  2.6426785388744195E-001                 -1.6149502489807905E+000                  7.9274742363646409E+000                  3.9514997365663316E+000                  1.9701673885026615E+001                  0.0000000000000000E+000                  9.5021397198695601E-001                  4.9786028013043993E-002 
                                    1182                  2.6366759617692692E-001                 -1.6159109575010533E+000                  7.9281347957859483E+000                  3.9542591351475629E+000                  1.9705218260926351E+001                  0.0000000000000000E+000                  9.5021396347895415E-001                  4.9786036521045851E-002 
                                    1183                  2.6306733846641189E-001                 -1.6168719384488568E+000                  7.9291221677203136E+000                  3.9583824260144196E+000                  1.9710515660765616E+001                  0.0000000000000000E+000                  9.5021395250738339E-001                  4.9786047492616614E-002 
                                    1184                  2.6186682304538200E-001                 -1.6187947858949965E+000                  7.9301041290047580E+000                  3.9625139216763134E+000                  1.9715818003739461E+001                  0.0000000000000000E+000                  9.5021394232964884E-001                  4.9786057670351158E-002 
                                    1185                  2.6126656533486697E-001                 -1.6197566479589200E+000                  7.9307564896453728E+000                  3.9652577801498090E+000                  1.9719340224617607E+001                  0.0000000000000000E+000                  9.5021393520861552E-001                  4.9786064791384477E-002 
                                    1186                  2.6066630762435195E-001                 -1.6207188250138918E+000                  7.9314068250621883E+000                  3.9679978350321186E+000                  1.9722857018019706E+001                  0.0000000000000000E+000                  9.5021392780873082E-001                  4.9786072191269182E-002 
                                    1187                  2.6006604991383686E-001                 -1.6216813277223907E+000                  7.9320551439100893E+000                  3.9707341193470387E+000                  1.9726368427926303E+001                  0.0000000000000000E+000                  9.5021392000644611E-001                  4.9786079993553889E-002 
                                    1188                  2.5946579220332183E-001                 -1.6226441667553873E+000                  7.9326883125059595E+000                  3.9734113201812638E+000                  1.9729803434163067E+001                  0.0000000000000000E+000                  9.5021391197445537E-001                  4.9786088025544628E-002 
                                    1189                  2.5888996387022695E-001                 -1.6235681456688960E+000                  7.9333064795050046E+000                  3.9760292454662993E+000                  1.9733161937438524E+001                  0.0000000000000000E+000                  9.5021390351396662E-001                  4.9786096486033382E-002 
                                    1190                  2.5831413553713223E-001                 -1.6244924533545240E+000                  7.9339228136760749E+000                  3.9786437891201101E+000                  1.9736515604016091E+001                  0.0000000000000000E+000                  9.5021389448827698E-001                  4.9786105511723022E-002 
                                    1191                  2.5773830720403734E-001                 -1.6254170992590360E+000                  7.9345373223099278E+000                  3.9812549795716521E+000                  1.9739864471801521E+001                  0.0000000000000000E+000                  9.5021388491690717E-001                  4.9786115083092830E-002 
                                    1192                  2.5716247887094257E-001                 -1.6263420928393275E+000                  7.9352588936790225E+000                  3.9843242005979134E+000                  1.9743800665945823E+001                  0.0000000000000000E+000                  9.5021387286196302E-001                  4.9786127138036984E-002 
                                    1193                  2.5638181947174032E-001                 -1.6275966973287610E+000                  7.9360861986556950E+000                  3.9878536942095804E+000                  1.9748325672273552E+001                  0.0000000000000000E+000                  9.5021385765608135E-001                  4.9786142343918649E-002 
                                    1194                  2.5560116007253797E-001                 -1.6288519818560192E+000                  7.9369101929022037E+000                  3.9913772087185779E+000                  1.9752842101550897E+001                  0.0000000000000000E+000                  9.5021384078781101E-001                  4.9786159212188985E-002 
                                    1195                  2.5482050067333573E-001                 -1.6301079700837215E+000                  7.9377308939191513E+000                  3.9948948138196894E+000                  1.9757350045751931E+001                  0.0000000000000000E+000                  9.5021381504189117E-001                  4.9786184958108826E-002 
                                    1196                  2.5403984127413348E-001                 -1.6313646857177884E+000                  7.9387320830619741E+000                  3.9991911428333018E+000                  1.9762855906538995E+001                  0.0000000000000000E+000                  9.5021309076908744E-001                  4.9786909230912557E-002 
                                    1197                  2.5290777884671478E-001                 -1.6331884499076255E+000                  7.9399106060836706E+000                  4.0042716390338189E+000                  1.9769363513394104E+001                  0.0000000000000000E+000                  9.5021305364391151E-001                  4.9786946356088491E-002 
                                    1198                  2.5177571641929619E-001                 -1.6350138663305012E+000                  7.9407896946898111E+000                  4.0080814314247677E+000                  1.9774240430896832E+001                  0.0000000000000000E+000                  9.5021302715295675E-001                  4.9786972847043254E-002 
                                    1199                  2.5120968520558701E-001                 -1.6359272062858337E+000                  7.9413738693644023E+000                  4.0106127461500440E+000                  1.9777481381329984E+001                  0.0000000000000000E+000                  9.5021300822431665E-001                  4.9786991775683354E-002 
                                    1200                  2.5064365399187793E-001                 -1.6368409866510307E+000                  7.9419563634903705E+000                  4.0131411464172118E+000                  1.9780718130143942E+001                  0.0000000000000000E+000                  9.5021298818625644E-001                  4.9787011813743565E-002 
                                    1201                  2.5007762277816881E-001                 -1.6377552165838134E+000                  7.9425371836161691E+000                  4.0156666570339281E+000                  1.9783950710832805E+001                  0.0000000000000000E+000                  9.5021296704463942E-001                  4.9787032955360577E-002 
                                    1202                  2.4951159156445962E-001                 -1.6386699052608809E+000                  7.9432410383858612E+000                  4.0187300346766559E+000                  1.9787871732142808E+001                  0.0000000000000000E+000                  9.5021293966682674E-001                  4.9787060333173261E-002 
                                    1203                  2.4870160885093517E-001                 -1.6399796334088204E+000                  7.9440663968689149E+000                  4.0223341232671501E+000                  1.9792483230676176E+001                  0.0000000000000000E+000                  9.5021290406562098E-001                  4.9787095934379022E-002 
                                    1204                  2.4789162613741070E-001                 -1.6412903467884887E+000                  7.9448883746017813E+000                  4.0259324787351529E+000                  1.9797086441258227E+001                  0.0000000000000000E+000                  9.5021286488296675E-001                  4.9787135117033254E-002 
                                    1205                  2.4708164342388625E-001                 -1.6426020725067294E+000                  7.9457069915051930E+000                  4.0295251709440336E+000                  1.9801681459750483E+001                  0.0000000000000000E+000                  9.5021282164956122E-001                  4.9787178350438777E-002 
                                    1206                  2.4627166071036177E-001                 -1.6439148377671013E+000                  7.9463893089301454E+000                  4.0325298426267340E+000                  1.9805523037100620E+001                  0.0000000000000000E+000                  9.5021278194216463E-001                  4.9787218057835370E-002 
                                    1207                  2.4572607721651554E-001                 -1.6447996784801662E+000                  7.9469369517171176E+000                  4.0349434903965182E+000                  1.9808609016070672E+001                  0.0000000000000000E+000                  9.5021274780622089E-001                  4.9787252193779108E-002 
                                    1208                  2.4518049372266948E-001                 -1.6456850115960084E+000                  7.9474830942021972E+000                  4.0373546453821678E+000                  1.9811691386217664E+001                  0.0000000000000000E+000                  9.5021271128389262E-001                  4.9787288716107381E-002 
                                    1209                  2.4463491022882328E-001                 -1.6465708455118986E+000                  7.9480277427854764E+000                  4.0397633294024216E+000                  1.9814770176200227E+001                  0.0000000000000000E+000                  9.5021265666807475E-001                  4.9787343331925249E-002 
                                    1210                  2.4408932673497705E-001                 -1.6474571886459914E+000                  7.9487069444152185E+000                  4.0427696251661605E+000                  1.9818612842598302E+001                  0.0000000000000000E+000                  9.5021200438661324E-001                  4.9787995613386760E-002 
                                    1211                  2.4327023489473912E-001                 -1.6487888479161981E+000                  7.9495190621926604E+000                  4.0463766879109624E+000                  1.9823221838326592E+001                  0.0000000000000000E+000                  9.5021192575398705E-001                  4.9788074246012948E-002 
                                    1212                  2.4245114305450122E-001                 -1.6501217026606871E+000                  7.9501258063055813E+000                  4.0490821262712808E+000                  1.9826677274903226E+001                  0.0000000000000000E+000                  9.5021187082259106E-001                  4.9788129177408935E-002 
                                    1213                  2.4204159713438250E-001                 -1.6507885833491873E+000                  7.9505293851417402E+000                  4.0508816018806808E+000                  1.9828975902256538E+001                  0.0000000000000000E+000                  9.5021183251769070E-001                  4.9788167482309298E-002 
                                    1214                  2.4163205121426382E-001                 -1.6514557737233888E+000                  7.9511333828288064E+000                  4.0535746485003363E+000                  1.9832416413044246E+001                  0.0000000000000000E+000                  9.5021177230904386E-001                  4.9788227690956144E-002 
                                    1215                  2.4081295937402589E-001                 -1.6527911060096359E+000                  7.9518231935084636E+000                  4.0566646750782258E+000                  1.9836361887900274E+001                  0.0000000000000000E+000                  9.5021169739228450E-001                  4.9788302607715496E-002 
                                    1216                  2.4022364827769369E-001                 -1.6537526238768265E+000                  7.9523987079217164E+000                  4.0592456091915361E+000                  1.9839657294131374E+001                  0.0000000000000000E+000                  9.5021163056111435E-001                  4.9788369438885649E-002 
                                    1217                  2.3963433718136154E-001                 -1.6547148164251999E+000                  7.9529725524662211E+000                  4.0618238657612764E+000                  1.9842948822132144E+001                  0.0000000000000000E+000                  9.5021155973066262E-001                  4.9788440269337375E-002 
                                    1218                  2.3904502608502937E-001                 -1.6556776945883616E+000                  7.9537777576958559E+000                  4.0654428238542097E+000                  1.9847569548011666E+001                  0.0000000000000000E+000                  9.5021145013383601E-001                  4.9788549866163989E-002 
                                    1219                  2.3797527667435456E-001                 -1.6574273672259112E+000                  7.9545266294991741E+000                  4.0688316597369258E+000                  1.9851892808017563E+001                  0.0000000000000000E+000                  9.5021133882558084E-001                  4.9788661174419158E-002 
                                    1220                  2.3749483836001228E-001                 -1.6582139238555640E+000                  7.9549895766955370E+000                  4.0709258266453077E+000                  1.9854564993735913E+001                  0.0000000000000000E+000                  9.5021126483439555E-001                  4.9788735165604447E-002 
                                    1221                  2.3701440004567001E-001                 -1.6590009627981799E+000                  7.9554514437265347E+000                  4.0730182822017396E+000                  1.9857234705678962E+001                  0.0000000000000000E+000                  9.5021118661339277E-001                  4.9788813386607234E-002 
                                    1222                  2.3653396173132774E-001                 -1.6597884900929876E+000                  7.9561424488170367E+000                  4.0761487975685187E+000                  1.9861229472728844E+001                  0.0000000000000000E+000                  9.5021106128484190E-001                  4.9788938715158104E-002 
                                    1223                  2.3557308510264333E-001                 -1.6613650468513317E+000                  7.9570597594440757E+000                  4.0803236388922137E+000                  1.9866554325292203E+001                  0.0000000000000000E+000                  9.5021087627489564E-001                  4.9789123725104356E-002 
                                    1224                  2.3461220847395892E-001                 -1.6629436300409490E+000                  7.9578183502544748E+000                  4.0837901715718088E+000                  1.9870974043984294E+001                  0.0000000000000000E+000                  9.5021061834817111E-001                  4.9789381651828890E-002 
                                    1225                  2.3397677657001525E-001                 -1.6639886846678613E+000                  7.9584203494072847E+000                  4.0865437395338740E+000                  1.9874484912516397E+001                  0.0000000000000000E+000                  9.5021042952320645E-001                  4.9789570476793554E-002 
                                    1226                  2.3334134466607162E-001                 -1.6650346612697247E+000                  7.9590205349252461E+000                  4.0892944639803970E+000                  1.9877991693110541E+001                  9.5356068271666385E-041                  9.5021023545528682E-001                  4.9789764544713178E-002 
                                    1227                  2.3270591276212799E-001                 -1.6660815742339514E+000                  7.9596189214818365E+000                  4.0920423737065823E+000                  1.9881494427561087E+001                  0.0000000000000000E+000                  9.5020999385052141E-001                  4.9790006149478594E-002 
                                    1228                  2.3207048085818432E-001                 -1.6671294380200503E+000                  7.9601537241269247E+000                  4.0945041626567527E+000                  1.9884631818873189E+001                  0.0000000000000000E+000                  9.5020970079265787E-001                  4.9790299207342126E-002 
                                    1229                  2.3156677465936307E-001                 -1.6679607622816890E+000                  7.9606255388765703E+000                  4.0966784614115994E+000                  1.9887402759914565E+001                  0.0000000000000000E+000                  9.5020954511171785E-001                  4.9790454888282154E-002 
                                    1230                  2.3106306846054178E-001                 -1.6687927004492875E+000                  7.9613314137536468E+000                  4.0999312655912776E+000                  1.9891548873035219E+001                  0.0000000000000000E+000                  9.5020930429893447E-001                  4.9790695701065535E-002 
                                    1231                  2.3005565606290013E-001                 -1.6704584626119141E+000                  7.9621643968811222E+000                  4.1037905517118309E+000                  1.9896465168534995E+001                  0.0000000000000000E+000                  9.5020899238392165E-001                  4.9791007616078353E-002 
                                    1232                  2.2927220766837494E-001                 -1.6717556483807503E+000                  7.9628905123276610E+000                  4.1071603024766858E+000                  1.9900757763261936E+001                  0.0000000000000000E+000                  9.5020869344612990E-001                  4.9791306553870096E-002 
                                    1233                  2.2848875927384965E-001                 -1.6730544006766221E+000                  7.9635654852382585E+000                  4.1103011199194954E+000                  1.9904757962656511E+001                  0.0000000000000000E+000                  9.5020839005795199E-001                  4.9791609942048010E-002 
                                    1234                  2.2781056951416639E-001                 -1.6741799464292195E+000                  7.9641899102362848E+000                  4.1132116133279926E+000                  1.9908464607711963E+001                  0.0000000000000000E+000                  9.5020808607483132E-001                  4.9791913925168685E-002 
                                    1235                  2.2713237975448297E-001                 -1.6753067056352831E+000                  7.9646731083976157E+000                  4.1154704837107658E+000                  1.9911340608561520E+001                  0.0000000000000000E+000                  9.5020783168841627E-001                  4.9792168311583729E-002 
                                    1236                  2.2675795873486515E-001                 -1.6759293012138825E+000                  7.9650162395314057E+000                  4.1170747760262634E+000                  1.9913383410568564E+001                  0.0000000000000000E+000                  9.5020764568051275E-001                  4.9792354319487253E-002 
                                    1237                  2.2638353771524719E-001                 -1.6765522754614315E+000                  7.9655299892813813E+000                  4.1194765747205162E+000                  1.9916442135864017E+001                  0.0000000000000000E+000                  9.5020735205096807E-001                  4.9792647949031932E-002 
                                    1238                  2.2563469567601238E-001                 -1.6777993786785264E+000                  7.9662128898024953E+000                  4.1226798116938239E+000                  1.9920520251582644E+001                  0.0000000000000000E+000                  9.5020693003346479E-001                  4.9793069966535208E-002 
                                    1239                  2.2488585363677763E-001                 -1.6790480346487737E+000                  7.9669238991338265E+000                  4.1260212836814594E+000                  1.9924774068818035E+001                  0.0000000000000000E+000                  9.5020645097390177E-001                  4.9793549026098227E-002 
                                    1240                  2.2407027076811786E-001                 -1.6804097757449805E+000                  7.9674781176093461E+000                  4.1286357004351393E+000                  1.9928101145052480E+001                  0.0000000000000000E+000                  9.5020603958030014E-001                  4.9793960419699856E-002 
                                    1241                  2.2366247933378849E-001                 -1.6810913549197033E+000                  7.9678468863554812E+000                  4.1303750129201120E+000                  1.9930314937304740E+001                  0.0000000000000000E+000                  9.5020572882536514E-001                  4.9794271174634863E-002 
                                    1242                  2.2325468789945910E-001                 -1.6817734147266110E+000                  7.9683989837024081E+000                  4.1329785834287787E+000                  1.9933629293312844E+001                  0.0000000000000000E+000                  9.5020515495312619E-001                  4.9794845046873815E-002 
                                    1243                  2.2243910503080050E-001                 -1.6831390010025802E+000                  7.9691327975927280E+000                  4.1364510862877806E+000                  1.9938048488606366E+001                  0.0000000000000000E+000                  9.5020449343103119E-001                  4.9795506568968806E-002 
                                    1244                  2.2162352216214187E-001                 -1.6845065608945222E+000                  7.9700060185138923E+000                  4.1405880524816530E+000                  1.9943313743361934E+001                  0.0000000000000000E+000                  9.5020364626165077E-001                  4.9796353738349231E-002 
                                    1245                  2.2049131408342662E-001                 -1.6864083839581141E+000                  7.9707643237548877E+000                  4.1442009000137103E+000                  1.9947909400891245E+001                  1.9880365515517920E-040                  9.5020282960055191E-001                  4.9797170399448087E-002 
                                    1246                  2.1992521004406779E-001                 -1.6873607653761307E+000                  7.9712686080831139E+000                  4.1466025850067370E+000                  1.9950965200391408E+001                  0.0000000000000000E+000                  9.5020224695255451E-001                  4.9797753047445492E-002 
                                    1247                  2.1935910600470895E-001                 -1.6883141494104181E+000                  7.9720231861074833E+000                  4.1501949070150932E+000                  1.9955537085950706E+001                  0.0000000000000000E+000                  9.5020130868294983E-001                  4.9798691317050170E-002 
                                    1248                  2.1822689792599392E-001                 -1.6902239939912842E+000                  7.9727750147915817E+000                  4.1537962716758141E+000                  1.9960117567624291E+001                  0.0000000000000000E+000                  9.5020027506093674E-001                  4.9799724939063261E-002 
                                    1249                  2.1766079388663598E-001                 -1.6911804576828773E+000                  7.9732750647257022E+000                  4.1561903719661588E+000                  1.9963163397501052E+001                  0.0000000000000000E+000                  9.5019953683959335E-001                  4.9800463160406649E-002 
                                    1250                  2.1709468984727806E-001                 -1.6921379721702015E+000                  7.9740469088726371E+000                  4.1598832162527355E+000                  1.9967862942918899E+001                  0.0000000000000000E+000                  9.5019827473623908E-001                  4.9801725263760921E-002 
                                    1251                  2.1590912778816435E-001                 -1.6941467285157739E+000                  7.9750877608664590E+000                  4.1648850395531731E+000                  1.9974226243716885E+001                  0.0000000000000000E+000                  9.5019643159056466E-001                  4.9803568409435339E-002 
                                    1252                  2.1472356572905077E-001                 -1.6961602620018819E+000                  7.9759005946337886E+000                  4.1688062106296924E+000                  1.9979213565303422E+001                  3.9453760253604019E-040                  9.5019482133820032E-001                  4.9805178661799676E-002 
                                    1253                  2.1405068079423181E-001                 -1.6973052325696720E+000                  7.9764878052599775E+000                  4.1716378233289619E+000                  1.9982816123302332E+001                  0.0000000000000000E+000                  9.5019354426850844E-001                  4.9806455731491561E-002 
                                    1254                  2.1337779585941283E-001                 -1.6984518010952006E+000                  7.9770738191740778E+000                  4.1744668339296016E+000                  1.9986415513213597E+001                  0.0000000000000000E+000                  9.5019220495404400E-001                  4.9807795045956005E-002 
                                    1255                  2.1270491092459320E-001                 -1.6995999894485490E+000                  7.9776586819973607E+000                  4.1772932512765140E+000                  1.9990011781753317E+001                  0.0000000000000000E+000                  9.5019076502862088E-001                  4.9809234971379124E-002 
                                    1256                  2.1203202598977361E-001                 -1.7007498197373736E+000                  7.9783168454700579E+000                  4.1804753228904623E+000                  1.9994061171804390E+001                  0.0000000000000000E+000                  9.5018902242972647E-001                  4.9810977570273529E-002 
                                    1257                  2.1118748257803358E-001                 -1.7021953434312935E+000                  7.9790478714733979E+000                  4.1840154778658629E+000                  1.9998566273283732E+001                  0.0000000000000000E+000                  9.5018692225832502E-001                  4.9813077741674983E-002 
                                    1258                  2.1034293916629337E-001                 -1.7036435336971034E+000                  7.9797773448561502E+000                  4.1875515676687884E+000                  2.0003066706699375E+001                  0.0000000000000000E+000                  9.5018463093087091E-001                  4.9815369069129090E-002 
                                    1259                  2.0949839575455184E-001                 -1.7050944359873319E+000                  7.9803234803171712E+000                  4.1902045655200650E+000                  2.0006442955828202E+001                  0.0000000000000000E+000                  9.5018277104680959E-001                  4.9817228953190407E-002 
                                    1260                  2.0907612404868103E-001                 -1.7058209142189045E+000                  7.9806871557970513E+000                  4.1919695450458798E+000                  2.0008689743172120E+001                  0.0000000000000000E+000                  9.5018146776718460E-001                  4.9818532232815405E-002 
                                    1261                  2.0865385234281025E-001                 -1.7065480878178605E+000                  7.9811681125203009E+000                  4.1943024927645371E+000                  2.0011660191080729E+001                  0.0000000000000000E+000                  9.5017968602789737E-001                  4.9820313972102626E-002 
                                    1262                  2.0795807651317805E-001                 -1.7077477860859049E+000                  7.9817659746992407E+000                  4.1972062098495773E+000                  2.0015357407610392E+001                  0.0000000000000000E+000                  9.5017731313959242E-001                  4.9822686860407583E-002 
                                    1263                  2.0726230068354584E-001                 -1.7089494148099746E+000                  7.9823630752247343E+000                  4.2001071537957202E+000                  2.0019051690735189E+001                  0.0000000000000000E+000                  9.5017477178393406E-001                  4.9825228216065942E-002 
                                    1264                  2.0656652485391261E-001                 -1.7101530009433663E+000                  7.9829594855434562E+000                  4.2030053167245276E+000                  2.0022743092444394E+001                  0.0000000000000000E+000                  9.5017205283708916E-001                  4.9827947162910835E-002 
                                    1265                  2.0587074902427935E-001                 -1.7113585718087763E+000                  7.9835552800729648E+000                  4.2059006885127728E+000                  2.0026431664815011E+001                  0.0000000000000000E+000                  9.5016914882359960E-001                  4.9830851176400404E-002 
                                    1266                  2.0517497319464689E-001                 -1.7125661551111453E+000                  7.9841505363476921E+000                  4.2087932566672173E+000                  2.0030117460022733E+001                  0.0000000000000000E+000                  9.5016605513808783E-001                  4.9833944861912172E-002 
                                    1267                  2.0447919736501441E-001                 -1.7137757789511072E+000                  7.9850424286466186E+000                  4.2131172691231660E+000                  2.0035630418387797E+001                  0.0000000000000000E+000                  9.5016101409442377E-001                  4.9838985905576227E-002 
                                    1268                  2.0308764570574925E-001                 -1.7162013009788000E+000                  7.9859643543121051E+000                  4.2176013191146566E+000                  2.0041346684952902E+001                  0.0000000000000000E+000                  9.5015523462707285E-001                  4.9844765372927147E-002 
                                    1269                  2.0232047533893971E-001                 -1.7175421092544121E+000                  7.9866191927999610E+000                  4.2207778643595644E+000                  2.0045398732496551E+001                  0.0000000000000000E+000                  9.5015075353362199E-001                  4.9849246466378005E-002 
                                    1270                  2.0155330497213028E-001                 -1.7188855437471269E+000                  7.9872739273787925E+000                  4.2239508847783096E+000                  2.0049447733048641E+001                  0.0000000000000000E+000                  9.5014594710976263E-001                  4.9854052890237366E-002 
                                    1271                  2.0078613460532152E-001                 -1.7202316451344142E+000                  7.9879286926539566E+000                  4.2271203443896210E+000                  2.0053493757718709E+001                  0.0000000000000000E+000                  9.5014079278613484E-001                  4.9859207213865164E-002 
                                    1272                  2.0001896423851276E-001                 -1.7215804548095164E+000                  7.9886324658763614E+000                  4.2305210886625666E+000                  2.0057837093995502E+001                  3.3535991797380081E-041                  9.5013484064254317E-001                  4.9865159357456834E-002 
                                    1273                  1.9913729287780055E-001                 -1.7231339783185016E+000                  7.9893855913452274E+000                  4.2341546462196797E+000                  2.0062479930491570E+001                  0.0000000000000000E+000                  9.5012794192633987E-001                  4.9872058073660130E-002 
                                    1274                  1.9825562151708845E-001                 -1.7246911997769376E+000                  7.9899510701717222E+000                  4.2368803523542091E+000                  2.0065963976750869E+001                  0.0000000000000000E+000                  9.5012237003039746E-001                  4.9877629969602544E-002 
                                    1275                  1.9781478583673345E-001                 -1.7254712132400689E+000                  7.9905166381740331E+000                  4.2395957513755382E+000                  2.0069437406147689E+001                  0.0000000000000000E+000                  9.5011648850145392E-001                  4.9883511498546085E-002 
                                    1276                  1.9693311447602377E-001                 -1.7270341070550848E+000                  7.9910832722071907E+000                  4.2423157855245011E+000                  2.0072917518577107E+001                  0.0000000000000000E+000                  9.5011020615493136E-001                  4.9889793845068642E-002 
                                    1277                  1.9649227879566877E-001                 -1.7278169951617561E+000                  7.9915437362714448E+000                  4.2445184017146564E+000                  2.0075737487450677E+001                  0.0000000000000000E+000                  9.5010485755369722E-001                  4.9895142446302776E-002 
                                    1278                  1.9585902519604653E-001                 -1.7289433137514563E+000                  7.9920875436525609E+000                  4.2471146561815925E+000                  2.0079062872913930E+001                  0.0000000000000000E+000                  9.5009818540458391E-001                  4.9901814595416094E-002 
                                    1279                  1.9522577159642435E-001                 -1.7300716720023825E+000                  7.9926323051441921E+000                  4.2497081249199091E+000                  2.0082386592946627E+001                  0.0000000000000000E+000                  9.5009111881054709E-001                  4.9908881189452914E-002 
                                    1280                  1.9459251799680150E-001                 -1.7312020968911741E+000                  7.9931782076104509E+000                  4.2522987058186796E+000                  2.0085708689242814E+001                  0.0000000000000000E+000                  9.5008366033353686E-001                  4.9916339666463139E-002 
                                    1281                  1.9395926439717853E-001                 -1.7323346160088171E+000                  7.9939988782713565E+000                  4.2561714629284371E+000                  2.0090679988796094E+001                  0.0000000000000000E+000                  9.5007165371224300E-001                  4.9928346287756997E-002 
                                    1282                  1.9269275719793486E-001                 -1.7346060776333325E+000                  7.9948257006557064E+000                  4.2600514247823194E+000                  2.0095665757125484E+001                  0.0000000000000000E+000                  9.5005850908614486E-001                  4.9941490913855136E-002 
                                    1283                  1.9205950359831175E-001                 -1.7357450532776810E+000                  7.9953797034918814E+000                  4.2626282146241783E+000                  2.0098981780500303E+001                  0.0000000000000000E+000                  9.5004911280009152E-001                  4.9950887199908478E-002 
