                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2084                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535023902026663E+009                  5.1836643729251414E+001                  3.0354978608023744E+003                  3.0064343388463308E+003                  1.9852940260625434E+002                  2.2992705952056962E+001                  0.0000000000000000E+000                  6.2223034745811301E-036                  5.2883117026401673E-020                  2.4113952243639744E-001                  3.9350932552548686E-012                  7.3414920538462625E-001                  2.0571639132173961E-003                  7.4658221870395358E-001                 -4.9455996697999355E-006                  1.4034166178805130E-001                  1.3685376690330436E-004                  8.7702021280921277E-002                  1.7273550029351478E-001                  4.6445532071225554E-004                  3.3038818254149654E-001                  1.5346485572178511E-003                  5.4112265827687223E-001                  4.9292779989707497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4433107799447185E-001                  1.9090999292860377E+002                  7.4359063128866065E-001                  1.8865552110653957E+002                  3.2413953447667856E+007                  2.1920894117242050E+001                  2.4832813045584159E+006                  3.4041470626448890E+003                  2.6841713979703227E+003                  6.2560329125079681E+002                  1.9803410138538800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476522139211824E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     902                  5.4220225011113365E-001                 -1.0608602019729740E+000                  7.2575659363860510E+000                 -2.0864113768650161E-001                  1.5243019796849133E+001                  6.8352058028039020E-001                  2.9633368414847217E-001                  2.0145735571137635E-002 
                                     903                  5.4220016056323173E-001                 -1.0619129267001344E+000                  7.2586497760488866E+000                 -2.0527542767289064E-001                  1.5247451542813803E+001                  6.8352069812851868E-001                  2.9633356494053770E-001                  2.0145736930943681E-002 
                                     904                  5.4219807101533002E-001                 -1.0629651466507768E+000                  7.2597328849862048E+000                 -2.0191142546285795E-001                  1.5251881009702016E+001                  6.8352082139407966E-001                  2.9633344024410035E-001                  2.0145738361819987E-002 
                                     905                  5.4219598146742809E-001                 -1.0640168625380728E+000                  7.2609135306720454E+000                 -1.9824593310874178E-001                  1.5256708444381122E+001                  6.8352096255431338E-001                  2.9633329743465703E-001                  2.0145740011029645E-002 
                                     906                  5.4219351200172672E-001                 -1.0652591561323708E+000                  7.2618725079728508E+000                 -1.9526114169305178E-001                  1.5260636071021196E+001                  6.8352108203698991E-001                  2.9633317654799018E-001                  2.0145741415019902E-002 
                                     907                  5.4219227726887587E-001                 -1.0658800326200639E+000                  7.2625113388663172E+000                 -1.9327612451199458E-001                  1.5263249746290636E+001                  6.8352116448899136E-001                  2.9633309312258138E-001                  2.0145742388427257E-002 
                                     908                  5.4219104253602524E-001                 -1.0665007337887593E+000                  7.2634688558284388E+000                 -1.9030571227459270E-001                  1.5267163201110909E+001                  6.8352129222735425E-001                  2.9633296386919600E-001                  2.0145743903449809E-002 
                                     909                  5.4218857307032331E-001                 -1.0677416245112012E+000                  7.2647450114540675E+000                 -1.8633853208307527E-001                  1.5272385857370796E+001                  6.8352147066076063E-001                  2.9633278330583390E-001                  2.0145746033405465E-002 
                                     910                  5.4218610360462138E-001                 -1.0689818138078702E+000                  7.2657017309167724E+000                 -1.8335809211867565E-001                  1.5276306353697137E+001                  6.8352161083422514E-001                  2.9633264144825855E-001                  2.0145747717516316E-002 
                                     911                  5.4218486887177053E-001                 -1.0696016380525866E+000                  7.2666573754989754E+000                 -1.8039083206964798E-001                  1.5280213910879485E+001                  6.8352175678099669E-001                  2.9633249373762344E-001                  2.0145749481379926E-002 
                                     912                  5.4218239940606894E-001                 -1.0708407733856347E+000                  7.2676129772332851E+000                 -1.7741211587733993E-001                  1.5284130857440017E+001                  6.8352190799203572E-001                  2.9633234068944986E-001                  2.0145751318514371E-002 
                                     913                  5.4218116467321831E-001                 -1.0714600699509571E+000                  7.2684860062591889E+000                 -1.7469856416398330E-001                  1.5287702579641531E+001                  6.8352205171523861E-001                  2.9633219521005011E-001                  2.0145753074711337E-002 
                                     914                  5.4217901180568306E-001                 -1.0725394559351231E+000                  7.2695952035111828E+000                 -1.7124538957364394E-001                  1.5292245036156135E+001                  6.8352224199361267E-001                  2.9633200259256903E-001                  2.0145755413818245E-002 
                                     915                  5.4217685893814793E-001                 -1.0736183056581550E+000                  7.2707036540005410E+000                 -1.6779368322484012E-001                  1.5296785112839929E+001                  6.8352244102501092E-001                  2.9633180109769924E-001                  2.0145757877289894E-002 
                                     916                  5.4217470607061269E-001                 -1.0746966190372564E+000                  7.2718113601485248E+000                 -1.6434362939411934E-001                  1.5301322813370136E+001                  6.8352264917998495E-001                  2.9633159034845719E-001                  2.0145760471557805E-002 
                                     917                  5.4217255320307756E-001                 -1.0757743964483641E+000                  7.2728370260153232E+000                 -1.6114717034349726E-001                  1.5305526269842087E+001                  6.8352285053721784E-001                  2.9633138646473461E-001                  2.0145762998047489E-002 
                                     918                  5.4217071693370922E-001                 -1.0766932513180010E+000                  7.2737806630233264E+000                 -1.5820737780016414E-001                  1.5309392904704643E+001                  6.8352304337217140E-001                  2.9633119119491413E-001                  2.0145765432914464E-002 
                                     919                  5.4216888066434088E-001                 -1.0776117173743396E+000                  7.2747237630099342E+000                 -1.5526895610629216E-001                  1.5313257818242318E+001                  6.8352324364593597E-001                  2.9633098837685223E-001                  2.0145767977211793E-002 
                                     920                  5.4216704439497265E-001                 -1.0785297952158897E+000                  7.2756663272785778E+000                 -1.5233187496627193E-001                  1.5317121012709876E+001                  6.8352345161873374E-001                  2.9633077774554828E-001                  2.0145770635717986E-002 
                                     921                  5.4216520812560443E-001                 -1.0794474853801685E+000                  7.2766083571046787E+000                 -1.4939606942528774E-001                  1.5320982490358864E+001                  6.8352366755990424E-001                  2.9633055902667177E-001                  2.0145773413424051E-002 
                                     922                  5.4216337185623620E-001                 -1.0803647882699199E+000                  7.2775498537398002E+000                 -1.4646144531803468E-001                  1.5324842253432807E+001                  6.8352389174608730E-001                  2.9633033193838193E-001                  2.0145776315530828E-002 
                                     923                  5.4216153558686797E-001                 -1.0812817040906268E+000                  7.2787014445614746E+000                 -1.4287539693368262E-001                  1.5329560357917201E+001                  6.8352417770524165E-001                  2.9633004225079251E-001                  2.0145780043965833E-002 
                                     924                  5.4215887616226566E-001                 -1.0826089769018887E+000                  7.2800631080717979E+000                 -1.3862874566128203E-001                  1.5335144334089469E+001                  6.8352453340032193E-001                  2.9632968187741815E-001                  2.0145784722259918E-002 
                                     925                  5.4215621673766323E-001                 -1.0839354368704246E+000                  7.2810839240219822E+000                 -1.3543797528862592E-001                  1.5339336339592247E+001                  6.8352481314556501E-001                  2.9632939842190242E-001                  2.0145788432532563E-002 
                                     926                  5.4215488702536208E-001                 -1.0845983529995789E+000                  7.2817639248706874E+000                 -1.3331610058915797E-001                  1.5342125615548326E+001                  6.8352500583687281E-001                  2.9632920315921502E-001                  2.0145791003912228E-002 
                                     927                  5.4215355731306092E-001                 -1.0852610654873402E+000                  7.2824436494489762E+000                 -1.3119471820767695E-001                  1.5344913998629307E+001                  6.8352520372048831E-001                  2.9632900262184553E-001                  2.0145793657666111E-002 
                                     928                  5.4215222760075976E-001                 -1.0859235742150595E+000                  7.2831230981500088E+000                 -1.2907385519763101E-001                  1.5347701489618030E+001                  6.8352540692050501E-001                  2.9632879668313161E-001                  2.0145796396363380E-002 
                                     929                  5.4215089788845849E-001                 -1.0865858791050469E+000                  7.2841414597223251E+000                 -1.2590059761588507E-001                  1.5351874712721633E+001                  6.8352572175864512E-001                  2.9632847757453512E-001                  2.0145800666819813E-002 
                                     930                  5.4214823846385651E-001                 -1.0879098945313788E+000                  7.2854987059395917E+000                 -1.2166238489097136E-001                  1.5357444408906675E+001                  6.8352616160954394E-001                  2.9632803170363681E-001                  2.0145806686819201E-002 
                                     931                  5.4214557903925420E-001                 -1.0892330950371663E+000                  7.2865162154298089E+000                 -1.1847853155887070E-001                  1.5361625688913552E+001                  6.8352650715755670E-001                  2.9632768138298288E-001                  2.0145811459460372E-002 
                                     932                  5.4214424932695326E-001                 -1.0898943815633630E+000                  7.2871940165710338E+000                 -1.1636153215441662E-001                  1.5364407843716036E+001                  6.8352674498049071E-001                  2.9632744025325319E-001                  2.0145814766256098E-002 
                                     933                  5.4214291961465222E-001                 -1.0905554649292692E+000                  7.2882099117174652E+000                 -1.1319428812357156E-001                  1.5368573094870760E+001                  6.8352711322691539E-001                  2.9632706685153931E-001                  2.0145819921545294E-002 
                                     934                  5.4214026019005013E-001                 -1.0918770400011057E+000                  7.2892620169902669E+000                 -1.0990178278073547E-001                  1.5372897440536423E+001                  6.8352751042531779E-001                  2.9632666404596048E-001                  2.0145825528721684E-002 
                                     935                  5.4213878800857407E-001                 -1.0926082687399703E+000                  7.2900111982241826E+000                 -1.0756091059666884E-001                  1.5375973659028508E+001                  6.8352780313928596E-001                  2.9632636716885580E-001                  2.0145829691858186E-002 
                                     936                  5.4213731582709812E-001                 -1.0933392490747773E+000                  7.2911339853224533E+000                 -1.0405935296272624E-001                  1.5380578235139716E+001                  6.8352825768173076E-001                  2.9632590611012855E-001                  2.0145836208140699E-002 
                                     937                  5.4213437146414600E-001                 -1.0948004874774344E+000                  7.2922567406937686E+000                 -1.0054205416607070E-001                  1.5385195886349127E+001                  6.8352873246773871E-001                  2.9632542445222387E-001                  2.0145843080037418E-002 
                                     938                  5.4213289928267006E-001                 -1.0955307220247956E+000                  7.2930045893694011E+000                 -9.8203574518288234E-002                  1.5388267778711155E+001                  6.8352905999409275E-001                  2.9632509214629882E-001                  2.0145847859608379E-002 
                                     939                  5.4213142710119400E-001                 -1.0962607075124124E+000                  7.2941253815570013E+000                 -9.4705299402808821E-002                  1.5392865894344293E+001                  6.8352956828213185E-001                  2.9632457637825765E-001                  2.0145855339610552E-002 
                                     940                  5.4212848273824177E-001                 -1.0977199531882074E+000                  7.2952461427844968E+000                 -9.1191207208512703E-002                  1.5397477050875096E+001                  6.8353009880539994E-001                  2.9632403796822160E-001                  2.0145863226378458E-002 
                                     941                  5.4212701055676593E-001                 -1.0984491897419120E+000                  7.2959926644879172E+000                 -8.8854924792717976E-002                  1.5400544632593631E+001                  6.8353046454255662E-001                  2.9632366674647193E-001                  2.0145868710971460E-002 
                                     942                  5.4212553837528987E-001                 -1.0991781762363737E+000                  7.2971114697731680E+000                 -8.5360205738402348E-002                  1.5405136310509686E+001                  6.8353103174750374E-001                  2.9632309095949871E-001                  2.0145877292997549E-002 
                                     943                  5.4212259401233787E-001                 -1.1006354217681087E+000                  7.2986025279559863E+000                 -8.0691889070568068E-002                  1.5411265103608816E+001                  6.8353182692442249E-001                  2.9632228359271395E-001                  2.0145889482863555E-002 
                                     944                  5.4211964964938597E-001                 -1.1020916674648029E+000                  7.2997203110374196E+000                 -7.7184487527819756E-002                  1.5415866559840415E+001                  6.8353244929819679E-001                  2.9632165156191770E-001                  2.0145899139885515E-002 
                                     945                  5.4211817746791013E-001                 -1.1028194047160207E+000                  7.3004648504182432E+000                 -7.4853088881905921E-002                  1.5418927702986604E+001                  6.8353287906094884E-001                  2.9632121506359027E-001                  2.0145905875460945E-002 
                                     946                  5.4211670528643419E-001                 -1.1035468930713721E+000                  7.3015647093134897E+000                 -7.1415828645333329E-002                  1.5423444412680935E+001                  6.8353353510382464E-001                  2.9632054863826801E-001                  2.0145916257907404E-002 
                                     947                  5.4211382424311538E-001                 -1.1049698824238523E+000                  7.3030198573888283E+000                 -6.6858475873196724E-002                  1.5429428920372192E+001                  6.8353444392661544E-001                  2.9631962523388750E-001                  2.0145930839497117E-002 
                                     948                  5.4211094319979647E-001                 -1.1063919225272196E+000                  7.3044737458155176E+000                 -6.2303940881850331E-002                  1.5435409342252147E+001                  6.8353540173274807E-001                  2.9631865180355349E-001                  2.0145946463698383E-002 
                                     949                  5.4210806215647767E-001                 -1.1078130139191866E+000                  7.3059263765939040E+000                 -5.7751723019473254E-002                  1.5441385685067710E+001                  6.8353640450447684E-001                  2.9631763241328340E-001                  2.0145963082239815E-002 
                                     950                  5.4210518111315875E-001                 -1.1092331554975974E+000                  7.3070153633291053E+000                 -5.4330844673444692E-002                  1.5445872569717121E+001                  6.8353719169842642E-001                  2.9631683197159359E-001                  2.0145976329980053E-002 
                                     951                  5.4210374059149946E-001                 -1.1099428588269651E+000                  7.3077407377349219E+000                 -5.2056252916484205E-002                  1.5448857652624532E+001                  6.8353773230877179E-001                  2.9631628216233830E-001                  2.0145985528889909E-002 
                                     952                  5.4210230006983995E-001                 -1.1106523238733719E+000                  7.3088278755839386E+000                 -4.8653282384555088E-002                  1.5453326098867368E+001                  6.8353856867782981E-001                  2.9631543139819844E-001                  2.0145999923971702E-002 
                                     953                  5.4209941902652115E-001                 -1.1120705591287758E+000                  7.3102767461237343E+000                 -4.4107175583013990E-002                  1.5459290242789262E+001                  6.8353973115620492E-001                  2.9631424858054123E-001                  2.0146020263253850E-002 
                                     954                  5.4209653798320234E-001                 -1.1134878384300431E+000                  7.3117243679006725E+000                 -3.9563764394778239E-002                  1.5465250332706097E+001                  6.8354094664292175E-001                  2.9631301143039362E-001                  2.0146041926684566E-002 
                                     955                  5.4209365693988354E-001                 -1.1149041618603752E+000                  7.3131786769677110E+000                 -3.4998749060994823E-002                  1.5471238875401710E+001                  6.8354223025135974E-001                  2.9631170447464689E-001                  2.0146065273993319E-002 
                                     956                  5.4209074423674763E-001                 -1.1163350796581288E+000                  7.3142748866757232E+000                 -3.1550111523666678E-002                  1.5475759696100981E+001                  6.8354323560015351E-001                  2.9631068051293308E-001                  2.0146083886913413E-002 
                                     957                  5.4208928788517974E-001                 -1.1170501625366562E+000                  7.3150050683661894E+000                 -2.9257515116207607E-002                  1.5478767309868783E+001                  6.8354392558200416E-001                  2.9630997758388011E-001                  2.0146096834115723E-002 
                                     958                  5.4208783153361184E-001                 -1.1177650022425780E+000                  7.3160994051977939E+000                 -2.5828177571291164E-002                  1.5483269414451765E+001                  6.8354498903482785E-001                  2.9630889390074994E-001                  2.0146117064422153E-002 
                                     959                  5.4208491883047649E-001                 -1.1191939742494397E+000                  7.3178693335674945E+000                 -2.0278425522437030E-002                  1.5490553721784922E+001                  6.8354678998413909E-001                  2.9630705790754974E-001                  2.0146152108311166E-002 
                                     960                  5.4208075952205892E-001                 -1.1212328880862450E+000                  7.3198447689957744E+000                 -1.4066624581312323E-002                  1.5498698156087791E+001                  6.8354891195833767E-001                  2.9630489340010535E-001                  2.0146194641556980E-002 
                                     961                  5.4207701970621225E-001                 -1.1230644541052937E+000                  7.3214021835516103E+000                 -9.1612897194573457E-003                  1.5505125341142818E+001                  6.8355067044456241E-001                  2.9630309862216014E-001                  2.0146230933277387E-002 
                                     962                  5.4207452649564769E-001                 -1.1242845813778757E+000                  7.3229573326487785E+000                 -4.2785952366127551E-003                  1.5511529815840781E+001                  6.8355251021212593E-001                  2.9630121980480650E-001                  2.0146269983067566E-002 
                                     963                  5.4207078667980091E-001                 -1.1261134630596648E+000                  7.3254419304516212E+000                  3.5108591989327772E-003                  1.5521753230833605E+001                  6.8355562314546892E-001                  2.9629803815472205E-001                  2.0146338699809085E-002 
                                     964                  5.4206455365338990E-001                 -1.1291582031187413E+000                  7.3280817418796387E+000                  1.1839379385679586E-002                  1.5532661972612004E+001                  6.8355914152390518E-001                  2.9629443830579444E-001                  2.0146420170300328E-002 
                                     965                  5.4206018459868610E-001                 -1.1312896700970012E+000                  7.3301004082970564E+000                  1.8198923426799348E-002                  1.5540996572456494E+001                  6.8356199339872670E-001                  2.9629151714192814E-001                  2.0146489459345163E-002 
                                     966                  5.4205643291040784E-001                 -1.1331181885295141E+000                  7.3319632285367886E+000                  2.4065011915774950E-002                  1.5548685153573677E+001                  6.8356475131436656E-001                  2.9628868921365803E-001                  2.0146559471975412E-002 
                                     967                  5.4205268122212957E-001                 -1.1349450953497400E+000                  7.3338240055362141E+000                  2.9927670031093114E-002                  1.5556366999958991E+001                  6.8356762356644185E-001                  2.9628574080857684E-001                  2.0146635624981313E-002 
                                     968                  5.4204892953385120E-001                 -1.1367703860468916E+000                  7.3358411947133799E+000                  3.6280470937571530E-002                  1.5564691661238651E+001                  6.8357086692045543E-001                  2.9628240729121696E-001                  2.0146725788327657E-002 
                                     969                  5.4204453673428499E-001                 -1.1389055612643328E+000                  7.3381729785062175E+000                  4.3626950171358217E-002                  1.5574317150726479E+001                  6.8357478127538474E-001                  2.9627837772753529E-001                  2.0146840997079973E-002 
                                     970                  5.4203950282343072E-001                 -1.1413496606605995E+000                  7.3403500525019743E+000                  5.0506033230265472E-002                  1.5583321755461768E+001                  6.8357858031462737E-001                  2.9627446003826541E-001                  2.0146959647107221E-002 
                                     971                  5.4203572739029027E-001                 -1.1431807778170231E+000                  7.3434512219142594E+000                  6.0223424905569534E-002                  1.5596080227936325E+001                  6.8358425643203113E-001                  2.9626859122404925E-001                  2.0147152343919617E-002 
                                     972                  5.4202691804629533E-001                 -1.1474476505057292E+000                  7.3476717656706496E+000                  7.3560976023764379E-002                  1.5613538389180320E+001                  6.8359234286030612E-001                  2.9626019792243002E-001                  2.0147459217263908E-002 
                                     973                  5.4201858359955069E-001                 -1.1514762138960237E+000                  7.3510855823632033E+000                  8.4390086768254394E-002                  1.5627693976299643E+001                  6.8359914591076409E-001                  2.9625310198192467E-001                  2.0147752107311234E-002 
                                     974                  5.4201302730172085E-001                 -1.1541572461098444E+000                  7.3538101996716456E+000                  9.3001619091555535E-002                  1.5638966740123987E+001                  6.8360471959102020E-001                  2.9624725821276671E-001                  2.0148022196213144E-002 
                                     975                  5.4200747100389091E-001                 -1.1568347388611770E+000                  7.3570691083740476E+000                  1.0327505373158179E-001                  1.5652427848058712E+001                  6.8361148297467156E-001                  2.9624012453437809E-001                  2.0148392490950351E-002 
                                     976                  5.4199970643384709E-001                 -1.1605706889636014E+000                  7.3607930765512659E+000                  1.1506451721495906E-001                  1.5667849948038352E+001                  6.8361924923330353E-001                  2.9623186659713990E-001                  2.0148884169556514E-002 
                                     977                  5.4199222680215320E-001                 -1.1641629478475239E+000                  7.3638339442499978E+000                  1.2472467237325277E-001                  1.5680471608306746E+001                  6.8362555582923079E-001                  2.9622509259811008E-001                  2.0149351572659180E-002 
                                     978                  5.4198724038102397E-001                 -1.1665540462811164E+000                  7.3661174656119934E+000                  1.3196084002263272E-001                  1.5689935690341278E+001                  6.8363023104719833E-001                  2.9622002257456326E-001                  2.0149746378238409E-002 
                                     979                  5.4198284758145787E-001                 -1.1686581036096824E+000                  7.3694899244954515E+000                  1.4257010264629996E-001                  1.5703846504718546E+001                  6.8363698552362751E-001                  2.9621260447195019E-001                  2.0150410004422303E-002 
                                     980                  5.4197334963644961E-001                 -1.1732005767779448E+000                  7.3740964805705778E+000                  1.5717476156649618E-001                  1.5722941933692338E+001                  6.8364577193392040E-001                  2.9620273918437545E-001                  2.0151488881704149E-002 
                                     981                  5.4196385169144157E-001                 -1.1777326785678388E+000                  7.3777761850227108E+000                  1.6890441585047036E-001                  1.5738251060554159E+001                  6.8365231271488847E-001                  2.9619516857138561E-001                  2.0152518713725920E-002 
                                     982                  5.4195815292443661E-001                 -1.1804466277009584E+000                  7.3815337679013471E+000                  1.8075728366388599E-001                  1.5753778736859003E+001                  6.8365844438691126E-001                  2.9618779484741886E-001                  2.0153760765669881E-002 
                                     983                  5.4194827506162913E-001                 -1.1851426835151986E+000                  7.3848947300184351E+000                  1.9150954817611571E-001                  1.5767794060689630E+001                  6.8366339471138482E-001                  2.9618155255062401E-001                  2.0155052737991230E-002 
                                     984                  5.4194422260509290E-001                 -1.1870656902433330E+000                  7.3873311348393367E+000                  1.9922380926870698E-001                  1.5777885311634751E+001                  6.8366662683776802E-001                  2.9617725801720235E-001                  2.0156115145029574E-002 
                                     985                  5.4193814392028872E-001                 -1.1899468013324255E+000                  7.3905927738901021E+000                  2.0956186884452760E-001                  1.5791404754069172E+001                  6.8367045091955847E-001                  2.9617182481897059E-001                  2.0157724261470999E-002 
                                     986                  5.4193064054373230E-001                 -1.1934974937148530E+000                  7.3947112768251708E+000                  2.2260872841537196E-001                  1.5808469336786343E+001                  6.8367439061493374E-001                  2.9616550484895565E-001                  2.0160104536110612E-002 
                                     987                  5.4192095659730122E-001                 -1.1980709108568570E+000                  7.3980753865607918E+000                  2.3337892998647242E-001                  1.5822502574584187E+001                  6.8367683124349010E-001                  2.9616079080842889E-001                  2.0162377948081067E-002 
                                     988                  5.4191659545755189E-001                 -1.2001266899462377E+000                  7.4009686133485140E+000                  2.4253581664214366E-001                  1.5834481491500194E+001                  6.8367832495034309E-001                  2.9615706653916940E-001                  2.0164608510487514E-002 
                                     989                  5.4190883484498498E-001                 -1.2037798703695417E+000                  7.4037466788725146E+000                  2.5141508433956816E-001                  1.5846058465175373E+001                  6.8367924080824460E-001                  2.9615375691963647E-001                  2.0167002272118983E-002 
                                     990                  5.4190495651744031E-001                 -1.2056027714930266E+000                  7.4055943043866312E+000                  2.5729037170488783E-001                  1.5853732544269080E+001                  6.8367951277633376E-001                  2.9615171300497267E-001                  2.0168774218693564E-002 
                                     991                  5.4190107818989552E-001                 -1.2074239560507378E+000                  7.4075528802412425E+000                  2.6351579470286313E-001                  1.5861864805105158E+001                  6.8367954234583461E-001                  2.9614966994288494E-001                  2.0170787711280447E-002 
                                     992                  5.4189672496510033E-001                 -1.2094661144404049E+000                  7.4096224603349503E+000                  2.7009965920818779E-001                  1.5870462265486376E+001                  6.8367924868224683E-001                  2.9614764356823553E-001                  2.0173107749517638E-002 
                                     993                  5.4189237174030525E-001                 -1.2115061079887799E+000                  7.4114319150761734E+000                  2.7586499583296847E-001                  1.5877986726915648E+001                  6.8367877165323288E-001                  2.9614600011406045E-001                  2.0175228232706677E-002 
                                     994                  5.4188910682170877E-001                 -1.2130346560872665E+000                  7.4129811567261861E+000                  2.8079427767185328E-001                  1.5884423394764816E+001                  6.8367795768372197E-001                  2.9614465156898923E-001                  2.0177390747288859E-002 
                                     995                  5.4188584190311229E-001                 -1.2145619887930648E+000                  7.4146471292920904E+000                  2.8609144759731592E-001                  1.5891342474545398E+001                  6.8367707726193294E-001                  2.9614330492344887E-001                  2.0179617814618189E-002 
                                     996                  5.4188207834240287E-001                 -1.2163210949584766E+000                  7.4162815990646616E+000                  2.9129652589905530E-001                  1.5898137698086430E+001                  6.8367585621158344E-001                  2.9614205351463241E-001                  2.0182090273784148E-002 
                                     997                  5.4187894204181153E-001                 -1.2177857731750694E+000                  7.4177660812152375E+000                  2.9602044756751611E-001                  1.5904306291322003E+001                  6.8367472641470517E-001                  2.9614098172327902E-001                  2.0184291862015868E-002 
                                     998                  5.4187580574122030E-001                 -1.2192493336140771E+000                  7.4188049524770774E+000                  2.9933502114640881E-001                  1.5908630348549408E+001                  6.8367363496781786E-001                  2.9614027510564539E-001                  2.0186089926536699E-002 
                                     999                  5.4187455122098371E-001                 -1.2198344343241661E+000                  7.4193981069409896E+000                  3.0122293522770111E-001                  1.5911095249733961E+001                  6.8367305145808988E-001                  2.9613987925122576E-001                  2.0187069290684367E-002 
                                    1000                  5.4187329670074702E-001                 -1.2204193560394982E+000                  7.4201391964505152E+000                  3.0357989487222109E-001                  1.5914173304931760E+001                  6.8367236470689863E-001                  2.9613939874490058E-001                  2.0188236548200789E-002 
                                    1001                  5.4187141492039237E-001                 -1.2212964066070076E+000                  7.4210282477091969E+000                  3.0641006616501015E-001                  1.5917867991249485E+001                  6.8367129406951832E-001                  2.9613884575845895E-001                  2.0189860172022733E-002 
                                    1002                  5.4186953314003772E-001                 -1.2221730541306846E+000                  7.4219168919075811E+000                  3.0923918564867231E-001                  1.5921561071729363E+001                  6.8366997410233488E-001                  2.9613831400079060E-001                  2.0191711896874520E-002 
                                    1003                  5.4186765135968307E-001                 -1.2230492984779275E+000                  7.4228051300161662E+000                  3.1206705478495422E-001                  1.5925252547008224E+001                  6.8366873740927203E-001                  2.9613780228222786E-001                  2.0193460308500111E-002 
                                    1004                  5.4186576957932853E-001                 -1.2239251399172866E+000                  7.4240215887388157E+000                  3.1593279060971924E-001                  1.5930302189625584E+001                  6.8366704739452056E-001                  2.9613713743755993E-001                  2.0195815167919573E-002 
                                    1005                  5.4186249278830123E-001                 -1.2254493269702098E+000                  7.4255663710828417E+000                  3.2085080633755969E-001                  1.5936722669538170E+001                  6.8366466988277297E-001                  2.9613633293094654E-001                  2.0198997186280487E-002 
                                    1006                  5.4185921599727394E-001                 -1.2269722957107991E+000                  7.4267245579767183E+000                  3.2454579077012685E-001                  1.5941543248484134E+001                  6.8366261880807544E-001                  2.9613577614594816E-001                  2.0201605045976345E-002 
                                    1007                  5.4185757760176023E-001                 -1.2277333111861992E+000                  7.4278812607433462E+000                  3.2822007798870978E-001                  1.5946344242668559E+001                  6.8366045831792699E-001                  2.9613524772168814E-001                  2.0204293960384812E-002 
                                    1008                  5.4185430081073294E-001                 -1.2292544573317084E+000                  7.4290380818436956E+000                  3.3191066625814225E-001                  1.5951159340100148E+001                  6.8365818290831637E-001                  2.9613475018334418E-001                  2.0207066908339399E-002 
                                    1009                  5.4185266241521934E-001                 -1.2300145625840939E+000                  7.4299034822238239E+000                  3.3466427029129897E-001                  1.5954755185838099E+001                  6.8365650123531496E-001                  2.9613439685909587E-001                  2.0209101905589222E-002 
                                    1010                  5.4185062035704268E-001                 -1.2309615185980998E+000                  7.4308634343853219E+000                  3.3772066383479554E-001                  1.5958745349384618E+001                  6.8365437306828736E-001                  2.9613402409066919E-001                  2.0211602841043508E-002 
                                    1011                  5.4184857829886601E-001                 -1.2319080032475718E+000                  7.4320624599088951E+000                  3.4153362694832690E-001                  1.5963725004335645E+001                  6.8365139909542427E-001                  2.9613358751449487E-001                  2.0215013390080916E-002 
                                    1012                  5.4184551521160118E-001                 -1.2333268612038721E+000                  7.4335006409387292E+000                  3.4611365601277616E-001                  1.5969703246115742E+001                  6.8364779725760472E-001                  2.9613310462294468E-001                  2.0219098119450551E-002 
                                    1013                  5.4184245212433602E-001                 -1.2347446576223902E+000                  7.4346985861345152E+000                  3.4993381626508563E-001                  1.5974687278647568E+001                  6.8364473713977714E-001                  2.9613273834417875E-001                  2.0222524516044116E-002 
                                    1014                  5.4184041006615935E-001                 -1.2356892556023691E+000                  7.4361342394486414E+000                  3.5449370287816490E-001                  1.5980644819934442E+001                  6.8364072933973175E-001                  2.9613233399206407E-001                  2.0226936668204187E-002 
                                    1015                  5.4183632594980602E-001                 -1.2375770881109545E+000                  7.4375089721711598E+000                  3.5888469877576956E-001                  1.5986370813513995E+001                  6.8363666562632919E-001                  2.9613198230566329E-001                  2.0231352068007524E-002 
