                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     2024                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603669543E+009                  3.7841733016137782E-004                  3.2658102345154084E+003                  2.2928097841867398E+003                  1.4978245969535649E+002                  1.8987711307863567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879571758E-005                  1.1437791868652141E-002                  1.9049245389710767E-003                  2.0539446955157937E-003                  1.1371909482272780E+000                 -9.6640545255236017E-008                  4.6251165205567463E-001                  4.5282255205307418E-004                  6.4580758907770730E-001                  7.3694454381595127E-003                  6.1219512537920044E-003                  6.8537233752569713E-003                  2.3357273158648001E-003                  4.6041090250483563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364836959770039E+000                  1.4697880217700728E+002                  1.1362587003981282E+000                  1.4615273763711966E+002                  1.7211087468177136E+007                  8.8392891910226155E+001                  4.9598137449969053E+006                  2.7809242137543476E+008                  2.0312311081318946E+000                  2.2672453883012292E+008                  4.8598070390288001E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400796696E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1727                  1.4679790344683810E-001                 -1.9768062438411036E+000                  8.1600956560233726E+000                  4.8830377551996875E+000                  2.0942636178693423E+001                  0.0000000000000000E+000                  9.7894049809869133E-001                  2.1059501901308675E-002 
                                    1728                  1.4679783149914630E-001                 -1.9768064074702665E+000                  8.1592217496151935E+000                  4.8835320548682830E+000                  2.0942636557375188E+001                  0.0000000000000000E+000                  9.7894124767335045E-001                  2.1058752326649555E-002 
                                    1729                  1.4679775955145458E-001                 -1.9768065709134823E+000                  8.1581226877428321E+000                  4.8841523320649909E+000                  2.0942637030727422E+001                  0.0000000000000000E+000                  9.7894220437083979E-001                  2.1057795629160214E-002 
                                    1730                  1.4679765162991701E-001                 -1.9768068157287448E+000                  8.1565703571217743E+000                  4.8850258203302612E+000                  2.0942637693420671E+001                  1.4676629404212749E-029                  9.7894343536171347E-001                  2.1056564638286535E-002 
                                    1731                  1.4679750773453351E-001                 -1.9768071414938735E+000                  8.1550002795599070E+000                  4.8859062018710988E+000                  2.0942638356114252E+001                  0.0000000000000000E+000                  9.7894448566764369E-001                  2.1055514332356307E-002 
                                    1732                  1.4679739981299603E-001                 -1.9768073853234207E+000                  8.1538686623320142E+000                  4.8865387972101324E+000                  2.0942638829466897E+001                  0.0000000000000000E+000                  9.7894516953623778E-001                  2.1054830463762220E-002 
                                    1733                  1.4679732786530436E-001                 -1.9768075476400768E+000                  8.1529576444290175E+000                  4.8870468979457984E+000                  2.0942639208149025E+001                  0.0000000000000000E+000                  9.7894569120261865E-001                  2.1054308797381349E-002 
                                    1734                  1.4679725591761253E-001                 -1.9768077097671246E+000                  8.1520410718342013E+000                  4.8875570394183905E+000                  2.0942639586831199E+001                  0.0000000000000000E+000                  9.7894618078667606E-001                  2.1053819213323943E-002 
                                    1735                  1.4679718396992084E-001                 -1.9768078717040223E+000                  8.1508880218393713E+000                  4.8881972927913262E+000                  2.0942640060183923E+001                  0.0000000000000000E+000                  9.7894674762121692E-001                  2.1053252378783083E-002 
                                    1736                  1.4679707604838327E-001                 -1.9768081142518719E+000                  8.1492587572121167E+000                  4.8890991162114306E+000                  2.0942640722877865E+001                  0.0000000000000000E+000                  9.7894743018694230E-001                  2.1052569813057698E-002 
                                    1737                  1.4679693215299977E-001                 -1.9768084369787891E+000                  8.1478458952909811E+000                  4.8898784481213200E+000                  2.0942641290901566E+001                  0.0000000000000000E+000                  9.7894792173131340E-001                  2.1052078268686603E-002 
                                    1738                  1.4679686020530808E-001                 -1.9768085980532137E+000                  8.1468975387994895E+000                  4.8904001464745486E+000                  2.0942641669584003E+001                  0.0000000000000000E+000                  9.7894825088574433E-001                  2.1051749114255669E-002 
                                    1739                  1.4679678825761638E-001                 -1.9768087589344430E+000                  8.1454651927596231E+000                  4.8911859408384286E+000                  2.0942642237607593E+001                  9.4048883835403122E-029                  9.7894873765400137E-001                  2.1051262345998634E-002 
                                    1740                  1.4679664436223289E-001                 -1.9768090801157761E+000                  8.1436530054111511E+000                  4.8921764147041360E+000                  2.0942642947637438E+001                  0.0000000000000000E+000                  9.7894928032185424E-001                  2.1050719678145757E-002 
                                    1741                  1.4679651845377242E-001                 -1.9768093605098158E+000                  8.1421869922204078E+000                  4.8929746577829913E+000                  2.0942643515661455E+001                  0.0000000000000000E+000                  9.7894965930912770E-001                  2.1050340690872305E-002 
                                    1742                  1.4679642851915781E-001                 -1.9768095604238207E+000                  8.1410783326142120E+000                  4.8935765250512882E+000                  2.0942643941679496E+001                  0.0000000000000000E+000                  9.7894993836070821E-001                  2.1050061639291795E-002 
                                    1743                  1.4679635657146600E-001                 -1.9768097201337360E+000                  8.1395893151555434E+000                  4.8943824474349791E+000                  2.0942644509703463E+001                  0.0000000000000000E+000                  9.7895029880660034E-001                  2.1049701193399661E-002 
                                    1744                  1.4679621267608264E-001                 -1.9768100389618957E+000                  8.1378304385927152E+000                  4.8953308386022769E+000                  2.0942645172398443E+001                  1.8607266249566397E-029                  9.7895067825763893E-001                  2.1049321742361071E-002 
                                    1745                  1.4679610475454505E-001                 -1.9768102775618626E+000                  8.1365613960467869E+000                  4.8960126962218489E+000                  2.0942645645752076E+001                  0.0000000000000000E+000                  9.7895093280810230E-001                  2.1049067191897697E-002 
                                    1746                  1.4679603280685335E-001                 -1.9768104363791812E+000                  8.1352829861913634E+000                  4.8966975428857804E+000                  2.0942646119105650E+001                  0.0000000000000000E+000                  9.7895117850313329E-001                  2.1048821496866710E-002 
                                    1747                  1.4679592488531562E-001                 -1.9768106742301172E+000                  8.1339921833532252E+000                  4.8973869480600403E+000                  2.0942646592459386E+001                  0.0000000000000000E+000                  9.7895140814157611E-001                  2.1048591858423893E-002 
                                    1748                  1.4679585293762396E-001                 -1.9768108325461133E+000                  8.1329520990065447E+000                  4.8979409269881202E+000                  2.0942646971142381E+001                  0.0000000000000000E+000                  9.7895158975282859E-001                  2.1048410247171412E-002 
                                    1749                  1.4679578098993215E-001                 -1.9768109906604650E+000                  8.1319047782851115E+000                  4.8984973903939499E+000                  2.0942647349825407E+001                  0.0000000000000000E+000                  9.7895176755146840E-001                  2.1048232448531601E-002 
                                    1750                  1.4679570904224046E-001                 -1.9768111485725253E+000                  8.1305860521143103E+000                  4.8991961036695324E+000                  2.0942647823179179E+001                  0.0000000000000000E+000                  9.7895198343331236E-001                  2.1048016566687644E-002 
                                    1751                  1.4679560112070300E-001                 -1.9768113850601614E+000                  8.1289872517743671E+000                  4.9000402929817053E+000                  2.0942648391203832E+001                  0.0000000000000000E+000                  9.7895222498877177E-001                  2.1047775011228231E-002 
                                    1752                  1.4679549319916527E-001                 -1.9768116210889413E+000                  8.1273712828226312E+000                  4.9008902994660675E+000                  2.0942648959228563E+001                  4.3406006603882811E-030                  9.7895246499824407E-001                  2.1047535001755935E-002 
                                    1753                  1.4679538527762767E-001                 -1.9768118566565969E+000                  8.1260104528135368E+000                  4.9016035709440846E+000                  2.0942649432582613E+001                  0.0000000000000000E+000                  9.7895266628675037E-001                  2.1047333713249627E-002 
                                    1754                  1.4679531332993598E-001                 -1.9768120134441989E+000                  8.1251880069210962E+000                  4.9020335305120062E+000                  2.0942649716595071E+001                  0.0000000000000000E+000                  9.7895278762822990E-001                  2.1047212371770097E-002 
                                    1755                  1.4679527735609008E-001                 -1.9768120917604894E+000                  8.1243620299043897E+000                  4.9024644869160365E+000                  2.0942650000607482E+001                  0.0000000000000000E+000                  9.7895291018174158E-001                  2.1047089818258424E-002 
                                    1756                  1.4679520540839827E-001                 -1.9768122482378496E+000                  8.1226973563920648E+000                  4.9033304518305547E+000                  2.0942650568632263E+001                  0.0000000000000000E+000                  9.7895315445183151E-001                  2.1046845548168491E-002 
                                    1757                  1.4679506151301491E-001                 -1.9768125605696760E+000                  8.1210099473873907E+000                  4.9042047200111272E+000                  2.0942651136657389E+001                  0.0000000000000000E+000                  9.7895339343627419E-001                  2.1046606563725812E-002 
                                    1758                  1.4679498956532322E-001                 -1.9768127164217832E+000                  8.1198757989372492E+000                  4.9047903458598689E+000                  2.0942651515340739E+001                  0.0000000000000000E+000                  9.7895355484913138E-001                  2.1046445150868620E-002 
                                    1759                  1.4679491761763139E-001                 -1.9768128720640403E+000                  8.1187330382217837E+000                  4.9053788009989798E+000                  2.0942651894024124E+001                  0.0000000000000000E+000                  9.7895371782578122E-001                  2.1046282174218778E-002 
                                    1760                  1.4679484566993972E-001                 -1.9768130274957176E+000                  8.1175815341185018E+000                  4.9059701172766301E+000                  2.0942652272707530E+001                  0.0000000000000000E+000                  9.7895388265919892E-001                  2.1046117340801085E-002 
                                    1761                  1.4679477372224803E-001                 -1.9768131827160762E+000                  8.1161305701616371E+000                  4.9067128676329839E+000                  2.0942652746061768E+001                  3.2320416705299286E-029                  9.7895409182005688E-001                  2.1045908179943118E-002 
                                    1762                  1.4679466580071043E-001                 -1.9768134151490671E+000                  8.1143696293582206E+000                  4.9076107885680846E+000                  2.0942653314086975E+001                  0.0000000000000000E+000                  9.7895434676101245E-001                  2.1045653238987549E-002 
                                    1763                  1.4679455787917284E-001                 -1.9768136471023632E+000                  8.1128853245129662E+000                  4.9083646668178451E+000                  2.0942653787441401E+001                  0.0000000000000000E+000                  9.7895456390158353E-001                  2.1045436098416470E-002 
                                    1764                  1.4679448593148103E-001                 -1.9768138014699059E+000                  8.1119876671577646E+000                  4.9088192640620907E+000                  2.0942654071454069E+001                  0.0000000000000000E+000                  9.7895469718203598E-001                  2.1045302817964018E-002 
                                    1765                  1.4679444995763524E-001                 -1.9768138785729892E+000                  8.1110858054000303E+000                  4.9092749875932977E+000                  2.0942654355466683E+001                  0.0000000000000000E+000                  9.7895483316651888E-001                  2.1045166833481121E-002 
                                    1766                  1.4679437800994344E-001                 -1.9768140326175472E+000                  8.1100257212941216E+000                  4.9098093781441667E+000                  2.0942654686814819E+001                  0.0000000000000000E+000                  9.7895499541252806E-001                  2.1045004587471938E-002 
                                    1767                  1.4679432404917464E-001                 -1.9768141480089996E+000                  8.1088062039711577E+000                  4.9104224237944987E+000                  2.0942655065498354E+001                  4.2602809365598446E-029                  9.7895518552466032E-001                  2.1044814475339679E-002 
                                    1768                  1.4679423411455994E-001                 -1.9768143400570071E+000                  8.1074209642842803E+000                  4.9111165521552484E+000                  2.0942655491517414E+001                  0.0000000000000000E+000                  9.7895540558517025E-001                  2.1044594414829754E-002 
                                    1769                  1.4679416216686825E-001                 -1.9768144934502334E+000                  8.1058683016615891E+000                  4.9118917651621130E+000                  2.0942655964871875E+001                  0.0000000000000000E+000                  9.7895565740585488E-001                  2.1044342594145116E-002 
                                    1770                  1.4679405424533054E-001                 -1.9768147231300341E+000                  8.1039824793003383E+000                  4.9128293292712577E+000                  2.0942656532897331E+001                  0.0000000000000000E+000                  9.7895596845372446E-001                  2.1044031546275543E-002 
                                    1771                  1.4679394632379306E-001                 -1.9768149523148955E+000                  8.1025510071228481E+000                  4.9135380892830085E+000                  2.0942656958916508E+001                  0.0000000000000000E+000                  9.7895620758524349E-001                  2.1043792414756513E-002 
                                    1772                  1.4679389236302426E-001                 -1.9768150667206017E+000                  8.1012693135677374E+000                  4.9141705570730796E+000                  2.0942657337600149E+001                  0.0000000000000000E+000                  9.7895642372549307E-001                  2.1043576274506925E-002 
                                    1773                  1.4679380242840956E-001                 -1.9768152571194979E+000                  8.0998127655363827E+000                  4.9148868649732469E+000                  2.0942657763619316E+001                  0.0000000000000000E+000                  9.7895666643944856E-001                  2.1043333560551436E-002 
                                    1774                  1.4679373048071787E-001                 -1.9768154091877723E+000                  8.0985066240193841E+000                  4.9155269968096800E+000                  2.0942658142303031E+001                  0.0000000000000000E+000                  9.7895688567795369E-001                  2.1043114322046308E-002 
                                    1775                  1.4679365853302606E-001                 -1.9768155610322287E+000                  8.0971891008936723E+000                  4.9161705935312030E+000                  2.0942658520986743E+001                  0.0000000000000000E+000                  9.7895711012632602E-001                  2.1042889873673976E-002 
                                    1776                  1.4679358658533437E-001                 -1.9768157126519890E+000                  8.0955270882867012E+000                  4.9169794469527330E+000                  2.0942658994341354E+001                  1.0237622480355576E-029                  9.7895739715340757E-001                  2.1042602846592429E-002 
                                    1777                  1.4679347866379666E-001                 -1.9768159396587401E+000                  8.0938441925424787E+000                  4.9177950315950332E+000                  2.0942659467696085E+001                  0.0000000000000000E+000                  9.7895769047674353E-001                  2.1042309523256475E-002 
                                    1778                  1.4679340671610497E-001                 -1.9768160907128323E+000                  8.0924852769551965E+000                  4.9184510891935398E+000                  2.0942659846379843E+001                  0.0000000000000000E+000                  9.7895793283215404E-001                  2.1042067167845957E-002 
                                    1779                  1.4679333476841327E-001                 -1.9768162415390698E+000                  8.0911140711198453E+000                  4.9191108046913392E+000                  2.0942660225063612E+001                  0.0000000000000000E+000                  9.7895818252565059E-001                  2.1041817474349411E-002 
                                    1780                  1.4679326282072161E-001                 -1.9768163921365227E+000                  8.0897303598637613E+000                  4.9197742221859144E+000                  2.0942660603747385E+001                  0.0000000000000000E+000                  9.7895844898327111E-001                  2.1041551016728888E-002 
                                    1781                  1.4679319087302978E-001                 -1.9768165425042603E+000                  8.0886834552501945E+000                  4.9202746151209782E+000                  2.0942660887760251E+001                  0.0000000000000000E+000                  9.7895866004156396E-001                  2.1041339958436045E-002 
                                    1782                  1.4679315489918401E-001                 -1.9768166176016106E+000                  8.0876308696426111E+000                  4.9207763852115169E+000                  2.0942661171773057E+001                  0.0000000000000000E+000                  9.7895887922792224E-001                  2.1041120772077759E-002 
                                    1783                  1.4679308295149232E-001                 -1.9768167676229973E+000                  8.0863921673209340E+000                  4.9213651600011730E+000                  2.0942661503121400E+001                  3.1472983742501441E-029                  9.7895914713712462E-001                  2.1040852862875381E-002 
                                    1784                  1.4679302899072352E-001                 -1.9768168799867036E+000                  8.0853227427772687E+000                  4.9218719827076614E+000                  2.0942661787134245E+001                  0.0000000000000000E+000                  9.7895938597822851E-001                  2.1040614021771487E-002 
                                    1785                  1.4679297502995473E-001                 -1.9768169922194467E+000                  8.0840659945950968E+000                  4.9224658174825393E+000                  2.0942662118482556E+001                  1.1049343020365698E-029                  9.7895967509179793E-001                  2.1040324908202068E-002 
                                    1786                  1.4679290308226292E-001                 -1.9768171416587608E+000                  8.0826163454594333E+000                  4.9231484359940758E+000                  2.0942662497166364E+001                  4.9631674903821935E-030                  9.7896001880791250E-001                  2.1039981192087498E-002 
                                    1787                  1.4679283113457123E-001                 -1.9768172908635273E+000                  8.0813360036644450E+000                  4.9237492259445235E+000                  2.0942662828514703E+001                  0.0000000000000000E+000                  9.7896032941226563E-001                  2.1039670587734371E-002 
                                    1788                  1.4679277717380243E-001                 -1.9768174026125052E+000                  8.0802303895489320E+000                  4.9242664405409489E+000                  2.0942663112527566E+001                  0.0000000000000000E+000                  9.7896060301671928E-001                  2.1039396983280723E-002 
                                    1789                  1.4679272321303377E-001                 -1.9768175142285644E+000                  8.0793025292599481E+000                  4.9246993674951183E+000                  2.0942663349204960E+001                  0.0000000000000000E+000                  9.7896083626325436E-001                  2.1039163736745636E-002 
                                    1790                  1.4679268723918784E-001                 -1.9768175885651775E+000                  8.0781829444589714E+000                  4.9252203758779869E+000                  2.0942663633217787E+001                  0.0000000000000000E+000                  9.7896112148885028E-001                  2.1038878511149717E-002 
                                    1791                  1.4679261529149604E-001                 -1.9768177370602684E+000                  8.0770533139620113E+000                  4.9257445369280850E+000                  2.0942663917230679E+001                  9.5765995689433053E-029                  9.7896140819028643E-001                  2.1038591809713569E-002 
                                    1792                  1.4679257931765025E-001                 -1.9768178112183143E+000                  8.0759171138189085E+000                  4.9262702063093569E+000                  2.0942664201243517E+001                  0.0000000000000000E+000                  9.7896170303918006E-001                  2.1038296960819935E-002 
                                    1793                  1.4679250736995844E-001                 -1.9768179593551058E+000                  8.0743877366704311E+000                  4.9269753456228429E+000                  2.0942664579927328E+001                  0.0000000000000000E+000                  9.7896210293420871E-001                  2.1037897065791289E-002 
                                    1794                  1.4679243542226678E-001                 -1.9768181072517228E+000                  8.0728429766736181E+000                  4.9276847449676842E+000                  2.0942664958611147E+001                  1.7775200651365241E-030                  9.7896251224597763E-001                  2.1037487754022366E-002 
                                    1795                  1.4679236347457494E-001                 -1.9768182549071036E+000                  8.0712825443997467E+000                  4.9283984562521654E+000                  2.0942665337294962E+001                  0.0000000000000000E+000                  9.7896293738208917E-001                  2.1037062617910829E-002 
                                    1796                  1.4679229152688325E-001                 -1.9768184023201820E+000                  8.0701007828902487E+000                  4.9289370439565090E+000                  2.0942665621307853E+001                  2.9151376499093867E-029                  9.7896327389594251E-001                  2.1036726104057490E-002 
                                    1797                  1.4679225555303735E-001                 -1.9768184759354273E+000                  8.0689118698596829E+000                  4.9294772179652817E+000                  2.0942665905320673E+001                  3.3385363433043425E-028                  9.7896362777154511E-001                  2.1036372228454892E-002 
                                    1798                  1.4679218360534566E-001                 -1.9768186229830178E+000                  8.0677117321329614E+000                  4.9300207908918505E+000                  2.0942666189333561E+001                  0.0000000000000000E+000                  9.7896401396953592E-001                  2.1035986030464082E-002 
                                    1799                  1.4679214763149989E-001                 -1.9768186964149019E+000                  8.0669071074821179E+000                  4.9303842704591236E+000                  2.0942666378675455E+001                  8.7218360734528021E-028                  9.7896428953666481E-001                  2.1035710463335189E-002 
                                    1800                  1.4679211165765399E-001                 -1.9768187697853916E+000                  8.0656932960713767E+000                  4.9309311457468858E+000                  2.0942666662688282E+001                  1.0677969625482233E-028                  9.7896473523006944E-001                  2.1035264769930562E-002 
                                    1801                  1.4679203970996219E-001                 -1.9768189163418186E+000                  8.0644678291613570E+000                  4.9314815041354851E+000                  2.0942666946701163E+001                  1.3730331311894694E-027                  9.7896524791612649E-001                  2.1034752083873509E-002 
                                    1802                  1.4679200373611639E-001                 -1.9768189895272854E+000                  8.0632347115392449E+000                  4.9320335091099032E+000                  2.0942667230713987E+001                  0.0000000000000000E+000                  9.7896581681684158E-001                  2.1034183183158417E-002 
                                    1803                  1.4679193178842459E-001                 -1.9768191357124032E+000                  8.0615737676885804E+000                  4.9327741943738621E+000                  2.0942667609397766E+001                  5.9192081327685340E-028                  9.7896672314241040E-001                  2.1033276857589600E-002 
                                    1804                  1.4679185984073290E-001                 -1.9768192816485639E+000                  8.0598949220846681E+000                  4.9335195605934912E+000                  2.0942667988081549E+001                  3.1290564315504830E-029                  9.7896781334504668E-001                  2.1032186654953322E-002 
                                    1805                  1.4679178789304106E-001                 -1.9768194273346198E+000                  8.0586227244908830E+000                  4.9340821766268563E+000                  2.0942668272094405E+001                  1.3204191623960061E-028                  9.7896878414171096E-001                  2.1031215858289043E-002 
                                    1806                  1.4679175191919516E-001                 -1.9768195000833975E+000                  8.0577695504121589E+000                  4.9344584198684123E+000                  2.0942668461436295E+001                  0.0000000000000000E+000                  9.7896949277227152E-001                  2.1030507227728479E-002 
                                    1807                  1.4679171594534940E-001                 -1.9768195727692146E+000                  8.0569117019303373E+000                  4.9348358639465211E+000                  2.0942668650778174E+001                  0.0000000000000000E+000                  9.7897025738845145E-001                  2.1029742611548552E-002 
                                    1808                  1.4679167997150347E-001                 -1.9768196453919262E+000                  8.0556172045947214E+000                  4.9354037990633870E+000                  2.0942668934790962E+001                  0.0000000000000000E+000                  9.7897148364652553E-001                  2.1028516353474469E-002 
                                    1809                  1.4679160802381180E-001                 -1.9768197904476374E+000                  8.0543096381137396E+000                  4.9359754822177555E+000                  2.0942669218803793E+001                  0.0000000000000000E+000                  9.7897277336397359E-001                  2.1027226636026408E-002 
                                    1810                  1.4679157204996601E-001                 -1.9768198628801403E+000                  8.0529934611820426E+000                  4.9365489205733040E+000                  2.0942669502816571E+001                  0.0000000000000000E+000                  9.7897408825234478E-001                  2.1025911747655224E-002 
                                    1811                  1.4679150010227421E-001                 -1.9768200075540998E+000                  8.0516638336841382E+000                  4.9371261823357040E+000                  2.0942669786829406E+001                  1.6535614209261718E-028                  9.7897528959275149E-001                  2.1024710407248515E-002 
                                    1812                  1.4679146412842831E-001                 -1.9768200797950473E+000                  8.0507719604618728E+000                  4.9375122459344212E+000                  2.0942669976171270E+001                  0.0000000000000000E+000                  9.7897604122614312E-001                  2.1023958773856877E-002 
                                    1813                  1.4679142815458252E-001                 -1.9768201519718416E+000                  8.0498750347112900E+000                  4.9378995713211280E+000                  2.0942670165513118E+001                  0.0000000000000000E+000                  9.7897672594370899E-001                  2.1023274056291008E-002 
                                    1814                  1.4679139218073661E-001                 -1.9768202240843311E+000                  8.0485212884013109E+000                  4.9384824131367440E+000                  2.0942670449525878E+001                  4.5486904154519258E-029                  9.7897764303636825E-001                  2.1022356963631750E-002 
                                    1815                  1.4679132023304481E-001                 -1.9768203681159884E+000                  8.0471534324186766E+000                  4.9390691948673631E+000                  2.0942670733538680E+001                  1.1732147846799673E-027                  9.7897828702754963E-001                  2.1021712972450368E-002 
                                    1816                  1.4679128425919902E-001                 -1.9768204400346345E+000                  8.0462357979322245E+000                  4.9394616363333386E+000                  2.0942670922880524E+001                  0.0000000000000000E+000                  9.7897864423332526E-001                  2.1021355766674743E-002 
                                    1817                  1.4679124828535312E-001                 -1.9768205118883588E+000                  8.0448506523428520E+000                  4.9400521868799068E+000                  2.0942671206893259E+001                  0.0000000000000000E+000                  9.7897908361659225E-001                  2.1020916383407751E-002 
                                    1818                  1.4679117633766131E-001                 -1.9768206554006340E+000                  8.0429832407170903E+000                  4.9408448732304429E+000                  2.0942671585576928E+001                  0.0000000000000000E+000                  9.7897944573166251E-001                  2.1020554268337488E-002 
                                    1819                  1.4679110438996962E-001                 -1.9768207986513464E+000                  8.0410938809602612E+000                  4.9416428175657741E+000                  2.0942671964260580E+001                  8.4801493137660788E-028                  9.7897967144217402E-001                  2.1020328557825985E-002 
                                    1820                  1.4679103244227779E-001                 -1.9768209416392435E+000                  8.0396608711779951E+000                  4.9422453112941724E+000                  2.0942672248273333E+001                  1.8434969627303657E-028                  9.7897978194487512E-001                  2.1020218055124884E-002 
                                    1821                  1.4679099646843202E-001                 -1.9768210130341299E+000                  8.0382177617068908E+000                  4.9428496864442204E+000                  2.0942672532286018E+001                  0.0000000000000000E+000                  9.7897987379848672E-001                  2.1020126201513278E-002 
                                    1822                  1.4679092452074022E-001                 -1.9768211556254369E+000                  8.0367589999340403E+000                  4.9434582096365070E+000                  2.0942672816298753E+001                  0.0000000000000000E+000                  9.7897993918494652E-001                  2.1020060815053476E-002 
                                    1823                  1.4679088854689432E-001                 -1.9768212268213157E+000                  8.0357801086348815E+000                  4.9438652002729535E+000                  2.0942673005640550E+001                  1.2137668758787857E-028                  9.7897997727494135E-001                  2.1020022725058651E-002 
                                    1824                  1.4679085257304852E-001                 -1.9768212979505400E+000                  8.0347953217752082E+000                  4.9442735462874650E+000                  2.0942673194982348E+001                  0.0000000000000000E+000                  9.7898001115563960E-001                  2.1019988844360404E-002 
                                    1825                  1.4679081659920262E-001                 -1.9768213690129512E+000                  8.0333083644905567E+000                  4.9448880404182427E+000                  2.0942673478994994E+001                  6.2407395477809357E-029                  9.7898005703776869E-001                  2.1019942962231308E-002 
                                    1826                  1.4679074465151079E-001                 -1.9768215109369249E+000                  8.0318050144401543E+000                  4.9455067708526137E+000                  2.0942673763007694E+001                  0.0000000000000000E+000                  9.7898009215756576E-001                  2.1019907842434238E-002 
                                    1827                  1.4679070867766503E-001                 -1.9768215817979384E+000                  8.0307960823241995E+000                  4.9459205868263156E+000                  2.0942673952349455E+001                  0.0000000000000000E+000                  9.7898011346978209E-001                  2.1019886530217913E-002 
                                    1828                  1.4679067270381913E-001                 -1.9768216525914981E+000                  8.0297809718990862E+000                  4.9463357813664910E+000                  2.0942674141691235E+001                  0.0000000000000000E+000                  9.7898013252551341E-001                  2.1019867474486587E-002 
                                    1829                  1.4679063672997320E-001                 -1.9768217233174454E+000                  8.0287596258990011E+000                  4.9467523584690074E+000                  2.0942674331032986E+001                  4.2386205353914286E-029                  9.7898014947897971E-001                  2.1019850521020289E-002 
                                    1830                  1.4679060075612732E-001                 -1.9768217939756196E+000                  8.0277319868884369E+000                  4.9471703218697733E+000                  2.0942674520374741E+001                  4.4108372761652235E-030                  9.7898016462068504E-001                  2.1019835379314955E-002 
                                    1831                  1.4679056478228153E-001                 -1.9768218645658575E+000                  8.0261800774701193E+000                  4.9477992776593638E+000                  2.0942674804387337E+001                  2.5283780798242671E-030                  9.7898018547209165E-001                  2.1019814527908354E-002 
                                    1832                  1.4679049283458973E-001                 -1.9768220055421273E+000                  8.0243486146096679E+000                  4.9485380707856272E+000                  2.0942675135735396E+001                  0.0000000000000000E+000                  9.7898020468940294E-001                  2.1019795310597056E-002 
                                    1833                  1.4679043887382090E-001                 -1.9768221110947071E+000                  8.0227636056854941E+000                  4.9491744317267106E+000                  2.0942675419747985E+001                  9.4608504744943256E-030                  9.7898021855931661E-001                  2.1019781440683394E-002 
                                    1834                  1.4679038491305213E-001                 -1.9768222164928124E+000                  8.0214307522757728E+000                  4.9497073952220161E+000                  2.0942675656425141E+001                  5.4661805234843188E-031                  9.7898022789872330E-001                  2.1019772101276701E-002 
                                    1835                  1.4679034893920620E-001                 -1.9768222866720833E+000                  8.0203574450156161E+000                  4.9501351435403711E+000                  2.0942675845766850E+001                  0.0000000000000000E+000                  9.7898023437137849E-001                  2.1019765628621512E-002 
                                    1836                  1.4679031296536030E-001                 -1.9768223567822989E+000                  8.0192773826095909E+000                  4.9505642973086559E+000                  2.0942676035108565E+001                  0.0000000000000000E+000                  9.7898023985464222E-001                  2.1019760145357780E-002 
                                    1837                  1.4679027699151453E-001                 -1.9768224268233037E+000                  8.0181905075370334E+000                  4.9509948573848073E+000                  2.0942676224450256E+001                  1.3771918079221570E-029                  9.7898024451867360E-001                  2.1019755481326396E-002 
                                    1838                  1.4679024101766860E-001                 -1.9768224967949386E+000                  8.0170967624646980E+000                  4.9514268242626622E+000                  2.0942676413791947E+001                  0.0000000000000000E+000                  9.7898024850671550E-001                  2.1019751493284500E-002 
                                    1839                  1.4679020504382273E-001                 -1.9768225666970447E+000                  8.0159960903276044E+000                  4.9518601979945380E+000                  2.0942676603133631E+001                  0.0000000000000000E+000                  9.7898025195065586E-001                  2.1019748049344145E-002 
