                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2145                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535053108951988E+009                  4.0443156582585651E+000                  3.2795451420997147E+003                  1.6527934810476420E+003                  1.2610749693350040E+002                  2.2985383153425698E+001                  0.0000000000000000E+000                  6.2188498468058838E-036                  5.2880240920227814E-020                  2.4113952243631220E-001                  3.9350942899470341E-012                  7.3414920538471240E-001                  2.0571639132163310E-003                  7.3100574167491883E-001                 -3.7026189546252554E-007                  1.2967993709786849E-001                  1.2634897298041402E-004                  8.1679971002396198E-002                  1.7402521987090830E-001                  4.0536039804408696E-004                  3.3031004676605497E-001                  1.5026553974673658E-003                  5.4114475089270664E-001                  4.9300220785767163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3049590310332468E-001                  1.2301313968298295E+002                  7.3034744869716028E-001                  1.2217072913583507E+002                  1.6583818493493076E+007                  6.0181307418557779E+001                  4.4228498602956887E+006                  2.4255887321082914E+003                  1.9538515593815351E+000                  2.1610857636788483E+003                  1.2178733669122137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476531356377123E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1892                  4.8832684503062357E-001                 -1.8446792804272756E+000                  8.1242289532239820E+000                  4.4829062974777445E+000                  2.0347285777666407E+001                  0.0000000000000000E+000                  3.8475501009856078E-003                  9.9615244989901441E-001 
                                    1893                  4.8813956965259214E-001                 -1.8451095296147886E+000                  8.1240331537750183E+000                  4.4864497655317210E+000                  2.0351107100248548E+001                  0.0000000000000000E+000                  3.6931630137022214E-003                  9.9630683698629774E-001 
                                    1894                  4.8795229427456055E-001                 -1.8455375495492305E+000                  8.1238103902261614E+000                  4.4906820367331148E+000                  2.0355686298710367E+001                  0.0000000000000000E+000                  3.5125664909987911E-003                  9.9648743350900126E-001 
                                    1895                  4.8768798218109494E-001                 -1.8461379078107369E+000                  8.1235717832467476E+000                  4.4955819760762887E+000                  2.0361012375048126E+001                  0.0000000000000000E+000                  3.3120959968707558E-003                  9.9668790400312923E-001 
                                    1896                  4.8742367008762949E-001                 -1.8467339887231480E+000                  8.1233457127624202E+000                  4.5006410270159520E+000                  2.0366536971687601E+001                  0.0000000000000000E+000                  3.1112204775506601E-003                  9.9688877952244936E-001 
                                    1897                  4.8713550178027376E-001                 -1.8473791036434994E+000                  8.1231365538183731E+000                  4.5058517065885724E+000                  2.0372256513722654E+001                  0.0000000000000000E+000                  2.9133329350225085E-003                  9.9708666706497751E-001 
                                    1898                  4.8684733347291814E-001                 -1.8480193608426774E+000                  8.1229319035775056E+000                  4.5116187489431923E+000                  2.0378620141481797E+001                  0.0000000000000000E+000                  2.7036930903512556E-003                  9.9729630690964877E-001 
                                    1899                  4.8648871965149115E-001                 -1.8488095183546627E+000                  8.1227888665340107E+000                  4.5164915362206290E+000                  2.0384030256799711E+001                  0.0000000000000000E+000                  2.5333045188001444E-003                  9.9746669548119982E-001 
                                    1900                  4.8629359467730843E-001                 -1.8492364444761895E+000                  8.1227004032479027E+000                  4.5198887354377995E+000                  2.0387816262610215E+001                  0.0000000000000000E+000                  2.4190633429194241E-003                  9.9758093665708059E-001 
                                    1901                  4.8609846970312548E-001                 -1.8496612920973916E+000                  8.1225862208328117E+000                  4.5249280594332291E+000                  2.0393453732282939E+001                  0.0000000000000000E+000                  2.2564124433950643E-003                  9.9774358755660497E-001 
                                    1902                  4.8570821975476014E-001                 -1.8505048716506185E+000                  8.1224938205270263E+000                  4.5308744832650278E+000                  2.0400150369217151E+001                  9.0217638665655397E-043                  2.0698113439197451E-003                  9.9793018865608030E-001 
                                    1903                  4.8539806438017241E-001                 -1.8511696530390653E+000                  8.1224429350750427E+000                  4.5360638211778745E+000                  2.0406028132913946E+001                  0.0000000000000000E+000                  1.9145464451828865E-003                  9.9808545355481715E-001 
                                    1904                  4.8508790900558479E-001                 -1.8518295506230857E+000                  8.1224237475391625E+000                  4.5409364037050759E+000                  2.0411578584039859E+001                  0.0000000000000000E+000                  1.7771722150002646E-003                  9.9822282778499971E-001 
                                    1905                  4.8480775835362044E-001                 -1.8524215130546706E+000                  8.1224303647874514E+000                  4.5455027843212470E+000                  2.0416807364123255E+001                  0.0000000000000000E+000                  1.6558310921508499E-003                  9.9834416890784916E-001 
                                    1906                  4.8452760770165632E-001                 -1.8530096764024877E+000                  8.1224577674878073E+000                  4.5494717381812668E+000                  2.0421375021289887E+001                  0.0000000000000000E+000                  1.5556846167198890E-003                  9.9844431538328016E-001 
                                    1907                  4.8431513983383762E-001                 -1.8534532629626028E+000                  8.1224953595304026E+000                  4.5528615940569743E+000                  2.0425291074270152E+001                  0.0000000000000000E+000                  1.4718857864274616E-003                  9.9852811421357257E-001 
                                    1908                  4.8410267196601903E-001                 -1.8538947481457837E+000                  8.1225505823234876E+000                  4.5564704950395987E+000                  2.0429475701114612E+001                  0.0000000000000000E+000                  1.3842998294371560E-003                  9.9861570017056289E-001 
                                    1909                  4.8385846549611528E-001                 -1.8543996310183279E+000                  8.1226276117571263E+000                  4.5602910286999014E+000                  2.0433925294803718E+001                  0.0000000000000000E+000                  1.2966068722482945E-003                  9.9870339312775169E-001 
                                    1910                  4.8361425902621158E-001                 -1.8549018356781182E+000                  8.1226992238959372E+000                  4.5631537065038499E+000                  2.0437273696535815E+001                  0.0000000000000000E+000                  1.2353209723244812E-003                  9.9876467902767552E-001 
                                    1911                  4.8348913687347106E-001                 -1.8551581264721462E+000                  8.1227523193142748E+000                  4.5650802760274241E+000                  2.0439532604375124E+001                  0.0000000000000000E+000                  1.1956782447416444E-003                  9.9880432175525835E-001 
                                    1912                  4.8336401472073059E-001                 -1.8554137343798667E+000                  8.1228387533789075E+000                  4.5679503358691127E+000                  2.0442906121990148E+001                  0.0000000000000000E+000                  1.1398285441965776E-003                  9.9886017145580341E-001 
                                    1913                  4.8311377041524983E-001                 -1.8559229260062295E+000                  8.1229718348635167E+000                  4.5717435373529360E+000                  2.0447382305725846E+001                  0.0000000000000000E+000                  1.0662069750955279E-003                  9.9893379302490448E-001 
                                    1914                  4.8286352610976918E-001                 -1.8564294635588436E+000                  8.1231752605339800E+000                  4.5768083188937441E+000                  2.0453384720022928E+001                  0.0000000000000000E+000                  9.6948132159483356E-004                  9.9903051867840520E-001 
                                    1915                  4.8243729508829158E-001                 -1.8572862494184981E+000                  8.1234132607740914E+000                  4.5817177726264111E+000                  2.0459242633231113E+001                  0.0000000000000000E+000                  8.8375976573611646E-004                  9.9911624023426393E-001 
                                    1916                  4.8219893380068968E-001                 -1.8577621903243886E+000                  8.1235987092828328E+000                  4.5851976415962863E+000                  2.0463412576730612E+001                  0.0000000000000000E+000                  8.2841807348989682E-004                  9.9917158192651012E-001 
                                    1917                  4.8196057251308771E-001                 -1.8582358840341180E+000                  8.1238983370894982E+000                  4.5903539802152062E+000                  2.0469617153808983E+001                  0.0000000000000000E+000                  7.5151376784134529E-004                  9.9924848623215867E-001 
                                    1918                  4.8148384993788312E-001                 -1.8591766734632365E+000                  8.1242626058266190E+000                  4.5957906919789639E+000                  2.0476203336872437E+001                  0.0000000000000000E+000                  6.7422089282508644E-004                  9.9932577910717491E-001 
                                    1919                  4.8119613662017491E-001                 -1.8597403203442826E+000                  8.1245556844596187E+000                  4.5998292533061935E+000                  2.0481118397781206E+001                  0.0000000000000000E+000                  6.2106036524066594E-004                  9.9937893963475932E-001 
                                    1920                  4.8090842330246680E-001                 -1.8603009227068059E+000                  8.1249088055245995E+000                  4.6043583887997208E+000                  2.0486654628517304E+001                  0.0000000000000000E+000                  5.6603640139115633E-004                  9.9943396359860881E-001 
                                    1921                  4.8054312810155109E-001                 -1.8610083987637120E+000                  8.1253576966504752E+000                  4.6096677945788924E+000                  2.0493177893610710E+001                  0.0000000000000000E+000                  5.0609915496973136E-004                  9.9949390084503031E-001 
                                    1922                  4.8013271097696519E-001                 -1.8617976747140210E+000                  8.1257829737469898E+000                  4.6143123658418723E+000                  2.0498914665301474E+001                  0.0000000000000000E+000                  4.5734584528703574E-004                  9.9954265415471300E-001 
                                    1923                  4.7985566990006784E-001                 -1.8623271936312169E+000                  8.1261397118193912E+000                  4.6180133883248615E+000                  2.0503503486990855E+001                  0.0000000000000000E+000                  4.2132550353808792E-004                  9.9957867449646187E-001 
                                    1924                  4.7957862882317048E-001                 -1.8628541384704547E+000                  8.1265952940820565E+000                  4.6225202872831934E+000                  2.0509112098458541E+001                  0.0000000000000000E+000                  3.8057870900730232E-004                  9.9961942129099268E-001 
                                    1925                  4.7917337664105614E-001                 -1.8636204034885839E+000                  8.1270331403078977E+000                  4.6266050335916296E+000                  2.0514218240377268E+001                  0.0000000000000000E+000                  3.4657322411190333E-004                  9.9965342677588809E-001 
                                    1926                  4.7895364676641594E-001                 -1.8640336675620890E+000                  8.1273482507263139E+000                  4.6294501600472877E+000                  2.0517784912356138E+001                  0.0000000000000000E+000                  3.2465433719169764E-004                  9.9967534566280836E-001 
                                    1927                  4.7873391689177586E-001                 -1.8644454046879659E+000                  8.1278559116636035E+000                  4.6338913704007361E+000                  2.0523368217056898E+001                  0.0000000000000000E+000                  2.9288404144303795E-004                  9.9970711595855699E-001 
                                    1928                  4.7826073751267328E-001                 -1.8653269709288556E+000                  8.1285074037974709E+000                  4.6392922086327921E+000                  2.0530189032469544E+001                  0.0000000000000000E+000                  2.5743063144562897E-004                  9.9974256936855432E-001 
                                    1929                  4.7788135078137228E-001                 -1.8660288881716236E+000                  8.1290297199885337E+000                  4.6434478034568309E+000                  2.0535457069434578E+001                  0.0000000000000000E+000                  2.3224474884244063E-004                  9.9976775525115757E-001 
                                    1930                  4.7759681073289734E-001                 -1.8665525248981920E+000                  8.1294818394696264E+000                  4.6469414245694862E+000                  2.0539898498452981E+001                  0.0000000000000000E+000                  2.1261736211653154E-004                  9.9978738263788347E-001 
                                    1931                  4.7731769731786383E-001                 -1.8670638843559131E+000                  8.1299374335656172E+000                  4.6503718095344473E+000                  2.0544270758875214E+001                  0.0000000000000000E+000                  1.9478595938399155E-004                  9.9980521404061606E-001 
                                    1932                  4.7703858390283027E-001                 -1.8675730119551939E+000                  8.1303957413050476E+000                  4.6537406853975254E+000                  2.0548575110429560E+001                  0.0000000000000000E+000                  1.7857077706019480E-004                  9.9982142922293982E-001 
                                    1933                  4.7676489712123782E-001                 -1.8680701079023050E+000                  8.1309435247074386E+000                  4.6576757881210087E+000                  2.0553615046845444E+001                  0.0000000000000000E+000                  1.6092528457490807E-004                  9.9983907471542510E-001 
                                    1934                  4.7638692674949995E-001                 -1.8687531998203912E+000                  8.1314288469348117E+000                  4.6610753292528315E+000                  2.0557980397221979E+001                  0.0000000000000000E+000                  1.4694686577567856E-004                  9.9985305313422435E-001 
                                    1935                  4.7619744748471365E-001                 -1.8690941727797405E+000                  8.1317553825353635E+000                  4.6633291454470367E+000                  2.0560879365439227E+001                  0.0000000000000000E+000                  1.3823583966601142E-004                  9.9986176416033401E-001 
                                    1936                  4.7600796821992736E-001                 -1.8694341795719565E+000                  8.1321393055133164E+000                  4.6659449052279038E+000                  2.0564248872308610E+001                  0.0000000000000000E+000                  1.2877197719147481E-004                  9.9987122802280848E-001 
                                    1937                  4.7575499981426772E-001                 -1.8698866237720753E+000                  8.1327250435815195E+000                  4.6698705005921761E+000                  2.0569315194754175E+001                  0.0000000000000000E+000                  1.1554532142199290E-004                  9.9988445467857801E-001 
                                    1938                  4.7533865597994868E-001                 -1.8706276185460411E+000                  8.1332785077183853E+000                  4.6735057645486409E+000                  2.0574017461412303E+001                  0.0000000000000000E+000                  1.0447953603501423E-004                  9.9989552046396502E-001 
                                    1939                  4.7513048406278940E-001                 -1.8709964389718103E+000                  8.1338419491489731E+000                  4.6771531547113785E+000                  2.0578743889407889E+001                  0.0000000000000000E+000                  9.4035515902541421E-005                  9.9990596448409741E-001 
                                    1940                  4.7470595498774110E-001                 -1.8717451751885008E+000                  8.1344181840938479E+000                  4.6808223934403532E+000                  2.0583507946140106E+001                  0.0000000000000000E+000                  8.4613021696688118E-005                  9.9991538697830329E-001 
                                    1941                  4.7448959782985317E-001                 -1.8721250291631413E+000                  8.1349155333737571E+000                  4.6839506783468483E+000                  2.0587576066246520E+001                  0.0000000000000000E+000                  7.7101958769199849E-005                  9.9992289804123080E-001 
                                    1942                  4.7415477701689190E-001                 -1.8727105974264366E+000                  8.1354341985117031E+000                  4.6871752490999157E+000                  2.0591775670843067E+001                  0.0000000000000000E+000                  7.0084047110452341E-005                  9.9992991595288960E-001 
                                    1943                  4.7391784970674827E-001                 -1.8731233152412297E+000                  8.1360970489793711E+000                  4.6912478114895393E+000                  2.0597088042238965E+001                  0.0000000000000000E+000                  6.1822802040142896E-005                  9.9993817719795985E-001 
                                    1944                  4.7342597767527533E-001                 -1.8739758558307036E+000                  8.1367797348106059E+000                  4.6953911586695130E+000                  2.0602501697187517E+001                  0.0000000000000000E+000                  5.4433036630683816E-005                  9.9994556696336934E-001 
                                    1945                  4.7317103295394808E-001                 -1.8744155030754257E+000                  8.1372045267120594E+000                  4.6979455220625574E+000                  2.0605843568132485E+001                  0.0000000000000000E+000                  5.0214299206425584E-005                  9.9994978570079363E-001 
                                    1946                  4.7296192794571956E-001                 -1.8747749767900865E+000                  8.1377310607363516E+000                  4.7010879195948529E+000                  2.0609959246968277E+001                  0.0000000000000000E+000                  4.5367902451411906E-005                  9.9995463209754853E-001 
                                    1947                  4.7259625549478640E-001                 -1.8754012024686997E+000                  8.1382100795843488E+000                  4.7039287992182190E+000                  2.0613683687322723E+001                  0.0000000000000000E+000                  4.1442653186124479E-005                  9.9995855734681383E-001 
                                    1948                  4.7243968805208125E-001                 -1.8756684044205718E+000                  8.1386407914457806E+000                  4.7064660881939995E+000                  2.0617013438404822E+001                  0.0000000000000000E+000                  3.8128717494807204E-005                  9.9996187128250524E-001 
                                    1949                  4.7212655316667118E-001                 -1.8762011650132013E+000                  8.1392150320183561E+000                  4.7098302806193431E+000                  2.0621432381840052E+001                  0.0000000000000000E+000                  3.4147327195848720E-005                  9.9996585267280413E-001 
                                    1950                  4.7181341828126105E-001                 -1.8767317597477875E+000                  8.1398076483361024E+000                  4.7132803508723971E+000                  2.0625968830328951E+001                  0.0000000000000000E+000                  3.0438452025489687E-005                  9.9996956154797456E-001 
                                    1951                  4.7147970470714029E-001                 -1.8772948730876338E+000                  8.1405044213757360E+000                  4.7173108745466541E+000                  2.0631274253753183E+001                  0.0000000000000000E+000                  2.6513997364482305E-005                  9.9997348600263547E-001 
                                    1952                  4.7105171976483923E-001                 -1.8780135644811704E+000                  8.1411194025214719E+000                  4.7208530976712515E+000                  2.0635941032912442E+001                  0.0000000000000000E+000                  2.3474004904221112E-005                  9.9997652599509579E-001 
                                    1953                  4.7080582024359963E-001                 -1.8784247374077498E+000                  8.1415672745422150E+000                  4.7234205474647482E+000                  2.0639326450893797E+001                  0.0000000000000000E+000                  2.1440109921203539E-005                  9.9997855989007878E-001 
                                    1954                  4.7055992072236014E-001                 -1.8788346475715103E+000                  8.1420420168877303E+000                  4.7261332555436795E+000                  2.0642905760505894E+001                  0.0000000000000000E+000                  1.9465327275366856E-005                  9.9998053467272463E-001 
                                    1955                  4.7028337065494669E-001                 -1.8792941588327834E+000                  8.1425432626936836E+000                  4.7289895049390127E+000                  2.0646676843068786E+001                  0.0000000000000000E+000                  1.7572534117041296E-005                  9.9998242746588295E-001 
                                    1956                  4.7000682058753318E-001                 -1.8797521067622454E+000                  8.1430920043623836E+000                  4.7321067869108520E+000                  2.0650795378066899E+001                  0.0000000000000000E+000                  1.5691033306424570E-005                  9.9998430896669355E-001 
                                    1957                  4.6967600640240931E-001                 -1.8802978830750303E+000                  8.1437071026972525E+000                  4.7355923639307118E+000                  2.0655403547842848E+001                  0.0000000000000000E+000                  1.3804829256037221E-005                  9.9998619517074394E-001 
                                    1958                  4.6932334755874033E-001                 -1.8808772951095560E+000                  8.1443705438590541E+000                  4.7393423485937181E+000                  2.0660364757523602E+001                  0.0000000000000000E+000                  1.1995133688621782E-005                  9.9998800486631134E-001 
                                    1959                  4.6893542283070466E-001                 -1.8815118235093642E+000                  8.1449990258414466E+000                  4.7428899502747939E+000                  2.0665060981537426E+001                  0.0000000000000000E+000                  1.0486987484899448E-005                  9.9998951301251515E-001 
                                    1960                  4.6861802987140194E-001                 -1.8820288117671489E+000                  8.1455487526071710E+000                  4.7459873125540692E+000                  2.0669163650721366E+001                  0.0000000000000000E+000                  9.3051753921950623E-006                  9.9999069482460778E-001 
                                    1961                  4.6831551444848651E-001                 -1.8825197710695076E+000                  8.1460827327415934E+000                  4.7489924382028992E+000                  2.0673146165500619E+001                  0.0000000000000000E+000                  8.2749321833787352E-006                  9.9999172506781664E-001 
                                    1962                  4.6801299902557131E-001                 -1.8830089983302509E+000                  8.1466793831206594E+000                  4.7523457313780000E+000                  2.0677592477275727E+001                  0.0000000000000000E+000                  7.2417409581581404E-006                  9.9999275825904188E-001 
                                    1963                  4.6763606282274106E-001                 -1.8836161849535169E+000                  8.1473329722004948E+000                  4.7560189128018306E+000                  2.0682465129344060E+001                  0.0000000000000000E+000                  6.2477446030876404E-006                  9.9999375225539688E-001 
                                    1964                  4.6726395892316502E-001                 -1.8842130160200785E+000                  8.1479111456007995E+000                  4.7592690677931531E+000                  2.0686778406849971E+001                  0.0000000000000000E+000                  5.4752761835756144E-006                  9.9999452472381645E-001 
                                    1965                  4.6696910567972211E-001                 -1.8846841506405181E+000                  8.1484195590861521E+000                  4.7621253752105064E+000                  2.0690570713023540E+001                  0.0000000000000000E+000                  4.8654357621499002E-006                  9.9999513456423783E-001 
                                    1966                  4.6667425243627941E-001                 -1.8851537200196364E+000                  8.1490529862103411E+000                  4.7656807292824830E+000                  2.0695293476838621E+001                  0.0000000000000000E+000                  4.1824984747794545E-006                  9.9999581750152522E-001 
                                    1967                  4.6623021010434712E-001                 -1.8858579643551470E+000                  8.1496193164901349E+000                  4.7688699886672818E+000                  2.0699530422599047E+001                  0.0000000000000000E+000                  3.6593454368550615E-006                  9.9999634065456311E-001 
                                    1968                  4.6600818893838064E-001                 -1.8862087865240340E+000                  8.1500292318718461E+000                  4.7711748992072671E+000                  2.0702594034698386E+001                  0.0000000000000000E+000                  3.3118242255499568E-006                  9.9999668817577447E-001 
                                    1969                  4.6574587099698683E-001                 -1.8866221784736099E+000                  8.1504709495945225E+000                  4.7736608000716476E+000                  2.0705898999407232E+001                  0.0000000000000000E+000                  2.9739445511822764E-006                  9.9999702605544882E-001 
                                    1970                  4.6548355305559330E-001                 -1.8870343846663618E+000                  8.1510789497006773E+000                  4.7770799252273815E+000                  2.0710446721966544E+001                  0.0000000000000000E+000                  2.5531849264225311E-006                  9.9999744681507363E-001 
                                    1971                  4.6501975123705730E-001                 -1.8877603347585419E+000                  8.1517202710891059E+000                  4.7807010857760543E+000                  2.0715263484952974E+001                  0.0000000000000000E+000                  2.1771241599596540E-006                  9.9999782287584005E-001 
                                    1972                  4.6471055002470257E-001                 -1.8882422897219284E+000                  8.1522822447894914E+000                  4.7838728825097423E+000                  2.0719484490394368E+001                  0.0000000000000000E+000                  1.8832028635166324E-006                  9.9999811679713646E-001 
                                    1973                  4.6433785036170305E-001                 -1.8888211097449528E+000                  8.1527687978792631E+000                  4.7866273674760080E+000                  2.0723150509043634E+001                  0.0000000000000000E+000                  1.6619557631642292E-006                  9.9999833804423688E-001 
                                    1974                  4.6411560578445382E-001                 -1.8891651789111672E+000                  8.1532901710365593E+000                  4.7895746234227428E+000                  2.0727075074284162E+001                  0.0000000000000000E+000                  1.4449412415364845E-006                  9.9999855505875845E-001 
                                    1975                  4.6369708317108610E-001                 -1.8898109383154444E+000                  8.1537861106566609E+000                  4.7923919559409125E+000                  2.0730826350469080E+001                  0.0000000000000000E+000                  1.2690131443860288E-006                  9.9999873098685566E-001 
                                    1976                  4.6350080513496678E-001                 -1.8901128138494154E+000                  8.1542218602706562E+000                  4.7948633058816226E+000                  2.0734118607108538E+001                  0.0000000000000000E+000                  1.1268492621320672E-006                  9.9999887315073788E-001 
                                    1977                  4.6315439946078885E-001                 -1.8906440888989555E+000                  8.1548223423344410E+000                  4.7982772904586142E+000                  2.0738667378439011E+001                  0.0000000000000000E+000                  9.5633117135685429E-007                  9.9999904366882864E-001 
                                    1978                  4.6274733114032285E-001                 -1.8912659843921955E+000                  8.1556110149348786E+000                  4.8027676576297562E+000                  2.0744652573142289E+001                  0.0000000000000000E+000                  7.6469285323363061E-007                  9.9999923530714674E-001 
                                    1979                  4.6215574517469554E-001                 -1.8921651897515728E+000                  8.1562702246449881E+000                  4.8065476942508427E+000                  2.0749690457975635E+001                  0.0000000000000000E+000                  6.3629654617586312E-007                  9.9999936370345377E-001 
                                    1980                  4.6190194639469850E-001                 -1.8925493178608364E+000                  8.1566858385739582E+000                  4.8089286239602878E+000                  2.0752865267403980E+001                  0.0000000000000000E+000                  5.6361522178731791E-007                  9.9999943638477817E-001 
                                    1981                  4.6161954029179059E-001                 -1.8929755981872807E+000                  8.1572838913312928E+000                  4.8123565757665077E+000                  2.0757437817394468E+001                  0.0000000000000000E+000                  4.7100106546043813E-007                  9.9999952899893452E-001 
                                    1982                  4.6112532961170261E-001                 -1.8937187185599911E+000                  8.1579794452077046E+000                  4.8163642417980137E+000                  2.0762783838010428E+001                  0.0000000000000000E+000                  3.8280942787345530E-007                  9.9999961719057218E-001 
                                    1983                  4.6070641223907666E-001                 -1.8943457988992474E+000                  8.1584707890029726E+000                  4.8192054845660355E+000                  2.0766574472482517E+001                  0.0000000000000000E+000                  3.3049709908719014E-007                  9.9999966950290087E-001 
                                    1984                  4.6047420167447567E-001                 -1.8946922932379142E+000                  8.1590312926575290E+000                  4.8224417234599795E+000                  2.0770894474342366E+001                  0.0000000000000000E+000                  2.7674894735525052E-007                  9.9999972325105269E-001 
                                    1985                  4.5995940112708927E-001                 -1.8954576860128658E+000                  8.1597013725386827E+000                  4.8263355604764335E+000                  2.0776091899360956E+001                  0.0000000000000000E+000                  2.2484208386224757E-007                  9.9999977515791616E-001 
                                    1986                  4.5957093682595596E-001                 -1.8960327465106124E+000                  8.1603576913422629E+000                  4.8301542751348148E+000                  2.0781191107094589E+001                  0.0000000000000000E+000                  1.8161542187110771E-007                  9.9999981838457808E-001 
                                    1987                  4.5906662102205587E-001                 -1.8967761486166066E+000                  8.1608955702827579E+000                  4.8333037145289097E+000                  2.0785396306858335E+001                  0.0000000000000000E+000                  1.5292725934406043E-007                  9.9999984707274070E-001 
                                    1988                  4.5883101971802753E-001                 -1.8971222346438217E+000                  8.1612361889734633E+000                  4.8352981829008144E+000                  2.0788060336468021E+001                  0.0000000000000000E+000                  1.3666147924312765E-007                  9.9999986333852076E-001 
                                    1989                  4.5859541841399942E-001                 -1.8974675586038905E+000                  8.1617914247276957E+000                  4.8385488829528773E+000                  2.0792403993539118E+001                  0.0000000000000000E+000                  1.1292402067114491E-007                  9.9999988707597931E-001 
                                    1990                  4.5805856877849688E-001                 -1.8982516101592577E+000                  8.1624951198879359E+000                  4.8426966377493903E+000                  2.0797945894204265E+001                  0.0000000000000000E+000                  8.8963653366098559E-008                  9.9999991103634667E-001 
                                    1991                  4.5760460809176778E-001                 -1.8989115869222577E+000                  8.1629526762490485E+000                  4.8454064568908350E+000                  2.0801566766867076E+001                  0.0000000000000000E+000                  7.6172646926404265E-008                  9.9999992382735303E-001 
                                    1992                  4.5740766700943336E-001                 -1.8991970535683202E+000                  8.1633659736957096E+000                  4.8478509282372837E+000                  2.0804834647231115E+001                  0.0000000000000000E+000                  6.5689306631470432E-008                  9.9999993431069334E-001 
                                    1993                  4.5701378484476329E-001                 -1.8997664608256917E+000                  8.1640061066351759E+000                  4.8516508585797453E+000                  2.0809915207441751E+001                  0.0000000000000000E+000                  5.2140117933847832E-008                  9.9999994785988211E-001 
                                    1994                  4.5648429817268438E-001                 -1.9005287312669203E+000                  8.1647788199970286E+000                  4.8562602283270788E+000                  2.0816078957597465E+001                  0.0000000000000000E+000                  3.9516942047143972E-008                  9.9999996048305795E-001 
                                    1995                  4.5588558421793357E-001                 -1.9013863490080150E+000                  8.1657127554457141E+000                  4.8618557082657965E+000                  2.0823564001375775E+001                  0.0000000000000000E+000                  2.7840493278644198E-008                  9.9999997215950676E-001 
                                    1996                  4.5510168306928866E-001                 -1.9025024418478238E+000                  8.1669441762564912E+000                  4.8692795083331317E+000                  2.0833498511746750E+001                  0.0000000000000000E+000                  1.7375843780280735E-008                  9.9999998262415624E-001 
                                    1997                  4.5402927492649792E-001                 -1.9040171207499421E+000                  8.1684025775877682E+000                  4.8781662404529120E+000                  2.0845393655373243E+001                  0.0000000000000000E+000                  9.5948763443215957E-009                  9.9999999040512366E-001 
                                    1998                  4.5284869772431147E-001                 -1.9056687678076913E+000                  8.1698458693042308E+000                  4.8870659437009971E+000                  2.0857309460483510E+001                  0.0000000000000000E+000                  5.1821924479984411E-009                  9.9999999481780755E-001 
                                    1999                  4.5173871458436660E-001                 -1.9072070098623108E+000                  8.1716746017275632E+000                  4.8984055583332911E+000                  2.0872506189464460E+001                  0.0000000000000000E+000                  2.3187014086942976E-009                  9.9999999768129855E-001 
                                    2000                  4.4986986503265930E-001                 -1.9097660989773486E+000                  8.1735310148658264E+000                  4.9102177705190462E+000                  2.0888331292594412E+001                  0.0000000000000000E+000                  9.2020562357231472E-010                  9.9999999907979442E-001 
                                    2001                  4.4858574787787792E-001                 -1.9115029013023717E+000                  8.1759852566892341E+000                  4.9258297988228872E+000                  2.0909286447037800E+001                  0.0000000000000000E+000                  2.6345861971402101E-010                  9.9999999973654141E-001 
                                    2002                  4.4557087777774190E-001                 -1.9155154006577428E+000                  8.1783286790645580E+000                  4.9414892702696136E+000                  2.0930280655920658E+001                  0.0000000000000000E+000                  6.8171084638507178E-011                  9.9999999993182886E-001 
                                    2003                  4.4420015485958531E-001                 -1.9173107936707803E+000                  8.1796957371398857E+000                  4.9506801462360377E+000                  2.0942619831598957E+001                  0.0000000000000000E+000                  2.7382516852411785E-011                  9.9999999997261746E-001 
                                    2004                  4.4292840514830079E-001                 -1.9189611957128831E+000                  8.1807343480438330E+000                  4.9577766224280690E+000                  2.0952147870307432E+001                  0.0000000000000000E+000                  1.3691391303081721E-011                  9.9999999998630862E-001 
