                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2002                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007384727905569E+009                  3.1629222743042344E+000                  4.7591882970464685E+003                  2.5404876322519613E+003                  7.4242331674494991E+001                  2.2477916866086524E+001                  0.0000000000000000E+000                  1.2463561617760131E-083                  1.4785477607356098E-022                  2.7243764446961710E-001                  3.6298721355594046E-010                  6.9156233743622098E-001                  3.0836233808569529E-003                  5.4948818991683424E-001                 -2.5642142394013958E-006                  1.9815322766530224E-003                  1.0155954036651305E-006                  2.6440037159317281E-002                  1.7854660319317103E-001                  9.4798869845564361E-005                  3.2242272955269446E-001                  1.6941008665150325E-003                  5.4628184002321245E-001                  4.9933276042565689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945670296142057E-001                  7.2756910703018050E+001                  5.4945189133382777E-001                  7.2489688377678533E+001                  8.6403591440757811E+006                  3.7577473416442345E+001                  2.1629240896156309E+006                  2.3710066647997660E+003                  1.9230877558788711E+003                  2.8698705302209430E+002                  1.4760350213321934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416519978228350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1184                  5.4620038151153372E-001                 -1.4658655293024776E+000                  7.6700038546039169E+000                  1.7602947455213847E+000                  1.7253142362849676E+001                  5.8668980540128120E-004                  9.7030520044462276E-001                  2.9108109749975908E-002 
                                    1185                  5.4619692231446237E-001                 -1.4661718661155203E+000                  7.6702895942697271E+000                  1.7648102849704912E+000                  1.7257626364008598E+001                  4.7633609379653223E-004                  9.7041559269862010E-001                  2.9108071207583408E-002 
                                    1186                  5.4619000392031969E-001                 -1.4667801205650188E+000                  7.6705881242089138E+000                  1.7694776780557118E+000                  1.7262280220008520E+001                  3.8175525474448159E-004                  9.7051014248447942E-001                  2.9108102260776092E-002 
                                    1187                  5.4618609837523913E-001                 -1.4671209350770582E+000                  7.6708037312702393E+000                  1.7728148456116533E+000                  1.7265618358963700E+001                  3.2413741277209499E-004                  9.7056784004068553E-001                  2.9108022546542434E-002 
                                    1188                  5.4618219283015845E-001                 -1.4674599358085538E+000                  7.6710873447831860E+000                  1.7771631399461081E+000                  1.7269980464982936E+001                  2.6049770801951909E-004                  9.7063164655815359E-001                  2.9107855733826904E-002 
                                    1189                  5.4617583237102718E-001                 -1.4680082000094359E+000                  7.6713513890376515E+000                  1.7811743093099679E+000                  1.7274015656186418E+001                  2.1185679782688432E-004                  9.7068030731876276E-001                  2.9107835883410371E-002 
                                    1190                  5.4617265214146138E-001                 -1.4682805829415113E+000                  7.6715275454419452E+000                  1.7838288755122251E+000                  1.7276691773101287E+001                  1.8430579420098493E-004                  9.7070780260909739E-001                  2.9107891596701574E-002 
                                    1191                  5.4616947191189580E-001                 -1.4685518148295691E+000                  7.6717641467722322E+000                  1.7873687088755112E+000                  1.7280266542890669E+001                  1.5224925237437587E-004                  9.7073961365456063E-001                  2.9108137093065034E-002 
                                    1192                  5.4616411573578516E-001                 -1.4690060548391362E+000                  7.6720615024022178E+000                  1.7917789341005530E+000                  1.7284729789508084E+001                  1.1936765714577064E-004                  9.7077247770819641E-001                  2.9108154634657768E-002 
                                    1193                  5.4615875955967463E-001                 -1.4694571135867422E+000                  7.6723778916404308E+000                  1.7964244769318125E+000                  1.7289441645719048E+001                  9.1751607849025599E-005                  9.7080030863856015E-001                  2.9107939753590828E-002 
                                    1194                  5.4615273386155028E-001                 -1.4699608138576821E+000                  7.6726885984608773E+000                  1.8009423243877887E+000                  1.7294033100574648E+001                  7.0349410000771778E-005                  9.7082169425568565E-001                  2.9107956334313623E-002 
                                    1195                  5.4614760085944436E-001                 -1.4703868172198213E+000                  7.6729748372652145E+000                  1.8050656626828296E+000                  1.7298231112577742E+001                  5.4870139687405145E-005                  9.7083718622932658E-001                  2.9107943630986011E-002 
                                    1196                  5.4614246785733833E-001                 -1.4708100346264292E+000                  7.6732303247816409E+000                  1.8087162851131728E+000                  1.7301953304382298E+001                  4.3766464375823359E-005                  9.7084832115885555E-001                  2.9107912376768574E-002 
                                    1197                  5.4613845072525524E-001                 -1.4711393305839942E+000                  7.6734548881011060E+000                  1.8119017799085506E+000                  1.7305205260098258E+001                  3.5753976624042089E-005                  9.7085636551196408E-001                  2.9107880511411888E-002 
                                    1198                  5.4613443359317215E-001                 -1.4714669625722774E+000                  7.6737358731487451E+000                  1.8158573489726479E+000                  1.7309248354582103E+001                  2.7667208218509022E-005                  9.7086445601393034E-001                  2.9107876777851094E-002 
                                    1199                  5.4612840789504735E-001                 -1.4719553290795653E+000                  7.6740618872684410E+000                  1.8204077273808101E+000                  1.7313905773997508E+001                  2.0391846841545857E-005                  9.7087165161709899E-001                  2.9107956536059465E-002 
                                    1200                  5.4612280064818142E-001                 -1.4724065062803848E+000                  7.6743766248954417E+000                  1.8247604707545033E+000                  1.7318367227101778E+001                  1.5104336507280758E-005                  9.7087707886986030E-001                  2.9107816793632391E-002 
                                    1201                  5.4611719340131559E-001                 -1.4728545736021463E+000                  7.6746706483097000E+000                  1.8287924997010849E+000                  1.7322505031865536E+001                  1.1357397040059530E-005                  9.7088113234972206E-001                  2.9107510253237878E-002 
                                    1202                  5.4611233936671522E-001                 -1.4732399762403876E+000                  7.6749312694846434E+000                  1.8323391608552033E+000                  1.7326148577851939E+001                  8.7659482969824617E-006                  9.7088336786680185E-001                  2.9107866184901132E-002 
                                    1203                  5.4610793168012417E-001                 -1.4735879736286113E+000                  7.6751795951504382E+000                  1.8356949200994812E+000                  1.7329599337547577E+001                  6.8249529302811370E-006                  9.7088522340500871E-001                  2.9107951642061036E-002 
                                    1204                  5.4610352399353290E-001                 -1.4739341213236172E+000                  7.6754329035554232E+000                  1.8390948122552602E+000                  1.7333098704577804E+001                  5.2652369621099144E-006                  9.7088693861922903E-001                  2.9107796143808873E-002 
                                    1205                  5.4609894892643840E-001                 -1.4742914793695729E+000                  7.6756912133037760E+000                  1.8425382652518247E+000                  1.7336646102006160E+001                  4.0224184944341224E-006                  9.7088808309854868E-001                  2.9107894482956920E-002 
                                    1206                  5.4609437385934378E-001                 -1.4746468890597109E+000                  7.6759553151042770E+000                  1.8460346152307106E+000                  1.7340251245045486E+001                  3.0412635593151963E-006                  9.7088869198550798E-001                  2.9108266750932699E-002 
                                    1207                  5.4608960351499503E-001                 -1.4750154175567569E+000                  7.6762252309451098E+000                  1.8495830113677623E+000                  1.7343913431193165E+001                  2.2717621851632278E-006                  9.7088958045599272E-001                  2.9108147781822136E-002 
                                    1208                  5.4608483317064638E-001                 -1.4753818763626576E+000                  7.6765767793222857E+000                  1.8541661532420826E+000                  1.7348648614682453E+001                  1.5432659589624864E-006                  9.7089084672093873E-001                  2.9107610013102359E-002 
                                    1209                  5.4607718946098804E-001                 -1.4759648117047623E+000                  7.6768981241168337E+000                  1.8583222648565212E+000                  1.7352947066455783E+001                  1.0748247916847822E-006                  9.7089142772404669E-001                  2.9107497451161590E-002 
                                    1210                  5.4607350708991187E-001                 -1.4762437966381785E+000                  7.6771072139253684E+000                  1.8610073144466657E+000                  1.7355726555866568E+001                  8.4663574444569511E-007                  9.7089177416446959E-001                  2.9107379199786010E-002 
                                    1211                  5.4606982471883569E-001                 -1.4765215957653650E+000                  7.6774210522731146E+000                  1.8650096190950489E+000                  1.7359873236203715E+001                  5.8874327562081981E-007                  9.7089225009631308E-001                  2.9107161160411343E-002 
                                    1212                  5.4606245997668346E-001                 -1.4770736772627382E+000                  7.6777465483558132E+000                  1.8691303926026714E+000                  1.7364146714622322E+001                  4.0008261926671420E-007                  9.7089268030454268E-001                  2.9106919612838067E-002 
                                    1213                  5.4605838705109910E-001                 -1.4773770067618528E+000                  7.6779785275989241E+000                  1.8720461185799733E+000                  1.7367173220139154E+001                  3.0232145863102268E-007                  9.7089300304766057E-001                  2.9106694630880781E-002 
                                    1214                  5.4605431412551475E-001                 -1.4776789371411139E+000                  7.6783489757447745E+000                  1.8766658598577506E+000                  1.7371973145347994E+001                  1.9225226333455633E-007                  9.7089342542628809E-001                  2.9106382321448576E-002 
                                    1215                  5.4604538716532958E-001                 -1.4783358718337101E+000                  7.6787313139665603E+000                  1.8813948552537796E+000                  1.7376891852910443E+001                  1.1903292781773320E-007                  9.7089390500137362E-001                  2.9105975965698527E-002 
                                    1216                  5.4604092368523727E-001                 -1.4786618870811941E+000                  7.6789863768167228E+000                  1.8845242171424292E+000                  1.7380150018261343E+001                  8.5837052288702716E-008                  9.7089407974957087E-001                  2.9105834413376885E-002 
                                    1217                  5.4603646020514518E-001                 -1.4789862895702561E+000                  7.6792544027449861E+000                  1.8877921051580209E+000                  1.7383555078294759E+001                  6.0696708647647166E-008                  9.7089405558505315E-001                  2.9105883718238190E-002 
                                    1218                  5.4603155037704387E-001                 -1.4793412893309812E+000                  7.6795354369284068E+000                  1.8911964634493372E+000                  1.7387105389887211E+001                  4.1967710739467197E-008                  9.7089559830256111E-001                  2.9104359729728135E-002 
                                    1219                  5.4602664054894268E-001                 -1.4796943796728166E+000                  7.6797815577206050E+000                  1.8941600447088700E+000                  1.7390198259989994E+001                  3.0312225776957299E-008                  9.7089551559625287E-001                  2.9104454091521403E-002 
                                    1220                  5.4602295817786650E-001                 -1.4799579573158825E+000                  7.6801109282471023E+000                  1.8980975340897477E+000                  1.7394311233710145E+001                  1.9400015966237628E-008                  9.7089568887236277E-001                  2.9104291727621301E-002 
                                    1221                  5.4601514708770504E-001                 -1.4805135848795354E+000                  7.6805340383654723E+000                  1.9031146146574167E+000                  1.7399557368393111E+001                  1.0802379096517877E-008                  9.7089539735272934E-001                  2.9104591844891559E-002 
                                    1222                  5.4600821474518679E-001                 -1.4810028028386011E+000                  7.6808942962945901E+000                  1.9073485577002460E+000                  1.7403989748494546E+001                  6.5152096741169278E-009                  9.7089651825321666E-001                  2.9103475231573639E-002 
                                    1223                  5.4600260749832086E-001                 -1.4813958653337838E+000                  7.6811361536580138E+000                  1.9101722356539796E+000                  1.7406948224314220E+001                  4.6085158795991226E-009                  9.7089673308206681E-001                  2.9103262309417288E-002 
                                    1224                  5.4599980387488789E-001                 -1.4815915204054033E+000                  7.6813548032899437E+000                  1.9127106527259037E+000                  1.7409609671198833E+001                  3.3710560253848662E-009                  9.7089677727035439E-001                  2.9103219358589616E-002 
                                    1225                  5.4599500563378855E-001                 -1.4819250303301765E+000                  7.6816310325732555E+000                  1.9159005935930309E+000                  1.7412956514829368E+001                  2.2459407757265926E-009                  9.7089697991831458E-001                  2.9103017835744649E-002 
                                    1226                  5.4599020739268933E-001                 -1.4822568612369120E+000                  7.6820311349280850E+000                  1.9204848062243376E+000                  1.7417770979739430E+001                  1.2476509558365705E-009                  9.7089725871375221E-001                  2.9102740038596808E-002 
                                    1227                  5.4598111305200092E-001                 -1.4828812511290812E+000                  7.6824479276472122E+000                  1.9252217515842245E+000                  1.7422751116986326E+001                  6.6288462594509171E-010                  9.7089738825306138E-001                  2.9102611084053986E-002 
                                    1228                  5.4597575687589028E-001                 -1.4832462460709890E+000                  7.6827957054261313E+000                  1.9291398553900336E+000                  1.7426874937804961E+001                  3.8861434555702682E-010                  9.7089749990854690E-001                  2.9102499702838736E-002 
                                    1229                  5.4596906165575199E-001                 -1.4836996719713227E+000                  7.6830858077238391E+000                  1.9323875199570975E+000                  1.7430295953048244E+001                  2.4730794246964550E-010                  9.7089757020594769E-001                  2.9102429546744357E-002 
                                    1230                  5.4596571404568295E-001                 -1.4839252242737331E+000                  7.6834146356774795E+000                  1.9360417042077880E+000                  1.7434148740186597E+001                  1.4796868111768972E-010                  9.7089764247039967E-001                  2.9102357381631694E-002 
                                    1231                  5.4595767978151710E-001                 -1.4844634317864402E+000                  7.6837825927724817E+000                  1.9401042436223608E+000                  1.7438435763936930E+001                  8.1602952398172790E-011                  9.7089762626965059E-001                  2.9102373648746460E-002 
                                    1232                  5.4595299312742029E-001                 -1.4847753777759731E+000                  7.6840344629254327E+000                  1.9428664628479400E+000                  1.7441353113409225E+001                  5.4446072056505416E-011                  9.7089749938169490E-001                  2.9102500563858991E-002 
                                    1233                  5.4594897599533743E-001                 -1.4850415959294330E+000                  7.6842670551866856E+000                  1.9454043522592304E+000                  1.7444035296299241E+001                  3.7070635939042644E-011                  9.7089745465567512E-001                  2.9102545307254202E-002 
                                    1234                  5.4594495886325456E-001                 -1.4853067491062741E+000                  7.6846257358878285E+000                  1.9492926632974059E+000                  1.7448148098865794E+001                  2.0617549638506453E-011                  9.7089746831673784E-001                  2.9102531662644648E-002 
                                    1235                  5.4593658983808180E-001                 -1.4858557693357439E+000                  7.6850187795155200E+000                  1.9535243317910531E+000                  1.7452628159070553E+001                  1.0657247589989865E-011                  9.7089727784404833E-001                  2.9102722145294413E-002 
                                    1236                  5.4593140104247462E-001                 -1.4861938958673535E+000                  7.6854983102795007E+000                  1.9586371975792134E+000                  1.7458047838330419E+001                  4.9048821595419804E-012                  9.7089696900714850E-001                  2.9103030987946643E-002 
                                    1237                  5.4592005187539683E-001                 -1.4869275156997033E+000                  7.6863401993610170E+000                  1.9674968930836165E+000                  1.7467455236400919E+001                  1.2278625374638941E-012                  9.7089626532615136E-001                  2.9103734672620729E-002 
                                    1238                  5.4590239612033065E-001                 -1.4880529538467882E+000                  7.6871600817245387E+000                  1.9759983292129670E+000                  1.7476500145999644E+001                  2.5495075046653024E-013                  9.7089576017267543E-001                  2.9104239827069667E-002 
                                    1239                  5.4589185868536816E-001                 -1.4887157070091708E+000                  7.6881769641158915E+000                  1.9863372634835150E+000                  1.7487528163466656E+001                  3.5801933492283778E-014                  9.7089698856960194E-001                  2.9103011430362313E-002 
                                    1240                  5.4586743099522761E-001                 -1.4902272490085149E+000                  7.6895964529625989E+000                  2.0004684512334618E+000                  1.7502644270402374E+001                  1.0767797885943668E-015                  9.7090019363251023E-001                  2.9099806367488656E-002 
                                    1241                  5.4584314699738279E-001                 -1.4916968472808314E+000                  7.6909254971115475E+000                  2.0133805526925124E+000                  1.7516501468911436E+001                  3.5172120778435308E-017                  9.7090187154747587E-001                  2.9098128452524130E-002 
                                    1242                  5.4582188053773228E-001                 -1.4929579722326130E+000                  7.6924897543848578E+000                  2.0281795087889920E+000                  1.7532440017250547E+001                  9.1507933691843323E-019                  9.7090264657146585E-001                  2.9097353428534145E-002 
                                    1243                  5.4578954977137173E-001                 -1.4948311533347374E+000                  7.6939891673282590E+000                  2.0420408878955572E+000                  1.7547416861159487E+001                  1.2041363606090972E-020                  9.7090290326267481E-001                  2.9097096737325190E-002 
                                    1244                  5.4577058238843834E-001                 -1.4959064655343635E+000                  7.6950920645745811E+000                  2.0520090080289117E+000                  1.7558220333642012E+001                  5.6674722423412648E-022                  9.7090305951382561E-001                  2.9096940486174394E-002 
                                    1245                  5.4575180659523237E-001                 -1.4969544196886340E+000                  7.6965805532466325E+000                  2.0651714892549511E+000                  1.7572528740225557E+001                  9.7686823825547315E-024                  9.7090310938510749E-001                  2.9096890614892512E-002 
                                    1246                  5.4571961952116477E-001                 -1.4987142588285371E+000                  7.6988236573547351E+000                  2.0844552866204356E+000                  1.7593574651691426E+001                  1.9603045860180589E-026                  9.7090317541111715E-001                  2.9096824588882853E-002 
                                    1247                  5.4567497911486906E-001                 -1.5010824991161622E+000                  7.7009765681742124E+000                  2.1024337877235157E+000                  1.7613278537320593E+001                  6.2803835131125195E-030                  9.7090318108364726E-001                  2.9096818916352740E-002 
                                    1248                  5.4564585747642869E-001                 -1.5025847538019137E+000                  7.7028127939208089E+000                  2.1173130011674104E+000                  1.7629655893015112E+001                  5.6907439022024764E-033                  9.7090316626239426E-001                  2.9096833737605743E-002 
                                    1249                  5.4561194609482289E-001                 -1.5042940240989464E+000                  7.7050242174281847E+000                  2.1347477272397288E+000                  1.7648922993810523E+001                  1.2066748734867819E-036                  9.7090307554999289E-001                  2.9096924450007111E-002 
                                    1250                  5.4556979635497260E-001                 -1.5063617346142280E+000                  7.7071807340825167E+000                  2.1513124122069973E+000                  1.7667300052960698E+001                  0.0000000000000000E+000                  9.7090291957241104E-001                  2.9097080427588962E-002 
                                    1251                  5.4553760928090445E-001                 -1.5079006802672394E+000                  7.7085781172318288E+000                  2.1618192268281948E+000                  1.7678993937382746E+001                  0.0000000000000000E+000                  9.7090279223765930E-001                  2.9097207762340704E-002 
                                    1252                  5.4552151574387042E-001                 -1.5086577432928396E+000                  7.7095079266645126E+000                  2.1687009101885493E+000                  1.7686671173236125E+001                  0.0000000000000000E+000                  9.7090269329043832E-001                  2.9097306709561677E-002 
                                    1253                  5.4550542220683640E-001                 -1.5094067910869191E+000                  7.7111148925470285E+000                  2.1803889646400210E+000                  1.7699744494916665E+001                  0.0000000000000000E+000                  9.7090249836614539E-001                  2.9097501633854606E-002 
                                    1254                  5.4546576313343287E-001                 -1.5112196039416479E+000                  7.7134489313088972E+000                  2.1970305611574261E+000                  1.7718416408251382E+001                  0.0000000000000000E+000                  9.7090219520591448E-001                  2.9097804794085524E-002 
                                    1255                  5.4542418816276139E-001                 -1.5130718480613270E+000                  7.7153900454110937E+000                  2.2105758613913773E+000                  1.7733665802285440E+001                  0.0000000000000000E+000                  9.7090198598476352E-001                  2.9098014015236484E-002 
                                    1256                  5.4539794037021827E-001                 -1.5142171285830153E+000                  7.7168871925263112E+000                  2.2208169777959292E+000                  1.7745231242533279E+001                  0.0000000000000000E+000                  9.7090186702029790E-001                  2.9098132979702096E-002 
                                    1257                  5.4537169257767526E-001                 -1.5153445332309983E+000                  7.7192486773427085E+000                  2.2366024406308740E+000                  1.7763122619530741E+001                  0.0000000000000000E+000                  9.7090175522577993E-001                  2.9098244774220072E-002 
                                    1258                  5.4531479042887854E-001                 -1.5177301238408536E+000                  7.7215003745088469E+000                  2.2514229853007985E+000                  1.7779964146375679E+001                  0.0000000000000000E+000                  9.7090161788474028E-001                  2.9098382115259724E-002 
                                    1259                  5.4529199125141425E-001                 -1.5186645609684115E+000                  7.7229607477410731E+000                  2.2608235020476424E+000                  1.7790684576736719E+001                  0.0000000000000000E+000                  9.7090146709810587E-001                  2.9098532901894125E-002 
                                    1260                  5.4526286961297232E-001                 -1.5198411159918330E+000                  7.7245925655074261E+000                  2.2711864532509098E+000                  1.7802529020440865E+001                  0.0000000000000000E+000                  9.7090127002948545E-001                  2.9098729970514547E-002 
                                    1261                  5.4523374797453039E-001                 -1.5209992300461384E+000                  7.7264841384323191E+000                  2.2829983760757648E+000                  1.7816067135577690E+001                  0.0000000000000000E+000                  9.7090099115060202E-001                  2.9099008849397978E-002 
                                    1262                  5.4519504684975828E-001                 -1.5225108792533046E+000                  7.7288747359455332E+000                  2.2976538650861387E+000                  1.7832916359488578E+001                  0.0000000000000000E+000                  9.7090062714542746E-001                  2.9099372854572536E-002 
                                    1263                  5.4514753259756277E-001                 -1.5243259142268544E+000                  7.7307277319756667E+000                  2.3088589594579783E+000                  1.7845829352745817E+001                  0.0000000000000000E+000                  9.7090030371507796E-001                  2.9099696284922039E-002 
                                    1264                  5.4512779885572404E-001                 -1.5250670573524483E+000                  7.7318108450554996E+000                  2.3153103047695769E+000                  1.7853282904552600E+001                  0.0000000000000000E+000                  9.7090010787392100E-001                  2.9099892126078997E-002 
                                    1265                  5.4510806511388521E-001                 -1.5258010021229675E+000                  7.7336017622100321E+000                  2.3258263878650163E+000                  1.7865462054169551E+001                  0.0000000000000000E+000                  9.7089977268280259E-001                  2.9100227317197414E-002 
                                    1266                  5.4506227516923067E-001                 -1.5274771842404080E+000                  7.7361189321509878E+000                  2.3404052648457370E+000                  1.7882387454091440E+001                  0.0000000000000000E+000                  9.7089926022150819E-001                  2.9100739778491813E-002 
                                    1267                  5.4501533568621519E-001                 -1.5291581007536295E+000                  7.7384462862679939E+000                  2.3536567449320764E+000                  1.7897818061430776E+001                  0.0000000000000000E+000                  9.7089873664306758E-001                  2.9101263356932416E-002 
                                    1268                  5.4497586820253741E-001                 -1.5305435676613839E+000                  7.7404319792655434E+000                  2.3647856007048800E+000                  1.7910813242920025E+001                  0.0000000000000000E+000                  9.7089828387003396E-001                  2.9101716129966038E-002 
                                    1269                  5.4494109466716101E-001                 -1.5317440507550284E+000                  7.7422803426695284E+000                  2.3750023719627613E+000                  1.7922772840793886E+001                  0.0000000000000000E+000                  9.7089783330855606E-001                  2.9102166691443943E-002 
                                    1270                  5.4490632113178450E-001                 -1.5329263119386758E+000                  7.7452843938622129E+000                  2.3912608764972658E+000                  1.7941876227203387E+001                  0.0000000000000000E+000                  9.7089705694887729E-001                  2.9102943051122709E-002 
                                    1271                  5.4482719457470452E-001                 -1.5355519536143241E+000                  7.7485039348933835E+000                  2.4084911520326737E+000                  1.7962165062783431E+001                  0.0000000000000000E+000                  9.7089611708710011E-001                  2.9103882912899892E-002 
                                    1272                  5.4478274575813679E-001                 -1.5369895671920892E+000                  7.7504525475665416E+000                  2.4187293638113738E+000                  1.7974261283758295E+001                  0.0000000000000000E+000                  9.7089550280507220E-001                  2.9104497194927803E-002 
                                    1273                  5.4475172418823992E-001                 -1.5379777725255070E+000                  7.7524441125247208E+000                  2.4290383513045066E+000                  1.7986474520200435E+001                  0.0000000000000000E+000                  9.7089483805210774E-001                  2.9105161947892255E-002 
                                    1274                  5.4470508805562612E-001                 -1.5394408688174208E+000                  7.7553657343561948E+000                  2.4439408561804030E+000                  1.8004178497604599E+001                  0.0000000000000000E+000                  9.7089384675821200E-001                  2.9106153241788002E-002 
                                    1275                  5.4463675438647585E-001                 -1.5415379776794138E+000                  7.7587232662440107E+000                  2.4608185585610096E+000                  1.8024285249684457E+001                  0.0000000000000000E+000                  9.7089288178193145E-001                  2.9107118218068551E-002 
                                    1276                  5.4457129456322240E-001                 -1.5434975843801653E+000                  7.7619349522177075E+000                  2.4766829321722188E+000                  1.8043248357585036E+001                  0.0000000000000000E+000                  9.7089238007649659E-001                  2.9107619923503414E-002 
                                    1277                  5.4450711200481605E-001                 -1.5453747481668276E+000                  7.7645530619456862E+000                  2.4894534034083420E+000                  1.8058550947534673E+001                  0.0000000000000000E+000                  9.7089246635007187E-001                  2.9107533649928130E-002 
                                    1278                  5.4446432363254427E-001                 -1.5466030365809542E+000                  7.7666285730750708E+000                  2.4994391562685245E+000                  1.8070548496732435E+001                  0.0000000000000000E+000                  9.7089253536893216E-001                  2.9107464631067836E-002 
                                    1279                  5.4442153526027270E-001                 -1.5478135590535294E+000                  7.7692652027997600E+000                  2.5119536138355709E+000                  1.8085624085935624E+001                  0.0000000000000000E+000                  9.7089303837519214E-001                  2.9106961624807859E-002 
                                    1280                  5.4435460658245038E-001                 -1.5496728522600085E+000                  7.7725500294142282E+000                  2.5273704952220792E+000                  1.8104238012587775E+001                  0.0000000000000000E+000                  9.7089352941467733E-001                  2.9106470585322675E-002 
                                    1281                  5.4428307975119339E-001                 -1.5516159338102302E+000                  7.7750918698102724E+000                  2.5391978139517337E+000                  1.8118543310104666E+001                  0.0000000000000000E+000                  9.7089393082212494E-001                  2.9106069177875060E-002 
                                    1282                  5.4424603907072000E-001                 -1.5526051118925723E+000                  7.7768118998368809E+000                  2.5471010446106148E+000                  1.8128126273092420E+001                  0.0000000000000000E+000                  9.7089424050672668E-001                  2.9105759493273320E-002 
                                    1283                  5.4420899839024672E-001                 -1.5535830739003114E+000                  7.7793234596921943E+000                  2.5585017001413823E+000                  1.8141983686597378E+001                  0.0000000000000000E+000                  9.7089474911528395E-001                  2.9105250884716050E-002 
                                    1284                  5.4413696065304973E-001                 -1.5554540734349396E+000                  7.7827178379185087E+000                  2.5737799486977022E+000                  1.8160587051485184E+001                  0.0000000000000000E+000                  9.7089524551819639E-001                  2.9104754481803607E-002 
                                    1285                  5.4405955840350884E-001                 -1.5574208056495853E+000                  7.7856026752977812E+000                  2.5866519586293282E+000                  1.8176289188179567E+001                  0.0000000000000000E+000                  9.7089552489465292E-001                  2.9104475105347083E-002 
                                    1286                  5.4400808463029782E-001                 -1.5587048609890826E+000                  7.7877185327382588E+000                  2.5959892393200588E+000                  1.8187705251450730E+001                  0.0000000000000000E+000                  9.7089560330403935E-001                  2.9104396695960655E-002 
                                    1287                  5.4396401899318203E-001                 -1.5597895720448836E+000                  7.7904523052572943E+000                  2.6078991881835987E+000                  1.8202305232165070E+001                  0.0000000000000000E+000                  9.7089562220293568E-001                  2.9104377797064318E-002 
                                    1288                  5.4388342358153041E-001                 -1.5617401578431873E+000                  7.7938618204747305E+000                  2.6226586406905663E+000                  1.8220423351382838E+001                  0.0000000000000000E+000                  9.7089509486464354E-001                  2.9104905135356463E-002 
                                    1289                  5.4380621292171638E-001                 -1.5635701270319566E+000                  7.7968398472708111E+000                  2.6388415364326887E+000                  1.8236043862185024E+001                  0.0000000000000000E+000                  9.4306702431759326E-001                  5.6932975682406739E-002 
                                    1290                  5.4374432944002804E-001                 -1.5649991789854274E+000                  7.7995685983006231E+000                  2.6503347626664819E+000                  1.8250171267888046E+001                  0.0000000000000000E+000                  9.4265548010741873E-001                  5.7344519892581269E-002 
                                    1291                  5.4367772007842019E-001                 -1.5665124916125670E+000                  7.8022861598619544E+000                  2.6616366753422613E+000                  1.8264162994924444E+001                  0.0000000000000000E+000                  9.4265546260274113E-001                  5.7344537397258866E-002 
                                    1292                  5.4361468705837557E-001                 -1.5679219230873580E+000                  7.8054739882125670E+000                  2.6747681688740514E+000                  1.8280432809187815E+001                  0.0000000000000000E+000                  9.4251988512111584E-001                  5.7480114878884159E-002 
                                    1293                  5.4352361807500660E-001                 -1.5699209831691741E+000                  7.8081664890854636E+000                  2.6858367148245401E+000                  1.8294171080740625E+001                  0.0000000000000000E+000                  9.4251985789565695E-001                  5.7480142104343046E-002 
                                    1294                  5.4348242628379062E-001                 -1.5708112788986079E+000                  7.8105245857740861E+000                  2.6954081016889773E+000                  1.8306066869295698E+001                  0.0000000000000000E+000                  9.4240940656267402E-001                  5.7590593437325976E-002 
                                    1295                  5.4340662061530243E-001                 -1.5724279167227393E+000                  7.8137810934130369E+000                  2.7085400435966989E+000                  1.8322434527253534E+001                  0.0000000000000000E+000                  9.4240938999613122E-001                  5.7590610003868781E-002 
                                    1296                  5.4331855320431499E-001                 -1.5742720180054417E+000                  7.8165593023800772E+000                  2.7197240476563165E+000                  1.8336366984166588E+001                  0.0000000000000000E+000                  9.4231879162924115E-001                  5.7681208370758852E-002 
