                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     1974                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007387579002938E+009                  9.1881178344472865E+000                  9.3396144244527677E+003                  2.5272040229497811E+003                  1.9227423587980880E+001                  2.2480996388179133E+001                  0.0000000000000000E+000                  1.2861371823554698E-083                  1.4785262369298669E-022                  2.7243764446961521E-001                  3.6298725252707421E-010                  6.9156233743622342E-001                  3.0836233808566520E-003                  5.4903288603203970E-001                 -6.8092960564084855E-007                  1.6768560397690279E-003                  7.5828503947411796E-007                  2.6293369575091128E-002                  1.7854860838955469E-001                  9.3484391173889194E-005                  3.2242253842994989E-001                  1.6926981306580188E-003                  5.4629110174440332E-001                  4.9933276042565700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4903280998408921E-001                  1.7015038155704026E+001                  5.4903228566832074E-001                  1.4140979817916048E+001                  1.1392421200473579E+006                  1.4561793161354325E+002                  2.1724913423934896E+006                  2.3637577655113178E+003                  1.9211319396928457E+003                  2.8318185512955870E+002                  1.4748835401818877E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416520877981934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1706                  4.9025150612762913E-001                 -1.8607190862430962E+000                  8.2172169170314717E+000                  4.5929816662026512E+000                  2.0546195511812090E+001                  0.0000000000000000E+000                  1.4081889165868939E-003                  9.9859181108341311E-001 
                                    1707                  4.8999519558002919E-001                 -1.8612297917287179E+000                  8.2173432099954002E+000                  4.5972873737527626E+000                  2.0551102090043472E+001                  0.0000000000000000E+000                  1.2966371412229014E-003                  9.9870336285877714E-001 
                                    1708                  4.8959777356399353E-001                 -1.8620173766341577E+000                  8.2174478763449539E+000                  4.6009915522166480E+000                  2.0555324656958696E+001                  0.0000000000000000E+000                  1.2060498951037301E-003                  9.9879395010489624E-001 
                                    1709                  4.8943030549389788E-001                 -1.8623477086104869E+000                  8.2175088473208842E+000                  4.6031755647011039E+000                  2.0557815759646530E+001                  0.0000000000000000E+000                  1.1553312127787201E-003                  9.9884466878722133E-001 
                                    1710                  4.8926283742380228E-001                 -1.8626771333709555E+000                  8.2175880030068651E+000                  4.6060490484266472E+000                  2.0561094512280068E+001                  0.0000000000000000E+000                  1.0908437010976335E-003                  9.9890915629890231E-001 
                                    1711                  4.8898772188512996E-001                 -1.8632163567016011E+000                  8.2176835999328457E+000                  4.6096054441691825E+000                  2.0565154280601536E+001                  0.0000000000000000E+000                  1.0148286708664067E-003                  9.9898517132913356E-001 
                                    1712                  4.8871260634645769E-001                 -1.8637531738018056E+000                  8.2177800123780624E+000                  4.6132766804019578E+000                  2.0569347657955330E+001                  8.4297720792489863E-044                  9.4116423241475701E-004                  9.9905883576758525E-001 
                                    1713                  4.8841646475477712E-001                 -1.8643283585444719E+000                  8.2178731591664231E+000                  4.6169166023043067E+000                  2.0573506837071047E+001                  0.0000000000000000E+000                  8.7182762548545004E-004                  9.9912817237451457E-001 
                                    1714                  4.8814321079458384E-001                 -1.8648566697017672E+000                  8.2179600235789927E+000                  4.6203904766915773E+000                  2.0577478705362150E+001                  0.0000000000000000E+000                  8.0977879951132697E-004                  9.9919022120048873E-001 
                                    1715                  4.8786995683439055E-001                 -1.8653826838168359E+000                  8.2180723525421797E+000                  4.6249816370331542E+000                  2.0582731962198125E+001                  0.0000000000000000E+000                  7.3311391124890758E-004                  9.9926688608875114E-001 
                                    1716                  4.8741579441711574E-001                 -1.8662519313056105E+000                  8.2181693187560221E+000                  4.6291191998390682E+000                  2.0587468402894423E+001                  0.0000000000000000E+000                  6.6900124720789002E-004                  9.9933099875279208E-001 
                                    1717                  4.8721119506874477E-001                 -1.8666415032615924E+000                  8.2182498138357456E+000                  4.6326030081681671E+000                  2.0591459131341889E+001                  0.0000000000000000E+000                  6.1859285349933203E-004                  9.9938140714650070E-001 
                                    1718                  4.8685691840493478E-001                 -1.8673131388968167E+000                  8.2183433292678014E+000                  4.6367833857926453E+000                  2.0596250420330986E+001                  0.0000000000000000E+000                  5.6207906394345670E-004                  9.9943792093605655E-001 
                                    1719                  4.8653707584390760E-001                 -1.8679163361922928E+000                  8.2184256155982816E+000                  4.6405657059046410E+000                  2.0600587819224561E+001                  0.0000000000000000E+000                  5.1437712347176287E-004                  9.9948562287652820E-001 
                                    1720                  4.8624322667154291E-001                 -1.8684679021824917E+000                  8.2185019869385254E+000                  4.6441664577583355E+000                  2.0604719654474632E+001                  0.0000000000000000E+000                  4.7186407809609172E-004                  9.9952813592190393E-001 
                                    1721                  4.8594937749917805E-001                 -1.8690169974769226E+000                  8.2185604225422697E+000                  4.6469968203233183E+000                  2.0607968724409734E+001                  0.0000000000000000E+000                  4.3927378245983657E-004                  9.9956072621754022E-001 
                                    1722                  4.8577921755662035E-001                 -1.8693338442618166E+000                  8.2186025074878692E+000                  4.6490636776709788E+000                  2.0610342415791347E+001                  0.0000000000000000E+000                  4.1702947666186012E-004                  9.9958297052333811E-001 
                                    1723                  4.8560905761406259E-001                 -1.8696498767763494E+000                  8.2186733063873678E+000                  4.6525851230337985E+000                  2.0614389617036927E+001                  0.0000000000000000E+000                  3.8347928971558517E-004                  9.9961652071028440E-001 
                                    1724                  4.8519615201918326E-001                 -1.8704134007470647E+000                  8.2187629006084162E+000                  4.6572205989193973E+000                  2.0619719011283220E+001                  0.0000000000000000E+000                  3.4069069083409701E-004                  9.9965930930916591E-001 
                                    1725                  4.8483771876022619E-001                 -1.8710723904561217E+000                  8.2188385715929879E+000                  4.6612623463025571E+000                  2.0624369266973286E+001                  0.0000000000000000E+000                  3.0662065503381551E-004                  9.9969337934496616E-001 
                                    1726                  4.8451894982354443E-001                 -1.8716555237577910E+000                  8.2188957067324662E+000                  4.6644049604858315E+000                  2.0627986620932830E+001                  0.0000000000000000E+000                  2.8153261474273830E-004                  9.9971846738525727E-001 
                                    1727                  4.8430839837946971E-001                 -1.8720391937486893E+000                  8.2189401294724433E+000                  4.6668927860649205E+000                  2.0630851891763175E+001                  0.0000000000000000E+000                  2.6327552470851540E-004                  9.9973672447529149E-001 
                                    1728                  4.8409784693539509E-001                 -1.8724216830094405E+000                  8.2189866420489679E+000                  4.6695471036873384E+000                  2.0633910388460581E+001                  0.0000000000000000E+000                  2.4522123877505968E-004                  9.9975477876122498E-001 
                                    1729                  4.8385721671359472E-001                 -1.8728573795547141E+000                  8.2190349620192524E+000                  4.6723664510999381E+000                  2.0637160581352830E+001                  0.0000000000000000E+000                  2.2746911826518885E-004                  9.9977253088173479E-001 
                                    1730                  4.8361658649179440E-001                 -1.8732915593250070E+000                  8.2191016110847137E+000                  4.6763353057693413E+000                  2.0641739110525091E+001                  0.0000000000000000E+000                  2.0471984895698608E-004                  9.9979528015104302E-001 
                                    1731                  4.8317551922810448E-001                 -1.8740835028092111E+000                  8.2191632000474613E+000                  4.6801705069917690E+000                  2.0646164992335201E+001                  0.0000000000000000E+000                  1.8382616029851307E-004                  9.9981617383970145E-001 
                                    1732                  4.8295498559625827E-001                 -1.8744776046546348E+000                  8.2192301339286029E+000                  4.6844067868543871E+000                  2.0651058563422467E+001                  0.0000000000000000E+000                  1.6354702574031905E-004                  9.9983645297425972E-001 
                                    1733                  4.8243845695943999E-001                 -1.8753958520244272E+000                  8.2192946598791252E+000                  4.6887179408306903E+000                  2.0656040227611712E+001                  0.0000000000000000E+000                  1.4389368503156468E-004                  9.9985610631496846E-001 
                                    1734                  4.8220166095546163E-001                 -1.8758145824779251E+000                  8.2193386875422725E+000                  4.6917188187839622E+000                  2.0659510662924728E+001                  0.0000000000000000E+000                  1.3166017430102240E-004                  9.9986833982569900E-001 
                                    1735                  4.8191030998155432E-001                 -1.8763278854140126E+000                  8.2193856580996698E+000                  4.6950137300939225E+000                  2.0663323292215978E+001                  0.0000000000000000E+000                  1.1958035549130988E-004                  9.9988041964450869E-001 
                                    1736                  4.8161895900764684E-001                 -1.8768391145970287E+000                  8.2194345886803308E+000                  4.6985447197311609E+000                  2.0667411639609984E+001                  0.0000000000000000E+000                  1.0785210311327842E-004                  9.9989214789688674E-001 
                                    1737                  4.8128234112594342E-001                 -1.8774272187999763E+000                  8.2194920376026381E+000                  4.7028307496042814E+000                  2.0672377415765059E+001                  0.0000000000000000E+000                  9.4733719362473224E-005                  9.9990526628063747E-001 
                                    1738                  4.8085185101485733E-001                 -1.8781753856683276E+000                  8.2195366513073704E+000                  4.7063176980401105E+000                  2.0676419323706117E+001                  0.0000000000000000E+000                  8.4900331132277214E-005                  9.9991509966886771E-001 
                                    1739                  4.8065521513718135E-001                 -1.8785156717357168E+000                  8.2195708009701978E+000                  4.7090339193194586E+000                  2.0679570133272225E+001                  0.0000000000000000E+000                  7.8007719006203914E-005                  9.9992199228099377E-001 
                                    1740                  4.8036026132066700E-001                 -1.8790244079049343E+000                  8.2196103319940015E+000                  4.7122790263193215E+000                  2.0683336415015209E+001                  0.0000000000000000E+000                  7.0590001882879269E-005                  9.9992940999811708E-001 
                                    1741                  4.8006530750415266E-001                 -1.8795311310004417E+000                  8.2196524980041108E+000                  4.7158486627989804E+000                  2.0687481907232065E+001                  0.0000000000000000E+000                  6.3151413089272037E-005                  9.9993684858691068E-001 
                                    1742                  4.7970766691302852E-001                 -1.8801428774387228E+000                  8.2196959850425824E+000                  4.7196775537650160E+000                  2.0691931055357532E+001                  0.0000000000000000E+000                  5.5814992595781310E-005                  9.9994418500740423E-001 
                                    1743                  4.7936139552373019E-001                 -1.8807324188526686E+000                  8.2197327502063313E+000                  4.7230421106415559E+000                  2.0695842923726847E+001                  0.0000000000000000E+000                  4.9902557064741447E-005                  9.9995009744293528E-001 
                                    1744                  4.7908570865218120E-001                 -1.8811998684990152E+000                  8.2197642010131737E+000                  4.7260089556549296E+000                  2.0699294422097502E+001                  0.0000000000000000E+000                  4.5130510386234493E-005                  9.9995486948961376E-001 
                                    1745                  4.7881002178063248E-001                 -1.8816656345340828E+000                  8.2197918112875694E+000                  4.7286976023208007E+000                  2.0702423862661718E+001                  0.0000000000000000E+000                  4.1181357435506023E-005                  9.9995881864256453E-001 
                                    1746                  4.7858384897584949E-001                 -1.8820465016516930E+000                  8.2198159610212596E+000                  4.7311105214793150E+000                  2.0705233844610778E+001                  0.0000000000000000E+000                  3.7957720271181798E-005                  9.9996204227972885E-001 
                                    1747                  4.7835767617106656E-001                 -1.8824262548946937E+000                  8.2198398984190391E+000                  4.7335661818323294E+000                  2.0708095052341381E+001                  0.0000000000000000E+000                  3.4992830753763537E-005                  9.9996500716924619E-001 
                                    1748                  4.7812164024996401E-001                 -1.8828213902320599E+000                  8.2198759969095789E+000                  4.7373678557259442E+000                  2.0712527481369104E+001                  0.0000000000000000E+000                  3.0791159369331781E-005                  9.9996920884063067E-001 
                                    1749                  4.7763787547161285E-001                 -1.8836275141440391E+000                  8.2199100240252339E+000                  4.7411840008835480E+000                  2.0716978894933824E+001                  0.0000000000000000E+000                  2.6969212950272916E-005                  9.9997303078704969E-001 
                                    1750                  4.7739599308243763E-001                 -1.8840287198301697E+000                  8.2199375882770411E+000                  4.7443611191599562E+000                  2.0720687732270513E+001                  0.0000000000000000E+000                  2.4063045965634016E-005                  9.9997593695403442E-001 
                                    1751                  4.7702951630542983E-001                 -1.8846342588176026E+000                  8.2199638882661912E+000                  4.7475436848181225E+000                  2.0724404911879962E+001                  0.0000000000000000E+000                  2.1469185361023033E-005                  9.9997853081463894E-001 
                                    1752                  4.7678398072300993E-001                 -1.8850384084906102E+000                  8.2199922112329187E+000                  4.7510740343664173E+000                  2.0728531349804783E+001                  0.0000000000000000E+000                  1.8857829025438893E-005                  9.9998114217097456E-001 
                                    1753                  4.7634615390766843E-001                 -1.8857560079807512E+000                  8.2200166629735349E+000                  4.7543165446689111E+000                  2.0732323265208422E+001                  0.0000000000000000E+000                  1.6736975935975738E-005                  9.9998326302406404E-001 
                                    1754                  4.7615386267474624E-001                 -1.8860699463546879E+000                  8.2200396232816146E+000                  4.7574312445223468E+000                  2.0735968485928861E+001                  0.0000000000000000E+000                  1.4868926166166626E-005                  9.9998513107383380E-001 
                                    1755                  4.7573672202447403E-001                 -1.8867484326174717E+000                  8.2200624194097589E+000                  4.7607202335965662E+000                  2.0739819550814229E+001                  0.0000000000000000E+000                  1.3115224491000295E-005                  9.9998688477550901E-001 
                                    1756                  4.7550791526733766E-001                 -1.8871191239634506E+000                  8.2200779874762446E+000                  4.7630380809741544E+000                  2.0742535200312080E+001                  0.0000000000000000E+000                  1.1990164971994751E-005                  9.9998800983502800E-001 
                                    1757                  4.7527910851020133E-001                 -1.8874887862376275E+000                  8.2200950386711966E+000                  4.7656618493460456E+000                  2.0745610959592806E+001                  0.0000000000000000E+000                  1.0838621907137691E-005                  9.9998916137809291E-001 
                                    1758                  4.7498767525587865E-001                 -1.8879581505769254E+000                  8.2201132406422825E+000                  4.7685887364205319E+000                  2.0749043962434452E+001                  0.0000000000000000E+000                  9.6854788079990302E-006                  9.9999031452119203E-001 
                                    1759                  4.7469624200155608E-001                 -1.8884258736944604E+000                  8.2201346111351938E+000                  4.7721783692834521E+000                  2.0753257152136989E+001                  0.0000000000000000E+000                  8.4041208393571765E-006                  9.9999159587916064E-001 
                                    1760                  4.7426868123834248E-001                 -1.8891091308628811E+000                  8.2201523428758119E+000                  4.7753731254682696E+000                  2.0757008988410885E+001                  0.0000000000000000E+000                  7.3971603265483805E-006                  9.9999260283967351E-001 
                                    1761                  4.7405355632603330E-001                 -1.8894515998066179E+000                  8.2201671384042498E+000                  4.7781265699111675E+000                  2.0760244831997568E+001                  0.0000000000000000E+000                  6.6049203656887404E-006                  9.9999339507963436E-001 
                                    1762                  4.7371141476025269E-001                 -1.8899944884606061E+000                  8.2201822515687883E+000                  4.7811082407152163E+000                  2.0763750847703101E+001                  0.0000000000000000E+000                  5.8479794644500470E-006                  9.9999415202053554E-001 
                                    1763                  4.7344765435465230E-001                 -1.8904115237901375E+000                  8.2201947763748962E+000                  4.7836915394223585E+000                  2.0766790366790573E+001                  0.0000000000000000E+000                  5.2633270439468219E-006                  9.9999473667295602E-001 
                                    1764                  4.7318389394905219E-001                 -1.8908272799933037E+000                  8.2202139574976929E+000                  4.7878248749238610E+000                  2.0771657446932966E+001                  0.0000000000000000E+000                  4.4208625087608086E-006                  9.9999557913749126E-001 
                                    1765                  4.7259801054590006E-001                 -1.8917462652158687E+000                  8.2202307970538655E+000                  4.7918814928151701E+000                  2.0776437288169628E+001                  0.0000000000000000E+000                  3.7219521334164531E-006                  9.9999627804786662E-001 
                                    1766                  4.7234623472260451E-001                 -1.8921392930922323E+000                  8.2202416344860865E+000                  4.7946117217326778E+000                  2.0779656874460311E+001                  0.0000000000000000E+000                  3.2976952204604952E-006                  9.9999670230477955E-001 
                                    1767                  4.7203031980508436E-001                 -1.8926308525320006E+000                  8.2202529276700709E+000                  4.7976383928705291E+000                  2.0783228303860280E+001                  0.0000000000000000E+000                  2.8846035367677422E-006                  9.9999711539646319E-001 
                                    1768                  4.7171400650809869E-001                 -1.8931212742080108E+000                  8.2202634801343741E+000                  4.8006517338288992E+000                  2.0786786430768920E+001                  0.0000000000000000E+000                  2.5236028914425373E-006                  9.9999747639710856E-001 
                                    1769                  4.7139769321111302E-001                 -1.8936099546645166E+000                  8.2202745774687553E+000                  4.8040330238470181E+000                  2.0790781966317208E+001                  0.0000000000000000E+000                  2.1676266483650978E-006                  9.9999783237335160E-001 
                                    1770                  4.7100014370110205E-001                 -1.8942216962024234E+000                  8.2202863785460103E+000                  4.8079500310115169E+000                  2.0795414179089473E+001                  0.0000000000000000E+000                  1.8111036115514239E-006                  9.9999818889638847E-001 
                                    1771                  4.7056581048694995E-001                 -1.8948869666651484E+000                  8.2202960514093473E+000                  4.8114919096084243E+000                  2.0799606045966666E+001                  0.0000000000000000E+000                  1.5351085746322403E-006                  9.9999846489142541E-001 
                                    1772                  4.7024360291948064E-001                 -1.8953784449728224E+000                  8.2203036579467490E+000                  4.8144912990736266E+000                  2.0803158574594853E+001                  0.0000000000000000E+000                  1.3298714641732597E-006                  9.9999867012853583E-001 
                                    1773                  4.6992139535201138E-001                 -1.8958681976431797E+000                  8.2203093791262898E+000                  4.8169306106305836E+000                  2.0806049581204832E+001                  0.0000000000000000E+000                  1.1848628638438017E-006                  9.9999881513713618E-001 
                                    1774                  4.6971729820990599E-001                 -1.8961775386205506E+000                  8.2203157399501396E+000                  4.8197759759844443E+000                  2.0809424211811745E+001                  0.0000000000000000E+000                  1.0324617781961126E-006                  9.9999896753822182E-001 
                                    1775                  4.6930409173271526E-001                 -1.8968017365730563E+000                  8.2203234497121773E+000                  4.8236122257189580E+000                  2.0813977347867670E+001                  0.0000000000000000E+000                  8.5667136248351115E-007                  9.9999914332863749E-001 
                                    1776                  4.6888086086956715E-001                 -1.8974382203061095E+000                  8.2203286673296816E+000                  4.8265208171382099E+000                  2.0817432028218651E+001                  0.0000000000000000E+000                  7.4323202257448553E-007                  9.9999925676797741E-001 
                                    1777                  4.6866673934150455E-001                 -1.8977591412708250E+000                  8.2203336882764386E+000                  4.8294793066041697E+000                  2.0820948721105569E+001                  0.0000000000000000E+000                  6.3906927293686659E-007                  9.9999936093072705E-001 
                                    1778                  4.6822847189941852E-001                 -1.8984137495404330E+000                  8.2203387698166566E+000                  4.8328738813427039E+000                  2.0824986610409596E+001                  0.0000000000000000E+000                  5.3836470138388175E-007                  9.9999946163529863E-001 
                                    1779                  4.6791495698801105E-001                 -1.8988801807979487E+000                  8.2203426218217501E+000                  4.8356892020815696E+000                  2.0828338047991416E+001                  0.0000000000000000E+000                  4.6517793107223571E-007                  9.9999953482206894E-001 
                                    1780                  4.6760144207660359E-001                 -1.8993450912817713E+000                  8.2203462347269980E+000                  4.8385860013265454E+000                  2.0831788935424672E+001                  0.0000000000000000E+000                  3.9938486044174184E-007                  9.9999960061513959E-001 
                                    1781                  4.6726659054851277E-001                 -1.8998399785669089E+000                  8.2203492518896866E+000                  4.8412633811788250E+000                  2.0834980654739105E+001                  0.0000000000000000E+000                  3.4683079145832286E-007                  9.9999965316920858E-001 
                                    1782                  4.6699948277839554E-001                 -1.9002335249096176E+000                  8.2203517104049570E+000                  4.8436286492360070E+000                  2.0837802242067845E+001                  0.0000000000000000E+000                  3.0612150646244627E-007                  9.9999969387849352E-001 
                                    1783                  4.6673237500827841E-001                 -1.9006259977806186E+000                  8.2203549840308856E+000                  4.8470402519294638E+000                  2.0841875232670375E+001                  0.0000000000000000E+000                  2.5446394696980999E-007                  9.9999974553605298E-001 
                                    1784                  4.6622455161225762E-001                 -1.9013692349906925E+000                  8.2203585796110694E+000                  4.8514165650227099E+000                  2.0847104817932919E+001                  0.0000000000000000E+000                  2.0025884295260854E-007                  9.9999979974115705E-001 
                                    1785                  4.6573244609263859E-001                 -1.9020858509493392E+000                  8.2203607411334492E+000                  4.8544536574386452E+000                  2.0850737376294557E+001                  0.0000000000000000E+000                  1.6954550973418023E-007                  9.9999983045449026E-001 
                                    1786                  4.6552674291803270E-001                 -1.9023843584117599E+000                  8.2203627049233674E+000                  4.8573597609933081E+000                  2.0854216252566584E+001                  0.0000000000000000E+000                  1.4316203760933139E-007                  9.9999985683796244E-001 
                                    1787                  4.6506021870568548E-001                 -1.9030591067920504E+000                  8.2203645900009157E+000                  4.8604919292373543E+000                  2.0857968669618547E+001                  0.0000000000000000E+000                  1.2004845339875513E-007                  9.9999987995154660E-001 
                                    1788                  4.6479939766794448E-001                 -1.9034349912189545E+000                  8.2203662509894730E+000                  4.8633938837383353E+000                  2.0861448279362772E+001                  0.0000000000000000E+000                  1.0122879965698885E-007                  9.9999989877120032E-001 
                                    1789                  4.6438208400756026E-001                 -1.9040344166133016E+000                  8.2203679524252031E+000                  4.8665670930926748E+000                  2.0865256249791880E+001                  0.0000000000000000E+000                  8.4205449177261476E-008                  9.9999991579455083E-001 
                                    1790                  4.6405446775333359E-001                 -1.9045033027099896E+000                  8.2203696614802411E+000                  4.8698445669732759E+000                  2.0869192869376825E+001                  0.0000000000000000E+000                  6.9100918331112390E-008                  9.9999993089908168E-001 
                                    1791                  4.6360789207507208E-001                 -1.9051400657108777E+000                  8.2203711526312375E+000                  4.8727294470276847E+000                  2.0872660810794358E+001                  0.0000000000000000E+000                  5.8225455683379468E-008                  9.9999994177454432E-001 
                                    1792                  4.6336997322700330E-001                 -1.9054782000830774E+000                  8.2203725823200884E+000                  4.8754545629454151E+000                  2.0875939381331424E+001                  0.0000000000000000E+000                  4.9111015821305384E-008                  9.9999995088898419E-001 
                                    1793                  4.6295742354794805E-001                 -1.9060627147141902E+000                  8.2203739264993168E+000                  4.8779061608029712E+000                  2.0878891040302786E+001                  0.0000000000000000E+000                  4.2373427583521287E-008                  9.9999995762657246E-001 
                                    1794                  4.6278279271696215E-001                 -1.9063094524509110E+000                  8.2203753065528922E+000                  4.8803448057332330E+000                  2.0881829315998417E+001                  0.0000000000000000E+000                  3.6305189247822137E-008                  9.9999996369481070E-001 
                                    1795                  4.6237004260079534E-001                 -1.9068910270692983E+000                  8.2203774060077137E+000                  4.8837567130850710E+000                  2.0885943669091539E+001                  0.0000000000000000E+000                  2.9315873848234452E-008                  9.9999997068412616E-001 
                                    1796                  4.6195729248462852E-001                 -1.9074703689355388E+000                  8.2203793209192284E+000                  4.8865609789895430E+000                  2.0889328283969760E+001                  0.0000000000000000E+000                  2.4590831868137032E-008                  9.9999997540916818E-001 
                                    1797                  4.6168810544759453E-001                 -1.9078470135249856E+000                  8.2203816883115515E+000                  4.8897657053175276E+000                  2.0893199690000415E+001                  0.0000000000000000E+000                  1.9878615462832698E-008                  9.9999998012138458E-001 
                                    1798                  4.6117299878123269E-001                 -1.9085651581196712E+000                  8.2203843549382114E+000                  4.8928624165686703E+000                  2.0896943981606984E+001                  0.0000000000000000E+000                  1.6307247817658372E-008                  9.9999998369275223E-001 
                                    1799                  4.6092707915190489E-001                 -1.9089068237313624E+000                  8.2203869204484050E+000                  4.8956113952641580E+000                  2.0900270769174863E+001                  0.0000000000000000E+000                  1.3520332884333257E-008                  9.9999998647966715E-001 
                                    1800                  4.6049308270220712E-001                 -1.9095079410429461E+000                  8.2203898870899614E+000                  4.8983850666769406E+000                  2.0903630225925522E+001                  0.0000000000000000E+000                  1.1256364844774346E-008                  9.9999998874363516E-001 
                                    1801                  4.6023835219163789E-001                 -1.9098596713813965E+000                  8.2203933150018234E+000                  4.9013322723878234E+000                  2.0907202996541336E+001                  0.0000000000000000E+000                  9.1565750983416641E-009                  9.9999999084342495E-001 
                                    1802                  4.5975673522552207E-001                 -1.9105225057367452E+000                  8.2203971282104753E+000                  4.9041570787779776E+000                  2.0910630366145522E+001                  0.0000000000000000E+000                  7.5797379750974414E-009                  9.9999999242026205E-001 
                                    1803                  4.5952984876997555E-001                 -1.9108337837608813E+000                  8.2204016569422631E+000                  4.9072730409743350E+000                  2.0914414589113619E+001                  0.0000000000000000E+000                  6.0641261987693623E-009                  9.9999999393587380E-001 
                                    1804                  4.5896981078507065E-001                 -1.9115994798894493E+000                  8.2204092274621754E+000                  4.9116822224321774E+000                  2.0919775644791574E+001                  0.0000000000000000E+000                  4.4888370516656000E-009                  9.9999999551116292E-001 
                                    1805                  4.5840977280016570E-001                 -1.9123614514746339E+000                  8.2204202252408578E+000                  4.9171249641312134E+000                  2.0926403777309432E+001                  0.0000000000000000E+000                  3.0754344924849076E-009                  9.9999999692456554E-001 
                                    1806                  4.5757387074624556E-001                 -1.9134919553452672E+000                  8.2204475183598440E+000                  4.9278493131455594E+000                  2.0939496597231429E+001                  0.0000000000000000E+000                  1.2939984641205432E-009                  9.9999999870600154E-001 
                                    1807                  4.5561303262520719E-001                 -1.9161128911600207E+000                  8.2204941753486587E+000                  4.9394989176707513E+000                  2.0953774855197668E+001                  0.0000000000000000E+000                  5.7817058887834011E-010                  9.9999999942182938E-001 
                                    1808                  4.5448809655808886E-001                 -1.9175976483874106E+000                  8.2205385306810577E+000                  4.9482574449473109E+000                  2.0964546482864414E+001                  0.0000000000000000E+000                  2.9145874585733201E-010                  9.9999999970854125E-001 
                                    1809                  4.5324372547297515E-001                 -1.9192246434571234E+000                  8.2205972337374380E+000                  4.9574900740854622E+000                  2.0975939590697170E+001                  0.0000000000000000E+000                  1.2581613979983184E-010                  9.9999999987418386E-001 
                                    1810                  4.5194859394040549E-001                 -1.9209014118432686E+000                  8.2207139970257099E+000                  4.9722115731168870E+000                  2.0994183248946559E+001                  0.0000000000000000E+000                  3.0658792100148975E-011                  9.9999999996934119E-001 
                                    1811                  4.4908852542940558E-001                 -1.9245471786878268E+000                  8.2208814984222514E+000                  4.9865989026570183E+000                  2.1012117387221927E+001                  0.0000000000000000E+000                  8.5802691466638445E-012                  9.9999999999141975E-001 
                                    1812                  4.4780456893473081E-001                 -1.9261595754255858E+000                  8.2209712270712210E+000                  4.9931761451481727E+000                  2.1020346255911015E+001                  0.0000000000000000E+000                  4.2373021604001368E-012                  9.9999999999576272E-001 
                                    1813                  4.4715240225670394E-001                 -1.9269730489894894E+000                  8.2210228015681199E+000                  4.9966842674473551E+000                  2.1024743678197119E+001                  0.0000000000000000E+000                  2.8449153155110789E-012                  9.9999999999715505E-001 
                                    1814                  4.4676110224988747E-001                 -1.9274593852530777E+000                  8.2210629445995789E+000                  4.9992982310121166E+000                  2.1028024527275978E+001                  0.0000000000000000E+000                  2.1104548084444349E-012                  9.9999999999788958E-001 
                                    1815                  4.4636980224306871E-001                 -1.9279444277149032E+000                  8.2211214963418939E+000                  5.0029512317621530E+000                  2.1032615434607877E+001                  0.0000000000000000E+000                  1.3800827519623528E-012                  9.9999999999861988E-001 
                                    1816                  4.4565999563684172E-001                 -1.9288210226075759E+000                  8.2212192868433345E+000                  5.0086308754837248E+000                  2.1039766136767714E+001                  0.0000000000000000E+000                  7.2224354042290175E-013                  9.9999999999927780E-001 
                                    1817                  4.4464262065987642E-001                 -1.9300702698112284E+000                  8.2213546607935033E+000                  5.0157720728502975E+000                  2.1048778607397011E+001                  0.0000000000000000E+000                  3.2267814920704508E-013                  9.9999999999967737E-001 
                                    1818                  4.4346257488687307E-001                 -1.9315089239616114E+000                  8.2215280059319813E+000                  5.0240042863924250E+000                  2.1059198180837555E+001                  0.0000000000000000E+000                  1.2279085400873095E-013                  9.9999999999987721E-001 
