                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1057                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3163440983514147E+009                  1.0256938959203637E+006                  2.6279491885100761E+004                  9.9583012463483972E-002                  1.5244652834537300E-002                  6.6902768809116424E+001                  0.0000000000000000E+000                  2.4507627352790741E-060                  1.4435665727856523E-022                  2.7243764446149005E-001                  3.6314057094152686E-010                  6.9156233744693629E-001                  3.0836233797128056E-003                  5.4797147420191927E-001                 -3.5102419279434361E-026                  9.6549442929242166E-005                  1.9081146855016985E-008                  2.5923195524735456E-002                  1.7863655744791684E-001                  1.0639427311643985E-004                  3.2321865075923978E-001                  1.6894297785813000E-003                  5.4777577026235780E-001                  5.0215530923155083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797147420191494E-001                  1.5243161354023673E-002                  5.4797147420191461E-001                  1.5243059755804422E-002                  2.5458388170696701E+001                  4.6429354136576376E+009                  5.5026601490174294E+010                  6.7444579626663647E-003                  6.7444579458830435E-003                  4.0304065709528929E-019                  8.7042175745109876E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0465768445432720E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     827                  5.1826621629683578E-001                 -1.9738404566542274E+000                  7.5624214508949672E+000                  5.0618406077306997E+000                  2.0931249387398722E+001                  0.0000000000000000E+000                  2.0045657593857424E-001                  7.9954342406142576E-001 
                                     828                  5.1806823937908331E-001                 -1.9741330043536305E+000                  7.5627816471920024E+000                  5.0648467783374347E+000                  2.0935476809319962E+001                  0.0000000000000000E+000                  1.9018525771614245E-001                  8.0981474228385752E-001 
                                     829                  5.1780954608026342E-001                 -1.9745135183871716E+000                  7.5632114083141539E+000                  5.0683679990308157E+000                  2.0940487309969303E+001                  0.0000000000000000E+000                  1.7847583788400023E-001                  8.2152416211599977E-001 
                                     830                  5.1752282983633502E-001                 -1.9749330034966290E+000                  7.5636804429328119E+000                  5.0721581455528453E+000                  2.0945915152192491E+001                  0.0000000000000000E+000                  1.6647005954785607E-001                  8.3352994045214390E-001 
                                     831                  5.1721353955329175E-001                 -1.9753829330071577E+000                  7.5641724241075741E+000                  5.0760854487094660E+000                  2.0951567168492208E+001                  0.0000000000000000E+000                  1.5501780920751485E-001                  8.4498219079248515E-001 
                                     832                  5.1689646511883014E-001                 -1.9758414704663667E+000                  7.5648019402841964E+000                  5.0810688160841631E+000                  2.0958737874869762E+001                  0.0000000000000000E+000                  1.4107077966763595E-001                  8.5892922033236407E-001 
                                     833                  5.1640995565515091E-001                 -1.9765397938272766E+000                  7.5653976330063362E+000                  5.0857740083517022E+000                  2.0965473837101825E+001                  0.0000000000000000E+000                  1.2795758831963097E-001                  8.7204241168036900E-001 
                                     834                  5.1613361827978088E-001                 -1.9769336505577675E+000                  7.5658814252668956E+000                  5.0894397806071980E+000                  2.0970903847126511E+001                  0.0000000000000000E+000                  1.2022483687887670E-001                  8.7977516312112325E-001 
                                     835                  5.1578826142849743E-001                 -1.9774232332237438E+000                  7.5664601274665699E+000                  5.0937818081817756E+000                  2.0977373412720823E+001                  0.0000000000000000E+000                  1.1152604357815568E-001                  8.8847395642184435E-001 
                                     836                  5.1538556132842739E-001                 -1.9779904941388888E+000                  7.5669261215153947E+000                  5.0972908821858232E+000                  2.0982568611812827E+001                  0.0000000000000000E+000                  1.0412283844169974E-001                  8.9587716155830022E-001 
                                     837                  5.1518213550468073E-001                 -1.9782755807766281E+000                  7.5672213297411384E+000                  5.0995195102664992E+000                  2.0985844267781733E+001                  0.0000000000000000E+000                  9.9112126943088269E-002                  9.0088787305691176E-001 
                                     838                  5.1500050530490815E-001                 -1.9785292912651562E+000                  7.5674989391323519E+000                  5.1015545023929540E+000                  2.0988918095336729E+001                  0.0000000000000000E+000                  9.6026991706150561E-002                  9.0397300829384941E-001 
                                     839                  5.1481887510513569E-001                 -1.9787822580177441E+000                  7.5678806160234693E+000                  5.1043053608188966E+000                  2.0993138276191672E+001                  0.0000000000000000E+000                  9.3002336120515589E-002                  9.0699766387948444E-001 
                                     840                  5.1449855727424909E-001                 -1.9792266349861007E+000                  7.5683133091512316E+000                  5.1074385117703613E+000                  2.0997934120480963E+001                  0.0000000000000000E+000                  8.9429526863074343E-002                  9.1057047313692563E-001 
                                     841                  5.1424450203231620E-001                 -1.9795775148012063E+000                  7.5686171680070373E+000                  5.1096766326803218E+000                  2.1001301137347298E+001                  0.0000000000000000E+000                  8.5958644101797960E-002                  9.1404135589820201E-001 
                                     842                  5.1409261377775584E-001                 -1.9797866159100048E+000                  7.5689993653673131E+000                  5.1125239999516943E+000                  2.1005518982962155E+001                  0.0000000000000000E+000                  8.0570328775232222E-002                  9.1942967122476782E-001 
                                     843                  5.1373235351990187E-001                 -1.9802805346331982E+000                  7.5694019963233146E+000                  5.1154996990284767E+000                  2.1009959979516871E+001                  0.0000000000000000E+000                  7.5600996041442270E-002                  9.2439900395855767E-001 
                                     844                  5.1355005842386159E-001                 -1.9805293932849237E+000                  7.5697734624715451E+000                  5.1182135735147822E+000                  2.1014040716915620E+001                  0.0000000000000000E+000                  7.1616800515940771E-002                  9.2838319948405923E-001 
                                     845                  5.1322987032883216E-001                 -1.9809648002299978E+000                  7.5702291253260539E+000                  5.1215283741048037E+000                  2.1019045166148292E+001                  0.0000000000000000E+000                  6.7158452702036839E-002                  9.3284154729796320E-001 
                                     846                  5.1292945837028292E-001                 -1.9813713892092473E+000                  7.5705727584102105E+000                  5.1240271258865580E+000                  2.1022818093004375E+001                  0.0000000000000000E+000                  6.3876439941377913E-002                  9.3612356005862207E-001 
                                     847                  5.1275873086235890E-001                 -1.9816016386000670E+000                  7.5709725850661860E+000                  5.1269263552558257E+000                  2.1027192581468533E+001                  0.0000000000000000E+000                  6.0085076664697125E-002                  9.3991492333530291E-001 
                                     848                  5.1237903592559420E-001                 -1.9821116039970912E+000                  7.5716084837830646E+000                  5.1315268385179618E+000                  2.1034144972771042E+001                  0.0000000000000000E+000                  5.4377479706437103E-002                  9.4562252029356286E-001 
                                     849                  5.1187595355589455E-001                 -1.9827829033832980E+000                  7.5721640265053090E+000                  5.1355168089055390E+000                  2.1040231579460301E+001                  0.0000000000000000E+000                  5.0324425688092173E-002                  9.4967557431190786E-001 
                                     850                  5.1159857343237269E-001                 -1.9831509661058790E+000                  7.5727799608098865E+000                  5.1398579596163785E+000                  2.1046956142206959E+001                  0.0000000000000000E+000                  4.7309961586643919E-002                  9.5269003841335609E-001 
                                     851                  5.1100336327542628E-001                 -1.9839360299103090E+000                  7.5733971486464799E+000                  5.1442153107310533E+000                  2.1053757908866647E+001                  0.0000000000000000E+000                  4.5010353727829057E-002                  9.5498964627217098E-001 
                                     852                  5.1070753460315044E-001                 -1.9843238919931345E+000                  7.5737675388764982E+000                  5.1468465231778522E+000                  2.1057841114651481E+001                  0.0000000000000000E+000                  4.3338241902798627E-002                  9.5666175809720133E-001 
                                     853                  5.1046333579170367E-001                 -1.9846429059989457E+000                  7.5742648969044808E+000                  5.1504120404516236E+000                  2.1063316592205776E+001                  0.0000000000000000E+000                  4.0251061144520359E-002                  9.5974893885547963E-001 
                                     854                  5.0997715460222570E-001                 -1.9852749177027205E+000                  7.5749102374089912E+000                  5.1550316858208927E+000                  2.1070433437770351E+001                  0.0000000000000000E+000                  3.6104537884085817E-002                  9.6389546211591415E-001 
                                     855                  5.0950482204729242E-001                 -1.9858850421554024E+000                  7.5753803468082150E+000                  5.1583883812635882E+000                  2.1075623466428326E+001                  0.0000000000000000E+000                  3.3423059372083071E-002                  9.6657694062791688E-001 
                                     856                  5.0927149761230783E-001                 -1.9861850547783775E+000                  7.5757066792881629E+000                  5.1607072256567745E+000                  2.1079219130920823E+001                  0.0000000000000000E+000                  3.1734167901194835E-002                  9.6826583209880512E-001 
                                     857                  5.0901210971301447E-001                 -1.9865175296953794E+000                  7.5762038090481791E+000                  5.1642332249340521E+000                  2.1084689646081191E+001                  0.0000000000000000E+000                  2.9237719033060366E-002                  9.7076228096693962E-001 
                                     858                  5.0851593827584440E-001                 -1.9871504700811371E+000                  7.5767788475356301E+000                  5.1683236949722060E+000                  2.1091038521294507E+001                  0.0000000000000000E+000                  2.6434334413155468E-002                  9.7356566558684454E-001 
                                     859                  5.0812752461638844E-001                 -1.9876432167975433E+000                  7.5772112418920976E+000                  5.1714007571834522E+000                  2.1095815386375140E+001                  0.0000000000000000E+000                  2.4371396462553100E-002                  9.7562860353744685E-001 
                                     860                  5.0784434265244105E-001                 -1.9880009783225299E+000                  7.5775732852562419E+000                  5.1739728396818307E+000                  2.1099814211902562E+001                  0.0000000000000000E+000                  2.2741881095337625E-002                  9.7725811890466241E-001 
                                     861                  5.0756116068849366E-001                 -1.9883575057822682E+000                  7.5781672795585227E+000                  5.1781693665472668E+000                  2.1106363178248138E+001                  0.0000000000000000E+000                  2.0420229541721395E-002                  9.7957977045827860E-001 
                                     862                  5.0690801361385085E-001                 -1.9891752222668864E+000                  7.5787512080549018E+000                  5.1823001915616125E+000                  2.1112861018930897E+001                  0.0000000000000000E+000                  1.8807504731653598E-002                  9.8119249526834640E-001 
                                     863                  5.0662395159546147E-001                 -1.9895289195309234E+000                  7.5793567870980239E+000                  5.1865354459541670E+000                  2.1119580077764848E+001                  0.0000000000000000E+000                  1.7853208510889496E-002                  9.8214679148911055E-001 
                                     864                  5.0592668771739091E-001                 -1.9903923065908371E+000                  7.5800349974958410E+000                  5.1913260345283510E+000                  2.1127206006868679E+001                  0.0000000000000000E+000                  1.7100618466440714E-002                  9.8289938153355927E-001 
                                     865                  5.0549904644587385E-001                 -1.9909185446253710E+000                  7.5808512498232163E+000                  5.1970898314162604E+000                  2.1136383252876769E+001                  0.0000000000000000E+000                  1.6220896825446886E-002                  9.8377910317455308E-001 
                                     866                  5.0455200680694390E-001                 -1.9920752706640596E+000                  7.5816382957918886E+000                  5.2027640045795200E+000                  2.1145401323716303E+001                  0.0000000000000000E+000                  1.5180522948803739E-002                  9.8481947705119621E-001 
                                     867                  5.0413167012872828E-001                 -1.9925849370473667E+000                  7.5820416219663089E+000                  5.2056906802902949E+000                  2.1150031023234774E+001                  0.0000000000000000E+000                  1.4392614427830982E-002                  9.8560738557216898E-001 
                                     868                  5.0384166291903065E-001                 -1.9929352538057590E+000                  7.5825732523513247E+000                  5.2095637084718609E+000                  2.1156128173059020E+001                  0.0000000000000000E+000                  1.3011694620450312E-002                  9.8698830537954974E-001 
                                     869                  5.0318705198406233E-001                 -1.9937220596945022E+000                  7.5832592065439144E+000                  5.2145981619082127E+000                  2.1164057536432974E+001                  0.0000000000000000E+000                  1.1285953846082849E-002                  9.8871404615391711E-001 
                                     870                  5.0260057983415152E-001                 -1.9944224307060185E+000                  7.5838140334106710E+000                  5.2186832663642528E+000                  2.1170505138044085E+001                  0.0000000000000000E+000                  1.0054808833746034E-002                  9.8994519116625401E-001 
                                     871                  5.0216645998548315E-001                 -1.9949381693400927E+000                  7.5843040625663312E+000                  5.2222938262234866E+000                  2.1176214035886471E+001                  0.0000000000000000E+000                  9.0903950126299850E-003                  9.9090960498737002E-001 
                                     872                  5.0168773712108572E-001                 -1.9955042996272361E+000                  7.5847237214081238E+000                  5.2253986443551721E+000                  2.1181132009339773E+001                  0.0000000000000000E+000                  8.3657658508977089E-003                  9.9163423414910234E-001 
                                     873                  5.0137379041330055E-001                 -1.9958741170898733E+000                  7.5851985216002742E+000                  5.2289090171468766E+000                  2.1186697505513507E+001                  0.0000000000000000E+000                  7.6067819398947514E-003                  9.9239321806010528E-001 
                                     874                  5.0078232798810074E-001                 -1.9965677715430976E+000                  7.5860989227452240E+000                  5.2355841668266594E+000                  2.1197296655107394E+001                  0.0000000000000000E+000                  6.3538367431799627E-003                  9.9364616325682009E-001 
                                     875                  4.9962619800574126E-001                 -1.9979124047091685E+000                  7.5873439415451909E+000                  5.2449326538876342E+000                  2.1212173456215840E+001                  0.0000000000000000E+000                  4.9934361498968219E-003                  9.9500656385010322E-001 
                                     876                  4.9828168106421450E-001                 -1.9994581932284232E+000                  7.5884658704737564E+000                  5.2535012097440195E+000                  2.1225834092779262E+001                  0.0000000000000000E+000                  4.0495241942608961E-003                  9.9595047580573914E-001 
                                     877                  4.9728053145229023E-001                 -2.0005972422761209E+000                  7.5897625813368244E+000                  5.2634422994838408E+000                  2.1241702174202096E+001                  0.0000000000000000E+000                  3.1746438800275695E-003                  9.9682535611997247E-001 
                                     878                  4.9548651483909512E-001                 -2.0026140299385329E+000                  7.5911643995733842E+000                  5.2744909578777586E+000                  2.1259358807404745E+001                  0.0000000000000000E+000                  2.4713401766145136E-003                  9.9752865982338546E-001 
                                     879                  4.9409588156754447E-001                 -2.0041569330886375E+000                  7.5922583896852922E+000                  5.2832457112737066E+000                  2.1273359104744145E+001                  0.0000000000000000E+000                  2.0369270418722127E-003                  9.9796307295812781E-001 
                                     880                  4.9289736364138631E-001                 -2.0054730818160880E+000                  7.5935605985594110E+000                  5.2937575345838850E+000                  2.1290176607451382E+001                  0.0000000000000000E+000                  1.6122407392959446E-003                  9.9838775926070411E-001 
                                     881                  4.9090442430188702E-001                 -2.0076350902617168E+000                  7.5948340841453490E+000                  5.3043743727559383E+000                  2.1307167499676943E+001                  0.0000000000000000E+000                  1.2890328164455926E-003                  9.9871096718355445E-001 
                                     882                  4.8959777356399392E-001                 -2.0090354897411653E+000                  7.5958614528487747E+000                  5.3130358754972180E+000                  2.1321031296424213E+001                  0.0000000000000000E+000                  1.0689371942695801E-003                  9.9893106280573041E-001 
                                     883                  4.8814321079458417E-001                 -2.0105792478760502E+000                  7.5968418645828555E+000                  5.3214605661000025E+000                  2.1334517115053604E+001                  0.0000000000000000E+000                  8.9223603630451986E-004                  9.9910776396369549E-001 
                                     884                  4.8685691840493533E-001                 -2.0119316521154076E+000                  7.5979840677050881E+000                  5.3313795157850592E+000                  2.1350395352229214E+001                  0.0000000000000000E+000                  7.1495143911904019E-004                  9.9928504856088096E-001 
                                     885                  4.8483771876022674E-001                 -2.0140315752469471E+000                  7.5991915112326991E+000                  5.3421757672265366E+000                  2.1367677166549235E+001                  0.0000000000000000E+000                  5.6362230388105298E-004                  9.9943637769611893E-001 
                                     886                  4.8317551922810498E-001                 -2.0157401147385787E+000                  7.6003090031360037E+000                  5.3523324870274358E+000                  2.1383934104988533E+001                  0.0000000000000000E+000                  4.4634706423024746E-004                  9.9955365293576970E-001 
                                     887                  4.8128234112594404E-001                 -2.0176650947255794E+000                  7.6012417812034068E+000                  5.3610344958764573E+000                  2.1397860950536220E+001                  0.0000000000000000E+000                  3.6599112889082756E-004                  9.9963400887110920E-001 
                                     888                  4.8006530750415310E-001                 -2.0188913023051751E+000                  7.6023022033274916E+000                  5.3709745223036549E+000                  2.1413767627595622E+001                  0.0000000000000000E+000                  2.8579996766768415E-004                  9.9971420003233236E-001 
                                     889                  4.7763787547161335E-001                 -2.0213119691545165E+000                  7.6033242869752877E+000                  5.3809252624210631E+000                  2.1429688145058496E+001                  0.0000000000000000E+000                  2.2569288839512290E-004                  9.9977430711160487E-001 
                                     890                  4.7634615390766893E-001                 -2.0225870962084547E+000                  7.6040306204467969E+000                  5.3878623407710862E+000                  2.1440785506353329E+001                  0.0000000000000000E+000                  1.8942392843605474E-004                  9.9981057607156398E-001 
                                     891                  4.7498767525587926E-001                 -2.0239188085412816E+000                  7.6049987911639620E+000                  5.3974701321443410E+000                  2.1456152911319425E+001                  0.0000000000000000E+000                  1.4629733382178614E-004                  9.9985370266617823E-001 
                                     892                  4.7259801054590039E-001                 -2.0262392030278793E+000                  7.6059755737518886E+000                  5.4074934589490686E+000                  2.1472180932141583E+001                  0.0000000000000000E+000                  1.1256888666263951E-004                  9.9988743111333733E-001 
                                     893                  4.7100014370110249E-001                 -2.0277756941400540E+000                  7.6070085439294797E+000                  5.4181826830641278E+000                  2.1489270238246267E+001                  0.0000000000000000E+000                  8.2583338642486318E-005                  9.9991741666135747E-001 
                                     894                  4.6822847189941913E-001                 -2.0304138475233273E+000                  7.6079599003933716E+000                  5.4284182248253670E+000                  2.1505629258480734E+001                  0.0000000000000000E+000                  6.2268898895701343E-005                  9.9993773110110429E-001 
                                     895                  4.6673237500827913E-001                 -2.0318243037862000E+000                  7.6087903936871975E+000                  5.4374121617531932E+000                  2.1520000756147326E+001                  0.0000000000000000E+000                  4.7248979278741037E-005                  9.9995275102072123E-001 
                                     896                  4.6438208400756087E-001                 -2.0340218456076071E+000                  7.6097732579505637E+000                  5.4483434495113379E+000                  2.1537463046052032E+001                  0.0000000000000000E+000                  3.3695297039991442E-005                  9.9996630470296000E-001 
                                     897                  4.6195729248462902E-001                 -2.0362668764166654E+000                  7.6105358595485129E+000                  5.4570666095948761E+000                  2.1551393938519354E+001                  0.0000000000000000E+000                  2.5802148342422633E-005                  9.9997419785165753E-001 
                                     898                  4.6049308270220762E-001                 -2.0376121676639309E+000                  7.6111048906604513E+000                  5.4636436170777509E+000                  2.1561895177116408E+001                  0.0000000000000000E+000                  2.0834721307414982E-005                  9.9997916527869257E-001 
                                     899                  4.5896981078507104E-001                 -2.0390037813413002E+000                  7.6116447907088549E+000                  5.4699808540188988E+000                  2.1572011446210574E+001                  0.0000000000000000E+000                  1.6883292370267113E-005                  9.9998311670762974E-001 
                                     900                  4.5757387074624578E-001                 -2.0402721955691239E+000                  7.6124517127434039E+000                  5.4795143203708472E+000                  2.1587226435022650E+001                  0.0000000000000000E+000                  1.1875373607760345E-005                  9.9998812462639219E-001 
                                     901                  4.5448809655808903E-001                 -2.0430537960116117E+000                  7.6134084590732769E+000                  5.4912447419480523E+000                  2.1605941133578721E+001                  0.0000000000000000E+000                  7.8551783933419434E-006                  9.9999214482160670E-001 
                                     902                  4.5194859394040560E-001                 -2.0453211773219930E+000                  7.6142850969244158E+000                  5.5022148356725804E+000                  2.1623436911279622E+001                  0.0000000000000000E+000                  5.2059494854379900E-006                  9.9999479405051461E-001 
                                     903                  4.4908852542940575E-001                 -2.0478526863555864E+000                  7.6149245602942024E+000                  5.5104838816279118E+000                  2.1636620639642249E+001                  0.0000000000000000E+000                  3.8786800361121495E-006                  9.9999612131996385E-001 
                                     904                  4.4780456893473103E-001                 -2.0489819096760815E+000                  7.6153345947663587E+000                  5.5158164798379898E+000                  2.1645120703179174E+001                  0.0000000000000000E+000                  3.1533274923756914E-006                  9.9999684667250766E-001 
                                     905                  4.4636980224306888E-001                 -2.0502386829887049E+000                  7.6157997968670328E+000                  5.5219417718821457E+000                  2.1654882109172402E+001                  0.0000000000000000E+000                  2.4653582956152870E-006                  9.9999753464170438E-001 
                                     906                  4.4464262065987642E-001                 -2.0517447072641986E+000                  7.6165812468555671E+000                  5.5323291056321660E+000                  2.1671430958474765E+001                  0.0000000000000000E+000                  1.5479868765978541E-006                  9.9999845201312343E-001 
                                     907                  4.4089911273135396E-001                 -2.0549843475453633E+000                  7.6174321609683640E+000                  5.5441358415854305E+000                  2.1690234073372270E+001                  0.0000000000000000E+000                  9.5418790750705020E-007                  9.9999904581209254E-001 
                                     908                  4.3830536836198203E-001                 -2.0572104330433838E+000                  7.6179781571977632E+000                  5.5518787200869930E+000                  2.1702561364955216E+001                  0.0000000000000000E+000                  6.9119551066456888E-007                  9.9999930880448928E-001 
                                     909                  4.3665543082851338E-001                 -2.0586190532594317E+000                  7.6186960930704037E+000                  5.5620929745489853E+000                  2.1718822204301219E+001                  0.0000000000000000E+000                  4.2029909105440059E-007                  9.9999957970090891E-001 
                                     910                  4.3257310136681543E-001                 -2.0620809761550540E+000                  7.6194579624929801E+000                  5.5734521062353695E+000                  2.1736901830566186E+001                  0.0000000000000000E+000                  2.5991484988561029E-007                  9.9999974008515014E-001 
                                     911                  4.3017235963983086E-001                 -2.0641022598826946E+000                  7.6199697018155623E+000                  5.5812042579526508E+000                  2.1749236514592159E+001                  0.0000000000000000E+000                  1.8331478439442733E-007                  9.9999981668521565E-001 
                                     912                  4.2805202714619361E-001                 -2.0658790312232651E+000                  7.6205133827881557E+000                  5.5895612895054425E+000                  2.1762529713466666E+001                  0.0000000000000000E+000                  1.2276504728290161E-007                  9.9999987723495276E-001 
                                     913                  4.2521102790360249E-001                 -2.0682479934636526E+000                  7.6210648797555169E+000                  5.5982674235345868E+000                  2.1776373775196589E+001                  0.0000000000000000E+000                  8.1619468575938744E-008                  9.9999991838053137E-001 
                                     914                  4.2280131093156575E-001                 -2.0702473988989718E+000                  7.6216276525020534E+000                  5.6072972169691013E+000                  2.1790727756979319E+001                  0.0000000000000000E+000                  5.1830180873533643E-008                  9.9999994816981908E-001 
                                     915                  4.1965840238572427E-001                 -2.0728423305632817E+000                  7.6221063768205832E+000                  5.6152219648050945E+000                  2.1803321052531238E+001                  0.0000000000000000E+000                  3.5680329526466064E-008                  9.9999996431967042E-001 
                                     916                  4.1785825923180708E-001                 -2.0743224370325501E+000                  7.6225659243721351E+000                  5.6228841394879980E+000                  2.1815493314512086E+001                  0.0000000000000000E+000                  2.3666543448178737E-008                  9.9999997633345650E-001 
                                     917                  4.1478810665097526E-001                 -2.0768370561833587E+000                  7.6230334795559456E+000                  5.6309207695668748E+000                  2.1828256453433767E+001                  0.0000000000000000E+000                  1.5839850324821690E-008                  9.9999998416014968E-001 
                                     918                  4.1268511160417554E-001                 -2.0785528393403707E+000                  7.6234870254698519E+000                  5.6388059740405492E+000                  2.1840775013878531E+001                  0.0000000000000000E+000                  1.0243549023427546E-008                  9.9999998975645099E-001 
                                     919                  4.0961994148008218E-001                 -2.0810445751245679E+000                  7.6240122016145966E+000                  5.6481782753796574E+000                  2.1855649438968467E+001                  0.0000000000000000E+000                  6.1372125632801735E-009                  9.9999999386278748E-001 
                                     920                  4.0644495290459959E-001                 -2.0836150313652291E+000                  7.6246283301897702E+000                  5.6594121892961837E+000                  2.1873471536079983E+001                  0.0000000000000000E+000                  3.1691525079102586E-009                  9.9999999683084750E-001 
                                     921                  4.0197860557658749E-001                 -2.0872144801860615E+000                  7.6251199216540293E+000                  5.6687779643118574E+000                  2.1888324815532968E+001                  0.0000000000000000E+000                  1.9515439728039117E-009                  9.9999999804845607E-001 
                                     922                  3.9997706893517837E-001                 -2.0888217928936026E+000                  7.6255169650770371E+000                  5.6763859948262274E+000                  2.1900386441600702E+001                  0.0000000000000000E+000                  1.2226557048169017E-009                  9.9999999877734425E-001 
                                     923                  3.9661403987710059E-001                 -2.0915152279657248E+000                  7.6259444709263668E+000                  5.6848315966018879E+000                  2.1913772398071625E+001                  0.0000000000000000E+000                  7.5118398530053824E-010                  9.9999999924881600E-001 
                                     924                  3.9394594280636075E-001                 -2.0936461659860575E+000                  7.6262503359712479E+000                  5.6910000432164445E+000                  2.1923546735071390E+001                  0.0000000000000000E+000                  5.2649610375773345E-010                  9.9999999947350393E-001 
                                     925                  3.9214909467505871E-001                 -2.0950785492865558E+000                  7.6265964612843060E+000                  5.6980339677867864E+000                  2.1934689809120208E+001                  0.0000000000000000E+000                  3.3351049899637522E-010                  9.9999999966648945E-001 
                                     926                  3.8877641142542113E-001                 -2.0977617829149615E+000                  7.6269317513443413E+000                  5.7050732690100725E+000                  2.1945839402918413E+001                  0.0000000000000000E+000                  2.2218329665378127E-010                  9.9999999977781673E-001 
                                     927                  3.8692669712579292E-001                 -2.0992306441903579E+000                  7.6272221292072828E+000                  5.7112192175745431E+000                  2.1955571869129031E+001                  0.0000000000000000E+000                  1.4978567449405940E-010                  9.9999999985021437E-001 
                                     928                  3.8414761858294832E-001                 -2.1014342677001752E+000                  7.6275160746942188E+000                  5.7175948527145488E+000                  2.1965666422502629E+001                  0.0000000000000000E+000                  1.0205567155121108E-010                  9.9999999989794430E-001 
                                     929                  3.8207870166458563E-001                 -2.1030724740780289E+000                  7.6277576203297999E+000                  5.7229073257806533E+000                  2.1974076150445246E+001                  0.0000000000000000E+000                  7.3503128624973133E-011                  9.9999999992649691E-001 
                                     930                  3.8006161556882911E-001                 -2.1046679422880326E+000                  7.6280823895596273E+000                  5.7301308110586717E+000                  2.1985508775885794E+001                  0.0000000000000000E+000                  4.5417740158263973E-011                  9.9999999995458222E-001 
                                     931                  3.7644872506884597E-001                 -2.1075220115214841E+000                  7.6285000690383082E+000                  5.7396988026657274E+000                  2.2000648964626134E+001                  0.0000000000000000E+000                  2.4681086515396829E-011                  9.9999999997531897E-001 
                                     932                  3.7250165264870266E-001                 -2.1106356416399557E+000                  7.6288657347532611E+000                  5.7483484962662486E+000                  2.2014332948970512E+001                  0.0000000000000000E+000                  1.4621809889419563E-011                  9.9999999998537814E-001 
                                     933                  3.6951235730778192E-001                 -2.1129913342520452E+000                  7.6291541264991505E+000                  5.7553134822441008E+000                  2.2025349122895008E+001                  0.0000000000000000E+000                  9.5192041217321907E-012                  9.9999999999048084E-001 
                                     934                  3.6683442640578101E-001                 -2.1151003615758781E+000                  7.6294241549804136E+000                  5.7619593534842872E+000                  2.2035858305149404E+001                  0.0000000000000000E+000                  6.2843854054923805E-012                  9.9999999999371558E-001 
                                     935                  3.6403724423147926E-001                 -2.1173023952983243E+000                  7.6297860355284355E+000                  5.7710154950137449E+000                  2.2050175209674169E+001                  0.0000000000000000E+000                  3.4169384725266622E-012                  9.9999999999658307E-001 
                                     936                  3.5925543274351440E-001                 -2.1210657887198727E+000                  7.6301064506737681E+000                  5.7793996109452497E+000                  2.2063426656894595E+001                  0.0000000000000000E+000                  2.1184317661015659E-012                  9.9999999999788158E-001 
                                     937                  3.5694969669918497E-001                 -2.1228804228314511E+000                  7.6302949138686866E+000                  5.7843938357821427E+000                  2.2071318269162365E+001                  0.0000000000000000E+000                  1.5628713960748224E-012                  9.9999999999843714E-001 
                                     938                  3.5497490948910670E-001                 -2.1244348123362147E+000                  7.6305591762429774E+000                  5.7914628586541008E+000                  2.2082485700021245E+001                  0.0000000000000000E+000                  9.6711531419077367E-013                  9.9999999999903288E-001 
                                     939                  3.5081191119168953E-001                 -2.1277128825919367E+000                  7.6308716645151700E+000                  5.8001315715801489E+000                  2.2096176752952299E+001                  0.0000000000000000E+000                  5.6807390063199330E-013                  9.9999999999943190E-001 
                                     940                  3.4737266923394444E-001                 -2.1304230198651317E+000                  7.6311875473847772E+000                  5.8090858146041748E+000                  2.2110314084304218E+001                  0.0000000000000000E+000                  3.1643388738068275E-013                  9.9999999999968359E-001 
