                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2041                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007379600388265E+009                  6.0925956381547131E+001                  3.8157360728892404E+003                  2.5244145846600536E+003                  1.1512841382761400E+002                  2.2472385399431410E+001                  0.0000000000000000E+000                  1.1751730098313804E-083                  1.4785864887607794E-022                  2.7243764446962082E-001                  3.6298714138523582E-010                  6.9156233743621620E-001                  3.0836233808575067E-003                  5.5121733187701294E-001                 -3.8767092474121771E-006                  3.1274585286258571E-003                  1.9925335560695475E-006                  2.6988435322872813E-002                  1.7854630050731032E-001                  9.9957507098543392E-005                  3.2243567543818985E-001                  1.6994281772964818E-003                  5.4626088956352981E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5096095046763860E-001                  1.1036723406761703E+002                  5.5092568466631686E-001                  1.0977355402472787E+002                  1.6658884651097901E+007                  2.4540424241893824E+001                  2.1835451879677749E+006                  2.3537939835119364E+003                  1.8957821808624401E+003                  2.9431362692012686E+002                  1.4570825513675237E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416518360078749E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1483                  5.3244908142128733E-001                 -1.6989586299737172E+000                  8.0443114391252291E+000                  3.5180184373505172E+000                  1.9365424928782328E+001                  2.6726954029752849E-037                  9.4164656428930338E-001                  5.8353435710696622E-002 
                                    1484                  5.3240170355930849E-001                 -1.6993254437468395E+000                  8.0449111541739864E+000                  3.5200461998258703E+000                  1.9368069270827903E+001                  0.0000000000000000E+000                  9.4164501345591156E-001                  5.8354986544088439E-002 
                                    1485                  5.3235432569732966E-001                 -1.6996914741316740E+000                  8.0458078555926704E+000                  3.5230736619265279E+000                  1.9372018721010878E+001                  0.0000000000000000E+000                  9.4164250671286143E-001                  5.8357493287138573E-002 
                                    1486                  5.3225956997337198E-001                 -1.7004212054245855E+000                  8.0467089720531000E+000                  3.5261255281996693E+000                  1.9375997227313626E+001                  0.0000000000000000E+000                  9.4163973698373138E-001                  5.8360263016268621E-002 
                                    1487                  5.3221077592530097E-001                 -1.7007957722287572E+000                  8.0473195860771547E+000                  3.5281905872965980E+000                  1.9378690236938798E+001                  5.8594275727297295E-037                  9.4163766582121033E-001                  5.8362334178789665E-002 
                                    1488                  5.3216198187722985E-001                 -1.7011695269689149E+000                  8.0482325330850681E+000                  3.5312740626280807E+000                  1.9382712088875049E+001                  0.0000000000000000E+000                  9.4163018678416899E-001                  5.8369813215831012E-002 
                                    1489                  5.3206439378108905E-001                 -1.7019146211027907E+000                  8.0491743723337716E+000                  3.5344642972380083E+000                  1.9386871095476366E+001                  0.0000000000000000E+000                  9.4162643538355550E-001                  5.8373564616444495E-002 
                                    1490                  5.3201019247703119E-001                 -1.7023270702854059E+000                  8.0498446483682446E+000                  3.5367316996413027E+000                  1.9389827993299484E+001                  0.0000000000000000E+000                  9.4162354681466587E-001                  5.8376453185334132E-002 
                                    1491                  5.3195599117297365E-001                 -1.7027385409948612E+000                  8.0508464827073176E+000                  3.5401151718581687E+000                  1.9394242098497539E+001                  0.0000000000000000E+000                  9.4161883927752144E-001                  5.8381160722478564E-002 
                                    1492                  5.3184758856485792E-001                 -1.7035585757752192E+000                  8.0518128151845207E+000                  3.5433909116813789E+000                  1.9398512071482568E+001                  0.0000000000000000E+000                  9.4161380734930111E-001                  5.8386192650698887E-002 
                                    1493                  5.3179827954002756E-001                 -1.7039303089566160E+000                  8.0524150882240644E+000                  3.5454288879632800E+000                  1.9401169745573767E+001                  0.0000000000000000E+000                  9.4161040796653661E-001                  5.8389592033463389E-002 
                                    1494                  5.3174897051519709E-001                 -1.7043012521165650E+000                  8.0533156086645779E+000                  3.5484716402089407E+000                  1.9405139120532812E+001                  0.0000000000000000E+000                  9.4160491624027676E-001                  5.8395083759723243E-002 
                                    1495                  5.3165035246553527E-001                 -1.7050407892365802E+000                  8.0542412401290999E+000                  3.5516088694722154E+000                  1.9409228907987512E+001                  0.0000000000000000E+000                  9.4159870948689239E-001                  5.8401290513107607E-002 
                                    1496                  5.3159615116147785E-001                 -1.7054459183041186E+000                  8.0548955950134040E+000                  3.5538237978818312E+000                  1.9412117259752623E+001                  0.0000000000000000E+000                  9.4159395171591864E-001                  5.8406048284081358E-002 
                                    1497                  5.3154194985742054E-001                 -1.7058501147262450E+000                  8.0558737201175994E+000                  3.5571294626309728E+000                  1.9416429595022990E+001                  0.0000000000000000E+000                  9.4158620910268132E-001                  5.8413790897318685E-002 
                                    1498                  5.3143354724930580E-001                 -1.7066557363293569E+000                  8.0568842519413018E+000                  3.5605565352216515E+000                  1.9420896299915327E+001                  0.0000000000000000E+000                  9.4157369597628870E-001                  5.8426304023711295E-002 
                                    1499                  5.3137303747993236E-001                 -1.7071038320127836E+000                  8.0576055448951056E+000                  3.5629990211238196E+000                  1.9424081225832953E+001                  0.0000000000000000E+000                  9.4156678176039477E-001                  5.8433218239605234E-002 
                                    1500                  5.3131252771055870E-001                 -1.7075507942809196E+000                  8.0583243778573515E+000                  3.5654334588340699E+000                  1.9427255599755235E+001                  0.0000000000000000E+000                  9.4155937465207074E-001                  5.8440625347929265E-002 
                                    1501                  5.3125201794118526E-001                 -1.7079966307838490E+000                  8.0590407679577556E+000                  3.5678599148199446E+000                  1.9430419500380932E+001                  5.9638055832219802E-037                  9.4155143039987621E-001                  5.8448569600123790E-002 
                                    1502                  5.3119150817181171E-001                 -1.7084413490835650E+000                  8.0599171089272872E+000                  3.5708260432740389E+000                  1.9434287742479817E+001                  0.0000000000000000E+000                  9.4154088973225536E-001                  5.8459110267744641E-002 
                                    1503                  5.3110344714574487E-001                 -1.7090865750601800E+000                  8.0609510600619814E+000                  3.5743292106105145E+000                  1.9438855303611632E+001                  0.0000000000000000E+000                  9.4152717608102299E-001                  5.8472823918977013E-002 
                                    1504                  5.3101538611967813E-001                 -1.7097294712652236E+000                  8.0617455188378244E+000                  3.5770246949966680E+000                  1.9442368659286522E+001                  0.0000000000000000E+000                  9.4151560961374470E-001                  5.8484390386255303E-002 
                                    1505                  5.3096749328093995E-001                 -1.7100781454735299E+000                  8.0623036193888833E+000                  3.5789161800468503E+000                  1.9444834684831324E+001                  0.0000000000000000E+000                  9.4150690641611290E-001                  5.8493093583887101E-002 
                                    1506                  5.3091960044220166E-001                 -1.7104261407451795E+000                  8.0631382939080538E+000                  3.5817413337757467E+000                  1.9448519075800949E+001                  0.0000000000000000E+000                  9.4149290295450405E-001                  5.8507097045495948E-002 
                                    1507                  5.3082381476472507E-001                 -1.7111201109455756E+000                  8.0641027872790101E+000                  3.5850137803185884E+000                  1.9452784330663938E+001                  0.0000000000000000E+000                  9.4147461102352048E-001                  5.8525388976479520E-002 
                                    1508                  5.3075278015780558E-001                 -1.7116330293744331E+000                  8.0649208595534834E+000                  3.5877880941353655E+000                  1.9456400505630555E+001                  2.8790934438200960E-037                  9.4145623455293537E-001                  5.8543765447064633E-002 
                                    1509                  5.3068174555088599E-001                 -1.7121444880579495E+000                  8.0656334845400295E+000                  3.5902063628270042E+000                  1.9459552258778960E+001                  0.0000000000000000E+000                  9.4144028752648579E-001                  5.8559712473514214E-002 
                                    1510                  5.3062855810732801E-001                 -1.7125264954102657E+000                  8.0665457798804034E+000                  3.5932962210055792E+000                  1.9463581075251234E+001                  0.0000000000000000E+000                  9.4141846413381625E-001                  5.8581535866183754E-002 
                                    1511                  5.3052218322021105E-001                 -1.7132880953398628E+000                  8.0674534782368692E+000                  3.5963809913929277E+000                  1.9467600028323105E+001                  0.0000000000000000E+000                  9.4139463498291509E-001                  5.8605365017084909E-002 
                                    1512                  5.3046899577665296E-001                 -1.7136676936784867E+000                  8.0681707355263264E+000                  3.5988137518735588E+000                  1.9470770899052219E+001                  0.0000000000000000E+000                  9.4137432790468012E-001                  5.8625672095319881E-002 
                                    1513                  5.3039567596035919E-001                 -1.7141896763126681E+000                  8.0689989823282744E+000                  3.6016252355076648E+000                  1.9474434639696234E+001                  0.0000000000000000E+000                  9.4134908229660386E-001                  5.8650917703396144E-002 
                                    1514                  5.3032235614406542E-001                 -1.7147101613797942E+000                  8.0698239902083966E+000                  3.6044263853318190E+000                  1.9478084613737028E+001                  0.0000000000000000E+000                  9.4132184219900361E-001                  5.8678157800996389E-002 
                                    1515                  5.3024903632777165E-001                 -1.7152291601769161E+000                  8.0706457839643377E+000                  3.6072173119745039E+000                  1.9481720937832538E+001                  0.0000000000000000E+000                  9.4129243044190192E-001                  5.8707569558098083E-002 
                                    1516                  5.3017571651147788E-001                 -1.7157466838370570E+000                  8.0714414105138470E+000                  3.6099203854466930E+000                  1.9485242357022052E+001                  0.0000000000000000E+000                  9.4126158951953687E-001                  5.8738410480463132E-002 
                                    1517                  5.3010651650926677E-001                 -1.7162337846332421E+000                  8.0722111968742301E+000                  3.6125360302247072E+000                  1.9488649622848399E+001                  0.0000000000000000E+000                  9.4122934482921494E-001                  5.8770655170785058E-002 
                                    1518                  5.3003731650705566E-001                 -1.7167195902765275E+000                  8.0729781824741416E+000                  3.6151428532494116E+000                  1.9492045024983199E+001                  0.0000000000000000E+000                  9.4119467032800319E-001                  5.8805329671996809E-002 
                                    1519                  5.2996811650484477E-001                 -1.7172041097327209E+000                  8.0737423868122278E+000                  3.6177409463834986E+000                  1.9495428656660394E+001                  0.0000000000000000E+000                  9.4115739091131478E-001                  5.8842609088685216E-002 
                                    1520                  5.2989891650263377E-001                 -1.7176873518421192E+000                  8.0745975888496790E+000                  3.6206478769265154E+000                  1.9499214416346945E+001                  0.0000000000000000E+000                  9.4111218001982755E-001                  5.8887819980172451E-002 
                                    1521                  5.2981265789522891E-001                 -1.7182879442208274E+000                  8.0753064474378640E+000                  3.6230623084525435E+000                  1.9502357094028415E+001                  0.0000000000000000E+000                  9.4107167081612964E-001                  5.8928329183870365E-002 
                                    1522                  5.2976952859152615E-001                 -1.7185875056227100E+000                  8.0760765816160802E+000                  3.6256788897267351E+000                  1.9505764591445107E+001                  9.0233683052248271E-037                  9.4102432081113840E-001                  5.8975679188861596E-002 
                                    1523                  5.2967168300700651E-001                 -1.7192653090904069E+000                  8.0769063089659419E+000                  3.6285068744687727E+000                  1.9509444414327845E+001                  0.0000000000000000E+000                  9.4096908685751746E-001                  5.9030913142482544E-002 
                                    1524                  5.2961696672618952E-001                 -1.7196432596945430E+000                  8.0774996322860204E+000                  3.6305272785786085E+000                  1.9512073716504393E+001                  0.0000000000000000E+000                  9.4092670255129907E-001                  5.9073297448700934E-002 
                                    1525                  5.2956225044537319E-001                 -1.7200204385466391E+000                  8.0780912851911157E+000                  3.6325425737640029E+000                  1.9514695993468035E+001                  0.0000000000000000E+000                  9.4088187929354983E-001                  5.9118120706450172E-002 
                                    1526                  5.2950753416455698E-001                 -1.7203968496490880E+000                  8.0790300347763537E+000                  3.6357355333609549E+000                  1.9518851541346368E+001                  3.8215156247998982E-036                  9.4080515052125424E-001                  5.9194849478745759E-002 
                                    1527                  5.2938805955608925E-001                 -1.7212161092888536E+000                  8.0799906904527710E+000                  3.6390162620903381E+000                  1.9523116730617481E+001                  0.0000000000000000E+000                  9.4071875596185250E-001                  5.9281244038147496E-002 
                                    1528                  5.2932832225185511E-001                 -1.7216243840872862E+000                  8.0806289421488113E+000                  3.6411932522377315E+000                  1.9525947367767273E+001                  0.0000000000000000E+000                  9.4065660174481203E-001                  5.9343398255187974E-002 
                                    1529                  5.2926858494762097E-001                 -1.7220317634878939E+000                  8.0813652794612327E+000                  3.6437045245960649E+000                  1.9529212291010460E+001                  0.0000000000000000E+000                  9.4057976946273469E-001                  5.9420230537265306E-002 
                                    1530                  5.2919005099162320E-001                 -1.7225659733825447E+000                  8.0823642463474172E+000                  3.6471121908113950E+000                  1.9533641614817249E+001                  0.0000000000000000E+000                  9.4046628900554829E-001                  5.9533710994451705E-002 
                                    1531                  5.2908023219741662E-001                 -1.7233104331461422E+000                  8.0834545597878211E+000                  3.6508386423467813E+000                  1.9538482092482919E+001                  0.0000000000000000E+000                  9.4032979761244850E-001                  5.9670202387551496E-002 
                                    1532                  5.2898338438036974E-001                 -1.7239645055878690E+000                  8.0843073083048580E+000                  3.6537566410495934E+000                  1.9542270494100162E+001                  0.0000000000000000E+000                  9.4021275187918574E-001                  5.9787248120814263E-002 
                                    1533                  5.2891782140153176E-001                 -1.7244059949439494E+000                  8.0850090441875153E+000                  3.6561570318295735E+000                  1.9545386459714244E+001                  0.0000000000000000E+000                  9.4010885739626282E-001                  5.9891142603737180E-002 
                                    1534                  5.2884926512027342E-001                 -1.7248665286708982E+000                  8.0857239872505904E+000                  3.6586042160520513E+000                  1.9548562008590459E+001                  0.0000000000000000E+000                  9.3999547435032837E-001                  6.0004525649671625E-002 
                                    1535                  5.2878070883901496E-001                 -1.7253259320267698E+000                  8.0864364760411078E+000                  3.6610444926946051E+000                  1.9551727416187749E+001                  0.0000000000000000E+000                  9.3987440273018230E-001                  6.0125597269817699E-002 
                                    1536                  5.2871215255775650E-001                 -1.7257842115069735E+000                  8.0871470227644959E+000                  3.6634796768945499E+000                  1.9554884969604412E+001                  0.0000000000000000E+000                  9.3974507380184336E-001                  6.0254926198156644E-002 
                                    1537                  5.2864349971835733E-001                 -1.7262420165862999E+000                  8.0878556335757743E+000                  3.6659098763829303E+000                  1.9558034729121768E+001                  0.0000000000000000E+000                  9.3960696081420791E-001                  6.0393039185792086E-002 
                                    1538                  5.2857484687895806E-001                 -1.7266987072695874E+000                  8.0886749412058769E+000                  3.6687203098977204E+000                  1.9561675860406304E+001                  0.0000000000000000E+000                  9.3943407288687508E-001                  6.0565927113124918E-002 
                                    1539                  5.2848417878304044E-001                 -1.7273001506908301E+000                  8.0896033779267196E+000                  3.6719098512437158E+000                  1.9565805323528036E+001                  0.0000000000000000E+000                  9.3922230982568433E-001                  6.0777690174315668E-002 
                                    1540                  5.2839351068712270E-001                 -1.7278996748530018E+000                  8.0902892938249096E+000                  3.6742714381253503E+000                  1.9568860140630239E+001                  0.0000000000000000E+000                  9.3905319176203483E-001                  6.0946808237965167E-002 
                                    1541                  5.2834964110432592E-001                 -1.7281890676559932E+000                  8.0907355184638874E+000                  3.6758068422136234E+000                  1.9570845945182064E+001                  0.0000000000000000E+000                  9.3893711244837930E-001                  6.1062887551620704E-002 
                                    1542                  5.2830577152152902E-001                 -1.7284780157498070E+000                  8.0914032261945135E+000                  3.6781031982637771E+000                  1.9573815350072177E+001                  0.0000000000000000E+000                  9.3875399430031958E-001                  6.1246005699680417E-002 
                                    1543                  5.2821803235593567E-001                 -1.7290545850768078E+000                  8.0924188313959089E+000                  3.6816017057679704E+000                  1.9578335393377220E+001                  0.0000000000000000E+000                  9.3845219180722517E-001                  6.1547808192774833E-002 
                                    1544                  5.2810473746859399E-001                 -1.7297964884743082E+000                  8.0932729546697892E+000                  3.6845544418956435E+000                  1.9582145040191680E+001                  0.0000000000000000E+000                  9.3817476869186522E-001                  6.1825231308134776E-002 
                                    1545                  5.2804809002492348E-001                 -1.7301663444367181E+000                  8.0938405849040240E+000                  3.6865158230552426E+000                  1.9584674672685072E+001                  0.0000000000000000E+000                  9.3797770062189556E-001                  6.2022299378104440E-002 
                                    1546                  5.2799144258125297E-001                 -1.7305354747600010E+000                  8.0946122693152169E+000                  3.6891821546085617E+000                  1.9588111850573679E+001                  0.0000000000000000E+000                  9.3769240588658598E-001                  6.2307594113414022E-002 
                                    1547                  5.2789359699673255E-001                 -1.7311713641890902E+000                  8.0953421927803841E+000                  3.6917135550492990E+000                  1.9591370524245523E+001                  0.0000000000000000E+000                  9.3740270423152972E-001                  6.2597295768470285E-002 
                                    1548                  5.2784467420447245E-001                 -1.7314885034535881E+000                  8.0958274907962284E+000                  3.6933961544122393E+000                  1.9593535567762192E+001                  0.0000000000000000E+000                  9.3719888048675470E-001                  6.2801119513245296E-002 
                                    1549                  5.2779575141221224E-001                 -1.7318051086453645E+000                  8.0965738277196344E+000                  3.6959830639664539E+000                  1.9596862624091802E+001                  1.9987372921592814E-036                  9.3686694760682754E-001                  6.3133052393172462E-002 
                                    1550                  5.2769378601360684E-001                 -1.7324632733292633E+000                  8.0975777256786969E+000                  3.6994737281522512E+000                  1.9601345232178343E+001                  0.0000000000000000E+000                  9.3638237220326703E-001                  6.3617627796732967E-002 
                                    1551                  5.2759182061500143E-001                 -1.7331191390897132E+000                  8.0983951015992321E+000                  3.7023241173373340E+000                  1.9604999935451040E+001                  0.0000000000000000E+000                  9.3595303558352261E-001                  6.4046964416477392E-002 
                                    1552                  5.2752693354316316E-001                 -1.7335353162197462E+000                  8.0990286480243086E+000                  3.7045348084895653E+000                  1.9607831824026078E+001                  0.0000000000000000E+000                  9.3559732855184363E-001                  6.4402671448156368E-002 
                                    1553                  5.2746204647132466E-001                 -1.7339505710265846E+000                  8.0996601399534693E+000                  3.7067416140779565E+000                  1.9610655766508700E+001                  0.0000000000000000E+000                  9.3522153837654554E-001                  6.4778461623454464E-002 
                                    1554                  5.2739715939948639E-001                 -1.7343649066258986E+000                  8.1005179008308268E+000                  3.7097408794538143E+000                  1.9614489803738273E+001                  5.8567565007308608E-037                  9.3467516990151567E-001                  6.5324830098484332E-002 
                                    1555                  5.2728515195405046E-001                 -1.7350779772054181E+000                  8.1012856526186674E+000                  3.7124392988748252E+000                  1.9617931799718512E+001                  0.0000000000000000E+000                  9.3414813051970602E-001                  6.5851869480293979E-002 
                                    1556                  5.2723803158045335E-001                 -1.7353771448697419E+000                  8.1019656412005983E+000                  3.7148268492008456E+000                  1.9620974854771735E+001                  0.0000000000000000E+000                  9.3364999959537376E-001                  6.6350000404626241E-002 
                                    1557                  5.2714379083325791E-001                 -1.7359740440274041E+000                  8.1027715082406555E+000                  3.7176677361568449E+000                  1.9624588655711225E+001                  0.0000000000000000E+000                  9.3301831722772255E-001                  6.6981682772277451E-002 
                                    1558                  5.2706976292391827E-001                 -1.7364415784718850E+000                  8.1034778284041504E+000                  3.7201621905112519E+000                  1.9627756799916309E+001                  0.0000000000000000E+000                  9.3242578008888755E-001                  6.7574219911112454E-002 
                                    1559                  5.2699573501457864E-001                 -1.7369079370807758E+000                  8.1041814822655720E+000                  3.7226529861193383E+000                  1.9630915047583507E+001                  0.0000000000000000E+000                  9.3179699888102785E-001                  6.8203001118972151E-002 
                                    1560                  5.2692170710523900E-001                 -1.7373731229568261E+000                  8.1048824677138036E+000                  3.7251403666840721E+000                  1.9634063467054727E+001                  0.0000000000000000E+000                  9.3113012559138808E-001                  6.8869874408611920E-002 
                                    1561                  5.2684767919589925E-001                 -1.7378371389433942E+000                  8.1056456981387477E+000                  3.7278548407986158E+000                  1.9637493007387402E+001                  0.0000000000000000E+000                  9.3035536508604177E-001                  6.9644634913958225E-002 
                                    1562                  5.2675987565821225E-001                 -1.7383859896467493E+000                  8.1064701946215916E+000                  3.7307973130140644E+000                  1.9641202107143453E+001                  0.0000000000000000E+000                  9.2945734917588629E-001                  7.0542650824113706E-002 
                                    1563                  5.2667207212052569E-001                 -1.7389332019445114E+000                  8.1072356630973275E+000                  3.7335388781113208E+000                  1.9644649411947498E+001                  0.0000000000000000E+000                  9.2856124549576358E-001                  7.1438754504236424E-002 
                                    1564                  5.2659611304833320E-001                 -1.7394052768531487E+000                  8.1079429797857543E+000                  3.7360787989910711E+000                  1.9647836420644914E+001                  0.0000000000000000E+000                  9.2768014313398506E-001                  7.2319856866014942E-002 
                                    1565                  5.2652015397614060E-001                 -1.7398761299051662E+000                  8.1086475512084597E+000                  3.7386165158386548E+000                  1.9651013455618319E+001                  0.0000000000000000E+000                  9.2674729530194622E-001                  7.3252704698053783E-002 
                                    1566                  5.2644419490394812E-001                 -1.7403457626851602E+000                  8.1093493714265676E+000                  3.7411523469312451E+000                  1.9654180584904122E+001                  0.0000000000000000E+000                  9.2576011995972396E-001                  7.4239880040276041E-002 
                                    1567                  5.2636823583175574E-001                 -1.7408141764431075E+000                  8.1100010749008540E+000                  3.7435152934243758E+000                  1.9657124545841455E+001                  0.0000000000000000E+000                  9.2478873574643961E-001                  7.5211264253560395E-002 
                                    1568                  5.2630257629477473E-001                 -1.7412180946287357E+000                  8.1109040734761795E+000                  3.7467954420090743E+000                  1.9661200988329394E+001                  0.0000000000000000E+000                  9.2335137511097487E-001                  7.6648624889025130E-002 
                                    1569                  5.2617125722081226E-001                 -1.7420232067786747E+000                  8.1118014885956899E+000                  3.7500828276417217E+000                  1.9665268431155976E+001                  0.0000000000000000E+000                  9.2180390214433117E-001                  7.8196097855668834E-002 
                                    1570                  5.2610559768383147E-001                 -1.7424243956445151E+000                  8.1124664176651891E+000                  3.7525233446415478E+000                  1.9668279939615076E+001                  0.0000000000000000E+000                  9.2058386238216283E-001                  7.9416137617837168E-002 
                                    1571                  5.2602474633241214E-001                 -1.7429171593136485E+000                  8.1131972927698559E+000                  3.7552175160642580E+000                  1.9671594094165641E+001                  0.0000000000000000E+000                  9.1916260863169830E-001                  8.0837391368301703E-002 
                                    1572                  5.2594389498099281E-001                 -1.7434085429966590E+000                  8.1140131523947545E+000                  3.7582371908270487E+000                  1.9675295855672559E+001                  0.0000000000000000E+000                  9.1747165793526408E-001                  8.2528342064735916E-002 
                                    1573                  5.2584346111218638E-001                 -1.7440170192641604E+000                  8.1149124703424960E+000                  3.7615854083003000E+000                  1.9679382929508865E+001                  0.0000000000000000E+000                  9.1547170248388443E-001                  8.4528297516115569E-002 
                                    1574                  5.2574302724338007E-001                 -1.7446233612701598E+000                  8.1158765549341325E+000                  3.7651970825936276E+000                  1.9683768995052059E+001                  0.0000000000000000E+000                  9.1314483940748725E-001                  8.6855160592512748E-002 
                                    1575                  5.2562695646499313E-001                 -1.7453214413030405E+000                  8.1166472915825736E+000                  3.7681063176143290E+000                  1.9687285956633218E+001                  0.0000000000000000E+000                  9.1116582368987753E-001                  8.8834176310122470E-002 
                                    1576                  5.2556892107579933E-001                 -1.7456694061478117E+000                  8.1175136021952952E+000                  3.7713850427987565E+000                  1.9691232603424162E+001                  0.0000000000000000E+000                  9.0878603834854621E-001                  9.1213961651453790E-002 
                                    1577                  5.2543050150477100E-001                 -1.7464964399371066E+000                  8.1184717748451902E+000                  3.7750528389642395E+000                  1.9695618387050025E+001                  0.0000000000000000E+000                  9.0594097445604138E-001                  9.4059025543958619E-002 
                                    1578                  5.2535011732293624E-001                 -1.7469748354428050E+000                  8.1191724195025934E+000                  3.7777487706355255E+000                  1.9698826458943326E+001                  0.0000000000000000E+000                  9.0372936266489023E-001                  9.6270637335109766E-002 
                                    1579                  5.2526973314110126E-001                 -1.7474518419058733E+000                  8.1198698605439965E+000                  3.7804492801454250E+000                  1.9702024489553487E+001                  0.0000000000000000E+000                  9.0140390845890495E-001                  9.8596091541095054E-002 
                                    1580                  5.2518934895926650E-001                 -1.7479274537733067E+000                  8.1207986123946618E+000                  3.7840697311394682E+000                  1.9706285520316907E+001                  0.0000000000000000E+000                  8.9808878714797136E-001                  1.0191121285202864E-001 
                                    1581                  5.2505459027213053E-001                 -1.7487216407407213E+000                  8.1216548978627774E+000                  3.7874476959517045E+000                  1.9710233509708917E+001                  0.0000000000000000E+000                  8.9482641998902879E-001                  1.0517358001097121E-001 
                                    1582                  5.2498953435420237E-001                 -1.7491036197487790E+000                  8.1224940579994840E+000                  3.7907787675332760E+000                  1.9714098582000485E+001                  0.0000000000000000E+000                  8.9138889151113465E-001                  1.0861110848886535E-001 
                                    1583                  5.2485787356791991E-001                 -1.7498738240667704E+000                  8.1233335739180497E+000                  3.7941522427737948E+000                  1.9717985984450209E+001                  0.0000000000000000E+000                  8.8775262960318058E-001                  1.1224737039681942E-001 
                                    1584                  5.2479126869956538E-001                 -1.7502619922586280E+000                  8.1241755911881715E+000                  3.7975605101279553E+000                  1.9721882217958630E+001                  0.0000000000000000E+000                  8.8384254624668890E-001                  1.1615745375331110E-001 
                                    1585                  5.2465805896285655E-001                 -1.7510353556033460E+000                  8.1250045348110564E+000                  3.8009654790817002E+000                  1.9725740298666310E+001                  0.0000000000000000E+000                  8.7973328840974352E-001                  1.2026671159025648E-001 
                                    1586                  5.2459300304492784E-001                 -1.7514115863109396E+000                  8.1255460393063146E+000                  3.8032041680668498E+000                  1.9728262051945389E+001                  0.0000000000000000E+000                  8.7692912466331130E-001                  1.2307087533668870E-001 
                                    1587                  5.2452794712699913E-001                 -1.7517868554066420E+000                  8.1264570970227670E+000                  3.8069997585833883E+000                  1.9732506047063453E+001                  0.0000000000000000E+000                  8.7195554717138446E-001                  1.2804445282861554E-001 
                                    1588                  5.2437305208431251E-001                 -1.7526764551754026E+000                  8.1274100991186451E+000                  3.8110488744097144E+000                  1.9736979562850205E+001                  0.0000000000000000E+000                  8.6634237479283105E-001                  1.3365762520716895E-001 
                                    1589                  5.2429560456296909E-001                 -1.7531191602714775E+000                  8.1280417447899236E+000                  3.8137623074556806E+000                  1.9739948113265360E+001                  0.0000000000000000E+000                  8.6238734854520738E-001                  1.3761265145479262E-001 
                                    1590                  5.2421815704162578E-001                 -1.7535604533202502E+000                  8.1286866170821099E+000                  3.8165569346067318E+000                  1.9742986697622108E+001                  0.0000000000000000E+000                  8.5820776005401123E-001                  1.4179223994598877E-001 
                                    1591                  5.2413657898581134E-001                 -1.7540237456906498E+000                  8.1293443694443148E+000                  3.8194448664434906E+000                  1.9746094975029582E+001                  0.0000000000000000E+000                  8.5369268611777971E-001                  1.4630731388222029E-001 
                                    1592                  5.2405500092999691E-001                 -1.7544854401874141E+000                  8.1300644908825728E+000                  3.8226433024325850E+000                  1.9749506362804961E+001                  0.0000000000000000E+000                  8.4850810952588063E-001                  1.5149189047411937E-001 
                                    1593                  5.2395690073629719E-001                 -1.7550385034771270E+000                  8.1308453825269265E+000                  3.8261604507300566E+000                  1.9753219184377944E+001                  0.0000000000000000E+000                  8.4259013931240145E-001                  1.5740986068759855E-001 
                                    1594                  5.2385880054259759E-001                 -1.7555892012601713E+000                  8.1315268499402809E+000                  3.8292383183796326E+000                  1.9756472346710716E+001                  0.0000000000000000E+000                  8.3722686903069354E-001                  1.6277313096930646E-001 
                                    1595                  5.2378445092210835E-001                 -1.7560050105853757E+000                  8.1323704834966186E+000                  3.8330113981421858E+000                  1.9760505183527066E+001                  0.0000000000000000E+000                  8.3017542473235362E-001                  1.6982457526764638E-001 
