                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6131                                     2026                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007368130363293E+009                  6.3270846826923176E+001                  3.4897278306185272E+003                  2.4843728790919213E+003                  1.3654761290632752E+002                  2.2460039674881230E+001                  0.0000000000000000E+000                  1.0171163373742383E-083                  1.4786732876783969E-022                  2.7243764446963004E-001                  3.6298696877712529E-010                  6.9156233743620377E-001                  3.0836233808588342E-003                  5.5590004229651802E-001                 -4.1613722037211721E-006                  6.2255639171050299E-003                  4.6380484149640336E-006                  2.8471704819640068E-002                  1.7854780428412237E-001                  1.1401136722406945E-004                  3.2247534728691168E-001                  1.7138551457385476E-003                  5.4622437271702751E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5538950377091700E-001                  1.3101289201767844E+002                  5.5528774783405521E-001                  1.2999385274462304E+002                  2.1427000829425640E+007                  2.1383168649742665E+001                  2.2375869861359480E+006                  2.3132909440411499E+003                  1.8307790939144095E+003                  3.1238272221538762E+002                  1.4120182149221716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416514740351066E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     964                  5.4737598802303566E-001                 -1.1327639086523451E+000                  7.3418890729420125E+000                  1.6092781041725404E-001                  1.5672380623117602E+001                  6.5703543061259750E-001                  3.1262188971309007E-001                  3.0342679674312478E-002 
                                     965                  5.4737400098029354E-001                 -1.1334655023980567E+000                  7.3429979724351577E+000                  1.6443141112141624E-001                  1.5676969603923299E+001                  6.5703222829631436E-001                  3.1262178325050166E-001                  3.0345988453184036E-002 
                                     966                  5.4737002689480951E-001                 -1.1348675614664456E+000                  7.3444751232515513E+000                  1.6910924409594894E-001                  1.5683091739279936E+001                  6.5702759402726130E-001                  3.1262166136109704E-001                  3.0350744611641667E-002 
                                     967                  5.4736605280932549E-001                 -1.1362680913012186E+000                  7.3459171344089036E+000                  1.7367759045042686E-001                  1.5689069914929496E+001                  6.5702272034332210E-001                  3.1262156272588626E-001                  3.0355716930791643E-002 
                                     968                  5.4736225755768830E-001                 -1.1376041712828697E+000                  7.3473240777966931E+000                  1.7813451218743007E-001                  1.5694902904065449E+001                  6.5701795568742360E-001                  3.1262147626094189E-001                  3.0360568051634562E-002 
                                     969                  5.4735846230605101E-001                 -1.1389388652561494E+000                  7.3487292048503106E+000                  1.8258621789378285E-001                  1.5700729263394260E+001                  6.5701302054498967E-001                  3.1262140548162520E-001                  3.0365573973385129E-002 
                                     970                  5.4735466705441371E-001                 -1.1402721779286438E+000                  7.3501325209678612E+000                  1.8703302400830490E-001                  1.5706549015104207E+001                  6.5700790810017762E-001                  3.1262135091966037E-001                  3.0370740980162014E-002 
                                     971                  5.4735087180277653E-001                 -1.1416041130647847E+000                  7.3517061560525550E+000                  1.9201636610473286E-001                  1.5713072067697269E+001                  6.5700195615353774E-001                  3.1262130885955153E-001                  3.0376734986910736E-002 
                                     972                  5.4734614264105053E-001                 -1.1432618936753467E+000                  7.3530145063677468E+000                  1.9617498693142194E-001                  1.5718508458875457E+001                  6.5699685802146290E-001                  3.1262128695402669E-001                  3.0381855024510407E-002 
                                     973                  5.4734377806018752E-001                 -1.1440899673949416E+000                  7.3538856058222279E+000                  1.9893791426632154E-001                  1.5722122608850814E+001                  6.5699336452078883E-001                  3.1262128109440018E-001                  3.0385354384810936E-002 
                                     974                  5.4734141347932452E-001                 -1.1449175083518008E+000                  7.3549788161182192E+000                  2.0240184597371019E-001                  1.5726655075978334E+001                  6.5698892022952815E-001                  3.1262127966893183E-001                  3.0389800101540021E-002 
                                     975                  5.4733783680238890E-001                 -1.1461682504687969E+000                  7.3562938075416362E+000                  2.0657450836649141E-001                  1.5732112282416995E+001                  6.5698336815901914E-001                  3.1262129397795557E-001                  3.0395337863025285E-002 
                                     976                  5.4733426012545328E-001                 -1.1474177771029270E+000                  7.3582624337787816E+000                  2.1280001790707215E-001                  1.5740263996379259E+001                  6.5697472651558397E-001                  3.1262134155075449E-001                  3.0403931933661532E-002 
                                     977                  5.4732710677158214E-001                 -1.1499133115336226E+000                  7.3604473044350751E+000                  2.1975259681936454E-001                  1.5749349784163472E+001                  6.5696464805472721E-001                  3.1262143189400377E-001                  3.0413920051268972E-002 
                                     978                  5.4732233786900131E-001                 -1.1515742649615965E+000                  7.3621915409634697E+000                  2.2529137971390528E-001                  1.5756592992781494E+001                  6.5695636969333937E-001                  3.1262153344463056E-001                  3.0422096862030124E-002 
                                     979                  5.4731756896642048E-001                 -1.1532330814110456E+000                  7.3639330091167752E+000                  2.3082380684233891E-001                  1.5763826090566811E+001                  6.5694792389126455E-001                  3.1262166337062319E-001                  3.0430412738112311E-002 
                                     980                  5.4731280006383964E-001                 -1.1548897634355075E+000                  7.3656717225215607E+000                  2.3634995210754373E-001                  1.5771049117462939E+001                  6.5693905308901190E-001                  3.1262182150232121E-001                  3.0439125408666889E-002 
                                     981                  5.4730803116125881E-001                 -1.1565443133319009E+000                  7.3677540566914876E+000                  2.4295817630323782E-001                  1.5779690446789518E+001                  6.5692789612111824E-001                  3.1262205181782654E-001                  3.0450052061055222E-002 
                                     982                  5.4730135469764563E-001                 -1.1588571690085143E+000                  7.3701790788524733E+000                  2.5067090067481623E-001                  1.5789769292611588E+001                  6.5691447481818677E-001                  3.1262237173897583E-001                  3.0463153442837454E-002 
                                     983                  5.4729467823403244E-001                 -1.1611658725248253E+000                  7.3721101861934990E+000                  2.5683065617042555E-001                  1.5797811565692022E+001                  6.5690328473997550E-001                  3.1262267471194788E-001                  3.0474040548076564E-002 
                                     984                  5.4729070414854852E-001                 -1.1625380917123715E+000                  7.3735486322584096E+000                  2.6140762934601763E-001                  1.5803792252144699E+001                  6.5689481597107380E-001                  3.1262292617275389E-001                  3.0482257856172312E-002 
                                     985                  5.4728673006306450E-001                 -1.1639088503294721E+000                  7.3757017345776168E+000                  2.6823425788639316E-001                  1.5812722479137285E+001                  6.5688187684236865E-001                  3.1262334981031736E-001                  3.0494773347313986E-002 
                                     986                  5.4727878189209644E-001                 -1.1666461452073236E+000                  7.3779386864809204E+000                  2.7538307087164310E-001                  1.5822048787022020E+001                  6.5686771146943623E-001                  3.1262385410589516E-001                  3.0508434424668662E-002 
                                     987                  5.4727433091635447E-001                 -1.1681764099987224E+000                  7.3795412426516354E+000                  2.8048815302791008E-001                  1.5828715751546051E+001                  6.5685736826967811E-001                  3.1262425473543798E-001                  3.0518376994883911E-002 
                                     988                  5.4726987994061238E-001                 -1.1697048541418564E+000                  7.3818824993325398E+000                  2.8791755503943406E-001                  1.5838431318668468E+001                  6.5684186119136800E-001                  3.1262490756768885E-001                  3.0533231240943204E-002 
                                     989                  5.4726129591596684E-001                 -1.1726476305727056E+000                  7.3849603340424474E+000                  2.9772694137779976E-001                  1.5851242009065864E+001                  6.5682078752484452E-001                  3.1262589597415869E-001                  3.0553316500996797E-002 
                                     990                  5.4725271189132141E-001                 -1.1755836990760071E+000                  7.3873070694038132E+000                  3.0523938807334466E-001                  1.5861037888789618E+001                  6.5680423721824932E-001                  3.1262675894620195E-001                  3.0569003835548725E-002 
                                     991                  5.4724818143386955E-001                 -1.1771305003457102E+000                  7.3897314127571478E+000                  3.1293887158892064E-001                  1.5871102762519088E+001                  6.5678683252085546E-001                  3.1262775645704882E-001                  3.0585411022095776E-002 
                                     992                  5.4723912051896606E-001                 -1.1802187430840665E+000                  7.3931833165153744E+000                  3.2394051394360707E-001                  1.5885468321525630E+001                  6.5676156746790337E-001                  3.1262939028447201E-001                  3.0609042247624618E-002 
                                     993                  5.4722878789670759E-001                 -1.1837314940223493E+000                  7.3960495095114398E+000                  3.3312878604456259E-001                  1.5897444186009182E+001                  6.5674023525345404E-001                  3.1263094536873137E-001                  3.0628819377814587E-002 
                                     994                  5.4722298573190109E-001                 -1.1856996853658732E+000                  7.3991296680346226E+000                  3.4290834522866948E-001                  1.5910230347128765E+001                  6.5671695371908956E-001                  3.1263285689706838E-001                  3.0650189383842008E-002 
                                     995                  5.4721138140228776E-001                 -1.1896275073575069E+000                  7.4022763883660643E+000                  3.5301179090041279E-001                  1.5923390832281372E+001                  6.5669349130349086E-001                  3.1263509172555481E-001                  3.0671416970954324E-002 
                                     996                  5.4720518182893274E-001                 -1.1917208066092431E+000                  7.4055498338850771E+000                  3.6340739185173182E-001                  1.5936981208560955E+001                  6.5666906957391891E-001                  3.1263775465507632E-001                  3.0693175771004721E-002 
                                     997                  5.4719278268222260E-001                 -1.1958977617717645E+000                  7.4103759873479680E+000                  3.7879029791267244E-001                  1.5957068884043439E+001                  6.5663369394616056E-001                  3.1264241734565429E-001                  3.0723888708185099E-002 
                                     998                  5.4717768115738386E-001                 -1.2009673014414193E+000                  7.4145777334545961E+000                  3.9229934595615612E-001                  1.5974660116633201E+001                  6.5660465235574672E-001                  3.1264727044229529E-001                  3.0748077201957935E-002 
                                     999                  5.4716877920590012E-001                 -1.2039458907298852E+000                  7.4184001194946720E+000                  4.0446867594759967E-001                  1.5990558980506774E+001                  6.5657924688971314E-001                  3.1265246983973871E-001                  3.0768283270548147E-002 
                                    1000                  5.4715574420551305E-001                 -1.2082955050403632E+000                  7.4232732446062064E+000                  4.2001764194320101E-001                  1.6010859394753830E+001                  6.5654914670536613E-001                  3.1266033941364774E-001                  3.0790513880986081E-002 
                                    1001                  5.4714072216238407E-001                 -1.2132904577697701E+000                  7.4298097898470568E+000                  4.4076698000837011E-001                  1.6037995993759584E+001                  6.5651291231406861E-001                  3.1267349812683842E-001                  3.0813589559092969E-002 
                                    1002                  5.4711791091170703E-001                 -1.2208412597817251E+000                  7.4362314248371035E+000                  4.6146087779163375E-001                  1.6064928268211130E+001                  6.5648119421954554E-001                  3.1268995499927610E-001                  3.0828850781178363E-002 
                                    1003                  5.4710344524054577E-001                 -1.2256054689862310E+000                  7.4399542390630220E+000                  4.7344032554069754E-001                  1.6080526987305859E+001                  6.5646357233590169E-001                  3.1270145064823868E-001                  3.0834977015859577E-002 
                                    1004                  5.4709621240496520E-001                 -1.2279806967609788E+000                  7.4432199656713207E+000                  4.8383131657811779E-001                  1.6094108620937330E+001                  6.5644840005511529E-001                  3.1271289293273735E-001                  3.0838707012147415E-002 
                                    1005                  5.4708432988936861E-001                 -1.2318739129632605E+000                  7.4470722341503093E+000                  4.9615456841444505E-001                  1.6110187780036593E+001                  6.5643049054864244E-001                  3.1272802757244461E-001                  3.0841481878912891E-002 
                                    1006                  5.4707361972899005E-001                 -1.2353730740222879E+000                  7.4498061651187273E+000                  5.0493287748270543E-001                  1.6121627719676383E+001                  6.5641699452523272E-001                  3.1274030901844269E-001                  3.0842696456324648E-002 
                                    1007                  5.4706826464880076E-001                 -1.2371190217263763E+000                  7.4516243630241092E+000                  5.1074141290461839E-001                  1.6129210140315369E+001                  6.5640755286954144E-001                  3.1274919843359372E-001                  3.0843248696864833E-002 
                                    1008                  5.4706290956861137E-001                 -1.2388626627803752E+000                  7.4531996399786422E+000                  5.1578032302993237E-001                  1.6135785109323859E+001                  6.5639896589831936E-001                  3.1275748312618395E-001                  3.0843550975496736E-002 
                                    1009                  5.4705897522398261E-001                 -1.2401422226451839E+000                  7.4545322779001708E+000                  5.2003753825958199E-001                  1.6141342328014368E+001                  6.5639156891367589E-001                  3.1276468835869609E-001                  3.0843742727628021E-002 
                                    1010                  5.4705504087935364E-001                 -1.2414205445164326E+000                  7.4558635760787659E+000                  5.2429058771521653E-001                  1.6146893865539742E+001                  6.5638400253486306E-001                  3.1277214263485520E-001                  3.0843854830281736E-002 
                                    1011                  5.4705110653472477E-001                 -1.2426976309316151E+000                  7.4571935388002402E+000                  5.2853951481320216E-001                  1.6152439737051811E+001                  6.5637614990540150E-001                  3.1277996827407911E-001                  3.0843881820519448E-002 
                                    1012                  5.4704717219009591E-001                 -1.2439734843175043E+000                  7.4586059120243693E+000                  5.3304973624140606E-001                  1.6158327358546799E+001                  6.5636740888121758E-001                  3.1278879181072033E-001                  3.0843799308062136E-002 
                                    1013                  5.4704274108478146E-001                 -1.2454089633283518E+000                  7.4601006164565131E+000                  5.3782501345456113E-001                  1.6164559976728746E+001                  6.5635767108080201E-001                  3.1279864178914840E-001                  3.0843687130049591E-002 
                                    1014                  5.4703830997946701E-001                 -1.2468428858159073E+000                  7.4615936428908514E+000                  5.4259492115660468E-001                  1.6170785468279501E+001                  6.5634749259519187E-001                  3.1280897015509840E-001                  3.0843537249709785E-002 
                                    1015                  5.4703387887415267E-001                 -1.2482752557962769E+000                  7.4630849965744668E+000                  5.4735967814452469E-001                  1.6177003854320059E+001                  6.5633669027884267E-001                  3.1281997359018293E-001                  3.0843336130974341E-002 
                                    1016                  5.4702944776883822E-001                 -1.2497060765916039E+000                  7.4642027401842039E+000                  5.5093821870500159E-001                  1.6181670638785800E+001                  6.5632798637774215E-001                  3.1282886736855142E-001                  3.0843146253706433E-002 
                                    1017                  5.4702723221618099E-001                 -1.2504208962613204E+000                  7.4649471669116085E+000                  5.5331679513922871E-001                  1.6184774482570862E+001                  6.5632216742953386E-001                  3.1283481376344235E-001                  3.0843018807023781E-002 
                                    1018                  5.4702501666352377E-001                 -1.2511353297410952E+000                  7.4660627061570572E+000                  5.5687408067575761E-001                  1.6189419331541995E+001                  6.5631320829962303E-001                  3.1284397674787312E-001                  3.0842814952503850E-002 
                                    1019                  5.4702058555820932E-001                 -1.2525630608942881E+000                  7.4675490708322529E+000                  5.6162338582757043E-001                  1.6195616525720915E+001                  6.5630065298845774E-001                  3.1285683122971408E-001                  3.0842515781828173E-002 
                                    1020                  5.4701615445289498E-001                 -1.2539892529712351E+000                  7.4690337819437209E+000                  5.6636705712006230E-001                  1.6201806697202315E+001                  6.5628745056431070E-001                  3.1287036229067905E-001                  3.0842187145010191E-002 
                                    1021                  5.4701172334758053E-001                 -1.2554139109906308E+000                  7.4706529249180855E+000                  5.7153591894876565E-001                  1.6208553880797595E+001                  6.5627211968598609E-001                  3.1288608820438257E-001                  3.0841792109631339E-002 
                                    1022                  5.4700647755474185E-001                 -1.2570985391676412E+000                  7.4719686594998764E+000                  5.7574871408835060E-001                  1.6214048073449785E+001                  6.5625913235993039E-001                  3.1289939652632753E-001                  3.0841471113742136E-002 
                                    1023                  5.4700385465832257E-001                 -1.2579400356320929E+000                  7.4728447979559727E+000                  5.7854717584322968E-001                  1.6217700695502440E+001                  6.5625008498323090E-001                  3.1290866487329028E-001                  3.0841250143478827E-002 
                                    1024                  5.4700123176190318E-001                 -1.2587809998659751E+000                  7.4741574826607717E+000                  5.8273008196360021E-001                  1.6223164535276734E+001                  6.5623591916219814E-001                  3.1292317227294947E-001                  3.0840908564852443E-002 
                                    1025                  5.4699598596906462E-001                 -1.2604613693590347E+000                  7.4759063189527701E+000                  5.8831597112786616E-001                  1.6230455323032405E+001                  6.5621603793106154E-001                  3.1294351578725976E-001                  3.0840446281678702E-002 
                                    1026                  5.4699074017622595E-001                 -1.2621396200537205E+000                  7.4774118138481755E+000                  5.9313077035363659E-001                  1.6236737003588164E+001                  6.5619777047202654E-001                  3.1296218068438292E-001                  3.0840048843590484E-002 
                                    1027                  5.4698694492458877E-001                 -1.2633524762153294E+000                  7.4783589642266950E+000                  5.9616087752910107E-001                  1.6240689963904192E+001                  6.5618588874208028E-001                  3.1297433537608854E-001                  3.0839775881831177E-002 
                                    1028                  5.4698504729877029E-001                 -1.2639584843383234E+000                  7.4789898701540913E+000                  5.9817572531223828E-001                  1.6243320008148103E+001                  6.5617771423887472E-001                  3.1298270196609068E-001                  3.0839583795034597E-002 
                                    1029                  5.4698314967295170E-001                 -1.2645642173037857E+000                  7.4799354389725723E+000                  6.0119011952974921E-001                  1.6247257242591793E+001                  6.5616524726243020E-001                  3.1299546544261958E-001                  3.0839287294950224E-002 
                                    1030                  5.4697935442131451E-001                 -1.2657748724278060E+000                  7.4811954649881995E+000                  6.0521350050670297E-001                  1.6252509833132908E+001                  6.5614778727697098E-001                  3.1301334683485726E-001                  3.0838865888171751E-002 
                                    1031                  5.4697555916967744E-001                 -1.2669844323499448E+000                  7.4827240490222646E+000                  6.1008680362165424E-001                  1.6258875632626133E+001                  6.5612546527107440E-001                  3.1303621535410464E-001                  3.0838319374820955E-002 
                                    1032                  5.4697013454299204E-001                 -1.2687114105693351E+000                  7.4840723904615647E+000                  6.1440174187626584E-001                  1.6264505465689940E+001                  6.5610484755707543E-001                  3.1305732507106521E-001                  3.0837827371859361E-002 
                                    1033                  5.4696742222964934E-001                 -1.2695740479678930E+000                  7.4849702149134707E+000                  6.1726784027586190E-001                  1.6268248020397181E+001                  6.5609046524879955E-001                  3.1307204827471635E-001                  3.0837486476484099E-002 
                                    1034                  5.4696470991630664E-001                 -1.2704361313352273E+000                  7.4863153506794742E+000                  6.2155138927725340E-001                  1.6273846030157738E+001                  6.5606815758161929E-001                  3.1309504376188224E-001                  3.0836798656498465E-002 
                                    1035                  5.4695928528962112E-001                 -1.2721586769683197E+000                  7.4876600651810730E+000                  6.2585440323252184E-001                  1.6279460558003432E+001                  6.5604459310904029E-001                  3.1311885756531277E-001                  3.0836549325646945E-002 
                                    1036                  5.4695657297627842E-001                 -1.2730191041234147E+000                  7.4885554764544011E+000                  6.2871271177018140E-001                  1.6283192971516826E+001                  6.5602819749515084E-001                  3.1313559917468559E-001                  3.0836203330163570E-002 
                                    1037                  5.4695386066293572E-001                 -1.2738789809728766E+000                  7.4897366935005589E+000                  6.3247753641669202E-001                  1.6288111591024048E+001                  6.5600561986712613E-001                  3.1315887895938466E-001                  3.0835501173489210E-002 
                                    1038                  5.4694940968719385E-001                 -1.2752888877441289E+000                  7.4912034790660860E+000                  6.3715955532332447E-001                  1.6294225717626201E+001                  6.5597656937061233E-001                  3.1318860554234984E-001                  3.0834825087037832E-002 
                                    1039                  5.4694495871145210E-001                 -1.2766973197614728E+000                  7.4926686474189186E+000                  6.4183623245671340E-001                  1.6300333082727636E+001                  6.5594585490280011E-001                  3.1322003282804539E-001                  3.0834112269154446E-002 
                                    1040                  5.4694050773571035E-001                 -1.2781042815619010E+000                  7.4941322003058257E+000                  6.4650756211841243E-001                  1.6306433706036888E+001                  6.5591347986216786E-001                  3.1325315754617156E-001                  3.0833362591660585E-002 
                                    1041                  5.4693605675996848E-001                 -1.2795097777341604E+000                  7.4954116661195487E+000                  6.5059527169306086E-001                  1.6311770529389008E+001                  6.5588366906338769E-001                  3.1328365725779317E-001                  3.0832673678819145E-002 
                                    1042                  5.4693271852816228E-001                 -1.2805629318866654E+000                  7.4965072131379848E+000                  6.5409192293421281E-001                  1.6316337150853084E+001                  6.5585700046417306E-001                  3.1331094121491221E-001                  3.0832058320914735E-002 
                                    1043                  5.4692938029635607E-001                 -1.2816152657034363E+000                  7.4976018535414344E+000                  6.5758566582989031E-001                  1.6320900008939994E+001                  6.5582940371253018E-001                  3.1333917405949135E-001                  3.0831422227978411E-002 
                                    1044                  5.4692604206454987E-001                 -1.2826667809128274E+000                  7.4986955878335948E+000                  6.6107659842521027E-001                  1.6325459111840704E+001                  6.5580061781918653E-001                  3.1336862284806261E-001                  3.0830759332750812E-002 
                                    1045                  5.4692270383274355E-001                 -1.2837174790146593E+000                  7.5000741791570240E+000                  6.6547011999370653E-001                  1.6331199683079532E+001                  6.5576251309208766E-001                  3.1340760412887569E-001                  3.0829882779036644E-002 
                                    1046                  5.4691761700332464E-001                 -1.2853169971857488E+000                  7.5013221472224556E+000                  6.6946252902409720E-001                  1.6336409707649732E+001                  6.5572653340680009E-001                  3.1344440969527443E-001                  3.0829056897925478E-002 
                                    1047                  5.4691507358861513E-001                 -1.2861160330308183E+000                  7.5021532022543438E+000                  6.7211529159825523E-001                  1.6339873939582905E+001                  6.5570160816150069E-001                  3.1346990551103066E-001                  3.0828486327468596E-002 
                                    1048                  5.4691253017390573E-001                 -1.2869145973485416E+000                  7.5034113537938474E+000                  6.7612232947769446E-001                  1.6345110415676377E+001                  6.5566238341584360E-001                  3.1351002591011123E-001                  3.0827590674045169E-002 
                                    1049                  5.4690736386277716E-001                 -1.2885352627787259E+000                  7.5050962015628393E+000                  6.8150134241653604E-001                  1.6352133973839710E+001                  6.5560689369492142E-001                  3.1356678673451471E-001                  3.0826319570563809E-002 
                                    1050                  5.4690219755164859E-001                 -1.2901539891747522E+000                  7.5067788840193055E+000                  6.8687410213405153E-001                  1.6359148670106205E+001                  6.5554786594169423E-001                  3.1362716755606640E-001                  3.0824966502239315E-002 
                                    1051                  5.4689703124052014E-001                 -1.2917707805022254E+000                  7.5080398822275116E+000                  6.9090991936929480E-001                  1.6364413634376064E+001                  6.5550128418757292E-001                  3.1367481849119483E-001                  3.0823897321232252E-002 
                                    1052                  5.4689444808495580E-001                 -1.2925784366871327E+000                  7.5088795997037279E+000                  6.9359150151212579E-001                  1.6367914306274301E+001                  6.5546895364400237E-001                  3.1370789210701711E-001                  3.0823154248980522E-002 
                                    1053                  5.4689186492939157E-001                 -1.2933856107293600E+000                  7.5097703645189826E+000                  6.9643544283284220E-001                  1.6371627151808791E+001                  6.5543354421850053E-001                  3.1374411755229653E-001                  3.0822338229202995E-002 
                                    1054                  5.4688896384698860E-001                 -1.2942915566694215E+000                  7.5107121411348432E+000                  6.9944322624824251E-001                  1.6375553442104724E+001                  6.5539482092368651E-001                  3.1378372963570555E-001                  3.0821449440607940E-002 
                                    1055                  5.4688606276458573E-001                 -1.2951968960851357E+000                  7.5121230176851324E+000                  7.0393803726273030E-001                  1.6381425518633652E+001                  6.5533427721985271E-001                  3.1384565897020272E-001                  3.0820063809944509E-002 
                                    1056                  5.4688026059977990E-001                 -1.2970058015170858E+000                  7.5140024743160865E+000                  7.0994181274926471E-001                  1.6389261704765033E+001                  6.5524845078893268E-001                  3.1393344805374263E-001                  3.0818101157324751E-002 
                                    1057                  5.4687445843497406E-001                 -1.2988122899528032E+000                  7.5154107782468378E+000                  7.1445279002135020E-001                  1.6395143782942171E+001                  6.5518013906888428E-001                  3.1400331889850230E-001                  3.0816542032613414E-002 
                                    1058                  5.4687155735257120E-001                 -1.2997146077783148E+000                  7.5163484566039891E+000                  7.1744921431090969E-001                  1.6399053563871867E+001                  6.5513252120433096E-001                  3.1405202149001771E-001                  3.0815457305651384E-002 
                                    1059                  5.4686865627016823E-001                 -1.3006163225048966E+000                  7.5174328753869553E+000                  7.2091241866952838E-001                  1.6403572911728190E+001                  6.5507531184068901E-001                  3.1411053011472506E-001                  3.0814158044585982E-002 
                                    1060                  5.4686484114810407E-001                 -1.3018012281030678E+000                  7.5186639036317642E+000                  7.2484778555542995E-001                  1.6408706251075909E+001                  6.5500756601216903E-001                  3.1417982037822761E-001                  3.0812613609603412E-002 
                                    1061                  5.4686102602604003E-001                 -1.3029850913548309E+000                  7.5198937476052690E+000                  7.2878004843931110E-001                  1.6413834881658957E+001                  6.5493717465367096E-001                  3.1425182001260649E-001                  3.0811005333722497E-002 
                                    1062                  5.4685721090397599E-001                 -1.3041679131178727E+000                  7.5211224061602744E+000                  7.3270952540794032E-001                  1.6418958814137532E+001                  6.5486303344577446E-001                  3.1432765702193577E-001                  3.0809309532289775E-002 
                                    1063                  5.4685339578191194E-001                 -1.3053496933871558E+000                  7.5224647752833258E+000                  7.3700110837344446E-001                  1.6424554908849625E+001                  6.5477774356018359E-001                  3.1441489952900487E-001                  3.0807356910811601E-002 
                                    1064                  5.4684886532446064E-001                 -1.3067517126419215E+000                  7.5239207215391772E+000                  7.4165988478578804E-001                  1.6430627446802294E+001                  6.5468069780648108E-001                  3.1451416091103424E-001                  3.0805141282484683E-002 
                                    1065                  5.4684433486700945E-001                 -1.3081522640718359E+000                  7.5253749888050994E+000                  7.4631490299416003E-001                  1.6436693407662261E+001                  6.5457823660044079E-001                  3.1461897926405313E-001                  3.0802784135506078E-002 
                                    1066                  5.4683980440955826E-001                 -1.3095513471322346E+000                  7.5264648832146950E+000                  7.4981158922665925E-001                  1.6441245865516176E+001                  6.5449785608286681E-001                  3.1470116612185672E-001                  3.0800977795276463E-002 
                                    1067                  5.4683753918083278E-001                 -1.3102503278258881E+000                  7.5271907542485703E+000                  7.5213651356993338E-001                  1.6444273891970532E+001                  6.5444220177927848E-001                  3.1475805091653231E-001                  3.0799747304189218E-002 
                                    1068                  5.4683527395210718E-001                 -1.3109489408003592E+000                  7.5281768143247927E+000                  7.5529107674833917E-001                  1.6448383586699975E+001                  6.5436456421059963E-001                  3.1483733835708139E-001                  3.0798097432318983E-002 
                                    1069                  5.4683137934833348E-001                 -1.3121492159468222E+000                  7.5294228284350426E+000                  7.5928454669264089E-001                  1.6453582072731876E+001                  6.5426190358772973E-001                  3.1494232433619651E-001                  3.0795772076073757E-002 
                                    1070                  5.4682748474455978E-001                 -1.3133484019130750E+000                  7.5306675898735627E+000                  7.6327587193999546E-001                  1.6458775744007681E+001                  6.5415409213814946E-001                  3.1505269483485004E-001                  3.0793213027000554E-002 
                                    1071                  5.4682359014078608E-001                 -1.3145464965811180E+000                  7.5319110951822523E+000                  7.6726487380058928E-001                  1.6463964610299200E+001                  6.5404165387093705E-001                  3.1516803694749679E-001                  3.0790309181566222E-002 
                                    1072                  5.4681969553701237E-001                 -1.3157434983175256E+000                  7.5329377082022377E+000                  7.7056341604244960E-001                  1.6468252181579420E+001                  6.5394478392317290E-001                  3.1526779532776883E-001                  3.0787420749058270E-002 
                                    1073                  5.4681715460610647E-001                 -1.3165238539348143E+000                  7.5337476405702724E+000                  7.7316374639938701E-001                  1.6471632330087814E+001                  6.5386555719383432E-001                  3.1534894161348870E-001                  3.0785501192676978E-002 
                                    1074                  5.4681461367520057E-001                 -1.3173037425806056E+000                  7.5349611650940780E+000                  7.7705318645112365E-001                  1.6476689696987272E+001                  6.5374185145650732E-001                  3.1547514792371956E-001                  3.0783000619773127E-002 
                                    1075                  5.4680953181338865E-001                 -1.3188621428504783E+000                  7.5365777869837700E+000                  7.8224956932586920E-001                  1.6483437898825084E+001                  6.5356770688118293E-001                  3.1565175587524502E-001                  3.0780537243572104E-002 
                                    1076                  5.4680444995157684E-001                 -1.3204186639745457E+000                  7.5381922322583899E+000                  7.8744307244004796E-001                  1.6490177993151953E+001                  6.5338261183787127E-001                  3.1584080046726182E-001                  3.0776587694866908E-002 
                                    1077                  5.4679936808976504E-001                 -1.3219732983060810E+000                  7.5397313329896178E+000                  7.9240028214993607E-001                  1.6496606251273636E+001                  6.5319512593443285E-001                  3.1603350103342309E-001                  3.0771373032144056E-002 
