                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1799                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362150439739165E+009                  4.1065413809782700E+002                  3.2689402616361390E+003                  2.3097890648275334E+003                  1.5004828248691493E+002                  1.9156059326412805E+001                  7.7698279488686228E-040                  0.0000000000000000E+000                  9.8035414961385625E-001                  9.4765412962638686E-005                  1.1471702465550607E-002                  1.8660296868516222E-003                  2.0539446955013438E-003                  1.1514934448407927E+000                 -9.6339449382448042E-008                  4.7269406840024147E-001                  4.5344970271502108E-004                  6.5535620938885109E-001                  1.9084313954848221E-003                  6.9400503701075025E-003                  6.9862510410557922E-003                  2.3651038528726934E-003                  4.5984012639782779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507879096735349E+000                  1.4726579486471627E+002                  1.1505635128357590E+000                  1.4644635737739009E+002                  1.7149417745773971E+007                  8.9804713008498823E+001                  4.9852753326060623E+006                  2.2941570495027563E+003                  2.2837723900539568E+003                  1.0333348705106847E+001                  1.5634775405975296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790803473020602E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1416                  4.4102598240896235E-001                 -1.7732461028947895E+000                  7.7733209404831838E+000                  4.1729687812116181E+000                  1.9823820459531699E+001                  0.0000000000000000E+000                  9.8060149060137602E-001                  1.9398509398623975E-002 
                                    1417                  4.4030030465734077E-001                 -1.7753359133577875E+000                  7.7758742045958202E+000                  4.1907674038799216E+000                  1.9846611333798382E+001                  0.0000000000000000E+000                  9.8060030888124183E-001                  1.9399691118758167E-002 
                                    1418                  4.3958381612119252E-001                 -1.7773446445042844E+000                  7.7776285116074142E+000                  4.2028824599698158E+000                  1.9862169018192404E+001                  1.3043119549481659E-041                  9.8059021477041197E-001                  1.9409785229588028E-002 
                                    1419                  4.3928868014176420E-001                 -1.7781572027770123E+000                  7.7789277983474978E+000                  4.2117024396108045E+000                  1.9873529415245898E+001                  0.0000000000000000E+000                  9.8059002517193405E-001                  1.9409974828065946E-002 
                                    1420                  4.3882705719958126E-001                 -1.7794114965155516E+000                  7.7806635811583558E+000                  4.2233855256860675E+000                  1.9888610554876529E+001                  0.0000000000000000E+000                  9.8059004834926955E-001                  1.9409951650730450E-002 
                                    1421                  4.3826381234506490E-001                 -1.7809155488244122E+000                  7.7824396714387047E+000                  4.2352385592534851E+000                  1.9903947934082559E+001                  0.0000000000000000E+000                  9.8059002141674878E-001                  1.9409978583251219E-002 
                                    1422                  4.3776110820428055E-001                 -1.7822345957210803E+000                  7.7837109463932261E+000                  4.2436649244202496E+000                  1.9914873517769493E+001                  0.0000000000000000E+000                  9.8059002588228561E-001                  1.9409974117714390E-002 
                                    1423                  4.3748975607668195E-001                 -1.7829378123152757E+000                  7.7848920040845604E+000                  4.2514019480398151E+000                  1.9924926849730483E+001                  0.0000000000000000E+000                  9.8059000845731736E-001                  1.9409991542682636E-002 
                                    1424                  4.3703570072373032E-001                 -1.7841012063429671E+000                  7.7870310947700636E+000                  4.2652535364098547E+000                  1.9942970759769512E+001                  0.0000000000000000E+000                  9.8058966927854763E-001                  1.9410330721452373E-002 
                                    1425                  4.3615786037469317E-001                 -1.7863053007220939E+000                  7.7889792655654313E+000                  4.2778714116222636E+000                  1.9959438649640425E+001                  0.0000000000000000E+000                  9.8058940911952586E-001                  1.9410590880474143E-002 
                                    1426                  4.3579380527919670E-001                 -1.7872027702922042E+000                  7.7902892887814756E+000                  4.2862265276376679E+000                  1.9970373677495001E+001                  0.0000000000000000E+000                  9.8058938039138521E-001                  1.9410619608614788E-002 
                                    1427                  4.3531311337220574E-001                 -1.7883735256712765E+000                  7.7920617608059342E+000                  4.2974387744637603E+000                  1.9985078789278898E+001                  4.0718913000901219E-042                  9.8058923753420213E-001                  1.9410762465797871E-002 
                                    1428                  4.3463502599970871E-001                 -1.7899985705723318E+000                  7.7938946184153561E+000                  4.3089802191928355E+000                  2.0000246196206842E+001                  0.0000000000000000E+000                  9.8058902439493612E-001                  1.9410975605063885E-002 
                                    1429                  4.3409255610173181E-001                 -1.7912772756830395E+000                  7.7951626577245676E+000                  4.3169177644232670E+000                  2.0010697264813412E+001                  0.0000000000000000E+000                  9.8058887420744822E-001                  1.9411125792551776E-002 
                                    1430                  4.3377792356090300E-001                 -1.7920105724997959E+000                  7.7964981420723465E+000                  4.3251851434654602E+000                  2.0021605403412924E+001                  0.0000000000000000E+000                  9.8058881234036055E-001                  1.9411187659639451E-002 
                                    1431                  4.3318120667311683E-001                 -1.7933850499104846E+000                  7.7984894979819908E+000                  4.3374426451486876E+000                  2.0037809687502772E+001                  0.0000000000000000E+000                  9.8058881516132557E-001                  1.9411184838674433E-002 
                                    1432                  4.3239679520060337E-001                 -1.7951607922546517E+000                  7.8007045491683922E+000                  4.3509928631006751E+000                  2.0055765286019486E+001                  0.0000000000000000E+000                  9.8058863547202546E-001                  1.9411364527974539E-002 
                                    1433                  4.3161238372810512E-001                 -1.7969030275238549E+000                  7.8028002314815792E+000                  4.3637174181457823E+000                  2.0072669003694255E+001                  8.0137848579814626E-042                  9.8058851452717333E-001                  1.9411485472826673E-002 
                                    1434                  4.3088113430562763E-001                 -1.7984985794734680E+000                  7.8045338724389843E+000                  4.3741865327833098E+000                  2.0086605878134925E+001                  0.0000000000000000E+000                  9.8058837719145908E-001                  1.9411622808540918E-002 
                                    1435                  4.3033432464846988E-001                 -1.7996744801967381E+000                  7.8059523593349258E+000                  4.3826936883198480E+000                  2.0097952732518966E+001                  0.0000000000000000E+000                  9.8058827363741674E-001                  1.9411726362583259E-002 
                                    1436                  4.2982006318517096E-001                 -1.8007674667034821E+000                  7.8081502385760828E+000                  4.3957125549182186E+000                  2.0115361756337492E+001                  0.0000000000000000E+000                  9.8058810059576951E-001                  1.9411899404230493E-002 
                                    1437                  4.2866636532958385E-001                 -1.8031759982423725E+000                  7.8102992196596368E+000                  4.4085202974871436E+000                  2.0132511279623284E+001                  0.0000000000000000E+000                  9.8058799443600175E-001                  1.9412005563998247E-002 
                                    1438                  4.2814328873043767E-001                 -1.8042491083319590E+000                  7.8114792246951845E+000                  4.4154831527473979E+000                  2.0141855267307282E+001                  0.0000000000000000E+000                  9.8058779456171963E-001                  1.9412205438280372E-002 
                                    1439                  4.2773263901766656E-001                 -1.8050836528906276E+000                  7.8130283615841529E+000                  4.4245441485814840E+000                  2.0154037502067350E+001                  0.0000000000000000E+000                  9.8058773025426982E-001                  1.9412269745730182E-002 
                                    1440                  4.2690374501353723E-001                 -1.8067476864718737E+000                  7.8147954980217165E+000                  4.4349002507428787E+000                  2.0167977921590701E+001                  0.0000000000000000E+000                  9.8058757546061781E-001                  1.9412424539382189E-002 
                                    1441                  4.2629031527291855E-001                 -1.8079621674109438E+000                  7.8162841335245261E+000                  4.4435713266415080E+000                  2.0179671625931846E+001                  0.0000000000000000E+000                  9.8058746293230548E-001                  1.9412537067694524E-002 
                                    1442                  4.2566973941505043E-001                 -1.8091766551329285E+000                  7.8186626530277898E+000                  4.4572704399320777E+000                  2.0198192139615813E+001                  4.0751832320994678E-042                  9.8058723297155115E-001                  1.9412767028448852E-002 
                                    1443                  4.2428621390361709E-001                 -1.8118354906096001E+000                  7.8210719982127710E+000                  4.4712654739139293E+000                  2.0217136786777051E+001                  0.0000000000000000E+000                  9.8058684479799862E-001                  1.9413155202001375E-002 
                                    1444                  4.2357434492484219E-001                 -1.8131786167954078E+000                  7.8223049200452399E+000                  4.4783791122548502E+000                  2.0226785848443654E+001                  0.0000000000000000E+000                  9.8058662799366758E-001                  1.9413372006332419E-002 
                                    1445                  4.2319504374378175E-001                 -1.8138876501531178E+000                  7.8236817082355294E+000                  4.4862474500212404E+000                  2.0237477973004335E+001                  0.0000000000000000E+000                  9.8058656526878307E-001                  1.9413434731216928E-002 
                                    1446                  4.2234351802639403E-001                 -1.8154632179520847E+000                  7.8258458335301997E+000                  4.4986053072123759E+000                  2.0254295764214479E+001                  0.0000000000000000E+000                  9.8058667939699895E-001                  1.9413320603001050E-002 
                                    1447                  4.2122150562412530E-001                 -1.8175063939695153E+000                  7.8279743683230434E+000                  4.5107794071890117E+000                  2.0270890847187978E+001                  0.0000000000000000E+000                  9.8059536652686696E-001                  1.9404633473133037E-002 
                                    1448                  4.2035218311733674E-001                 -1.8190649378545469E+000                  7.8296857564218962E+000                  4.5205318508350274E+000                  2.0284208630785407E+001                  0.0000000000000000E+000                  9.8059735251541469E-001                  1.9402647484585311E-002 
                                    1449                  4.1958767544396802E-001                 -1.8204186816010302E+000                  7.8317499922553937E+000                  4.5322139902746184E+000                  2.0300193635024691E+001                  0.0000000000000000E+000                  9.8059534060507314E-001                  1.9404659394926860E-002 
                                    1450                  4.1834529936218107E-001                 -1.8225864121267106E+000                  7.8343173681497067E+000                  4.5467666884818065E+000                  2.0320140361832301E+001                  4.0639532411126102E-041                  9.8059055454344513E-001                  1.9409445456554875E-002 
                                    1451                  4.1702155207675784E-001                 -1.8248544898019110E+000                  7.8371573157979668E+000                  4.5628127615683018E+000                  2.0342186390105386E+001                  1.2024829807121039E-041                  9.8058498890030832E-001                  1.9415011099691681E-002 
                                    1452                  4.1542084283877223E-001                 -1.8275432537819192E+000                  7.8393925541965030E+000                  4.5755436760243589E+000                  2.0359702797331778E+001                  0.0000000000000000E+000                  9.8058472912538275E-001                  1.9415270874617252E-002 
                                    1453                  4.1464011544478979E-001                 -1.8288344238142327E+000                  7.8411151490917481E+000                  4.5852605780325035E+000                  2.0373102801548914E+001                  0.0000000000000000E+000                  9.8058444001349443E-001                  1.9415559986505571E-002 
                                    1454                  4.1355189485927335E-001                 -1.8306130614348328E+000                  7.8431400791926293E+000                  4.5967059909494274E+000                  2.0388907429763876E+001                  0.0000000000000000E+000                  9.8058440584151185E-001                  1.9415594158488148E-002 
                                    1455                  4.1239151461185702E-001                 -1.8324837398512890E+000                  7.8449710505461692E+000                  4.6070846052279704E+000                  2.0403257746784863E+001                  0.0000000000000000E+000                  9.8058404969414426E-001                  1.9415950305855745E-002 
                                    1456                  4.1146836166174050E-001                 -1.8339537013894267E+000                  7.8466916136888507E+000                  4.6168139736688820E+000                  2.0416731541192092E+001                  0.0000000000000000E+000                  9.8058374629226686E-001                  1.9416253707733144E-002 
                                    1457                  4.1039426664155704E-001                 -1.8356444776766370E+000                  7.8480413146276380E+000                  4.6244940890323134E+000                  2.0427375564123576E+001                  0.0000000000000000E+000                  9.8058357648999639E-001                  1.9416423510003611E-002 
                                    1458                  4.0986706317949573E-001                 -1.8364669348977161E+000                  7.8494092219360940E+000                  4.6322167420494722E+000                  2.0438095978051951E+001                  0.0000000000000000E+000                  9.8058329404563349E-001                  1.9416705954366509E-002 
                                    1459                  4.0875167784665489E-001                 -1.8381914053146211E+000                  7.8517876594862228E+000                  4.6456573422498391E+000                  2.0456780772659666E+001                  0.0000000000000000E+000                  9.8059089253718990E-001                  1.9409107462810105E-002 
                                    1460                  4.0694414746377300E-001                 -1.8409430095374004E+000                  7.8538973315108231E+000                  4.6577559331819689E+000                  2.0473611813841860E+001                  0.0000000000000000E+000                  9.8058908739731154E-001                  1.9410912602688457E-002 
                                    1461                  4.0606566013070583E-001                 -1.8422620199722826E+000                  7.8551262986834400E+000                  4.6647775125207209E+000                  2.0483394873075397E+001                  0.0000000000000000E+000                  9.8058195156041272E-001                  1.9418048439587277E-002 
                                    1462                  4.0535038303777926E-001                 -1.8433274936208186E+000                  7.8568591221181761E+000                  4.6746241725809732E+000                  2.0497136118378343E+001                  0.0000000000000000E+000                  9.8058176692143262E-001                  1.9418233078567382E-002 
                                    1463                  4.0378400288021887E-001                 -1.8456351705973355E+000                  7.8587299053481763E+000                  4.6854000471065200E+000                  2.0512181907327474E+001                  0.0000000000000000E+000                  9.8058126252024735E-001                  1.9418737479752646E-002 
                                    1464                  4.0281240903422760E-001                 -1.8470495721149001E+000                  7.8602040300734632E+000                  4.6938730301593470E+000                  2.0524029806602503E+001                  0.0000000000000000E+000                  9.8058098410239258E-001                  1.9419015897607417E-002 
                                    1465                  4.0174442256315535E-001                 -1.8485898975810655E+000                  7.8623724375413557E+000                  4.7063081323346356E+000                  2.0541445779346162E+001                  0.0000000000000000E+000                  9.8058070592983237E-001                  1.9419294070167625E-002 
                                    1466                  3.9974701401960849E-001                 -1.8514320498111487E+000                  7.8645555103977332E+000                  4.7190427849688659E+000                  2.0559292814188364E+001                  3.1258233982618209E-041                  9.8058012577150122E-001                  1.9419874228498779E-002 
                                    1467                  3.9854159348439927E-001                 -1.8531240095974024E+000                  7.8658257876886601E+000                  4.7264672394582732E+000                  2.0569711192024506E+001                  0.0000000000000000E+000                  9.8057987599948859E-001                  1.9420124000511407E-002 
                                    1468                  3.9783969169135214E-001                 -1.8541014924761867E+000                  7.8673632411979204E+000                  4.7353959299496600E+000                  2.0582259781610990E+001                  1.7352772954471781E-040                  9.8058129286318974E-001                  1.9418707136810265E-002 
                                    1469                  3.9619972396516090E-001                 -1.8563640303313620E+000                  7.8695702866205020E+000                  4.7483492281132742E+000                  2.0600480218285622E+001                  0.0000000000000000E+000                  9.8058234101913522E-001                  1.9417658980864783E-002 
                                    1470                  3.9437494406888091E-001                 -1.8588479440863057E+000                  7.8715086566160384E+000                  4.7598501948484193E+000                  2.0616674650985708E+001                  0.0000000000000000E+000                  9.8058405090116696E-001                  1.9415949098833041E-002 
                                    1471                  3.9305379793179018E-001                 -1.8606252836034138E+000                  7.8729497407573152E+000                  4.7684323408403957E+000                  2.0628772680458720E+001                  1.7110660498408282E-040                  9.8057818569253397E-001                  1.9421814307466034E-002 
                                    1472                  3.9197842726605453E-001                 -1.8620594972766189E+000                  7.8746771992529618E+000                  4.7787057156260548E+000                  2.0643275504021716E+001                  2.1079321495620111E-040                  9.8057775907646783E-001                  1.9422240923532175E-002 
                                    1473                  3.9012237862618621E-001                 -1.8645096593190853E+000                  7.8768729133175661E+000                  4.7919156435178172E+000                  2.0661941934380550E+001                  0.0000000000000000E+000                  9.8057996952847071E-001                  1.9420030471529293E-002 
                                    1474                  3.8812767849597246E-001                 -1.8671089006100134E+000                  7.8784311835450911E+000                  4.8014396856088952E+000                  2.0675408820778543E+001                  0.0000000000000000E+000                  9.8057642770451603E-001                  1.9423572295483971E-002 
                                    1475                  3.8729339117930500E-001                 -1.8681860601038136E+000                  7.8798085066175982E+000                  4.8097980160918343E+000                  2.0687247738561066E+001                  0.0000000000000000E+000                  9.8058402607385531E-001                  1.9415973926144692E-002 
                                    1476                  3.8558699440347804E-001                 -1.8703716925472174E+000                  7.8813842119599151E+000                  4.8195036512371274E+000                  2.0700999561654960E+001                  8.4519760574278527E-040                  9.8057669707032646E-001                  1.9423302929673536E-002 
                                    1477                  3.8430130438676036E-001                 -1.8720034501848546E+000                  7.8831632496543760E+000                  4.8304557216956638E+000                  2.0716540824172789E+001                  0.0000000000000000E+000                  9.8057604967254153E-001                  1.9423950327458472E-002 
                                    1478                  3.8213018633967438E-001                 -1.8747310817532441E+000                  7.8850757538915790E+000                  4.8424394082328872E+000                  2.0733557025154177E+001                  0.0000000000000000E+000                  9.8057405061918701E-001                  1.9425949380812990E-002 
                                    1479                  3.8044754228692196E-001                 -1.8768220206605344E+000                  7.8864002601548222E+000                  4.8508141600507253E+000                  2.0745460125725721E+001                  0.0000000000000000E+000                  9.8057375248435596E-001                  1.9426247515644035E-002 
                                    1480                  3.7938431192789818E-001                 -1.8781333367162509E+000                  7.8877331520154872E+000                  4.8592347402167899E+000                  2.0757442827074229E+001                  0.0000000000000000E+000                  9.8057329986621566E-001                  1.9426700133784336E-002 
                                    1481                  3.7763247658138871E-001                 -1.8802778760257111E+000                  7.8893667175746751E+000                  4.8696829969976871E+000                  2.0772321204228934E+001                  0.0000000000000000E+000                  9.8057261131724394E-001                  1.9427388682756064E-002 
                                    1482                  3.7583324187349243E-001                 -1.8824604593449716E+000                  7.8910751035679532E+000                  4.8807069519440098E+000                  2.0788035926988908E+001                  0.0000000000000000E+000                  9.8057159202231758E-001                  1.9428407977682416E-002 
                                    1483                  3.7380640387915548E-001                 -1.8848960502622434E+000                  7.8932261256768808E+000                  4.8946992878222169E+000                  2.0808008977056584E+001                  0.0000000000000000E+000                  9.8057070612103758E-001                  1.9429293878962417E-002 
                                    1484                  3.7085179571234073E-001                 -1.8884052209963771E+000                  7.8950393266176659E+000                  4.9068236986358817E+000                  2.0825324848657004E+001                  0.0000000000000000E+000                  9.8056924850610039E-001                  1.9430751493899612E-002 
                                    1485                  3.6940693722158718E-001                 -1.8901043489961493E+000                  7.8962022460183707E+000                  4.9146118894735871E+000                  2.0836462431478523E+001                  0.0000000000000000E+000                  9.8056820589486016E-001                  1.9431794105139844E-002 
                                    1486                  3.6796207873083359E-001                 -1.8917929206175204E+000                  7.8970810854108517E+000                  4.9205640506973571E+000                  2.0844978229940835E+001                  0.0000000000000000E+000                  9.8056730869814823E-001                  1.9432691301851768E-002 
                                    1487                  3.6717306060032801E-001                 -1.8927107041492237E+000                  7.8976940279351489E+000                  4.9247228639745142E+000                  2.0850931983176668E+001                  0.0000000000000000E+000                  9.8056679025472304E-001                  1.9433209745276958E-002 
                                    1488                  3.6638404246982242E-001                 -1.8936255129638486E+000                  7.8981645303531627E+000                  4.9279349528957122E+000                  2.0855531527538382E+001                  0.0000000000000000E+000                  9.8056645293182787E-001                  1.9433547068172130E-002 
                                    1489                  3.6594677603440318E-001                 -1.8941312313036793E+000                  7.8984977224801796E+000                  4.9302121598797415E+000                  2.0858793454324857E+001                  0.0000000000000000E+000                  9.8056622562310891E-001                  1.9433774376891089E-002 
                                    1490                  3.6550950959898415E-001                 -1.8946360638241273E+000                  7.8988286371947227E+000                  4.9324797231052502E+000                  2.0862042224234056E+001                  0.0000000000000000E+000                  9.8056600651108838E-001                  1.9433993488911616E-002 
                                    1491                  3.6507224316356507E-001                 -1.8951400202004891E+000                  7.8991572941470700E+000                  4.9347377328304445E+000                  2.0865277957170044E+001                  0.0000000000000000E+000                  9.8056579528703636E-001                  1.9434204712963643E-002 
                                    1492                  3.6463497672814604E-001                 -1.8956431099919038E+000                  7.8996468306887699E+000                  4.9381038052346851E+000                  2.0870103254215660E+001                  0.0000000000000000E+000                  9.8056549097693380E-001                  1.9434509023066204E-002 
                                    1493                  3.6376044385730721E-001                 -1.8966467289119218E+000                  7.9002908309719855E+000                  4.9425636301974105E+000                  2.0876497991467833E+001                  0.0000000000000000E+000                  9.8056510557221088E-001                  1.9434894427789118E-002 
                                    1494                  3.6288591098646827E-001                 -1.8976469933893190E+000                  7.9007444242319975E+000                  4.9457281234411479E+000                  2.0881036408806565E+001                  0.0000000000000000E+000                  9.8056484413995060E-001                  1.9435155860049402E-002 
                                    1495                  3.6251192014368427E-001                 -1.8980737462254276E+000                  7.9010145416980837E+000                  4.9476130300860728E+000                  2.0883740602298481E+001                  0.0000000000000000E+000                  9.8056469278687686E-001                  1.9435307213123143E-002 
                                    1496                  3.6213792930090016E-001                 -1.8984999044519173E+000                  7.9014173182787788E+000                  4.9504258324713923E+000                  2.0887777187522445E+001                  1.3743384622167159E-040                  9.8056447140602876E-001                  1.9435528593971241E-002 
                                    1497                  3.6138994761533216E-001                 -1.8993504599817628E+000                  7.9018193605477380E+000                  4.9532549601804297E+000                  2.0891837516674840E+001                  0.0000000000000000E+000                  9.8056424848307244E-001                  1.9435751516927557E-002 
                                    1498                  3.6100533717349970E-001                 -1.8997869101045044E+000                  7.9020907613107072E+000                  4.9551665103871700E+000                  2.0894581747907427E+001                  0.0000000000000000E+000                  9.8056409876160977E-001                  1.9435901238390230E-002 
                                    1499                  3.6062072673166712E-001                 -1.9002227545464427E+000                  7.9024953984307063E+000                  4.9580188978892759E+000                  2.0898677855391661E+001                  0.0000000000000000E+000                  9.8056387507595200E-001                  1.9436124924048004E-002 
                                    1500                  3.5985150584800085E-001                 -1.9010926503609189E+000                  7.9030286648013348E+000                  4.9618019794824821E+000                  2.0904111561855586E+001                  0.0000000000000000E+000                  9.8056356936679157E-001                  1.9436430633208435E-002 
                                    1501                  3.5908228496433475E-001                 -1.9019601919813880E+000                  7.9035556882118749E+000                  4.9655588701198043E+000                  2.0909509417315149E+001                  0.0000000000000000E+000                  9.8056325374336639E-001                  1.9436746256633608E-002 
                                    1502                  3.5831306408066854E-001                 -1.9028254240202123E+000                  7.9039257646700971E+000                  4.9682144612054371E+000                  2.0913325630728718E+001                  0.0000000000000000E+000                  9.8056302047133026E-001                  1.9436979528669740E-002 
                                    1503                  3.5798941494806252E-001                 -1.9031887896213455E+000                  7.9041438416363023E+000                  4.9697797854256676E+000                  2.0915575707607644E+001                  0.0000000000000000E+000                  9.8056288165244621E-001                  1.9437118347553795E-002 
                                    1504                  3.5766576581545650E-001                 -1.9035517573279548E+000                  7.9044693092476495E+000                  4.9721177871533619E+000                  2.0918937270615714E+001                  0.0000000000000000E+000                  9.8056267160886812E-001                  1.9437328391131881E-002 
                                    1505                  3.5701846755024175E-001                 -1.9042765123370056E+000                  7.9049575441026319E+000                  4.9756415961345928E+000                  2.0924004895108876E+001                  0.0000000000000000E+000                  9.8056233863219322E-001                  1.9437661367806780E-002 
                                    1506                  3.5619493568198657E-001                 -1.9051963474659357E+000                  7.9054975329992665E+000                  4.9795622597919360E+000                  2.0929644833270316E+001                  0.0000000000000000E+000                  9.8056193501418831E-001                  1.9438064985811687E-002 
                                    1507                  3.5537140381373133E-001                 -1.9061137187495556E+000                  7.9059062733058312E+000                  4.9825501830735233E+000                  2.0933943941011403E+001                  0.0000000000000000E+000                  9.8056159361121598E-001                  1.9438406388784024E-002 
                                    1508                  3.5493276404883067E-001                 -1.9066013514659770E+000                  7.9061884560797946E+000                  4.9846157499812636E+000                  2.0936916818319215E+001                  3.1715789234741624E-040                  9.8056134493495450E-001                  1.9438655065045496E-002 
                                    1509                  3.5449412428393001E-001                 -1.9070883068270861E+000                  7.9064687804225571E+000                  4.9866735632668258E+000                  2.0939879058061749E+001                  0.0000000000000000E+000                  9.8056108378792872E-001                  1.9438916212071278E-002 
                                    1510                  3.5405548451902935E-001                 -1.9075745921925880E+000                  7.9067472611394862E+000                  4.9887236881350550E+000                  2.0942830747570000E+001                  0.0000000000000000E+000                  9.8056080932668432E-001                  1.9439190673315676E-002 
                                    1511                  3.5361684475412863E-001                 -1.9080602148460393E+000                  7.9071621732147825E+000                  4.9917818736487387E+000                  2.0947235149741125E+001                  0.0000000000000000E+000                  9.8056037703323640E-001                  1.9439622966763603E-002 
                                    1512                  3.5273956522432637E-001                 -1.9090295021071155E+000                  7.9077082490249024E+000                  4.9958368105171207E+000                  2.0953076320257043E+001                  0.0000000000000000E+000                  9.8055973605133628E-001                  1.9440263948663716E-002 
                                    1513                  3.5186228569452410E-001                 -1.9099962240719601E+000                  7.9081125435179489E+000                  4.9988613121285885E+000                  2.0957434074881181E+001                  0.0000000000000000E+000                  9.8055920682702347E-001                  1.9440793172976534E-002 
                                    1514                  3.5142360288763930E-001                 -1.9104786871531267E+000                  7.9083802902736338E+000                  5.0008668261722180E+000                  2.0960324521151879E+001                  0.0000000000000000E+000                  9.8055884252583270E-001                  1.9441157474167303E-002 
                                    1515                  3.5098492008075444E-001                 -1.9109605295724792E+000                  7.9087792329231750E+000                  5.0038588858998114E+000                  2.0964638103187092E+001                  4.7489412454774607E-039                  9.8055827957620412E-001                  1.9441720423795883E-002 
                                    1516                  3.5010755446698344E-001                 -1.9119223808116510E+000                  7.9092013750895234E+000                  5.0070527814070376E+000                  2.0969243175497766E+001                  0.0000000000000000E+000                  9.8055763491185610E-001                  1.9442365088143898E-002 
                                    1517                  3.4957443203654265E-001                 -1.9125056627980659E+000                  7.9095179363225752E+000                  5.0094533575648992E+000                  2.0972705458062460E+001                  5.0857191735116557E-039                  9.8055713517785892E-001                  1.9442864822141082E-002 
                                    1518                  3.4904130960610186E-001                 -1.9130880697124675E+000                  7.9099889571996318E+000                  5.0130310864041876E+000                  2.0977867328275391E+001                  0.0000000000000000E+000                  9.8055636914906807E-001                  1.9443630850931926E-002 
                                    1519                  3.4797506474521767E-001                 -1.9142503072079038E+000                  7.9104527763250836E+000                  5.0165934037728643E+000                  2.0983007484655040E+001                  0.0000000000000000E+000                  9.8055556830854063E-001                  1.9444431691459374E-002 
                                    1520                  3.4744194231477693E-001                 -1.9148301584320850E+000                  7.9107595116185951E+000                  5.0189531861804149E+000                  2.0986413658839677E+001                  0.0000000000000000E+000                  9.8055503141629152E-001                  1.9444968583708477E-002 
                                    1521                  3.4690881988433608E-001                 -1.9154091804875717E+000                  7.9112159366329200E+000                  5.0224705684809363E+000                  2.0991492486012788E+001                  0.0000000000000000E+000                  9.8055422309431217E-001                  1.9445776905687828E-002 
                                    1522                  3.4584257502345195E-001                 -1.9165647838440796E+000                  7.9117108626925861E+000                  5.0263250592539892E+000                  2.0997058881890357E+001                  0.0000000000000000E+000                  9.8055332254565841E-001                  1.9446677454341588E-002 
                                    1523                  3.4514766947258724E-001                 -1.9173162065920180E+000                  7.9120974273887024E+000                  5.0293459868741222E+000                  2.1001423049885620E+001                  0.0000000000000000E+000                  9.8055261422201934E-001                  1.9447385777980664E-002 
                                    1524                  3.4445276392172275E-001                 -1.9180663005851941E+000                  7.9123844489887079E+000                  5.0316025404860181E+000                  2.1004683490765355E+001                  0.0000000000000000E+000                  9.8055208626391699E-001                  1.9447913736083011E-002 
                                    1525                  3.4410531114629012E-001                 -1.9184408563430440E+000                  7.9125748066736756E+000                  5.0331008699512862E+000                  2.1006848863470964E+001                  0.0000000000000000E+000                  9.8055173807360407E-001                  1.9448261926395927E-002 
                                    1526                  3.4375785837085759E-001                 -1.9188150886962985E+000                  7.9128588679923544E+000                  5.0353393944523601E+000                  2.1010084658226262E+001                  0.0000000000000000E+000                  9.8055122120346638E-001                  1.9448778796533617E-002 
                                    1527                  3.4306295281999294E-001                 -1.9195625953257072E+000                  7.9132849505632015E+000                  5.0387152342424883E+000                  2.1014965451757597E+001                  0.0000000000000000E+000                  9.8055044733409791E-001                  1.9449552665902092E-002 
                                    1528                  3.4217852114169567E-001                 -1.9205121566632388E+000                  7.9137560931309583E+000                  5.0424736507755457E+000                  2.1020400812706804E+001                  6.1617740058077850E-039                  9.8054959292332167E-001                  1.9450407076678333E-002 
