                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3800                                     1614                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362347167340255E+009                  1.7714372949552548E+001                  3.8186963953998361E+003                  4.7283963986840098E+002                  4.9749132583967373E+001                  1.8777034381326406E+001                  0.0000000000000000E+000                  4.9434863373243725E-046                  9.8035313216067410E-001                  9.5771430305779468E-005                  1.1471676994049442E-002                  1.8660337224761529E-003                  2.0539446955101970E-003                  1.1497006001592152E+000                 -6.6258832351935978E-009                  4.7104704610718701E-001                  4.5185499557246845E-004                  6.4572628400512344E-001                  1.0797967823668968E-002                  4.9382123329384173E-003                  6.9657967075585220E-003                  2.3614214493558688E-003                  4.6045765572574826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496788686466166E+000                  4.9329443114420386E+001                  1.1496730607580210E+000                  4.9235559704418485E+001                  3.2765700845655329E+006                  1.3190147872010314E+003                  2.4314809995185591E+007                  6.5813258383552784E+002                  6.1167892991771933E-001                  5.2558112482762692E+002                  6.4605000029934381E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790865556612013E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1307                  1.4479160933403867E-001                 -1.7970149725271753E+000                  8.1007606385916304E+000                  3.9911878537733072E+000                  1.9906669908096767E+001                  0.0000000000000000E+000                  9.7290895324621851E-001                  2.7091046753781489E-002 
                                    1308                  1.4466835040258927E-001                 -1.7976475104124985E+000                  8.0993090300366344E+000                  3.9936732678418725E+000                  1.9907995582703048E+001                  0.0000000000000000E+000                  9.7426861004101506E-001                  2.5731389958984940E-002 
                                    1309                  1.4454620191196529E-001                 -1.7982734877558129E+000                  8.0981682193339566E+000                  3.9956254957063879E+000                  1.9909011591936387E+001                  0.0000000000000000E+000                  9.7507983609558069E-001                  2.4920163904419312E-002 
                                    1310                  1.4448068590335547E-001                 -1.7986088452042532E+000                  8.0974348786695831E+000                  3.9968774312130351E+000                  1.9909655330386222E+001                  0.0000000000000000E+000                  9.7553209616388270E-001                  2.4467903836117300E-002 
                                    1311                  1.4442738474380692E-001                 -1.7988814649105416E+000                  8.0962929963376400E+000                  3.9988208507991239E+000                  1.9910645261362731E+001                  0.0000000000000000E+000                  9.7616215145853313E-001                  2.3837848541466866E-002 
                                    1312                  1.4429801838782158E-001                 -1.7995423080646158E+000                  8.0946039812206649E+000                  4.0016794684982813E+000                  1.9912071304234956E+001                  0.0000000000000000E+000                  9.7685372402820836E-001                  2.3146275971791641E-002 
                                    1313                  1.4416487653303292E-001                 -1.8002211090762024E+000                  8.0930454470558963E+000                  4.0042944922943136E+000                  1.9913351178604987E+001                  0.0000000000000000E+000                  9.7733792120462104E-001                  2.2662078795378959E-002 
                                    1314                  1.4406293806539916E-001                 -1.8007398463174586E+000                  8.0918655665239836E+000                  4.0062590150334652E+000                  1.9914299361314498E+001                  0.0000000000000000E+000                  9.7763409035873983E-001                  2.2365909641260173E-002 
                                    1315                  1.4399098150001216E-001                 -1.8011054763809207E+000                  8.0908636049417897E+000                  4.0079172373936194E+000                  1.9915092014423429E+001                  0.0000000000000000E+000                  9.7785032477730238E-001                  2.2149675222697618E-002 
                                    1316                  1.4391769240563457E-001                 -1.8014774044353661E+000                  8.0896389528880199E+000                  4.0099312248819103E+000                  1.9916045516106973E+001                  0.0000000000000000E+000                  9.7807613179488728E-001                  2.1923868205112718E-002 
                                    1317                  1.4381642020249716E-001                 -1.8019905296138847E+000                  8.0884821273522007E+000                  4.0118184367537495E+000                  1.9916927913842770E+001                  0.0000000000000000E+000                  9.7824641836356885E-001                  2.1753581636431152E-002 
                                    1318                  1.4375645639800805E-001                 -1.8022938907293053E+000                  8.0873328960766546E+000                  4.0136816232656658E+000                  1.9917792396438987E+001                  0.0000000000000000E+000                  9.7839739153599203E-001                  2.1602608464007966E-002 
                                    1319                  1.4365851551734099E-001                 -1.8027886210827055E+000                  8.0859351546496736E+000                  4.0159283548430631E+000                  1.9918822764750303E+001                  0.0000000000000000E+000                  9.7854765556614065E-001                  2.1452344433859349E-002 
                                    1320                  1.4356856981060639E-001                 -1.8032421036660193E+000                  8.0845234214773889E+000                  4.0181782489762750E+000                  1.9919843384628692E+001                  0.0000000000000000E+000                  9.7867296168314777E-001                  2.1327038316852232E-002 
                                    1321                  1.4347262772342056E-001                 -1.8037248775877517E+000                  8.0832539870455893E+000                  4.0201834374150716E+000                  1.9920742865760559E+001                  0.0000000000000000E+000                  9.7876650438073243E-001                  2.1233495619267573E-002 
                                    1322                  1.4340500187724592E-001                 -1.8040645622625935E+000                  8.0821350039877942E+000                  4.0219387963090512E+000                  1.9921523835024068E+001                  0.0000000000000000E+000                  9.7883865643080770E-001                  2.1161343569192304E-002 
                                    1323                  1.4333071338612977E-001                 -1.8044371235869763E+000                  8.0808336039566555E+000                  4.0239654045425990E+000                  1.9922417513230684E+001                  0.0000000000000000E+000                  9.7891061848758765E-001                  2.1089381512412353E-002 
                                    1324                  1.4324276647287928E-001                 -1.8048773634641728E+000                  8.0793118400710657E+000                  4.0263147528162806E+000                  1.9923442743264800E+001                  0.0000000000000000E+000                  9.7898102699313749E-001                  2.1018973006862507E-002 
                                    1325                  1.4314482559221339E-001                 -1.8053665534290066E+000                  8.0777888047008819E+000                  4.0286437792773322E+000                  1.9924447415792830E+001                  0.0000000000000000E+000                  9.7903871842515211E-001                  2.0961281574847890E-002 
                                    1326                  1.4306087626592787E-001                 -1.8057849259215599E+000                  8.0764460048303697E+000                  4.0306797544156669E+000                  1.9925316887690123E+001                  0.0000000000000000E+000                  9.7908286861965521E-001                  2.0917131380344789E-002 
                                    1327                  1.4298758717155208E-001                 -1.8061494478552662E+000                  8.0754910881985005E+000                  4.0321173410703066E+000                  1.9925925476608032E+001                  0.0000000000000000E+000                  9.7910969982167073E-001                  2.0890300178329269E-002 
                                    1328                  1.4295094262436361E-001                 -1.8063314497691936E+000                  8.0744353397776134E+000                  4.0336993844845566E+000                  1.9926591927986816E+001                  0.0000000000000000E+000                  9.7913807813835929E-001                  2.0861921861640709E-002 
                                    1329                  1.4286719565645298E-001                 -1.8067467378426862E+000                  8.0733517375069166E+000                  4.0353109796107844E+000                  1.9927264260965359E+001                  0.0000000000000000E+000                  9.7916220541538346E-001                  2.0837794584616542E-002 
                                    1330                  1.4282969462822703E-001                 -1.8069323957647518E+000                  8.0723151852906465E+000                  4.0368452450883474E+000                  1.9927901061140098E+001                  0.0000000000000000E+000                  9.7918438410840869E-001                  2.0815615891591310E-002 
                                    1331                  1.4275234875750958E-001                 -1.8073147140282919E+000                  8.0711163374418735E+000                  4.0386069191823184E+000                  1.9928625523279273E+001                  0.0000000000000000E+000                  9.7920601432519461E-001                  2.0793985674805393E-002 
                                    1332                  1.4269922230085541E-001                 -1.8075768362356812E+000                  8.0699815137297097E+000                  4.0402646833617002E+000                  1.9929302556393711E+001                  0.0000000000000000E+000                  9.7922464927260655E-001                  2.0775350727393449E-002 
                                    1333                  1.4263047041577506E-001                 -1.8079154626993021E+000                  8.0684205323957734E+000                  4.0425285482514672E+000                  1.9930219022050053E+001                  0.0000000000000000E+000                  9.7924679650879587E-001                  2.0753203491204131E-002 
                                    1334                  1.4253437403094574E-001                 -1.8083876296291055E+000                  8.0669522350688734E+000                  4.0446383098666079E+000                  1.9931063039070999E+001                  0.0000000000000000E+000                  9.7926466739714824E-001                  2.0735332602851764E-002 
                                    1335                  1.4247890376002756E-001                 -1.8086595584967282E+000                  8.0657776332687359E+000                  4.0463154223656428E+000                  1.9931728932368074E+001                  0.0000000000000000E+000                  9.7927747567249235E-001                  2.0722524327507652E-002 
                                    1336                  1.4241483950347308E-001                 -1.8089730399127051E+000                  8.0646625005087849E+000                  4.0478974045295804E+000                  1.9932351897058012E+001                  0.0000000000000000E+000                  9.7928818251697969E-001                  2.0711817483020312E-002 
                                    1337                  1.4236718194676989E-001                 -1.8092058304089709E+000                  8.0634149760756131E+000                  4.0496574744621743E+000                  1.9933040413850804E+001                  0.0000000000000000E+000                  9.7929921458804448E-001                  2.0700785411955525E-002 
                                    1338                  1.4229139861889800E-001                 -1.8095752758896939E+000                  8.0620838282268981E+000                  4.0515215930972825E+000                  1.9933762512739282E+001                  0.0000000000000000E+000                  9.7930950210868406E-001                  2.0690497891315940E-002 
                                    1339                  1.4223788152653288E-001                 -1.8098356212381141E+000                  8.0606969804320627E+000                  4.0534516766354800E+000                  1.9934504495072034E+001                  0.0000000000000000E+000                  9.7931920786723836E-001                  2.0680792132761638E-002 
                                    1340                  1.4215858247726254E-001                 -1.8102205346363658E+000                  8.0593867262544006E+000                  4.0552610711474530E+000                  1.9935192842202628E+001                  0.0000000000000000E+000                  9.7932738247102968E-001                  2.0672617528970316E-002 
                                    1341                  1.4211483127766475E-001                 -1.8104324541542449E+000                  8.0581911337813938E+000                  4.0569033039868980E+000                  1.9935813532247227E+001                  0.0000000000000000E+000                  9.7933431821624362E-001                  2.0665681783756384E-002 
                                    1342                  1.4204764193542482E-001                 -1.8107572752351655E+000                  8.0569751816610680E+000                  4.0585623922953955E+000                  1.9936434898497332E+001                  0.0000000000000000E+000                  9.7934068790921114E-001                  2.0659312090788862E-002 
                                    1343                  1.4200389073582831E-001                 -1.8109683705633535E+000                  8.0560394723365576E+000                  4.0598328046952643E+000                  1.9936907664912244E+001                  0.0000000000000000E+000                  9.7934522959712789E-001                  2.0654770402872114E-002 
                                    1344                  1.4196326462191575E-001                 -1.8111640899083108E+000                  8.0550059301493366E+000                  4.0612296666164971E+000                  1.9937424400919262E+001                  0.0000000000000000E+000                  9.7934990832075908E-001                  2.0650091679240923E-002 
                                    1345                  1.4191170070810594E-001                 -1.8114120849713069E+000                  8.0535939001714176E+000                  4.0631271925717032E+000                  1.9938121045619848E+001                  0.0000000000000000E+000                  9.7935577656903272E-001                  2.0644223430967279E-002 
                                    1346                  1.4183904246592052E-001                 -1.8117607267475895E+000                  8.0519463859282130E+000                  4.0653243376824983E+000                  1.9938919243037532E+001                  0.0000000000000000E+000                  9.7936195392677894E-001                  2.0638046073221061E-002 
                                    1347                  1.4176950930941842E-001                 -1.8120934716630841E+000                  8.0501657526716013E+000                  4.0676805675086571E+000                  1.9939766259107653E+001                  0.0000000000000000E+000                  9.7936796304821216E-001                  2.0632036951787835E-002 
                                    1348                  1.4168825708159224E-001                 -1.8124811567914014E+000                  8.0482038684552641E+000                  4.0702538561167199E+000                  1.9940679991566761E+001                  0.0000000000000000E+000                  9.7937389414898968E-001                  2.0626105851010323E-002 
                                    1349                  1.4160700485376837E-001                 -1.8128675833982746E+000                  8.0464486613882240E+000                  4.0725359958415313E+000                  1.9941480317114582E+001                  0.0000000000000000E+000                  9.7937873034298084E-001                  2.0621269657019159E-002 
                                    1350                  1.4154606568290065E-001                 -1.8131565577535520E+000                  8.0449669805355430E+000                  4.0744490497025758E+000                  1.9942144685373020E+001                  0.0000000000000000E+000                  9.7938253008980591E-001                  2.0617469910194086E-002 
                                    1351                  1.4148903286913977E-001                 -1.8134263395551349E+000                  8.0430311597863895E+000                  4.0769312017318331E+000                  1.9942998529559937E+001                  0.0000000000000000E+000                  9.7938713053701820E-001                  2.0612869462981798E-002 
                                    1352                  1.4139449902715329E-001                 -1.8138720636984265E+000                  8.0409109297900550E+000                  4.0796231898578572E+000                  1.9943910869676241E+001                  0.0000000000000000E+000                  9.7939186160410985E-001                  2.0608138395890152E-002 
                                    1353                  1.4132730968491325E-001                 -1.8141877308738295E+000                  8.0394486066371158E+000                  4.0814656600880923E+000                  1.9944528325447266E+001                  0.0000000000000000E+000                  9.7939501221424174E-001                  2.0604987785758255E-002 
                                    1354                  1.4128512102815780E-001                 -1.8143854516910543E+000                  8.0380728745182193E+000                  4.0831897095917391E+000                  1.9945101764079237E+001                  0.0000000000000000E+000                  9.7939791393646169E-001                  2.0602086063538305E-002 
                                    1355                  1.4122574440013153E-001                 -1.8146630783509781E+000                  8.0367165432229264E+000                  4.0848787169328435E+000                  1.9945658023327486E+001                  0.0000000000000000E+000                  9.7940059328607776E-001                  2.0599406713922241E-002 
                                    1356                  1.4118668082906233E-001                 -1.8148453077298341E+000                  8.0354306567219353E+000                  4.0864720454707690E+000                  1.9946179048662469E+001                  0.0000000000000000E+000                  9.7940299333794145E-001                  2.0597006662058548E-002 
                                    1357                  1.4113355437240802E-001                 -1.8150925986844384E+000                  8.0341688670977174E+000                  4.0880265510349556E+000                  1.9946682775425600E+001                  0.0000000000000000E+000                  9.7940521004345560E-001                  2.0594789956544401E-002 
                                    1358                  1.4109761588702555E-001                 -1.8152595246890493E+000                  8.0329148654417057E+000                  4.0895642943024546E+000                  1.9947177730700265E+001                  0.0000000000000000E+000                  9.7940733283321446E-001                  2.0592667166785539E-002 
                                    1359                  1.4104605197321346E-001                 -1.8154985155034638E+000                  8.0313794848511328E+000                  4.0914360585194034E+000                  1.9947774673838918E+001                  0.0000000000000000E+000                  9.7940980323060622E-001                  2.0590196769393776E-002 
                                    1360                  1.4099214424513867E-001                 -1.8157477148396395E+000                  8.0301772506251705E+000                  4.0928929769236886E+000                  1.9948234861280394E+001                  0.0000000000000000E+000                  9.7941164728347185E-001                  2.0588352716528147E-002 
                                    1361                  1.4096479974539072E-001                 -1.8158738604009352E+000                  8.0289752347347356E+000                  4.0943438323875840E+000                  1.9948690584375864E+001                  0.0000000000000000E+000                  9.7941344512367201E-001                  2.0586554876327989E-002 
                                    1362                  1.4091167328873744E-001                 -1.8161184387642351E+000                  8.0274926080633140E+000                  4.0961229489065039E+000                  1.9949244041311637E+001                  0.0000000000000000E+000                  9.7941559454486582E-001                  2.0584405455134180E-002 
                                    1363                  1.4086714081771892E-001                 -1.8163229317817522E+000                  8.0264220398716706E+000                  4.0974009593547329E+000                  1.9949638290391789E+001                  0.0000000000000000E+000                  9.7941710542270877E-001                  2.0582894577291233E-002 
                                    1364                  1.4084214013223456E-001                 -1.8164375237681947E+000                  8.0254270959802643E+000                  4.0985845372763858E+000                  1.9950001533241856E+001                  0.0000000000000000E+000                  9.7941847026517659E-001                  2.0581529734823412E-002 
                                    1365                  1.4080307656116639E-001                 -1.8166162674433641E+000                  8.0242600755743663E+000                  4.0999666267967960E+000                  1.9950422559509260E+001                  0.0000000000000000E+000                  9.7942001891423214E-001                  2.0579981085767862E-002 
                                    1366                  1.4076791934720501E-001                 -1.8167768136480691E+000                  8.0230295878708731E+000                  4.1014174209389154E+000                  1.9950861418064775E+001                  0.0000000000000000E+000                  9.7942160626727193E-001                  2.0578393732728073E-002 
                                    1367                  1.4072573069045047E-001                 -1.8169690606941429E+000                  8.0219083172643835E+000                  4.1027330677712772E+000                  1.9951256149214057E+001                  0.0000000000000000E+000                  9.7942300220087619E-001                  2.0576997799123808E-002 
                                    1368                  1.4069838619070216E-001                 -1.8170934242833892E+000                  8.0205850544423907E+000                  4.1042795411609081E+000                  1.9951717392223273E+001                  0.0000000000000000E+000                  9.7942461474989606E-001                  2.0575385250103939E-002 
                                    1369                  1.4064447846262773E-001                 -1.8173380382491962E+000                  8.0192389308735788E+000                  4.1058435403507989E+000                  1.9952179007735243E+001                  0.0000000000000000E+000                  9.7942621027889010E-001                  2.0573789721109903E-002 
                                    1370                  1.4061713396287978E-001                 -1.8174618291858224E+000                  8.0183370540760848E+000                  4.1068874175014853E+000                  1.9952485290759480E+001                  0.0000000000000000E+000                  9.7942725317669121E-001                  2.0572746823308785E-002 
                                    1371                  1.4059057073455361E-001                 -1.8175818956251042E+000                  8.0172420224323329E+000                  4.1081504144581817E+000                  1.9952853769775594E+001                  0.0000000000000000E+000                  9.7942850093319533E-001                  2.0571499066804666E-002 
                                    1372                  1.4055228843490791E-001                 -1.8177546046161837E+000                  8.0161597113522092E+000                  4.1093932379178097E+000                  1.9953213542409244E+001                  0.0000000000000000E+000                  9.7942971342935992E-001                  2.0570286570640084E-002 
                                    1373                  1.4052728774942408E-001                 -1.8178671827298556E+000                  8.0149458434661813E+000                  4.1107819978665647E+000                  1.9953613283609112E+001                  0.0000000000000000E+000                  9.7943105950025888E-001                  2.0568940499741117E-002 
                                    1374                  1.4048197400698278E-001                 -1.8180708013513931E+000                  8.0133980507782621E+000                  4.1125432680051466E+000                  1.9954115439196634E+001                  0.0000000000000000E+000                  9.7943273656701124E-001                  2.0567263432988758E-002 
                                    1375                  1.4043900407880625E-001                 -1.8182633698317670E+000                  8.0118124027682480E+000                  4.1143375677331493E+000                  1.9954622193756894E+001                  0.0000000000000000E+000                  9.7943441908986073E-001                  2.0565580910139269E-002 
                                    1376                  1.4039290906494525E-001                 -1.8184693749836076E+000                  8.0104129455738260E+000                  4.1159122654649423E+000                  1.9955062480842216E+001                  0.0000000000000000E+000                  9.7943585342037442E-001                  2.0564146579625575E-002 
                                    1377                  1.4036165820809035E-001                 -1.8186087000885021E+000                  8.0092974677718232E+000                  4.1171620738509764E+000                  1.9955409427224019E+001                  0.0000000000000000E+000                  9.7943697561426712E-001                  2.0563024385732875E-002 
                                    1378                  1.4033196989407831E-001                 -1.8187408023700382E+000                  8.0082276403596619E+000                  4.1183561026766897E+000                  1.9955738656110984E+001                  0.0000000000000000E+000                  9.7943803371115157E-001                  2.0561966288848432E-002 
                                    1379                  1.4030384412290872E-001                 -1.8188657191336546E+000                  8.0069124910951217E+000                  4.1198181433547241E+000                  1.9956139113665532E+001                  0.0000000000000000E+000                  9.7943932569092895E-001                  2.0560674309071048E-002 
                                    1380                  1.4026165546615457E-001                 -1.8190526657980657E+000                  8.0055773286497622E+000                  4.1212948987634519E+000                  1.9956539771011535E+001                  0.0000000000000000E+000                  9.7944060881017825E-001                  2.0559391189821752E-002 
                                    1381                  1.4023352969498512E-001                 -1.8191770074564886E+000                  8.0044374362556514E+000                  4.1225506043551796E+000                  1.9956878135640608E+001                  0.0000000000000000E+000                  9.7944168278569321E-001                  2.0558317214306787E-002 
                                    1382                  1.4020227883813008E-001                 -1.8193148907901311E+000                  8.0031929202564775E+000                  4.1239158874137773E+000                  1.9957243299839519E+001                  0.0000000000000000E+000                  9.7944283197503590E-001                  2.0557168024964101E-002 
                                    1383                  1.4016946543843206E-001                 -1.8194593546818505E+000                  8.0019943042419239E+000                  4.1252251718643471E+000                  1.9957590747057022E+001                  0.0000000000000000E+000                  9.7944392036268646E-001                  2.0556079637313540E-002 
                                    1384                  1.4014133966726250E-001                 -1.8195829224744187E+000                  8.0004710094332108E+000                  4.1268820548106939E+000                  1.9958027298495761E+001                  0.0000000000000000E+000                  9.7944528634388039E-001                  2.0554713656119605E-002 
                                    1385                  1.4009290083913739E-001                 -1.8197951693424985E+000                  7.9990785438719794E+000                  4.1283879764275460E+000                  1.9958419560703074E+001                  0.0000000000000000E+000                  9.7944650235562980E-001                  2.0553497644370200E-002 
                                    1386                  1.4007258778218137E-001                 -1.8198839602748136E+000                  7.9976569975033147E+000                  4.1299194768905760E+000                  1.9958816187036369E+001                  0.0000000000000000E+000                  9.7944772764029264E-001                  2.0552272359707358E-002 
                                    1387                  1.4002336768263401E-001                 -1.8200985749387533E+000                  7.9960299016383969E+000                  4.1316620994359248E+000                  1.9959262126673917E+001                  0.0000000000000000E+000                  9.7944910405787944E-001                  2.0550895942120562E-002 
                                    1388                  1.3999446064004281E-001                 -1.8202242613779454E+000                  7.9949759895453960E+000                  4.1327860385136947E+000                  1.9959547559195727E+001                  0.0000000000000000E+000                  9.7944998709830611E-001                  2.0550012901693893E-002 
                                    1389                  1.3997336631166490E-001                 -1.8203158101203163E+000                  7.9934797901578483E+000                  4.1343758550172458E+000                  1.9959948909264487E+001                  0.0000000000000000E+000                  9.7945123278626300E-001                  2.0548767213736996E-002 
                                    1390                  1.3992414621211616E-001                 -1.8205288673267914E+000                  7.9918022296030733E+000                  4.1361476732487583E+000                  1.9960390676957076E+001                  0.0000000000000000E+000                  9.7945259635214876E-001                  2.0547403647851237E-002 
                                    1391                  1.3989602044094504E-001                 -1.8206502587661486E+000                  7.9905670948760612E+000                  4.1374464537385593E+000                  1.9960711974933449E+001                  0.0000000000000000E+000                  9.7945357884075090E-001                  2.0546421159249095E-002 
                                    1392                  1.3986789466977498E-001                 -1.8207713891415660E+000                  7.9893519641909174E+000                  4.1387190821304722E+000                  1.9961024405753228E+001                  0.0000000000000000E+000                  9.7945454480627281E-001                  2.0545455193727191E-002 
                                    1393                  1.3984133144144800E-001                 -1.8208855480444650E+000                  7.9881580554127245E+000                  4.1399646493793618E+000                  1.9961327956215772E+001                  0.0000000000000000E+000                  9.7945548041528707E-001                  2.0544519584712928E-002 
                                    1394                  1.3981476821312092E-001                 -1.8209994697137675E+000                  7.9870926673020231E+000                  4.1410719817291843E+000                  1.9961595848805462E+001                  0.0000000000000000E+000                  9.7945631128822941E-001                  2.0543688711770591E-002 
                                    1395                  1.3979445515616487E-001                 -1.8210864247536087E+000                  7.9861610030817669E+000                  4.1420373268903914E+000                  1.9961828040922931E+001                  0.0000000000000000E+000                  9.7945703525453243E-001                  2.0542964745467573E-002 
                                    1396                  1.3977414209920899E-001                 -1.8211732388135558E+000                  7.9846053249881521E+000                  4.1436435569183878E+000                  1.9962212029783700E+001                  0.0000000000000000E+000                  9.7945824140240378E-001                  2.0541758597596216E-002 
                                    1397                  1.3972726581392750E-001                 -1.8213730370404448E+000                  7.9829084411102578E+000                  4.1453851545812679E+000                  1.9962623050785563E+001                  0.0000000000000000E+000                  9.7945956413066937E-001                  2.0540435869330631E-002 
                                    1398                  1.3970226512844353E-001                 -1.8214792818810654E+000                  7.9815920670332998E+000                  4.1467304044504090E+000                  1.9962938108594120E+001                  9.9119757507166077E-038                  9.7946060192358109E-001                  2.0539398076418913E-002 
                                    1399                  1.3967216833006771E-001                 -1.8216068910141874E+000                  7.9804992833157975E+000                  4.1478425691216909E+000                  1.9963196334770274E+001                  0.0000000000000000E+000                  9.7946145534583240E-001                  2.0538544654167601E-002 
                                    1400                  1.3965711993087992E-001                 -1.8216705744589936E+000                  7.9794345960036761E+000                  4.1489230057489754E+000                  1.9963445972716933E+001                  0.0000000000000000E+000                  9.7946226195670982E-001                  2.0537738043290177E-002 
                                    1401                  1.3962851997443962E-001                 -1.8217913830748054E+000                  7.9780584370875545E+000                  4.1503138769175818E+000                  1.9963764635970897E+001                  0.0000000000000000E+000                  9.7946327980783809E-001                  2.0536720192161906E-002 
                                    1402                  1.3960141685993535E-001                 -1.8219055955117931E+000                  7.9770416643780928E+000                  4.1513375095621479E+000                  1.9963997263017703E+001                  0.0000000000000000E+000                  9.7946401675545802E-001                  2.0535983244541978E-002 
                                    1403                  1.3958786530268308E-001                 -1.8219626009915906E+000                  7.9760603269942987E+000                  4.1523228449952967E+000                  1.9964220175759522E+001                  0.0000000000000000E+000                  9.7946471318617678E-001                  2.0535286813823217E-002 
                                    1404                  1.3956245613283466E-001                 -1.8220693043523275E+000                  7.9747653101661369E+000                  4.1536183382068677E+000                  1.9964510992361763E+001                  0.0000000000000000E+000                  9.7946561633397844E-001                  2.0534383666021561E-002 
                                    1405                  1.3953704696298641E-001                 -1.8221757682485680E+000                  7.9734107406756838E+000                  4.1549679598246669E+000                  1.9964811538209862E+001                  0.0000000000000000E+000                  9.7946655051498810E-001                  2.0533449485011901E-002 
                                    1406                  1.3950994384848098E-001                 -1.8222890633402267E+000                  7.9719498219366862E+000                  4.1564173149373183E+000                  1.9965131517250033E+001                  0.0000000000000000E+000                  9.7946752647829471E-001                  2.0532473521705286E-002 
                                    1407                  1.3948114678931955E-001                 -1.8224091350590408E+000                  7.9708055443138859E+000                  4.1575477540753463E+000                  1.9965378834700008E+001                  0.0000000000000000E+000                  9.7946828474173175E-001                  2.0531715258268246E-002 
                                    1408                  1.3946674825973857E-001                 -1.8224690520900562E+000                  7.9695388803516742E+000                  4.1587952495537710E+000                  1.9965650358574997E+001                  0.0000000000000000E+000                  9.7946911301957207E-001                  2.0530886980427931E-002 
                                    1409                  1.3943371633893578E-001                 -1.8226062078565231E+000                  7.9681377595290233E+000                  4.1601688811861903E+000                  1.9965946236033503E+001                  0.0000000000000000E+000                  9.7947001465766004E-001                  2.0529985342339963E-002 
                                    1410                  1.3941508294771396E-001                 -1.8226833905681576E+000                  7.9670707276372488E+000                  4.1612114076246760E+000                  1.9966169352217040E+001                  0.0000000000000000E+000                  9.7947068742383114E-001                  2.0529312576168857E-002 
                                    1411                  1.3939475561183526E-001                 -1.8227674347988811E+000                  7.9652883489939761E+000                  4.1629461255644200E+000                  1.9966537959416573E+001                  0.0000000000000000E+000                  9.7947178895404186E-001                  2.0528211045958145E-002 
                                    1412                  1.3935071305076466E-001                 -1.8229489711654618E+000                  7.9633720808461597E+000                  4.1647995780296254E+000                  1.9966926155108411E+001                  0.0000000000000000E+000                  9.7947295121069511E-001                  2.0527048789304891E-002 
                                    1413                  1.3932699782557253E-001                 -1.8230463990652539E+000                  7.9620617771318676E+000                  4.1660613207458868E+000                  1.9967188181584337E+001                  0.0000000000000000E+000                  9.7947373010219618E-001                  2.0526269897803817E-002 
                                    1414                  1.3930497654503726E-001                 -1.8231366638716311E+000                  7.9607852694238872E+000                  4.1672859015200752E+000                  1.9967440523843798E+001                  0.0000000000000000E+000                  9.7947448163754003E-001                  2.0525518362459971E-002 
                                    1415                  1.3928295526450180E-001                 -1.8232267305966745E+000                  7.9594937817999529E+000                  4.1685202143214264E+000                  1.9967692888912822E+001                  0.0000000000000000E+000                  9.7947523564766392E-001                  2.0524764352336078E-002 
                                    1416                  1.3926093398396594E-001                 -1.8233165975377350E+000                  7.9576077187352716E+000                  4.1703150664418374E+000                  1.9968056862429087E+001                  0.0000000000000000E+000                  9.7947632555410691E-001                  2.0523674445893092E-002 
                                    1417                  1.3921943233987991E-001                 -1.8234854144090440E+000                  7.9557584882448751E+000                  4.1720641341900908E+000                  1.9968406429142032E+001                  0.0000000000000000E+000                  9.7947737584642780E-001                  2.0522624153572200E-002 
                                    1418                  1.3919995197632951E-001                 -1.8235644040726808E+000                  7.9545633764294106E+000                  4.1731899941161341E+000                  1.9968629747361220E+001                  0.0000000000000000E+000                  9.7947803565867053E-001                  2.0521964341329468E-002 
                                    1419                  1.3918047161277899E-001                 -1.8236432321858176E+000                  7.9533552493810165E+000                  4.1743241965282607E+000                  1.9968853081626406E+001                  4.1522579833656665E-039                  9.7947869093982998E-001                  2.0521309060170023E-002 
