                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     1799                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508489951923695E+009                  1.6290233703948449E+001                  3.1049121858941867E+003                  3.1217181888981272E+003                  1.9335572710999122E+002                  2.2979599429346091E+001                  0.0000000000000000E+000                  2.5319920378371136E-092                  4.6073911176168469E-021                  2.7078297303897420E-001                  3.1255257371332979E-012                  7.0447754396484064E-001                  2.0565445514497877E-003                  6.0561811886899020E-001                 -9.7535757825826228E-006                  4.4137163461748882E-002                  4.1948250521553554E-005                  4.6329957856288954E-002                  1.7740483441051003E-001                  1.4451956193435190E-004                  3.2354470379677086E-001                  1.2450184658962062E-003                  5.4093255062013035E-001                  4.9139135113577781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0353396161710482E-001                  1.8492998996624561E+002                  6.0293930672334139E-001                  1.8265172386265692E+002                  3.4591524454212531E+007                  1.4263513704669945E+001                  1.9400153448276357E+006                  8.3911237436855447E+002                  5.2071606439678964E-006                  6.9375783585294380E+002                  1.1906486282454930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152567015601650E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1118                  5.2363869828511567E-001                 -1.5957649885839011E+000                  8.0700158143581717E+000                  2.9183839282003801E+000                  1.8805349417355526E+001                  0.0000000000000000E+000                  8.7098040732316984E-001                  1.2901959267683016E-001 
                                    1119                  5.2357763212492414E-001                 -1.5966887486250541E+000                  8.0710839392687994E+000                  2.9223298056069158E+000                  1.8810317130853168E+001                  0.0000000000000000E+000                  8.7098037641943515E-001                  1.2901962358056485E-001 
                                    1120                  5.2351006973705572E-001                 -1.5977083550453162E+000                  8.0719223091781451E+000                  2.9254387155242227E+000                  1.8814227337812216E+001                  0.0000000000000000E+000                  8.7098035167839527E-001                  1.2901964832160473E-001 
                                    1121                  5.2347628854312156E-001                 -1.5982172018008398E+000                  8.0724798779640761E+000                  2.9275049902503492E+000                  1.8816826670665169E+001                  0.0000000000000000E+000                  8.7098033406049036E-001                  1.2901966593950964E-001 
                                    1122                  5.2344250734918740E-001                 -1.5987254154516466E+000                  8.0733142201858747E+000                  2.9305950002401957E+000                  1.8820714557102001E+001                  0.0000000000000000E+000                  8.7098030582554742E-001                  1.2901969417445258E-001 
                                    1123                  5.2337494496131909E-001                 -1.5997399568630535E+000                  8.0744223958143913E+000                  2.9347136555062652E+000                  1.8825892062925210E+001                  0.0000000000000000E+000                  8.7098026449338817E-001                  1.2901973550661183E-001 
                                    1124                  5.2330738257345089E-001                 -1.6007519812467972E+000                  8.0754337081077114E+000                  2.9384815906815955E+000                  1.8830625779400567E+001                  0.0000000000000000E+000                  8.7098022240436379E-001                  1.2901977759563621E-001 
                                    1125                  5.2325112809997210E-001                 -1.6015927073170868E+000                  8.0763493698008038E+000                  2.9418968886509966E+000                  1.8834915356373067E+001                  0.0000000000000000E+000                  8.7098006864054600E-001                  1.2901993135945400E-001 
                                    1126                  5.2319487362649320E-001                 -1.6024317012093785E+000                  8.0772618505915634E+000                  2.9453117830729298E+000                  1.8839195309280658E+001                  0.0000000000000000E+000                  8.7092420315622621E-001                  1.2907579684377379E-001 
                                    1127                  5.2313861915301474E-001                 -1.6032689572358623E+000                  8.0781711599835813E+000                  2.9487144973443056E+000                  1.8843465685711291E+001                  0.0000000000000000E+000                  8.7092411408440329E-001                  1.2907588591559671E-001 
                                    1128                  5.2308236467953606E-001                 -1.6041044924482388E+000                  8.0789882434381575E+000                  2.9517787171494283E+000                  1.8847309201063233E+001                  0.0000000000000000E+000                  8.7092406612028406E-001                  1.2907593387971594E-001 
                                    1129                  5.2303717881291978E-001                 -1.6047743839133821E+000                  8.0800765152871303E+000                  2.9558547750367712E+000                  1.8852423707613344E+001                  0.0000000000000000E+000                  8.7092399595603209E-001                  1.2907600404396791E-001 
                                    1130                  5.2294680707968710E-001                 -1.6061108772714168E+000                  8.0811596071749214E+000                  2.9599393992385190E+000                  1.8857540045800544E+001                  0.0000000000000000E+000                  8.7092391805081359E-001                  1.2907608194918641E-001 
                                    1131                  5.2290162121307060E-001                 -1.6067774660013228E+000                  8.0818807682503522E+000                  2.9626570355700301E+000                  1.8860944871753240E+001                  0.0000000000000000E+000                  8.7092386134064992E-001                  1.2907613865935008E-001 
                                    1132                  5.2285625677848435E-001                 -1.6074455872434661E+000                  8.0826013203352520E+000                  2.9653761051139780E+000                  1.8864350366077112E+001                  0.0000000000000000E+000                  8.7092380045834961E-001                  1.2907619954165039E-001 
                                    1133                  5.2281089234389810E-001                 -1.6081126073472338E+000                  8.0836786615860365E+000                  2.9694386909581851E+000                  1.8869439607785750E+001                  0.0000000000000000E+000                  8.7092370092791371E-001                  1.2907629907208629E-001 
                                    1134                  5.2272016347472505E-001                 -1.6094433738740677E+000                  8.0848085866103361E+000                  2.9737277136134885E+000                  1.8874803626080034E+001                  0.0000000000000000E+000                  8.7092358413827053E-001                  1.2907641586172947E-001 
                                    1135                  5.2266745800260495E-001                 -1.6102144136469401E+000                  8.0856359729637362E+000                  2.9768679267818712E+000                  1.8878731148638177E+001                  0.0000000000000000E+000                  8.7092341146514662E-001                  1.2907658853485338E-001 
                                    1136                  5.2261475253048484E-001                 -1.6109839825011887E+000                  8.0864606499450975E+000                  2.9800072365961321E+000                  1.8882650639593873E+001                  0.0000000000000000E+000                  8.7088261515751975E-001                  1.2911738484248025E-001 
                                    1137                  5.2256204705836407E-001                 -1.6117520770271001E+000                  8.0872826246356802E+000                  2.9831370587182122E+000                  1.8886562134394161E+001                  0.0000000000000000E+000                  8.7088247549165387E-001                  1.2911752450834613E-001 
                                    1138                  5.2250934158624340E-001                 -1.6125187090207058E+000                  8.0882053558618132E+000                  2.9866541709373702E+000                  1.8890956614519581E+001                  0.0000000000000000E+000                  8.7088234259177377E-001                  1.2911765740822623E-001 
                                    1139                  5.2244331141755473E-001                 -1.6134771023417458E+000                  8.0892275404933613E+000                  2.9905607870845770E+000                  1.8895834603662486E+001                  0.0000000000000000E+000                  8.7088218035417475E-001                  1.2911781964582525E-001 
                                    1140                  5.2237728124886595E-001                 -1.6144332146843694E+000                  8.0902187181386136E+000                  2.9943573729624529E+000                  1.8900572676815820E+001                  0.0000000000000000E+000                  8.7088200640519964E-001                  1.2911799359480036E-001 
                                    1141                  5.2231473193305866E-001                 -1.6153368270529465E+000                  8.0911792710552675E+000                  2.9980433672900437E+000                  1.8905170763244890E+001                  0.0000000000000000E+000                  8.7088182059434649E-001                  1.2911817940565351E-001 
                                    1142                  5.2225218261725137E-001                 -1.6162384064182209E+000                  8.0921360731376240E+000                  3.0017222912826322E+000                  1.8909757870017913E+001                  0.0000000000000000E+000                  8.7088161692120858E-001                  1.2911838307879142E-001 
                                    1143                  5.2218963330144408E-001                 -1.6171379593865631E+000                  8.0931974923112016E+000                  3.0058090653177527E+000                  1.8914851926866746E+001                  0.0000000000000000E+000                  8.7088136705656927E-001                  1.2911863294343073E-001 
                                    1144                  5.2211284372422417E-001                 -1.6182395520865733E+000                  8.0943619157613167E+000                  3.0103064361740448E+000                  1.8920453600717074E+001                  0.0000000000000000E+000                  8.7088106063488946E-001                  1.2911893936511054E-001 
                                    1145                  5.2203605414700427E-001                 -1.6193381124204786E+000                  8.0952850108175287E+000                  3.0138855834724714E+000                  1.8924907410853827E+001                  0.0000000000000000E+000                  8.7088079084797820E-001                  1.2911920915202180E-001 
                                    1146                  5.2199053922768723E-001                 -1.6199878221190693E+000                  8.0959699123533575E+000                  3.0165414207802463E+000                  1.8928212289606638E+001                  0.0000000000000000E+000                  8.7088050850173404E-001                  1.2911949149826596E-001 
                                    1147                  5.2194502430837031E-001                 -1.6206364730633007E+000                  8.0968940395237379E+000                  3.0201284255326004E+000                  1.8932671887789656E+001                  0.0000000000000000E+000                  8.7084930278771255E-001                  1.2915069721228745E-001 
                                    1148                  5.2186732798537228E-001                 -1.6217413153497524E+000                  8.0977644337559056E+000                  3.0235230996405371E+000                  1.8936890338803998E+001                  0.0000000000000000E+000                  8.7084896765967235E-001                  1.2915103234032765E-001 
                                    1149                  5.2182847982387326E-001                 -1.6222925805416399E+000                  8.0983430850724094E+000                  3.0257789497528127E+000                  1.8939693992586292E+001                  0.0000000000000000E+000                  8.7084873829962395E-001                  1.2915126170037605E-001 
                                    1150                  5.2178963166237435E-001                 -1.6228430806002105E+000                  8.0992086516757507E+000                  3.0291519455433309E+000                  1.8943886619676725E+001                  0.0000000000000000E+000                  8.7084836976990099E-001                  1.2915163023009901E-001 
                                    1151                  5.2171193533937632E-001                 -1.6239418015874088E+000                  8.1002669358945543E+000                  3.0332960125196315E+000                  1.8949031651964230E+001                  0.0000000000000000E+000                  8.7084787341882886E-001                  1.2915212658117114E-001 
                                    1152                  5.2164650087337272E-001                 -1.6248647603047535E+000                  8.1012304653418585E+000                  3.0370753243358259E+000                  1.8953722071194825E+001                  0.0000000000000000E+000                  8.7084737370825704E-001                  1.2915262629174296E-001 
                                    1153                  5.2158106640736912E-001                 -1.6257855673134913E+000                  8.1021001989881469E+000                  3.0404961412380453E+000                  1.8957964829008557E+001                  0.0000000000000000E+000                  8.7084687943138706E-001                  1.2915312056861294E-001 
                                    1154                  5.2152789379836051E-001                 -1.6265322407107166E+000                  8.1032653527525280E+000                  3.0450741877621930E+000                  1.8963644545826870E+001                  0.0000000000000000E+000                  8.7084614709479058E-001                  1.2915385290520942E-001 
                                    1155                  5.2142154858034184E-001                 -1.6280213785904822E+000                  8.1044927174979176E+000                  3.0499347678251683E+000                  1.8969663379830475E+001                  0.0000000000000000E+000                  8.7084527674619183E-001                  1.2915472325380817E-001 
                                    1156                  5.2135885882139810E-001                 -1.6288965652825074E+000                  8.1054085324811940E+000                  3.0535623166779522E+000                  1.8974155324153500E+001                  0.0000000000000000E+000                  8.7084455474262878E-001                  1.2915544525737122E-001 
                                    1157                  5.2129486979284123E-001                 -1.6297878814890532E+000                  8.1063299910703499E+000                  3.0572205741988423E+000                  1.8978682925019648E+001                  0.0000000000000000E+000                  8.7084375862505981E-001                  1.2915624137494019E-001 
                                    1158                  5.2123088076428437E-001                 -1.6306771736445234E+000                  8.1072570073006940E+000                  3.0609089551071973E+000                  1.8983245538742661E+001                  0.0000000000000000E+000                  8.7084288041910840E-001                  1.2915711958089160E-001 
                                    1159                  5.2116559246611349E-001                 -1.6315824428118790E+000                  8.1082420513573243E+000                  3.0648362349622102E+000                  1.8988101442182092E+001                  0.0000000000000000E+000                  8.7084182634222940E-001                  1.2915817365777060E-001 
                                    1160                  5.2109293081287489E-001                 -1.6325874882185110E+000                  8.1092750012158490E+000                  3.0689686382684109E+000                  1.8993204887636168E+001                  0.0000000000000000E+000                  8.7082001242403850E-001                  1.2917998757596150E-001 
                                    1161                  5.2102026915963640E-001                 -1.6335899424043678E+000                  8.1103031580417131E+000                  3.0730903768374063E+000                  1.8998294867124134E+001                  0.0000000000000000E+000                  8.7081871278786338E-001                  1.2918128721213662E-001 
                                    1162                  5.2094760750639835E-001                 -1.6345898187524033E+000                  8.1113265353395754E+000                  3.0772036928173341E+000                  1.9003371452532214E+001                  0.0000000000000000E+000                  8.7081729148043696E-001                  1.2918270851956304E-001 
                                    1163                  5.2087494585316041E-001                 -1.6355871255023049E+000                  8.1120892390332777E+000                  3.0802821050742155E+000                  1.9007167087966121E+001                  0.0000000000000000E+000                  8.7081613346745468E-001                  1.2918386653254532E-001 
                                    1164                  5.2083882615785437E-001                 -1.6360819235232222E+000                  8.1125944099181915E+000                  3.0823205729266534E+000                  1.9009680706396079E+001                  0.0000000000000000E+000                  8.7081531708687121E-001                  1.2918468291312879E-001 
                                    1165                  5.2080270646254834E-001                 -1.6365760896043493E+000                  8.1133501868423039E+000                  3.0853696643780859E+000                  1.9013440807704225E+001                  0.0000000000000000E+000                  8.7081401726052721E-001                  1.2918598273947279E-001 
                                    1166                  5.2073046707193604E-001                 -1.6375625374495197E+000                  8.1143534978413481E+000                  3.0894343882489186E+000                  1.9018448514313974E+001                  0.0000000000000000E+000                  8.7081213279760228E-001                  1.2918786720239772E-001 
                                    1167                  5.2065822768132353E-001                 -1.6385464692073282E+000                  8.1153521378341882E+000                  3.0934910081133200E+000                  1.9023443257220332E+001                  0.0000000000000000E+000                  8.7081006092356072E-001                  1.2918993907643928E-001 
                                    1168                  5.2058598829071123E-001                 -1.6395278925773646E+000                  8.1161500956555521E+000                  3.0967450356407045E+000                  1.9027446242571934E+001                  0.0000000000000000E+000                  8.7080825033131493E-001                  1.2919174966868507E-001 
                                    1169                  5.2054226786815549E-001                 -1.6401206465032552E+000                  8.1167499665037433E+000                  3.0991923382830255E+000                  1.9030456609076346E+001                  0.0000000000000000E+000                  8.7080679205071454E-001                  1.2919320794928546E-001 
                                    1170                  5.2049854744559965E-001                 -1.6407124861130640E+000                  8.1175634727896746E+000                  3.1025123092655003E+000                  1.9034540233681362E+001                  0.0000000000000000E+000                  8.7080467132419037E-001                  1.2919532867580963E-001 
                                    1171                  5.2042331973487133E-001                 -1.6417287091987569E+000                  8.1185876963833596E+000                  3.1067096864020578E+000                  1.9039698175111337E+001                  0.0000000000000000E+000                  8.7080174431888524E-001                  1.2919825568111476E-001 
                                    1172                  5.2034809202414301E-001                 -1.6427422385095396E+000                  8.1195242668041807E+000                  3.1105608088809267E+000                  1.9044427049833253E+001                  1.0215523656553396E-039                  8.7079879368184798E-001                  1.2920120631815202E-001 
                                    1173                  5.2028507744779784E-001                 -1.6435891524816675E+000                  8.1202492680711789E+000                  3.1135499522273871E+000                  1.9048095300805127E+001                  0.0000000000000000E+000                  8.7079631317887718E-001                  1.2920368682112282E-001 
                                    1174                  5.2024064242695334E-001                 -1.6441852252954621E+000                  8.1208470800358015E+000                  3.1160170151290303E+000                  1.9051122281340522E+001                  1.3755284619710627E-039                  8.7079412964504299E-001                  1.2920587035495701E-001 
                                    1175                  5.2019620740610883E-001                 -1.6447803652010355E+000                  8.1217408856806408E+000                  3.1197051890815173E+000                  1.9055647786066736E+001                  0.0000000000000000E+000                  8.7079060344511605E-001                  1.2920939655488395E-001 
                                    1176                  5.2010733736441950E-001                 -1.6459678660884591E+000                  8.1229987741597149E+000                  3.1249223091718794E+000                  1.9062040730070002E+001                  0.0000000000000000E+000                  8.7077264671517474E-001                  1.2922735328482526E-001 
                                    1177                  5.2000755345795913E-001                 -1.6472967781808323E+000                  8.1239906950564151E+000                  3.1290617411383397E+000                  1.9067107030263106E+001                  0.0000000000000000E+000                  8.7076787875057926E-001                  1.2923212124942074E-001 
                                    1178                  5.1995766150472911E-001                 -1.6479594757626355E+000                  8.1249049318851014E+000                  3.1328707580335919E+000                  1.9071770832107521E+001                  0.0000000000000000E+000                  8.7076210321823300E-001                  1.2923789678176700E-001 
                                    1179                  5.1986905131696215E-001                 -1.6491335996948002E+000                  8.1257410612682452E+000                  3.1363793749173507E+000                  1.9076059825360201E+001                  0.0000000000000000E+000                  8.7075641957621130E-001                  1.2924358042378870E-001 
                                    1180                  5.1983033308242499E-001                 -1.6496454785395973E+000                  8.1265013517846771E+000                  3.1395631782983164E+000                  1.9079953779316398E+001                  0.0000000000000000E+000                  8.7075090251755449E-001                  1.2924909748244551E-001 
                                    1181                  5.1975289661335133E-001                 -1.6506671541596964E+000                  8.1275101649167603E+000                  3.1438076537268911E+000                  1.9085139517426207E+001                  0.0000000000000000E+000                  8.7074300942735217E-001                  1.2925699057264783E-001 
                                    1182                  5.1967546014427779E-001                 -1.6516860491230629E+000                  8.1285137865536559E+000                  3.1480436257818174E+000                  1.9090311328956130E+001                  0.0000000000000000E+000                  8.7073445204943434E-001                  1.2926554795056566E-001 
                                    1183                  5.1959802367520369E-001                 -1.6527021714032686E+000                  8.1293164065390435E+000                  3.1514461821866111E+000                  1.9094461553645484E+001                  0.0000000000000000E+000                  8.7072705064830569E-001                  1.2927294935169431E-001 
                                    1184                  5.1955099011512818E-001                 -1.6533179919952787E+000                  8.1299209349485011E+000                  3.1540107906811441E+000                  1.9097589291656103E+001                  0.0000000000000000E+000                  8.7072112621075937E-001                  1.2927887378924063E-001 
                                    1185                  5.1950395655505266E-001                 -1.6539327943665969E+000                  8.1305235581804691E+000                  3.1565723183037742E+000                  1.9100711954264547E+001                  0.0000000000000000E+000                  8.7071489898707544E-001                  1.2928510101292456E-001 
                                    1186                  5.1945692299497703E-001                 -1.6545465802414803E+000                  8.1311242786243145E+000                  3.1591307792373629E+000                  1.9103829556871894E+001                  0.0000000000000000E+000                  8.7070835253697088E-001                  1.2929164746302912E-001 
                                    1187                  5.1940988943490141E-001                 -1.6551593513284550E+000                  8.1321675437779088E+000                  3.1635704250198846E+000                  1.9109240675651787E+001                  0.0000000000000000E+000                  8.7069613050937578E-001                  1.2930386949062422E-001 
                                    1188                  5.1929295516952112E-001                 -1.6566784595318471E+000                  8.1332758071776592E+000                  3.1683345115064565E+000                  1.9115034127928311E+001                  0.0000000000000000E+000                  8.7068180488609448E-001                  1.2931819511390552E-001 
                                    1189                  5.1923448803683081E-001                 -1.6574356594993385E+000                  8.1340114107322243E+000                  3.1714971407973116E+000                  1.9118880117962998E+001                  0.0000000000000000E+000                  8.7067148047423815E-001                  1.2932851952576185E-001 
                                    1190                  5.1917602090414039E-001                 -1.6581913034767410E+000                  8.1348075346566375E+000                  3.1749272300465341E+000                  1.9123049486095741E+001                  0.0000000000000000E+000                  8.7065950146076554E-001                  1.2934049853923446E-001 
                                    1191                  5.1910741946844985E-001                 -1.6590759480034265E+000                  8.1356632007109351E+000                  3.1786263493116236E+000                  1.9127542574848093E+001                  0.0000000000000000E+000                  8.7064561320534695E-001                  1.2935438679465305E-001 
                                    1192                  5.1903881803275942E-001                 -1.6599584595839589E+000                  8.1367468374759433E+000                  3.1833181985930130E+000                  1.9133239712422057E+001                  0.0000000000000000E+000                  8.7062639041419232E-001                  1.2937360958580768E-001 
                                    1193                  5.1893279763214806E-001                 -1.6613181724679662E+000                  8.1377271833455502E+000                  3.1875980031918565E+000                  1.9138427082904911E+001                  0.0000000000000000E+000                  8.7060723179788346E-001                  1.2939276820211654E-001 
                                    1194                  5.1887978743184227E-001                 -1.6619961184643350E+000                  8.1383781147746355E+000                  3.1904404937865736E+000                  1.9141872236634619E+001                  0.0000000000000000E+000                  8.7059352042127869E-001                  1.2940647957872131E-001 
                                    1195                  5.1882677723153636E-001                 -1.6626728003534181E+000                  8.1390338093625587E+000                  3.1933104938409129E+000                  1.9145348989153934E+001                  0.0000000000000000E+000                  8.7057883954063831E-001                  1.2942116045936169E-001 
                                    1196                  5.1877259768857720E-001                 -1.6633631051782483E+000                  8.1396941736308452E+000                  3.1962081742497181E+000                  1.9148857389517200E+001                  0.0000000000000000E+000                  8.7056311311535994E-001                  1.2943688688464006E-001 
                                    1197                  5.1871841814561825E-001                 -1.6640520939913852E+000                  8.1403520510401819E+000                  3.1991020927367049E+000                  1.9152359376713367E+001                  0.0000000000000000E+000                  8.7054644433772055E-001                  1.2945355566227945E-001 
                                    1198                  5.1866423860265909E-001                 -1.6647397690122647E+000                  8.1410074433823478E+000                  3.2019922736113720E+000                  1.9155854971663448E+001                  0.0000000000000000E+000                  8.7052877797366501E-001                  1.2947122202633499E-001 
                                    1199                  5.1861005905970003E-001                 -1.6654261324292270E+000                  8.1420098888825407E+000                  3.2064140981520728E+000                  1.9161202843153781E+001                  0.0000000000000000E+000                  8.7049957336188866E-001                  1.2950042663811134E-001 
                                    1200                  5.1849780216493635E-001                 -1.6668440962569915E+000                  8.1430168811239518E+000                  3.2108992099204428E+000                  1.9166615795382398E+001                  0.0000000000000000E+000                  8.7046724587846269E-001                  1.2953275412153731E-001 
                                    1201                  5.1844167371755412E-001                 -1.6675509647066256E+000                  8.1436852887761937E+000                  3.2138777215218179E+000                  1.9170210153207595E+001                  0.0000000000000000E+000                  8.7044403059363362E-001                  1.2955596940636638E-001 
                                    1202                  5.1838554527017178E-001                 -1.6682564347805431E+000                  8.1443995404528611E+000                  3.2170680840345907E+000                  1.9174058203819165E+001                  0.0000000000000000E+000                  8.7041753391005838E-001                  1.2958246608994162E-001 
                                    1203                  5.1832123142421271E-001                 -1.6690630709886560E+000                  8.1451588845706606E+000                  3.2204714923073832E+000                  1.9178160185218420E+001                  0.0000000000000000E+000                  8.7038730343640269E-001                  1.2961269656359731E-001 
                                    1204                  5.1825691757825354E-001                 -1.6698678774806046E+000                  8.1459147378237731E+000                  3.2238699048020956E+000                  1.9182253370888070E+001                  0.0000000000000000E+000                  8.7035494590396700E-001                  1.2964505409603300E-001 
                                    1205                  5.1819260373229459E-001                 -1.6706708575035627E+000                  8.1466671004814906E+000                  3.2272633681968697E+000                  1.9186337793483315E+001                  0.0000000000000000E+000                  8.7032031900516837E-001                  1.2967968099483163E-001 
                                    1206                  5.1812828988633552E-001                 -1.6714720142331085E+000                  8.1474182397045656E+000                  3.2306621396040107E+000                  1.9190425777979950E+001                  0.0000000000000000E+000                  8.7028315585770877E-001                  1.2971684414229123E-001 
                                    1207                  5.1806358625949256E-001                 -1.6722761897588037E+000                  8.1481681163045341E+000                  3.2340663275075539E+000                  1.9194517367001577E+001                  0.0000000000000000E+000                  8.7024327225832188E-001                  1.2975672774167812E-001 
                                    1208                  5.1799888263264959E-001                 -1.6730785260451759E+000                  8.1489515166491326E+000                  3.2376335825329705E+000                  1.9198802097284979E+001                  0.0000000000000000E+000                  8.7019840915292734E-001                  1.2980159084707266E-001 
                                    1209                  5.1792774762120986E-001                 -1.6739584949070190E+000                  8.1497677677616309E+000                  3.2413649951537948E+000                  1.9203280181251053E+001                  0.0000000000000000E+000                  8.7014790121881758E-001                  1.2985209878118242E-001 
                                    1210                  5.1785661260977001E-001                 -1.6748362482227432E+000                  8.1505797408085883E+000                  3.2450906718675183E+000                  1.9207747745206870E+001                  0.0000000000000000E+000                  8.7009353794855726E-001                  1.2990646205144274E-001 
                                    1211                  5.1778547759833038E-001                 -1.6757117897458285E+000                  8.1513874318252650E+000                  3.2488106868160247E+000                  1.9212204830736301E+001                  0.0000000000000000E+000                  8.7003504500296669E-001                  1.2996495499703331E-001 
                                    1212                  5.1771434258689075E-001                 -1.6765851231026738E+000                  8.1521743425911612E+000                  3.2524492562687999E+000                  1.9216560566136110E+001                  0.0000000000000000E+000                  8.6997346954321009E-001                  1.3002653045678991E-001 
                                    1213                  5.1764613093208445E-001                 -1.6774204948293119E+000                  8.1529823511336268E+000                  3.2561978435885006E+000                  1.9221044673904554E+001                  0.0000000000000000E+000                  8.6990515925932987E-001                  1.3009484074067013E-001 
                                    1214                  5.1757051344047167E-001                 -1.6783441999418738E+000                  8.1538271467347041E+000                  3.2601345945439442E+000                  1.9225749225666735E+001                  0.0000000000000000E+000                  8.6982775024643033E-001                  1.3017224975356967E-001 
                                    1215                  5.1749489594885878E-001                 -1.6792654212824369E+000                  8.1544777996300475E+000                  3.2631833559813757E+000                  1.9229388221106049E+001                  0.0000000000000000E+000                  8.6976360067504555E-001                  1.3023639932495445E-001 
                                    1216                  5.1745338428464904E-001                 -1.6797700854241349E+000                  8.1549374244109512E+000                  3.2653393887561672E+000                  1.9231960957118385E+001                  0.0000000000000000E+000                  8.6971579553192024E-001                  1.3028420446807976E-001 
                                    1217                  5.1741187262043897E-001                 -1.6802740027464609E+000                  8.1556244731972427E+000                  3.2685650309475132E+000                  1.9235809143208609E+001                  0.0000000000000000E+000                  8.6964027171066449E-001                  1.3035972828933551E-001 
                                    1218                  5.1732884929201894E-001                 -1.6812796073900815E+000                  8.1565348812173735E+000                  3.2728666105520805E+000                  1.9240933743965549E+001                  0.0000000000000000E+000                  8.6953200304261291E-001                  1.3046799695738709E-001 
                                    1219                  5.1724582596359892E-001                 -1.6822822312568300E+000                  8.1574117977123564E+000                  3.2770311890718742E+000                  1.9245889401829970E+001                  0.0000000000000000E+000                  8.6941820605664355E-001                  1.3058179394335645E-001 
                                    1220                  5.1716786978667761E-001                 -1.6832209510491556E+000                  8.1582020896709739E+000                  3.2808027927690726E+000                  1.9250372451800111E+001                  0.0000000000000000E+000                  8.6930694926628449E-001                  1.3069305073371551E-001 
                                    1221                  5.1709985302231398E-001                 -1.6840378407217784E+000                  8.1589345248083962E+000                  3.2843117109344337E+000                  1.9254539541170047E+001                  0.0000000000000000E+000                  8.6919589602105563E-001                  1.3080410397894437E-001 
                                    1222                  5.1703183625795057E-001                 -1.6848527366892794E+000                  8.1596097646418411E+000                  3.2875616204474221E+000                  1.9258394973695189E+001                  0.0000000000000000E+000                  8.6908621031040700E-001                  1.3091378968959300E-001 
                                    1223                  5.1697375890614472E-001                 -1.6855469724024374E+000                  8.1602288033369366E+000                  3.2905512951775484E+000                  1.9261938567637113E+001                  0.0000000000000000E+000                  8.6897664836934096E-001                  1.3102335163065904E-001 
                                    1224                  5.1691568155433942E-001                 -1.6862397563363032E+000                  8.1610545387812525E+000                  3.2945533545338406E+000                  1.9266673639068738E+001                  0.0000000000000000E+000                  8.6877573379808071E-001                  1.3122426620191929E-001 
                                    1225                  5.1681804144274757E-001                 -1.6874011990655879E+000                  8.1617766428704019E+000                  3.2980845476484344E+000                  1.9270846774900424E+001                  0.0000000000000000E+000                  8.6862246096800300E-001                  1.3137753903199700E-001 
                                    1226                  5.1677847868296123E-001                 -1.6878706305395186E+000                  8.1623988639627978E+000                  3.3011249863688481E+000                  1.9274439871962382E+001                  0.0000000000000000E+000                  8.6848155583756892E-001                  1.3151844416243108E-001 
                                    1227                  5.1669935316338833E-001                 -1.6888074817401924E+000                  8.1631734502896318E+000                  3.3049372724567601E+000                  1.9278937783310980E+001                  0.0000000000000000E+000                  8.6829338970619052E-001                  1.3170661029380948E-001 
                                    1228                  5.1662977727548653E-001                 -1.6896290398806548E+000                  8.1638939432407227E+000                  3.3084995789123686E+000                  1.9283135996628218E+001                  0.0000000000000000E+000                  8.6810492262145311E-001                  1.3189507737854689E-001 
                                    1229                  5.1656020138758474E-001                 -1.6904485183633837E+000                  8.1646101027888616E+000                  3.3120582688328608E+000                  1.9287324804310934E+001                  0.0000000000000000E+000                  8.6790375826397437E-001                  1.3209624173602563E-001 
                                    1230                  5.1649062549968339E-001                 -1.6912659175178579E+000                  8.1653219014180038E+000                  3.3156134826072905E+000                  1.9291504237677948E+001                  0.0000000000000000E+000                  8.6768915962531135E-001                  1.3231084037468865E-001 
