                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     341                                      981                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.1864981090837526E+009                  4.1004615926255040E+007                  5.8906166190639715E+003                  6.7667842313128217E+000                  2.5010851872390818E+000                  1.4989387483493131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037306730850693E-001                  7.6173246468122676E-005                  1.1472291251644571E-002                  1.8659096895022379E-003                  2.0539446952653972E-003                  1.3842919178536250E+000                 -3.8520439423341639E-012                  8.2774457751295860E-001                  6.9325309011836948E-004                  5.2800932790646460E-001                  2.8968377890067247E-003                  4.6402916230732921E-003                  1.1707635405875111E-002                  2.8432590413799011E-003                  1.1897998093029842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842919170129278E+000                  2.5002503626385817E+000                  1.3842919165025647E+000                  2.4998130795389679E+000                  3.3659871680674529E+004                  2.6578109898365294E+006                  2.0457160602933235E+009                  6.7926313096513260E+000                  6.7926313096513278E+000                  2.8765661534851871E-032                  4.1772912808832025E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055998525019746E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     748                  2.6783766876235354E-001                 -8.2092650254465360E-001                  7.1536655480524214E+000                  1.5692131483644116E+000                  1.6813252001567424E+001                  5.9368631940065275E-001                  3.8574784131481038E-001                  2.0565839284536924E-002 
                                     749                  2.6328344820318128E-001                 -8.2838379118250860E-001                  7.1579388820883834E+000                  1.5806243893348320E+000                  1.6827766169076728E+001                  5.9039644009587089E-001                  3.8903859395427481E-001                  2.0564965949854352E-002 
                                     750                  2.5872922764400907E-001                 -8.3603680707534889E-001                  7.1622992108243340E+000                  1.5922719546949997E+000                  1.6842550919857697E+001                  5.8696968536486993E-001                  3.9246636202664342E-001                  2.0563952608486646E-002 
                                     751                  2.5418259405613797E-001                 -8.4388389473818148E-001                  7.1667513382979520E+000                  1.6041772769907254E+000                  1.6857624297517145E+001                  5.8337967565111570E-001                  3.9605758902613980E-001                  2.0562735322744441E-002 
                                     752                  2.4963596046826692E-001                 -8.5195011607045579E-001                  7.1735536424739292E+000                  1.6222817307722592E+000                  1.6880487008859053E+001                  5.7768209136376203E-001                  4.0175742514079060E-001                  2.0560483495447368E-002 
                                     753                  2.4056164795040211E-001                 -8.6877030984395653E-001                  7.1807118778504124E+000                  1.6416555951093046E+000                  1.6904812347625604E+001                  5.7155203795784859E-001                  4.0789040531092241E-001                  2.0557556731229054E-002 
                                     754                  2.3603595549407463E-001                 -8.7753806155900393E-001                  7.1855819303856556E+000                  1.6547995209230155E+000                  1.6921245068420401E+001                  5.6718267612049600E-001                  4.1226225650105514E-001                  2.0555067378448921E-002 
                                     755                  2.3151026303774702E-001                 -8.8658414929004403E-001                  7.1899512555150178E+000                  1.6666686647454039E+000                  1.6936013709690450E+001                  5.6313297926772865E-001                  4.1631456073925133E-001                  2.0552459993020022E-002 
                                     756                  2.2812615800870603E-001                 -8.9354052475874890E-001                  7.1937616437633096E+000                  1.6770359346943289E+000                  1.6948874559223672E+001                  5.5951613587903259E-001                  4.1993400890374971E-001                  2.0549855217217639E-002 
                                     757                  2.2474205297966490E-001                 -9.0067142794252042E-001                  7.1995719091265391E+000                  1.6928500824418775E+000                  1.6968395812804228E+001                  5.5376591225036020E-001                  4.2568893657744100E-001                  2.0545151172198794E-002 
                                     758                  2.1798959443199512E-001                 -9.1546561329739240E-001                  7.2063177197311656E+000                  1.7115355571070598E+000                  1.6991313146032862E+001                  5.4691482824314108E-001                  4.3254659587997157E-001                  2.0538575876887344E-002 
                                     759                  2.1349983282660101E-001                 -9.2574273919656325E-001                  7.2118564408562120E+000                  1.7269928382464064E+000                  1.7010097710723841E+001                  5.4092353448685493E-001                  4.3854472862736760E-001                  2.0531736885777474E-002 
                                     760                  2.0901007122120696E-001                 -9.3640416466771026E-001                  7.2161379104066707E+000                  1.7391384320522059E+000                  1.7024716095449694E+001                  5.3605058313410936E-001                  4.4342396869397410E-001                  2.0525448171916594E-002 
                                     761                  2.0677588587873721E-001                 -9.4185939418172626E-001                  7.2190224724551042E+000                  1.7473311793395485E+000                  1.7034541875866459E+001                  5.3268771513515223E-001                  4.4679150917976596E-001                  2.0520775685081816E-002 
                                     762                  2.0454170053626750E-001                 -9.4742027308166932E-001                  7.2219524993639341E+000                  1.7557177015851171E+000                  1.7044541405150948E+001                  5.2915966016463423E-001                  4.5032479619881810E-001                  2.0515543636547617E-002 
                                     763                  2.0230751519379775E-001                 -9.5309052761830382E-001                  7.2249294778046282E+000                  1.7643262814643792E+000                  1.7054722629309314E+001                  5.2541441292180768E-001                  4.5407611645204315E-001                  2.0509470626149162E-002 
                                     764                  2.0007332985132803E-001                 -9.5887379321052701E-001                  7.2294451170183898E+000                  1.7773967204244492E+000                  1.7070138755965644E+001                  5.1965305301344455E-001                  4.5984717818661941E-001                  2.0499768799935980E-002 
                                     765                  1.9562675705283847E-001                 -9.7074223562748174E-001                  7.2356681417805131E+000                  1.7959146654771982E+000                  1.7091590493101759E+001                  5.1098001137162341E-001                  4.6853716951110153E-001                  2.0482819117275008E-002 
                                     766                  1.9118018425434893E-001                 -9.8310787277411182E-001                  7.2420876309580935E+000                  1.8155266340707907E+000                  1.7113868447526173E+001                  5.0118470424784189E-001                  4.7835401738494576E-001                  2.0461278367212343E-002 
                                     767                  1.8675806875187181E-001                 -9.9593064345452487E-001                  7.2487107410959570E+000                  1.8363585331806687E+000                  1.7137046224911991E+001                  4.9014653294710925E-001                  4.8941910356235685E-001                  2.0434363490533958E-002 
                                     768                  1.8233595324939472E-001                 -1.0093101726427252E+000                  7.2538494021931905E+000                  1.8532046044748989E+000                  1.7155312420292834E+001                  4.8065333345138805E-001                  4.9893733317785066E-001                  2.0409333370761340E-002 
                                     769                  1.8013852901113708E-001                 -1.0161706206240027E+000                  7.2573116494831833E+000                  1.8647992726018607E+000                  1.7167633929196345E+001                  4.7373401586027059E-001                  5.0587579386832338E-001                  2.0390190271406095E-002 
                                     770                  1.7794110477287944E-001                 -1.0231780356864062E+000                  7.2608254011213962E+000                  1.8768079530719184E+000                  1.7180227739678550E+001                  4.6638328343675700E-001                  5.1324745205813271E-001                  2.0369264505110340E-002 
                                     771                  1.7575124100402303E-001                 -1.0303108541123340E+000                  7.2643898316737170E+000                  1.8894366321310312E+000                  1.7193105052286544E+001                  4.5814267419726118E-001                  5.2151206817667717E-001                  2.0345257626061652E-002 
                                     772                  1.7356137723516660E-001                 -1.0375928917023471E+000                  7.2671076200444364E+000                  1.8994281838299818E+000                  1.7203040091882151E+001                  4.5131104504242481E-001                  5.2836391294578600E-001                  2.0325042011789196E-002 
                                     773                  1.7246644535073832E-001                 -1.0412888956225064E+000                  7.2689310741216913E+000                  1.9062219238202087E+000                  1.7209720627498935E+001                  4.4657557190311398E-001                  5.3311337037414397E-001                  2.0311057722742110E-002 
                                     774                  1.7137151346631022E-001                 -1.0450221042720611E+000                  7.2707676664873793E+000                  1.9132111590386642E+000                  1.7216485433682980E+001                  4.4156777907732553E-001                  5.3813597415042513E-001                  2.0296246772249393E-002 
                                     775                  1.7027658158188194E-001                 -1.0487921592623943E+000                  7.2726169603466664E+000                  1.9203974292410859E+000                  1.7223336275373722E+001                  4.3629412908927079E-001                  5.4342519655940469E-001                  2.0280674351324524E-002 
                                     776                  1.6918164969745381E-001                 -1.0525986608133393E+000                  7.2740104214313295E+000                  1.9259613745827646E+000                  1.7228538056820188E+001                  4.3208178020734478E-001                  5.4764998077814875E-001                  2.0268239014506473E-002 
                                     777                  1.6863816123075576E-001                 -1.0545012204239563E+000                  7.2749372642196342E+000                  1.9296865594533825E+000                  1.7232004048321162E+001                  4.2924786179223107E-001                  5.5049220030559909E-001                  2.0259937902169844E-002 
                                     778                  1.6809467276405790E-001                 -1.0564125425252180E+000                  7.2763309706328920E+000                  1.9353666679830743E+000                  1.7237225806960616E+001                  4.2484214611515153E-001                  5.5491072736310754E-001                  2.0247126521740988E-002 
                                     779                  1.6700769583066202E-001                 -1.0602612434814815E+000                  7.2782008276016583E+000                  1.9431898908379550E+000                  1.7244292019694889E+001                  4.1863363337790371E-001                  5.6113713676652333E-001                  2.0229229855572961E-002 
                                     780                  1.6592071889726612E-001                 -1.0641435265399657E+000                  7.2800803768064828E+000                  1.9512853769649128E+000                  1.7251449628208874E+001                  4.1202786058621904E-001                  5.6776169380212160E-001                  2.0210445611659411E-002 
                                     781                  1.6483374196387027E-001                 -1.0680581212944409E+000                  7.2814972780904466E+000                  1.9576067388875191E+000                  1.7256898815668503E+001                  4.0670331670433052E-001                  5.7310117858036358E-001                  2.0195504715305956E-002 
                                     782                  1.6429025349717222E-001                 -1.0700267790235773E+000                  7.2824432949170310E+000                  1.9618694213558225E+000                  1.7260547476122213E+001                  4.0309640844499278E-001                  5.7671806405537396E-001                  2.0185527499633205E-002 
                                     783                  1.6374676503047436E-001                 -1.0720029510749749E+000                  7.2838641965362010E+000                  1.9683814472159247E+000                  1.7266044352066988E+001                  3.9749794924540549E-001                  5.8233177166265093E-001                  2.0170279091943577E-002 
                                     784                  1.6265978809707848E-001                 -1.0759772280436337E+000                  7.2857657595322181E+000                  1.9773706629296279E+000                  1.7273484614795915E+001                  3.8960209419427033E-001                  5.9024867606655873E-001                  2.0149229739170993E-002 
                                     785                  1.6157281116368261E-001                 -1.0799788174598068E+000                  7.2871960025560467E+000                  1.9843410000930328E+000                  1.7279149532605580E+001                  3.8336503074931044E-001                  5.9650198284544520E-001                  2.0132986405244413E-002 
                                     786                  1.6102932269698456E-001                 -1.0819891150883287E+000                  7.2881497225523679E+000                  1.9890973155832965E+000                  1.7282942272843037E+001                  3.7900720378594976E-001                  6.0087092707244660E-001                  2.0121869141603632E-002 
                                     787                  1.6048583423028653E-001                 -1.0840053625880750E+000                  7.2891000873286069E+000                  1.9939452645402829E+000                  1.7286744142415611E+001                  3.7448255744290432E-001                  6.0540694359543401E-001                  2.0110498961661616E-002 
                                     788                  1.5994673016532215E-001                 -1.0860108075297297E+000                  7.2900468248061561E+000                  1.9988308912784341E+000                  1.7290554704208905E+001                  3.6991456352416813E-001                  6.0998620654887070E-001                  2.0099229926961115E-002 
                                     789                  1.5940762610035761E-001                 -1.0880215170297398E+000                  7.2914660998722356E+000                  2.0062768077516862E+000                  1.7296294282655545E+001                  3.6288381978623707E-001                  6.1703390067187547E-001                  2.0082279541887460E-002 
                                     790                  1.5832941797042896E-001                 -1.0920579104203771E+000                  7.2933576317987132E+000                  2.0165721756993595E+000                  1.7304061417462329E+001                  3.5300785567859061E-001                  6.2693289785608541E-001                  2.0059246465323977E-002 
                                     791                  1.5725120984050031E-001                 -1.0961114356142139E+000                  7.2952442105791953E+000                  2.0272515256611183E+000                  1.7311926280751123E+001                  3.4258656423079581E-001                  6.3737750067058563E-001                  2.0035935098618562E-002 
                                     792                  1.5617300171057166E-001                 -1.1001790059504486E+000                  7.2966534721398277E+000                  2.0355695682199122E+000                  1.7317911939055747E+001                  3.3435651221630636E-001                  6.4562525445953522E-001                  2.0018233324158419E-002 
                                     793                  1.5563389764560728E-001                 -1.1022167786913157E+000                  7.2975896834859970E+000                  2.0412222119484067E+000                  1.7321917618741722E+001                  3.2871195102018308E-001                  6.5128160409903146E-001                  2.0006444880785512E-002 
                                     794                  1.5509479358064301E-001                 -1.1042567294401995E+000                  7.2985226964255476E+000                  2.0469820881076015E+000                  1.7325947675464793E+001                  3.2292757637102387E-001                  6.5707778566505004E-001                  1.9994637963926087E-002 
                                     795                  1.5455568951567863E-001                 -1.1062983837399203E+000                  7.2994520833302516E+000                  2.0528755143710824E+000                  1.7330002044920498E+001                  3.1695225679226380E-001                  6.6306494314968023E-001                  1.9982800058055972E-002 
                                     796                  1.5401658545071423E-001                 -1.1083411345206500E+000                  7.3008393250585257E+000                  2.0618574247647223E+000                  1.7336105659308124E+001                  3.0782192330615493E-001                  6.7221289672999684E-001                  1.9965179963848279E-002 
                                     797                  1.5293837732078561E-001                 -1.1124285415210804E+000                  7.3026709871694031E+000                  2.0742973490886545E+000                  1.7344359249011259E+001                  2.9510061285606609E-001                  6.8495754162393707E-001                  1.9941845519996892E-002 
                                     798                  1.5186016919085712E-001                 -1.1165142525706500E+000                  7.3040243064020585E+000                  2.0839465820004417E+000                  1.7350617110282268E+001                  2.8520920950204626E-001                  6.9486622071987414E-001                  1.9924569778079659E-002 
                                     799                  1.5132588239907835E-001                 -1.1185366349581174E+000                  7.3049143294917762E+000                  2.0904399031144467E+000                  1.7354777021721240E+001                  2.7856113418649403E-001                  7.0152553562833209E-001                  1.9913330185173939E-002 
                                     800                  1.5079159560729943E-001                 -1.1205570198450487E+000                  7.3057975299827671E+000                  2.0970506583986488E+000                  1.7358959736152162E+001                  2.7179314958255646E-001                  7.0830461798465183E-001                  1.9902232432791767E-002 
                                     801                  1.5025730881552066E-001                 -1.1225748316567314E+000                  7.3066734029544831E+000                  2.1037779337260161E+000                  1.7363165006499472E+001                  2.6491240431500124E-001                  7.1519632831776858E-001                  1.9891267367230236E-002 
                                     802                  1.4972302202374188E-001                 -1.1245894932425071E+000                  7.3074866997616246E+000                  2.1101938474839499E+000                  1.7367126940925345E+001                  2.5835787292821016E-001                  7.2176101391827951E-001                  1.9881113153510377E-002 
                                     803                  1.4925618087282660E-001                 -1.1263467678255445E+000                  7.3082388044459927E+000                  2.1162557011282992E+000                  1.7370837621261213E+001                  2.5218892866696641E-001                  7.2793926250583318E-001                  1.9871808827200410E-002 
                                     804                  1.4878933972191133E-001                 -1.1281008292094190E+000                  7.3089842139112138E+000                  2.1223957041378130E+000                  1.7374564886466359E+001                  2.4596817990058706E-001                  7.3416916539007837E-001                  1.9862654709334571E-002 
                                     805                  1.4832249857099605E-001                 -1.1298513272722639E+000                  7.3097225824971659E+000                  2.1286285066496711E+000                  1.7378308508954259E+001                  2.3967123232112414E-001                  7.4047510662562477E-001                  1.9853661053251148E-002 
                                     806                  1.4785565742008080E-001                 -1.1315978505406596E+000                  7.3108185982744462E+000                  2.1380808740508690E+000                  1.7383935977469601E+001                  2.3018890672191719E-001                  7.4997062411517867E-001                  1.9840469162904162E-002 
                                     807                  1.4692197511825039E-001                 -1.1350778888380650E+000                  7.3122489845472778E+000                  2.1509930107140325E+000                  1.7391518492933809E+001                  2.1739635944082369E-001                  7.6278011578566285E-001                  1.9823524773513457E-002 
                                     808                  1.4598829281642017E-001                 -1.1385379369369248E+000                  7.3135443929872261E+000                  2.1632476723304279E+000                  1.7398614007114638E+001                  2.0543241980242094E-001                  7.7475910499950917E-001                  1.9808475198069830E-002 
                                     809                  1.4518950179631693E-001                 -1.1414801065865989E+000                  7.3147118079995685E+000                  2.1747002500386832E+000                  1.7405195561735699E+001                  1.9444937776011023E-001                  7.8575538411351886E-001                  1.9795238126370851E-002 
                                     810                  1.4439071077621382E-001                 -1.1444043590019670E+000                  7.3158504012446297E+000                  2.1862934007893733E+000                  1.7411818144857779E+001                  1.8349435439935277E-001                  7.9672306054097208E-001                  1.9782585059675117E-002 
                                     811                  1.4359191975611044E-001                 -1.1473094910646091E+000                  7.3169585918773441E+000                  2.1979596092542217E+000                  1.7418480018860595E+001                  1.7267325151371771E-001                  8.0755615523622770E-001                  1.9770593250054591E-002 
                                     812                  1.4279312873600705E-001                 -1.1501947537726571E+000                  7.3185722878125032E+000                  2.2154708488529771E+000                  1.7428490717525698E+001                  1.5677633868812962E-001                  8.2346982397574064E-001                  1.9753837336129676E-002 
                                     813                  1.4119554669580039E-001                 -1.1559039483997233E+000                  7.3209179099799764E+000                  2.2425939940316701E+000                  1.7444186754612439E+001                  1.3323650673851789E-001                  8.4703273715957106E-001                  1.9730756101911107E-002 
                                     814                  1.3907951286920445E-001                 -1.1633376638786845E+000                  7.3227373826566380E+000                  2.2655394337628438E+000                  1.7457867234942206E+001                  1.1462295252710693E-001                  8.6566339622034094E-001                  1.9713651252552089E-002 
                                     815                  1.3802149595590640E-001                 -1.1670013027272501E+000                  7.3238852594970378E+000                  2.2804649296328834E+000                  1.7466986468365366E+001                  1.0306235128468642E-001                  8.7723406123282077E-001                  1.9703587482492790E-002 
                                     816                  1.3696347904260847E-001                 -1.1706314822101447E+000                  7.3255083568814729E+000                  2.3021860629132913E+000                  1.7480658181286415E+001                  8.7107301158532074E-002                  8.9320242578981024E-001                  1.9690273051657714E-002 
                                     817                  1.3484744521601361E-001                 -1.1777995371580408E+000                  7.3274027769306516E+000                  2.3298911510714646E+000                  1.7499034490201190E+001                  6.8786944782232962E-002                  9.1153739998583760E-001                  1.9675655231929490E-002 
                                     818                  1.3275449255833005E-001                 -1.1847845115414295E+000                  7.3286317315939113E+000                  2.3497099900027800E+000                  1.7512901100373373E+001                  5.7185733045752890E-002                  9.2314758654824358E-001                  1.9666680406003501E-002 
                                     819                  1.3170801622948808E-001                 -1.1882440208401213E+000                  7.3297713476694071E+000                  2.3686152075391327E+000                  1.7526659225203712E+001                  4.7139466097601487E-002                  9.3320136773211282E-001                  1.9659166170285736E-002 
                                     820                  1.2961506357180466E-001                 -1.1951082947465161E+000                  7.3307452507129076E+000                  2.3869589702205340E+000                  1.7540629180119449E+001                  3.8681284353571078E-002                  9.4166583993974751E-001                  1.9652875706681394E-002 
                                     821                  1.2856858724296313E-001                 -1.1985175680332463E+000                  7.3313424165028778E+000                  2.3988089576091616E+000                  1.7549910400917554E+001                  3.3717758699132037E-002                  9.4663300746029577E-001                  1.9649233840572156E-002 
                                     822                  1.2752211091412113E-001                 -1.2019139805481989E+000                  7.3318904428959080E+000                  2.4103169044555943E+000                  1.7559207600132286E+001                  2.9404355389317481E-002                  9.5094956206287162E-001                  1.9646082547810861E-002 
                                     823                  1.2647563458527913E-001                 -1.2052999743290593E+000                  7.3323889177652735E+000                  2.4215157667091067E+000                  1.7568463528806671E+001                  2.5595039113012627E-002                  9.5476163352674615E-001                  1.9643327360241214E-002 
                                     824                  1.2544175132252319E-001                 -1.2086366475530892E+000                  7.3328415380233194E+000                  2.4324397456419566E+000                  1.7577675050468915E+001                  2.2221429517656557E-002                  9.5813774379055594E-001                  1.9640826691787461E-002 
                                     825                  1.2440786805976722E-001                 -1.2119662249458090E+000                  7.3331508876356386E+000                  2.4404550794849849E+000                  1.7584610058223074E+001                  2.0049709306185604E-002                  9.6031107104652780E-001                  1.9639219647286543E-002 
                                     826                  1.2389092642838924E-001                 -1.2136290230969720E+000                  7.3333474789106354E+000                  2.4457654010509486E+000                  1.7589223519453448E+001                  1.8654568165265124E-002                  9.6170725603175233E-001                  1.9638175802982549E-002 
                                     827                  1.2337398479701141E-001                 -1.2152905820334585E+000                  7.3335347731996192E+000                  2.4510263128465537E+000                  1.7593839272803844E+001                  1.7351379211929571E-002                  9.6301141788622557E-001                  1.9637202901844897E-002 
                                     828                  1.2285704316563344E-001                 -1.2169510783813764E+000                  7.3337130870103575E+000                  2.4562310706638386E+000                  1.7598457169558024E+001                  1.6148309028967016E-002                  9.6421537756115439E-001                  1.9636313409878592E-002 
                                     829                  1.2234010153425562E-001                 -1.2186107163844402E+000                  7.3338827205189308E+000                  2.4613750798991387E+000                  1.7603077070330460E+001                  1.5050519954405470E-002                  9.6531396124377733E-001                  1.9635518801817242E-002 
                                     830                  1.2182315990287765E-001                 -1.2202697199747365E+000                  7.3340439494529086E+000                  2.4664914439804599E+000                  1.7607698845829329E+001                  1.4007796487280962E-002                  9.6635744466325113E-001                  1.9634758849467859E-002 
                                     831                  1.2130621827149982E-001                 -1.2219281882607602E+000                  7.3342353220048713E+000                  2.4728510840741396E+000                  1.7613470602622794E+001                  1.2762177009088140E-002                  9.6760396508763025E-001                  1.9633857903281648E-002 
                                     832                  1.2053080582443262E-001                 -1.2244150625872665E+000                  7.3344475403401201E+000                  2.4803951653918483E+000                  1.7620409572070486E+001                  1.1436091668132944E-002                  9.6893103086489285E-001                  1.9632877466974175E-002 
                                     833                  1.1975539337736556E-001                 -1.2269014549299522E+000                  7.3346432339947638E+000                  2.4878621017876461E+000                  1.7627351769776016E+001                  1.0246869182441883E-002                  9.7012115920842046E-001                  1.9631971609137655E-002 
                                     834                  1.1897998093029837E-001                 -1.2293878024659677E+000                  7.3348232711697472E+000                  2.4952643757490245E+000                  1.7634296854303834E+001                  9.1740708535261555E-003                  9.7119475288443657E-001                  1.9631176262037253E-002 
                                     835                  1.1820456848323133E-001                 -1.2318744778328166E+000                  7.3349602252160766E+000                  2.5013371819866879E+000                  1.7640063682657104E+001                  8.4053146079605678E-003                  9.7196405375024886E-001                  1.9630631641790575E-002 
                                     836                  1.1769448796401577E-001                 -1.2335106899864994E+000                  7.3350627460514772E+000                  2.5061448580250620E+000                  1.7644634932000717E+001                  7.8110193188478359E-003                  9.7255877947261848E-001                  1.9630201208533649E-002 
                                     837                  1.1718440744480023E-001                 -1.2351472847130320E+000                  7.3351593257468357E+000                  2.5109397793477393E+000                  1.7649207111570977E+001                  7.2432698015221161E-003                  9.7312692508597987E-001                  1.9629805112498011E-002 
                                     838                  1.1667432692558467E-001                 -1.2367843148027917E+000                  7.3352501922941062E+000                  2.5156979306514069E+000                  1.7653780143865283E+001                  6.7370205620247824E-003                  9.7363356778486687E-001                  1.9629411653108386E-002 
                                     839                  1.1616424640636910E-001                 -1.2384219247559538E+000                  7.3353355433188172E+000                  2.5204125920770957E+000                  1.7658353957446216E+001                  6.3018681783993252E-003                  9.7406910135164015E-001                  1.9629030469960562E-002 
                                     840                  1.1565416588715341E-001                 -1.2400602863658983E+000                  7.3354155299328969E+000                  2.5251629779221294E+000                  1.7662928488016068E+001                  5.8216165931349231E-003                  9.7454929071709151E-001                  1.9629092689773531E-002 
                                     841                  1.1514408536793787E-001                 -1.2416992729463494E+000                  7.3354903800157700E+000                  2.5299211393704311E+000                  1.7667503665845164E+001                  5.3369400658927705E-003                  9.7503332320578762E-001                  1.9629736728319580E-002 
                                     842                  1.1463400484872246E-001                 -1.2433388623334343E+000                  7.3355603598729315E+000                  2.5347157847137853E+000                  1.7672079420186282E+001                  4.8053140359879658E-003                  9.7556331385502548E-001                  1.9631372108986578E-002 
                                     843                  1.1412392432950708E-001                 -1.2449789230524770E+000                  7.3356237819313987E+000                  2.5394335318439589E+000                  1.7676513394260681E+001                  4.1903665689488646E-003                  9.7617479363384996E-001                  1.9634839797201153E-002 
                                     844                  1.1364572384274203E-001                 -1.2465166542481640E+000                  7.3356816426688249E+000                  2.5438767846127828E+000                  1.7680803992707407E+001                  3.7769769485195281E-003                  9.7658677371001790E-001                  1.9636249341462575E-002 
                                     845                  1.1316752335597699E-001                 -1.2480549904897735E+000                  7.3357426313942149E+000                  2.5487128174953799E+000                  1.7685592755955401E+001                  3.4986524036621823E-003                  9.7686526284528385E-001                  1.9636084751053939E-002 
                                     846                  1.1257774275563379E-001                 -1.2499536633932193E+000                  7.3358052447957673E+000                  2.5540772262581397E+000                  1.7690885300944338E+001                  3.1668786449552686E-003                  9.7719648392052849E-001                  1.9636637434516269E-002 
                                     847                  1.1198796215529071E-001                 -1.2518537961610672E+000                  7.3358924659438518E+000                  2.5620689603420423E+000                  1.7698800610474610E+001                  2.7212985441128898E-003                  9.7764102998821267E-001                  1.9637671467674478E-002 
                                     848                  1.1080840095460459E-001                 -1.2556589369906026E+000                  7.3359639455518080E+000                  2.5696956039426837E+000                  1.7706388484629219E+001                  2.3585735814070866E-003                  9.7800283983311165E-001                  1.9638586585481232E-002 
                                     849                  1.1030298836060067E-001                 -1.2572913732727919E+000                  7.3360040970910250E+000                  2.5742502485597454E+000                  1.7710924650109678E+001                  2.1513884636993243E-003                  9.7820927649464617E-001                  1.9639335041654493E-002 
                                     850                  1.0979757576659659E-001                 -1.2589251053757646E+000                  7.3360416810620466E+000                  2.5788023643812483E+000                  1.7715460859594412E+001                  1.9512432890634720E-003                  9.7840851748964797E-001                  1.9640239221288547E-002 
                                     851                  1.0929216317259265E-001                 -1.2605601586269495E+000                  7.3360768660682538E+000                  2.5833502636290024E+000                  1.7719997071919046E+001                  1.7601073546046724E-003                  9.7859856628577624E-001                  1.9641326359619127E-002 
                                     852                  1.0878675057858872E-001                 -1.2621965650973612E+000                  7.3361071734614152E+000                  2.5875502987776535E+000                  1.7724170001008506E+001                  1.5625687136845297E-003                  9.7879440695788400E-001                  1.9643024328431458E-002 
                                     853                  1.0836267183953668E-001                 -1.2635706323382003E+000                  7.3361334114444556E+000                  2.5913552398388480E+000                  1.7727976124535836E+001                  1.4211933290436394E-003                  9.7893474053313889E-001                  1.9644066137817440E-002 
                                     854                  1.0793859310048466E-001                 -1.2649457085131022E+000                  7.3361583340593457E+000                  2.5951403616197366E+000                  1.7731782171536413E+001                  1.3093270056656133E-003                  9.7904588390225067E-001                  1.9644789092083670E-002 
                                     855                  1.0751451436143263E-001                 -1.2663218671025593E+000                  7.3361820153682027E+000                  2.5989133596358176E+000                  1.7735588121963701E+001                  1.2153269727005751E-003                  9.7913974876328036E-001                  1.9644924264019092E-002 
                                     856                  1.0709043562238059E-001                 -1.2676991579409567E+000                  7.3362115964560042E+000                  2.6038455876027875E+000                  1.7740585220771667E+001                  1.1232167496316326E-003                  9.7923179554013007E-001                  1.9644987710238260E-002 
                                     857                  1.0639934434392583E-001                 -1.2699462256497833E+000                  7.3362452371527782E+000                  2.6099626007175081E+000                  1.7746787024985835E+001                  1.0157268033201385E-003                  9.7933921880238284E-001                  1.9645054394296979E-002 
                                     858                  1.0570825306547105E-001                 -1.2721965505302275E+000                  7.3362756550159975E+000                  2.6159987392214568E+000                  1.7752918420889188E+001                  9.2632026455973480E-004                  9.7942861166919193E-001                  1.9645068066248328E-002 
                                     859                  1.0503286840698119E-001                 -1.2743989910820110E+000                  7.3362963879710810E+000                  2.6205147148618453E+000                  1.7757506400253945E+001                  8.6100899477430971E-004                  9.7949383415375280E-001                  1.9645156851472945E-002 
                                     860                  1.0468732276775340E-001                 -1.2755270747725338E+000                  7.3363094517550254E+000                  2.6235084988094930E+000                  1.7760536450854129E+001                  8.0125681452250432E-004                  9.7955329521206891E-001                  1.9645447973408614E-002 
                                     861                  1.0435748374849026E-001                 -1.2766046627914676E+000                  7.3363219248113749E+000                  2.6266171348446292E+000                  1.7763565874424721E+001                  5.7267110049750384E-004                  9.7978162864020490E-001                  1.9645700259297572E-002 
