                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2039                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508377266748171E+009                  2.1075183210695723E+001                  2.9619214641118947E+003                  3.4905691896628032E+003                  2.2467765584489206E+002                  2.2910303880008289E+001                  0.0000000000000000E+000                  1.9271877510289869E-092                  4.6090569981867467E-021                  2.7078297303911952E-001                  3.1255218610283880E-012                  7.0447754396469120E-001                  2.0565445514542026E-003                  7.4888163411570918E-001                 -9.5559984883414831E-006                  1.4236329358086919E-001                  1.3619066361331036E-004                  9.0160163172364957E-002                  1.7618639438789097E-001                  5.0407387443086936E-004                  3.2476896106344166E-001                  1.5392736585915423E-003                  5.4049780245923340E-001                  4.9127276129068626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4546943982148051E-001                  2.1435729342888709E+002                  7.4436285709532013E-001                  2.1147838651705808E+002                  3.8964293644378521E+007                  1.6786098367106575E+001                  2.1454427442191825E+006                  3.4127985946758818E+003                  3.2741077156905867E+003                  9.1339470590747212E+001                  2.3895970414464162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152531454244947E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1729                  5.0521939643912017E-001                 -1.8338435752318363E+000                  8.1383361917795778E+000                  4.4195734509637230E+000                  2.0304869978554947E+001                  0.0000000000000000E+000                  1.0838063779763349E-001                  8.9161936220236648E-001 
                                    1730                  5.0492426557167724E-001                 -1.8345722388143104E+000                  8.1390777542777712E+000                  4.4238922975541461E+000                  2.0309713768421719E+001                  0.0000000000000000E+000                  1.0381615050287485E-001                  8.9618384949712515E-001 
                                    1731                  5.0476015032861588E-001                 -1.8349749928946271E+000                  8.1397050099322446E+000                  4.4275412495497379E+000                  2.0313818164230970E+001                  0.0000000000000000E+000                  1.0011209481214788E-001                  8.9988790518785211E-001 
                                    1732                  5.0453242170694146E-001                 -1.8355310222781089E+000                  8.1406890482388352E+000                  4.4332719499183515E+000                  2.0320284246737149E+001                  0.0000000000000000E+000                  9.4566045690648040E-002                  9.0543395430935192E-001 
                                    1733                  5.0413818731999571E-001                 -1.8364859485469907E+000                  8.1417031197044167E+000                  4.4392345258932489E+000                  2.0327028448353985E+001                  0.0000000000000000E+000                  8.9105920084816964E-002                  9.1089407991518301E-001 
                                    1734                  5.0387902170342347E-001                 -1.8371085309777102E+000                  8.1424102949315103E+000                  4.4434011446269572E+000                  2.0331755466775487E+001                  0.0000000000000000E+000                  8.5474578404504398E-002                  9.1452542159549566E-001 
                                    1735                  5.0367654856547539E-001                 -1.8375921236011798E+000                  8.1432782174932399E+000                  4.4485109262026974E+000                  2.0337570652989420E+001                  0.0000000000000000E+000                  8.1221470223237890E-002                  9.1877852977676211E-001 
                                    1736                  5.0330650129590238E-001                 -1.8384697324948114E+000                  8.1442198528662750E+000                  4.4541051896163273E+000                  2.0343950076763512E+001                  0.0000000000000000E+000                  7.6786508651470117E-002                  9.2321349134852992E-001 
                                    1737                  5.0304425972378020E-001                 -1.8390868865238057E+000                  8.1452789459604968E+000                  4.4603861077224547E+000                  2.0351143101318531E+001                  0.0000000000000000E+000                  7.2109280413133872E-002                  9.2789071958686609E-001 
                                    1738                  5.0258607323852345E-001                 -1.8401558970328087E+000                  8.1464763797333024E+000                  4.4675475352523693E+000                  2.0359366939944135E+001                  0.0000000000000000E+000                  6.7083176966247840E-002                  9.3291682303375212E-001 
                                    1739                  5.0221329360418365E-001                 -1.8410171409706617E+000                  8.1472411385183676E+000                  4.4721424323633778E+000                  2.0364659538868057E+001                  0.0000000000000000E+000                  6.4037401187576920E-002                  9.3596259881242305E-001 
                                    1740                  5.0204679932929530E-001                 -1.8413993880344195E+000                  8.1477451671431034E+000                  4.4751657800926470E+000                  2.0368150163576704E+001                  0.0000000000000000E+000                  6.2103416444333509E-002                  9.3789658355566652E-001 
                                    1741                  5.0185515701743211E-001                 -1.8418375588970102E+000                  8.1485740597358447E+000                  4.4801343930984210E+000                  2.0373900154101356E+001                  0.0000000000000000E+000                  5.9041996993000515E-002                  9.4095800300699950E-001 
                                    1742                  5.0145271499642219E-001                 -1.8427514919875960E+000                  8.1497698303456865E+000                  4.4873444729451064E+000                  2.0382267292626974E+001                  0.0000000000000000E+000                  5.4844713529974096E-002                  9.4515528647002589E-001 
                                    1743                  5.0098316459549974E-001                 -1.8438074284321013E+000                  8.1511415844720538E+000                  4.4956549056840780E+000                  2.0391947423470221E+001                  0.0000000000000000E+000                  5.0342340566186312E-002                  9.4965765943381364E-001 
                                    1744                  5.0043171439770484E-001                 -1.8450336652508679E+000                  8.1523026913575745E+000                  4.5027594029832700E+000                  2.0400248263331648E+001                  0.0000000000000000E+000                  4.6757222262317259E-002                  9.5324277773768273E-001 
                                    1745                  5.0009839891067465E-001                 -1.8457677740038085E+000                  8.1529346938971869E+000                  4.5066391593398816E+000                  2.0404792934676301E+001                  0.0000000000000000E+000                  4.4896656254261931E-002                  9.5510334374573802E-001 
                                    1746                  4.9994308480088728E-001                 -1.8461080630949118E+000                  8.1535633876584601E+000                  4.5104887109870075E+000                  2.0409312274805021E+001                  0.0000000000000000E+000                  4.3114550259361423E-002                  9.5688544974063861E-001 
                                    1747                  4.9960878016053800E-001                 -1.8468367367262397E+000                  8.1544825679571513E+000                  4.5161490377206013E+000                  2.0415969546940477E+001                  0.0000000000000000E+000                  4.0602559674330338E-002                  9.5939744032566965E-001 
                                    1748                  4.9921690238066335E-001                 -1.8476844429446528E+000                  8.1552827344281305E+000                  4.5210662454677273E+000                  2.0421819192415509E+001                  0.0000000000000000E+000                  3.8508392763008999E-002                  9.6149160723699101E-001 
                                    1749                  4.9896597195425646E-001                 -1.8482237196870437E+000                  8.1560485234165174E+000                  4.5257393138104520E+000                  2.0427431605090767E+001                  0.0000000000000000E+000                  3.6587636921839348E-002                  9.6341236307816069E-001 
                                    1750                  4.9859475471377263E-001                 -1.8490166068560661E+000                  8.1568680484390459E+000                  4.5307790640373620E+000                  2.0433491711818604E+001                  0.0000000000000000E+000                  3.4608959042751804E-002                  9.6539104095724815E-001 
                                    1751                  4.9828955795235363E-001                 -1.8496641732216399E+000                  8.1577788333241159E+000                  4.5363919878711911E+000                  2.0440254179686576E+001                  2.0990254990550264E-043                  3.2510915653982272E-002                  9.6748908434601777E-001 
                                    1752                  4.9783280670973490E-001                 -1.8506261954841738E+000                  8.1588863414650952E+000                  4.5432750867502278E+000                  2.0448560986342063E+001                  0.0000000000000000E+000                  3.0085992629355195E-002                  9.6991400737064482E-001 
                                    1753                  4.9734475492126901E-001                 -1.8516449257907932E+000                  8.1597625236192410E+000                  4.5487778821473723E+000                  2.0455210937447390E+001                  0.0000000000000000E+000                  2.8253717143297868E-002                  9.7174628285670217E-001 
                                    1754                  4.9706975726843150E-001                 -1.8522148315939344E+000                  8.1605161497874903E+000                  4.5535141930368468E+000                  2.0460945900567822E+001                  0.0000000000000000E+000                  2.6750449352300160E-002                  9.7324955064769980E-001 
                                    1755                  4.9668037453259362E-001                 -1.8530168273144101E+000                  8.1613121795745176E+000                  4.5585587736236475E+000                  2.0467060540468509E+001                  0.0000000000000000E+000                  2.5219599286595382E-002                  9.7478040071340466E-001 
                                    1756                  4.9635638758005096E-001                 -1.8536797698456779E+000                  8.1622054536103690E+000                  4.5642351418647120E+000                  2.0473953546276601E+001                  0.0000000000000000E+000                  2.3581284959276826E-002                  9.7641871504072320E-001 
                                    1757                  4.9586850018520545E-001                 -1.8546707661401762E+000                  8.1630032406461819E+000                  4.5693680548042277E+000                  2.0480191575522479E+001                  0.0000000000000000E+000                  2.2171228384449765E-002                  9.7782877161555026E-001 
                                    1758                  4.9561651763960962E-001                 -1.8551792061965342E+000                  8.1635407535708460E+000                  4.5728319445991259E+000                  2.0484407381351303E+001                  0.0000000000000000E+000                  2.1255008784688809E-002                  9.7874499121531122E-001 
                                    1759                  4.9536453509401418E-001                 -1.8556853778123157E+000                  8.1642107250385791E+000                  4.5771607454771139E+000                  2.0489683073822757E+001                  0.0000000000000000E+000                  2.0156177454667135E-002                  9.7984382254533287E-001 
                                    1760                  4.9498156370947383E-001                 -1.8564503952815630E+000                  8.1652298561511785E+000                  4.5837828906501468E+000                  2.0497764929796691E+001                  0.0000000000000000E+000                  1.8554616760410248E-002                  9.8144538323958974E-001 
                                    1761                  4.9438294077005318E-001                 -1.8576360590553533E+000                  8.1661205264033168E+000                  4.5896609838745750E+000                  2.0504944875083073E+001                  0.0000000000000000E+000                  1.7213535001697547E-002                  9.8278646499830247E-001 
                                    1762                  4.9410263320318154E-001                 -1.8581870835541896E+000                  8.1667411252421971E+000                  4.5937594305152558E+000                  2.0509960097641642E+001                  0.0000000000000000E+000                  1.6322936193956430E-002                  9.8367706380604358E-001 
                                    1763                  4.9376312749260787E-001                 -1.8588509901783130E+000                  8.1675099949324235E+000                  4.5988639680271053E+000                  2.0516213635725471E+001                  0.0000000000000000E+000                  1.5260095080018129E-002                  9.8473990491998187E-001 
                                    1764                  4.9332392442585282E-001                 -1.8597042794599490E+000                  8.1681581527701965E+000                  4.6032118744657282E+000                  2.0521544585366389E+001                  0.0000000000000000E+000                  1.4396271790100112E-002                  9.8560372820989994E-001 
                                    1765                  4.9309506299994454E-001                 -1.8601464596515709E+000                  8.1688805617921201E+000                  4.6080513447954088E+000                  2.0527488862525317E+001                  0.0000000000000000E+000                  1.3476322400506757E-002                  9.8652367759949322E-001 
                                    1766                  4.9257198312359479E-001                 -1.8611509007069971E+000                  8.1695821645212732E+000                  4.6128206071262312E+000                  2.0533348730577956E+001                  0.0000000000000000E+000                  1.2610273918017514E-002                  9.8738972608198250E-001 
                                    1767                  4.9234978571005955E-001                 -1.8615750021105968E+000                  8.1700385570764738E+000                  4.6159229390337044E+000                  2.0537166353608882E+001                  0.0000000000000000E+000                  1.2070238003784015E-002                  9.8792976199621596E-001 
                                    1768                  4.9208270084166184E-001                 -1.8620827819068431E+000                  8.1706484751619932E+000                  4.6200838229195744E+000                  2.0542291040073501E+001                  0.0000000000000000E+000                  1.1369678622416449E-002                  9.8863032137758355E-001 
                                    1769                  4.9168892404596531E-001                 -1.8628275033612640E+000                  8.1713666266152352E+000                  4.6250195465719850E+000                  2.0548376196246462E+001                  0.0000000000000000E+000                  1.0578617616609600E-002                  9.8942138238339039E-001 
                                    1770                  4.9129258689207911E-001                 -1.8635724192940415E+000                  8.1721470635070812E+000                  4.6304125137665908E+000                  2.0555034200299669E+001                  0.0000000000000000E+000                  9.7596169333027099E-003                  9.9024038306669726E-001 
                                    1771                  4.9081694733262154E-001                 -1.8644603448145578E+000                  8.1730508317863677E+000                  4.6367042252106287E+000                  2.0562812045246311E+001                  0.0000000000000000E+000                  8.8593325049429010E-003                  9.9114066749505714E-001 
                                    1772                  4.9026431361947237E-001                 -1.8654838999257473E+000                  8.1738321983978182E+000                  4.6422027495464029E+000                  2.0569617471870171E+001                  0.0000000000000000E+000                  8.1243225937374392E-003                  9.9187567740626259E-001 
                                    1773                  4.8990956578137451E-001                 -1.8661364438865331E+000                  8.1744234929206954E+000                  4.6463780915778958E+000                  2.0574791999107983E+001                  0.0000000000000000E+000                  7.5933290222178788E-003                  9.9240667097778212E-001 
                                    1774                  4.8956849258061053E-001                 -1.8667605771356468E+000                  8.1748529844530342E+000                  4.6494293249325782E+000                  2.0578576665889507E+001                  0.0000000000000000E+000                  7.2241965810543249E-003                  9.9277580341894567E-001 
                                    1775                  4.8939795598022801E-001                 -1.8670714614923287E+000                  8.1752838364766376E+000                  4.6524880049802162E+000                  2.0582374068651433E+001                  0.0000000000000000E+000                  6.8631702897005101E-003                  9.9313682971029948E-001 
                                    1776                  4.8905196123124289E-001                 -1.8676998101447626E+000                  8.1757116331857134E+000                  4.6555485572869335E+000                  2.0586175590813248E+001                  0.0000000000000000E+000                  6.5165049249510387E-003                  9.9348349507504896E-001 
                                    1777                  4.8887896385675028E-001                 -1.8680127943314340E+000                  8.1761880764647810E+000                  4.6589519514592830E+000                  2.0590408138187396E+001                  0.0000000000000000E+000                  6.1459050902209975E-003                  9.9385409490977905E-001 
                                    1778                  4.8847022762559666E-001                 -1.8687491646481003E+000                  8.1767087201850508E+000                  4.6627045765325521E+000                  2.0595077042145938E+001                  0.0000000000000000E+000                  5.7540694442363774E-003                  9.9424593055576360E-001 
                                    1779                  4.8823448876893538E-001                 -1.8691719020371758E+000                  8.1773392125234423E+000                  4.6672416950675064E+000                  2.0600730953846341E+001                  0.0000000000000000E+000                  5.3059162955664497E-003                  9.9469408370443357E-001 
                                    1780                  4.8768314324625456E-001                 -1.8701550851759399E+000                  8.1779619654783389E+000                  4.6717787398968476E+000                  2.0606387053237341E+001                  0.0000000000000000E+000                  4.8819104589674089E-003                  9.9511808954103254E-001 
                                    1781                  4.8744307739082415E-001                 -1.8705807991867549E+000                  8.1783200131664451E+000                  4.6743874534072472E+000                  2.0609643206742145E+001                  0.0000000000000000E+000                  4.6498657562727029E-003                  9.9535013424372731E-001 
                                    1782                  4.8722441531557165E-001                 -1.8709673180358364E+000                  8.1787365257468139E+000                  4.6774263731554964E+000                  2.0613439334432961E+001                  0.0000000000000000E+000                  4.3893392344877954E-003                  9.9561066076551219E-001 
                                    1783                  4.8690559230218605E-001                 -1.8715287922306325E+000                  8.1792116269909521E+000                  4.6809084719498690E+000                  2.0617792110132733E+001                  0.0000000000000000E+000                  4.1043382691062806E-003                  9.9589566173089372E-001 
                                    1784                  4.8660510948778579E-001                 -1.8720557190603822E+000                  8.1796890625287659E+000                  4.6844174234689726E+000                  2.0622182333166069E+001                  0.0000000000000000E+000                  3.8309603022644023E-003                  9.9616903969773563E-001 
                                    1785                  4.8627730630042565E-001                 -1.8726280982169499E+000                  8.1801822408766878E+000                  4.6880551395226666E+000                  2.0626737417549965E+001                  0.0000000000000000E+000                  3.5609822083002137E-003                  9.9643901779169974E-001 
                                    1786                  4.8594950311306551E-001                 -1.8731979467548854E+000                  8.1805481540121434E+000                  4.6907666157485215E+000                  2.0630134837846779E+001                  0.0000000000000000E+000                  3.3689571250762936E-003                  9.9663104287492366E-001 
                                    1787                  4.8578607633318188E-001                 -1.8734811105623512E+000                  8.1809182795209097E+000                  4.6935056362227767E+000                  2.0633569986391191E+001                  0.0000000000000000E+000                  3.1827381873326217E-003                  9.9681726181266739E-001 
                                    1788                  4.8545003147633337E-001                 -1.8740614308543562E+000                  8.1814182049043911E+000                  4.6972219254620970E+000                  2.0638233694312646E+001                  0.0000000000000000E+000                  2.9423015812622970E-003                  9.9705769841873770E-001 
                                    1789                  4.8510479532240391E-001                 -1.8746549452031762E+000                  8.1817944770176165E+000                  4.7000324777120275E+000                  2.0641762132377401E+001                  0.0000000000000000E+000                  2.7658384908539626E-003                  9.9723416150914601E-001 
                                    1790                  4.8493217724543941E-001                 -1.8749506952351327E+000                  8.1820564974625523E+000                  4.7019893166111197E+000                  2.0644220582004554E+001                  0.0000000000000000E+000                  2.6472100102913256E-003                  9.9735278998970867E-001 
                                    1791                  4.8474234312292086E-001                 -1.8752751740105051E+000                  8.1823294996081852E+000                  4.7040316467777750E+000                  2.0646787606011866E+001                  0.0000000000000000E+000                  2.5271603715717006E-003                  9.9747283962842825E-001 
                                    1792                  4.8455250900040242E-001                 -1.8755988542621402E+000                  8.1827367734944225E+000                  4.7070767229694681E+000                  2.0650619781794344E+001                  0.0000000000000000E+000                  2.3629244682618904E-003                  9.9763707553173808E-001 
                                    1793                  4.8417284075536610E-001                 -1.8762438455687389E+000                  8.1831219472043131E+000                  4.7099768255590000E+000                  2.0654268166434353E+001                  0.0000000000000000E+000                  2.2031362130164336E-003                  9.9779686378698351E-001 
                                    1794                  4.8400844331277793E-001                 -1.8765221561934617E+000                  8.1835200681636948E+000                  4.7129650567903418E+000                  2.0658033491307972E+001                  0.0000000000000000E+000                  2.0551502146099070E-003                  9.9794484978539011E-001 
                                    1795                  4.8360778102937851E-001                 -1.8771980148580298E+000                  8.1839642244282249E+000                  4.7163194292149582E+000                  2.0662261584530775E+001                  0.0000000000000000E+000                  1.8965423343166520E-003                  9.9810345766568331E-001 
                                    1796                  4.8337151618856750E-001                 -1.8775949610273781E+000                  8.1843315499289560E+000                  4.7190923632007173E+000                  2.0665760371855438E+001                  0.0000000000000000E+000                  1.7742594821723917E-003                  9.9822574051782764E-001 
                                    1797                  4.8307769046340432E-001                 -1.8780869810496044E+000                  8.1847357296440197E+000                  4.7221506428235962E+000                  2.0669621472189984E+001                  0.0000000000000000E+000                  1.6456725705553757E-003                  9.9835432742944463E-001 
                                    1798                  4.8278386473824103E-001                 -1.8785772087751742E+000                  8.1851479266674101E+000                  4.7252742424412739E+000                  2.0673568079611783E+001                  0.0000000000000000E+000                  1.5222946559754701E-003                  9.9847770534402458E-001 
                                    1799                  4.8247396444087798E-001                 -1.8790923359453855E+000                  8.1855679283884779E+000                  4.7284623858883323E+000                  2.0677599227415200E+001                  0.0000000000000000E+000                  1.4042076562179940E-003                  9.9859579234378204E-001 
                                    1800                  4.8216406414351431E-001                 -1.8796055148253659E+000                  8.1859929562427496E+000                  4.7316931316509052E+000                  2.0681687346814446E+001                  0.0000000000000000E+000                  1.2921600996932878E-003                  9.9870783990030676E-001 
                                    1801                  4.8184208700784065E-001                 -1.8801366530135666E+000                  8.1864228572559394E+000                  4.7349660423540056E+000                  2.0685831767983789E+001                  0.0000000000000000E+000                  1.1855942227178109E-003                  9.9881440577728220E-001 
                                    1802                  4.8152010987216709E-001                 -1.8806657374090043E+000                  8.1868085691621317E+000                  4.7379079426809279E+000                  2.0689559481176452E+001                  0.0000000000000000E+000                  1.0957962763188619E-003                  9.9890420372368116E-001 
                                    1803                  4.8126005971095792E-001                 -1.8810915785538549E+000                  8.1872869292455341E+000                  4.7415525265668004E+000                  2.0694181906413331E+001                  0.0000000000000000E+000                  9.9221927092314559E-004                  9.9900778072907681E-001 
                                    1804                  4.8079387384528588E-001                 -1.8818517011005138E+000                  8.1877253805827994E+000                  4.7449107751111432E+000                  2.0698443256010354E+001                  0.0000000000000000E+000                  9.0415737271360569E-004                  9.9909584262728635E-001 
                                    1805                  4.8058773814082278E-001                 -1.8821864832127391E+000                  8.1880490235297945E+000                  4.7473845091529281E+000                  2.0701585240874209E+001                  0.0000000000000000E+000                  8.4424410805905429E-004                  9.9915575589194094E-001 
                                    1806                  4.8029523977118516E-001                 -1.8826601482319782E+000                  8.1884263663301748E+000                  4.7502732655582456E+000                  2.0705256363885368E+001                  0.0000000000000000E+000                  7.7885338262825247E-004                  9.9922114661737171E-001 
                                    1807                  4.8000274140154775E-001                 -1.8831322125249748E+000                  8.1888126896453457E+000                  4.7532330436084633E+000                  2.0709020064472139E+001                  0.0000000000000000E+000                  7.1599480380533367E-004                  9.9928400519619465E-001 
                                    1808                  4.7969259226822342E-001                 -1.8836310336084892E+000                  8.1892077692498937E+000                  4.7562630175894158E+000                  2.0712875356560144E+001                  0.0000000000000000E+000                  6.5581193889356572E-004                  9.9934418806110648E-001 
                                    1809                  4.7938244313489892E-001                 -1.8841280934193818E+000                  8.1896003398526211E+000                  4.7592762400113386E+000                  2.0716711711914009E+001                  0.0000000000000000E+000                  5.9998044765434855E-004                  9.9940001955234570E-001 
                                    1810                  4.7907229400157653E-001                 -1.8846234112884377E+000                  8.1899678028517879E+000                  4.7620996348389362E+000                  2.0720308487084722E+001                  0.0000000000000000E+000                  5.5131169298001318E-004                  9.9944868830701994E-001 
                                    1811                  4.7879817631441934E-001                 -1.8850597508808138E+000                  8.1902821477645578E+000                  4.7645164822735593E+000                  2.0723389113116767E+001                  0.0000000000000000E+000                  5.1266561497574604E-004                  9.9948733438502424E-001 
                                    1812                  4.7856974490845616E-001                 -1.8854223485305903E+000                  8.1905666195232918E+000                  4.7667038367934103E+000                  2.0726178793495734E+001                  0.0000000000000000E+000                  4.8025854610954301E-004                  9.9951974145389044E-001 
                                    1813                  4.7834131350249298E-001                 -1.8857840281581433E+000                  8.1910534185199904E+000                  4.7704397284288413E+000                  2.0730947157586151E+001                  0.0000000000000000E+000                  4.2861199106630727E-004                  9.9957138800893375E-001 
                                    1814                  4.7778425274634023E-001                 -1.8866622296598787E+000                  8.1915996141756562E+000                  4.7746533442170440E+000                  2.0736327300693372E+001                  0.0000000000000000E+000                  3.7545838845627958E-004                  9.9962454161154368E-001 
                                    1815                  4.7745081256770572E-001                 -1.8871853460552019E+000                  8.1919213772897699E+000                  4.7771355297912370E+000                  2.0739498802710635E+001                  0.0000000000000000E+000                  3.4647871338330604E-004                  9.9965352128661666E-001 
                                    1816                  4.7725630579683603E-001                 -1.8874896266047128E+000                  8.1921575795968664E+000                  4.7789563454865176E+000                  2.0741826521014776E+001                  0.0000000000000000E+000                  3.2661882481406534E-004                  9.9967338117518589E-001 
                                    1817                  4.7706179902596624E-001                 -1.8877932709962810E+000                  8.1924838304505450E+000                  4.7814693192389113E+000                  2.0745040803002482E+001                  0.0000000000000000E+000                  3.0097756039996050E-004                  9.9969902243960007E-001 
                                    1818                  4.7671697874969021E-001                 -1.8883300194251005E+000                  8.1928650106671785E+000                  4.7844112702012973E+000                  2.0748805328591541E+001                  0.0000000000000000E+000                  2.7341219220067855E-004                  9.9972658780779933E-001 
                                    1819                  4.7642773183651976E-001                 -1.8887787473092645E+000                  8.1931749227722506E+000                  4.7868042526543144E+000                  2.0751868930307971E+001                  0.0000000000000000E+000                  2.5265544264957694E-004                  9.9974734455735037E-001 
                                    1820                  4.7619872838992611E-001                 -1.8891330447085413E+000                  8.1935660405300901E+000                  4.7898197716058597E+000                  2.0755731968107238E+001                  0.0000000000000000E+000                  2.2814739945034706E-004                  9.9977185260054968E-001 
                                    1821                  4.7577084323002783E-001                 -1.8897927628198241E+000                  8.1939364707269657E+000                  4.7926860815809782E+000                  2.0759404992668522E+001                  0.0000000000000000E+000                  2.0706395959075322E-004                  9.9979293604040920E-001 
                                    1822                  4.7557196151672276E-001                 -1.8900984013168061E+000                  8.1942240093697123E+000                  4.7949066144800421E+000                  2.0762252272795347E+001                  0.0000000000000000E+000                  1.9169371622269272E-004                  9.9980830628377726E-001 
                                    1823                  4.7528249337522677E-001                 -1.8905421298987053E+000                  8.1945631599863571E+000                  4.7975283452191304E+000                  2.0765615335099760E+001                  0.0000000000000000E+000                  1.7495352292574401E-004                  9.9982504647707426E-001 
                                    1824                  4.7499302523373094E-001                 -1.8909845398446432E+000                  8.1949227008816905E+000                  4.8003080138735692E+000                  2.0769182774459985E+001                  0.0000000000000000E+000                  1.5855077330289519E-004                  9.9984144922669715E-001 
                                    1825                  4.7466559619118620E-001                 -1.8914833938788846E+000                  8.1952543628211956E+000                  4.8028753227264689E+000                  2.0772479041696037E+001                  0.0000000000000000E+000                  1.4469716498476757E-004                  9.9985530283501522E-001 
                                    1826                  4.7442073763003428E-001                 -1.8918553661871813E+000                  8.1955369493050032E+000                  4.8050621561484563E+000                  2.0775288125988400E+001                  0.0000000000000000E+000                  1.3375334688496622E-004                  9.9986624665311508E-001 
                                    1827                  4.7417587906888253E-001                 -1.8922264212126545E+000                  8.1959843327510544E+000                  4.8085186121007473E+000                  2.0779730891983625E+001                  0.0000000000000000E+000                  1.1765016869114352E-004                  9.9988234983130886E-001 
                                    1828                  4.7364198234773780E-001                 -1.8930323354618721E+000                  8.1964182165755819E+000                  4.8118866124960045E+000                  2.0784061191833018E+001                  0.0000000000000000E+000                  1.0397272519409057E-004                  9.9989602727480587E-001 
                                    1829                  4.7341394465991538E-001                 -1.8933752563353108E+000                  8.1966814252545621E+000                  4.8139260165240572E+000                  2.0786684906773342E+001                  0.0000000000000000E+000                  9.6252944035965624E-005                  9.9990374705596408E-001 
                                    1830                  4.7317786308355608E-001                 -1.8937294621349854E+000                  8.1970735331620368E+000                  4.8169607611698995E+000                  2.0790591232343914E+001                  0.0000000000000000E+000                  8.5575628174132929E-005                  9.9991442437182587E-001 
                                    1831                  4.7271964490468521E-001                 -1.8944146188028024E+000                  8.1974825959246544E+000                  4.8201373507300636E+000                  2.0794681426652602E+001                  0.0000000000000000E+000                  7.5727232964165728E-005                  9.9992427276703588E-001 
                                    1832                  4.7244806778856463E-001                 -1.8948192590857464E+000                  8.1977634230975855E+000                  4.8223168074560254E+000                  2.0797489144423508E+001                  0.0000000000000000E+000                  6.9493697317480160E-005                  9.9993050630268254E-001 
                                    1833                  4.7221627216742973E-001                 -1.8951637878660181E+000                  8.1980210382237857E+000                  4.8243162315365655E+000                  2.0800065891879591E+001                  0.0000000000000000E+000                  6.4187471916459592E-005                  9.9993581252808350E-001 
                                    1834                  4.7198447654629472E-001                 -1.8955075503825338E+000                  8.1983331556496957E+000                  4.8267378775961971E+000                  2.0803188071659822E+001                  0.0000000000000000E+000                  5.8220096627286577E-005                  9.9994177990337274E-001 
                                    1835                  4.7165236291586932E-001                 -1.8959987643473106E+000                  8.1986991820050239E+000                  4.8295810813844273E+000                  2.0806855144012815E+001                  0.0000000000000000E+000                  5.1881781693940155E-005                  9.9994811821830609E-001 
                                    1836                  4.7131949955566743E-001                 -1.8964895363432788E+000                  8.1990069412887028E+000                  4.8319745485507717E+000                  2.0809943306990732E+001                  0.0000000000000000E+000                  4.7062451457943753E-005                  9.9995293754854209E-001 
                                    1837                  4.7109014055630655E-001                 -1.8968268067775684E+000                  8.1993934281976397E+000                  4.8349745444917005E+000                  2.0813816335413492E+001                  0.0000000000000000E+000                  4.1434022289221450E-005                  9.9995856597771082E-001 
                                    1838                  4.7061057173946158E-001                 -1.8975296740227772E+000                  8.1997753093081442E+000                  4.8379508956458936E+000                  2.0817659711564637E+001                  0.0000000000000000E+000                  3.6598084736799816E-005                  9.9996340191526323E-001 
                                    1839                  4.7038422415470427E-001                 -1.8978603270437873E+000                  8.2000192388648898E+000                  4.8398497204986226E+000                  2.0820112904550836E+001                  0.0000000000000000E+000                  3.3730380533627237E-005                  9.9996626961946633E-001 
                                    1840                  4.7015787656994690E-001                 -1.8981902895501657E+000                  8.2003125118071161E+000                  4.8421322236619853E+000                  2.0823062900761176E+001                  0.0000000000000000E+000                  3.0537073897904007E-005                  9.9996946292610212E-001 
                                    1841                  4.6983785441475456E-001                 -1.8986556389374853E+000                  8.2006542477290640E+000                  4.8447951301703815E+000                  2.0826505716958199E+001                  0.0000000000000000E+000                  2.7181059093398401E-005                  9.9997281894090662E-001 
