                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1619                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364682817427406E+009                  1.6963038447810941E+001                  4.4239948380627375E+003                  8.8552004637444568E+001                  1.6040902973846599E+001                  1.8513807299605638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313211443798E-001                  9.5771423720166608E-005                  1.1471677043204717E-002                  1.8660337248713041E-003                  2.0539446955101983E-003                  1.1496077214803444E+000                 -3.9544055478279335E-010                  4.7098427602931281E-001                  4.4560396790989257E-004                  6.4518051580738955E-001                  1.1297126803759787E-002                  4.9163355915004363E-003                  6.9695480832848867E-003                  2.3612306819141295E-003                  4.6045765572579950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496071330029511E+000                  1.5993543331698989E+001                  1.1496069391966615E+000                  1.5980883005409845E+001                  5.9993189746177557E+005                  2.1839951728241667E+004                  1.2982289064907607E+008                  6.3919978487344997E+003                  1.6397089811449306E+000                  5.8824241109073300E+003                  3.1720203064730029E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791602644569618E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  4.6593199416267184E-001                 -1.0420462908903236E+000                  7.2499171844138734E+000                  1.1355058014670336E+000                  1.6509868801069143E+001                  6.8370808734192767E-001                  2.9610680379209192E-001                  2.0185108865980350E-002 
                                     898                  4.6588702406101590E-001                 -1.0429465535836384E+000                  7.2512215803676456E+000                  1.1397776119030589E+000                  1.6515445415231589E+001                  6.8370655071047504E-001                  2.9610642147891536E-001                  2.0187027810609548E-002 
                                     899                  4.6579708385770441E-001                 -1.0447461500463582E+000                  7.2525363274068670E+000                  1.1441032335500636E+000                  1.6521085813039061E+001                  6.8370492217668222E-001                  2.9610606438161496E-001                  2.0189013441702874E-002 
                                     900                  4.6575104303934339E-001                 -1.0456668565216478E+000                  7.2534257413544170E+000                  1.1470239429778932E+000                  1.6524895776766357E+001                  6.8370375013564211E-001                  2.9610583263142604E-001                  2.0190417232931912E-002 
                                     901                  4.6570500222098221E-001                 -1.0465872257758844E+000                  7.2543147001933939E+000                  1.1499438114472920E+000                  1.6528704243535440E+001                  6.8370250617339967E-001                  2.9610561435413496E-001                  2.0191879472465368E-002 
                                     902                  4.6565896140262114E-001                 -1.0475072575701854E+000                  7.2552032021136368E+000                  1.1528627983516035E+000                  1.6532511215178847E+001                  6.8370122853196935E-001                  2.9610540530290491E-001                  2.0193366165125681E-002 
                                     903                  4.6561292058426013E-001                 -1.0484269517507743E+000                  7.2560912451105208E+000                  1.1557808302962989E+000                  1.6536316693506059E+001                  6.8369993049793165E-001                  2.9610520604043467E-001                  2.0194863461633683E-002 
                                     904                  4.6556687976589917E-001                 -1.0493463083190164E+000                  7.2569788269561286E+000                  1.1586978702760375E+000                  1.6540120680309162E+001                  6.8369851772659329E-001                  2.9610501803487904E-001                  2.0196464238527723E-002 
                                     905                  4.6552083894753798E-001                 -1.0502653273549327E+000                  7.2578659452032710E+000                  1.1616138444084632E+000                  1.6543923177365734E+001                  6.8369701721824694E-001                  2.9610484009706944E-001                  2.0198142684683562E-002 
                                     906                  4.6547479812917691E-001                 -1.0511840090958384E+000                  7.2587525972082458E+000                  1.1645287132453908E+000                  1.6547724186444547E+001                  6.8369541250673282E-001                  2.9610467497798670E-001                  2.0199912515280527E-002 
                                     907                  4.6542875731081590E-001                 -1.0521023538640675E+000                  7.2597519983204704E+000                  1.1678128711119464E+000                  1.6552007305752998E+001                  6.8369345105119395E-001                  2.9610450641403502E-001                  2.0202042534771092E-002 
                                     908                  4.6537093860868756E-001                 -1.0532551518189777E+000                  7.2608641331847013E+000                  1.1714701888652268E+000                  1.6556776476414509E+001                  6.8369125881320647E-001                  2.9610432482806781E-001                  2.0204416358725719E-002 
                                     909                  4.6531311990655916E-001                 -1.0544074197616238E+000                  7.2619755168207982E+000                  1.1751257762141378E+000                  1.6561543309823225E+001                  6.8368897621260050E-001                  2.9610415764052744E-001                  2.0206866146872060E-002 
                                     910                  4.6525530120443076E-001                 -1.0555591583103909E+000                  7.2630861428176354E+000                  1.1787797731273577E+000                  1.6566307809441973E+001                  6.8368656332337852E-001                  2.9610400597570219E-001                  2.0209430700919295E-002 
                                     911                  4.6519748250230253E-001                 -1.0567103677154734E+000                  7.2642267935148999E+000                  1.1825330667125478E+000                  1.6571201518644806E+001                  6.8368395650990399E-001                  2.9610386521148430E-001                  2.0212178278611770E-002 
                                     912                  4.6513645165005579E-001                 -1.0579249605232679E+000                  7.2653974550530167E+000                  1.1863870227996141E+000                  1.6576225666016235E+001                  6.8368114789007906E-001                  2.9610373782010890E-001                  2.0215114289812042E-002 
                                     913                  4.6507542079780900E-001                 -1.0591389631977310E+000                  7.2662750977710404E+000                  1.1892815636731460E+000                  1.6579997267853216E+001                  6.8367893147815029E-001                  2.9610365615518242E-001                  2.0217412366667298E-002 
                                     914                  4.6504490537168541E-001                 -1.0597457375665984E+000                  7.2668597780219581E+000                  1.1912074540847928E+000                  1.6582507379759463E+001                  6.8367742299748424E-001                  2.9610360556200283E-001                  2.0218971440512989E-002 
                                     915                  4.6501438994556205E-001                 -1.0603523641506447E+000                  7.2677361739342823E+000                  1.1940906396691937E+000                  1.6586266161881134E+001                  6.8367508910963626E-001                  2.9610353888308749E-001                  2.0221372007276250E-002 
                                     916                  4.6495335909331531E-001                 -1.0615651844756617E+000                  7.2687353468556823E+000                  1.1973865270146398E+000                  1.6590560074194212E+001                  6.8367233306705788E-001                  2.9610347563226236E-001                  2.0224191300679761E-002 
                                     917                  4.6490999506671882E-001                 -1.0624265602836482E+000                  7.2695648175939844E+000                  1.2001210643229301E+000                  1.6594123032064896E+001                  6.8366995728939228E-001                  2.9610342976669779E-001                  2.0226612943909927E-002 
                                     918                  4.6486663104012227E-001                 -1.0632876369328284E+000                  7.2703938344872228E+000                  1.2028548176529466E+000                  1.6597684689749940E+001                  6.8366749910483304E-001                  2.9610339102605776E-001                  2.0229109869109196E-002 
                                     919                  4.6482326701352572E-001                 -1.0641484143017852E+000                  7.2712223938093059E+000                  1.2055877475443013E+000                  1.6601245048532483E+001                  6.8366495877833788E-001                  2.9610336061166043E-001                  2.0231680610001690E-002 
                                     920                  4.6477990298692917E-001                 -1.0650088923469974E+000                  7.2720504916724762E+000                  1.2083198153797090E+000                  1.6604804109682693E+001                  6.8366233572301738E-001                  2.9610333821623197E-001                  2.0234326060750707E-002 
                                     921                  4.6473653896033268E-001                 -1.0658690711015124E+000                  7.2728781240571037E+000                  1.2110509874986255E+000                  1.6608361874460435E+001                  6.8365962674971237E-001                  2.9610332375246617E-001                  2.0237049497821458E-002 
                                     922                  4.6469317493373608E-001                 -1.0667289506654574E+000                  7.2741182759523806E+000                  1.2151359849156986E+000                  1.6613685716664914E+001                  6.8365540131711100E-001                  2.9610331720301442E-001                  2.0241281479874584E-002 
                                     923                  4.6460644688054331E-001                 -1.0684478437805762E+000                  7.2753123217130993E+000                  1.2190881856854721E+000                  1.6618830830293348E+001                  6.8365110654909433E-001                  2.9610333119166848E-001                  2.0245562259237238E-002 
                                     924                  4.6456790107912399E-001                 -1.0692113979833344E+000                  7.2760463510362916E+000                  1.2215126537264229E+000                  1.6621988813556726E+001                  6.8364840367102986E-001                  2.9610334552440815E-001                  2.0248250804562051E-002 
                                     925                  4.6452935527770450E-001                 -1.0699747163512965E+000                  7.2771463534954899E+000                  1.2251401067128593E+000                  1.6626715694914918E+001                  6.8364422381015533E-001                  2.9610337885764415E-001                  2.0252397332200522E-002 
                                     926                  4.6445226367486547E-001                 -1.0715006675778285E+000                  7.2786120862977848E+000                  1.2299850078463872E+000                  1.6633025632706957E+001                  6.8363839993971809E-001                  2.9610344690319690E-001                  2.0258153157085013E-002 
                                     927                  4.6437517207202650E-001                 -1.0730256758280361E+000                  7.2800762421903444E+000                  1.2348275683149605E+000                  1.6639331504243696E+001                  6.8363228823882627E-001                  2.9610354147744045E-001                  2.0264170283733285E-002 
                                     928                  4.6429808046918741E-001                 -1.0745497399652022E+000                  7.2813359601673140E+000                  1.2390009490892846E+000                  1.6644763513589428E+001                  6.8362675141711249E-001                  2.9610364880039269E-001                  2.0269599782494874E-002 
                                     929                  4.6424240320046950E-001                 -1.0756498545920858E+000                  7.2826548634685304E+000                  1.2433625308771936E+000                  1.6650442551459488E+001                  6.8362074922230398E-001                  2.9610377791349896E-001                  2.0275472864197064E-002 
                                     930                  4.6415888729739274E-001                 -1.0772991193605022E+000                  7.2848022987701038E+000                  1.2504591324993015E+000                  1.6659683595864358E+001                  6.8361043248569198E-001                  2.9610403763694532E-001                  2.0285529877362762E-002 
                                     931                  4.6401541125877349E-001                 -1.0801299872599153E+000                  7.2867257509362000E+000                  1.2568668838738715E+000                  1.6668011677604564E+001                  6.8360069838604842E-001                  2.9610431766733847E-001                  2.0294983946613110E-002 
                                     932                  4.6395545112323128E-001                 -1.0813119944188523E+000                  7.2878575050725836E+000                  1.2606240374221649E+000                  1.6672899078089632E+001                  6.8359470080779638E-001                  2.9610450837255703E-001                  2.0300790819646641E-002 
                                     933                  4.6389549098768906E-001                 -1.0824934247345648E+000                  7.2895927136524366E+000                  1.2663701210473015E+000                  1.6680378558460102E+001                  6.8358513770513307E-001                  2.9610483900300083E-001                  2.0310023291866042E-002 
                                     934                  4.6377128784977750E-001                 -1.0849389290443812E+000                  7.2919703990595641E+000                  1.2742761149605017E+000                  1.6690659566267307E+001                  6.8357139471711825E-001                  2.9610536417796035E-001                  2.0323241104921452E-002 
                                     935                  4.6364280184504070E-001                 -1.0874661571523196E+000                  7.2941427168549779E+000                  1.2815205338616402E+000                  1.6700072407407298E+001                  6.8355820399111733E-001                  2.9610592345157050E-001                  2.0335872557312173E-002 
                                     936                  4.6354001304125059E-001                 -1.0894859767186535E+000                  7.2958293886040035E+000                  1.2871528226524409E+000                  1.6707387146199942E+001                  6.8354754700970055E-001                  2.9610641624448486E-001                  2.0346036745814589E-002 
                                     937                  4.6346292143840778E-001                 -1.0909996891996314E+000                  7.2976329006950822E+000                  1.2931630797780949E+000                  1.6715195908345631E+001                  6.8353573781257260E-001                  2.9610700193903017E-001                  2.0357260248397235E-002 
                                     938                  4.6334728403414432E-001                 -1.0932684864764066E+000                  7.3001527026858195E+000                  1.3015715840765556E+000                  1.6726118005158398E+001                  6.8351880828305256E-001                  2.9610793752792919E-001                  2.0373254189018253E-002 
                                     939                  4.6319310082845955E-001                 -1.0962902348946435E+000                  7.3032642517311466E+000                  1.3119789386739700E+000                  1.6739631836331423E+001                  6.8349716513317393E-001                  2.9610929277911946E-001                  2.0393542087706606E-002 
                                     940                  4.6301322042183118E-001                 -1.0998107672659931E+000                  7.3068426075289752E+000                  1.3239768700059040E+000                  1.6755201962032096E+001                  6.8347155666848369E-001                  2.9611116785644515E-001                  2.0417275475071106E-002 
                                     941                  4.6280764281425774E-001                 -1.1038278009676992E+000                  7.3096981746930245E+000                  1.3336372374422500E+000                  1.6767711060331191E+001                  6.8345101769547545E-001                  2.9611293305042091E-001                  2.0436049254103583E-002 
                                     942                  4.6270485401047079E-001                 -1.1058334716610816E+000                  7.3117144308396620E+000                  1.3404309071498772E+000                  1.6776516282428314E+001                  6.8343655326391906E-001                  2.9611436372192790E-001                  2.0449083014153047E-002 
                                     943                  4.6258921660621383E-001                 -1.1080877497517019E+000                  7.3146312070715327E+000                  1.3502416610697636E+000                  1.6789237801149579E+001                  6.8341598262769576E-001                  2.9611672546187739E-001                  2.0467291910426844E-002 
                                     944                  4.6238792186547373E-001                 -1.1120068102145899E+000                  7.3184817337275510E+000                  1.3632720994301335E+000                  1.6806111532147998E+001                  6.8338991892070411E-001                  2.9612043749623584E-001                  2.0489643583060047E-002 
                                     945                  4.6216949565744869E-001                 -1.1162517104487399E+000                  7.3216935890160793E+000                  1.3742263178284473E+000                  1.6820271572441250E+001                  6.8336950473005953E-001                  2.9612413233216389E-001                  2.0506362937776634E-002 
                                     946                  4.6203672678590629E-001                 -1.1188277110938867E+000                  7.3241475102210867E+000                  1.3825759351075817E+000                  1.6831070639571319E+001                  6.8335486962641323E-001                  2.9612740426459294E-001                  2.0517726108993828E-002 
                                     947                  4.6190024147607128E-001                 -1.1214726589101442E+000                  7.3266289522867849E+000                  1.3910363029284361E+000                  1.6842008252329880E+001                  6.8334099029896300E-001                  2.9613114941264951E-001                  2.0527860288387489E-002 
                                     948                  4.6176375616623616E-001                 -1.1241143787411412E+000                  7.3295000260152854E+000                  1.4008222570974309E+000                  1.6854661970997622E+001                  6.8332605679086578E-001                  2.9613611312330124E-001                  2.0537830085832987E-002 
                                     949                  4.6158345068055140E-001                 -1.1275994329023549E+000                  7.3322689349620074E+000                  1.4103246981191031E+000                  1.6866930892014196E+001                  6.8331271655695291E-001                  2.9614154766988826E-001                  2.0545735773158880E-002 
                                     950                  4.6145752418340397E-001                 -1.1300299236807567E+000                  7.3345395950286489E+000                  1.4181103100849441E+000                  1.6876985139402645E+001                  6.8330235512220516E-001                  2.9614666296878778E-001                  2.0550981909007060E-002 
                                     951                  4.6133159768625659E-001                 -1.1324576273180167E+000                  7.3369601950920780E+000                  1.4264177320309259E+000                  1.6887710270497806E+001                  6.8329184788747377E-001                  2.9615284609525105E-001                  2.0555306017275177E-002 
                                     952                  4.6118837138271335E-001                 -1.1352154780796690E+000                  7.3387617180892946E+000                  1.4326417866853869E+000                  1.6895732856525932E+001                  6.8328380311274106E-001                  2.9615818589930676E-001                  2.0558010987952180E-002 
                                     953                  4.6113097357562471E-001                 -1.1363196016963673E+000                  7.3400017855514736E+000                  1.4369080212358520E+000                  1.6901236686231670E+001                  6.8327657757071414E-001                  2.9616344729047073E-001                  2.0559975138815134E-002 
                                     954                  4.6104997293203437E-001                 -1.1378767699130528E+000                  7.3411243543910647E+000                  1.4407750268328816E+000                  1.6906233572144565E+001                  6.8329320936599769E-001                  2.9617476637170387E-001                  2.0532024262298387E-002 
                                     955                  4.6100558350646087E-001                 -1.1387296266485969E+000                  7.3419182227199178E+000                  1.4435391535683593E+000                  1.6909764207477593E+001                  6.8322137822708795E-001                  2.9618376967851895E-001                  2.0594852094393046E-002 
                                     956                  4.6096119408088748E-001                 -1.1395820786222801E+000                  7.3428215620783641E+000                  1.4466880574033723E+000                  1.6913781743408535E+001                  6.8310201828885198E-001                  2.9640213753068861E-001                  2.0495844180459466E-002 
                                     957                  4.6090446680896863E-001                 -1.1406708704680713E+000                  7.3438341818343078E+000                  1.4502573182779515E+000                  1.6918289882079467E+001                  6.8288821420222845E-001                  2.9657706020576136E-001                  2.0534725592010195E-002 
                                     958                  4.6084773953704983E-001                 -1.1417589003744593E+000                  7.3450455655331073E+000                  1.4547927609450289E+000                  1.6923682480891305E+001                  6.8185086238991333E-001                  2.9755157724972514E-001                  2.0597560360361533E-002 
                                     959                  4.6076854933834877E-001                 -1.1432755700722959E+000                  7.3461255155864205E+000                  1.4602140490992142E+000                  1.6928510236032775E+001                  6.7690443251174481E-001                  3.0267444793365161E-001                  2.0421119554603573E-002 
                                     960                  4.6072630562525091E-001                 -1.1440810319624157E+000                  7.3466575509838794E+000                  1.4642759705810753E+000                  1.6930893805851767E+001                  6.7042367846705708E-001                  3.0927899106054707E-001                  2.0297330472395902E-002 
                                     961                  4.6070853644434562E-001                 -1.1444180107186332E+000                  7.3468806743262274E+000                  1.4667592092637778E+000                  1.6931895005250770E+001                  6.6545147538536453E-001                  3.1433679183301588E-001                  2.0211732781619585E-002 
                                     962                  4.6070107674103922E-001                 -1.1445589040114375E+000                  7.3470124364601732E+000                  1.4684327338777423E+000                  1.6932486749735407E+001                  6.6192796703885703E-001                  3.1790890353809836E-001                  2.0163129423044657E-002 
                                     963                  4.6069361703773287E-001                 -1.1446993918938371E+000                  7.3471439849422584E+000                  1.4705531699526502E+000                  1.6933078444080536E+001                  6.5712685451622499E-001                  3.2276452520319948E-001                  2.0108620280575584E-002 
                                     964                  4.6068615733442630E-001                 -1.1448393309920391E+000                  7.3472752667808328E+000                  1.4730405838327869E+000                  1.6933670085370093E+001                  6.5129332026717024E-001                  3.2865831508332477E-001                  2.0048364649504991E-002 
                                     965                  4.6067869763111979E-001                 -1.1449786051293431E+000                  7.3473706166275665E+000                  1.4752879317342089E+000                  1.6934100891952312E+001                  6.4581914495277803E-001                  3.3418349209021375E-001                  1.9997362957008269E-002 
                                     966                  4.6067529466534207E-001                 -1.1450418554826896E+000                  7.3474302792052297E+000                  1.4766877555195073E+000                  1.6934370748419493E+001                  6.4242646606139142E-001                  3.3760625029653429E-001                  1.9967283642074340E-002 
                                     967                  4.6067189169956430E-001                 -1.1451049298088174E+000                  7.3475196524799111E+000                  1.4789583765295353E+000                  1.6934775450922583E+001                  6.3687221771727498E-001                  3.4320552207195826E-001                  1.9922260210766707E-002 
                                     968                  4.6066508576800946E-001                 -1.1452305024283831E+000                  7.3476094870289508E+000                  1.4818225510832150E+000                  1.6935183560171282E+001                  6.2968091446384322E-001                  3.5044696989925361E-001                  1.9872115636903165E-002 
                                     969                  4.6066159898534248E-001                 -1.1452944541701746E+000                  7.3476702438013977E+000                  1.4837260787497333E+000                  1.6935460007021945E+001                  6.2493776730083639E-001                  3.5522191204209924E-001                  1.9840320657064314E-002 
                                     970                  4.6065811220267561E-001                 -1.1453581543014828E+000                  7.3477308917880162E+000                  1.4857847238284132E+000                  1.6935736438006863E+001                  6.1978137396029542E-001                  3.6040897352503509E-001                  1.9809652514669485E-002 
                                     971                  4.6065462542000829E-001                 -1.1454215810389647E+000                  7.3477914188595541E+000                  1.4881386957805636E+000                  1.6936012852441237E+001                  6.1382783916129080E-001                  3.6639341538033982E-001                  1.9778745458369329E-002 
                                     972                  4.6065113863734092E-001                 -1.1454846924962252E+000                  7.3478378711758259E+000                  1.4902642653390190E+000                  1.6936225481200928E+001                  6.0839884075444495E-001                  3.7184624538394273E-001                  1.9754913861612322E-002 
                                     973                  4.6064926113898147E-001                 -1.1455185209960528E+000                  7.3478703442980002E+000                  1.4917082564265531E+000                  1.6936374305164090E+001                  6.0473438387910472E-001                  3.7552691524566517E-001                  1.9738700875230109E-002 
                                     974                  4.6064738364062191E-001                 -1.1455522450733950E+000                  7.3479189891084111E+000                  1.4939412071754397E+000                  1.6936597513922568E+001                  5.9907537213858486E-001                  3.8120949822539613E-001                  1.9715129636018958E-002 
                                     975                  4.6064362864390346E-001                 -1.1456193707062361E+000                  7.3479767391578861E+000                  1.4968846887552054E+000                  1.6936863251170603E+001                  5.9158464553364543E-001                  3.8872720914604630E-001                  1.9688145320308270E-002 
                                     976                  4.6064067828933830E-001                 -1.1456717776533787E+000                  7.3480274382540323E+000                  1.4996304917024779E+000                  1.6937097076832085E+001                  5.8459345764397053E-001                  3.9574121983737764E-001                  1.9665322518651829E-002 
                                     977                  4.6063772793477309E-001                 -1.1457238731055832E+000                  7.3480791598579094E+000                  1.5026048983626674E+000                  1.6937336199713130E+001                  5.7702109101933219E-001                  4.0333595152936824E-001                  1.9642957451299514E-002 
                                     978                  4.6063464347318206E-001                 -1.1457779846427252E+000                  7.3481278738765798E+000                  1.5055782098780610E+000                  1.6937562028142576E+001                  5.6945786509723895E-001                  4.1091933373060380E-001                  1.9622801172157311E-002 
                                     979                  4.6063202838617717E-001                 -1.1458235644908032E+000                  7.3481724661810617E+000                  1.5084684791839269E+000                  1.6937769241441654E+001                  5.6211474268917849E-001                  4.1827984022222586E-001                  1.9605417088595645E-002 
                                     980                  4.6062941329917229E-001                 -1.1458688562209860E+000                  7.3482083910455556E+000                  1.5109051947303331E+000                  1.6937936602721091E+001                  5.5593654719537777E-001                  4.2447136380320949E-001                  1.9592089001412738E-002 
                                     981                  4.6062780401486320E-001                 -1.1458965791014970E+000                  7.3482357172412476E+000                  1.5128469117649828E+000                  1.6938064104903543E+001                  5.5102019786650769E-001                  4.2939737368525110E-001                  1.9582428448241207E-002 
                                     982                  4.6062619473055416E-001                 -1.1459241835850955E+000                  7.3482652708734228E+000                  1.5149821475283440E+000                  1.6938202224663360E+001                  5.4562961205167149E-001                  4.3479829248595531E-001                  1.9572095462373262E-002 
                                     983                  4.6062431723219227E-001                 -1.1459562374696659E+000                  7.3482970340721918E+000                  1.5173946780378536E+000                  1.6938350963203249E+001                  5.3955000232876793E-001                  4.4088831057585837E-001                  1.9561687095373648E-002 
                                     984                  4.6062243973383044E-001                 -1.1459881208268117E+000                  7.3483287314452763E+000                  1.5198840295672478E+000                  1.6938499693876032E+001                  5.3329701201914070E-001                  4.4715125248558119E-001                  1.9551735495278111E-002 
                                     985                  4.6062056223546854E-001                 -1.1460198289166228E+000                  7.3483603615200881E+000                  1.5224592298180284E+000                  1.6938648416444817E+001                  5.2685086525569857E-001                  4.5360685089011982E-001                  1.9542283854181663E-002 
                                     986                  4.6061868473710671E-001                 -1.1460513564310304E+000                  7.3484122106395899E+000                  1.5268745901369003E+000                  1.6938892705780681E+001                  5.1585746036067248E-001                  4.6461473533801351E-001                  1.9527804301314067E-002 
                                     987                  4.6061439331227777E-001                 -1.1461227157410285E+000                  7.3484660381520461E+000                  1.5317300425381233E+000                  1.6939147635046719E+001                  5.0386336202765403E-001                  4.7662259248307604E-001                  1.9514045489269938E-002 
                                     988                  4.6061224759986658E-001                 -1.1461580117157368E+000                  7.3484928781538512E+000                  1.5342545007474164E+000                  1.6939275084411634E+001                  4.9766956248023131E-001                  4.8282276213070457E-001                  1.9507675389064172E-002 
                                     989                  4.6061117474366109E-001                 -1.1461755606195554E+000                  7.3485107444434306E+000                  1.5359878020144253E+000                  1.6939360043412684E+001                  4.9343305215100047E-001                  4.8706325232556480E-001                  1.9503695523434672E-002 
                                     990                  4.6061010188745538E-001                 -1.1461930417388939E+000                  7.3485375011671072E+000                  1.5386189742851166E+000                  1.6939487470975106E+001                  4.8703248953331774E-001                  4.9346968296963206E-001                  1.9497827497050202E-002 
                                     991                  4.6060795617504191E-001                 -1.1462277990697798E+000                  7.3485641724272526E+000                  1.5413578083380506E+000                  1.6939614901347650E+001                  4.8040350929120218E-001                  5.0010393978035494E-001                  1.9492550928442931E-002 
                                     992                  4.6060688331883554E-001                 -1.1462450715869843E+000                  7.3485819239810279E+000                  1.5432143209289917E+000                  1.6939699847475072E+001                  4.7593292902806822E-001                  5.0457789266454378E-001                  1.9489178307388055E-002 
                                     993                  4.6060581046262916E-001                 -1.1462622724735387E+000                  7.3486051845979459E+000                  1.5456639393404776E+000                  1.6939811331457321E+001                  4.7006504605813182E-001                  5.1045016527987974E-001                  1.9484788661988439E-002 
                                     994                  4.6060406707129248E-001                 -1.1462900710193284E+000                  7.3486339064617558E+000                  1.5487994443640227E+000                  1.6939949354412931E+001                  4.6259904102631050E-001                  5.1792115370842884E-001                  1.9479805265260719E-002 
                                     995                  4.6060232367995563E-001                 -1.1463176748704316E+000                  7.3486625501924738E+000                  1.5520144662470809E+000                  1.6940087368073979E+001                  4.5500055136266671E-001                  5.2552432555150708E-001                  1.9475123085826218E-002 
                                     996                  4.6060058028861900E-001                 -1.1463450803349797E+000                  7.3486911151557042E+000                  1.5553218542829568E+000                  1.6940225372191883E+001                  4.4724416052375954E-001                  5.3328502117388077E-001                  1.9470818302359749E-002 
                                     997                  4.6059883689728215E-001                 -1.1463722830149590E+000                  7.3487157664575049E+000                  1.5582381991516239E+000                  1.6940344792907858E+001                  4.4045828184189451E-001                  5.4007445319614578E-001                  1.9467264961959718E-002 
                                     998                  4.6059756288053616E-001                 -1.1463920320567305E+000                  7.3487365406532206E+000                  1.5607537253228072E+000                  1.6940445629560422E+001                  4.3464470187187643E-001                  5.4589083483736944E-001                  1.9464463290754130E-002 
                                     999                  4.6059628886379017E-001                 -1.1464116697097524E+000                  7.3487572722417367E+000                  1.5633255613803032E+000                  1.6940546460760348E+001                  4.2873884996138584E-001                  5.5179926873710006E-001                  1.9461881301514161E-002 
                                    1000                  4.6059501484704429E-001                 -1.1464311940554723E+000                  7.3487825887721048E+000                  1.5665231212502175E+000                  1.6940669836305300E+001                  4.2145194393420660E-001                  5.5908919183108474E-001                  1.9458864234708662E-002 
                                    1001                  4.6059317087543855E-001                 -1.1464592502906068E+000                  7.3488124438701679E+000                  1.5703895876245455E+000                  1.6940815756250693E+001                  4.1272298554004277E-001                  5.6782145641127224E-001                  1.9455558048685040E-002 
                                    1002                  4.6059132690383287E-001                 -1.1464870632197914E+000                  7.3488468096628461E+000                  1.5749728368934628E+000                  1.6940984208967770E+001                  4.0249278606104089E-001                  5.7805511035943447E-001                  1.9452103579524649E-002 
                                    1003                  4.6058891297736654E-001                 -1.1465230985959465E+000                  7.3488783456368818E+000                  1.5793039698552780E+000                  1.6941139390562221E+001                  3.9292084868832933E-001                  5.8762987275785294E-001                  1.9449278553817728E-002 
                                    1004                  4.6058740427332534E-001                 -1.1465454017072898E+000                  7.3489025442566556E+000                  1.5826672395166970E+000                  1.6941258747420580E+001                  3.8551823285804782E-001                  5.9503458351699590E-001                  1.9447183624956343E-002 
                                    1005                  4.6058589556928420E-001                 -1.1465675361626007E+000                  7.3489387524177214E+000                  1.5877990828057864E+000                  1.6941437757122063E+001                  3.7427603387615704E-001                  6.0627961827289190E-001                  1.9444347850951060E-002 
                                    1006                  4.6058287816120208E-001                 -1.1466112950055711E+000                  7.3489771849176275E+000                  1.5933943162202755E+000                  1.6941628695183049E+001                  3.6210323338086708E-001                  6.1845503967887938E-001                  1.9441726940253590E-002 
                                    1007                  4.6058106771635149E-001                 -1.1466372204598516E+000                  7.3490059236974412E+000                  1.5976405155036588E+000                  1.6941771877276430E+001                  3.5293404270991163E-001                  6.2762611638516574E-001                  1.9439840904922567E-002 
                                    1008                  4.6057925727150101E-001                 -1.1466628982461791E+000                  7.3490433239028121E+000                  1.6032998107157967E+000                  1.6941958781890996E+001                  3.4081276051741388E-001                  6.3974953755742803E-001                  1.9437701925158146E-002 
                                    1009                  4.6057634044368745E-001                 -1.1467037418033796E+000                  7.3490892189682882E+000                  1.6103805844970522E+000                  1.6942189404572787E+001                  3.2582791358655633E-001                  6.5473670564823205E-001                  1.9435380765211674E-002 
                                    1010                  4.6057342361587389E-001                 -1.1467439360915892E+000                  7.3491242314502374E+000                  1.6159112769496009E+000                  1.6942366329200635E+001                  3.1427346561121527E-001                  6.6629261514984095E-001                  1.9433919238943775E-002 
