                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1749                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361259185472569E+009                  4.1659433018882635E+002                  3.2810705653789914E+003                  2.2472200534176354E+003                  1.4690970807488935E+002                  1.9120254950045659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035894918420807E-001                  9.0019887228105254E-005                  1.1471823889647532E-002                  1.8660109202286500E-003                  2.0539446954591827E-003                  1.1598483308912260E+000                 -9.1104383886388380E-008                  4.8043491118125214E-001                  4.6087696674204127E-004                  6.5583454625882076E-001                  1.8944526382568922E-003                  6.9259496358809328E-003                  7.0911535070787542E-003                  2.3822643266894275E-003                  4.5686891818450759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591913284782300E+000                  1.4424627499856797E+002                  1.1589833687578177E+000                  1.4346617362841366E+002                  1.6554219682781784E+007                  9.5650191799234733E+001                  5.1612583695455017E+006                  2.2243148727004213E+003                  2.2220136614995868E+003                  2.2816116943297642E+000                  1.5206924733574041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790522209662411E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1273                  4.5655899684756129E-001                 -1.6029165783218540E+000                  7.6875620077333222E+000                  2.1931713760137579E+000                  1.7687353515265301E+001                  8.5604198225127389E-011                  9.8060537027360328E-001                  1.9394629640792527E-002 
                                    1274                  4.5655624765352959E-001                 -1.6031481010375133E+000                  7.6875749679371328E+000                  2.1973926987527665E+000                  1.7691477160476644E+001                  6.1299378719793208E-011                  9.8060535308177810E-001                  1.9394646856922493E-002 
                                    1275                  4.5655021283736269E-001                 -1.6036526867241205E+000                  7.6875887679050221E+000                  2.2018473855121421E+000                  1.7695830262432697E+001                  4.2322594423606016E-011                  9.8060533196484023E-001                  1.9394667992837178E-002 
                                    1276                  4.5654692721522760E-001                 -1.6039253331535368E+000                  7.6875971232204998E+000                  2.2045238599971690E+000                  1.7698446440536717E+001                  3.3937133707441987E-011                  9.8060534094356722E-001                  1.9394659022495597E-002 
                                    1277                  4.5654458034227330E-001                 -1.6041191962300416E+000                  7.6876075813738192E+000                  2.2078520524302561E+000                  1.7701700422192808E+001                  2.5758787151263864E-011                  9.8060534681962630E-001                  1.9394653154614860E-002 
                                    1278                  4.5653988659636485E-001                 -1.6045047330916082E+000                  7.6876228613203885E+000                  2.2126729157775924E+000                  1.7706415288403115E+001                  1.7219509057459365E-011                  9.8060534438625069E-001                  1.9394655596529753E-002 
                                    1279                  4.5653432115478815E-001                 -1.6049581351170250E+000                  7.6876409947210398E+000                  2.2183303305641515E+000                  1.7711950560262043E+001                  1.0637331942194424E-011                  9.8060533857158938E-001                  1.9394661417773240E-002 
                                    1280                  4.5652774991051748E-001                 -1.6054883469060237E+000                  7.6876558770482966E+000                  2.2229236869749314E+000                  1.7716446516531192E+001                  7.0807061802744084E-012                  9.8060532774377862E-001                  1.9394672249140710E-002 
                                    1281                  4.5652439723486882E-001                 -1.6057567565183195E+000                  7.6876713915666572E+000                  2.2276632231070272E+000                  1.7721087212106085E+001                  4.7093828694436347E-012                  9.8060531228619074E-001                  1.9394687709099911E-002 
                                    1282                  4.5651742366951920E-001                 -1.6063105591042104E+000                  7.6876910117770496E+000                  2.2335900898037058E+000                  1.7726892828572701E+001                  2.7628385149170835E-012                  9.8060535676812288E-001                  1.9394643229114328E-002 
                                    1283                  4.5651138885335263E-001                 -1.6067849973750417E+000                  7.6877147559159251E+000                  2.2406622114584605E+000                  1.7733823652818813E+001                  1.4680293215785194E-012                  9.8060527279053977E-001                  1.9394727207992180E-002 
                                    1284                  4.5650173314748566E-001                 -1.6075350020119175E+000                  7.6877541298659153E+000                  2.2521570132277287E+000                  1.7745096605757936E+001                  5.2175129135053566E-013                  9.8060531658136063E-001                  1.9394683418117564E-002 
                                    1285                  4.5648550619734546E-001                 -1.6087709497751874E+000                  7.6878271842923214E+000                  2.2727545422338684E+000                  1.7765320355967109E+001                  8.3637354509397192E-014                  9.8060527727107072E-001                  1.9394722728845681E-002 
                                    1286                  4.5645412515327916E-001                 -1.6110784672204841E+000                  7.6879033294087957E+000                  2.2933148664161989E+000                  1.7785537259372692E+001                  8.1829431305316369E-015                  9.8060531197064216E-001                  1.9394688029349627E-002 
                                    1287                  4.5643669123990677E-001                 -1.6123162183791049E+000                  7.6879465906554296E+000                  2.3045997339958624E+000                  1.7796646031687004E+001                  2.2651538439566481E-015                  9.8060531837284148E-001                  1.9394681627156296E-002 
                                    1288                  4.5642663321296012E-001                 -1.6130166642505863E+000                  7.6879983365007227E+000                  2.3177376841531347E+000                  1.7809589888347247E+001                  5.7384026324567967E-016                  9.8060533506228764E-001                  1.9394664937711803E-002 
                                    1289                  4.5640396912557879E-001                 -1.6145598774408634E+000                  7.6880581587759673E+000                  2.3324857652291557E+000                  1.7824133800904701E+001                  9.3304827522696392E-017                  9.8060533412339645E-001                  1.9394665876603434E-002 
                                    1290                  4.5638921735272497E-001                 -1.6155392975220817E+000                  7.6881199083919807E+000                  2.3472233380503984E+000                  1.7838681717477783E+001                  1.6728801283144542E-017                  9.8060530518838740E-001                  1.9394694811612601E-002 
                                    1291                  4.5636561451615837E-001                 -1.6170672550866354E+000                  7.6881858265372571E+000                  2.3624612244514576E+000                  1.7853738333330796E+001                  2.2046176872440535E-018                  9.8060525948638622E-001                  1.9394740513613784E-002 
                                    1292                  4.5634871703088875E-001                 -1.6181329251370156E+000                  7.6882497153381708E+000                  2.3767599067531644E+000                  1.7867880512263650E+001                  3.4484887818608951E-019                  9.8060527849037038E-001                  1.9394721509629620E-002 
                                    1293                  4.5632665642511833E-001                 -1.6194904682927815E+000                  7.6883101166060124E+000                  2.3898873744650313E+000                  1.7880875700522971E+001                  5.1373406628117084E-020                  9.8060528848842798E-001                  1.9394711511572016E-002 
                                    1294                  4.5631223991982717E-001                 -1.6203578436077197E+000                  7.6883765857469584E+000                  2.4039069404609443E+000                  1.7894765992446082E+001                  7.6605226277360418E-021                  9.8060531231686576E-001                  1.9394687683134237E-002 
                                    1295                  4.5628675958489873E-001                 -1.6218543451195704E+000                  7.6884452332754609E+000                  2.4179605627270528E+000                  1.7908702255677177E+001                  8.3077989011882621E-022                  9.8060533018220819E-001                  1.9394669817791810E-002 
                                    1296                  4.5627147138394514E-001                 -1.6227308120023698E+000                  7.6885147586174911E+000                  2.4317622947651980E+000                  1.7922400623230182E+001                  1.0833701073522111E-022                  9.8060531712789178E-001                  1.9394682872108215E-002 
                                    1297                  4.5624572283496223E-001                 -1.6241722830787764E+000                  7.6885804630273862E+000                  2.4444446834939555E+000                  1.7934998258624098E+001                  1.2001844560525266E-023                  9.8060530288531456E-001                  1.9394697114685444E-002 
                                    1298                  4.5623308324776568E-001                 -1.6248646012620029E+000                  7.6886419291505890E+000                  2.4559938410361015E+000                  1.7946478776985710E+001                  1.9072760681604292E-024                  9.8060526609973098E-001                  1.9394733900269023E-002 
                                    1299                  4.5620998331254442E-001                 -1.6261049176722406E+000                  7.6887398155328412E+000                  2.4738097777612431E+000                  1.7964204624226209E+001                  1.0845132987436684E-025                  9.8060525985134339E-001                  1.9394740148656608E-002 
                                    1300                  4.5617665771659838E-001                 -1.6278401023161804E+000                  7.6888330656661061E+000                  2.4901754872576292E+000                  1.7980504300169354E+001                  4.0077550161114124E-027                  9.8060527909263673E-001                  1.9394720907363272E-002 
                                    1301                  4.5615687693027224E-001                 -1.6288413742257117E+000                  7.6889082282942356E+000                  2.5029515524942796E+000                  1.7993239963218585E+001                  3.6298114310255355E-028                  9.8060533541161243E-001                  1.9394664588387567E-002 
                                    1302                  4.5613414578937650E-001                 -1.6299668692296552E+000                  7.6889809878103401E+000                  2.5149939397831016E+000                  1.8005253122549519E+001                  3.1727441752077171E-029                  9.8060523977731606E-001                  1.9394760222683938E-002 
                                    1303                  4.5611604134087264E-001                 -1.6308448213847284E+000                  7.6890579081798496E+000                  2.5273892860015734E+000                  1.8017627402151259E+001                  2.7223184861256923E-030                  9.8060529656442341E-001                  1.9394703435576588E-002 
                                    1304                  4.5609123154107023E-001                 -1.6320224171982463E+000                  7.6891855943274656E+000                  2.5472527855412932E+000                  1.8037476131519018E+001                  7.5752276733339995E-032                  9.8060525220311368E-001                  1.9394747796886325E-002 
                                    1305                  4.5604536693818853E-001                 -1.6341257397882034E+000                  7.6893397910830092E+000                  2.5701760852219517E+000                  1.8060411242822298E+001                  3.3152023687237238E-034                  9.8060520522679562E-001                  1.9394794773204382E-002 
                                    1306                  4.5600707938227741E-001                 -1.6358132648272787E+000                  7.6894548404618526E+000                  2.5865743721456456E+000                  1.8076837018486703E+001                  4.0604551254629497E-036                  9.8060524618674083E-001                  1.9394753813259169E-002 
                                    1307                  4.5598327538516809E-001                 -1.6368330453260143E+000                  7.6895637714417830E+000                  2.6015756581693665E+000                  1.8091877459816629E+001                  1.2491578319672870E-037                  9.8060524000524663E-001                  1.9394759994753374E-002 
                                    1308                  4.5594867577247022E-001                 -1.6382772269192936E+000                  7.6896609770872146E+000                  2.6145758704002628E+000                  1.8104922326478931E+001                  0.0000000000000000E+000                  9.8060519544467062E-001                  1.9394804555329381E-002 
                                    1309                  4.5593164418017412E-001                 -1.6389722765850336E+000                  7.6897403512359155E+000                  2.6249221428846763E+000                  1.8115311386032925E+001                  0.0000000000000000E+000                  9.8060522154173690E-001                  1.9394778458263096E-002 
                                    1310                  4.5590670027334529E-001                 -1.6399720938778757E+000                  7.6898541705301691E+000                  2.6393687787415567E+000                  1.8129828468057916E+001                  0.0000000000000000E+000                  9.8060522843231290E-001                  1.9394771567687097E-002 
                                    1311                  4.5587183244659801E-001                 -1.6413350372500441E+000                  7.6899849931417377E+000                  2.6554450378029553E+000                  1.8145997809813764E+001                  0.0000000000000000E+000                  9.8060524830195817E-001                  1.9394751698041834E-002 
                                    1312                  4.5583854037740540E-001                 -1.6426005319788419E+000                  7.6901126324910392E+000                  2.6706147639932958E+000                  1.8161269686727699E+001                  0.0000000000000000E+000                  9.8060522327762989E-001                  1.9394776722370111E-002 
                                    1313                  4.5580585178983041E-001                 -1.6438107389555581E+000                  7.6902437734606455E+000                  2.6857042366897161E+000                  1.8176474676724979E+001                  0.0000000000000000E+000                  9.8060519540278779E-001                  1.9394804597212212E-002 
                                    1314                  4.5577125217713693E-001                 -1.6450585020510142E+000                  7.6904125820984337E+000                  2.7044323298674882E+000                  1.8195365671239749E+001                  0.0000000000000000E+000                  9.8060521507760168E-001                  1.9394784922398323E-002 
                                    1315                  4.5571988918620221E-001                 -1.6468513464198420E+000                  7.6906016034641320E+000                  2.7245641352884977E+000                  1.8215696781780860E+001                  0.0000000000000000E+000                  9.8060521351610452E-001                  1.9394786483895476E-002 
                                    1316                  4.5567603618871999E-001                 -1.6483293207187610E+000                  7.6907487907895078E+000                  2.7396655300122301E+000                  1.8230964401820913E+001                  0.0000000000000000E+000                  9.8060517602980135E-001                  1.9394823970198649E-002 
                                    1317                  4.5564639853598748E-001                 -1.6493022638429193E+000                  7.6908933063747229E+000                  2.7540253815406124E+000                  1.8245495908060949E+001                  0.0000000000000000E+000                  9.8060517996975705E-001                  1.9394820030242954E-002 
                                    1318                  4.5560428892984650E-001                 -1.6506504376942532E+000                  7.6910784487580068E+000                  2.7718053291305806E+000                  1.8263506842170127E+001                  0.0000000000000000E+000                  9.8060522778159231E-001                  1.9394772218407685E-002 
                                    1319                  4.5555520575835395E-001                 -1.6521738742420418E+000                  7.6912745938570941E+000                  2.7899379750823212E+000                  1.8281896384976221E+001                  0.0000000000000000E+000                  9.8060516478226178E-001                  1.9394835217738216E-002 
                                    1320                  4.5550853651332929E-001                 -1.6535772708937069E+000                  7.6914233198117197E+000                  2.8032402952446334E+000                  1.8295401053865461E+001                  0.0000000000000000E+000                  9.8060515002436799E-001                  1.9394849975632011E-002 
                                    1321                  4.5548319028542583E-001                 -1.6543219755165479E+000                  7.6915276174395153E+000                  2.8123445544873018E+000                  1.8304650754533235E+001                  0.0000000000000000E+000                  9.8060515570919515E-001                  1.9394844290804847E-002 
                                    1322                  4.5545824637859922E-001                 -1.6550432988851542E+000                  7.6916996344668513E+000                  2.8269740328397064E+000                  1.8319525966250545E+001                  0.0000000000000000E+000                  9.8060516014283006E-001                  1.9394839857169943E-002 
                                    1323                  4.5540058035744213E-001                 -1.6566687517017142E+000                  7.6919248348031246E+000                  2.8454788699714424E+000                  1.8338362770442096E+001                  0.0000000000000000E+000                  9.8060513065192134E-001                  1.9394869348078658E-002 
                                    1324                  4.5535109486486941E-001                 -1.6580192438538814E+000                  7.6921064528240581E+000                  2.8598896745526368E+000                  1.8353048909774927E+001                  0.0000000000000000E+000                  9.8060515145437421E-001                  1.9394848545625787E-002 
                                    1325                  4.5531481891435194E-001                 -1.6589846203849774E+000                  7.6922483589559114E+000                  2.8708473167112798E+000                  1.8364225967629359E+001                  0.0000000000000000E+000                  9.8060516246191931E-001                  1.9394837538080689E-002 
                                    1326                  4.5528444367297544E-001                 -1.6597776289366952E+000                  7.6924419173922489E+000                  2.8853814193324157E+000                  1.8379064837951315E+001                  0.0000000000000000E+000                  9.8060511921680760E-001                  1.9394880783192403E-002 
                                    1327                  4.5522429667184239E-001                 -1.6613084423594819E+000                  7.6927056532618838E+000                  2.9044978812428512E+000                  1.8398606082213327E+001                  0.0000000000000000E+000                  9.8060512606870576E-001                  1.9394873931294243E-002 
                                    1328                  4.5516213806531908E-001                 -1.6628384171513819E+000                  7.6929096370915131E+000                  2.9187757077868230E+000                  1.8413219258580927E+001                  0.0000000000000000E+000                  9.8060509380037097E-001                  1.9394906199629025E-002 
                                    1329                  4.5513048880719642E-001                 -1.6635982269902951E+000                  7.6931157381131037E+000                  2.9327558754842160E+000                  1.8427543469747249E+001                  0.0000000000000000E+000                  9.8060510630753661E-001                  1.9394893692463389E-002 
                                    1330                  4.5506772671905193E-001                 -1.6650685148589768E+000                  7.6933444278500644E+000                  2.9478112809522177E+000                  1.8442986558637415E+001                  0.0000000000000000E+000                  9.8060511721279875E-001                  1.9394882787201251E-002 
                                    1331                  4.5502655586208407E-001                 -1.6660079247793573E+000                  7.6935101873150984E+000                  2.9584262432302424E+000                  1.8453885965345602E+001                  5.8377959465426884E-043                  9.8060509933797801E-001                  1.9394900662021985E-002 
                                    1332                  4.5499276089154489E-001                 -1.6667648397583115E+000                  7.6936688538489131E+000                  2.9683645863409116E+000                  1.8464099093599970E+001                  0.0000000000000000E+000                  9.8060508302353744E-001                  1.9394916976462562E-002 
                                    1333                  4.5495507681725211E-001                 -1.6675942969839237E+000                  7.6939044888271706E+000                  2.9827388750974730E+000                  1.8478885635207732E+001                  0.0000000000000000E+000                  9.8060511293548391E-001                  1.9394887064516086E-002 
                                    1334                  4.5488705102833887E-001                 -1.6690543494416170E+000                  7.6941490612642305E+000                  2.9972228602314686E+000                  1.8493802645188929E+001                  0.0000000000000000E+000                  9.8060506378041246E-001                  1.9394936219587544E-002 
                                    1335                  4.5484618191217524E-001                 -1.6699095741864491E+000                  7.6943331879642001E+000                  3.0078341635250347E+000                  1.8504742909928748E+001                  0.0000000000000000E+000                  9.8060505504949669E-001                  1.9394944950503312E-002 
                                    1336                  4.5480541337628161E-001                 -1.6707469835281104E+000                  7.6945221004578199E+000                  3.0184773208299922E+000                  1.8515726090859520E+001                  0.0000000000000000E+000                  9.8060508527337131E-001                  1.9394914726628687E-002 
                                    1337                  4.5476276734202753E-001                 -1.6716067766196157E+000                  7.6948136406226633E+000                  3.0344315550400145E+000                  1.8532209472657712E+001                  0.0000000000000000E+000                  9.8060504148328187E-001                  1.9394958516718130E-002 
                                    1338                  4.5467720705947268E-001                 -1.6732841790882838E+000                  7.6951180465271847E+000                  3.0505559843543786E+000                  1.8548892229114763E+001                  0.0000000000000000E+000                  9.8060505571314116E-001                  1.9394944286858840E-002 
                                    1339                  4.5463000138633625E-001                 -1.6741838884337221E+000                  7.6952958964932323E+000                  3.0597234300238925E+000                  1.8558388160124093E+001                  0.0000000000000000E+000                  9.8060505571668632E-001                  1.9394944283313675E-002 
                                    1340                  4.5459996141252051E-001                 -1.6747473123337941E+000                  7.6955082362945948E+000                  3.0704303377880207E+000                  1.8569489171264614E+001                  0.0000000000000000E+000                  9.8060501026321323E-001                  1.9394989736786772E-002 
                                    1341                  4.5453800396652938E-001                 -1.6758877650421768E+000                  7.6958281079431288E+000                  3.0861190436143273E+000                  1.8585775634824135E+001                  0.0000000000000000E+000                  9.8060503484747097E-001                  1.9394965152529031E-002 
                                    1342                  4.5446209938983967E-001                 -1.6772470552010887E+000                  7.6961943843284848E+000                  3.1034683408844659E+000                  1.8603814765335660E+001                  0.0000000000000000E+000                  9.8060499179176197E-001                  1.9395008208238029E-002 
                                    1343                  4.5438109874617311E-001                 -1.6786541808918567E+000                  7.6965473305410281E+000                  3.1196088793540739E+000                  1.8620624936957757E+001                  0.0000000000000000E+000                  9.8060498087211334E-001                  1.9395019127886659E-002 
                                    1344                  4.5431183246727663E-001                 -1.6798239269134849E+000                  7.6968334994372514E+000                  3.1323039646702351E+000                  1.8633866099429778E+001                  0.0000000000000000E+000                  9.8060495682417548E-001                  1.9395043175824522E-002 
                                    1345                  4.5425986599472956E-001                 -1.6806822296376851E+000                  7.6970633382060862E+000                  3.1422572309536729E+000                  1.8644259766294688E+001                  0.0000000000000000E+000                  9.8060499795019807E-001                  1.9395002049801935E-002 
                                    1346                  4.5421480603401559E-001                 -1.6814136035823737E+000                  7.6974080246824768E+000                  3.1567870080394060E+000                  1.8659452466508679E+001                  0.0000000000000000E+000                  9.8060496609171954E-001                  1.9395033908280457E-002 
                                    1347                  4.5411476219267122E-001                 -1.6829965969913645E+000                  7.6977645910323105E+000                  3.1713907666175505E+000                  1.8674745915273085E+001                  0.0000000000000000E+000                  9.8060498843102339E-001                  1.9395011568976606E-002 
                                    1348                  4.5406567902118367E-001                 -1.6837536553388255E+000                  7.6979877448463050E+000                  3.1802997279619887E+000                  1.8684087870256146E+001                  0.0000000000000000E+000                  9.8060493665015724E-001                  1.9395063349842756E-002 
                                    1349                  4.5402169191668051E-001                 -1.6844216158483478E+000                  7.6983106972259430E+000                  3.1928930834180074E+000                  1.8697309518216453E+001                  0.0000000000000000E+000                  9.8060494673987619E-001                  1.9395053260123807E-002 
                                    1350                  4.5393130378120128E-001                 -1.6857642516013527E+000                  7.6986912612504286E+000                  3.2073353870314212E+000                  1.8712495340289816E+001                  0.0000000000000000E+000                  9.8060490965980884E-001                  1.9395090340191157E-002 
                                    1351                  4.5386414968795868E-001                 -1.6867368882148206E+000                  7.6990198841312347E+000                  3.2194586884156471E+000                  1.8725262673990951E+001                  0.0000000000000000E+000                  9.8060494259784881E-001                  1.9395057402151195E-002 
                                    1352                  4.5379572157796533E-001                 -1.6877071831607808E+000                  7.6993803276833370E+000                  3.2324090347018122E+000                  1.8738921393555419E+001                  0.0000000000000000E+000                  9.8060487995023826E-001                  1.9395120049761738E-002 
                                    1353                  4.5371592789753046E-001                 -1.6888133019059113E+000                  7.6999170419616485E+000                  3.2510500749952311E+000                  1.8758620351241532E+001                  0.0000000000000000E+000                  9.8060489029138964E-001                  1.9395109708610359E-002 
                                    1354                  4.5357578605539933E-001                 -1.6906936477612249E+000                  7.7004186924720761E+000                  3.2678805719141981E+000                  1.8776444266922510E+001                  3.6638750856124447E-042                  9.8060492159807566E-001                  1.9395078401924337E-002 
                                    1355                  4.5351164937023219E-001                 -1.6915292938144884E+000                  7.7007093393345407E+000                  3.2773576900778854E+000                  1.8786497932924060E+001                  0.0000000000000000E+000                  9.8060484857308550E-001                  1.9395151426914503E-002 
                                    1356                  4.5345770481904840E-001                 -1.6922206103683863E+000                  7.7011659067581180E+000                  3.2918566185654625E+000                  1.8801903617486907E+001                  0.0000000000000000E+000                  9.8060484790197855E-001                  1.9395152098021451E-002 
                                    1357                  4.5332648109416851E-001                 -1.6938602079449998E+000                  7.7016674434424983E+000                  3.3073330799431218E+000                  1.8818379613631034E+001                  0.0000000000000000E+000                  9.8060483270497045E-001                  1.9395167295029547E-002 
                                    1358                  4.5325528702677009E-001                 -1.6947260768108261E+000                  7.7020530077657474E+000                  3.3188882739661647E+000                  1.8830704121111754E+001                  0.0000000000000000E+000                  9.8060484577524720E-001                  1.9395154224752797E-002 
                                    1359                  4.5317118515812410E-001                 -1.6957285228911356E+000                  7.7025415096086682E+000                  3.3331399797871719E+000                  1.8845931952003070E+001                  2.6457563642764730E-042                  9.8060480619109525E-001                  1.9395193808904754E-002 
                                    1360                  4.5305900378875213E-001                 -1.6970328422938479E+000                  7.7030350244361623E+000                  3.3471384267754103E+000                  1.8860918593356466E+001                  0.0000000000000000E+000                  9.8060476922009854E-001                  1.9395230779901462E-002 
                                    1361                  4.5297351265398011E-001                 -1.6980029011307713E+000                  7.7034790879112993E+000                  3.3593922151767530E+000                  1.8874062471726539E+001                  0.0000000000000000E+000                  9.8060477980512584E-001                  1.9395220194874163E-002 
                                    1362                  4.5288149188135929E-001                 -1.6990250102047200E+000                  7.7040304870059249E+000                  3.3741848026838928E+000                  1.8889961354021320E+001                  0.0000000000000000E+000                  9.8060474435799261E-001                  1.9395255642007392E-002 
                                    1363                  4.5275352444262629E-001                 -1.7004102614339294E+000                  7.7045720736163643E+000                  3.3883098575686201E+000                  1.8905175033314499E+001                  0.0000000000000000E+000                  9.8060475223822108E-001                  1.9395247761778922E-002 
                                    1364                  4.5266601383222749E-001                 -1.7013345977692573E+000                  7.7050783042329192E+000                  3.4011408522065851E+000                  1.8919023927253008E+001                  0.0000000000000000E+000                  9.8060471468486754E-001                  1.9395285315132460E-002 
                                    1365                  4.5255238467042325E-001                 -1.7025083455794465E+000                  7.7055672724138429E+000                  3.4132369169978132E+000                  1.8932104465195383E+001                  0.0000000000000000E+000                  9.8060469722878507E-001                  1.9395302771214928E-002 
                                    1366                  4.5247211051434860E-001                 -1.7033203228711056E+000                  7.7059563194452609E+000                  3.4226495377300439E+000                  1.8942300641215635E+001                  0.0000000000000000E+000                  9.8060468558652547E-001                  1.9395314413474529E-002 
                                    1367                  4.5239826502234864E-001                 -1.7040551748188117E+000                  7.7065622264635687E+000                  3.4369383618831129E+000                  1.8957809377289546E+001                  0.0000000000000000E+000                  9.8060468656964817E-001                  1.9395313430351835E-002 
                                    1368                  4.5223223046808042E-001                 -1.7056669470797583E+000                  7.7071701806536081E+000                  3.4509169205489481E+000                  1.8973014683356570E+001                  0.0000000000000000E+000                  9.8060464535768210E-001                  1.9395354642317897E-002 
                                    1369                  4.5215811571265663E-001                 -1.7063692172126808E+000                  7.7075363693621490E+000                  3.4591389058441049E+000                  1.8981975238340851E+001                  0.0000000000000000E+000                  9.8060464880894604E-001                  1.9395351191053956E-002 
                                    1370                  4.5208763601335938E-001                 -1.7070276062884944E+000                  7.7080154157575285E+000                  3.4696856165664904E+000                  1.8993487922612399E+001                  0.0000000000000000E+000                  9.8060465252356266E-001                  1.9395347476437341E-002 
                                    1371                  4.5196902547834206E-001                 -1.7081155689928993E+000                  7.7087065991907737E+000                  3.4845255991771440E+000                  1.9009722154503958E+001                  0.0000000000000000E+000                  9.8060460112358383E-001                  1.9395398876416170E-002 
                                    1372                  4.5181500680405506E-001                 -1.7094925276735766E+000                  7.7093563649988077E+000                  3.4981078118111264E+000                  1.9024616342661052E+001                  0.0000000000000000E+000                  9.8060458731228528E-001                  1.9395412687714719E-002 
                                    1373                  4.5171295596917915E-001                 -1.7103837480278732E+000                  7.7101043762548498E+000                  3.5132690784252243E+000                  1.9041286122127612E+001                  0.0000000000000000E+000                  9.8060457444697280E-001                  1.9395425553027201E-002 
                                    1374                  4.5152016336290202E-001                 -1.7120239340820906E+000                  7.7108929660202454E+000                  3.5288196967955838E+000                  1.9058429433528403E+001                  0.0000000000000000E+000                  9.8060453479928755E-001                  1.9395465200712447E-002 
                                    1375                  4.5140229330228282E-001                 -1.7130002308536900E+000                  7.7114180902412848E+000                  3.5389100235557702E+000                  1.9069579773595176E+001                  0.0000000000000000E+000                  9.8060453079477683E-001                  1.9395469205223170E-002 
                                    1376                  4.5131323442723792E-001                 -1.7137251966005456E+000                  7.7120223555200367E+000                  3.5502637078530834E+000                  1.9082152064786740E+001                  0.0000000000000000E+000                  9.8060450249482212E-001                  1.9395497505177883E-002 
                                    1377                  4.5116406249444280E-001                 -1.7149160179854315E+000                  7.7127409394857995E+000                  3.5634632789146057E+000                  1.9096801450584064E+001                  0.0000000000000000E+000                  9.8060448706824976E-001                  1.9395512931750236E-002 
                                    1378                  4.5102983468126717E-001                 -1.7159635329441649E+000                  7.7134954280064720E+000                  3.5769589736223675E+000                  1.9111818309561642E+001                  0.0000000000000000E+000                  9.8060444067613395E-001                  1.9395559323866052E-002 
                                    1379                  4.5086625715571665E-001                 -1.7172108807184558E+000                  7.7141903317148914E+000                  3.5891020263072173E+000                  1.9125362915112994E+001                  0.0000000000000000E+000                  9.8060444564293126E-001                  1.9395554357068745E-002 
                                    1380                  4.5075532062808404E-001                 -1.7180394140985256E+000                  7.7148427567538960E+000                  3.6002349331502628E+000                  1.9137810126051527E+001                  0.0000000000000000E+000                  9.8060440597157283E-001                  1.9395594028427166E-002 
                                    1381                  4.5060823548676088E-001                 -1.7191171947877464E+000                  7.7156084528151361E+000                  3.6130117678784259E+000                  1.9152129138917022E+001                  0.0000000000000000E+000                  9.8060437284296220E-001                  1.9395627157037798E-002 
                                    1382                  4.5045213002096762E-001                 -1.7202363703705408E+000                  7.7163009079243752E+000                  3.6243139239926214E+000                  1.9164825842244106E+001                  0.0000000000000000E+000                  9.8060435234163412E-001                  1.9395647658365878E-002 
                                    1383                  4.5033365411765347E-001                 -1.7210695468470514E+000                  7.7169586005568451E+000                  3.6348192090699039E+000                  1.9176654267653067E+001                  0.0000000000000000E+000                  9.8060434047892187E-001                  1.9395659521078135E-002 
                                    1384                  4.5019094450683900E-001                 -1.7220553339079556E+000                  7.7180634953085123E+000                  3.6519790008509005E+000                  1.9196032796500489E+001                  0.0000000000000000E+000                  9.8060430953342048E-001                  1.9395690466579518E-002 
                                    1385                  4.4989394695826224E-001                 -1.7240477852924621E+000                  7.7191264889357116E+000                  3.6680681680196727E+000                  1.9214260856188076E+001                  0.0000000000000000E+000                  9.8060426493487740E-001                  1.9395735065122599E-002 
