                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     1996                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508789177317395E+009                  7.8158986588057462E+002                  3.3852379747993837E+003                  2.0122089304572796E+003                  1.3059211767456836E+002                  2.3238386106899455E+001                  0.0000000000000000E+000                  2.9584240555045637E-091                  4.6046744593638617E-021                  2.7078297303698023E-001                  3.1255775388588133E-012                  7.0447754396689655E-001                  2.0565445513903210E-003                  5.6828116971284670E-001                 -1.5915920116879427E-006                  1.8482715894674272E-002                  1.6733691332668627E-005                  3.2429033506574202E-002                  1.7912382227922269E-001                  7.2880907323466420E-005                  3.2437255669254328E-001                  1.1683337341361556E-003                  5.4103333468067261E-001                  4.9423776270650410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6771730922487162E-001                  1.2601839223688100E+002                  5.6759122427117303E-001                  1.2505674884548368E+002                  1.9821083235900115E+007                  2.8848021553357377E+001                  2.8241658264765940E+006                  1.8534057863694516E+003                  1.2834004654219364E+003                  3.7984703644424314E+002                  1.0051460912945333E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152661445600184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     897                  5.4275560185277238E-001                 -1.0092452335299502E+000                  7.2172328964992642E+000                 -1.5450719831667384E-001                  1.5233958630289823E+001                  6.8365387258117571E-001                  2.9619579896902715E-001                  2.0150328449797139E-002 
                                     898                  5.4274478040257312E-001                 -1.0126420829374316E+000                  7.2210650618490551E+000                 -1.4275233194980064E-001                  1.5249519375430346E+001                  6.8365924020824964E-001                  2.9619008706505767E-001                  2.0150672726692687E-002 
                                     899                  5.4273270847368382E-001                 -1.0164228213809055E+000                  7.2258823727182273E+000                 -1.2800282768802859E-001                  1.5269055982392659E+001                  6.8366587665379430E-001                  2.9618295489004498E-001                  2.0151168456160717E-002 
                                     900                  5.4271587510670660E-001                 -1.0216801734851495E+000                  7.2314693733886779E+000                 -1.1079783309463832E-001                  1.5291803476935385E+001                  6.8367332349548726E-001                  2.9617483238952830E-001                  2.0151844114984385E-002 
                                     901                  5.4269904173972949E-001                 -1.0269198905104275E+000                  7.2364751112255163E+000                 -9.5311409912905848E-002                  1.5312246069974710E+001                  6.8367968064645368E-001                  2.9616776216280372E-001                  2.0152557190742604E-002 
                                     902                  5.4268557504614789E-001                 -1.0310986535546247E+000                  7.2420822199176245E+000                 -7.8098368714497310E-002                  1.5335025219104647E+001                  6.8368634713598242E-001                  2.9616014958655162E-001                  2.0153503277466012E-002 
                                     903                  5.4266489405243346E-001                 -1.0374958367767331E+000                  7.2482949990326855E+000                 -5.8813626472245167E-002                  1.5360456085169639E+001                  6.8369306560416587E-001                  2.9615217738395033E-001                  2.0154757011883850E-002 
                                     904                  5.4264757973211430E-001                 -1.0428309957449411E+000                  7.2536918195272806E+000                 -4.2065261760916878E-002                  1.5382544548413742E+001                  6.8369823230452209E-001                  2.9614570430925286E-001                  2.0156063386224998E-002 
                                     905                  5.4263170827182183E-001                 -1.0477054833416284E+000                  7.2586741696366612E+000                 -2.6588418733978096E-002                  1.5402949785486120E+001                  6.8370238665172156E-001                  2.9614013417220875E-001                  2.0157479176069693E-002 
                                     906                  5.4261679871821356E-001                 -1.0522707060277432E+000                  7.2627852590728486E+000                 -1.3765876403834375E-002                  1.5419832989839163E+001                  6.8370533290926738E-001                  2.9613584317070457E-001                  2.0158823920028102E-002 
                                     907                  5.4260621774468498E-001                 -1.0555022083904608E+000                  7.2671579476863846E+000                 -2.3355140380023641E-004                  1.5437694607550156E+001                  6.8370795475011303E-001                  2.9613159149690726E-001                  2.0160453752979701E-002 
                                     908                  5.4258955271137721E-001                 -1.0605791496331802E+000                  7.2724883299214120E+000                  1.6374398823673714E-002                  1.5459565524259913E+001                  6.8371039798120148E-001                  2.9612684077073298E-001                  2.0162761248065486E-002 
                                     909                  5.4257288767806944E-001                 -1.0656397333953933E+000                  7.2770747392481816E+000                  3.0734129194723191E-002                  1.5478448125739558E+001                  6.8371183541501845E-001                  2.9612311754818987E-001                  2.0165047036791672E-002 
                                     910                  5.4256076765384542E-001                 -1.0693095492498303E+000                  7.2823206707919441E+000                  4.6991856116750927E-002                  1.5499896566717110E+001                  6.8371257460716894E-001                  2.9611930769029404E-001                  2.0168117702537014E-002 
                                     911                  5.4253977404045739E-001                 -1.0756476489830002E+000                  7.2878714701911997E+000                  6.4450233563954601E-002                  1.5522818751732540E+001                  6.8371226756582737E-001                  2.9611571260943198E-001                  2.0172019824740595E-002 
                                     912                  5.4252563401219589E-001                 -1.0799013855506459E+000                  7.2923455499862673E+000                  7.8450031720136565E-002                  1.5541231893830131E+001                  6.8371133794172623E-001                  2.9611315707287955E-001                  2.0175504985394221E-002 
                                     913                  5.4251131362643112E-001                 -1.0841977395050288E+000                  7.2960100123192149E+000                  8.9981548574101566E-002                  1.5556368740463299E+001                  6.8370989317229036E-001                  2.9611125880493211E-001                  2.0178848022777585E-002 
                                     914                  5.4250225967976362E-001                 -1.0869077495096808E+000                  7.2980185005020815E+000                  9.6305490867260826E-002                  1.5564668022137765E+001                  6.8370889636689403E-001                  2.9611030225130797E-001                  2.0180801381798008E-002 
                                     915                  5.4249847217219360E-001                 -1.0880399702604311E+000                  7.2992010066607262E+000                  1.0001288983632155E-001                  1.5569540547175166E+001                  6.8370823419810212E-001                  2.9610975635185149E-001                  2.0182009450046445E-002 
                                     916                  5.4249468466462358E-001                 -1.0891713780267469E+000                  7.3004310477330741E+000                  1.0386870956267405E-001                  1.5574608929037327E+001                  6.8370740536034091E-001                  2.9610922864987055E-001                  2.0183365989788538E-002 
                                     917                  5.4249058453738097E-001                 -1.0903952610457543E+000                  7.3017085689433268E+000                  1.0787498889913039E-001                  1.5579874855175005E+001                  6.8370656066941815E-001                  2.9610868077198393E-001                  2.0184758558597915E-002 
                                     918                  5.4248648441013847E-001                 -1.0916181974152275E+000                  7.3029847520517146E+000                  1.1187808949506367E-001                  1.5585136234069736E+001                  6.8370563578859667E-001                  2.9610815716269445E-001                  2.0186207048708882E-002 
                                     919                  5.4248238428289586E-001                 -1.0928401888277754E+000                  7.3042596021693038E+000                  1.1587835112475232E-001                  1.5590393078857202E+001                  6.8370468943593232E-001                  2.9610765392371263E-001                  2.0187656640355045E-002 
                                     920                  5.4247828415565336E-001                 -1.0940612360282127E+000                  7.3058164501513554E+000                  1.2075810647730958E-001                  1.5596807402314248E+001                  6.8370347803146680E-001                  2.9610707235707601E-001                  2.0189449611457189E-002 
                                     921                  5.4247235640571068E-001                 -1.0958249206836075E+000                  7.3076548784729605E+000                  1.2653209846997407E-001                  1.5604391621421712E+001                  6.8370170727227664E-001                  2.9610640807027544E-001                  2.0191884657447923E-002 
                                     922                  5.4246642865576788E-001                 -1.0975866332258188E+000                  7.3090323674476991E+000                  1.3087051976852984E-001                  1.5610085101405023E+001                  6.8370005080479246E-001                  2.9610594341501917E-001                  2.0194005780188373E-002 
                                     923                  5.4246346478079643E-001                 -1.0984667318805152E+000                  7.3099495238374557E+000                  1.3375234494680346E-001                  1.5613870111579537E+001                  6.8369900307949549E-001                  2.9610564263068362E-001                  2.0195354289820888E-002 
                                     924                  5.4246050090582498E-001                 -1.0993463397222338E+000                  7.3108659973229111E+000                  1.3663234973317914E-001                  1.5617652788658248E+001                  6.8369793161121317E-001                  2.9610535471146926E-001                  2.0196713677317568E-002 
                                     925                  5.4245753703085364E-001                 -1.1002254577320074E+000                  7.3117817896054405E+000                  1.3951056471703996E-001                  1.5621433137312291E+001                  6.8369687162718307E-001                  2.9610507562662275E-001                  2.0198052746194239E-002 
                                     926                  5.4245457315588219E-001                 -1.1011040868334321E+000                  7.3128563390817991E+000                  1.4288539535854825E-001                  1.5625866855602013E+001                  6.8369567573892753E-001                  2.9610475891183813E-001                  2.0199565349234394E-002 
                                     927                  5.4245057523122509E-001                 -1.1022884897887824E+000                  7.3140894874773483E+000                  1.4676276742747607E-001                  1.5630958782543868E+001                  6.8369414007823137E-001                  2.9610441033455365E-001                  2.0201449587214926E-002 
                                     928                  5.4244657730656798E-001                 -1.1034720053975113E+000                  7.3153214073466852E+000                  1.5063764925173820E-001                  1.5636046502590116E+001                  6.8369250048246200E-001                  2.9610407459558818E-001                  2.0203424921949820E-002 
                                     929                  5.4244257938191087E-001                 -1.1046546338574017E+000                  7.3165521027644616E+000                  1.5451015113765165E-001                  1.5641130026856478E+001                  6.8369074253105333E-001                  2.9610375723457999E-001                  2.0205500234366625E-002 
                                     930                  5.4243858145725377E-001                 -1.1058363750670326E+000                  7.3178997194036777E+000                  1.5874941126539271E-001                  1.5646695085746922E+001                  6.8368868897714308E-001                  2.9610342894148356E-001                  2.0207882081373363E-002 
                                     931                  5.4243381400724922E-001                 -1.1072444275632762E+000                  7.3193641154852918E+000                  1.6336050342073646E-001                  1.5652746197718804E+001                  6.8368640249047097E-001                  2.9610308717468281E-001                  2.0210510334846221E-002 
                                     932                  5.4242904655724444E-001                 -1.1086512200012630E+000                  7.3207068527241974E+000                  1.6759237749652328E-001                  1.5658298092288943E+001                  6.8368419562101235E-001                  2.9610279569140607E-001                  2.0213008687581580E-002 
                                     933                  5.4242506215940012E-001                 -1.1098259756433644E+000                  7.3219280830246936E+000                  1.7143956665706392E-001                  1.5663346221661657E+001                  6.8368207831380357E-001                  2.9610254355252957E-001                  2.0215378133666917E-002 
                                     934                  5.4242107776155590E-001                 -1.1109998545638060E+000                  7.3237568492614544E+000                  1.7718309477687724E-001                  1.5670890450723634E+001                  6.8367870023720301E-001                  2.9610219331540794E-001                  2.0219106447389112E-002 
                                     935                  5.4241310896586725E-001                 -1.1133450814856962E+000                  7.3254651095608327E+000                  1.8258864317532508E-001                  1.5677973999191844E+001                  6.8367530444981095E-001                  2.9610189592150432E-001                  2.0222799628684784E-002 
                                     936                  5.4240990762018315E-001                 -1.1142862182360966E+000                  7.3264426925918826E+000                  1.8567077042448207E-001                  1.5682017490160179E+001                  6.8367330296373408E-001                  2.9610173531738937E-001                  2.0224961718876555E-002 
                                     937                  5.4240670627449905E-001                 -1.1152267926766919E+000                  7.3277614370533568E+000                  1.8982220406976422E-001                  1.5687466112119703E+001                  6.8367045584101871E-001                  2.9610153239873627E-001                  2.0228011760245024E-002 
                                     938                  5.4240126032332447E-001                 -1.1168255793107782E+000                  7.3294209426390449E+000                  1.9505823490781177E-001                  1.5694332708943680E+001                  6.8366686839578594E-001                  2.9610129924733780E-001                  2.0231832356876200E-002 
                                     939                  5.4239581437214979E-001                 -1.1184227392275636E+000                  7.3310782532907011E+000                  2.0028942128700761E-001                  1.5701191743983165E+001                  6.8366324182037086E-001                  2.9610109195492929E-001                  2.0235666224699855E-002 
                                     940                  5.4239036842097521E-001                 -1.1200182739594662E+000                  7.3327333769930902E+000                  2.0551519327219320E-001                  1.5708043242107129E+001                  6.8365924170557801E-001                  2.9610090786233045E-001                  2.0239850432091533E-002 
                                     941                  5.4238492246980063E-001                 -1.1216121871578373E+000                  7.3340638900587525E+000                  2.0972408678957555E-001                  1.5713558606903131E+001                  6.8365571326480867E-001                  2.9610078006552437E-001                  2.0243506669666900E-002 
                                     942                  5.4238160440838867E-001                 -1.1225825053582705E+000                  7.3350701751075000E+000                  2.1290209910007860E-001                  1.5717725615032306E+001                  6.8365305328280535E-001                  2.9610069064724143E-001                  2.0246256069953228E-002 
                                     943                  5.4237828634697660E-001                 -1.1235522250687624E+000                  7.3365775218411828E+000                  2.1765054176500956E-001                  1.5723957085339412E+001                  6.8364898077774128E-001                  2.9610057245368115E-001                  2.0250446768577568E-002 
                                     944                  5.4237165022415257E-001                 -1.1254899247829917E+000                  7.3385852688389104E+000                  2.2399506325273927E-001                  1.5732274671560932E+001                  6.8364326269750886E-001                  2.9610044752439979E-001                  2.0256289778091352E-002 
                                     945                  5.4236501410132854E-001                 -1.1274252389802857E+000                  7.3405898191513046E+000                  2.3033292208655232E-001                  1.5740581231420627E+001                  6.8363726199839048E-001                  2.9610035552277314E-001                  2.0262382478836383E-002 
                                     946                  5.4235837797850461E-001                 -1.1293581684041700E+000                  7.3422023029387686E+000                  2.3544399630960150E-001                  1.5747274275904072E+001                  6.8363219202447278E-001                  2.9610030955947919E-001                  2.0267498416048024E-002 
                                     947                  5.4235432557085184E-001                 -1.1305373312815141E+000                  7.3434232725946238E+000                  2.3930689468656519E-001                  1.5752335863583577E+001                  6.8362823546199503E-001                  2.9610028740028665E-001                  2.0271477137718374E-002 
                                     948                  5.4235027316319906E-001                 -1.1317156073582915E+000                  7.3446430610657609E+000                  2.4316682709931095E-001                  1.5757393377387926E+001                  6.8362415537601007E-001                  2.9610027941866973E-001                  2.0275565205320145E-002 
                                     949                  5.4234622075554628E-001                 -1.1328929981359170E+000                  7.3458616710071292E+000                  2.4702381376143315E-001                  1.5762446826739023E+001                  6.8361998563088555E-001                  2.9610028216422890E-001                  2.0279732204885548E-002 
                                     950                  5.4234216834789351E-001                 -1.1340695050706777E+000                  7.3475081637248110E+000                  2.5222454910208814E-001                  1.5769265221795870E+001                  6.8361418593475909E-001                  2.9610030510460994E-001                  2.0285508960630971E-002 
                                     951                  5.4233525414260642E-001                 -1.1360748700657159E+000                  7.3495819317283821E+000                  2.5879307929384876E-001                  1.5777868899944028E+001                  6.8360653278340389E-001                  2.9610037346140983E-001                  2.0293093755186287E-002 
                                     952                  5.4232833993731921E-001                 -1.1380776680839306E+000                  7.3516523004605112E+000                  2.6535409156100354E-001                  1.5786460855333837E+001                  6.8359852493370932E-001                  2.9610048336171368E-001                  2.0300991704576998E-002 
                                     953                  5.4232142573203213E-001                 -1.1400779015852212E+000                  7.3537192824966997E+000                  2.7190737937485115E-001                  1.5795041132432841E+001                  6.8359028711644454E-001                  2.9610063035356088E-001                  2.0309082529994527E-002 
                                     954                  5.4231451152674492E-001                 -1.1420755740192075E+000                  7.3558146443208274E+000                  2.7855229442624529E-001                  1.5803740627894914E+001                  6.8358165190459907E-001                  2.9610082425153122E-001                  2.0317523843869756E-002 
                                     955                  5.4230738402366052E-001                 -1.1441322020470279E+000                  7.3579383429497245E+000                  2.8529084140637928E-001                  1.5812561307340099E+001                  6.8357274054551298E-001                  2.9610106385704210E-001                  2.0326195597444974E-002 
                                     956                  5.4230025652057612E-001                 -1.1461861197174663E+000                  7.3600584864907495E+000                  2.9202112313681999E-001                  1.5821369716477394E+001                  6.8356269223720534E-001                  2.9610135061738846E-001                  2.0335957145406258E-002 
                                     957                  5.4229312901749172E-001                 -1.1482373312660124E+000                  7.3621750910712382E+000                  2.9874295536899509E-001                  1.5830165901190997E+001                  6.8355292439511550E-001                  2.9610168960778838E-001                  2.0345385997096121E-002 
                                     958                  5.4228600151440720E-001                 -1.1502858418563928E+000                  7.3642917858165085E+000                  3.0546802001784118E-001                  1.5838964805112450E+001                  6.8354317346671212E-001                  2.9610208881250577E-001                  2.0354737720782112E-002 
                                     959                  5.4227884958791084E-001                 -1.1523386613216928E+000                  7.3674065944506246E+000                  3.1531661346813633E-001                  1.5851870124268148E+001                  6.8352774073176592E-001                  2.9610277387679906E-001                  2.0369485391435016E-002 
                                     960                  5.4226492949560567E-001                 -1.1563268216684668E+000                  7.3704620728380243E+000                  3.2508986215560415E-001                  1.5864631428609133E+001                  6.8351246720462588E-001                  2.9610357340735982E-001                  2.0383959388014294E-002 
                                     961                  5.4225816132979687E-001                 -1.1582620123476617E+000                  7.3723343409214479E+000                  3.3105059486621530E-001                  1.5872426045557523E+001                  6.8350261054144534E-001                  2.9610413200165975E-001                  2.0393257456894909E-002 
                                     962                  5.4225221917630351E-001                 -1.1599590245241322E+000                  7.3749536503104753E+000                  3.3934932296788523E-001                  1.5883294052622654E+001                  6.8348907833347905E-001                  2.9610501558668145E-001                  2.0405906079839498E-002 
                                     963                  5.4224033486931689E-001                 -1.1633477580212439E+000                  7.3785690042246328E+000                  3.5085802335139821E-001                  1.5898342643788158E+001                  6.8347002388224620E-001                  2.9610644035869438E-001                  2.0423535759059419E-002 
                                     964                  5.4222756818829465E-001                 -1.1669798990025393E+000                  7.3822677259866500E+000                  3.6264931098275904E-001                  1.5913754482867297E+001                  6.8345029263695467E-001                  2.9610817049491273E-001                  2.0441536868132548E-002 
                                     965                  5.4221504736961901E-001                 -1.1705338029111449E+000                  7.3865830194328757E+000                  3.7636406806447048E-001                  1.5931697785502582E+001                  6.8342758416176386E-001                  2.9611059449180838E-001                  2.0461821346427822E-002 
                                     966                  5.4219795849617869E-001                 -1.1753716252710071E+000                  7.3907717502487777E+000                  3.8979176940350463E-001                  1.5949216433413651E+001                  6.8340612356979313E-001                  2.9611342791510398E-001                  2.0480448515102889E-002 
                                     967                  5.4218624527832426E-001                 -1.1786784620478867E+000                  7.3952625401586065E+000                  4.0404843151540576E-001                  1.5967876785428537E+001                  6.8338413869408932E-001                  2.9611708818174765E-001                  2.0498773124163039E-002 
                                     968                  5.4216693299766339E-001                 -1.1841161481747378E+000                  7.3996099013714076E+000                  4.1803354461483810E-001                  1.5986105452136551E+001                  6.8336402731230073E-001                  2.9612131795994140E-001                  2.0514654727757931E-002 
                                     969                  5.4215616640620490E-001                 -1.1871387558113564E+000                  7.4033476123321798E+000                  4.2994051118643328E-001                  1.6001674396773385E+001                  6.8334830608442720E-001                  2.9612560542786193E-001                  2.0526088487710870E-002 
                                     970                  5.4214095688299957E-001                 -1.1913989420282953E+000                  7.4074451930957625E+000                  4.4306294830264953E-001                  1.6018805564425513E+001                  6.8333196859609335E-001                  2.9613108965019352E-001                  2.0536941753713123E-002 
                                     971                  5.4212762808775938E-001                 -1.1951225229128506E+000                  7.4130611435015874E+000                  4.6085995197270307E-001                  1.6042116455775759E+001                  6.8331168228822603E-001                  2.9614016902160184E-001                  2.0548148690172185E-002 
                                     972                  5.4210164157748808E-001                 -1.2023590086416918E+000                  7.4183324332330711E+000                  4.7792890002987964E-001                  1.6064325273195660E+001                  6.8329419025997340E-001                  2.9615053798388702E-001                  2.0555271756139581E-002 
                                     973                  5.4209069988895264E-001                 -1.2053945803297217E+000                  7.4214416708396413E+000                  4.8788259250051808E-001                  1.6077322280838732E+001                  6.8328406628498384E-001                  2.9615763465919193E-001                  2.0558299055824181E-002 
                                     974                  5.4207975820041721E-001                 -1.2084241753799505E+000                  7.4238417906060485E+000                  4.9559555410961820E-001                  1.6087382231183984E+001                  6.8327644849827796E-001                  2.9616389080925437E-001                  2.0559660692467618E-002 
                                     975                  5.4207378460960887E-001                 -1.2100755659179363E+000                  7.4255336341638047E+000                  5.0101297527952338E-001                  1.6094455516820183E+001                  6.8327091542792440E-001                  2.9616847088566578E-001                  2.0560613686409823E-002 
                                     976                  5.4206781101880031E-001                 -1.2117251858346687E+000                  7.4272393744792558E+000                  5.0647583810105778E-001                  1.6101586958563765E+001                  6.8326528363480155E-001                  2.9617337495634205E-001                  2.0561341408856348E-002 
                                     977                  5.4206172508029693E-001                 -1.2134040118991900E+000                  7.4289590190972818E+000                  5.1198447358830634E-001                  1.6108777373544569E+001                  6.8325936734580572E-001                  2.9617870409229125E-001                  2.0561928561902976E-002 
                                     978                  5.4205563914179344E-001                 -1.2150810031585253E+000                  7.4306766566492994E+000                  5.1748674597961619E-001                  1.6115959790932273E+001                  6.8325325625481637E-001                  2.9618441006394947E-001                  2.0562333681234168E-002 
                                     979                  5.4204955320329007E-001                 -1.2167561649609193E+000                  7.4323923065231288E+000                  5.2298250011883485E-001                  1.6123134230685388E+001                  6.8324695750906150E-001                  2.9619040967947768E-001                  2.0562632811460757E-002 
                                     980                  5.4204346726478658E-001                 -1.2184295033048655E+000                  7.4336930190957062E+000                  5.2715844350789953E-001                  1.6128581942260091E+001                  6.8324198765259880E-001                  2.9619528863524452E-001                  2.0562723712156616E-002 
                                     981                  5.4204031889911874E-001                 -1.2192944206030334E+000                  7.4345790074551035E+000                  5.2999688041435145E-001                  1.6132287105386574E+001                  6.8323852833260934E-001                  2.9619867711755665E-001                  2.0562794549834007E-002 
                                     982                  5.4203717053345102E-001                 -1.2201588512760573E+000                  7.4354644720920513E+000                  5.3283395870983186E-001                  1.6135990145642396E+001                  6.8323497425507662E-001                  2.9620218208976146E-001                  2.0562843655161922E-002 
                                     983                  5.4203402216778329E-001                 -1.2210227953964976E+000                  7.4363494156855889E+000                  5.3566969942027365E-001                  1.6139691065737587E+001                  6.8323130352178940E-001                  2.9620582341972523E-001                  2.0562873058485365E-002 
                                     984                  5.4203087380211556E-001                 -1.2218862529955985E+000                  7.4372338397060318E+000                  5.3850406808252005E-001                  1.6143389868357026E+001                  6.8322750990247949E-001                  2.9620960847236583E-001                  2.0562881625154628E-002 
                                     985                  5.4202772543644773E-001                 -1.2227492241737397E+000                  7.4381177468087429E+000                  5.4133696739737336E-001                  1.6147086556163032E+001                  6.8322363659113527E-001                  2.9621348947993431E-001                  2.0562873928930414E-002 
                                     986                  5.4202457707078000E-001                 -1.2236117092258494E+000                  7.4390011384438006E+000                  5.4416828720046229E-001                  1.6150781131802191E+001                  6.8321967799578320E-001                  2.9621747121448466E-001                  2.0562850789732190E-002 
                                     987                  5.4202142870511227E-001                 -1.2244737086677302E+000                  7.4398840172286569E+000                  5.4699792178650830E-001                  1.6154473597913004E+001                  6.8321561013305654E-001                  2.9622158403690207E-001                  2.0562805830041331E-002 
                                     988                  5.4201828033944444E-001                 -1.2253352232280159E+000                  7.4410026521746806E+000                  5.5057846136840671E-001                  1.6159148074396992E+001                  6.8321027015762903E-001                  2.9622701571667448E-001                  2.0562714125696546E-002 
                                     989                  5.4201344375239657E-001                 -1.2266577703229531E+000                  7.4423569639057323E+000                  5.5491847894914492E-001                  1.6164812365725325E+001                  6.8320351304403848E-001                  2.9623386603710705E-001                  2.0562620918854524E-002 
                                     990                  5.4200860716534849E-001                 -1.2279791787257843E+000                  7.4437100825664047E+000                  5.5925446768372689E-001                  1.6170471702409689E+001                  6.8319639799963416E-001                  2.9624108952323264E-001                  2.0562512477133144E-002 
                                     991                  5.4200377057830063E-001                 -1.2292994512927424E+000                  7.4450620153167941E+000                  5.6358667947998797E-001                  1.6176126094075698E+001                  6.8318891970240092E-001                  2.9624865522692845E-001                  2.0562425070670631E-002 
                                     992                  5.4199893399125265E-001                 -1.2306185901318585E+000                  7.4461720709543995E+000                  5.6714852465076782E-001                  1.6180772926226958E+001                  6.8318236477427685E-001                  2.9625524008451731E-001                  2.0562395141205836E-002 
                                     993                  5.4199582332531326E-001                 -1.2314663919046160E+000                  7.4470403271064720E+000                  5.6993095902504742E-001                  1.6184404323167211E+001                  6.8317723914263062E-001                  2.9626045274028334E-001                  2.0562308117086037E-002 
                                     994                  5.4199271265937399E-001                 -1.2323137258207082E+000                  7.4483413368876823E+000                  5.7409073752830353E-001                  1.6189837054085558E+001                  6.8316940226547163E-001                  2.9626849941534200E-001                  2.0562098319186317E-002 
                                     995                  5.4198649132749543E-001                 -1.2340070257971913E+000                  7.4499220933893948E+000                  5.7916084011036750E-001                  1.6196452102469880E+001                  6.8315938991755809E-001                  2.9627889111103384E-001                  2.0561718971408016E-002 
                                     996                  5.4198136917440110E-001                 -1.2353997425867711E+000                  7.4513481301637841E+000                  5.8373092510812608E-001                  1.6202416231562026E+001                  6.8314972717116873E-001                  2.9628882894746106E-001                  2.0561443881370156E-002 
                                     997                  5.4197624702130676E-001                 -1.2367911970110710E+000                  7.4527728816280279E+000                  5.8829681906470677E-001                  1.6208374874592462E+001                  6.8313941437628467E-001                  2.9629940135252381E-001                  2.0561184271191468E-002 
                                     998                  5.4197112486821253E-001                 -1.2381813915190849E+000                  7.4538409243678396E+000                  5.9172590589598062E-001                  1.6212847383526803E+001                  6.8313138485133551E-001                  2.9630761304983327E-001                  2.0561002098831160E-002 
                                     999                  5.4196856379166525E-001                 -1.2388760077934839E+000                  7.4545523429144716E+000                  5.9400564100612452E-001                  1.6215822565917012E+001                  6.8312586595073610E-001                  2.9631323743189991E-001                  2.0560896617364044E-002 
                                    1000                  5.4196600271511808E-001                 -1.2395703100830959E+000                  7.4553768109230596E+000                  5.9664600323260175E-001                  1.6219269053043458E+001                  6.8311937192556926E-001                  2.9631982467853057E-001                  2.0560803395900162E-002 
                                    1001                  5.4196262426838571E-001                 -1.2404857229601465E+000                  7.4563143107766781E+000                  5.9965015861028081E-001                  1.6223189605173008E+001                  6.8311167655920801E-001                  2.9632766239220554E-001                  2.0560661048586448E-002 
                                    1002                  5.4195924582165333E-001                 -1.2414005906366026E+000                  7.4577189807131887E+000                  6.0414019364164850E-001                  1.6229053701646421E+001                  6.8309963907073368E-001                  2.9633995119570045E-001                  2.0560409733565876E-002 
                                    1003                  5.4195248892818859E-001                 -1.2432287354722149E+000                  7.4591235282458666E+000                  6.0865212619488573E-001                  1.6234937184064172E+001                  6.8308694049066543E-001                  2.9635293359034087E-001                  2.0560125918993699E-002 
                                    1004                  5.4194911048145622E-001                 -1.2441419712306732E+000                  7.4600588453768957E+000                  6.1164919875354662E-001                  1.6238848275803505E+001                  6.8307817346427380E-001                  2.9636189419427861E-001                  2.0559932341447595E-002 
                                    1005                  5.4194573203472385E-001                 -1.2450546642518643E+000                  7.4614602548400724E+000                  6.1612880962624950E-001                  1.6244698263748941E+001                  6.8306438591162733E-001                  2.9637599303872325E-001                  2.0559621049649479E-002 
                                    1006                  5.4193897514125910E-001                 -1.2468784663220891E+000                  7.4628856535554871E+000                  6.2070724946215294E-001                  1.6250667962777776E+001                  6.8304949929035841E-001                  2.9639122799598605E-001                  2.0559272713655541E-002 
                                    1007                  5.4193542209844336E-001                 -1.2478366033453800E+000                  7.4638670091066652E+000                  6.2385200811541741E-001                  1.6254771155824102E+001                  6.8303893633898405E-001                  2.9640203002063753E-001                  2.0559033640378477E-002 
                                    1008                  5.4193186905562774E-001                 -1.2487941421392954E+000                  7.4648477719015762E+000                  6.2699487310392854E-001                  1.6258871755411196E+001                  6.8302808547053617E-001                  2.9641312415043042E-001                  2.0558790379033409E-002 
                                    1009                  5.4192831601281211E-001                 -1.2497510832973919E+000                  7.4658279433192414E+000                  6.3013586401581412E-001                  1.6262969765076075E+001                  6.8301670158388661E-001                  2.9642475718476419E-001                  2.0558541231349148E-002 
                                    1010                  5.4192476296999659E-001                 -1.2507074273732428E+000                  7.4668039374056354E+000                  6.3326342928575285E-001                  1.6267050244410186E+001                  6.8300495617670554E-001                  2.9643674889699800E-001                  2.0558294926296461E-002 
