                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2066                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508463792418995E+009                  2.1152785354128131E+001                  3.0077275606794797E+003                  3.3515891219359200E+003                  2.1350459769999307E+002                  2.2996551770915648E+001                  0.0000000000000000E+000                  2.3811118624020471E-092                  4.6076395216007150E-021                  2.7078297303900517E-001                  3.1255248598677980E-012                  7.0447754396480899E-001                  2.0565445514507770E-003                  6.5119629790013178E-001                 -1.2083809821411958E-005                  7.5306968850522057E-002                  7.1851042249913475E-005                  6.1408994642187346E-002                  1.7602855069870782E-001                  3.0880068153563622E-004                  3.2391514783973857E-001                  1.3386334780333636E-003                  5.4091176300881560E-001                  4.9133221623561396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4823645953983500E-001                  2.0335787044482922E+002                  6.4730317961411477E-001                  2.0046569502167719E+002                  3.8706905990264125E+007                  1.3910584567769979E+001                  1.9429478799716136E+006                  3.7270262626983922E+003                  3.1218573397233890E+003                  5.3233876196049050E+002                  2.2843915913400406E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152558760145922E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     866                  5.4183528160066663E-001                 -1.0601618020828190E+000                  7.2420696030697487E+000                 -3.0899148514234581E-001                  1.5135957862371868E+001                  6.8355024788055274E-001                  2.9630215238978735E-001                  2.0147599729659849E-002 
                                     867                  5.4183374254997152E-001                 -1.0611337647043770E+000                  7.2430864777516542E+000                 -3.0584640894762560E-001                  1.5140103301406958E+001                  6.8355028754529323E-001                  2.9630211228852432E-001                  2.0147600166182444E-002 
                                     868                  5.4183220349927630E-001                 -1.0621052128072304E+000                  7.2441025768887028E+000                 -3.0270322412494582E-001                  1.5144246262865327E+001                  6.8355032894770895E-001                  2.9630207042819939E-001                  2.0147600624091710E-002 
                                     869                  5.4183066444858108E-001                 -1.0630761474448871E+000                  7.2451179032589170E+000                 -2.9956193329554143E-001                  1.5148386752241137E+001                  6.8355037216081116E-001                  2.9630202673478551E-001                  2.0147601104403279E-002 
                                     870                  5.4182912539788586E-001                 -1.0640465696824062E+000                  7.2461324597371659E+000                 -2.9642245844890069E-001                  1.5152524775008619E+001                  6.8355041726025589E-001                  2.9630198113156331E-001                  2.0147601608180743E-002 
                                     871                  5.4182758634719086E-001                 -1.0650164804157558E+000                  7.2471462493056613E+000                 -2.9328463730748794E-001                  1.5156660336616296E+001                  6.8355046432432498E-001                  2.9630193353913958E-001                  2.0147602136535436E-002 
                                     872                  5.4182604729649575E-001                 -1.0659858801824551E+000                  7.2481592750540367E+000                 -2.9014832290553061E-001                  1.5160793442473574E+001                  6.8355051343486317E-001                  2.9630188387450612E-001                  2.0147602690630650E-002 
                                     873                  5.4182450824580075E-001                 -1.0669547691940331E+000                  7.2491715401693870E+000                 -2.8701341109805045E-001                  1.5164924097938716E+001                  6.8355056467701547E-001                  2.9630183205130123E-001                  2.0147603271683301E-002 
                                     874                  5.4182296919510564E-001                 -1.0679231474303912E+000                  7.2501830479243123E+000                 -2.8387985124399184E-001                  1.5169052308310702E+001                  6.8355061813903428E-001                  2.9630177797999996E-001                  2.0147603880965814E-002 
                                     875                  5.4182143014441053E-001                 -1.0688910147583739E+000                  7.2511938016458890E+000                 -2.8074765101752880E-001                  1.5173178078825723E+001                  6.8355067391224777E-001                  2.9630172156794393E-001                  2.0147604519808349E-002 
                                     876                  5.4181989109371553E-001                 -1.0698583710615490E+000                  7.2522038046417023E+000                 -2.7761686895864307E-001                  1.5177301414658576E+001                  6.8355073209194872E-001                  2.9630166271844854E-001                  2.0147605189602791E-002 
                                     877                  5.4181835204302053E-001                 -1.0708252163540002E+000                  7.2532130601421292E+000                 -2.7448760776160402E-001                  1.5181422320928382E+001                  6.8355079277721786E-001                  2.9630160133097833E-001                  2.0147605891803755E-002 
                                     878                  5.4181681299232543E-001                 -1.0717915508794060E+000                  7.2542215712915032E+000                 -2.7135999760996549E-001                  1.5185540802707820E+001                  6.8355085607067778E-001                  2.9630153730138936E-001                  2.0147606627932912E-002 
                                     879                  5.4181527394163043E-001                 -1.0727573751734867E+000                  7.2552293411522353E+000                 -2.6823414296744119E-001                  1.5189656865034577E+001                  6.8355092207847601E-001                  2.9630147052194500E-001                  2.0147607399578993E-002 
                                     880                  5.4181373489093543E-001                 -1.0737226900078602E+000                  7.2562363727140777E+000                 -2.6511010288780779E-001                  1.5193770512920855E+001                  6.8355099091125859E-001                  2.9630140088033635E-001                  2.0147608208405110E-002 
                                     881                  5.4181219584024032E-001                 -1.0746874962901192E+000                  7.2572426689040261E+000                 -2.6198788677312473E-001                  1.5197881751358684E+001                  6.8355106268400700E-001                  2.9630132825984473E-001                  2.0147609056148319E-002 
                                     882                  5.4181065678954521E-001                 -1.0756517949535764E+000                  7.2582482325954443E+000                 -2.5886745309271408E-001                  1.5201990585321118E+001                  6.8355113751575991E-001                  2.9630125253961476E-001                  2.0147609944625389E-002 
                                     883                  5.4180911773885010E-001                 -1.0766155868442222E+000                  7.2592530666158668E+000                 -2.5574871212202571E-001                  1.5206097019759303E+001                  6.8355121552962939E-001                  2.9630117359463576E-001                  2.0147610875734800E-002 
                                     884                  5.4180757868815510E-001                 -1.0775788726128970E+000                  7.2602571737528221E+000                 -2.5263153262873084E-001                  1.5210201059595212E+001                  6.8355129685383575E-001                  2.9630109129470289E-001                  2.0147611851461411E-002 
                                     885                  5.4180603963745988E-001                 -1.0785416526221587E+000                  7.2612605567574002E+000                 -2.4951575251668046E-001                  1.5214302709711232E+001                  6.8355138162148943E-001                  2.9630100550463101E-001                  2.0147612873879561E-002 
                                     886                  5.4180450058676477E-001                 -1.0795039268763136E+000                  7.2622632183422926E+000                 -2.4640122766395103E-001                  1.5218401974937292E+001                  6.8355146997038108E-001                  2.9630091608446057E-001                  2.0147613945158405E-002 
                                     887                  5.4180296153606977E-001                 -1.0804656950598108E+000                  7.2632651611689951E+000                 -2.4328792348853207E-001                  1.5222498860039366E+001                  6.8355156204298440E-001                  2.9630082288945225E-001                  2.0147615067563351E-002 
                                     888                  5.4180142248537466E-001                 -1.0814269567789281E+000                  7.2642663878340041E+000                 -2.4017587359085335E-001                  1.5226593369717085E+001                  6.8355165798742523E-001                  2.9630072576911137E-001                  2.0147616243463395E-002 
                                     889                  5.4179988343467944E-001                 -1.0823877117127703E+000                  7.2652669008621551E+000                 -2.3706515254032551E-001                  1.5230685508607527E+001                  6.8355175795730427E-001                  2.9630062456736356E-001                  2.0147617475332114E-002 
                                     890                  5.4179834438398433E-001                 -1.0833479597046003E+000                  7.2662667027038035E+000                 -2.3395586257179013E-001                  1.5234775281292043E+001                  6.8355186211147534E-001                  2.9630051912276983E-001                  2.0147618765754771E-002 
                                     891                  5.4179680533328911E-001                 -1.0843077008237965E+000                  7.2672657957343425E+000                 -2.3084812301685476E-001                  1.5238862692305194E+001                  6.8355197061404349E-001                  2.9630040926852430E-001                  2.0147620117432208E-002 
                                     892                  5.4179526628259400E-001                 -1.0852669354048023E+000                  7.2682641822557814E+000                 -2.2774205990638116E-001                  1.5242947746145504E+001                  6.8355208363539677E-001                  2.9630029483141834E-001                  2.0147621533184834E-002 
                                     893                  5.4179372723189878E-001                 -1.0862256640632557E+000                  7.2692618644999287E+000                 -2.2463779571157050E-001                  1.5247030447286225E+001                  6.8355220135208405E-001                  2.9630017563195593E-001                  2.0147623015960070E-002 
                                     894                  5.4179218818120378E-001                 -1.0871838876892077E+000                  7.2702588446354763E+000                 -2.2153541074264818E-001                  1.5251110800186058E+001                  6.8355232394647547E-001                  2.9630005148468952E-001                  2.0147624568835010E-002 
                                     895                  5.4179064913050856E-001                 -1.0881416073553296E+000                  7.2712551247822717E+000                 -2.1843487941563139E-001                  1.5255188809295992E+001                  6.8355245160682820E-001                  2.9629992219814727E-001                  2.0147626195024526E-002 
                                     896                  5.4178911007981334E-001                 -1.0890988240832549E+000                  7.2722507070231543E+000                 -2.1533613326429615E-001                  1.5259264479057217E+001                  6.8355258452845191E-001                  2.9629978757366188E-001                  2.0147627897886267E-002 
                                     897                  5.4178757102911801E-001                 -1.0900555387487441E+000                  7.2732455934083173E+000                 -2.1223908215882831E-001                  1.5263337813896312E+001                  6.8355272291338909E-001                  2.9629964740568243E-001                  2.0147629680928425E-002 
                                     898                  5.4178603197842279E-001                 -1.0910117520332403E+000                  7.2742397859565617E+000                 -2.0914362412148294E-001                  1.5267408818217762E+001                  6.8355286697029594E-001                  2.9629950148189022E-001                  2.0147631547813849E-002 
                                     899                  5.4178449292772768E-001                 -1.0919674643965827E+000                  7.2752332866547231E+000                 -2.0604965720597657E-001                  1.5271477496396271E+001                  6.8355301691452119E-001                  2.9629934958311116E-001                  2.0147633502367590E-002 
                                     900                  5.4178295387703257E-001                 -1.0929226760764632E+000                  7.2762260974549031E+000                 -2.0295709528443370E-001                  1.5275543852768942E+001                  6.8355317296898122E-001                  2.9629919148243278E-001                  2.0147635548586007E-002 
                                     901                  5.4178141482633735E-001                 -1.0938773871219811E+000                  7.2772182202696563E+000                 -1.9986588143253636E-001                  1.5279607891628208E+001                  6.8355333536385965E-001                  2.9629902694550014E-001                  2.0147637690640208E-002 
                                     902                  5.4177987577564235E-001                 -1.0948315974572767E+000                  7.2782096569659158E+000                 -1.9677600245501164E-001                  1.5283669617218239E+001                  6.8355350433673123E-001                  2.9629885573038145E-001                  2.0147639932887262E-002 
                                     903                  5.4177833672494702E-001                 -1.0957853069774730E+000                  7.2792004093563012E+000                 -1.9368751424492914E-001                  1.5287729033733712E+001                  6.8355368013260032E-001                  2.9629867758752554E-001                  2.0147642279874090E-002 
                                     904                  5.4177679767425169E-001                 -1.0967385157001606E+000                  7.2801904791940775E+000                 -1.9060049355698741E-001                  1.5291786145325009E+001                  6.8355386300440846E-001                  2.9629849225924215E-001                  2.0147644736349335E-002 
                                     905                  5.4177525862355635E-001                 -1.0976912238124625E+000                  7.2811798681741697E+000                 -1.8751501620840208E-001                  1.5295840956105840E+001                  6.8355405321291896E-001                  2.9629829947981301E-001                  2.0147647307268035E-002 
                                     906                  5.4177371957286113E-001                 -1.0986434316694762E+000                  7.2821685779363046E+000                 -1.8443114655949475E-001                  1.5299893470159310E+001                  6.8355425102691969E-001                  2.9629809897527637E-001                  2.0147649997803940E-002 
                                     907                  5.4177218052216591E-001                 -1.0995951397698520E+000                  7.2831566100694660E+000                 -1.8134892860082494E-001                  1.5303943691543681E+001                  6.8355445672311876E-001                  2.9629789046352517E-001                  2.0147652813356065E-002 
                                     908                  5.4177064147147058E-001                 -1.1005463487116780E+000                  7.2841439661171608E+000                 -1.7826837863268322E-001                  1.5307991624296342E+001                  6.8355467058665187E-001                  2.9629767365378784E-001                  2.0147655759560346E-002 
                                     909                  5.4176910242077536E-001                 -1.1014970591320965E+000                  7.2851306475830606E+000                 -1.7518947951620409E-001                  1.5312037272435580E+001                  6.8355489291145832E-001                  2.9629744824624293E-001                  2.0147658842298743E-002 
                                     910                  5.4176756337008003E-001                 -1.1024472716341613E+000                  7.2861166559364374E+000                 -1.7211217855261216E-001                  1.5316080639959418E+001                  6.8355512399965535E-001                  2.9629721393263436E-001                  2.0147662067710348E-002 
                                     911                  5.4176602431938492E-001                 -1.1033969867084730E+000                  7.2871019926156890E+000                 -1.6903640465459274E-001                  1.5320121730841658E+001                  6.8355536416166707E-001                  2.9629697039613123E-001                  2.0147665442201701E-002 
                                     912                  5.4176448526868981E-001                 -1.1043462046925905E+000                  7.2878407018996629E+000                 -1.6672682180585432E-001                  1.5323154360259133E+001                  6.8355555051643757E-001                  2.9629678140748694E-001                  2.0147668076075487E-002 
                                     913                  5.4176371574334214E-001                 -1.1048206240697687E+000                  7.2883328678802126E+000                 -1.6519003096575718E-001                  1.5325173190986714E+001                  6.8355567770018211E-001                  2.9629665241845987E-001                  2.0147669881358077E-002 
                                     914                  5.4176294621799459E-001                 -1.1052949192377075E+000                  7.2890706571360164E+000                 -1.6288919741763225E-001                  1.5328197080249417E+001                  6.8355587299427067E-001                  2.9629645434027235E-001                  2.0147672665457028E-002 
                                     915                  5.4176140716729948E-001                 -1.1062431434908351E+000                  7.2900539870378323E+000                 -1.5981765446528601E-001                  1.5332231364657307E+001                  6.8355614233044693E-001                  2.9629618114107253E-001                  2.0147676528480485E-002 
                                     916                  5.4175986811660437E-001                 -1.1071908709079055E+000                  7.2910366506877295E+000                 -1.5674747692370170E-001                  1.5336263387979718E+001                  6.8355642207150635E-001                  2.9629589735937051E-001                  2.0147680569123194E-002 
                                     917                  5.4175832906590915E-001                 -1.1081381014763312E+000                  7.2920186493412675E+000                 -1.5367868919827174E-001                  1.5340293154005698E+001                  6.8355671257230710E-001                  2.9629560263238386E-001                  2.0147684795309040E-002 
                                     918                  5.4175679001521393E-001                 -1.1090848352371137E+000                  7.2929999842068396E+000                 -1.5061134652956165E-001                  1.5344320666486036E+001                  6.8355701419660486E-001                  2.9629529658809006E-001                  2.0147689215305076E-002 
                                     919                  5.4175525096451882E-001                 -1.1100310723525288E+000                  7.2939806564430958E+000                 -1.4754553055738651E-001                  1.5348345929138207E+001                  6.8355732731696406E-001                  2.9629497884530198E-001                  2.0147693837733960E-002 
                                     920                  5.4175371191382360E-001                 -1.1109768131643327E+000                  7.2949606671595832E+000                 -1.4448131758343216E-001                  1.5352368945653053E+001                  6.8355765231460819E-001                  2.9629464901380315E-001                  2.0147698671588721E-002 
                                     921                  5.4175217286312827E-001                 -1.1119220581827609E+000                  7.2956953870825600E+000                 -1.4218056425837844E-001                  1.5355388010647497E+001                  6.8355790420864293E-001                  2.9629439334833968E-001                  2.0147702443017446E-002 
                                     922                  5.4175140333778071E-001                 -1.1123944917472419E+000                  7.2961848973827355E+000                 -1.4064972064542919E-001                  1.5357397826961748E+001                  6.8355807597819551E-001                  2.9629421899455455E-001                  2.0147705027249940E-002 
                                     923                  5.4175063381243316E-001                 -1.1128668016120911E+000                  7.2969187088762757E+000                 -1.3835791842464415E-001                  1.5360408237001741E+001                  6.8355833951048350E-001                  2.9629395147801962E-001                  2.0147709011496873E-002 
                                     924                  5.4174909476173794E-001                 -1.1138110570196640E+000                  7.2978967411991471E+000                 -1.3529874461567037E-001                  1.5364424536999978E+001                  6.8355870251485495E-001                  2.9629358294760594E-001                  2.0147714537539052E-002 
                                     925                  5.4174755571104272E-001                 -1.1147548186860456E+000                  7.2988741160412935E+000                 -1.3224123958167930E-001                  1.5368438605462815E+001                  6.8355907900786905E-001                  2.9629320067711723E-001                  2.0147720315013773E-002 
                                     926                  5.4174601666034738E-001                 -1.1156980872789397E+000                  7.2998508343355555E+000                 -1.2918535355343544E-001                  1.5372450446008129E+001                  6.8355946941324019E-001                  2.9629280423174353E-001                  2.0147726355016271E-002 
                                     927                  5.4174447760965216E-001                 -1.1166408633612308E+000                  7.3008268969941268E+000                 -1.2613101691101428E-001                  1.5376460062236605E+001                  6.8355987416308894E-001                  2.9629239316779304E-001                  2.0147732669117957E-002 
                                     928                  5.4174293855895705E-001                 -1.1175831473473208E+000                  7.3018023049315657E+000                 -1.2307815281736929E-001                  1.5380467457726432E+001                  6.8356029369690663E-001                  2.9629196703370825E-001                  2.0147739269385179E-002 
                                     929                  5.4174139950826183E-001                 -1.1185249394867356E+000                  7.3027770590899515E+000                 -1.2002669201718867E-001                  1.5384472636027599E+001                  6.8356072846127780E-001                  2.9629152537032410E-001                  2.0147746168398095E-002 
                                     930                  5.4173986045756661E-001                 -1.1194662398799740E+000                  7.3037511604424967E+000                 -1.1697658825683263E-001                  1.5388475600656529E+001                  6.8356117937732064E-001                  2.9629106723522047E-001                  2.0147753387458889E-002 
                                     931                  5.4173832140687173E-001                 -1.1204070485276112E+000                  7.3047246099885177E+000                 -1.1392781883422862E-001                  1.5392476355093414E+001                  6.8356164550477172E-001                  2.9629059357954363E-001                  2.0147760915684598E-002 
                                     932                  5.4173678235617651E-001                 -1.1213473653815835E+000                  7.3056974087490847E+000                 -1.1088038487432253E-001                  1.5396474902780344E+001                  6.8356212871173927E-001                  2.9629010249636828E-001                  2.0147768791892506E-002 
                                     933                  5.4173524330548140E-001                 -1.1222871903958473E+000                  7.3066695577635628E+000                 -1.0783430711031838E-001                  1.5400471247121402E+001                  6.8356262900356968E-001                  2.9628959397367594E-001                  2.0147777022754387E-002 
                                     934                  5.4173370425478629E-001                 -1.1232265235696495E+000                  7.3076410580866380E+000                 -1.0478962267055821E-001                  1.5404465391485530E+001                  6.8356314685796538E-001                  2.9628906751827538E-001                  2.0147785623759296E-002 
                                     935                  5.4173216520409107E-001                 -1.1241653649829058E+000                  7.3086119107866727E+000                 -1.0174637957434507E-001                  1.5408457339209496E+001                  6.8356368275742796E-001                  2.9628852263152267E-001                  2.0147794611049319E-002 
                                     936                  5.4173062615339596E-001                 -1.1251037148203766E+000                  7.3095821169451485E+000                 -9.8704630261824591E-002                  1.5412447093602236E+001                  6.8356423718807113E-001                  2.9628795881048003E-001                  2.0147804001448888E-002 
                                     937                  5.4172908710270085E-001                 -1.1260415733815698E+000                  7.3110356465791382E+000                 -9.4159320224151868E-002                  1.5418414793895469E+001                  6.8356510708118234E-001                  2.9628707398445053E-001                  2.0147818934367123E-002 
                                     938                  5.4172600900131063E-001                 -1.1279158685668593E+000                  7.3124888668524735E+000                 -8.9588593694143848E-002                  1.5424403369752948E+001                  6.8356601656966276E-001                  2.9628614865999159E-001                  2.0147834770345652E-002 
                                     939                  5.4172446995061552E-001                 -1.1288522559804683E+000                  7.3134564984425676E+000                 -8.6553106483037115E-002                  1.5428384384047963E+001                  6.8356665003637895E-001                  2.9628550400759091E-001                  2.0147845956030142E-002 
                                     940                  5.4172293089992041E-001                 -1.1297881539588845E+000                  7.3144234891542803E+000                 -8.3519134555026686E-002                  1.5432363221260029E+001                  6.8356730449535419E-001                  2.9628483786447785E-001                  2.0147857640167910E-002 
                                     941                  5.4172139184922519E-001                 -1.1307235628602867E+000                  7.3158722096808750E+000                 -7.8985248249014151E-002                  1.5438314644306198E+001                  6.8356832865876904E-001                  2.9628379514538672E-001                  2.0147876195844239E-002 
                                     942                  5.4171831374783497E-001                 -1.1325929642498007E+000                  7.3173206279942686E+000                 -7.4425744163473251E-002                  1.5444286841326141E+001                  6.8356939873590172E-001                  2.9628270536086065E-001                  2.0147895903237623E-002 
                                     943                  5.4171677469713997E-001                 -1.1335269071871905E+000                  7.3182850679418339E+000                 -7.1397476543821004E-002                  1.5448257002481940E+001                  6.8357014205479516E-001                  2.9628194813946002E-001                  2.0147909805744879E-002 
                                     944                  5.4171523564644475E-001                 -1.1344603617257556E+000                  7.3192488732502907E+000                 -6.8370610251309055E-002                  1.5452225002279805E+001                  6.8357090878936788E-001                  2.9628116688686795E-001                  2.0147924323764110E-002 
                                     945                  5.4171369659574975E-001                 -1.1353933279840744E+000                  7.3206928305024750E+000                 -6.3847247233021084E-002                  1.5458160266136522E+001                  6.8357210563869653E-001                  2.9627994700317084E-001                  2.0147947358132634E-002 
                                     946                  5.4171061849435953E-001                 -1.1372578458362452E+000                  7.3221364943179585E+000                 -5.9298590788638833E-002                  1.5464116201978785E+001                  6.8357335411041342E-001                  2.9627867404895403E-001                  2.0147971840632550E-002 
                                     947                  5.4170907944366442E-001                 -1.1381893486635541E+000                  7.3230977746400061E+000                 -5.6277698595335934E-002                  1.5468075587293386E+001                  6.8357421907492111E-001                  2.9627779182904118E-001                  2.0147989096037655E-002 
                                     948                  5.4170754039296931E-001                 -1.1391203644906946E+000                  7.3240584269270839E+000                 -5.3258402260971602E-002                  1.5472032826350562E+001                  6.8357510967993385E-001                  2.9627688320963202E-001                  2.0148007110434074E-002 
                                     949                  5.4170600134227420E-001                 -1.1400508938629585E+000                  7.3254976698914254E+000                 -4.8746663852643417E-002                  1.5477952044444084E+001                  6.8357649601606685E-001                  2.9627546831871121E-001                  2.0148035665221942E-002 
                                     950                  5.4170292324088387E-001                 -1.1419105445510020E+000                  7.3274152227442491E+000                 -4.2717513686163763E-002                  1.5485853845206810E+001                  6.8357843663583384E-001                  2.9627348668016990E-001                  2.0148076683996319E-002 
                                     951                  5.4169984513949354E-001                 -1.1437682560721312E+000                  7.3288523154642942E+000                 -3.8185412883392736E-002                  1.5491787205882142E+001                  6.8357996079103611E-001                  2.9627192946154152E-001                  2.0148109747422316E-002 
                                     952                  5.4169830608879832E-001                 -1.1446963611291252E+000                  7.3298092296471058E+000                 -3.5175271332282758E-002                  1.5495731630570120E+001                  6.8358101303023400E-001                  2.9627085392610497E-001                  2.0148133043661032E-002 
                                     953                  5.4169676703810310E-001                 -1.1456239821622642E+000                  7.3312428845348956E+000                 -3.0676582247023569E-002                  1.5501631739957595E+001                  6.8358264512711708E-001                  2.9626918493471899E-001                  2.0148169938163929E-002 
                                     954                  5.4169368893671277E-001                 -1.1474778204971317E+000                  7.3331530135912395E+000                 -2.4663794922627633E-002                  1.5509508015144478E+001                  6.8358491921069442E-001                  2.9626685789087220E-001                  2.0148222898433321E-002 
                                     955                  5.4169061083532233E-001                 -1.1493297211547333E+000                  7.3350606924438591E+000                 -1.8656165795376302E-002                  1.5517375827349788E+001                  6.8358730932057010E-001                  2.9626441007557025E-001                  2.0148280603859647E-002 
                                     956                  5.4168753273393189E-001                 -1.1511796833660650E+000                  7.3373222356754528E+000                 -1.1546138745304116E-002                  1.5526693126488411E+001                  6.8359029939033344E-001                  2.9626134473603893E-001                  2.0148355873627621E-002 
                                     957                  5.4168330034452095E-001                 -1.1537202978815413E+000                  7.3401743191857554E+000                 -2.5699250963223254E-003                  1.5538451946641381E+001                  6.8359430771910201E-001                  2.9625722993591452E-001                  2.0148462344983464E-002 
                                     958                  5.4167829842976223E-001                 -1.1567182095390336E+000                  7.3429432518506497E+000                  6.1756251893968278E-003                  1.5549894343952525E+001                  6.8359844303577433E-001                  2.9625297784478000E-001                  2.0148579119445675E-002 
                                     959                  5.4167432254879988E-001                 -1.1590974534872416E+000                  7.3459416412538099E+000                  1.5603169865628503E-002                  1.5562249423382566E+001                  6.8360321378273181E-001                  2.9624806209593940E-001                  2.0148724121328732E-002 
                                     960                  5.4166855110869350E-001                 -1.1625456983893978E+000                  7.3494470926427553E+000                  2.6668383616980686E-002                  1.5576730037786788E+001                  6.8360912211770331E-001                  2.9624195855652263E-001                  2.0148919325774006E-002 
                                     961                  5.4166290792281069E-001                 -1.1659107637698103E+000                  7.3522392580759162E+000                  3.5516683628521291E-002                  1.5588293721581737E+001                  6.8361406575917250E-001                  2.9623683686619229E-001                  2.0149097374635216E-002 
                                     962                  5.4165944505874697E-001                 -1.1679723541812232E+000                  7.3545931180771236E+000                  4.2939216727835537E-002                  1.5598012135962822E+001                  6.8361839952906911E-001                  2.9623233381822672E-001                  2.0149266652704112E-002 
                                     963                  5.4165521266933603E-001                 -1.1704888450091768E+000                  7.3584657465478260E+000                  5.5085102348990021E-002                  1.5613945257343797E+001                  6.8362580874705992E-001                  2.9622460151754965E-001                  2.0149589735390494E-002 
                                     964                  5.4164674789051404E-001                 -1.1755119533133997E+000                  7.3623370033917004E+000                  6.7415954027233507E-002                  1.5630028654632548E+001                  6.8363342474229138E-001                  2.9621660958124135E-001                  2.0149965676467207E-002 
                                     965                  5.4164251550110298E-001                 -1.1780176079164564E+000                  7.3649097551971128E+000                  7.5551116278341587E-002                  1.5640669051188421E+001                  6.8363859465360755E-001                  2.9621114909038032E-001                  2.0150256256012078E-002 
                                     966                  5.4163828311169182E-001                 -1.1805196673924254E+000                  7.3679048947444867E+000                  8.5001218904084616E-002                  1.5653039914198908E+001                  6.8364466050844164E-001                  2.9620470010080779E-001                  2.0150639390750569E-002 
                                     967                  5.4163263992581079E-001                 -1.1838503341240976E+000                  7.3721722809232206E+000                  9.8442618956652642E-002                  1.5670644162840569E+001                  6.8365328295965455E-001                  2.9619543496117662E-001                  2.0151282079168831E-002 
                                     968                  5.4162417514698946E-001                 -1.1888350713352156E+000                  7.3762414722510510E+000                  1.1140120915361350E-001                  1.5687552170904327E+001                  6.8366134332308026E-001                  2.9618664593706745E-001                  2.0152010739852289E-002 
                                     969                  5.4161917323223063E-001                 -1.1917734176070116E+000                  7.3790624077551765E+000                  1.2034188367958590E-001                  1.5699238883007556E+001                  6.8366676822582917E-001                  2.9618063272061312E-001                  2.0152599053557707E-002 
                                     970                  5.4161481258859434E-001                 -1.1943309564870441E+000                  7.3817236920938800E+000                  1.2877016878223205E-001                  1.5710256671773392E+001                  6.8367171624177336E-001                  2.9617505854155740E-001                  2.0153225216669179E-002 
                                     971                  5.4161032369073336E-001                 -1.1969597853793461E+000                  7.3851478784639744E+000                  1.3957700277759344E-001                  1.5724400235513340E+001                  6.8367777408163533E-001                  2.9616808053678667E-001                  2.0154145381578004E-002 
                                     972                  5.4160339796260559E-001                 -1.2010082368367736E+000                  7.3886073291715935E+000                  1.5058567352553412E-001                  1.5738766507361492E+001                  6.8368347300391841E-001                  2.9616130591941131E-001                  2.0155221076670227E-002 
                                     973                  5.4159878081052026E-001                 -1.2037016920245753E+000                  7.3913679895142756E+000                  1.5933828346234988E-001                  1.5750203447065710E+001                  6.8368766797298941E-001                  2.9615612911761818E-001                  2.0156202909392462E-002 
                                     974                  5.4159416365843505E-001                 -1.2063909423026324E+000                  7.3936658717295316E+000                  1.6664534114062948E-001                  1.5759740163723645E+001                  6.8369089486286283E-001                  2.9615199198506298E-001                  2.0157113152074135E-002 
                                     975                  5.4159108555704483E-001                 -1.2081813663142682E+000                  7.3961873774170712E+000                  1.7461320757966114E-001                  1.5770162606439202E+001                  6.8369413429845327E-001                  2.9614764563785284E-001                  2.0158220063693832E-002 
                                     976                  5.4158569887961228E-001                 -1.2113103223440367E+000                  7.3999248051109623E+000                  1.8643447574679742E-001                  1.5785622604396391E+001                  6.8369831192473129E-001                  2.9614159278668539E-001                  2.0160095288583313E-002 
                                     977                  5.4157851664303569E-001                 -1.2154737302340906E+000                  7.4036572036262909E+000                  1.9831248991910444E-001                  1.5801124199330060E+001                  6.8370169118058766E-001                  2.9613602607525846E-001                  2.0162282744153881E-002 
                                     978                  5.4157312996560325E-001                 -1.2185894434524696E+000                  7.4068483127952645E+000                  2.0844024820606433E-001                  1.5814353261678912E+001                  6.8370389980797519E-001                  2.9613165506257710E-001                  2.0164445129447706E-002 
