                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     2015                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507535216534042E+009                  2.3966686705795301E+000                  3.3079188921268856E+003                  1.8566063656076394E+003                  1.3137388684793814E+002                  2.2104026203387516E+001                  0.0000000000000000E+000                  2.7942074570232329E-093                  4.6212000536713649E-021                  2.7078297304012056E-001                  3.1254957556594364E-012                  7.0447754396365880E-001                  2.0565445514840611E-003                  9.6611254075695963E-001                 -2.5151144969404993E-007                  2.9270100789519776E-001                  2.8002303021644736E-004                  1.5496300948727598E-001                  1.7554464002965034E-001                  9.2265582923921005E-004                  3.2559893771147830E-001                  1.9854510914583305E-003                  5.3771472987310343E-001                  4.8745377928097716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6560786223288153E-001                  1.2878336860597190E+002                  9.6545978357135176E-001                  1.2807909064122677E+002                  1.5338513945678370E+007                  8.9826834159822582E+001                  5.2036476802704781E+006                  2.8027981177075662E+003                  4.0265463337160085E+001                  2.2510375702261190E+003                  1.5483154235889160E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152265718775432E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1484                  5.1732884929206924E-001                 -1.6346574313192030E+000                  8.1562380228698306E+000                  3.0733278810093716E+000                  1.9062119619887969E+001                  0.0000000000000000E+000                  9.4385248483781126E-001                  5.6147515162188744E-002 
                                    1485                  5.1724582596364921E-001                 -1.6358083174527842E+000                  8.1575796556828912E+000                  3.0768063107557837E+000                  1.9066995575131067E+001                  1.0448422492252458E-035                  9.4384613721781552E-001                  5.6153862782184483E-002 
                                    1486                  5.1716786978672791E-001                 -1.6368886345786131E+000                  8.1588722621881811E+000                  3.0801782723841020E+000                  1.9071712178176082E+001                  0.0000000000000000E+000                  9.4383944583606849E-001                  5.6160554163931509E-002 
                                    1487                  5.1708991360980627E-001                 -1.6379686246442338E+000                  8.1604724918207125E+000                  3.0843736976255940E+000                  1.9077570383742483E+001                  0.0000000000000000E+000                  9.4383020018182895E-001                  5.6169799818171051E-002 
                                    1488                  5.1697375890619535E-001                 -1.6395772030317923E+000                  8.1623729515157333E+000                  3.0894135398168170E+000                  1.9084579819001508E+001                  0.0000000000000000E+000                  9.4381730347647097E-001                  5.6182696523529030E-002 
                                    1489                  5.1685760420258464E-001                 -1.6411849841672004E+000                  8.1639578590175432E+000                  3.0936663812684935E+000                  1.9090470417174867E+001                  0.0000000000000000E+000                  9.4380195709987447E-001                  5.6198042900125533E-002 
                                    1490                  5.1677847868301152E-001                 -1.6422797187350713E+000                  8.1652343928824624E+000                  3.0971113878036096E+000                  1.9095232914650460E+001                  0.0000000000000000E+000                  9.4379034288331820E-001                  5.6209657116681799E-002 
                                    1491                  5.1669935316343796E-001                 -1.6433740465035112E+000                  8.1664269492651691E+000                  3.1003548176147651E+000                  1.9099704866408192E+001                  0.0000000000000000E+000                  9.4377839459717261E-001                  5.6221605402827390E-002 
                                    1492                  5.1662977727553616E-001                 -1.6443359483353166E+000                  8.1675369397016855E+000                  3.1033927128778473E+000                  1.9103884463090832E+001                  3.7001134846731764E-037                  9.4376623090409517E-001                  5.6233769095904829E-002 
                                    1493                  5.1656020138763414E-001                 -1.6452975120252546E+000                  8.1691919360050882E+000                  3.1079410755676733E+000                  1.9110133270300754E+001                  0.0000000000000000E+000                  9.4374604423781494E-001                  5.6253955762185059E-002 
                                    1494                  5.1642104961183133E-001                 -1.6472196423816399E+000                  8.1708536819386381E+000                  3.1125966884984635E+000                  1.9116488145493573E+001                  0.0000000000000000E+000                  9.4372293522610340E-001                  5.6277064773896601E-002 
                                    1495                  5.1634855036729477E-001                 -1.6482204686901762E+000                  8.1723792320763309E+000                  3.1168840462944245E+000                  1.9122334073178500E+001                  3.0466840096660414E-035                  9.4369895971950757E-001                  5.6301040280492431E-002 
                                    1496                  5.1622537960775872E-001                 -1.6499198631420704E+000                  8.1737220577788730E+000                  3.1207262393445871E+000                  1.9127541850101608E+001                  0.0000000000000000E+000                  9.4367532445007363E-001                  5.6324675549926373E-002 
                                    1497                  5.1617470809275967E-001                 -1.6506185901444854E+000                  8.1748898548269011E+000                  3.1240708700290774E+000                  1.9132073593068672E+001                  0.0000000000000000E+000                  9.4365270462321327E-001                  5.6347295376786732E-002 
                                    1498                  5.1607336506276225E-001                 -1.6520153923840344E+000                  8.1763210372949722E+000                  3.1282290368850001E+000                  1.9137679934545488E+001                  0.0000000000000000E+000                  9.4361115802507400E-001                  5.6388841974925996E-002 
                                    1499                  5.1598683370638210E-001                 -1.6532072925876591E+000                  8.1776288257454119E+000                  3.1320645241210978E+000                  1.9142836130928387E+001                  0.0000000000000000E+000                  9.4357841614398763E-001                  5.6421583856012369E-002 
                                    1500                  5.1590030235000184E-001                 -1.6543984770921571E+000                  8.1786020748607626E+000                  3.1349537115378161E+000                  1.9146704886150889E+001                  0.0000000000000000E+000                  9.4355196041132339E-001                  5.6448039588676613E-002 
                                    1501                  5.1585703667181182E-001                 -1.6549937834319384E+000                  8.1792479708660597E+000                  3.1368783853603550E+000                  1.9149278860597263E+001                  0.0000000000000000E+000                  9.4353294200569138E-001                  5.6467057994308623E-002 
                                    1502                  5.1581377099362158E-001                 -1.6555888992134424E+000                  8.1802065868636955E+000                  3.1397455989839997E+000                  1.9153109051606368E+001                  0.0000000000000000E+000                  9.4350704044238498E-001                  5.6492959557615019E-002 
                                    1503                  5.1572801919901012E-001                 -1.6567678458694068E+000                  8.1814704680639316E+000                  3.1435755789266779E+000                  1.9158202661893007E+001                  0.0000000000000000E+000                  9.4345747279845582E-001                  5.6542527201544179E-002 
                                    1504                  5.1564226740439856E-001                 -1.6579459937829522E+000                  8.1827175423412193E+000                  3.1473995827911332E+000                  1.9163267995778348E+001                  0.0000000000000000E+000                  9.4339383147060607E-001                  5.6606168529393930E-002 
                                    1505                  5.1555729517155580E-001                 -1.6591126067303235E+000                  8.1839139323729650E+000                  3.1511104866556061E+000                  1.9168167054724840E+001                  0.0000000000000000E+000                  9.4334229489796861E-001                  5.6657705102031386E-002 
                                    1506                  5.1547700030932919E-001                 -1.6602142198037049E+000                  8.1850662145102984E+000                  3.1547252599411184E+000                  1.9172922113694696E+001                  0.0000000000000000E+000                  9.4328790852501609E-001                  5.6712091474983906E-002 
                                    1507                  5.1539670544710259E-001                 -1.6613150439962439E+000                  8.1865234790701553E+000                  3.1593438608119939E+000                  1.9178977938278628E+001                  0.0000000000000000E+000                  9.4321182172283879E-001                  5.6788178277161205E-002 
                                    1508                  5.1527197556402948E-001                 -1.6630234634737719E+000                  8.1882712830365687E+000                  3.1650040579857173E+000                  1.9186346491077458E+001                  0.0000000000000000E+000                  9.4307399703439809E-001                  5.6926002965601907E-002 
                                    1509                  5.1514724568095638E-001                 -1.6647297674719594E+000                  8.1895196121813179E+000                  3.1691373646155339E+000                  1.9191693182572632E+001                  0.0000000000000000E+000                  9.4298661379671045E-001                  5.7013386203289551E-002 
                                    1510                  5.1509111723357393E-001                 -1.6654968599357984E+000                  8.1906723034732245E+000                  3.1729729264218536E+000                  1.9196646796732374E+001                  0.0000000000000000E+000                  9.4289822930238776E-001                  5.7101770697612242E-002 
                                    1511                  5.1497886033880813E-001                 -1.6670296775926989E+000                  8.1918087477021100E+000                  3.1768453276713093E+000                  1.9201612708663916E+001                  0.0000000000000000E+000                  9.4280277916172162E-001                  5.7197220838278384E-002 
                                    1512                  5.1492273189142579E-001                 -1.6677953400277934E+000                  8.1928242092891725E+000                  3.1803289460063389E+000                  1.9206070714855144E+001                  0.0000000000000000E+000                  9.4271022849195696E-001                  5.7289771508043041E-002 
                                    1513                  5.1482710564773659E-001                 -1.6690986577453184E+000                  8.1940867861626359E+000                  3.1847520434454295E+000                  1.9211690223770599E+001                  0.0000000000000000E+000                  9.4252481989807102E-001                  5.7475180101928980E-002 
                                    1514                  5.1473147940404762E-001                 -1.6704004294857207E+000                  8.1953312518419956E+000                  3.1891885329262326E+000                  1.9217303396958179E+001                  0.0000000000000000E+000                  9.4238091639074295E-001                  5.7619083609257049E-002 
                                    1515                  5.1463585316035854E-001                 -1.6717006028693979E+000                  8.1965570219507047E+000                  3.1936536180802082E+000                  1.9222910240582731E+001                  0.0000000000000000E+000                  9.4214862087084617E-001                  5.7851379129153835E-002 
                                    1516                  5.1454022691666956E-001                 -1.6729990795812983E+000                  8.1978339028365372E+000                  3.1983916228326543E+000                  1.9228835737355684E+001                  0.0000000000000000E+000                  9.4195995870946936E-001                  5.8040041290530642E-002 
                                    1517                  5.1443342695428917E-001                 -1.6744472168464979E+000                  8.1991564975348208E+000                  3.2034318615724335E+000                  1.9235082785796141E+001                  0.0000000000000000E+000                  9.4164376995895316E-001                  5.8356230041046842E-002 
                                    1518                  5.1432662699190845E-001                 -1.6758930241471430E+000                  8.2004533529922909E+000                  3.2084911429022189E+000                  1.9241321927439341E+001                  0.0000000000000000E+000                  9.4139614203176203E-001                  5.8603857968237971E-002 
                                    1519                  5.1421982702952784E-001                 -1.6773364182953816E+000                  8.2014063341595662E+000                  3.2123165737327581E+000                  1.9246003703830858E+001                  0.0000000000000000E+000                  9.4119725283040601E-001                  5.8802747169593994E-002 
                                    1520                  5.1416642704833759E-001                 -1.6780571556999428E+000                  8.2020345738222566E+000                  3.2148832542225958E+000                  1.9249117288983292E+001                  0.0000000000000000E+000                  9.4092341246507072E-001                  5.9076587534929281E-002 
                                    1521                  5.1411302706714745E-001                 -1.6787772205065490E+000                  8.2028438861234108E+000                  3.2182155393395910E+000                  1.9253167067088256E+001                  0.0000000000000000E+000                  9.4072314793919398E-001                  5.9276852060806018E-002 
                                    1522                  5.1402727527253567E-001                 -1.6799321439366419E+000                  8.2038232142545358E+000                  3.2223663487810135E+000                  1.9258158686008340E+001                  0.0000000000000000E+000                  9.4029836690839164E-001                  5.9701633091608364E-002 
                                    1523                  5.1394152347792399E-001                 -1.6810852371370342E+000                  8.2049110261016391E+000                  3.2270701005272771E+000                  1.9263802626917485E+001                  0.0000000000000000E+000                  9.3996713287799949E-001                  6.0032867122000511E-002 
                                    1524                  5.1383301107045964E-001                 -1.6825417373317433E+000                  8.2060953182539684E+000                  3.2323876851234226E+000                  1.9270104356747407E+001                  0.0000000000000000E+000                  9.3936031979550394E-001                  6.0639680204496060E-002 
                                    1525                  5.1372449866299419E-001                 -1.6839950453940642E+000                  8.2072474713814092E+000                  3.2377226479164074E+000                  1.9276397733680547E+001                  0.0000000000000000E+000                  9.3891403609942836E-001                  6.1085963900571638E-002 
                                    1526                  5.1361598625552896E-001                 -1.6854450779034085E+000                  8.2083663147120660E+000                  3.2431242851466737E+000                  1.9282682700194499E+001                  0.0000000000000000E+000                  9.3816428405581320E-001                  6.1835715944186798E-002 
                                    1527                  5.1350747384806361E-001                 -1.6868915861764835E+000                  8.2092487628385502E+000                  3.2475690741882985E+000                  1.9287795222752049E+001                  0.0000000000000000E+000                  9.3741803965005066E-001                  6.2581960349949339E-002 
                                    1528                  5.1343944555044907E-001                 -1.6877965153569694E+000                  8.2099149209151534E+000                  3.2509824471385422E+000                  1.9291726658689619E+001                  0.0000000000000000E+000                  9.3705028238363497E-001                  6.2949717616365031E-002 
                                    1529                  5.1337141725283442E-001                 -1.6886999855335358E+000                  8.2105670116099532E+000                  3.2544504753053811E+000                  1.9295654715807331E+001                  0.0000000000000000E+000                  9.3629044747154455E-001                  6.3709552528455449E-002 
                                    1530                  5.1330338895521954E-001                 -1.6896018760837475E+000                  8.2112048438355227E+000                  3.2578991005538400E+000                  1.9299579370481393E+001                  0.0000000000000000E+000                  9.3587298033941213E-001                  6.4127019660587870E-002 
                                    1531                  5.1323536065760467E-001                 -1.6905022202725217E+000                  8.2121555349026742E+000                  3.2632202978220692E+000                  1.9305548702516251E+001                  0.0000000000000000E+000                  9.3473426626555711E-001                  6.5265733734442888E-002 
                                    1532                  5.1309577860357314E-001                 -1.6923444294863117E+000                  8.2132261905044981E+000                  3.2696129412931718E+000                  1.9312626109700595E+001                  5.6341677062263581E-034                  9.3329557654156636E-001                  6.6704423458433637E-002 
                                    1533                  5.1298962312188223E-001                 -1.6937405337861344E+000                  8.2140139302811832E+000                  3.2745116960501188E+000                  1.9318043251031948E+001                  0.0000000000000000E+000                  9.3255378310548787E-001                  6.7446216894512134E-002 
                                    1534                  5.1290736241651314E-001                 -1.6948194365415299E+000                  8.2147218495711734E+000                  3.2791607412720083E+000                  1.9323069925931588E+001                  0.0000000000000000E+000                  9.3112503020173842E-001                  6.8874969798261576E-002 
                                    1535                  5.1281439476219093E-001                 -1.6960353837065887E+000                  8.2156060744575328E+000                  3.2852434041705050E+000                  1.9329594919528130E+001                  0.0000000000000000E+000                  9.2923778645047628E-001                  7.0762213549523723E-002 
                                    1536                  5.1267938274734703E-001                 -1.6977946599004838E+000                  8.2163930559839233E+000                  3.2911174698085959E+000                  1.9335789733721441E+001                  0.0000000000000000E+000                  9.2713493524669954E-001                  7.2865064753300457E-002 
                                    1537                  5.1259823190863807E-001                 -1.6988480793006686E+000                  8.2169599284267907E+000                  3.2954745737823194E+000                  1.9340427411056833E+001                  5.6140520903057831E-034                  9.2625976448849368E-001                  7.3740235511506325E-002 
                                    1538                  5.1251708106992899E-001                 -1.6998985890985709E+000                  8.2173544483105374E+000                  3.2987967799810880E+000                  1.9343801265300161E+001                  0.0000000000000000E+000                  9.2430918758202818E-001                  7.5690812417971820E-002 
                                    1539                  5.1248019432506142E-001                 -1.7003749611789851E+000                  8.2175958832728924E+000                  3.3007981998761977E+000                  1.9345905732060924E+001                  0.0000000000000000E+000                  9.2387191106776323E-001                  7.6128088932236770E-002 
                                    1540                  5.1244330758019374E-001                 -1.7008507048883068E+000                  8.2179502489979352E+000                  3.3039644979423319E+000                  1.9349056937231904E+001                  0.0000000000000000E+000                  9.2158639210557702E-001                  7.8413607894422976E-002 
                                    1541                  5.1236953409045860E-001                 -1.7017999396567445E+000                  8.2184020330616825E+000                  3.3080084134497350E+000                  1.9353259095501695E+001                  0.0000000000000000E+000                  9.2062511038606154E-001                  7.9374889613938460E-002 
                                    1542                  5.1229576060072313E-001                 -1.7027465549160108E+000                  8.2190864098156080E+000                  3.3146714808388267E+000                  1.9359915415133408E+001                  0.0000000000000000E+000                  9.1688607992578586E-001                  8.3113920074214143E-002 
                                    1543                  5.1213489522133626E-001                 -1.7048004134914465E+000                  8.2198402293130677E+000                  3.3230920795781902E+000                  1.9368171207811972E+001                  1.1804183016715589E-033                  9.1191297244825398E-001                  8.8087027551746022E-002 
                                    1544                  5.1200515507312760E-001                 -1.7064459675815686E+000                  8.2203133390307865E+000                  3.3292700222146738E+000                  1.9373950924442457E+001                  0.0000000000000000E+000                  9.0629553588462164E-001                  9.3704464115378361E-002 
                                    1545                  5.1193119388535469E-001                 -1.7073790785424297E+000                  8.2207499905244834E+000                  3.3350114586013473E+000                  1.9379650388321881E+001                  0.0000000000000000E+000                  9.0465854455962524E-001                  9.5341455440374756E-002 
                                    1546                  5.1180332255674210E-001                 -1.7089851633472428E+000                  8.2211929947966542E+000                  3.3424236725576391E+000                  1.9386308071607434E+001                  0.0000000000000000E+000                  8.9656700589220684E-001                  1.0343299410779316E-001 
                                    1547                  5.1169550227506300E-001                 -1.7103301277280514E+000                  8.2215803762192401E+000                  3.3502989002357371E+000                  1.9392985319349645E+001                  0.0000000000000000E+000                  8.8490564602939403E-001                  1.1509435397060597E-001 
                                    1548                  5.1156618648763541E-001                 -1.7119304369311585E+000                  8.2218281767894865E+000                  3.3578324837990823E+000                  1.9398223070233108E+001                  0.0000000000000000E+000                  8.6361844080037242E-001                  1.3638155919962758E-001 
                                    1549                  5.1150963225269486E-001                 -1.7126237447916881E+000                  8.2219415776071045E+000                  3.3617338641439081E+000                  1.9400871773564280E+001                  2.5243695934930323E-035                  8.5237769400461660E-001                  1.4762230599538340E-001 
                                    1550                  5.1147192942940078E-001                 -1.7130836449183007E+000                  8.2220047580716731E+000                  3.3645191959609266E+000                  1.9402459860204338E+001                  0.0000000000000000E+000                  8.4168153592124595E-001                  1.5831846407875405E-001 
                                    1551                  5.1145307801775375E-001                 -1.7133126693033862E+000                  8.2220402139994864E+000                  3.3662394659302013E+000                  1.9403385483726229E+001                  0.0000000000000000E+000                  8.3415241768856341E-001                  1.6584758231143659E-001 
                                    1552                  5.1143893945901864E-001                 -1.7134839952991656E+000                  8.2220623434992959E+000                  3.3676579618952869E+000                  1.9403980408326394E+001                  0.0000000000000000E+000                  8.2536514025600038E-001                  1.7463485974399962E-001 
                                    1553                  5.1143187017965086E-001                 -1.7135694547249225E+000                  8.2220744592853219E+000                  3.3690742038395762E+000                  1.9404310825498307E+001                  0.0000000000000000E+000                  8.1391323320738063E-001                  1.8608676679261937E-001 
                                    1554                  5.1142715732673916E-001                 -1.7136262701008971E+000                  8.2220840617123407E+000                  3.3708604196882908E+000                  1.9404575114145064E+001                  0.0000000000000000E+000                  7.9817635277367160E-001                  2.0182364722632840E-001 
                                    1555                  5.1142244447382756E-001                 -1.7136828744497314E+000                  8.2220912007836606E+000                  3.3729577539828663E+000                  1.9404773326599134E+001                  0.0000000000000000E+000                  7.7900536015126032E-001                  2.2099463984873968E-001 
                                    1556                  5.1142008804737149E-001                 -1.7137110485229234E+000                  8.2220947558693958E+000                  3.3742669630719306E+000                  1.9404872424164772E+001                  0.0000000000000000E+000                  7.6706626035480485E-001                  2.3293373964519515E-001 
                                    1557                  5.1141890983414351E-001                 -1.7137250952054006E+000                  8.2220971216312151E+000                  3.3755079429715154E+000                  1.9404938485041701E+001                  0.0000000000000000E+000                  7.5567400597116585E-001                  2.4432599402883415E-001 
                                    1558                  5.1141773162091575E-001                 -1.7137391031645786E+000                  8.2220988931231336E+000                  3.3765656045188726E+000                  1.9404988030383421E+001                  0.0000000000000000E+000                  7.4605625072226101E-001                  2.5394374927773899E-001 
                                    1559                  5.1141714251430181E-001                 -1.7137460906144197E+000                  8.2221000732885017E+000                  3.3775210873347703E+000                  1.9405021059558742E+001                  0.0000000000000000E+000                  7.3738015369079080E-001                  2.6261984630920920E-001 
                                    1560                  5.1141655340768766E-001                 -1.7137530630443838E+000                  8.2221012527307611E+000                  3.3785712752982238E+000                  1.9405054088305189E+001                  0.0000000000000000E+000                  7.2795131561297755E-001                  2.7204868438702245E-001 
                                    1561                  5.1141596430107372E-001                 -1.7137600189689715E+000                  8.2221024314548110E+000                  3.3795345748923244E+000                  1.9405087116617047E+001                  0.0000000000000000E+000                  7.1945385390805261E-001                  2.8054614609194739E-001 
                                    1562                  5.1141537519445990E-001                 -1.7137669598150018E+000                  8.2221033149499920E+000                  3.3803136704344867E+000                  1.9405111887753549E+001                  0.0000000000000000E+000                  7.1264913807312147E-001                  2.8735086192687853E-001 
                                    1563                  5.1141508064115304E-001                 -1.7137704241423872E+000                  8.2221039037804928E+000                  3.3810428550323794E+000                  1.9405128401578537E+001                  0.0000000000000000E+000                  7.0628824042189209E-001                  2.9371175957810791E-001 
                                    1564                  5.1141478608784618E-001                 -1.7137738827407125E+000                  8.2221044924580244E+000                  3.3816821654368088E+000                  1.9405144915299804E+001                  0.0000000000000000E+000                  7.0007482270020427E-001                  2.9992517729979573E-001 
                                    1565                  5.1141449153453922E-001                 -1.7137773363339452E+000                  8.2221050810358172E+000                  3.3824815348310064E+000                  1.9405161428904304E+001                  0.0000000000000000E+000                  6.9197258607034395E-001                  3.0802741392965605E-001 
                                    1566                  5.1141419698123236E-001                 -1.7137807836584522E+000                  8.2221059637703782E+000                  3.3835296891895621E+000                  1.9405186198904570E+001                  0.0000000000000000E+000                  6.8154671299032332E-001                  3.1845328700967668E-001 
                                    1567                  5.1141360787461843E-001                 -1.7137876619328372E+000                  8.2221071402183838E+000                  3.3844007136819290E+000                  1.9405219225426922E+001                  0.0000000000000000E+000                  6.7314880309706382E-001                  3.2685119690293618E-001 
                                    1568                  5.1141301876800438E-001                 -1.7137945267517682E+000                  8.2221089038915345E+000                  3.3858422059277578E+000                  1.9405268763576800E+001                  0.0000000000000000E+000                  6.5946061374855336E-001                  3.4053938625144664E-001 
                                    1569                  5.1141184055477651E-001                 -1.7138082118656222E+000                  8.2221124270123376E+000                  3.3878174454561734E+000                  1.9405367835184453E+001                  0.0000000000000000E+000                  6.4152036689352165E-001                  3.5847963310647835E-001 
                                    1570                  5.1140948412832077E-001                 -1.7138354617442961E+000                  8.2221159399260326E+000                  3.3887387806871110E+000                  1.9405466908600275E+001                  0.0000000000000000E+000                  6.3384712650836939E-001                  3.6615287349163061E-001 
                                    1571                  5.1140830591509290E-001                 -1.7138490597279370E+000                  8.2221194473579686E+000                  3.3898772248887186E+000                  1.9405565971596680E+001                  0.0000000000000000E+000                  6.2428835006766903E-001                  3.7571164993233097E-001 
                                    1572                  5.1140594948863694E-001                 -1.7138761883137661E+000                  8.2221264407060506E+000                  3.3917785980413289E+000                  1.9405764078395976E+001                  0.0000000000000000E+000                  6.0897987655059926E-001                  3.9102012344940074E-001 
                                    1573                  5.1140123663572512E-001                 -1.7139302236081284E+000                  8.2221357064669434E+000                  3.3929944064747821E+000                  1.9406028209249587E+001                  0.0000000000000000E+000                  6.0064850984152529E-001                  3.9935149015847471E-001 
                                    1574                  5.1139652378281342E-001                 -1.7139841279344434E+000                  8.2221495135398541E+000                  3.3938934750383996E+000                  1.9406424297437329E+001                  0.0000000000000000E+000                  5.9636344146280473E-001                  4.0363655853719527E-001 
                                    1575                  5.1138709807698979E-001                 -1.7140917736793462E+000                  8.2221676751500787E+000                  3.3945880328290592E+000                  1.9406952366975439E+001                  0.0000000000000000E+000                  5.9484766728186966E-001                  4.0515233271813034E-001 
                                    1576                  5.1137767237116627E-001                 -1.7141993273182683E+000                  8.2221945434535719E+000                  3.3955445128040811E+000                  1.9407744037873226E+001                  0.0000000000000000E+000                  5.9342707952545692E-001                  4.0657292047454308E-001 
                                    1577                  5.1135882095951923E-001                 -1.7144142005099297E+000                  8.2222293701696803E+000                  3.3968221550646311E+000                  1.9408799404445261E+001                  8.6623372913250506E-035                  5.9152431745365952E-001                  4.0847568254634048E-001 
                                    1578                  5.1133996954787209E-001                 -1.7146287605009765E+000                  8.2222738149220724E+000                  3.3985010319449280E+000                  1.9410184793727989E+001                  0.0000000000000000E+000                  5.8903262247342114E-001                  4.1096737752657886E-001 
                                    1579                  5.1130928499904416E-001                 -1.7149773307853919E+000                  8.2223262302866633E+000                  3.4005806990030978E+000                  1.9411900403828252E+001                  0.0000000000000000E+000                  5.8598736078494362E-001                  4.1401263921505638E-001 
                                    1580                  5.1127860045021634E-001                 -1.7153250711941364E+000                  8.2224008777838709E+000                  3.4036970864604390E+000                  1.9414469215052375E+001                  0.0000000000000000E+000                  5.8147631559848323E-001                  4.1852368440151677E-001 
                                    1581                  5.1121723135256047E-001                 -1.7160180653306683E+000                  8.2225342597042754E+000                  3.4099285684094771E+000                  1.9419593503808361E+001                  3.7242140716614515E-036                  5.7260945999033963E-001                  4.2739054000966037E-001 
                                    1582                  5.1109449315724897E-001                 -1.7173941032489584E+000                  8.2227674870301861E+000                  3.4242108346328419E+000                  1.9431286880210802E+001                  0.0000000000000000E+000                  5.5304077961376918E-001                  4.4695922038623082E-001 
                                    1583                  5.1079417629638002E-001                 -1.7207051931910600E+000                  8.2228484129533630E+000                  3.4460681748338260E+000                  1.9448945213942775E+001                  3.2815143399455100E-035                  5.2493063405308582E-001                  4.7506936594691418E-001 
                                    1584                  5.1045312080047256E-001                 -1.7243680315079484E+000                  8.2226409732378620E+000                  3.4660025178090494E+000                  1.9464917097627492E+001                  0.0000000000000000E+000                  5.0087691157861591E-001                  4.9912308842138409E-001 
                                    1585                  5.1021077815100591E-001                 -1.7269078235924247E+000                  8.2223926575730744E+000                  3.4779637023966705E+000                  1.9474576817505280E+001                  1.7720622218261802E-035                  4.8668652997914469E-001                  5.1331347002085526E-001 
                                    1586                  5.1009796346935754E-001                 -1.7280728462490331E+000                  8.2222378561747078E+000                  3.4840293908746403E+000                  1.9479447393173526E+001                  0.0000000000000000E+000                  4.7963125059183559E-001                  5.2036874940816435E-001 
                                    1587                  5.1003058803448342E-001                 -1.7287633860988354E+000                  8.2221092282321795E+000                  3.4885686043175630E+000                  1.9483076808883620E+001                  0.0000000000000000E+000                  4.7437770115811739E-001                  5.2562229884188261E-001 
                                    1588                  5.0996321259960919E-001                 -1.7294500042406946E+000                  8.2218969979264873E+000                  3.4953744492800052E+000                  1.9488497944111188E+001                  0.0000000000000000E+000                  4.6657437737568330E-001                  5.3342562262431670E-001 
                                    1589                  5.0982846172986096E-001                 -1.7308114814458080E+000                  8.2214771887679987E+000                  3.5068112351986991E+000                  1.9497535501247430E+001                  0.0000000000000000E+000                  4.5361152114530712E-001                  5.4638847885469288E-001 
                                    1590                  5.0962476855466121E-001                 -1.7328396357127713E+000                  8.2209724539264855E+000                  3.5180863042146631E+000                  1.9506343885448974E+001                  1.1107453241275098E-036                  4.4103593812277586E-001                  5.5896406187722414E-001 
                                    1591                  5.0949785203780662E-001                 -1.7340849529603244E+000                  8.2205398386399793E+000                  3.5267525136130926E+000                  1.9513061913538554E+001                  0.0000000000000000E+000                  4.3147304368735445E-001                  5.6852695631264560E-001 
                                    1592                  5.0937093552095203E-001                 -1.7353161529401830E+000                  8.2201949148201070E+000                  3.5330446930173607E+000                  1.9517905670957262E+001                  0.0000000000000000E+000                  4.2460288537480506E-001                  5.7539711462519494E-001 
                                    1593                  5.0931443025071654E-001                 -1.7358597417010806E+000                  8.2198627952367911E+000                  3.5388516988318308E+000                  1.9522356296030349E+001                  0.0000000000000000E+000                  4.1827060658502280E-001                  5.8172939341497720E-001 
                                    1594                  5.0920141971024591E-001                 -1.7369385051853041E+000                  8.2195043769717717E+000                  3.5446906322225451E+000                  1.9526804556893214E+001                  0.0000000000000000E+000                  4.1195703975238973E-001                  5.8804296024761027E-001 
                                    1595                  5.0914491444001075E-001                 -1.7374736593904012E+000                  8.2192566463575769E+000                  3.5485840724202031E+000                  1.9529759105005486E+001                  0.0000000000000000E+000                  4.0775667486897121E-001                  5.9224332513102884E-001 
                                    1596                  5.0908840916977560E-001                 -1.7380059964993968E+000                  8.2190001941239093E+000                  3.5524818675100200E+000                  1.9532707737362902E+001                  0.0000000000000000E+000                  4.0357423457821145E-001                  5.9642576542178860E-001 
