                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     2049                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926277618E+009                  1.4186188384055512E-004                  3.2707886251360264E+003                  2.2952262283848167E+003                  1.4940551471559371E+002                  1.8985444117803279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320477821E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304033424076E+000                 -9.5446531860206983E-008                  4.7106741474063518E-001                  4.5188477949218006E-004                  6.5021614693439400E-001                  6.7728190680239808E-003                  6.3533148243485387E-003                  6.9643025531931496E-003                  2.3614826631860107E-003                  4.6046392522934843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490344688426157E+000                  1.4664227627321901E+002                  1.1488198704386359E+000                  1.4585523881473020E+002                  1.7052399772606932E+007                  9.0485594631045487E+001                  5.0092247514594197E+006                  6.4040747918285286E+008                  8.1820410354581838E+000                  5.3656321833336586E+008                  1.0009651056230959E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062396107E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1498                  3.1800469562251615E-001                 -1.7345758684885300E+000                  7.9959858144853158E+000                  4.4430122595761281E+000                  2.0304300185919697E+001                  0.0000000000000000E+000                  9.6351656772348193E-001                  3.6483432276518069E-002 
                                    1499                  3.1727449224715992E-001                 -1.7354366885724690E+000                  7.9975024555849998E+000                  4.4453801658676806E+000                  2.0308193559771869E+001                  0.0000000000000000E+000                  9.6351648171174231E-001                  3.6483518288257688E-002 
                                    1500                  3.1654428887180369E-001                 -1.7362979352991943E+000                  7.9990139499226691E+000                  4.4477403382019096E+000                  2.0312074022450830E+001                  0.0000000000000000E+000                  9.6351639601818728E-001                  3.6483603981812718E-002 
                                    1501                  3.1581408549644746E-001                 -1.7371596268185474E+000                  8.0006005174196098E+000                  4.4502175430140065E+000                  2.0316146949215590E+001                  0.0000000000000000E+000                  9.6351630608671734E-001                  3.6483693913282655E-002 
                                    1502                  3.1500602803332606E-001                 -1.7381137327036671E+000                  8.0022613853211890E+000                  4.4528116628619188E+000                  2.0320411602294037E+001                  0.0000000000000000E+000                  9.6351621198206350E-001                  3.6483788017936503E-002 
                                    1503                  3.1419797057020482E-001                 -1.7390684299249288E+000                  8.0035030715714086E+000                  4.4547533944489128E+000                  2.0323602561361451E+001                  0.0000000000000000E+000                  9.6351614168298594E-001                  3.6483858317014062E-002 
                                    1504                  3.1379394183864812E-001                 -1.7395460064067410E+000                  8.0043289640952580E+000                  4.4560436258460481E+000                  2.0325723490021524E+001                  0.0000000000000000E+000                  9.6351609490897405E-001                  3.6483905091025948E-002 
                                    1505                  3.1338991310709136E-001                 -1.7400237398726250E+000                  8.0055649755308966E+000                  4.4579726527413825E+000                  2.0328895406599592E+001                  0.0000000000000000E+000                  9.6351602488488575E-001                  3.6483975115114253E-002 
                                    1506                  3.1258185564396990E-001                 -1.7409796929417076E+000                  8.0073461139542061E+000                  4.4607548197710347E+000                  2.0333468926142352E+001                  0.0000000000000000E+000                  9.6351592403723463E-001                  3.6484075962765372E-002 
                                    1507                  3.1163751214302904E-001                 -1.7420977213450306E+000                  8.0092581080187184E+000                  4.4637429513066591E+000                  2.0338380180538064E+001                  0.0000000000000000E+000                  9.6351581583105794E-001                  3.6484184168942058E-002 
                                    1508                  3.1069316864208779E-001                 -1.7432166958922006E+000                  8.0111622489326262E+000                  4.4667193037910922E+000                  2.0343271757684800E+001                  0.0000000000000000E+000                  9.6351570810052001E-001                  3.6484291899479993E-002 
                                    1509                  3.0974882514114688E-001                 -1.7443366552281363E+000                  8.0130586537792450E+000                  4.4696840563538522E+000                  2.0348143954677976E+001                  0.0000000000000000E+000                  9.6351560083688137E-001                  3.6484399163118630E-002 
                                    1510                  3.0880448164020591E-001                 -1.7454576379350029E+000                  8.0149617148738628E+000                  4.4726596003898775E+000                  2.0353033622574181E+001                  0.0000000000000000E+000                  9.6351549322243801E-001                  3.6484506777561987E-002 
                                    1511                  3.0784583032112284E-001                 -1.7465966912860051E+000                  8.0168713800758109E+000                  4.4756460844371837E+000                  2.0357940891250504E+001                  0.0000000000000000E+000                  9.6351538526240710E-001                  3.6484614737592902E-002 
                                    1512                  3.0688717900203982E-001                 -1.7477368792224053E+000                  8.0183203893080783E+000                  4.4779151812412401E+000                  2.0361667839858029E+001                  0.0000000000000000E+000                  9.6351530340601066E-001                  3.6484696593989341E-002 
                                    1513                  3.0638596044581434E-001                 -1.7483334744870074E+000                  8.0193127897381249E+000                  4.4794675591613364E+000                  2.0364218395762084E+001                  0.0000000000000000E+000                  9.6351524732090488E-001                  3.6484752679095123E-002 
                                    1514                  3.0588474188958903E-001                 -1.7489303966441481E+000                  8.0207974810044433E+000                  4.4817872675213177E+000                  2.0368030988388014E+001                  0.0000000000000000E+000                  9.6351516337520693E-001                  3.6484836624793071E-002 
                                    1515                  3.0488230477713751E-001                 -1.7501252503248337E+000                  8.0227701257210438E+000                  4.4848738574011344E+000                  2.0373101715368339E+001                  0.0000000000000000E+000                  9.6351505192564701E-001                  3.6484948074352985E-002 
                                    1516                  3.0387986766468611E-001                 -1.7513214805149624E+000                  8.0247348236797844E+000                  4.4879485565437163E+000                  2.0378152560954053E+001                  0.0000000000000000E+000                  9.6351494094476131E-001                  3.6485059055238689E-002 
                                    1517                  3.0287743055223465E-001                 -1.7525191331683549E+000                  8.0265168607167112E+000                  4.4907391433131600E+000                  2.0382735763118486E+001                  0.0000000000000000E+000                  9.6351484031819901E-001                  3.6485159681800994E-002 
                                    1518                  3.0205448865388240E-001                 -1.7535034290232949E+000                  8.0281181439124349E+000                  4.4932459053719818E+000                  2.0386853141645958E+001                  0.0000000000000000E+000                  9.6351474989054364E-001                  3.6485250109456357E-002 
                                    1519                  3.0123154675553004E-001                 -1.7544887399582654E+000                  8.0295955457389692E+000                  4.4955597778772196E+000                  2.0390653137239514E+001                  0.0000000000000000E+000                  9.6351466647876993E-001                  3.6485333521230068E-002 
                                    1520                  3.0053126557373466E-001                 -1.7553280063032490E+000                  8.0309501209532392E+000                  4.4976808923549925E+000                  2.0394136724844138E+001                  0.0000000000000000E+000                  9.6351458999708395E-001                  3.6485410002916052E-002 
                                    1521                  2.9983098439193945E-001                 -1.7561680418137580E+000                  8.0329749677123647E+000                  4.5008464861057416E+000                  2.0399338134484310E+001                  0.0000000000000000E+000                  9.6351447558970094E-001                  3.6485524410299064E-002 
                                    1522                  2.9843042202834541E-001                 -1.7578504987265775E+000                  8.0351050591148638E+000                  4.5041880628316955E+000                  2.0404822972412589E+001                  0.0000000000000000E+000                  9.6351435542003339E-001                  3.6485644579966614E-002 
                                    1523                  2.9761236167431637E-001                 -1.7588347066870944E+000                  8.0366700944614653E+000                  4.5066400084972722E+000                  2.0408849088048793E+001                  0.0000000000000000E+000                  9.6351426707554011E-001                  3.6485732924459890E-002 
                                    1524                  2.9679430132028739E-001                 -1.7598200538226956E+000                  8.0382304057254483E+000                  4.5090849077651134E+000                  2.0412863408296456E+001                  0.0000000000000000E+000                  9.6351417900087499E-001                  3.6485820999125007E-002 
                                    1525                  2.9597624096625835E-001                 -1.7608065653063876E+000                  8.0397860538515982E+000                  4.5115228542921590E+000                  2.0416866088222523E+001                  0.0000000000000000E+000                  9.6351409119150577E-001                  3.6485908808494227E-002 
                                    1526                  2.9515818061222932E-001                 -1.7617942663561637E+000                  8.0416545267258073E+000                  4.5144490826486727E+000                  2.0421671339583156E+001                  0.0000000000000000E+000                  9.6351398568717761E-001                  3.6486014312822390E-002 
                                    1527                  2.9400456086427712E-001                 -1.7631891876977734E+000                  8.0438327850596316E+000                  4.5178639825742657E+000                  2.0427277233695840E+001                  0.0000000000000000E+000                  9.6351386273511108E-001                  3.6486137264888918E-002 
                                    1528                  2.9285094111632487E-001                 -1.7645865959619123E+000                  8.0457796743836596E+000                  4.5209185350654328E+000                  2.0432290331638985E+001                  0.0000000000000000E+000                  9.6351375286776886E-001                  3.6486247132231142E-002 
                                    1529                  2.9193451160888678E-001                 -1.7656985062116766E+000                  8.0474975506438771E+000                  4.5236126614005983E+000                  2.0436712385070127E+001                  0.0000000000000000E+000                  9.6351365589537252E-001                  3.6486344104627477E-002 
                                    1530                  2.9101808210144881E-001                 -1.7668120666934846E+000                  8.0490641875957376E+000                  4.5260709257654907E+000                  2.0440746597582120E+001                  0.0000000000000000E+000                  9.6351356747027295E-001                  3.6486432529727053E-002 
                                    1531                  2.9025801419792585E-001                 -1.7677369071267324E+000                  8.0504807973411481E+000                  4.5282932377740304E+000                  2.0444393813313162E+001                  0.0000000000000000E+000                  9.6351348749507615E-001                  3.6486512504923851E-002 
                                    1532                  2.8949794629440284E-001                 -1.7686629280222514E+000                  8.0525985496819761E+000                  4.5316099052040784E+000                  2.0449839716718387E+001                  0.0000000000000000E+000                  9.6351336783132702E-001                  3.6486632168672983E-002 
                                    1533                  2.8797781048735371E-001                 -1.7705186138111231E+000                  8.0547721735796944E+000                  4.5350268548930632E+000                  2.0455443899683889E+001                  0.0000000000000000E+000                  9.6351324518039727E-001                  3.6486754819602729E-002 
                                    1534                  2.8714936850596640E-001                 -1.7715319951186665E+000                  8.0563003475292128E+000                  4.5374255216329615E+000                  2.0459379702665451E+001                  0.0000000000000000E+000                  9.6351315887736677E-001                  3.6486841122633229E-002 
                                    1535                  2.8632092652457924E-001                 -1.7725468796158781E+000                  8.0578244250242577E+000                  4.5398181140851923E+000                  2.0463305315038255E+001                  0.0000000000000000E+000                  9.6351307279535792E-001                  3.6486927204642083E-002 
                                    1536                  2.8549248454319198E-001                 -1.7735632943974586E+000                  8.0593444611485712E+000                  4.5422047168264239E+000                  2.0467220876838759E+001                  0.0000000000000000E+000                  9.6351298693027865E-001                  3.6487013069721352E-002 
                                    1537                  2.8466404256180483E-001                 -1.7745812666665521E+000                  8.0607694312793772E+000                  4.5444429146586485E+000                  2.0470892494036722E+001                  0.0000000000000000E+000                  9.6351290643222531E-001                  3.6487093567774687E-002 
                                    1538                  2.8393530389789079E-001                 -1.7754780339852583E+000                  8.0620999771152277E+000                  4.5465325798980656E+000                  2.0474320522357662E+001                  0.0000000000000000E+000                  9.6351283125011855E-001                  3.6487168749881449E-002 
                                    1539                  2.8320656523397675E-001                 -1.7763760462639822E+000                  8.0640249999104405E+000                  4.5495516398084197E+000                  2.0479275209658258E+001                  0.0000000000000000E+000                  9.6351272238636498E-001                  3.6487277613635016E-002 
                                    1540                  2.8182040178151979E-001                 -1.7780877103091011E+000                  8.0659122115956574E+000                  4.5525215394392413E+000                  2.0484144164103398E+001                  0.0000000000000000E+000                  9.6351261577920400E-001                  3.6487384220796004E-002 
                                    1541                  2.8112732005529190E-001                 -1.7789452898129590E+000                  8.0671668114913953E+000                  4.5544929259768114E+000                  2.0487377534829360E+001                  0.0000000000000000E+000                  9.6351254484477533E-001                  3.6487455155224668E-002 
                                    1542                  2.8043423832906395E-001                 -1.7798040611303843E+000                  8.0688545078610989E+000                  4.5571422053211963E+000                  2.0491723993727959E+001                  0.0000000000000000E+000                  9.6351244935881120E-001                  3.6487550641188804E-002 
                                    1543                  2.7925783423677342E-001                 -1.7812644816032532E+000                  8.0709722247601707E+000                  4.5604709911458441E+000                  2.0497182982060153E+001                  0.0000000000000000E+000                  9.6351232956592259E-001                  3.6487670434077413E-002 
                                    1544                  2.7808143014448305E-001                 -1.7827284635502472E+000                  8.0730827139819858E+000                  4.5637891234945531E+000                  2.0502624056957345E+001                  0.0000000000000000E+000                  9.6351221014157984E-001                  3.6487789858420161E-002 
                                    1545                  2.7690502605219242E-001                 -1.7841960881734671E+000                  8.0751861185374327E+000                  4.5670968234035731E+000                  2.0508047583508674E+001                  0.0000000000000000E+000                  9.6351209107507729E-001                  3.6487908924922707E-002 
                                    1546                  2.7572862195990205E-001                 -1.7856674373172219E+000                  8.0770918445533226E+000                  4.5700957798113695E+000                  2.0512963755734109E+001                  0.0000000000000000E+000                  9.6351198318059861E-001                  3.6488016819401392E-002 
                                    1547                  2.7476674504643051E-001                 -1.7868732953575506E+000                  8.0788014400464050E+000                  4.5727852286095736E+000                  2.0517372910554403E+001                  0.0000000000000000E+000                  9.6351188633666218E-001                  3.6488113663337818E-002 
                                    1548                  2.7380486813295885E-001                 -1.7880817439752532E+000                  8.0806709878148393E+000                  4.5757255751073567E+000                  2.0522193679199638E+001                  0.0000000000000000E+000                  9.6351178037475249E-001                  3.6488219625247509E-002 
                                    1549                  2.7265707288089419E-001                 -1.7895272274148584E+000                  8.0826994143314135E+000                  4.5789178339175827E+000                  2.0527426382847359E+001                  0.0000000000000000E+000                  9.6351166537939970E-001                  3.6488334620600305E-002 
                                    1550                  2.7150927762882959E-001                 -1.7909765432959166E+000                  8.0847217012998893E+000                  4.5821010986482733E+000                  2.0532643927810316E+001                  0.0000000000000000E+000                  9.6351155067924088E-001                  3.6488449320759120E-002 
                                    1551                  2.7036148237676477E-001                 -1.7924297707421433E+000                  8.0867379731541700E+000                  4.5852755620895671E+000                  2.0537846632135558E+001                  0.0000000000000000E+000                  9.6351143626489910E-001                  3.6488563735100898E-002 
                                    1552                  2.6921368712470028E-001                 -1.7938869896158538E+000                  8.0888488645932934E+000                  4.5885988359591492E+000                  2.0543293208928947E+001                  0.0000000000000000E+000                  9.6351131640667886E-001                  3.6488683593321136E-002 
                                    1553                  2.6795084102237049E-001                 -1.7954949855304858E+000                  8.0909342945661322E+000                  4.5918846613532498E+000                  2.0548677025975305E+001                  0.0000000000000000E+000                  9.6351119795505469E-001                  3.6488802044945312E-002 
                                    1554                  2.6682519164342661E-001                 -1.7969325276519885E+000                  8.0928942407916331E+000                  4.5949724512250363E+000                  2.0553736432637713E+001                  0.0000000000000000E+000                  9.6351108655491435E-001                  3.6488913445085647E-002 
                                    1555                  2.6569954226448284E-001                 -1.7983741500647510E+000                  8.0947300093365691E+000                  4.5978660945410761E+000                  2.0558476922460493E+001                  0.0000000000000000E+000                  9.6351098216806585E-001                  3.6489017831934145E-002 
                                    1556                  2.6471108960892686E-001                 -1.7996434885960755E+000                  8.0969044843920983E+000                  4.6012891085616792E+000                  2.0564086759863262E+001                  0.0000000000000000E+000                  9.6351085837476425E-001                  3.6489141625235755E-002 
                                    1557                  2.6318782736132729E-001                 -1.8016060314248930E+000                  8.0995340625011014E+000                  4.6054347016864492E+000                  2.0570877649487443E+001                  0.0000000000000000E+000                  9.6351070862833377E-001                  3.6489291371666233E-002 
                                    1558                  2.6166456511372788E-001                 -1.8035765161124842E+000                  8.1017477613582329E+000                  4.6089293048122224E+000                  2.0576599763329128E+001                  0.0000000000000000E+000                  9.6351058251484822E-001                  3.6489417485151776E-002 
                                    1559                  2.6061548564399561E-001                 -1.8049383130224095E+000                  8.1035483610171273E+000                  4.6117693133757376E+000                  2.0581251156172673E+001                  0.0000000000000000E+000                  9.6351047982351867E-001                  3.6489520176481327E-002 
                                    1560                  2.5956640617426346E-001                 -1.8063040391284473E+000                  8.1053448684253713E+000                  4.6146034217844782E+000                  2.0585892543479446E+001                  0.0000000000000000E+000                  9.6351037729997313E-001                  3.6489622700026869E-002 
                                    1561                  2.5851732670453109E-001                 -1.8076737618702570E+000                  8.1071373697237217E+000                  4.6174317650492718E+000                  2.0590524147121197E+001                  0.0000000000000000E+000                  9.6351027493757158E-001                  3.6489725062428424E-002 
                                    1562                  2.5746824723479883E-001                 -1.8090475494291665E+000                  8.1089555991525977E+000                  4.6203010482576854E+000                  2.0595222551700811E+001                  0.0000000000000000E+000                  9.6351017103189751E-001                  3.6489828968102489E-002 
                                    1563                  2.5638431469119649E-001                 -1.8104713212122538E+000                  8.1107995085686078E+000                  4.6232116739381341E+000                  2.0599988179784788E+001                  0.0000000000000000E+000                  9.6351006558624819E-001                  3.6489934413751812E-002 
                                    1564                  2.5530038214759432E-001                 -1.8118995829279563E+000                  8.1128189410689586E+000                  4.6263985358104325E+000                  2.0605206411746163E+001                  0.0000000000000000E+000                  9.6350994999349493E-001                  3.6490050006505070E-002 
                                    1565                  2.5400443617251711E-001                 -1.8136132152367961E+000                  8.1150131615658108E+000                  4.6298637011169550E+000                  2.0610879035093227E+001                  0.0000000000000000E+000                  9.6350982430700627E-001                  3.6490175692993732E-002 
                                    1566                  2.5270849019743996E-001                 -1.8153335119127234E+000                  8.1175572834021779E+000                  4.6338787384106386E+000                  2.0617453002668483E+001                  0.0000000000000000E+000                  9.6350967838051160E-001                  3.6490321619488397E-002 
                                    1567                  2.5099056184974089E-001                 -1.8176244924565663E+000                  8.1197283370194615E+000                  4.6373157199236257E+000                  2.0623075163356742E+001                  0.0000000000000000E+000                  9.6350955384601378E-001                  3.6490446153986222E-002 
                                    1568                  2.5013159767588994E-001                 -1.8187745494680403E+000                  8.1211722696457596E+000                  4.6395976637085248E+000                  2.0626809785710563E+001                  0.0000000000000000E+000                  9.6350947089576733E-001                  3.6490529104232672E-002 
                                    1569                  2.4927263350203893E-001                 -1.8199277166022498E+000                  8.1234267728015901E+000                  4.6431537130467948E+000                  2.0632632867145848E+001                  0.0000000000000000E+000                  9.6350934117058717E-001                  3.6490658829412825E-002 
                                    1570                  2.4744270622181069E-001                 -1.8223950144358001E+000                  8.1257252153728299E+000                  4.6467952352431237E+000                  2.0638587907652699E+001                  0.0000000000000000E+000                  9.6350920896020908E-001                  3.6490791039790915E-002 
                                    1571                  2.4652774258169652E-001                 -1.8236341351526031E+000                  8.1272538396877732E+000                  4.6492126878899240E+000                  2.0642543283698888E+001                  0.0000000000000000E+000                  9.6350912088581808E-001                  3.6490879114181918E-002 
                                    1572                  2.4561277894158234E-001                 -1.8248769862929626E+000                  8.1287576017479459E+000                  4.6515913790975647E+000                  2.0646434916378197E+001                  0.0000000000000000E+000                  9.6350903417820999E-001                  3.6490965821790011E-002 
                                    1573                  2.4472495405351311E-001                 -1.8260865887325601E+000                  8.1302366054893351E+000                  4.6539311684203160E+000                  2.0650262726612404E+001                  0.0000000000000000E+000                  9.6350894882984028E-001                  3.6491051170159716E-002 
                                    1574                  2.4383712916544403E-001                 -1.8272998018028919E+000                  8.1317135757656764E+000                  4.6562681406978443E+000                  2.0654085683956975E+001                  0.0000000000000000E+000                  9.6350886353154153E-001                  3.6491136468458474E-002 
                                    1575                  2.4294930427737493E-001                 -1.8285166747312214E+000                  8.1331885614045003E+000                  4.6586023730717905E+000                  2.0657903914759121E+001                  0.0000000000000000E+000                  9.6350877827942472E-001                  3.6491221720575284E-002 
                                    1576                  2.4206147938930583E-001                 -1.8297372573256452E+000                  8.1350377062636881E+000                  4.6615263848518884E+000                  2.0662687949117551E+001                  0.0000000000000000E+000                  9.6350867126764606E-001                  3.6491328732353945E-002 
                                    1577                  2.4071933438347998E-001                 -1.8315896071459259E+000                  8.1372602677869317E+000                  4.6650452455729665E+000                  2.0668442996360312E+001                  0.0000000000000000E+000                  9.6350854253934515E-001                  3.6491457460654853E-002 
                                    1578                  2.3937718937765398E-001                 -1.8334507269184730E+000                  8.1392320690379911E+000                  4.6681699009043216E+000                  2.0673551865936936E+001                  0.0000000000000000E+000                  9.6350842821948957E-001                  3.6491571780510434E-002 
                                    1579                  2.3833415869435653E-001                 -1.8349032362302635E+000                  8.1409537083030408E+000                  4.6708969252748904E+000                  2.0678011113917776E+001                  0.0000000000000000E+000                  9.6350832827229105E-001                  3.6491671727708952E-002 
                                    1580                  2.3729112801105909E-001                 -1.8363612366590354E+000                  8.1426730305271384E+000                  4.6736208345520511E+000                  2.0682464930302448E+001                  0.0000000000000000E+000                  9.6350822835502647E-001                  3.6491771644973525E-002 
                                    1581                  2.3624809732776181E-001                 -1.8378248154153660E+000                  8.1443901141059580E+000                  4.6763417534382885E+000                  2.0686913518901008E+001                  0.0000000000000000E+000                  9.6350812846134604E-001                  3.6491871538653964E-002 
                                    1582                  2.3520506664446461E-001                 -1.8392940610209207E+000                  8.1469020582922056E+000                  4.6803148352628527E+000                  2.0693412803957187E+001                  0.0000000000000000E+000                  9.6350798203211641E-001                  3.6492017967883594E-002 
                                    1583                  2.3318971922249387E-001                 -1.8421493879503679E+000                  8.1494952805294645E+000                  4.6844342905095369E+000                  2.0700142712392463E+001                  0.0000000000000000E+000                  9.6350783080276226E-001                  3.6492169197237745E-002 
                                    1584                  2.3204595044379975E-001                 -1.8437796515435636E+000                  8.1513691864881714E+000                  4.6874061847383599E+000                  2.0705000134587799E+001                  8.1961831493329783E-025                  9.6350772129450968E-001                  3.6492278705490322E-002 
                                    1585                  2.3090218166510568E-001                 -1.8454171752511390E+000                  8.1529842210104881E+000                  4.6899698144361253E+000                  2.0709189091567229E+001                  7.5355834273963454E-025                  9.6350762682157387E-001                  3.6492373178426130E-002 
                                    1586                  2.3007267935816747E-001                 -1.8466093749298647E+000                  8.1543405239315412E+000                  4.6921216560154848E+000                  2.0712705669803729E+001                  7.0096379722546504E-025                  9.6350754738512800E-001                  3.6492452614871995E-002 
                                    1587                  2.2924317705122935E-001                 -1.8478055084208456E+000                  8.1563717811192546E+000                  4.6953392375397645E+000                  2.0717966295175312E+001                  6.2630031425804506E-025                  9.6350742821130586E-001                  3.6492571788694139E-002 
                                    1588                  2.2758417243735446E-001                 -1.8502098101092319E+000                  8.1591661879683883E+000                  4.6997739885259833E+000                  2.0725212752242314E+001                  5.3436272432479033E-025                  9.6350726405585674E-001                  3.6492735944143262E-002 
                                    1589                  2.2581691732382977E-001                 -1.8527889822064665E+000                  8.1613270372138338E+000                  4.7032116869911995E+000                  2.0730825807461770E+001                  4.7134144520168372E-025                  9.6350713696685930E-001                  3.6492863033140699E-002 
                                    1590                  2.2493328976706517E-001                 -1.8540856558648091E+000                  8.1627654216832823E+000                  4.7054961142804617E+000                  2.0734557632357344E+001                  4.3182817319221410E-025                  9.6350705220737343E-001                  3.6492947792626573E-002 
                                    1591                  2.2404966221030062E-001                 -1.8553871538727518E+000                  8.1643300197064832E+000                  4.7079806175624519E+000                  2.0738616426105448E+001                  3.9139108929394349E-025                  9.6350695989594060E-001                  3.6493040104059404E-002 
                                    1592                  2.2300942750727396E-001                 -1.8569255933528404E+000                  8.1660210020686907E+000                  4.7106672754804046E+000                  2.0743004694988947E+001                  3.5075156520125889E-025                  9.6350686001204111E-001                  3.6493139987958889E-002 
                                    1593                  2.2196919280424732E-001                 -1.8584709167655680E+000                  8.1685532973782919E+000                  4.7146826981642587E+000                  2.0749567019194487E+001                  2.9414071631747405E-025                  9.6350671008909683E-001                  3.6493289910903171E-002 
                                    1594                  2.1988872339819365E-001                 -1.8615827288387707E+000                  8.1715587075025056E+000                  4.7194655239039403E+000                  2.0757374958975745E+001                  2.3640921830409789E-025                  9.6350653192382030E-001                  3.6493468076179703E-002 
                                    1595                  2.1826613312739426E-001                 -1.8640296464993682E+000                  8.1735330926778822E+000                  4.7226109132543872E+000                  2.0762508059144508E+001                  2.0325723605507388E-025                  9.6350641466549480E-001                  3.6493585334505196E-002 
                                    1596                  2.1745483799199450E-001                 -1.8652598117586372E+000                  8.1748478745612569E+000                  4.7247022352682109E+000                  2.0765922499263677E+001                  1.8286884887778694E-025                  9.6350633643629024E-001                  3.6493663563709755E-002 
                                    1597                  2.1664354285659473E-001                 -1.8664945345320605E+000                  8.1769291722569459E+000                  4.7280067653209619E+000                  2.0771320538841259E+001                  1.5345787594310651E-025                  9.6350621235332967E-001                  3.6493787646670328E-002 
                                    1598                  2.1488315293026219E-001                 -1.8691896960798053E+000                  8.1797793442444764E+000                  4.7325428438236594E+000                  2.0778724953399955E+001                  1.2276624024419513E-025                  9.6350604216995961E-001                  3.6493957830040391E-002 
                                    1599                  2.1312276300392927E-001                 -1.8719071838168111E+000                  8.1818884815567685E+000                  4.7359072565854765E+000                  2.0784212967309077E+001                  1.0492244675562209E-025                  9.6350591603087354E-001                  3.6494083969126456E-002 
                                    1600                  2.1227874043650360E-001                 -1.8732181634900642E+000                  8.1832541039172604E+000                  4.7380817966413176E+000                  2.0787761863508443E+001                  9.4493175758297768E-026                  9.6350583419098323E-001                  3.6494165809016765E-002 
                                    1601                  2.1143471786907780E-001                 -1.8745344861553936E+000                  8.1853006351753201E+000                  4.7413353945772041E+000                  2.0793074223752395E+001                  8.0266720081132071E-026                  9.6350571130110441E-001                  3.6494288698895594E-002 
                                    1602                  2.0974667273422443E-001                 -1.8771834875082953E+000                  8.1881785718803712E+000                  4.7459188521929967E+000                  2.0800553851487042E+001                  6.3353355719274034E-026                  9.6350553817382578E-001                  3.6494461826174218E-002 
                                    1603                  2.0787552397661163E-001                 -1.8801458521414320E+000                  8.1905299179281386E+000                  4.7496731897067681E+000                  2.0806675704547676E+001                  5.1733742263701619E-026                  9.6350539647444677E-001                  3.6494603525553226E-002 
                                    1604                  2.0684134052707048E-001                 -1.8817951388155802E+000                  8.1922026620521020E+000                  4.7523398672174428E+000                  2.0811025927917370E+001                  4.4191901064595302E-026                  9.6350529543858443E-001                  3.6494704561415570E-002 
                                    1605                  2.0580715707752939E-001                 -1.8834531612829393E+000                  8.1938755723815682E+000                  4.7550074039091310E+000                  2.0815377197886718E+001                  3.7301272872228122E-026                  9.6350519423949188E-001                  3.6494805760508120E-002 
                                    1606                  2.0477297362798821E-001                 -1.8851200639318488E+000                  8.1955487381004737E+000                  4.7576759445143608E+000                  2.0819729749120562E+001                  3.0996833143596820E-026                  9.6350509287127206E-001                  3.6494907128727938E-002 
                                    1607                  2.0373879017844701E-001                 -1.8867959941023265E+000                  8.1974582813197525E+000                  4.7607202974794660E+000                  2.0824695761432011E+001                  2.4415820525870402E-026                  9.6350497697498938E-001                  3.6495023025010620E-002 
                                    1608                  2.0241224263136068E-001                 -1.8889591800993952E+000                  8.1996056367009391E+000                  4.7641469070905496E+000                  2.0830283708641232E+001                  1.7873694903857620E-026                  9.6350484642729894E-001                  3.6495153572701056E-002 
                                    1609                  2.0108569508427432E-001                 -1.8911377921048087E+000                  8.2018338692265704E+000                  4.7677028680688407E+000                  2.0836082334413177E+001                  0.0000000000000000E+000                  9.6350471068820420E-001                  3.6495289311795798E-002 
                                    1610                  1.9966016758884753E-001                 -1.8934965428334873E+000                  8.2035674473951712E+000                  4.7704750381016670E+000                  2.0840600061750628E+001                  0.0000000000000000E+000                  9.6350460494502199E-001                  3.6495395054978008E-002 
