                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1946                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507550307393875E+009                  7.7070968576864729E+001                  3.2393960781041483E+003                  2.2253996498169458E+003                  1.4998048028623191E+002                  2.2122582647296436E+001                  0.0000000000000000E+000                  2.8886940099040319E-093                  4.6210313978642754E-021                  2.7078297304010396E-001                  3.1254961897124014E-012                  7.0447754396367579E-001                  2.0565445514835645E-003                  9.6491997661405582E-001                 -6.2307018227038505E-007                  2.9188582321865564E-001                  2.7918345061797318E-004                  1.5453947104879726E-001                  1.7559553834597050E-001                  9.1989172459183048E-004                  3.2560353173952683E-001                  1.9830016463214047E-003                  5.3770934319565389E-001                  4.8722441531561955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6414180220594659E-001                  1.4668282636690901E+002                  9.6391252665023630E-001                  1.4577577550904144E+002                  1.8721473724365167E+007                  6.5481614519565127E+001                  4.3359401835684972E+006                  5.8735568489756633E+002                  2.3117538513252991E+000                  4.6583638257670026E+002                  1.2874315353078213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152270481171613E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1202                  5.3234610129770865E-001                 -1.4966481100774454E+000                  7.8651285023731381E+000                  2.4738052107362942E+000                  1.8151703966702179E+001                  0.0000000000000000E+000                  9.4423161181720139E-001                  5.5768388182798612E-002 
                                    1203                  5.3222077751254526E-001                 -1.4993250863279897E+000                  7.8687219648412858E+000                  2.4862599236844618E+000                  1.8167681515747891E+001                  0.0000000000000000E+000                  9.4417598114635026E-001                  5.5824018853649737E-002 
                                    1204                  5.3212175625019442E-001                 -1.5014145597576063E+000                  7.8734362012166166E+000                  2.5024328724117773E+000                  1.8188493530972806E+001                  0.0000000000000000E+000                  9.4417598019073079E-001                  5.5824019809269210E-002 
                                    1205                  5.3192165078252418E-001                 -1.5055712969515713E+000                  7.8783549288863934E+000                  2.5196009061655000E+000                  1.8210488980345588E+001                  0.0000000000000000E+000                  9.4417598005069681E-001                  5.5824019949303194E-002 
                                    1206                  5.3180200009051093E-001                 -1.5080155833378459E+000                  7.8815449836287872E+000                  2.5306993461809255E+000                  1.8224720697439047E+001                  0.0000000000000000E+000                  9.4417597994358915E-001                  5.5824020056410850E-002 
                                    1207                  5.3171071486427834E-001                 -1.5098604923113816E+000                  7.8850539640324318E+000                  2.5428405228130924E+000                  1.8240312215780321E+001                  0.0000000000000000E+000                  9.4417597801071051E-001                  5.5824021989289485E-002 
                                    1208                  5.3156682459242233E-001                 -1.5127348406234633E+000                  7.8890235277726228E+000                  2.5566804318273300E+000                  1.8258045671912836E+001                  0.0000000000000000E+000                  9.4412813754103553E-001                  5.5871862458964472E-002 
                                    1209                  5.3143995360003238E-001                 -1.5152357328900079E+000                  7.8921934819476061E+000                  2.5677576250533427E+000                  1.8272236003394330E+001                  0.0000000000000000E+000                  9.4412813531756634E-001                  5.5871864682433658E-002 
                                    1210                  5.3134712116657989E-001                 -1.5170463432965604E+000                  7.8957326542907698E+000                  2.5800468372253333E+000                  1.8288005295625883E+001                  0.0000000000000000E+000                  9.4412813522258121E-001                  5.5871864777418789E-002 
                                    1211                  5.3119136897266894E-001                 -1.5200488568067034E+000                  7.8993116128113092E+000                  2.5926102369899593E+000                  1.8304082312838478E+001                  0.0000000000000000E+000                  9.4412813510872395E-001                  5.5871864891276046E-002 
                                    1212                  5.3109131623883377E-001                 -1.5219546839870128E+000                  7.9038033255729134E+000                  2.6081861037103820E+000                  1.8324077825889315E+001                  0.0000000000000000E+000                  9.4412813494911796E-001                  5.5871865050882041E-002 
                                    1213                  5.3086542398409176E-001                 -1.5261948873671884E+000                  7.9081367820792776E+000                  2.6235415611743860E+000                  1.8343683289210887E+001                  0.0000000000000000E+000                  9.4412812367756127E-001                  5.5871876322438729E-002 
                                    1214                  5.3076949713618704E-001                 -1.5279695062682122E+000                  7.9110496769342991E+000                  2.6337616163540516E+000                  1.8356761118272647E+001                  0.0000000000000000E+000                  9.4409021054511111E-001                  5.5909789454888892E-002 
                                    1215                  5.3064610736005213E-001                 -1.5302303762560843E+000                  7.9148670217789094E+000                  2.6471552050809692E+000                  1.8373906340958992E+001                  0.0000000000000000E+000                  9.4409020190084980E-001                  5.5909798099150199E-002 
                                    1216                  5.3047784857441360E-001                 -1.5332750112942017E+000                  7.9199907805046843E+000                  2.6651536806085057E+000                  1.8396940889514649E+001                  0.0000000000000000E+000                  9.4409020179408676E-001                  5.5909798205913241E-002 
                                    1217                  5.3024692789619143E-001                 -1.5373841031995983E+000                  7.9244430257299996E+000                  2.6810244153998131E+000                  1.8417178785157770E+001                  0.0000000000000000E+000                  9.4409019620076762E-001                  5.5909803799232383E-002 
                                    1218                  5.3012276451644580E-001                 -1.5395610376298532E+000                  7.9281304367408003E+000                  2.6940542583348472E+000                  1.8433828096922650E+001                  0.0000000000000000E+000                  9.4405855608381117E-001                  5.5941443916188827E-002 
                                    1219                  5.2994812350101239E-001                 -1.5425863328497997E+000                  7.9314665229636887E+000                  2.7059658821816677E+000                  1.8449013028337358E+001                  0.0000000000000000E+000                  9.4405855218903101E-001                  5.5941447810968992E-002 
                                    1220                  5.2984774843234195E-001                 -1.5443060563344662E+000                  7.9350508679769343E+000                  2.7186377999274662E+000                  1.8465208279590929E+001                  0.0000000000000000E+000                  9.4405855211130718E-001                  5.5941447888692819E-002 
                                    1221                  5.2964873890313346E-001                 -1.5476763087683207E+000                  7.9402292210138095E+000                  2.7370674479695136E+000                  1.8488724451693642E+001                  0.0000000000000000E+000                  9.4405855196810806E-001                  5.5941448031891938E-002 
                                    1222                  5.2940640757163959E-001                 -1.5517115779372863E+000                  7.9443837597911395E+000                  2.7520599235749685E+000                  1.8507790391556480E+001                  0.0000000000000000E+000                  9.4405854690241053E-001                  5.5941453097589466E-002 
                                    1223                  5.2928649901176616E-001                 -1.5536809981790913E+000                  7.9482814503718942E+000                  2.7659545091535609E+000                  1.8525512097125201E+001                  0.0000000000000000E+000                  9.4403153076505819E-001                  5.5968469234941809E-002 
                                    1224                  5.2906138036064354E-001                 -1.5573321321796647E+000                  7.9530544853734364E+000                  2.7831552993827597E+000                  1.8547397067716624E+001                  0.0000000000000000E+000                  9.4403152806191815E-001                  5.5968471938081854E-002 
                                    1225                  5.2885508606407827E-001                 -1.5606261243026609E+000                  7.9571096221833795E+000                  2.7978305333067826E+000                  1.8566050888194319E+001                  0.0000000000000000E+000                  9.4403152769267584E-001                  5.5968472307324157E-002 
                                    1226                  5.2868747194811905E-001                 -1.5632671741679203E+000                  7.9606853268673508E+000                  2.8107734467173646E+000                  1.8582503091940758E+001                  0.0000000000000000E+000                  9.4403152634111931E-001                  5.5968473658880691E-002 
                                    1227                  5.2851985783215993E-001                 -1.5658775980692348E+000                  7.9637513845034107E+000                  2.8219307183793463E+000                  1.8596665290032252E+001                  0.0000000000000000E+000                  9.4400838057107572E-001                  5.5991619428924277E-002 
                                    1228                  5.2839556551847777E-001                 -1.5677939724550880E+000                  7.9663307816041602E+000                  2.8313090431407399E+000                  1.8608574813861836E+001                  0.0000000000000000E+000                  9.4400837885374411E-001                  5.5991621146255888E-002 
                                    1229                  5.2827127320479572E-001                 -1.5696942941643337E+000                  7.9683824946568151E+000                  2.8388039085961223E+000                  1.8618082061506005E+001                  0.0000000000000000E+000                  9.4400837831266082E-001                  5.5991621687339177E-002 
                                    1230                  5.2819565345171127E-001                 -1.5708427077702740E+000                  7.9699234819352460E+000                  2.8444218726580304E+000                  1.8625212194567304E+001                  0.0000000000000000E+000                  9.4400837782515601E-001                  5.5991622174843991E-002 
                                    1231                  5.2812003369862670E-001                 -1.5719853676704554E+000                  7.9710713633460104E+000                  2.8486224407933420E+000                  1.8630538685602250E+001                  0.0000000000000000E+000                  9.4400837741762089E-001                  5.5991622582379108E-002 
                                    1232                  5.2808222382208458E-001                 -1.5725545547605146E+000                  7.9718337051757793E+000                  2.8514076197003519E+000                  1.8634071877929568E+001                  0.0000000000000000E+000                  9.4400837708759877E-001                  5.5991622912401229E-002 
                                    1233                  5.2804441394554236E-001                 -1.5731223285040221E+000                  7.9729726986290874E+000                  2.8555631342688956E+000                  1.8639345314805503E+001                  0.0000000000000000E+000                  9.4400837637406154E-001                  5.5991623625938458E-002 
                                    1234                  5.2796879419245790E-001                 -1.5742536802393328E+000                  7.9741410466215452E+000                  2.8598504763344139E+000                  1.8644776209903728E+001                  0.0000000000000000E+000                  9.4398811940522342E-001                  5.6011880594776575E-002 
                                    1235                  5.2792735804898439E-001                 -1.5748712393321862E+000                  7.9749647936202761E+000                  2.8628678546685782E+000                  1.8648601785455028E+001                  0.0000000000000000E+000                  9.4398811822933015E-001                  5.6011881770669847E-002 
                                    1236                  5.2788592190551098E-001                 -1.5754871409360971E+000                  7.9757854750997730E+000                  2.8658760309811799E+000                  1.8652415137025120E+001                  0.0000000000000000E+000                  9.4398811763379986E-001                  5.6011882366200139E-002 
                                    1237                  5.2784448576203757E-001                 -1.5761013955039540E+000                  7.9766031116023797E+000                  2.8688750730280681E+000                  1.8656216352592470E+001                  0.0000000000000000E+000                  9.4398811712193764E-001                  5.6011882878062358E-002 
                                    1238                  5.2780304961856417E-001                 -1.5767140133769546E+000                  7.9774177234190695E+000                  2.8718650477671490E+000                  1.8660005519141308E+001                  0.0000000000000000E+000                  9.4398811669390803E-001                  5.6011883306091970E-002 
                                    1239                  5.2776161347509076E-001                 -1.5773250047862866E+000                  7.9782293306261556E+000                  2.8748460213599363E+000                  1.8663782722676757E+001                  0.0000000000000000E+000                  9.4398811660270632E-001                  5.6011883397293682E-002 
                                    1240                  5.2772017733161747E-001                 -1.5779343798547543E+000                  7.9794416999811215E+000                  2.8792920390104881E+000                  1.8669418539370376E+001                  0.0000000000000000E+000                  9.4398811646379477E-001                  5.6011883536205231E-002 
                                    1241                  5.2763730504467055E-001                 -1.5791483351772810E+000                  7.9807253565502050E+000                  2.8840250680187638E+000                  1.8675410474866073E+001                  0.0000000000000000E+000                  9.4398811627254264E-001                  5.6011883727457357E-002 
                                    1242                  5.2758770123858123E-001                 -1.5798719083641568E+000                  7.9816821028559692E+000                  2.8875492662857858E+000                  1.8679873221895456E+001                  0.0000000000000000E+000                  9.4398811623731893E-001                  5.6011883762681069E-002 
                                    1243                  5.2753809743249203E-001                 -1.5805932244268994E+000                  7.9826346903374699E+000                  2.8910610499670817E+000                  1.8684319454955983E+001                  0.0000000000000000E+000                  9.4398811617853207E-001                  5.6011883821467934E-002 
                                    1244                  5.2748849362640260E-001                 -1.5813122997907503E+000                  7.9835831510389728E+000                  2.8945605247917952E+000                  1.8688749311436652E+001                  0.0000000000000000E+000                  9.4398811612390854E-001                  5.6011883876091462E-002 
                                    1245                  5.2743888982031339E-001                 -1.5820291506778426E+000                  7.9843398815239981E+000                  2.8973578361092973E+000                  1.8692288790881985E+001                  0.0000000000000000E+000                  9.4398811607730848E-001                  5.6011883922691519E-002 
                                    1246                  5.2740901466910084E-001                 -1.5824598242246175E+000                  7.9849071733018402E+000                  2.8994537208489293E+000                  1.8694941136106493E+001                  0.0000000000000000E+000                  9.4398811604200927E-001                  5.6011883957990727E-002 
                                    1247                  5.2737913951788828E-001                 -1.5828897001631690E+000                  7.9857556301949861E+000                  2.9025850275819054E+000                  1.8698904895889456E+001                  0.0000000000000000E+000                  9.4398811598779231E-001                  5.6011884012207691E-002 
                                    1248                  5.2731938921546340E-001                 -1.5837470779576694E+000                  7.9868814361024807E+000                  2.9067507332804587E+000                  1.8704174868335535E+001                  0.0000000000000000E+000                  9.4398811591183951E-001                  5.6011884088160491E-002 
                                    1249                  5.2725963891303829E-001                 -1.5846013062266562E+000                  7.9880014565624196E+000                  2.9108992469400059E+000                  1.8709421946609339E+001                  0.0000000000000000E+000                  9.4398811583241304E-001                  5.6011884167586956E-002 
                                    1250                  5.2719988861061318E-001                 -1.5854524117935180E+000                  7.9888415333470526E+000                  2.9140188134268734E+000                  1.8713365278110551E+001                  0.0000000000000000E+000                  9.4398811566399554E-001                  5.6011884336004458E-002 
                                    1251                  5.2716957419373334E-001                 -1.5858830336133434E+000                  7.9894054029732233E+000                  2.9161105604191628E+000                  1.8716010073470198E+001                  0.0000000000000000E+000                  9.4398811555713968E-001                  5.6011884442860316E-002 
                                    1252                  5.2713925977685372E-001                 -1.5863128618683346E+000                  7.9902487455478246E+000                  2.9192357667188853E+000                  1.8719962630708682E+001                  0.0000000000000000E+000                  9.4398811536105043E-001                  5.6011884638949572E-002 
                                    1253                  5.2707863094309437E-001                 -1.5871701562130822E+000                  7.9913677687520774E+000                  2.9233934847409118E+000                  1.8725217852964736E+001                  0.0000000000000000E+000                  9.4398811502982027E-001                  5.6011884970179726E-002 
                                    1254                  5.2701800210933492E-001                 -1.5880243166022117E+000                  7.9924810463606590E+000                  2.9275341992630866E+000                  1.8730450409197928E+001                  0.0000000000000000E+000                  9.4398811249056902E-001                  5.6011887509430980E-002 
                                    1255                  5.2695737327557546E-001                 -1.5888753694660949E+000                  7.9935543761535888E+000                  2.9315332492527775E+000                  1.8735500121410084E+001                  0.0000000000000000E+000                  9.4397171324700258E-001                  5.6028286752997425E-002 
                                    1256                  5.2690049919431836E-001                 -1.5896709105949030E+000                  7.9945883996197473E+000                  2.9353870543094351E+000                  1.8740367992261088E+001                  0.0000000000000000E+000                  9.4397171051190909E-001                  5.6028289488090910E-002 
                                    1257                  5.2684362511306126E-001                 -1.5904637613125430E+000                  7.9953604505288487E+000                  2.9382715157803263E+000                  1.8744009415732553E+001                  0.0000000000000000E+000                  9.4397171022396353E-001                  5.6028289776036466E-002 
                                    1258                  5.2681518807243266E-001                 -1.5908591823597382E+000                  7.9958737744516366E+000                  2.9401875200696908E+000                  1.8746428820136096E+001                  0.0000000000000000E+000                  9.4397171006460645E-001                  5.6028289935393549E-002 
                                    1259                  5.2678675103180395E-001                 -1.5912539386364093E+000                  7.9966417050966054E+000                  2.9430511753534390E+000                  1.8750045719805833E+001                  0.0000000000000000E+000                  9.4397170987416690E-001                  5.6028290125833102E-002 
                                    1260                  5.2672987695054674E-001                 -1.5920414710114559E+000                  7.9974410721343281E+000                  2.9460430732486613E+000                  1.8753821351909412E+001                  0.0000000000000000E+000                  9.4397170966669530E-001                  5.6028290333304698E-002 
                                    1261                  5.2669757420777596E-001                 -1.5924875917030596E+000                  7.9980184850475649E+000                  2.9482027803540527E+000                  1.8756547282448725E+001                  0.0000000000000000E+000                  9.4397170959289356E-001                  5.6028290407106440E-002 
                                    1262                  5.2666527146500497E-001                 -1.5929328681833479E+000                  7.9988819982723758E+000                  2.9514292263801449E+000                  1.8760620709619054E+001                  0.0000000000000000E+000                  9.4397170947651821E-001                  5.6028290523481794E-002 
                                    1263                  5.2660066597946331E-001                 -1.5938209086808626E+000                  7.9998895772433052E+000                  2.9552073824353484E+000                  1.8765386759793653E+001                  0.0000000000000000E+000                  9.4397170933167640E-001                  5.6028290668323599E-002 
                                    1264                  5.2655164467187876E-001                 -1.5944925074048286E+000                  8.0007553169868686E+000                  2.9584539840842830E+000                  1.8769482274590622E+001                  0.0000000000000000E+000                  9.4397170919189621E-001                  5.6028290808103787E-002 
                                    1265                  5.2650262336429410E-001                 -1.5951621995408061E+000                  8.0016175715993239E+000                  2.9616903649321782E+000                  1.8773564135076111E+001                  0.0000000000000000E+000                  9.4397170903991212E-001                  5.6028290960087879E-002 
                                    1266                  5.2645360205670955E-001                 -1.5958299974508898E+000                  8.0024763648592803E+000                  2.9649166033642320E+000                  1.8777632443190008E+001                  0.0000000000000000E+000                  9.4397170887040738E-001                  5.6028291129592622E-002 
                                    1267                  5.2640458074912500E-001                 -1.5964959133591881E+000                  8.0030991124682025E+000                  2.9672612382086903E+000                  1.8780587563054016E+001                  0.0000000000000000E+000                  9.4397170872162894E-001                  5.6028291278371056E-002 
                                    1268                  5.2638224056934735E-001                 -1.5967987650360056E+000                  8.0034882079346161E+000                  2.9687248352646667E+000                  1.8782432668713184E+001                  0.0000000000000000E+000                  9.4397170863017343E-001                  5.6028291369826566E-002 
                                    1269                  5.2635990038956981E-001                 -1.5971012295017033E+000                  8.0040706585046717E+000                  2.9709142320722282E+000                  1.8785193250873345E+001                  0.0000000000000000E+000                  9.4397170848887468E-001                  5.6028291511125317E-002 
                                    1270                  5.2631522003001485E-001                 -1.5977050030467470E+000                  8.0052310729388658E+000                  2.9752750069863758E+000                  1.8790692165558248E+001                  0.0000000000000000E+000                  9.4397170817579446E-001                  5.6028291824205545E-002 
                                    1271                  5.2622585931090493E-001                 -1.5989079666059909E+000                  8.0064807099696740E+000                  2.9799967749361747E+000                  1.8796638818787962E+001                  0.0000000000000000E+000                  9.4397170768196481E-001                  5.6028292318035189E-002 
                                    1272                  5.2616993572142212E-001                 -1.5996577035344992E+000                  8.0074380910438911E+000                  2.9836120321481694E+000                  1.8801192712176025E+001                  0.0000000000000000E+000                  9.4397170218333537E-001                  5.6028297816664629E-002 
                                    1273                  5.2611401213193942E-001                 -1.6004050798284704E+000                  8.0082543511949638E+000                  2.9867015529533343E+000                  1.8805080802268339E+001                  0.0000000000000000E+000                  9.4395816735480498E-001                  5.6041832645195022E-002 
                                    1274                  5.2607415996213835E-001                 -1.6009362391073829E+000                  8.0089313637973003E+000                  2.9892625861921496E+000                  1.8808305570050607E+001                  0.0000000000000000E+000                  9.4395815979135878E-001                  5.6041840208641225E-002 
                                    1275                  5.2603430779233729E-001                 -1.6014662141787555E+000                  8.0099432517307942E+000                  2.9930859204729612E+000                  1.8813121223951367E+001                  0.0000000000000000E+000                  9.4395815922091320E-001                  5.6041840779086805E-002 
                                    1276                  5.2595460345273493E-001                 -1.6025226448239362E+000                  8.0109445943955269E+000                  2.9968896524432642E+000                  1.8817906325264129E+001                  0.0000000000000000E+000                  9.4395815869169974E-001                  5.6041841308300255E-002 
                                    1277                  5.2591533448541783E-001                 -1.6030414069865928E+000                  8.0116032899696101E+000                  2.9993887613616121E+000                  1.8821051175544543E+001                  0.0000000000000000E+000                  9.4395815840539099E-001                  5.6041841594609010E-002 
                                    1278                  5.2587606551810062E-001                 -1.6035590421613677E+000                  8.0122599336927003E+000                  3.0018819153516123E+000                  1.8824188050654190E+001                  1.5074915680688244E-041                  9.4395815810158779E-001                  5.6041841898412215E-002 
                                    1279                  5.2583679655078375E-001                 -1.6040755558676780E+000                  8.0129145362346677E+000                  3.0043691489876112E+000                  1.8827316995776282E+001                  0.0000000000000000E+000                  9.4395815777788361E-001                  5.6041842222116389E-002 
                                    1280                  5.2579752758346698E-001                 -1.6045909535782013E+000                  8.0138930265461124E+000                  3.0080828883428126E+000                  1.8831990214674128E+001                  0.0000000000000000E+000                  9.4395815725249266E-001                  5.6041842747507342E-002 
                                    1281                  5.2571898964883290E-001                 -1.6056184312006938E+000                  8.0151153018764063E+000                  3.0127394261085163E+000                  1.8837844828724254E+001                  0.0000000000000000E+000                  9.4395815651795556E-001                  5.6041843482044440E-002 
                                    1282                  5.2564952375285334E-001                 -1.6065235531640218E+000                  8.0162563134583316E+000                  3.0170902157306365E+000                  1.8843314088257774E+001                  0.0000000000000000E+000                  9.4395815574505149E-001                  5.6041844254948514E-002 
                                    1283                  5.2558005785687367E-001                 -1.6074252624997092E+000                  8.0172325250115470E+000                  3.0208208916280412E+000                  1.8848001536835344E+001                  0.0000000000000000E+000                  9.4395815500872848E-001                  5.6041844991271517E-002 
                                    1284                  5.2553003204372328E-001                 -1.6080725276240573E+000                  8.0180465831334420E+000                  3.0239320106804928E+000                  1.8851910602824979E+001                  0.0000000000000000E+000                  9.4395815433654240E-001                  5.6041845663457601E-002 
                                    1285                  5.2548000623057289E-001                 -1.6087180484661892E+000                  8.0188574774104797E+000                  3.0270340013009380E+000                  1.8855807426960254E+001                  0.0000000000000000E+000                  9.4395815360984425E-001                  5.6041846390155747E-002 
                                    1286                  5.2542998041742239E-001                 -1.6093618355246946E+000                  8.0196652281539826E+000                  3.0301269286441670E+000                  1.8859692094627675E+001                  0.0000000000000000E+000                  9.4395815282306372E-001                  5.6041847176936277E-002 
                                    1287                  5.2537995460427211E-001                 -1.6100038991887704E+000                  8.0203730039837051E+000                  3.0328411538113622E+000                  1.8863099998191053E+001                  0.0000000000000000E+000                  9.4395815207754408E-001                  5.6041847922455923E-002 
                                    1288                  5.2534198164247758E-001                 -1.6104901236091731E+000                  8.0209819807705074E+000                  3.0351769018662087E+000                  1.8866032637577298E+001                  0.0000000000000000E+000                  9.4395815139335360E-001                  5.6041848606646405E-002 
                                    1289                  5.2530400868068305E-001                 -1.6109753654252092E+000                  8.0218924562802751E+000                  3.0386655556594415E+000                  1.8870413922707005E+001                  0.0000000000000000E+000                  9.4395814868274119E-001                  5.6041851317258806E-002 
                                    1290                  5.2522806275709455E-001                 -1.6119429259910341E+000                  8.0228023785897342E+000                  3.0421706256520751E+000                  1.8874809262664453E+001                  0.0000000000000000E+000                  9.4394681050992324E-001                  5.6053189490076760E-002 
                                    1291                  5.2518957139308997E-001                 -1.6124318228096388E+000                  8.0234124761691916E+000                  3.0445175767877193E+000                  1.8877754178348788E+001                  0.0000000000000000E+000                  9.4394680820615573E-001                  5.6053191793844270E-002 
                                    1292                  5.2515108002908528E-001                 -1.6129197280289449E+000                  8.0243246107521955E+000                  3.0480229298179840E+000                  1.8882153752525326E+001                  0.0000000000000000E+000                  9.4394680593563007E-001                  5.6053194064369927E-002 
                                    1293                  5.2507409730107613E-001                 -1.6138925886928259E+000                  8.0253917321961232E+000                  3.0521406412453107E+000                  1.8887317200257389E+001                  0.0000000000000000E+000                  9.4394680410858589E-001                  5.6053195891414109E-002 
                                    1294                  5.2501525865037790E-001                 -1.6146335121757609E+000                  8.0263120188941066E+000                  3.0556929128794210E+000                  1.8891771415492922E+001                  0.0000000000000000E+000                  9.4394680236109596E-001                  5.6053197638904040E-002 
                                    1295                  5.2495641999967979E-001                 -1.6153721651579442E+000                  8.0272282070079548E+000                  3.0592334436634339E+000                  1.8896209860264008E+001                  0.0000000000000000E+000                  9.4394680044613510E-001                  5.6053199553864896E-002 
                                    1296                  5.2489758134898157E-001                 -1.6161085629943994E+000                  8.0281403262835269E+000                  3.0627623277682705E+000                  1.8900632658458541E+001                  0.0000000000000000E+000                  9.4394679834893291E-001                  5.6053201651067086E-002 
                                    1297                  5.2483874269828334E-001                 -1.6168427208601353E+000                  8.0290978558891162E+000                  3.0664701394535103E+000                  1.8905278916028973E+001                  0.0000000000000000E+000                  9.4394679592135899E-001                  5.6053204078641006E-002 
                                    1298                  5.2477348882025010E-001                 -1.6176543241614174E+000                  8.0301000137825955E+000                  3.0703568859065418E+000                  1.8910147790902592E+001                  0.0000000000000000E+000                  9.4394679310615748E-001                  5.6053206893842522E-002 
                                    1299                  5.2470823494221697E-001                 -1.6184632110530486E+000                  8.0310972802085416E+000                  3.0742296642137927E+000                  1.8914997890811613E+001                  0.0000000000000000E+000                  9.4394678999587767E-001                  5.6053210004122334E-002 
                                    1300                  5.2464298106418372E-001                 -1.6192694014839477E+000                  8.0320896938243376E+000                  3.0780885960796951E+000                  1.8919829376062921E+001                  0.0000000000000000E+000                  9.4394678656026187E-001                  5.6053213439738125E-002 
                                    1301                  5.2457772718615059E-001                 -1.6200729151488740E+000                  8.0329164831363471E+000                  3.0813106860111965E+000                  1.8923861586846172E+001                  0.0000000000000000E+000                  9.4394678341209781E-001                  5.6053216587902188E-002 
                                    1302                  5.2453374399874619E-001                 -1.6206130065493025E+000                  8.0335799832762085E+000                  3.0838962664591278E+000                  1.8927097377393626E+001                  0.0000000000000000E+000                  9.4394678068208493E-001                  5.6053219317915071E-002 
                                    1303                  5.2448976081134180E-001                 -1.6211518965871758E+000                  8.0345716135834007E+000                  3.0877565468673183E+000                  1.8931929695471069E+001                  0.0000000000000000E+000                  9.4394677622857315E-001                  5.6053223771426852E-002 
                                    1304                  5.2440179443653334E-001                 -1.6222261055540028E+000                  8.0357383464853793E+000                  3.0923191778725498E+000                  1.8937635514883965E+001                  0.0000000000000000E+000                  9.4394676608407657E-001                  5.6053233915923428E-002 
                                    1305                  5.2433358404590602E-001                 -1.6230557962802632E+000                  8.0367522075891618E+000                  3.0962871015433722E+000                  1.8942595862123781E+001                  0.0000000000000000E+000                  9.4393739440029123E-001                  5.6062605599708770E-002 
                                    1306                  5.2426537365527870E-001                 -1.6238826584936457E+000                  8.0377609999799624E+000                  3.1002395294979133E+000                  1.8947536834050094E+001                  0.0000000000000000E+000                  9.4393738381673742E-001                  5.6062616183262581E-002 
                                    1307                  5.2419716326465138E-001                 -1.6247067152037133E+000                  8.0387647638881106E+000                  3.1041776845766798E+000                  1.8952458597709640E+001                  0.0000000000000000E+000                  9.4393737683527845E-001                  5.6062623164721548E-002 
                                    1308                  5.2412895287402417E-001                 -1.6255279870624975E+000                  8.0395765551663398E+000                  3.1073705385858146E+000                  1.8956446807644195E+001                  0.0000000000000000E+000                  9.4393737062396676E-001                  5.6062629376033235E-002 
                                    1309                  5.2408630619231711E-001                 -1.6260400568636122E+000                  8.0401990749228993E+000                  3.1098184047218247E+000                  1.8959504687171489E+001                  0.0000000000000000E+000                  9.4393736548342133E-001                  5.6062634516578669E-002 
                                    1310                  5.2404365951060994E-001                 -1.6265510509746433E+000                  8.0411296304125699E+000                  3.1134740958905822E+000                  1.8964072479227607E+001                  0.0000000000000000E+000                  9.4393735714750038E-001                  5.6062642852499622E-002 
                                    1311                  5.2395836614719593E-001                 -1.6275698398718739E+000                  8.0422399646700082E+000                  3.1178547593604202E+000                  1.8969541039354624E+001                  0.0000000000000000E+000                  9.4393734606254687E-001                  5.6062653937453133E-002 
                                    1312                  5.2389013145646257E-001                 -1.6283818098880201E+000                  8.0432219328864232E+000                  3.1217315688024936E+000                  1.8974380072685346E+001                  0.0000000000000000E+000                  9.4393733511497957E-001                  5.6062664885020430E-002 
                                    1313                  5.2382189676572899E-001                 -1.6291910828878873E+000                  8.0441478100656969E+000                  3.1253931463204214E+000                  1.8978948867207240E+001                  0.0000000000000000E+000                  9.4393732369730976E-001                  5.6062676302690240E-002 
                                    1314                  5.2376083060553746E-001                 -1.6299130640320534E+000                  8.0450184742746824E+000                  3.1288396539470127E+000                  1.8983248527514995E+001                  0.0000000000000000E+000                  9.4393731189205998E-001                  5.6062688107940017E-002 
