                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2031                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507534060870209E+009                  4.9792800946745421E+000                  3.2358384823971837E+003                  2.2557320164262578E+003                  1.5133135376050743E+002                  2.2105184943898468E+001                  0.0000000000000000E+000                  2.7872998398251886E-093                  4.6212121661533876E-021                  2.7078297304012094E-001                  3.1254957233557987E-012                  7.0447754396365836E-001                  2.0565445514840941E-003                  9.6616053577851646E-001                 -5.9367900382192963E-007                  2.9273380705076646E-001                  2.8013290026721515E-004                  1.5505146499791758E-001                  1.7547982589396074E-001                  9.2810394938967441E-004                  3.2559681463545226E-001                  1.9855496690650517E-003                  5.3771396034775198E-001                  4.8745377928097039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6536248273701908E-001                  1.4798924058491636E+002                  9.6512298136036734E-001                  1.4705392042237293E+002                  1.8962792820781302E+007                  6.4189162069135733E+001                  4.2831352693623528E+006                  1.9577141300908315E+004                  3.3433513507107492E+001                  1.1911384603359682E+004                  1.9109204702714729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152265354069307E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     774                  5.4033522018987323E-001                 -9.1665422951698405E-001                  7.1202233535481225E+000                 -3.2767063529474588E-001                  1.4952339950006007E+001                  6.8354937627107681E-001                  2.9630303265329366E-001                  2.0147591075629467E-002 
                                     775                  5.4033111605468642E-001                 -9.1765843604268427E-001                  7.1212229424799860E+000                 -3.2413879392799133E-001                  1.4956826155141192E+001                  6.8354937628389956E-001                  2.9630303264038699E-001                  2.0147591075713400E-002 
                                     776                  5.4032701191949972E-001                 -9.1866143853805349E-001                  7.1222212783723400E+000                 -3.2061059254387553E-001                  1.4961307455884203E+001                  6.8354937629735801E-001                  2.9630303262684005E-001                  2.0147591075801996E-002 
                                     777                  5.4032290778431291E-001                 -9.1966323851626963E-001                  7.1232183592890168E+000                 -3.1708599786712194E-001                  1.4965783858535971E+001                  6.8354937631147983E-001                  2.9630303261262514E-001                  2.0147591075895033E-002 
                                     778                  5.4031880364912610E-001                 -9.2066383742209268E-001                  7.1242141833303103E+000                 -3.1356499504800001E-001                  1.4970255369383231E+001                  6.8354937632630342E-001                  2.9630303259770363E-001                  2.0147591075992954E-002 
                                     779                  5.4031469951393918E-001                 -9.2166323667424743E-001                  7.1252087486273208E+000                 -3.1004758612529060E-001                  1.4974721994697527E+001                  6.8354937634185187E-001                  2.9630303258205171E-001                  2.0147591076096427E-002 
                                     780                  5.4031059537875248E-001                 -9.2266143770432496E-001                  7.1262020533348212E+000                 -3.0653379532552893E-001                  1.4979183740736058E+001                  6.8354937635816360E-001                  2.9630303256563095E-001                  2.0147591076205451E-002 
                                     781                  5.4030649124356567E-001                 -9.2365844200791392E-001                  7.1271940956242243E+000                 -3.0302366654388807E-001                  1.4983640613744397E+001                  6.8354937637527802E-001                  2.9630303254840201E-001                  2.0147591076320026E-002 
                                     782                  5.4030238710837886E-001                 -9.2465425118997624E-001                  7.1281848736826312E+000                 -2.9951723470606673E-001                  1.4988092619961112E+001                  6.8354937639322855E-001                  2.9630303253033063E-001                  2.0147591076440818E-002 
                                     783                  5.4029828297319193E-001                 -9.2564886694446480E-001                  7.1291743857173921E+000                 -2.9601451748879942E-001                  1.4992539765621512E+001                  6.8354937641205460E-001                  2.9630303251137724E-001                  2.0147591076568161E-002 
                                     784                  5.4029417883800523E-001                 -9.2664229101491769E-001                  7.1301626299616627E+000                 -2.9251551595830000E-001                  1.4996982056959618E+001                  6.8354937643179814E-001                  2.9630303249149964E-001                  2.0147591076702165E-002 
                                     785                  5.4029007470281831E-001                 -9.2763452515642952E-001                  7.1311496046809166E+000                 -2.8902021584931742E-001                  1.5001419500208595E+001                  6.8354937645250002E-001                  2.9630303247065654E-001                  2.0147591076843385E-002 
                                     786                  5.4028597056763150E-001                 -9.2862557110059130E-001                  7.1321353081783547E+000                 -2.8552858770288336E-001                  1.5005852101599926E+001                  6.8354937647420788E-001                  2.9630303244880019E-001                  2.0147591076991933E-002 
                                     787                  5.4028186643244480E-001                 -9.2961543052071172E-001                  7.1331197387977987E+000                 -2.8204058805860449E-001                  1.5010279867361000E+001                  6.8354937649696701E-001                  2.9630303242588474E-001                  2.0147591077148252E-002 
                                     788                  5.4027776229725788E-001                 -9.3060410499967494E-001                  7.1341028949232568E+000                 -2.7855616179942105E-001                  1.5014702803711419E+001                  6.8354937652082481E-001                  2.9630303240186201E-001                  2.0147591077313232E-002 
                                     789                  5.4027365816207107E-001                 -9.3159159600312769E-001                  7.1350847749749207E+000                 -2.7507524561904872E-001                  1.5019120916858300E+001                  6.8354937654584580E-001                  2.9630303237666755E-001                  2.0147591077486648E-002 
                                     790                  5.4026955402688426E-001                 -9.3257790486060888E-001                  7.1358204348021381E+000                 -2.7246285552991356E-001                  1.5022435086320311E+001                  6.8354937656538683E-001                  2.9630303235699057E-001                  2.0147591077622540E-002 
                                     791                  5.4026750195929074E-001                 -9.3307061296212024E-001                  7.1363104166635427E+000                 -2.7072499428527014E-001                  1.5024640517052566E+001                  6.8354937657880421E-001                  2.9630303234347943E-001                  2.0147591077716354E-002 
                                     792                  5.4026544989169722E-001                 -9.3356302597798879E-001                  7.1370447024733803E+000                 -2.6812375497776597E-001                  1.5027942678540198E+001                  6.8354937659952164E-001                  2.9630303232261723E-001                  2.0147591077861127E-002 
                                     793                  5.4026134575651041E-001                 -9.3454697408711429E-001                  7.1380227449937568E+000                 -2.6465311480643927E-001                  1.5032346359044968E+001                  6.8354937662831250E-001                  2.9630303229362404E-001                  2.0147591078063520E-002 
                                     794                  5.4025724162132360E-001                 -9.3552974350519447E-001                  7.1389995053019373E+000                 -2.6118589408074638E-001                  1.5036745240961251E+001                  6.8354937665848092E-001                  2.9630303226324267E-001                  2.0147591078276461E-002 
                                     795                  5.4025313748613679E-001                 -9.3651133538446940E-001                  7.1397313185674784E+000                 -2.5858380502753209E-001                  1.5040044968965205E+001                  6.8354937668205895E-001                  2.9630303223949789E-001                  2.0147591078443217E-002 
                                     796                  5.4025108541854339E-001                 -9.3700168677518081E-001                  7.1404622394324226E+000                 -2.5599154537415891E-001                  1.5043334570081374E+001                  6.8354937670645854E-001                  2.9630303221492521E-001                  2.0147591078616189E-002 
                                     797                  5.4024698128335646E-001                 -9.3798151466017643E-001                  7.1411926055047834E+000                 -2.5339337606550655E-001                  1.5046628901463443E+001                  6.8354937673173954E-001                  2.9630303218946391E-001                  2.0147591078796490E-002 
                                     798                  5.4024492921576295E-001                 -9.3847098479583979E-001                  7.1416790580832501E+000                 -2.5166498286469191E-001                  1.5048821148774467E+001                  6.8354937674908511E-001                  2.9630303217199444E-001                  2.0147591078920390E-002 
                                     799                  5.4024287714816954E-001                 -9.3896016151099926E-001                  7.1421651886663113E+000                 -2.4993746222525082E-001                  1.5051012202130138E+001                  6.8354937676683880E-001                  2.9630303215411358E-001                  2.0147591079047622E-002 
                                     800                  5.4024082508057603E-001                 -9.3944904497315329E-001                  7.1428936973774100E+000                 -2.4735171792929811E-001                  1.5054292865475976E+001                  6.8354937679423666E-001                  2.9630303212651915E-001                  2.0147591079244132E-002 
                                     801                  5.4023672094538921E-001                 -9.4042593943352315E-001                  7.1438640236588018E+000                 -2.4390188341020827E-001                  1.5058667845316416E+001                  6.8354937683230177E-001                  2.9630303208817971E-001                  2.0147591079518579E-002 
                                     802                  5.4023261681020252E-001                 -9.4140166288011340E-001                  7.1448330586529378E+000                 -2.4045555221140116E-001                  1.5063038062858411E+001                  6.8354937687216499E-001                  2.9630303204802805E-001                  2.0147591079807015E-002 
                                     803                  5.4022851267501559E-001                 -9.4237621669948779E-001                  7.1458008008928235E+000                 -2.3701273948502535E-001                  1.5067403524097621E+001                  6.8354937691390949E-001                  2.9630303200598035E-001                  2.0147591080110105E-002 
                                     804                  5.4022440853982878E-001                 -9.4334960231998510E-001                  7.1465258389777659E+000                 -2.3442907641971911E-001                  1.5070678155304995E+001                  6.8354937694652096E-001                  2.9630303197313085E-001                  2.0147591080348137E-002 
                                     805                  5.4022235647223538E-001                 -9.4383585424966632E-001                  7.1470087395256323E+000                 -2.3271034119913900E-001                  1.5072857310572076E+001                  6.8354937696888363E-001                  2.9630303195060465E-001                  2.0147591080511784E-002 
                                     806                  5.4022030440464186E-001                 -9.4432181469502974E-001                  7.1477324031554534E+000                 -2.3013776464913654E-001                  1.5076120182646074E+001                  6.8354937700339458E-001                  2.9630303191584073E-001                  2.0147591080764693E-002 
                                     807                  5.4021620026945494E-001                 -9.4529286840415605E-001                  7.1486962585367744E+000                 -2.2670561034833048E-001                  1.5080471410779529E+001                  6.8354937705132579E-001                  2.9630303186755652E-001                  2.0147591081117744E-002 
                                     808                  5.4021209613426813E-001                 -9.4626275847830021E-001                  7.1494183767451283E+000                 -2.2412999057246707E-001                  1.5083735353937058E+001                  6.8354937708873753E-001                  2.9630303182986861E-001                  2.0147591081393856E-002 
                                     809                  5.4021004406667461E-001                 -9.4674726441506063E-001                  7.1498993307692551E+000                 -2.2241660008327499E-001                  1.5085907406213298E+001                  6.8354937711439967E-001                  2.9630303180401635E-001                  2.0147591081584038E-002 
                                     810                  5.4020799199908109E-001                 -9.4723148003512947E-001                  7.1506200747200541E+000                 -2.1985198240703524E-001                  1.5089159657031340E+001                  6.8354937715399211E-001                  2.9630303176412981E-001                  2.0147591081878025E-002 
                                     811                  5.4020388786389439E-001                 -9.4819904746697348E-001                  7.1515800310544426E+000                 -2.1643035561338342E-001                  1.5093496705731527E+001                  6.8354937720895736E-001                  2.9630303170875494E-001                  2.0147591082287697E-002 
                                     812                  5.4019978372870769E-001                 -9.4916545560882337E-001                  7.1525386850740933E+000                 -2.1301210778532628E-001                  1.5097829039864465E+001                  6.8354937726648013E-001                  2.9630303165080141E-001                  2.0147591082718463E-002 
                                     813                  5.4019567959352077E-001                 -9.5013070563375501E-001                  7.1534960353936352E+000                 -2.0959721017653141E-001                  1.5102156665343420E+001                  6.8354937732668508E-001                  2.9630303159014376E-001                  2.0147591083171212E-002 
                                     814                  5.4019157545833396E-001                 -9.5109479865778690E-001                  7.1542132670218255E+000                 -2.0703443418328166E-001                  1.5105402884739567E+001                  6.8354937737367916E-001                  2.9630303154279514E-001                  2.0147591083525707E-002 
                                     815                  5.4018952339074044E-001                 -9.5157640846860836E-001                  7.1549296144431720E+000                 -2.0448118581286920E-001                  1.5108639278515639E+001                  6.8354937742226496E-001                  2.9630303149384152E-001                  2.0147591083893523E-002 
                                     816                  5.4018541925555363E-001                 -9.5253876816717442E-001                  7.1558836990585331E+000                 -2.0107478370464085E-001                  1.5112955158052127E+001                  6.8354937748968947E-001                  2.9630303142590431E-001                  2.0147591084406224E-002 
                                     817                  5.4018131512036682E-001                 -9.5349997395116992E-001                  7.1568364746753463E+000                 -1.9767191877377388E-001                  1.5117266349471430E+001                  6.8354937756028855E-001                  2.9630303135476660E-001                  2.0147591084944905E-002 
                                     818                  5.4017721098517979E-001                 -9.5446002737610913E-001                  7.1575502692703328E+000                 -1.9511836292277554E-001                  1.5120500228190458E+001                  6.8354937761528634E-001                  2.9630303129934749E-001                  2.0147591085366123E-002 
                                     819                  5.4017515891758638E-001                 -9.5493961935959670E-001                  7.1582631813084605E+000                 -1.9257440899495937E-001                  1.5123724350080655E+001                  6.8354937767218615E-001                  2.9630303124201041E-001                  2.0147591085803440E-002 
                                     820                  5.4017105478239957E-001                 -9.5589794750367962E-001                  7.1592126770949562E+000                 -1.8918056967718427E-001                  1.5128023846743893E+001                  6.8354937775113789E-001                  2.9630303116244977E-001                  2.0147591086412397E-002 
                                     821                  5.4016695064721276E-001                 -9.5685512761838065E-001                  7.1601608579568241E+000                 -1.8579025230418675E-001                  1.5132318675754339E+001                  6.8354937783371406E-001                  2.9630303107923389E-001                  2.0147591087052108E-002 
                                     822                  5.4016284651202595E-001                 -9.5781116125548504E-001                  7.1611077221503709E+000                 -1.8240333201008627E-001                  1.5136608842957639E+001                  6.8354937792007575E-001                  2.9630303099220029E-001                  2.0147591087724015E-002 
                                     823                  5.4015874237683903E-001                 -9.5876604969931767E-001                  7.1620532679170559E+000                 -1.7901965880528439E-001                  1.5140894354184425E+001                  6.8354937801038551E-001                  2.9630303090118476E-001                  2.0147591088429673E-002 
                                     824                  5.4015463824165233E-001                 -9.5971979391085194E-001                  7.1629974934792537E+000                 -1.7563908578412407E-001                  1.5145175215237899E+001                  6.8354937810482475E-001                  2.9630303080600490E-001                  2.0147591089170414E-002 
                                     825                  5.4015053410646552E-001                 -9.6067239453398390E-001                  7.1639403970250486E+000                 -1.7226152902344954E-001                  1.5149451431881761E+001                  6.8354937820356987E-001                  2.9630303070648173E-001                  2.0147591089948458E-002 
                                     826                  5.4014642997127860E-001                 -9.6162385203335110E-001                  7.1648819766779859E+000                 -1.6888705622716427E-001                  1.5153723009833747E+001                  6.8354937830680840E-001                  2.9630303060242630E-001                  2.0147591090765360E-002 
                                     827                  5.4014232583609190E-001                 -9.6257416702691334E-001                  7.1655873583314467E+000                 -1.6635459332113889E-001                  1.5156927142355729E+001                  6.8354937838734064E-001                  2.9630303052125440E-001                  2.0147591091404959E-002 
                                     828                  5.4014027376849838E-001                 -9.6304889330230303E-001                  7.1660571537705628E+000                 -1.6466979665334827E-001                  1.5159059444764305E+001                  6.8354937844251284E-001                  2.9630303046564299E-001                  2.0147591091844164E-002 
                                     829                  5.4013822170090497E-001                 -9.6352333431519577E-001                  7.1667611583271320E+000                 -1.6214786239429257E-001                  1.5162252254746825E+001                  6.8354937852756681E-001                  2.9630303037990996E-001                  2.0147591092523287E-002 
                                     830                  5.4013411756571816E-001                 -9.6447136722810300E-001                  7.1674645454588513E+000                 -1.5962043007721122E-001                  1.5165449433420131E+001                  6.8354937861556131E-001                  2.9630303029121069E-001                  2.0147591093228057E-002 
                                     831                  5.4013206549812476E-001                 -9.6494495338361119E-001                  7.1681670539638871E+000                 -1.5710230833854150E-001                  1.5168637058286752E+001                  6.8354937870645249E-001                  2.9630303019958909E-001                  2.0147591093958361E-002 
                                     832                  5.4012796136293795E-001                 -9.6589127804621144E-001                  7.1691026507775213E+000                 -1.5374284824863610E-001                  1.5172887831972261E+001                  6.8354937883246447E-001                  2.9630303007256092E-001                  2.0147591094974659E-002 
                                     833                  5.4012385722775114E-001                 -9.6683646554422498E-001                  7.1700369121739396E+000                 -1.5038672261826982E-001                  1.5177133997960825E+001                  6.8354937896415513E-001                  2.9630302993980384E-001                  2.0147591096041029E-002 
                                     834                  5.4011975309256433E-001                 -9.6778051708062340E-001                  7.1709698359556739E+000                 -1.4703382500407428E-001                  1.5181375561843037E+001                  6.8354937910177005E-001                  2.9630302980106971E-001                  2.0147591097160245E-002 
                                     835                  5.4011564895737740E-001                 -9.6872343363329194E-001                  7.1719014199214541E+000                 -1.4368406960970309E-001                  1.5185612529185828E+001                  6.8354937924568804E-001                  2.9630302965597638E-001                  2.0147591098335527E-002 
                                     836                  5.4011154482219070E-001                 -9.6966521599960753E-001                  7.1725992886457881E+000                 -1.4117013691962813E-001                  1.5188790671990290E+001                  6.8354937935767146E-001                  2.9630302954307514E-001                  2.0147591099253459E-002 
                                     837                  5.4010949275459741E-001                 -9.7013567910309872E-001                  7.1732962801387323E+000                 -1.3866523910670214E-001                  1.5191959365232956E+001                  6.8354937947343430E-001                  2.9630302942636039E-001                  2.0147591100205364E-002 
                                     838                  5.4010538861941049E-001                 -9.7107576148417429E-001                  7.1742245048365216E+000                 -1.3532319013551530E-001                  1.5196184865343213E+001                  6.8354937963386686E-001                  2.9630302926460389E-001                  2.0147591101529194E-002 
                                     839                  5.4010128448422379E-001                 -9.7201471137230211E-001                  7.1751513819213333E+000                 -1.3198424595413519E-001                  1.5200405788143334E+001                  6.8354937980147024E-001                  2.9630302909561140E-001                  2.0147591102918305E-002 
                                     840                  5.4009718034903687E-001                 -9.7295252950207600E-001                  7.1760769091280787E+000                 -1.2864846705661429E-001                  1.5204622139053210E+001                  6.8354937997653742E-001                  2.9630302891908727E-001                  2.0147591104375362E-002 
                                     841                  5.4009307621385005E-001                 -9.7388921674443807E-001                  7.1770010841674337E+000                 -1.2531593883541312E-001                  1.5208833923467221E+001                  6.8354938015938516E-001                  2.9630302873471143E-001                  2.0147591105903473E-002 
                                     842                  5.4008897207866335E-001                 -9.7482477416064373E-001                  7.1779239047263461E+000                 -1.2198673839492001E-001                  1.5213041146761913E+001                  6.8354938035035440E-001                  2.9630302854213952E-001                  2.0147591107506080E-002 
                                     843                  5.4008486794347643E-001                 -9.7575920298471885E-001                  7.1788453684759741E+000                 -1.1866089588771900E-001                  1.5217243814302803E+001                  6.8354938054978531E-001                  2.9630302834102795E-001                  2.0147591109186735E-002 
                                     844                  5.4008076380828962E-001                 -9.7669250452246015E-001                  7.1797654730796809E+000                 -1.1533840521727461E-001                  1.5221441931447352E+001                  6.8354938075803584E-001                  2.9630302813101533E-001                  2.0147591110948770E-002 
                                     845                  5.4007665967310281E-001                 -9.7762468007356040E-001                  7.1806842161998583E+000                 -1.1201923216555694E-001                  1.5225635503544884E+001                  6.8354938097567630E-001                  2.9630302791152530E-001                  2.0147591112798402E-002 
                                     846                  5.4007255553791600E-001                 -9.7855573087108427E-001                  7.1816015955059189E+000                 -1.0870331661204717E-001                  1.5229824535933970E+001                  6.8354938120252007E-001                  2.9630302768274580E-001                  2.0147591114734187E-002 
                                     847                  5.4006845140272908E-001                 -9.7948565802566234E-001                  7.1822887869984768E+000                 -1.0621490445606149E-001                  1.5232966683205833E+001                  6.8354938137939969E-001                  2.9630302750435145E-001                  2.0147591116248864E-002 
                                     848                  5.4006639933513578E-001                 -9.7995019766922342E-001                  7.1827464520292583E+000                 -1.0455932739679778E-001                  1.5235057787470680E+001                  6.8354938150048450E-001                  2.9630302738222708E-001                  2.0147591117288366E-002 
                                     849                  5.4006434726754238E-001                 -9.8041445674619343E-001                  7.1834322554450045E+000                 -1.0208094421941258E-001                  1.5238188986403138E+001                  6.8354938168699209E-001                  2.9630302719411383E-001                  2.0147591118894081E-002 
                                     850                  5.4006024313235557E-001                 -9.8134213926210545E-001                  7.1843455294020613E+000                 -9.8774281811399328E-002                  1.5242364431452325E+001                  6.8354938194528680E-001                  2.9630302693358768E-001                  2.0147591121125519E-002 
                                     851                  5.4005613899716864E-001                 -9.8226870039021696E-001                  7.1852574303218546E+000                 -9.5470558144052281E-002                  1.5246535357930567E+001                  6.8354938221489203E-001                  2.9630302666164354E-001                  2.0147591123464426E-002 
                                     852                  5.4005203486198194E-001                 -9.8319414058097565E-001                  7.1861679558779574E+000                 -9.2169784001985319E-002                  1.5250701771036526E+001                  6.8354938249636610E-001                  2.9630302637771749E-001                  2.0147591125916353E-002 
                                     853                  5.4004793072679513E-001                 -9.8411846031234973E-001                  7.1868499956613041E+000                 -8.9692636459248701E-002                  1.5253826932867989E+001                  6.8354938271543131E-001                  2.9630302615673720E-001                  2.0147591127831488E-002 
                                     854                  5.4004587865920173E-001                 -9.8458019735770119E-001                  7.1873042251117649E+000                 -8.8044518145943634E-002                  1.5255906747284703E+001                  6.8354938286542355E-001                  2.9630302600543007E-001                  2.0147591129146436E-002 
                                     855                  5.4004382659160821E-001                 -9.8504165452182524E-001                  7.1879848734672835E+000                 -8.5577299842415119E-002                  1.5259021061598780E+001                  6.8354938309639657E-001                  2.9630302577242751E-001                  2.0147591131175924E-002 
                                     856                  5.4003972245642151E-001                 -9.8596373521062275E-001                  7.1888912585846825E+000                 -8.2285712023062021E-002                  1.5263173965366033E+001                  6.8354938341617633E-001                  2.9630302544982734E-001                  2.0147591133996334E-002 
                                     857                  5.4003561832123470E-001                 -9.8688469762246012E-001                  7.1897962587113629E+000                 -7.8997316757202868E-002                  1.5267322376230377E+001                  6.8354938374982555E-001                  2.9630302511322376E-001                  2.0147591136950638E-002 
                                     858                  5.4003151418604789E-001                 -9.8780454277309326E-001                  7.1906998713996675E+000                 -7.5712126488615236E-002                  1.5271466299255755E+001                  6.8354938409793953E-001                  2.9630302476201448E-001                  2.0147591140045940E-002 
                                     859                  5.4002741005086119E-001                 -9.8872327171069552E-001                  7.1916020942127421E+000                 -7.2430103190074563E-002                  1.5275605739491864E+001                  6.8354938446121383E-001                  2.9630302439549655E-001                  2.0147591143289567E-002 
                                     860                  5.4002330591567449E-001                 -9.8964088540901385E-001                  7.1922778927657758E+000                 -6.9967142247669020E-002                  1.5278710646373025E+001                  6.8354938474382509E-001                  2.9630302411035320E-001                  2.0147591145821764E-002 
                                     861                  5.4002125384808097E-001                 -9.9009927154832811E-001                  7.1927279599201484E+000                 -6.8328458360993979E-002                  1.5280776997404502E+001                  6.8354938493727913E-001                  2.9630302391516139E-001                  2.0147591147559485E-002 
                                     862                  5.4001920178048746E-001                 -9.9055737918754660E-001                  7.1934023626131500E+000                 -6.5875314088409867E-002                  1.5283871175925151E+001                  6.8354938523510878E-001                  2.9630302361464922E-001                  2.0147591150242006E-002 
                                     863                  5.4001509764530076E-001                 -9.9147276480163715E-001                  7.1943004012997136E+000                 -6.2602401289293189E-002                  1.5287997197840753E+001                  6.8354938564728895E-001                  2.9630302319874385E-001                  2.0147591153967248E-002 
                                     864                  5.4001099351011395E-001                 -9.9238703730592248E-001                  7.1951970405011432E+000                 -5.9332415002664826E-002                  1.5292118756951320E+001                  6.8354938607717564E-001                  2.9630302276495613E-001                  2.0147591157868239E-002 
                                     865                  5.4000688937492725E-001                 -9.9330019718746221E-001                  7.1960922778139285E+000                 -5.6065324630182607E-002                  1.5296235858177077E+001                  6.8354938652550001E-001                  2.9630302231254674E-001                  2.0147591161953304E-002 
                                     866                  5.4000278523974032E-001                 -9.9421224487349336E-001                  7.1969861108228139E+000                 -5.2801119868586925E-002                  1.5300348506402436E+001                  6.8354938699301682E-001                  2.9630302184075280E-001                  2.0147591166230328E-002 
                                     867                  5.3999868110455362E-001                 -9.9512318077396322E-001                  7.1978785371007463E+000                 -4.9539812244394188E-002                  1.5304456706475863E+001                  6.8354938748050775E-001                  2.9630302134878378E-001                  2.0147591170708523E-002 
                                     868                  5.3999457696936681E-001                 -9.9603300532748629E-001                  7.1985469718030499E+000                 -4.7092318766608736E-002                  1.5307538153682051E+001                  6.8354938785986619E-001                  2.9630302096592859E-001                  2.0147591174205282E-002 
                                     869                  5.3999252490177341E-001                 -9.9648749830430694E-001                  7.1992145348814285E+000                 -4.4653357024558540E-002                  1.5310610669142742E+001                  6.8354938825101019E-001                  2.9630302057116781E-001                  2.0147591177821944E-002 
                                     870                  5.3998842076658649E-001                 -9.9739565680805131E-001                  7.2001034336448146E+000                 -4.1399430689272952E-002                  1.5314707769800867E+001                  6.8354938879227345E-001                  2.9630302002488262E-001                  2.0147591182843927E-002 
                                     871                  5.3998431663139979E-001                 -9.9830270537164378E-001                  7.2007692167920165E+000                 -3.8957557259848563E-002                  1.5317780881803163E+001                  6.8354938921308406E-001                  2.9630301960015359E-001                  2.0147591186762348E-002 
                                     872                  5.3998226456380649E-001                 -9.9875581097736887E-001                  7.2014341287634061E+000                 -3.6524241520342393E-002                  1.5320845105720485E+001                  6.8354938964709766E-001                  2.9630301916208657E-001                  2.0147591190815772E-002 
                                     873                  5.3997816042861957E-001                 -9.9966119603066406E-001                  7.2023194849760577E+000                 -3.3277955966263949E-002                  1.5324931136611678E+001                  6.8354939024740458E-001                  2.9630301855615326E-001                  2.0147591196442161E-002 
                                     874                  5.3997405629343276E-001                 -1.0005654731246918E+000                  7.2032034202129616E+000                 -3.0034757604307950E-002                  1.5329012747835845E+001                  6.8354939087310751E-001                  2.9630301792456265E-001                  2.0147591202329895E-002 
                                     875                  5.3996995215824595E-001                 -1.0014686431257640E+000                  7.2040859323672857E+000                 -2.6794622736879752E-002                  1.5333089944069529E+001                  6.8354939152523253E-001                  2.9630301726627667E-001                  2.0147591208490745E-002 
                                     876                  5.3996584802305914E-001                 -1.0023707068564069E+000                  7.2049670194418374E+000                 -2.3557501928740416E-002                  1.5337162729971556E+001                  6.8354939220484967E-001                  2.9630301658021330E-001                  2.0147591214937033E-002 
                                     877                  5.3996174388787233E-001                 -1.0032716650416980E+000                  7.2056269320251616E+000                 -2.1128229626942285E-002                  1.5340217582521316E+001                  6.8354939273346560E-001                  2.9630301604656617E-001                  2.0147591219968231E-002 
                                     878                  5.3995969182027892E-001                 -1.0037217271224168E+000                  7.2062859751693713E+000                 -1.8707349342974133E-002                  1.5343263642142670E+001                  6.8354939327827913E-001                  2.9630301549655108E-001                  2.0147591225169847E-002 
                                     879                  5.3995558768509211E-001                 -1.0046210280890147E+000                  7.2071634914815439E+000                 -1.5477516924956376E-002                  1.5347325422420386E+001                  6.8354939403185122E-001                  2.9630301473576026E-001                  2.0147591232388518E-002 
                                     880                  5.3995148354990530E-001                 -1.0055192248323288E+000                  7.2078207214115730E+000                 -1.3053661550462605E-002                  1.5350372010119189E+001                  6.8354939461740860E-001                  2.9630301414457366E-001                  2.0147591238017792E-002 
                                     881                  5.3994943148231189E-001                 -1.0059679066448812E+000                  7.2084770830680398E+000                 -1.0638123904284619E-002                  1.5353409847720750E+001                  6.8354939522111247E-001                  2.9630301353504906E-001                  2.0147591243838470E-002 
                                     882                  5.3994532734712497E-001                 -1.0068644478156275E+000                  7.2093510183111063E+000                 -7.4154120869971566E-003                  1.5357460650919961E+001                  6.8354939605572274E-001                  2.9630301269236381E-001                  2.0147591251913455E-002 
                                     883                  5.3994122321193816E-001                 -1.0077598857656267E+000                  7.2102235185432546E+000                 -4.1955585802798054E-003                  1.5361507071181896E+001                  6.8354939692515670E-001                  2.9630301181448471E-001                  2.0147591260358588E-002 
                                     884                  5.3993711907675146E-001                 -1.0086542209242972E+000                  7.2110945824041579E+000                 -9.7858348841973856E-004                  1.5365549112965043E+001                  6.8354939783115498E-001                  2.9630301089965183E-001                  2.0147591269193188E-002 
                                     885                  5.3993301494156465E-001                 -1.0095474537669187E+000                  7.2117469657525408E+000                  1.4355689429669627E-003                  1.5368580877543906E+001                  6.8354939853494223E-001                  2.9630301018897781E-001                  2.0147591276080012E-002 
                                     886                  5.3993096287397124E-001                 -1.0099936544205406E+000                  7.2123984834009907E+000                  3.8414322558481249E-003                  1.5371603968430014E+001                  6.8354939926038683E-001                  2.9630300945641352E-001                  2.0147591283199651E-002 
