                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7012                                     2037                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508869088989143E+009                  2.3893905880633619E+002                  3.6042993998182092E+003                  2.2499706196358961E+003                  1.2181633833486757E+002                  2.3311076372363182E+001                  0.0000000000000000E+000                  4.6138910310186989E-091                  4.6038298312365727E-021                  2.7078297303614041E-001                  3.1255993610747714E-012                  7.0447754396776241E-001                  2.0565445513652716E-003                  5.5062146662856459E-001                 -2.6482754538582006E-006                  6.2899677721442726E-003                  5.1587817429723478E-006                  2.7011244733330723E-002                  1.7921003388201129E-001                  3.7955990920959177E-005                  3.2439336784650913E-001                  1.1320622242035705E-003                  5.4119960283431856E-001                  4.9480495153025256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5022075266834181E-001                  1.1699127577585291E+002                  5.5015498835752807E-001                  1.1626571026417861E+002                  1.8141170851832386E+007                  2.5965902899176477E+001                  2.4472384742413634E+006                  2.0942152120923797E+003                  1.6584027175223023E+003                  2.8790512934147864E+002                  1.2644449086681509E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152686664245408E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1847                  4.6292018971489679E-001                 -1.8999840221157427E+000                  8.2242930191317818E+000                  4.8303358473325719E+000                  2.0825599610550341E+001                  0.0000000000000000E+000                  5.5487150312003954E-007                  9.9999944512849692E-001 
                                    1848                  4.6246604306896100E-001                 -1.9006715746218510E+000                  8.2242887041145920E+000                  4.8334996074445300E+000                  2.0829353863128983E+001                  0.0000000000000000E+000                  4.7452676256419918E-007                  9.9999952547323745E-001 
                                    1849                  4.6221983708519504E-001                 -1.9010429672754088E+000                  8.2242845829071811E+000                  4.8357130701314945E+000                  2.0831981705228785E+001                  0.0000000000000000E+000                  4.2434431375189741E-007                  9.9999957565568620E-001 
                                    1850                  4.6197363110142908E-001                 -1.9014134198475607E+000                  8.2242770720523897E+000                  4.8388936933576563E+000                  2.0835759579656262E+001                  0.0000000000000000E+000                  3.5992965576944715E-007                  9.9999964007034425E-001 
                                    1851                  4.6150873819657767E-001                 -1.9021103786729241E+000                  8.2242658481000266E+000                  4.8423044690667787E+000                  2.0839812306900029E+001                  0.0000000000000000E+000                  3.0285236469306167E-007                  9.9999969714763526E-001 
                                    1852                  4.6120804368008134E-001                 -1.9025594219356479E+000                  8.2242554551559071E+000                  4.8449694727123411E+000                  2.0842980497937813E+001                  0.0000000000000000E+000                  2.6367217156579473E-007                  9.9999973632782846E-001 
                                    1853                  4.6090734916358500E-001                 -1.9030071025285411E+000                  8.2242396964449007E+000                  4.8484632292868843E+000                  2.0847136077300469E+001                  0.0000000000000000E+000                  2.1853949857145525E-007                  9.9999978146050139E-001 
                                    1854                  4.6041530359113603E-001                 -1.9037367617145284E+000                  8.2242225845963208E+000                  4.8515837837884028E+000                  2.0850849100959454E+001                  0.0000000000000000E+000                  1.8578801236679477E-007                  9.9999981421198758E-001 
                                    1855                  4.6019661667004713E-001                 -1.9040599060568344E+000                  8.2242081646169432E+000                  4.8540124959261117E+000                  2.0853740539467172E+001                  0.0000000000000000E+000                  1.6289937298574016E-007                  9.9999983710062701E-001 
                                    1856                  4.5985900510515276E-001                 -1.9045574061797919E+000                  8.2241779786518894E+000                  4.8585684335006825E+000                  2.0859167800792008E+001                  0.0000000000000000E+000                  1.2595785853908976E-007                  9.9999987404214141E-001 
                                    1857                  4.5914643423295354E-001                 -1.9056020312993640E+000                  8.2241410864050977E+000                  4.8631718670604114E+000                  2.0864654231058104E+001                  0.0000000000000000E+000                  9.8132594379872789E-008                  9.9999990186740562E-001 
                                    1858                  4.5879259127344241E-001                 -1.9061180687613597E+000                  8.2241146950336947E+000                  4.8661923704856864E+000                  2.0868256605038994E+001                  0.0000000000000000E+000                  8.2577236244571295E-008                  9.9999991742276373E-001 
                                    1859                  4.5844167928584167E-001                 -1.9066280890643137E+000                  8.2240812373219949E+000                  4.8697357468579598E+000                  2.0872484972176746E+001                  0.0000000000000000E+000                  6.7147901042500260E-008                  9.9999993285209898E-001 
                                    1860                  4.5796115285765887E-001                 -1.9073237080517480E+000                  8.2240372755799314E+000                  4.8739680587889840E+000                  2.0877538406226790E+001                  0.0000000000000000E+000                  5.2308542146505017E-008                  9.9999994769145784E-001 
                                    1861                  4.5744269509532881E-001                 -1.9080706709446178E+000                  8.2240001651851671E+000                  4.8772275733348582E+000                  2.0881432282172415E+001                  0.0000000000000000E+000                  4.3265732601390487E-008                  9.9999995673426745E-001 
                                    1862                  4.5718788336433719E-001                 -1.9084364467915687E+000                  8.2239626645929782E+000                  4.8803729911655518E+000                  2.0885192315343431E+001                  0.0000000000000000E+000                  3.5582670002665456E-008                  9.9999996441732997E-001 
                                    1863                  4.5669151135286751E-001                 -1.9091464672270939E+000                  8.2239198731949106E+000                  4.8837016734238103E+000                  2.0889173069369495E+001                  0.0000000000000000E+000                  2.9216560250132920E-008                  9.9999997078343972E-001 
                                    1864                  4.5638984807512067E-001                 -1.9095763672646484E+000                  8.2238637989159766E+000                  4.8878582853826691E+000                  2.0894147700895306E+001                  0.0000000000000000E+000                  2.2403238885107768E-008                  9.9999997759676107E-001 
                                    1865                  4.5568721107606330E-001                 -1.9105730538710042E+000                  8.2237966228617623E+000                  4.8924036120921865E+000                  2.0899590492127526E+001                  0.0000000000000000E+000                  1.6883037542515006E-008                  9.9999998311696248E-001 
                                    1866                  4.5528623735475282E-001                 -1.9111389577341140E+000                  8.2237411024676170E+000                  4.8959675703115204E+000                  2.0903861381582036E+001                  0.0000000000000000E+000                  1.3329318431511284E-008                  9.9999998667068157E-001 
                                    1867                  4.5481527024301099E-001                 -1.9118010144708539E+000                  8.2236938420799994E+000                  4.8988427931458931E+000                  2.0907308478641227E+001                  0.0000000000000000E+000                  1.1075429258952440E-008                  9.9999998892457076E-001 
                                    1868                  4.5457978668714016E-001                 -1.9121309874057413E+000                  8.2236615880992989E+000                  4.9007508951194714E+000                  2.0909597184403736E+001                  0.0000000000000000E+000                  9.7622533871892914E-009                  9.9999999023774666E-001 
                                    1869                  4.5434430313126928E-001                 -1.9124602626573208E+000                  8.2236114807241627E+000                  4.9036355945901091E+000                  2.0913058935017791E+001                  0.0000000000000000E+000                  8.0135484981412985E-009                  9.9999999198645151E-001 
                                    1870                  4.5386449989778338E-001                 -1.9131290279779789E+000                  8.2235412533605512E+000                  4.9074875154422939E+000                  2.0917683605725276E+001                  0.0000000000000000E+000                  6.1473136412952710E-009                  9.9999999385268634E-001 
                                    1871                  4.5338469666429748E-001                 -1.9137949507385319E+000                  8.2234680957463215E+000                  4.9113157726161125E+000                  2.0922282710276544E+001                  0.0000000000000000E+000                  4.6876930397706338E-009                  9.9999999531230699E-001 
                                    1872                  4.5290489343081158E-001                 -1.9144580662123183E+000                  8.2233920851651341E+000                  4.9151204864247546E+000                  2.0926856534362585E+001                  0.0000000000000000E+000                  3.6023576935152250E-009                  9.9999999639764225E-001 
                                    1873                  4.5242509019732569E-001                 -1.9151184093051490E+000                  8.2232610708651688E+000                  4.9213844539817702E+000                  2.0934394459670173E+001                  0.0000000000000000E+000                  2.3172705343265718E-009                  9.9999999768272951E-001 
                                    1874                  4.5130922071974955E-001                 -1.9166436297322031E+000                  8.2230575512005917E+000                  4.9303156090161693E+000                  2.0945155197230761E+001                  0.0000000000000000E+000                  1.2355719530753819E-009                  9.9999999876442802E-001 
                                    1875                  4.5012544618104466E-001                 -1.9182459456629282E+000                  8.2227321409788221E+000                  4.9433762695600088E+000                  2.0960925314487881E+001                  0.0000000000000000E+000                  4.3339872724516570E-010                  9.9999999956660124E-001 
                                    1876                  4.4787630569081888E-001                 -1.9212474239694151E+000                  8.2223365089927256E+000                  4.9574369360138304E+000                  2.0977942851120147E+001                  0.0000000000000000E+000                  1.3599827009697495E-010                  9.9999999986400168E-001 
                                    1877                  4.4636454306718620E-001                 -1.9232345657811563E+000                  8.2219896746520718E+000                  4.9688421339476685E+000                  2.0991783780012451E+001                  0.0000000000000000E+000                  4.7610442003729125E-011                  9.9999999995238953E-001 
                                    1878                  4.4475382075850012E-001                 -1.9253261650303286E+000                  8.2215542855654462E+000                  4.9822230402320278E+000                  2.1008067355676186E+001                  0.0000000000000000E+000                  1.2824019054661311E-011                  9.9999999998717604E-001 
                                    1879                  4.4262035365932451E-001                 -1.9280576245618948E+000                  8.2210249448242170E+000                  4.9974451122221444E+000                  2.1026651957647697E+001                  0.0000000000000000E+000                  2.8024945430456627E-012                  9.9999999999719746E-001 
                                    1880                  4.4039503465834517E-001                 -1.9308616497147348E+000                  8.2204268314141231E+000                  5.0137396244867158E+000                  2.1046624572374892E+001                  0.0000000000000000E+000                  4.4400587512614185E-013                  9.9999999999955602E-001 
                                    1881                  4.3782408135768036E-001                 -1.9340471052930091E+000                  8.2199140617628359E+000                  5.0272862287908602E+000                  2.1063298580507652E+001                  0.0000000000000000E+000                  9.2413911548620111E-014                  9.9999999999990763E-001 
                                    1882                  4.3631539708741723E-001                 -1.9358907558504173E+000                  8.2195869353631323E+000                  5.0357989377347723E+000                  2.1073810581159016E+001                  0.0000000000000000E+000                  2.8403761198740598E-014                  9.9999999999997158E-001 
                                    1883                  4.3520608889059703E-001                 -1.9372347662415366E+000                  8.2193907414490788E+000                  5.0408934020955245E+000                  2.1080115336848351E+001                  0.0000000000000000E+000                  1.4360629508780677E-014                  9.9999999999998568E-001 
                                    1884                  4.3473020314841126E-001                 -1.9378084022146962E+000                  8.2192141593987298E+000                  5.0454513704246660E+000                  2.1085765472857631E+001                  0.0000000000000000E+000                  6.8404310617433467E-015                  9.9999999999999312E-001 
                                    1885                  4.3377182077480186E-001                 -1.9389584056450073E+000                  8.2190022007108787E+000                  5.0509538811794110E+000                  2.1092599032371979E+001                  0.0000000000000000E+000                  3.2295455777713691E-015                  9.9999999999999678E-001 
                                    1886                  4.3298510380524052E-001                 -1.9398972855225800E+000                  8.2186762859712186E+000                  5.0593978678701843E+000                  2.1103109232195386E+001                  0.0000000000000000E+000                  8.2843390363091999E-016                  9.9999999999999922E-001 
                                    1887                  4.3105228355868669E-001                 -1.9421848582714190E+000                  8.2182459166534301E+000                  5.0708669498544978E+000                  2.1117436816852262E+001                  0.0000000000000000E+000                  1.5749279318971993E-016                  9.9999999999999989E-001 
                                    1888                  4.2923297513830921E-001                 -1.9443142064496142E+000                  8.2178857126824578E+000                  5.0808120904094949E+000                  2.1129912658006816E+001                  0.0000000000000000E+000                  3.4313755963592978E-017                  1.0000000000000000E+000 
                                    1889                  4.2773417180321721E-001                 -1.9460517733779679E+000                  8.2174668083351428E+000                  5.0927664588325428E+000                  2.1144968888649789E+001                  0.0000000000000000E+000                  4.1870511069571850E-018                  1.0000000000000000E+000 
                                    1890                  4.2515091734850607E-001                 -1.9490128711167938E+000                  8.2170109835980956E+000                  5.1071661189947930E+000                  2.1163215158677236E+001                  0.0000000000000000E+000                  3.5952375730053752E-019                  1.0000000000000000E+000 
                                    1891                  4.2270165921410824E-001                 -1.9517831176206222E+000                  8.2166750312454120E+000                  5.1192689773056763E+000                  2.1178646643636672E+001                  0.0000000000000000E+000                  3.6930069612425069E-020                  1.0000000000000000E+000 
                                    1892                  4.2081304807932740E-001                 -1.9538958808542572E+000                  8.2164320889931997E+000                  5.1292532472415520E+000                  2.1191432306501309E+001                  0.0000000000000000E+000                  5.4625055339263357E-021                  1.0000000000000000E+000 
                                    1893                  4.1904413590842482E-001                 -1.9558571712346131E+000                  8.2161983231217395E+000                  5.1404821459840182E+000                  2.1205890132096538E+001                  0.0000000000000000E+000                  7.4017598404884483E-022                  1.0000000000000000E+000 
                                    1894                  4.1660406464546212E-001                 -1.9585361344134304E+000                  8.2160165789892812E+000                  5.1523800916015947E+000                  2.1221304253231395E+001                  0.0000000000000000E+000                  8.3170372748112069E-023                  1.0000000000000000E+000 
                                    1895                  4.1448636884925755E-001                 -1.9608375874168662E+000                  8.2159102294593733E+000                  5.1628261866686351E+000                  2.1234912252148199E+001                  0.0000000000000000E+000                  1.1164349081817491E-023                  1.0000000000000000E+000 
                                    1896                  4.1251012826074412E-001                 -1.9629666019051528E+000                  8.2158554910274351E+000                  5.1733622250743636E+000                  2.1248703422070520E+001                  0.0000000000000000E+000                  1.4513096666150494E-024                  1.0000000000000000E+000 
                                    1897                  4.1026738780029576E-001                 -1.9653619424962510E+000                  8.2158621556663203E+000                  5.1836711947979222E+000                  2.1262263085747989E+001                  0.0000000000000000E+000                  1.8944334479622738E-025                  1.0000000000000000E+000 
                                    1898                  4.0829979525116938E-001                 -1.9674461211231664E+000                  8.2159225367956203E+000                  5.1940217000105351E+000                  2.1275939762435229E+001                  0.0000000000000000E+000                  2.4537547771006523E-026                  1.0000000000000000E+000 
                                    1899                  4.0594804469775791E-001                 -1.9699171154958719E+000                  8.2160635681113998E+000                  5.2057659309999940E+000                  2.1291544665385185E+001                  0.0000000000000000E+000                  2.1353966428433944E-027                  1.0000000000000000E+000 
                                    1900                  4.0328827916012389E-001                 -1.9726868578893273E+000                  8.2163036347102807E+000                  5.2185196938480782E+000                  2.1308588811670635E+001                  0.0000000000000000E+000                  1.5316400152423519E-028                  1.0000000000000000E+000 
                                    1901                  4.0037120418969030E-001                 -1.9756961000197431E+000                  8.2166432993121497E+000                  5.2316302856261574E+000                  2.1326218070159918E+001                  0.0000000000000000E+000                  6.5803026114679290E-030                  1.0000000000000000E+000 
                                    1902                  3.9740659823876207E-001                 -1.9787259734917446E+000                  8.2170059635376553E+000                  5.2428089396684454E+000                  2.1341332232226016E+001                  0.0000000000000000E+000                  4.2539968956958104E-031                  1.0000000000000000E+000 
                                    1903                  3.9524113097471131E-001                 -1.9809221809838238E+000                  8.2172919469772001E+000                  5.2505760806115322E+000                  2.1351872623230161E+001                  0.0000000000000000E+000                  6.0882177367623581E-032                  1.0000000000000000E+000 
                                    1904                  3.9377581486838403E-001                 -1.9824006089151831E+000                  8.2176420000068013E+000                  5.2593708374895316E+000                  2.1363845180219680E+001                  0.0000000000000000E+000                  6.4622167367444280E-033                  1.0000000000000000E+000 
                                    1905                  3.9105040294632698E-001                 -1.9851347474273364E+000                  8.2181101984060803E+000                  5.2700012962334553E+000                  2.1378377026096217E+001                  0.0000000000000000E+000                  3.4340682095736745E-034                  1.0000000000000000E+000 
                                    1906                  3.8862635352872943E-001                 -1.9875503495288125E+000                  8.2185731314350505E+000                  5.2797721422304011E+000                  2.1391784376025594E+001                  0.0000000000000000E+000                  1.9628391246118674E-035                  1.0000000000000000E+000 
                                    1907                  3.8622216542680377E-001                 -1.9899319973534053E+000                  8.2190837451951957E+000                  5.2899750948922515E+000                  2.1405830436868349E+001                  0.0000000000000000E+000                  8.6928990564316979E-037                  1.0000000000000000E+000 
                                    1908                  3.8348713511930038E-001                 -1.9926252636428121E+000                  8.2196306091093447E+000                  5.3004593853074011E+000                  2.1420311145288231E+001                  6.8668987159711001E-077                  1.3313723404646883E-040                  1.0000000000000000E+000 
                                    1909                  3.8084305770934673E-001                 -1.9952136553070565E+000                  8.2202188749305165E+000                  5.3114366809249001E+000                  2.1435520402395134E+001                  1.3468181857757511E-077                  1.9819889803486441E-041                  1.0000000000000000E+000 
                                    1910                  3.7773900383065007E-001                 -1.9982344377542751E+000                  8.2208552032873463E+000                  5.3231904692852430E+000                  2.1451853161817461E+001                  1.6078046849374007E-074                  6.8181659875277711E-040                  1.0000000000000000E+000 
                                    1911                  3.7456646812721617E-001                 -2.0013032981999288E+000                  8.2213891154292913E+000                  5.3331456174646945E+000                  2.1465722130835527E+001                  6.3748075885559648E-073                  4.1774623089777846E-039                  1.0000000000000000E+000 
                                    1912                  3.7232909979592743E-001                 -2.0034570267744369E+000                  8.2220914596455614E+000                  5.3462841825381906E+000                  2.1484073218593444E+001                  4.6552928843882693E-075                  3.6446739807460610E-040                  1.0000000000000000E+000 
                                    1913                  3.6723960501596481E-001                 -2.0083267958414228E+000                  8.2227562444380577E+000                  5.3597827557800137E+000                  2.1502964429767804E+001                  4.0172558819303480E-071                  3.3604239667715360E-038                  1.0000000000000000E+000 
                                    1914                  3.6469711425050971E-001                 -2.0107452747404322E+000                  8.2231336447335721E+000                  5.3677712572220733E+000                  2.1514165940725814E+001                  3.3155260524946625E-067                  3.0467169582289145E-036                  1.0000000000000000E+000 
                                    1915                  3.6262619798572460E-001                 -2.0127087781097281E+000                  8.2235655094219720E+000                  5.3773010136364388E+000                  2.1527547910326778E+001                  6.6439281146334264E-064                  1.3609436639483983E-034                  1.0000000000000000E+000 
                                    1916                  3.5909720197736844E-001                 -2.0160425056400082E+000                  8.2240441117310361E+000                  5.3890159039059293E+000                  2.1544016336216298E+001                  2.0479776790719428E-060                  7.5371472181469886E-033                  1.0000000000000000E+000 
                                    1917                  3.5564130822350554E-001                 -2.0192933922267167E+000                  8.2243959707773868E+000                  5.3987762445369505E+000                  2.1557752269232289E+001                  1.6967723336547741E-057                  2.1653950470141265E-031                  1.0000000000000000E+000 
                                    1918                  3.5318626718747864E-001                 -2.0215952234588936E+000                  8.2246318710067161E+000                  5.4060354310716452E+000                  2.1567977959141846E+001                  1.5700318734277535E-055                  2.0802420985525479E-030                  1.0000000000000000E+000 
                                    1919                  3.5118203143166227E-001                 -2.0234700924752298E+000                  8.2248786917467918E+000                  5.4143906020849375E+000                  2.1579759606761179E+001                  5.2262637859914003E-054                  1.1986721961136863E-029                  1.0000000000000000E+000 
                                    1920                  3.4797723740365782E-001                 -2.0264607082357604E+000                  8.2251900315024553E+000                  5.4271725929209635E+000                  2.1597798685287401E+001                  2.9604333313541032E-052                  9.0016627854242225E-029                  1.0000000000000000E+000 
                                    1921                  3.4307778919372595E-001                 -2.0310172590800941E+000                  8.2253881742817914E+000                  5.4397404265832758E+000                  2.1615545171326918E+001                  8.5793206275000742E-051                  4.8343106044031580E-028                  1.0000000000000000E+000 
                                    1922                  3.3989681164371399E-001                 -2.0339667790540110E+000                  8.2254665214192517E+000                  5.4474754153294542E+000                  2.1626476159659251E+001                  3.2680181348589956E-050                  9.4206688194491955E-028                  1.0000000000000000E+000 
                                    1923                  3.3802479589894313E-001                 -2.0356997605145559E+000                  8.2255191355849373E+000                  5.4552322953163568E+000                  2.1637448795622959E+001                  5.5357294031518811E-050                  1.2243883497275782E-027                  1.0000000000000000E+000 
                                    1924                  3.3474904599112354E-001                 -2.0387278912471696E+000                  8.2255255689097613E+000                  5.4646010393793496E+000                  2.1650706790999685E+001                  3.2735529216126342E-050                  9.3983538405142266E-028                  1.0000000000000000E+000 
                                    1925                  3.3174388001667660E-001                 -2.0415016437140703E+000                  8.2254704603999578E+000                  5.4756220050711528E+000                  2.1666316937254908E+001                  2.0036677912525478E-050                  7.3364234442036982E-028                  1.0000000000000000E+000 
                                    1926                  3.2722911093559814E-001                 -2.0456627401503260E+000                  8.2253257951513312E+000                  5.4862619616815183E+000                  2.1681394236172501E+001                  1.8287727315491736E-050                  6.9930758444681698E-028                  1.0000000000000000E+000 
                                    1927                  3.2440247103212888E-001                 -2.0482650377558485E+000                  8.2251316904323151E+000                  5.4963538586013456E+000                  2.1695710364714021E+001                  7.9311477800556682E-051                  4.5954000709412524E-028                  1.0000000000000000E+000 
                                    1928                  3.2012786392891357E-001                 -2.0521976914350928E+000                  8.2248629560703304E+000                  5.5061276168656095E+000                  2.1709580100617121E+001                  4.1474690396104153E-051                  3.3152618250021851E-028                  1.0000000000000000E+000 
                                    1929                  3.1745704309080569E-001                 -2.0546538241071124E+000                  8.2245942964451864E+000                  5.5142717974249109E+000                  2.1721147062755904E+001                  3.4403326683854142E-051                  3.0132277466627509E-028                  1.0000000000000000E+000 
                                    1930                  3.1424787048872066E-001                 -2.0576047907486328E+000                  8.2242418251001190E+000                  5.5232099583726306E+000                  2.1733848790734491E+001                  5.4924773431575444E-051                  3.7980438151182377E-028                  1.0000000000000000E+000 
                                    1931                  3.1092925451712733E-001                 -2.0606568579307702E+000                  8.2237648470529958E+000                  5.5335087999545269E+000                  2.1748494874439981E+001                  9.5812127575320788E-051                  5.0009849669772153E-028                  1.0000000000000000E+000 
                                    1932                  3.0661467682704602E-001                 -2.0646269836991924E+000                  8.2232291694235791E+000                  5.5432528782462613E+000                  2.1762359134105001E+001                  4.4350554296729869E-051                  3.3915875217332078E-028                  1.0000000000000000E+000 
                                    1933                  3.0362925838637556E-001                 -2.0673762274203726E+000                  8.2227921302216629E+000                  5.5503755578721368E+000                  2.1772500883807226E+001                  1.9696890355275443E-051                  2.2548782319682562E-028                  1.0000000000000000E+000 
                                    1934                  3.0120980235557598E-001                 -2.0696060686725626E+000                  8.2223325744729792E+000                  5.5572685418088943E+000                  2.1782321804988609E+001                  7.4848113489101662E-052                  1.3868198699347424E-028                  1.0000000000000000E+000 
                                    1935                  2.9834041357598279E-001                 -2.0722531436382421E+000                  8.2217931338235353E+000                  5.5646798531583590E+000                  2.1792886280149585E+001                  7.6539219685172271E-052                  1.3988457132330619E-028                  1.0000000000000000E+000 
                                    1936                  2.9547102479638959E-001                 -2.0749034802248918E+000                  8.2209763036410681E+000                  5.5749565021437562E+000                  2.1807546681226132E+001                  5.5833687877967591E-051                  3.7643544155455727E-028                  1.0000000000000000E+000 
                                    1937                  2.9026182463600869E-001                 -2.0797251790106466E+000                  8.2200209271605793E+000                  5.5855416089010177E+000                  2.1822656159496621E+001                  2.3697212359253621E-050                  7.7273184918389240E-028                  1.0000000000000000E+000 
                                    1938                  2.8708099442791030E-001                 -2.0826767749590536E+000                  8.2190140158403651E+000                  5.5957785291645967E+000                  2.1837285286925859E+001                  6.1021625073683479E-050                  1.2359543138705226E-027                  1.0000000000000000E+000 
                                    1939                  2.8199041526599833E-001                 -2.0874144885084762E+000                  8.2179733593378295E+000                  5.6053100453311400E+000                  2.1850915711226513E+001                  6.5065805089059827E-050                  1.2728100667977279E-027                  1.0000000000000000E+000 
                                    1940                  2.7932179743753571E-001                 -2.0899057189889136E+000                  8.2170275846610465E+000                  5.6134294280098995E+000                  2.1862538623136452E+001                  6.1121194793630555E-050                  1.2310484223492186E-027                  1.0000000000000000E+000 
                                    1941                  2.7526980438562737E-001                 -2.0936997215030360E+000                  8.2159173113175026E+000                  5.6222627065549622E+000                  2.1875192923750877E+001                  7.4702721046662122E-050                  1.3582751055551908E-027                  1.0000000000000000E+000 
                                    1942                  2.7194881490573652E-001                 -2.0968203285037128E+000                  8.2148630156289570E+000                  5.6301277290163707E+000                  2.1886468575416433E+001                  9.7437688056788712E-050                  1.5490941838689168E-027                  1.0000000000000000E+000 
                                    1943                  2.6862782542584573E-001                 -2.0999518266205004E+000                  8.2136418968912057E+000                  5.6386922111956501E+000                  2.1898759699073988E+001                  5.8325187141117621E-049                  3.7859237052210028E-027                  1.0000000000000000E+000 
                                    1944                  2.6463164232011316E-001                 -2.1037356833953647E+000                  8.2125015543794326E+000                  5.6461942661627926E+000                  2.1909533285905006E+001                  1.8815356560689700E-048                  6.7957564220136066E-027                  1.0000000000000000E+000 
                                    1945                  2.6217106277784513E-001                 -2.1060746093700695E+000                  8.2111035849620997E+000                  5.6549411808136290E+000                  2.1922106654132371E+001                  4.2402831083285778E-048                  1.0197803984866889E-026                  1.0000000000000000E+000 
                                    1946                  2.5698475020513833E-001                 -2.1110292796908499E+000                  8.2092671378449111E+000                  5.6656107109673233E+000                  2.1937456237559889E+001                  2.9425623682058051E-048                  8.4964962772323764E-027                  1.0000000000000000E+000 
                                    1947                  2.5277474801504018E-001                 -2.1150776522821624E+000                  8.2075875597362877E+000                  5.6747549499350640E+000                  2.1950624044286549E+001                  1.1939389544194248E-048                  5.4148883328531920E-027                  1.0000000000000000E+000 
                                    1948                  2.4882630673576470E-001                 -2.1188978336324227E+000                  8.2060193145810629E+000                  5.6828268694100954E+000                  2.1962256972291577E+001                  4.7681179569642984E-049                  3.4244632395639573E-027                  1.0000000000000000E+000 
                                    1949                  2.4550136783712317E-001                 -2.1221334521104516E+000                  8.2042304441646436E+000                  5.6915820691451513E+000                  2.1974885234536238E+001                  1.1800720447493559E-049                  1.7053894936561777E-027                  1.0000000000000000E+000 
                                    1950                  2.4083857159464533E-001                 -2.1267018286012518E+000                  8.2020681570584273E+000                  5.7015594677163115E+000                  2.1989287287324085E+001                  1.8284611707003043E-050                  6.7217072506182458E-028                  1.0000000000000000E+000 
                                    1951                  2.3631637995722116E-001                 -2.1311690888944339E+000                  8.2001558380343003E+000                  5.7099103423090618E+000                  2.2001349832583497E+001                  6.7392041231762993E-051                  4.0848362427975359E-028                  1.0000000000000000E+000 
                                    1952                  2.3308177003690367E-001                 -2.1343879392472669E+000                  8.1985086059367092E+000                  5.7168053742322833E+000                  2.2011315091762050E+001                  6.6758639381119751E-051                  4.0680163697342010E-028                  1.0000000000000000E+000 
                                    1953                  2.2984716011658607E-001                 -2.1376275537612592E+000                  8.1964995743498541E+000                  5.7248780221530886E+000                  2.2022988763820258E+001                  1.5197835191602199E-050                  6.1404599180268644E-028                  1.0000000000000000E+000 
                                    1954                  2.2543453356098353E-001                 -2.1420823671526255E+000                  8.1943329703512795E+000                  5.7331920363840325E+000                  2.2035016270371084E+001                  4.2933853927502967E-050                  1.0318503787568380E-027                  1.0000000000000000E+000 
                                    1955                  2.2192354318460231E-001                 -2.1456575566872198E+000                  8.1924157473496795E+000                  5.7402591014417057E+000                  2.2045245187804984E+001                  6.1105198580933030E-050                  1.2302958921550828E-027                  1.0000000000000000E+000 
                                    1956                  2.1863908353046108E-001                 -2.1490279917375181E+000                  8.1905093356620782E+000                  5.7470413358490156E+000                  2.2055064659680284E+001                  8.3477910841455303E-050                  1.4362215365831324E-027                  1.0000000000000000E+000 
                                    1957                  2.1535462387631987E-001                 -2.1524246686770270E+000                  8.1881650878443448E+000                  5.7550804886184066E+000                  2.2066708265832446E+001                  2.4674026460430070E-049                  2.4636217917679951E-027                  1.0000000000000000E+000 
                                    1958                  2.1078283003038831E-001                 -2.1571986874629805E+000                  8.1853144710024051E+000                  5.7644420565395604E+000                  2.2080273713619917E+001                  5.2135487041456286E-050                  1.1283983545647211E-027                  1.0000000000000000E+000 
                                    1959                  2.0614176994768260E-001                 -2.1621029009600594E+000                  8.1824746660665379E+000                  5.7733703826814384E+000                  2.2093218073251236E+001                  4.9187619421073514E-051                  3.4504581951890385E-028                  1.0000000000000000E+000 
