                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     2020                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508140316840997E+009                  1.8029185166720396E+002                  3.0572837330672801E+003                  3.2154813775810080E+003                  2.0239992381360449E+002                  2.2670146815993185E+001                  0.0000000000000000E+000                  1.1015563060500538E-092                  4.6129273081902884E-021                  2.7078297303941806E-001                  3.1255140700163939E-012                  7.0447754396438311E-001                  2.0565445514631030E-003                  8.9351400618277488E-001                 -3.6511705928022557E-006                  2.4198057159354300E-001                  2.3168908462236189E-004                  1.3240093785875356E-001                  1.7649152075203581E-001                  7.8839256976076977E-004                  3.2596014246740257E-001                  1.8363402217669285E-003                  5.3937235322698829E-001                  4.9031378508825918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9134098678460660E-001                  1.9584697438035914E+002                  8.9059499428112254E-001                  1.9382133784943929E+002                  3.0499899353842575E+007                  2.8795586254758561E+001                  2.7787876876306511E+006                  3.0924567703277389E+003                  2.9506303302809447E+003                  8.2728847577797353E+001                  2.1621821375819621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152456677237854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1739                  4.9234978571008453E-001                 -1.8527488082474788E+000                  8.1792867302227314E+000                  4.5601807917401374E+000                  2.0481325206647394E+001                  0.0000000000000000E+000                  1.3448193144475215E-002                  9.8655180685552479E-001 
                                    1740                  4.9208270084168726E-001                 -1.8532920487491078E+000                  8.1799234996737695E+000                  4.5646056898361120E+000                  2.0486698259110852E+001                  0.0000000000000000E+000                  1.2702985591122293E-002                  9.8729701440887774E-001 
                                    1741                  4.9168892404599029E-001                 -1.8540885333339463E+000                  8.1806704321019534E+000                  4.5698561923465224E+000                  2.0493077386755228E+001                  0.0000000000000000E+000                  1.1860031583924799E-002                  9.8813996841607521E-001 
                                    1742                  4.9129258689210387E-001                 -1.8548849326236685E+000                  8.1814790027990103E+000                  4.5755943220697315E+000                  2.0500055411244471E+001                  0.0000000000000000E+000                  1.0985388795534849E-002                  9.8901461120446510E-001 
                                    1743                  4.9081694733264580E-001                 -1.8558338396134340E+000                  8.1824109348931007E+000                  4.5822907307666414E+000                  2.0508205184334908E+001                  0.0000000000000000E+000                  1.0020995156241913E-002                  9.8997900484375811E-001 
                                    1744                  4.9026431361949641E-001                 -1.8569271657724336E+000                  8.1832121649941314E+000                  4.5881455334029795E+000                  2.0515334908005400E+001                  0.0000000000000000E+000                  9.2312407002386552E-003                  9.9076875929976138E-001 
                                    1745                  4.8990956578139788E-001                 -1.8576238933683096E+000                  8.1838162753676311E+000                  4.5925920074258268E+000                  2.0520754669472090E+001                  0.0000000000000000E+000                  8.6590058322142671E-003                  9.9134099416778576E-001 
                                    1746                  4.8956849258063390E-001                 -1.8582900690400541E+000                  8.1842534883991362E+000                  4.5958421847041251E+000                  2.0524718301509363E+001                  0.0000000000000000E+000                  8.2605291235043413E-003                  9.9173947087649561E-001 
                                    1747                  4.8939795598025176E-001                 -1.8586218150944740E+000                  8.1846912705806290E+000                  4.5991002098076423E+000                  2.0528694398415098E+001                  0.0000000000000000E+000                  7.8698118645943241E-003                  9.9213018813540566E-001 
                                    1748                  4.8905196123126682E-001                 -1.8592921664639956E+000                  8.1851243336834312E+000                  4.6023613229560398E+000                  2.0532674710213996E+001                  0.0000000000000000E+000                  7.4939120713572579E-003                  9.9250608792864270E-001 
                                    1749                  4.8887896385677443E-001                 -1.8596259907643538E+000                  8.1856057537719238E+000                  4.6059874311594449E+000                  2.0537105246880348E+001                  0.0000000000000000E+000                  7.0912724481953272E-003                  9.9290872755180470E-001 
                                    1750                  4.8847022762562098E-001                 -1.8604111785684603E+000                  8.1861295458770016E+000                  4.6099871887966026E+000                  2.0541992406900849E+001                  0.0000000000000000E+000                  6.6642606060682173E-003                  9.9333573939393183E-001 
                                    1751                  4.8823448876896031E-001                 -1.8608618042113141E+000                  8.1867622438636314E+000                  4.6148226335957210E+000                  2.0547908863753204E+001                  0.0000000000000000E+000                  6.1746004504788623E-003                  9.9382539954952109E-001 
                                    1752                  4.8768314324627948E-001                 -1.8619094628299617E+000                  8.1873834542061275E+000                  4.6196605867779503E+000                  2.0553827546343854E+001                  0.0000000000000000E+000                  5.7092710424102239E-003                  9.9429072895758974E-001 
                                    1753                  4.8744307739084913E-001                 -1.8623629247582947E+000                  8.1877396819473258E+000                  4.6224422694966334E+000                  2.0557234118360320E+001                  0.0000000000000000E+000                  5.4539321517391480E-003                  9.9454606784826083E-001 
                                    1754                  4.8722441531559674E-001                 -1.8627745479895748E+000                  8.1881530882659064E+000                  4.6256828479979193E+000                  2.0561205039786543E+001                  0.0000000000000000E+000                  5.1665033769913004E-003                  9.9483349662300868E-001 
                                    1755                  4.8690559230221120E-001                 -1.8633723391035177E+000                  8.1886229999126456E+000                  4.6293966912023450E+000                  2.0565757798229335E+001                  0.0000000000000000E+000                  4.8511506578448353E-003                  9.9514884934215520E-001 
                                    1756                  4.8660510948781077E-001                 -1.8639331850436798E+000                  8.1890936622252770E+000                  4.6331395654666343E+000                  2.0570349039099327E+001                  0.0000000000000000E+000                  4.5476537407790289E-003                  9.9545234625922097E-001 
                                    1757                  4.8627730630045046E-001                 -1.8645422295454843E+000                  8.1895780896566972E+000                  4.6370203466986259E+000                  2.0575112055689790E+001                  0.0000000000000000E+000                  4.2468468311618471E-003                  9.9575315316883817E-001 
                                    1758                  4.8594950311309032E-001                 -1.8651483948341661E+000                  8.1899362099740731E+000                  4.6399133932428382E+000                  2.0578664268139569E+001                  0.0000000000000000E+000                  4.0329741210668171E-003                  9.9596702587893315E-001 
                                    1759                  4.8578607633320653E-001                 -1.8654495354027816E+000                  8.1902978012959480E+000                  4.6428358027260677E+000                  2.0582255238125050E+001                  0.0000000000000000E+000                  3.8239707895347374E-003                  9.9617602921046522E-001 
                                    1760                  4.8545003147635807E-001                 -1.8660665534593057E+000                  8.1907843866209369E+000                  4.6468014152926855E+000                  2.0587130083227983E+001                  0.0000000000000000E+000                  3.5542667354719610E-003                  9.9644573326452801E-001 
                                    1761                  4.8510479532242839E-001                 -1.8666973990302234E+000                  8.1911492200007778E+000                  4.6498000879695720E+000                  2.0590817957420164E+001                  0.0000000000000000E+000                  3.3610912689004484E-003                  9.9663890873109950E-001 
                                    1762                  4.8493217724546395E-001                 -1.8670116758370199E+000                  8.1914027901818542E+000                  4.6518882829180290E+000                  2.0593387134244651E+001                  0.0000000000000000E+000                  3.2287558662874114E-003                  9.9677124413371254E-001 
                                    1763                  4.8474234312294584E-001                 -1.8673564229679462E+000                  8.1916664320070609E+000                  4.6540676071299698E+000                  2.0596069577895641E+001                  0.0000000000000000E+000                  3.0958470074216970E-003                  9.9690415299257829E-001 
                                    1764                  4.8455250900042757E-001                 -1.8677002612394957E+000                  8.1920589167874915E+000                  4.6573183294440188E+000                  2.0600073476674641E+001                  0.0000000000000000E+000                  2.9056426093460670E-003                  9.9709435739065388E-001 
                                    1765                  4.8417284075539108E-001                 -1.8683852389020659E+000                  8.1924285445358613E+000                  4.6604131394450876E+000                  2.0603885281657682E+001                  0.0000000000000000E+000                  2.7307270386120182E-003                  9.9726927296138801E-001 
                                    1766                  4.8400844331280285E-001                 -1.8686807293276180E+000                  8.1926504920107988E+000                  4.6622740233617774E+000                  2.0606178193697652E+001                  0.0000000000000000E+000                  2.6273557575502877E-003                  9.9737264424244976E-001 
                                    1767                  4.8384404587021446E-001                 -1.8689755568391366E+000                  8.1929192652831233E+000                  4.6645323715602061E+000                  2.0608962606836641E+001                  0.0000000000000000E+000                  2.5086257396269972E-003                  9.9749137426037304E-001 
                                    1768                  4.8360778102940372E-001                 -1.8693981181229926E+000                  8.1932334798981046E+000                  4.6671857855953105E+000                  2.0612234761793246E+001                  0.0000000000000000E+000                  2.3725028389532765E-003                  9.9762749716104671E-001 
                                    1769                  4.8337151618859270E-001                 -1.8698193313029592E+000                  8.1935828927144687E+000                  4.6701469379985321E+000                  2.0615888724898451E+001                  0.0000000000000000E+000                  2.2286627806191953E-003                  9.9777133721938083E-001 
                                    1770                  4.8307769046342969E-001                 -1.8703413021075244E+000                  8.1939661365784406E+000                  4.6734130082264462E+000                  2.0619920668710847E+001                  0.0000000000000000E+000                  2.0769286569189797E-003                  9.9792307134308100E-001 
                                    1771                  4.8278386473826668E-001                 -1.8708612298504828E+000                  8.1943557248956260E+000                  4.6767488813794493E+000                  2.0624041393653826E+001                  0.0000000000000000E+000                  1.9310272955857060E-003                  9.9806897270441430E-001 
                                    1772                  4.8247396444090362E-001                 -1.8714074131758414E+000                  8.1947513285904989E+000                  4.6801539714971172E+000                  2.0628249889535827E+001                  0.0000000000000000E+000                  1.7904586618345383E-003                  9.9820954133816542E-001 
                                    1773                  4.8216406414354024E-001                 -1.8719513751825316E+000                  8.1951503236558292E+000                  4.6836046584771189E+000                  2.0632517320998691E+001                  0.0000000000000000E+000                  1.6567177573390134E-003                  9.9834328224266100E-001 
                                    1774                  4.8184208700786657E-001                 -1.8725142101838710E+000                  8.1955525270575684E+000                  4.6871005647802182E+000                  2.0636842990854451E+001                  0.0000000000000000E+000                  1.5287165081790408E-003                  9.9847128349182090E-001 
                                    1775                  4.8152010987219290E-001                 -1.8730747031738249E+000                  8.1959121852914851E+000                  4.6902432064985291E+000                  2.0640733314301109E+001                  0.0000000000000000E+000                  1.4195805494430604E-003                  9.9858041945055698E-001 
                                    1776                  4.8126005971098379E-001                 -1.8735257036226991E+000                  8.1962308275051559E+000                  4.6930362819772364E+000                  2.0644192901016847E+001                  0.0000000000000000E+000                  1.3279781371972289E-003                  9.9867202186280279E-001 
                                    1777                  4.8100000954977468E-001                 -1.8739752087585815E+000                  8.1965140501941463E+000                  4.6955289409883436E+000                  2.0647281670788900E+001                  0.0000000000000000E+000                  1.2504154544860431E-003                  9.9874958454551399E-001 
                                    1778                  4.8079387384531158E-001                 -1.8743304679357726E+000                  8.1967628583878600E+000                  4.6977237169426047E+000                  2.0650002741419605E+001                  0.0000000000000000E+000                  1.1859776762347765E-003                  9.9881402232376526E-001 
                                    1779                  4.8058773814084849E-001                 -1.8746848036455701E+000                  8.1970618049164905E+000                  4.7003660456124674E+000                  2.0653280447027548E+001                  0.0000000000000000E+000                  1.1127676034098017E-003                  9.9888723239659016E-001 
                                    1780                  4.8029523977121064E-001                 -1.8751860209341318E+000                  8.1974093423973393E+000                  4.7034519611584544E+000                  2.0657109822793974E+001                  0.0000000000000000E+000                  1.0316847913865899E-003                  9.9896831520861340E-001 
                                    1781                  4.8000274140157290E-001                 -1.8756854123142244E+000                  8.1977641327340098E+000                  4.7066137656775604E+000                  2.0661035308481452E+001                  0.0000000000000000E+000                  9.5325976530823099E-004                  9.9904674023469175E-001 
                                    1782                  4.7969259226824862E-001                 -1.8762129661101601E+000                  8.1981258761600149E+000                  4.7098505844589944E+000                  2.0665055872809273E+001                  0.0000000000000000E+000                  8.7776754405443356E-004                  9.9912223245594556E-001 
                                    1783                  4.7938244313492412E-001                 -1.8767385107160748E+000                  8.1984842581417983E+000                  4.7130694919686569E+000                  2.0669056221643864E+001                  0.0000000000000000E+000                  8.0738261337784801E-004                  9.9919261738662213E-001 
                                    1784                  4.7907229400160189E-001                 -1.8772620681497818E+000                  8.1988187382348059E+000                  4.7160856243070519E+000                  2.0672806354253062E+001                  0.0000000000000000E+000                  7.4570424168701646E-004                  9.9925429575831304E-001 
                                    1785                  4.7879817631444488E-001                 -1.8777231645362102E+000                  8.1991041381163559E+000                  4.7186674031584941E+000                  2.0676018011395865E+001                  0.0000000000000000E+000                  6.9657915950753545E-004                  9.9930342084049251E-001 
                                    1786                  4.7856974490848131E-001                 -1.8781062494263154E+000                  8.1993618730469144E+000                  4.7210039068846221E+000                  2.0678926061642461E+001                  0.0000000000000000E+000                  6.5537086862741073E-004                  9.9934462913137256E-001 
                                    1787                  4.7834131350251768E-001                 -1.8784882871101434E+000                  8.1998020092508810E+000                  4.7249940111516615E+000                  2.0683895854372199E+001                  0.0000000000000000E+000                  5.8961184415267645E-004                  9.9941038815584737E-001 
                                    1788                  4.7778425274636488E-001                 -1.8794155999217128E+000                  8.2002933619641052E+000                  4.7294952958715895E+000                  2.0689503038971598E+001                  0.0000000000000000E+000                  5.2041472399958735E-004                  9.9947958527600045E-001 
                                    1789                  4.7745081256773070E-001                 -1.8799677536639186E+000                  8.2005819698061693E+000                  4.7321468054467690E+000                  2.0692807891828480E+001                  0.0000000000000000E+000                  4.8246067905424056E-004                  9.9951753932094578E-001 
                                    1790                  4.7725630579686112E-001                 -1.8802888500027006E+000                  8.2007934769800634E+000                  4.7340916606597041E+000                  2.0695233213693392E+001                  0.0000000000000000E+000                  4.5648454872973548E-004                  9.9954351545127029E-001 
                                    1791                  4.7706179902599166E-001                 -1.8806092206356906E+000                  8.2010851311791484E+000                  4.7367755950532811E+000                  2.0698581894849685E+001                  0.0000000000000000E+000                  4.2297803610380838E-004                  9.9957702196389620E-001 
                                    1792                  4.7671697874971553E-001                 -1.8811754031830830E+000                  8.2014248831901320E+000                  4.7399178030704778E+000                  2.0702503573522531E+001                  0.0000000000000000E+000                  3.8668427358236037E-004                  9.9961331572641765E-001 
                                    1793                  4.7642773183654513E-001                 -1.8816486082348025E+000                  8.2017004404865013E+000                  4.7424735983718103E+000                  2.0705694741352733E+001                  0.0000000000000000E+000                  3.5920761446256547E-004                  9.9964079238553738E-001 
                                    1794                  4.7619872838995142E-001                 -1.8820221481821140E+000                  8.2020475453153274E+000                  4.7456939374235096E+000                  2.0709718012699657E+001                  0.0000000000000000E+000                  3.2666191408125557E-004                  9.9967333808591874E-001 
                                    1795                  4.7577084323005336E-001                 -1.8827175005874828E+000                  8.2023751251879613E+000                  4.7487552241514326E+000                  2.0713543268789849E+001                  0.0000000000000000E+000                  2.9829304132423525E-004                  9.9970170695867577E-001 
                                    1796                  4.7557196151674841E-001                 -1.8830395613007829E+000                  8.2026289984770848E+000                  4.7511264980807297E+000                  2.0716508084675091E+001                  0.0000000000000000E+000                  2.7758007648617789E-004                  9.9972241992351385E-001 
                                    1797                  4.7528249337525258E-001                 -1.8835070343718301E+000                  8.2029277430588721E+000                  4.7539261678805484E+000                  2.0720009707377898E+001                  0.0000000000000000E+000                  2.5490208832177751E-004                  9.9974509791167820E-001 
                                    1798                  4.7499302523375675E-001                 -1.8839730034447606E+000                  8.2032437221704679E+000                  4.7568943511735871E+000                  2.0723723714199906E+001                  0.0000000000000000E+000                  2.3253950441578069E-004                  9.9976746049558418E-001 
                                    1799                  4.7466559619121190E-001                 -1.8844982850107777E+000                  8.2035344492327855E+000                  4.7596357526221915E+000                  2.0727155130250406E+001                  0.0000000000000000E+000                  2.1350774038946568E-004                  9.9978649225961058E-001 
                                    1800                  4.7442073763005976E-001                 -1.8848898683963884E+000                  8.2037816892341571E+000                  4.7619707204640092E+000                  2.0730079075251542E+001                  0.0000000000000000E+000                  1.9843964750975186E-004                  9.9980156035249024E-001 
                                    1801                  4.7417587906890774E-001                 -1.8852804056526549E+000                  8.2041723858740436E+000                  4.7656608500057667E+000                  2.0734702755730165E+001                  0.0000000000000000E+000                  1.7620616781731949E-004                  9.9982379383218267E-001 
                                    1802                  4.7364198234776278E-001                 -1.8861283581963966E+000                  8.2045497430898759E+000                  4.7692568417623287E+000                  2.0739209282295089E+001                  0.0000000000000000E+000                  1.5701707152898748E-004                  9.9984298292847096E-001 
                                    1803                  4.7341394465994058E-001                 -1.8864890517731259E+000                  8.2047782764931725E+000                  4.7714339990508190E+000                  2.0741939331778408E+001                  0.0000000000000000E+000                  1.4617988915952384E-004                  9.9985382011084045E-001 
                                    1804                  4.7317786308358123E-001                 -1.8868615433778193E+000                  8.2051181376029856E+000                  4.7746733822710290E+000                  2.0746003421944849E+001                  0.0000000000000000E+000                  1.3117009314201147E-004                  9.9986882990685799E-001 
                                    1805                  4.7271964490471075E-001                 -1.8875818646085525E+000                  8.2054714906485788E+000                  4.7780643273858709E+000                  2.0750258603638301E+001                  0.0000000000000000E+000                  1.1712405611804185E-004                  9.9988287594388192E-001 
                                    1806                  4.7244806778859005E-001                 -1.8880071444731832E+000                  8.2057135976548174E+000                  4.7803906468567785E+000                  2.0753179198493068E+001                  0.0000000000000000E+000                  1.0816796577311916E-004                  9.9989183203422694E-001 
                                    1807                  4.7221627216745488E-001                 -1.8883691719727866E+000                  8.2059353232765115E+000                  4.7825246781328108E+000                  2.0755859302259296E+001                  0.0000000000000000E+000                  1.0051016007418025E-004                  9.9989948983992583E-001 
                                    1808                  4.7198447654631981E-001                 -1.8887303258670507E+000                  8.2062035154361972E+000                  4.7851091624913913E+000                  2.0759106382887062E+001                  0.0000000000000000E+000                  9.1860081966284703E-005                  9.9990813991803373E-001 
                                    1809                  4.7165236291589413E-001                 -1.8892462725492243E+000                  8.2065172862825868E+000                  4.7881434357089550E+000                  2.0762919831583371E+001                  0.0000000000000000E+000                  8.2592979716298022E-005                  9.9991740702028375E-001 
                                    1810                  4.7131949955569236E-001                 -1.8897616160217772E+000                  8.2067804888773956E+000                  4.7906976477829533E+000                  2.0766130993984454E+001                  0.0000000000000000E+000                  7.5486425997542487E-005                  9.9992451357400247E-001 
                                    1811                  4.7109014055633175E-001                 -1.8901156921193965E+000                  8.2071105025892983E+000                  4.7938986690479890E+000                  2.0770157623036187E+001                  0.0000000000000000E+000                  6.7142003367755905E-005                  9.9993285799663223E-001 
                                    1812                  4.7061057173948706E-001                 -1.8908533721248828E+000                  8.2074354874731217E+000                  4.7970745776094601E+000                  2.0774153297816547E+001                  0.0000000000000000E+000                  5.9861653194974280E-005                  9.9994013834680506E-001 
                                    1813                  4.7038422415473008E-001                 -1.8912003040901106E+000                  8.2076427565453187E+000                  4.7991004744761563E+000                  2.0776703352886475E+001                  0.0000000000000000E+000                  5.5523236182002839E-005                  9.9994447676381804E-001 
                                    1814                  4.7015787656997288E-001                 -1.8915464490682345E+000                  8.2078915701201751E+000                  4.8015355357635583E+000                  2.0779769531781781E+001                  0.0000000000000000E+000                  5.0672062748743544E-005                  9.9994932793725122E-001 
                                    1815                  4.6983785441478104E-001                 -1.8920345148594677E+000                  8.2081808674492187E+000                  4.8043762859327392E+000                  2.0783347652325467E+001                  0.0000000000000000E+000                  4.5533800061649878E-005                  9.9995446619993833E-001 
                                    1816                  4.6951783225958937E-001                 -1.8925210335135336E+000                  8.2084401723396923E+000                  4.8069305306545616E+000                  2.0786565963832029E+001                  0.0000000000000000E+000                  4.1340911698757092E-005                  9.9995865908830128E-001 
                                    1817                  4.6925985024342043E-001                 -1.8929121184752795E+000                  8.2087741664587579E+000                  4.8102213147836448E+000                  2.0790714509260006E+001                  0.0000000000000000E+000                  3.6337236897455457E-005                  9.9996366276310256E-001 
                                    1818                  4.6876870226669309E-001                 -1.8936539448722718E+000                  8.2091153708450673E+000                  4.8136073824292973E+000                  2.0794984046182865E+001                  0.0000000000000000E+000                  3.1862687001296963E-005                  9.9996813731299872E-001 
                                    1819                  4.6848585421293015E-001                 -1.8940795516343136E+000                  8.2093424391391192E+000                  4.8158639077472767E+000                  2.0797830603249739E+001                  0.0000000000000000E+000                  2.9125735621750187E-005                  9.9997087426437825E-001 
                                    1820                  4.6825014750146077E-001                 -1.8944333370164743E+000                  8.2095477232311858E+000                  4.8179075040778576E+000                  2.0800409365304709E+001                  0.0000000000000000E+000                  2.6835113752061830E-005                  9.9997316488624799E-001 
                                    1821                  4.6801444078999160E-001                 -1.8947863221741617E+000                  8.2098622759509681E+000                  4.8210401481518934E+000                  2.0804364202515742E+001                  0.0000000000000000E+000                  2.3579863063080061E-005                  9.9997642013693688E-001 
                                    1822                  4.6752371766013556E-001                 -1.8955186676801103E+000                  8.2102562041303901E+000                  4.8249886736976801E+000                  2.0809350503556939E+001                  0.0000000000000000E+000                  2.0075340321024494E-005                  9.9997992465967900E-001 
                                    1823                  4.6709432763743075E-001                 -1.8961566939858419E+000                  8.2105508780881369E+000                  4.8279556820885237E+000                  2.0813098829377076E+001                  0.0000000000000000E+000                  1.7728106108976278E-005                  9.9998227189389099E-001 
                                    1824                  4.6682851199134401E-001                 -1.8965503781549704E+000                  8.2108307631336857E+000                  4.8307751767002864E+000                  2.0816662652566926E+001                  0.0000000000000000E+000                  1.5710369328087570E-005                  9.9998428963067187E-001 
                                    1825                  4.6642978852221306E-001                 -1.8971390769198853E+000                  8.2111515635954913E+000                  4.8340221194975284E+000                  2.0820767997556761E+001                  0.0000000000000000E+000                  1.3666536375866275E-005                  9.9998633346362409E-001 
                                    1826                  4.6605972621266678E-001                 -1.8976835156182428E+000                  8.2114027638291862E+000                  4.8365750866423483E+000                  2.0823996897879411E+001                  0.0000000000000000E+000                  1.2236839196772463E-005                  9.9998776316080318E-001 
                                    1827                  4.6582257172616354E-001                 -1.8980314450867797E+000                  8.2115978777639693E+000                  4.8385607674633340E+000                  2.0826509204625626E+001                  0.0000000000000000E+000                  1.1210609827662151E-005                  9.9998878939017233E-001 
                                    1828                  4.6558541723966013E-001                 -1.8983786198833663E+000                  8.2118286371160814E+000                  4.8409131396834155E+000                  2.0829486412546597E+001                  7.2037170457003054E-047                  1.0091213310268082E-005                  9.9998990878668970E-001 
                                    1829                  4.6525844678011785E-001                 -1.8988560499929410E+000                  8.2120940939162175E+000                  4.8436292357736130E+000                  2.0832924911161648E+001                  0.0000000000000000E+000                  8.9358066091544503E-006                  9.9999106419339090E-001 
                                    1830                  4.6493147632057563E-001                 -1.8993320685491764E+000                  8.2123473499949053E+000                  4.8462291025997333E+000                  2.0836217332065406E+001                  0.0000000000000000E+000                  7.9486906044769770E-006                  9.9999205130939550E-001 
                                    1831                  4.6462973496883730E-001                 -1.8997701163045424E+000                  8.2126977866006285E+000                  4.8498305178698615E+000                  2.0840780488155890E+001                  0.0000000000000000E+000                  6.7131043314319333E-006                  9.9999328689566858E-001 
                                    1832                  4.6405516161642141E-001                 -1.9006009873804774E+000                  8.2130175359418782E+000                  4.8531479864712006E+000                  2.0844984480853963E+001                  0.0000000000000000E+000                  5.7671307896969751E-006                  9.9999423286921030E-001 
                                    1833                  4.6381941991163850E-001                 -1.9009406622575640E+000                  8.2132846215918089E+000                  4.8559161735494420E+000                  2.0848494626731078E+001                  0.0000000000000000E+000                  5.0377431450080910E-006                  9.9999496225685502E-001 
                                    1834                  4.6337433636085945E-001                 -1.9015800564898848E+000                  8.2135455761997882E+000                  4.8586402915481868E+000                  2.0851949390517589E+001                  0.0000000000000000E+000                  4.4261133593066494E-006                  9.9999557388664073E-001 
                                    1835                  4.6314726303789278E-001                 -1.9019053058079736E+000                  8.2137209214709799E+000                  4.8604725254505912E+000                  2.0854273962002640E+001                  0.0000000000000000E+000                  4.0483758433688953E-006                  9.9999595162415666E-001 
                                    1836                  4.6292018971492627E-001                 -1.9022299136046508E+000                  8.2139824885580843E+000                  4.8632083521285088E+000                  2.0857746288295658E+001                  0.0000000000000000E+000                  3.5299477334493977E-006                  9.9999647005226655E-001 
                                    1837                  4.6246604306899064E-001                 -1.9028772212226133E+000                  8.2142485409035988E+000                  4.8660118717484604E+000                  2.0861305036685582E+001                  0.0000000000000000E+000                  3.0783308750914390E-006                  9.9999692166912491E-001 
                                    1838                  4.6221983708522452E-001                 -1.9032270904230646E+000                  8.2144344794566209E+000                  4.8679738230617380E+000                  2.0863796490519505E+001                  0.0000000000000000E+000                  2.7897929907772333E-006                  9.9999721020700927E-001 
                                    1839                  4.6197363110145828E-001                 -1.9035762245215238E+000                  8.2147013828600066E+000                  4.8707937927778895E+000                  2.0867378954174935E+001                  0.0000000000000000E+000                  2.4114062278437826E-006                  9.9999758859377219E-001 
                                    1840                  4.6150873819660626E-001                 -1.9042334825983225E+000                  8.2149855759170727E+000                  4.8738186612300387E+000                  2.0871222439209703E+001                  0.0000000000000000E+000                  2.0689620559110700E-006                  9.9999793103794410E-001 
                                    1841                  4.6120804368010981E-001                 -1.9046572283695835E+000                  8.2152071809830112E+000                  4.8761828287843025E+000                  2.0874227643789432E+001                  0.0000000000000000E+000                  1.8297606532955507E-006                  9.9999817023934667E-001 
                                    1842                  4.6090734916361331E-001                 -1.9050799075414524E+000                  8.2154971470881790E+000                  4.8792831245378876E+000                  2.0878170240086970E+001                  0.0000000000000000E+000                  1.5496605651925939E-006                  9.9999845033943480E-001 
                                    1843                  4.6041530359116384E-001                 -1.9057692867857141E+000                  8.2157540672365563E+000                  4.8820530646753424E+000                  2.0881693289792665E+001                  0.0000000000000000E+000                  1.3422209726595163E-006                  9.9999865777902730E-001 
                                    1844                  4.6019661667007566E-001                 -1.9060747777578018E+000                  8.2159540565592550E+000                  4.8842095376250994E+000                  2.0884437409137927E+001                  0.0000000000000000E+000                  1.1943991174978206E-006                  9.9999880560088250E-001 
                                    1845                  4.5985900510518124E-001                 -1.9065453218816877E+000                  8.2163284452080507E+000                  4.8882562442593018E+000                  2.0889589380599787E+001                  0.0000000000000000E+000                  9.5100589662140760E-007                  9.9999904899410341E-001 
                                    1846                  4.5914643423298152E-001                 -1.9075342231029482E+000                  8.2167021172380856E+000                  4.8923469280853285E+000                  2.0894798162311819E+001                  0.0000000000000000E+000                  7.6247925655530541E-007                  9.9999923752074349E-001 
                                    1847                  4.5879259127347061E-001                 -1.9080231704942703E+000                  8.2169468757223338E+000                  4.8950321105905710E+000                  2.0898219185893520E+001                  0.0000000000000000E+000                  6.5462183897994064E-007                  9.9999934537816104E-001 
                                    1848                  4.5844167928587010E-001                 -1.9085067003746699E+000                  8.2172331102815246E+000                  4.8981832736928803E+000                  2.0902235528299578E+001                  0.0000000000000000E+000                  5.4502741337118846E-007                  9.9999945497258658E-001 
                                    1849                  4.5796115285768685E-001                 -1.9091666431250194E+000                  8.2175729413542182E+000                  4.9019487003966633E+000                  2.0907036556152789E+001                  0.0000000000000000E+000                  4.3754480369949923E-007                  9.9999956245519628E-001 
                                    1850                  4.5744269509535784E-001                 -1.9098758789231518E+000                  8.2178326259024530E+000                  4.9048498036231525E+000                  2.0910736557389150E+001                  0.0000000000000000E+000                  3.6976871359200467E-007                  9.9999963023128646E-001 
                                    1851                  4.5718788336436594E-001                 -1.9102233999182996E+000                  8.2180832334436484E+000                  4.9076503985747983E+000                  2.0914310342752596E+001                  0.0000000000000000E+000                  3.1095287880139812E-007                  9.9999968904712122E-001 
